epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
562,65.15178847312927,2.441429376602173,4.426425e-05,0.08251885324716568,0.15704689919948578,0.6306756138801575,0.8251727223396301,0.7852319478988647,3.9738636016845703,0.05988657474517822,0.1050315722823143,0.3371000587940216,0.5988656878471375,0.5250508189201355
563,63.93224906921387,2.444800853729248,4.416525e-05,0.08246058970689774,0.15688052773475647,0.6301113367080688,0.8246137499809265,0.784337043762207,3.973700761795044,0.059897273778915405,0.10502301156520844,0.3373996913433075,0.5989084839820862,0.5251150131225586
564,62.35642099380493,2.445981502532959,4.4066248e-05,0.08240441977977753,0.1568070501089096,0.629998505115509,0.8240862488746643,0.7840641140937805,3.9736738204956055,0.059920813888311386,0.10500588268041611,0.3372284770011902,0.5991867184638977,0.5250294208526611
565,62.491175174713135,2.4437272548675537,4.3967248e-05,0.08240573853254318,0.156781867146492,0.6304840445518494,0.8240469098091125,0.7839459776878357,3.973508834838867,0.05993150919675827,0.1050315722823143,0.33761370182037354,0.5992509126663208,0.5251792669296265
566,61.41063952445984,2.434056282043457,4.3868247e-05,0.08258026093244553,0.15705741941928864,0.6310194134712219,0.8258078694343567,0.7852581739425659,3.973454475402832,0.05991653352975845,0.10508720576763153,0.3373568654060364,0.5992081165313721,0.5254360437393188
567,65.65679001808167,2.4384055137634277,4.3769247e-05,0.08248735964298248,0.1569734364748001,0.6309432983398438,0.8248735666275024,0.7848697900772095,3.9731781482696533,0.059907976537942886,0.10502301156520844,0.337335467338562,0.5991867184638977,0.5250936150550842
568,58.809337854385376,2.4356913566589355,4.3670247e-05,0.08253565430641174,0.1570678949356079,0.6312240958213806,0.825385332107544,0.7853080630302429,3.972949504852295,0.05989084765315056,0.10502301156520844,0.33720704913139343,0.5989513397216797,0.5250936150550842
569,62.508280754089355,2.431663751602173,4.3571246e-05,0.08253484964370728,0.15709680318832397,0.6314576864242554,0.8253591060638428,0.7854943871498108,3.9727959632873535,0.059910114854574203,0.1050187274813652,0.3373568654060364,0.599143922328949,0.5250722169876099
570,61.57146954536438,2.434401512145996,4.3472246e-05,0.08256582915782928,0.15710464119911194,0.6321951150894165,0.8256241679191589,0.7855416536331177,3.972611665725708,0.059927236288785934,0.10504868626594543,0.33712145686149597,0.5992723107337952,0.5252220630645752
571,63.28086256980896,2.435163974761963,4.3373246e-05,0.08248525857925415,0.15694089233875275,0.6309144496917725,0.824842095375061,0.7847070693969727,3.972576141357422,0.0599229522049427,0.10502729564905167,0.33718565106391907,0.5992295145988464,0.5252006649971008
572,67.21751594543457,2.4337239265441895,4.3274245e-05,0.08248446136713028,0.15701228380203247,0.6312897205352783,0.8248499631881714,0.7850377559661865,3.9725685119628906,0.05994435399770737,0.10499732196331024,0.33707866072654724,0.599507749080658,0.5250508189201355
573,62.767271518707275,2.428265333175659,4.3175245e-05,0.08257212489843369,0.15722589194774628,0.6323761940002441,0.8257107734680176,0.7861216068267822,3.9723126888275146,0.059927236288785934,0.10505297034978867,0.33724987506866455,0.599336564540863,0.5250936150550842
574,59.624308824539185,2.422896146774292,4.3076245e-05,0.08262592554092407,0.1573004573583603,0.6328459978103638,0.8262540102005005,0.7864916920661926,3.97221302986145,0.0599229522049427,0.10504012554883957,0.33724987506866455,0.599143922328949,0.5251150131225586
575,64.5309853553772,2.428412914276123,4.2977244e-05,0.08254457265138626,0.1571561098098755,0.6321820020675659,0.8254168033599854,0.7857515811920166,3.9720234870910645,0.0599357932806015,0.10498876869678497,0.33724987506866455,0.5993151664733887,0.5248582363128662
576,69.08881664276123,2.4337656497955322,4.2878244e-05,0.08246611058712006,0.15691673755645752,0.6318382024765015,0.824653148651123,0.7845653891563416,3.971914768218994,0.05993793532252312,0.1050058975815773,0.3373996913433075,0.5992295145988464,0.5249866247177124
577,60.79173731803894,2.424490451812744,4.2779244e-05,0.08261124044656754,0.15726949274539948,0.632706880569458,0.8261175155639648,0.7863211035728455,3.971834182739258,0.05992509424686432,0.10495451837778091,0.33737826347351074,0.5992723107337952,0.524772584438324
578,62.191917419433594,2.421821117401123,4.2680243e-05,0.08259574323892593,0.1571776270866394,0.6327357292175293,0.8259679675102234,0.7859352827072144,3.9717326164245605,0.05991439148783684,0.10498020797967911,0.33701443672180176,0.599143922328949,0.5248796343803406
579,60.76322054862976,2.424509286880493,4.2581243e-05,0.08258262276649475,0.1571907252073288,0.6324838399887085,0.825860321521759,0.7859904170036316,3.971590042114258,0.059927236288785934,0.1050187274813652,0.3370358347892761,0.5992295145988464,0.5250722169876099
580,66.23351740837097,2.427973985671997,4.2482243e-05,0.08246898651123047,0.1570054590702057,0.6321479082107544,0.8247056007385254,0.7850141525268555,3.9714927673339844,0.05993150919675827,0.10498876869678497,0.33718565106391907,0.5993579626083374,0.5250722169876099
581,63.47960686683655,2.4216017723083496,4.2383243e-05,0.082599937915802,0.15729254484176636,0.6329509615898132,0.8260099291801453,0.786478579044342,3.9713242053985596,0.05994435399770737,0.10498876869678497,0.33724987506866455,0.599336564540863,0.5248796343803406
582,61.84050536155701,2.4271328449249268,4.2284242e-05,0.082508884370327,0.15704481303691864,0.6325730681419373,0.8250940442085266,0.7852476835250854,3.971127510070801,0.059899408370256424,0.10498876869678497,0.33720704913139343,0.5990583300590515,0.5250080227851868
583,65.99777173995972,2.418530225753784,4.2185242e-05,0.08259415626525879,0.15727894008159637,0.633063793182373,0.8259416818618774,0.7863998413085938,3.9710159301757812,0.059892989695072174,0.10495453327894211,0.3372284770011902,0.5990369319915771,0.5248582363128662
584,63.24233841896057,2.412421464920044,4.208624e-05,0.08270098268985748,0.15745893120765686,0.6338117718696594,0.8270308375358582,0.7873052358627319,3.970881938934326,0.05990583449602127,0.10494596511125565,0.33718565106391907,0.5990583300590515,0.5247297883033752
585,61.908334255218506,2.418076515197754,4.198724e-05,0.08260440826416016,0.15723742544651031,0.6330953240394592,0.8260493278503418,0.7862029671669006,3.970747709274292,0.05991867557168007,0.10499303787946701,0.33718565106391907,0.5991011261940002,0.5249010324478149
586,63.399383544921875,2.4177322387695312,4.188824e-05,0.08259575068950653,0.15728099644184113,0.6331793069839478,0.8259837031364441,0.7864024639129639,3.9706249237060547,0.05991867557168007,0.10496307909488678,0.33718565106391907,0.5991225242614746,0.5247297883033752
587,63.395442485809326,2.414443016052246,4.178924e-05,0.08261201530694962,0.1573256254196167,0.6339403390884399,0.8261333107948303,0.7866202592849731,3.9705207347869873,0.05991010740399361,0.10488175600767136,0.3372712731361389,0.5990797281265259,0.5243445634841919
588,65.25087928771973,2.4158499240875244,4.169024e-05,0.0826059877872467,0.15726526081562042,0.634397029876709,0.8260965347290039,0.7863368391990662,3.9704132080078125,0.05988657474517822,0.10489031672477722,0.3371642529964447,0.5988228917121887,0.524537205696106
589,65.19920420646667,2.4143762588500977,4.159124e-05,0.0826001986861229,0.1572846919298172,0.6339350938796997,0.825981080532074,0.7864339351654053,3.970339059829712,0.05988871306180954,0.10486891120672226,0.33731406927108765,0.5988442897796631,0.5243445634841919
590,65.4521119594574,2.4102468490600586,4.149224e-05,0.08269625157117844,0.1574321985244751,0.6345833539962769,0.8269468545913696,0.7871687412261963,3.970203399658203,0.05988657474517822,0.10484322905540466,0.337335467338562,0.5988228917121887,0.5243017673492432
591,62.174513816833496,2.4082305431365967,4.139324e-05,0.08267132937908173,0.15742118656635284,0.634819507598877,0.8267263770103455,0.7870611548423767,3.9699959754943848,0.05988871678709984,0.10489460080862045,0.3373996913433075,0.5988870859146118,0.5245158076286316
592,61.67519569396973,2.411973237991333,4.129424e-05,0.08262961357831955,0.1572999209165573,0.6343602538108826,0.8263248801231384,0.7864916920661926,3.969872236251831,0.059899408370256424,0.10490316152572632,0.337335467338562,0.5989941358566284,0.5246869921684265
593,61.469637870788574,2.4105052947998047,4.119524e-05,0.08263511210680008,0.1573818176984787,0.6345046162605286,0.8263747096061707,0.7868486046791077,3.969905138015747,0.059892989695072174,0.10491171479225159,0.33720704913139343,0.5988656878471375,0.5244729518890381
594,61.69649624824524,2.4061684608459473,4.109624e-05,0.08265689015388489,0.157404363155365,0.6345649361610413,0.8265925645828247,0.7870270609855652,3.969729423522949,0.059903696179389954,0.10485608130693436,0.33737826347351074,0.5990155339241028,0.5242161750793457
595,62.18138790130615,2.4110639095306396,4.0997238e-05,0.08262436091899872,0.1573885977268219,0.6345833539962769,0.8262618780136108,0.7869430780410767,3.9696969985961914,0.05988871306180954,0.10486464202404022,0.33748528361320496,0.5988656878471375,0.5243017673492432
596,65.36283779144287,2.4079346656799316,4.0898238e-05,0.08263012021780014,0.15743322670459747,0.634753942489624,0.8262854814529419,0.7871608734130859,3.969604015350342,0.05987158790230751,0.10487319529056549,0.3372712731361389,0.5986945033073425,0.5243659615516663
597,60.59758806228638,2.405024766921997,4.0799237e-05,0.0826939046382904,0.1575172245502472,0.6354730129241943,0.826904833316803,0.787567675113678,3.9695653915405273,0.05986945331096649,0.10486464202404022,0.3372926712036133,0.5987586975097656,0.5243017673492432
598,67.76516771316528,2.40126895904541,4.0700237e-05,0.08268418908119202,0.1575019806623459,0.6350951194763184,0.8268550038337708,0.7874653339385986,3.9693968296051025,0.05985447019338608,0.10486891120672226,0.33718565106391907,0.5985660552978516,0.5243445634841919
599,64.4991090297699,2.4010350704193115,4.0601237e-05,0.08269914239645004,0.15754346549510956,0.6359007954597473,0.8270098567008972,0.7876700162887573,3.9692697525024414,0.059903692454099655,0.1048218384385109,0.33720704913139343,0.5989941358566284,0.5241091251373291
600,65.38595867156982,2.4024646282196045,4.0502237e-05,0.08267709612846375,0.15743637084960938,0.6350216269493103,0.8268051147460938,0.7871687412261963,3.9690895080566406,0.05990583449602127,0.10483895242214203,0.33724987506866455,0.5991011261940002,0.5242589712142944
601,62.413580894470215,2.4018518924713135,4.0403236e-05,0.08265320211648941,0.15748412907123566,0.6353654265403748,0.8265400528907776,0.7874075770378113,3.969043493270874,0.05988229438662529,0.10488604009151459,0.3373996913433075,0.5988656878471375,0.5243445634841919
602,63.457380294799805,2.3999760150909424,4.0304236e-05,0.0826755240559578,0.15752720832824707,0.6363233327865601,0.8267552852630615,0.7876726388931274,3.968963623046875,0.059897273778915405,0.10487319529056549,0.33714285492897034,0.598972737789154,0.524408757686615
603,59.59793996810913,2.4038896560668945,4.0205236e-05,0.08267604559659958,0.15747888386249542,0.6354756355285645,0.8267998695373535,0.7873761057853699,3.9688985347747803,0.05990797281265259,0.10488604009151459,0.337699294090271,0.5992295145988464,0.5243659615516663
604,67.413743019104,2.4010257720947266,4.0106235e-05,0.08266371488571167,0.15740962326526642,0.6360398530960083,0.8266529440879822,0.7870559096336365,3.968958616256714,0.059910114854574203,0.10488175600767136,0.3376350998878479,0.5991011261940002,0.5242803692817688
605,63.925227880477905,2.392033100128174,4.0007235e-05,0.08279731124639511,0.15772873163223267,0.6370528936386108,0.8279677629470825,0.7886462807655334,3.9689362049102783,0.05991653352975845,0.10489031672477722,0.33765649795532227,0.5991011261940002,0.524408757686615
606,67.67760300636292,2.4010915756225586,3.9908235e-05,0.08261911571025848,0.15743744373321533,0.6353732943534851,0.8262330293655396,0.7871950268745422,3.968705892562866,0.05988871678709984,0.10494168847799301,0.337699294090271,0.5990155339241028,0.5247297883033752
607,65.2936680316925,2.3930318355560303,3.9809234e-05,0.08274401724338531,0.15762953460216522,0.6368770599365234,0.827455997467041,0.7881240248680115,3.9685661792755127,0.05991010740399361,0.10492028295993805,0.337335467338562,0.599143922328949,0.524601399898529
608,60.55475831031799,2.398979663848877,3.9710234e-05,0.082656629383564,0.15752874314785004,0.6359348893165588,0.8265899419784546,0.7876647710800171,3.968532085418701,0.05990155041217804,0.10491599887609482,0.337335467338562,0.5989298820495605,0.5244301557540894
609,71.35333251953125,2.394066333770752,3.9611234e-05,0.08274558186531067,0.1576557755470276,0.6368744373321533,0.8274481296539307,0.7883313894271851,3.9684700965881348,0.05987158790230751,0.10485607385635376,0.33742108941078186,0.5986945033073425,0.5242803692817688
610,58.024317502975464,2.3944571018218994,3.9512233e-05,0.08270571380853653,0.15758807957172394,0.6368219256401062,0.8270308375358582,0.7880007028579712,3.9684102535247803,0.05988229066133499,0.10484322905540466,0.33754947781562805,0.5989298820495605,0.5242161750793457
611,56.43588447570801,2.3964414596557617,3.9413233e-05,0.08269152045249939,0.15754345059394836,0.6363836526870728,0.8269232511520386,0.7877277731895447,3.968311309814453,0.059869445860385895,0.10480470955371857,0.3375280797481537,0.5987159013748169,0.5240663290023804
612,59.9576313495636,2.3954405784606934,3.9314233e-05,0.0826689675450325,0.15755029022693634,0.6365358829498291,0.8267053961753845,0.7878117561340332,3.9681801795959473,0.05988229066133499,0.10482610762119293,0.3373996913433075,0.5988228917121887,0.5240235328674316
613,61.85964798927307,2.3900370597839355,3.9215232e-05,0.08274061977863312,0.15768885612487793,0.6374675631523132,0.8274113535881042,0.7883917689323425,3.9680728912353516,0.05989941209554672,0.10485607385635376,0.3374424874782562,0.5989941358566284,0.5243873596191406
614,62.69274878501892,2.3899776935577393,3.9116232e-05,0.08274612575769424,0.15763215720653534,0.6372838616371155,0.8274533748626709,0.7881476879119873,3.968043088912964,0.05987800657749176,0.10482610762119293,0.33714285492897034,0.5986945033073425,0.5241091251373291
615,66.22614359855652,2.390544891357422,3.901723e-05,0.08271253854036331,0.15762534737586975,0.6375541687011719,0.8271148204803467,0.7881424427032471,3.9679722785949707,0.05987373739480972,0.10474906861782074,0.33731406927108765,0.5988228917121887,0.5237880945205688
616,62.463685750961304,2.3907272815704346,3.891823e-05,0.08270885050296783,0.15758179128170013,0.6370738744735718,0.8271200656890869,0.787945568561554,3.9679906368255615,0.05988229066133499,0.1047833040356636,0.3372926712036133,0.5988442897796631,0.5238309502601624
617,64.46839427947998,2.3873186111450195,3.881923e-05,0.08276239782571793,0.1576862335205078,0.6377037763595581,0.8276423215866089,0.788402259349823,3.967874526977539,0.059869445860385895,0.10485608130693436,0.33707866072654724,0.5987372994422913,0.5242161750793457
618,60.279104232788086,2.3858132362365723,3.872023e-05,0.08278051018714905,0.15778331458568573,0.6376066207885742,0.8278234004974365,0.7889218926429749,3.9678337574005127,0.059867314994335175,0.10488603264093399,0.3371642529964447,0.5986945033073425,0.5243445634841919
619,58.22893810272217,2.3820018768310547,3.862123e-05,0.08284033834934235,0.15786363184452057,0.6381866335868835,0.8283849954605103,0.7892840504646301,3.967806339263916,0.059880152344703674,0.10482610762119293,0.337335467338562,0.5986945033073425,0.524173378944397
620,62.178141832351685,2.3893566131591797,3.852223e-05,0.08268629014492035,0.15752089023590088,0.6372575759887695,0.8268156051635742,0.7875939011573792,3.9676973819732666,0.05987158790230751,0.10486035794019699,0.33718565106391907,0.5988014936447144,0.5242589712142944
621,65.5209128856659,2.3839237689971924,3.842323e-05,0.08277104794979095,0.15774814784526825,0.6382339000701904,0.8277656435966492,0.7887565493583679,3.96766996383667,0.059865161776542664,0.10489032417535782,0.33718565106391907,0.5986517071723938,0.5244301557540894
622,64.30137634277344,2.3874645233154297,3.832423e-05,0.0827065110206604,0.15766730904579163,0.6381078958511353,0.82707279920578,0.7883707284927368,3.9675540924072266,0.059873729944229126,0.1048475131392479,0.3370358347892761,0.5988014936447144,0.5242161750793457
623,64.67041563987732,2.3813443183898926,3.822523e-05,0.08279231935739517,0.15777437388896942,0.6381368041038513,0.827928364276886,0.7888798713684082,3.9675188064575195,0.059869445860385895,0.1048346683382988,0.33714285492897034,0.5986517071723938,0.524173378944397
624,61.41633081436157,2.3808581829071045,3.812623e-05,0.08276397734880447,0.15778018534183502,0.637984573841095,0.8276239633560181,0.7888929843902588,3.9674484729766846,0.05986516922712326,0.10479187220335007,0.33720704913139343,0.5986089110374451,0.5239593386650085
625,64.75986623764038,2.3797190189361572,3.802723e-05,0.0827915295958519,0.15778277814388275,0.6387010216712952,0.827907383441925,0.7889113426208496,3.9674127101898193,0.0598566047847271,0.10482610762119293,0.33684322237968445,0.5985232591629028,0.5241305232048035
626,65.52649283409119,2.3809804916381836,3.792823e-05,0.0827791765332222,0.15777912735939026,0.6385592818260193,0.8277945518493652,0.788874626159668,3.9672913551330566,0.059845902025699615,0.10485179722309113,0.3370572626590729,0.5985018610954285,0.524173378944397
627,63.43527936935425,2.379887819290161,3.7829228e-05,0.08276370912790298,0.15777230262756348,0.6388112306594849,0.8276475667953491,0.788853645324707,3.9673287868499756,0.05983734875917435,0.10483895242214203,0.33742108941078186,0.5984376668930054,0.5243445634841919
628,66.44081139564514,2.3774843215942383,3.7730228e-05,0.08281881362199783,0.15783843398094177,0.6395329833030701,0.8281593322753906,0.7891921997070312,3.967268228530884,0.059833068400621414,0.10485179722309113,0.3368646204471588,0.5983306765556335,0.5241947770118713
629,65.68005299568176,2.3746449947357178,3.7631227e-05,0.0828479453921318,0.1579512655735016,0.6397193074226379,0.8284873962402344,0.7897354364395142,3.96718430519104,0.05983520299196243,0.10484323650598526,0.33712145686149597,0.5983948707580566,0.5243017673492432
630,59.88631725311279,2.3739566802978516,3.7532227e-05,0.08285817503929138,0.15795178711414337,0.6395460963249207,0.8285634517669678,0.7897459268569946,3.967148780822754,0.05984591320157051,0.1047704666852951,0.3369288444519043,0.5984376668930054,0.5239593386650085
631,65.28063988685608,2.376683473587036,3.7433227e-05,0.08278863877058029,0.15778964757919312,0.6396327018737793,0.8279100060462952,0.7889638543128967,3.9670112133026123,0.05983949080109596,0.10475762188434601,0.3369288444519043,0.5984804630279541,0.5238309502601624
632,67.62233638763428,2.379260301589966,3.7334226e-05,0.08275400102138519,0.15774238109588623,0.6391550302505493,0.8275321125984192,0.7887197732925415,3.966928482055664,0.05982878431677818,0.10479187220335007,0.33707866072654724,0.5982450246810913,0.5239807367324829
633,67.52696084976196,2.3779845237731934,3.7235226e-05,0.0827348381280899,0.15779486298561096,0.6390920877456665,0.8273746371269226,0.7889664769172668,3.966933488845825,0.059820227324962616,0.1047833040356636,0.3369288444519043,0.5981808304786682,0.5239807367324829
634,67.67309832572937,2.375230550765991,3.7136226e-05,0.08280595391988754,0.1578342765569687,0.6394463777542114,0.8280648589134216,0.7891817092895508,3.9668824672698975,0.05982236564159393,0.1047961488366127,0.33701443672180176,0.5982450246810913,0.524044930934906
635,61.430912017822266,2.371121406555176,3.7037225e-05,0.08282118290662766,0.1579224169254303,0.6395408511161804,0.828190803527832,0.7895700931549072,3.9667789936065674,0.05982878431677818,0.10476190596818924,0.33707866072654724,0.5983092784881592,0.5237452983856201
636,61.79884648323059,2.368389844894409,3.6938225e-05,0.08289072662591934,0.1580294817686081,0.6405354738235474,0.8289335370063782,0.7901396155357361,3.966785430908203,0.05982878431677818,0.1048089861869812,0.33690744638442993,0.5983306765556335,0.5241519808769226
637,63.1124792098999,2.368323564529419,3.6839225e-05,0.0828700065612793,0.15806202590465546,0.6403570175170898,0.8286632299423218,0.7902812957763672,3.9667749404907227,0.05984162911772728,0.10476617515087128,0.33712145686149597,0.5983734726905823,0.5238737463951111
638,63.39544677734375,2.3739852905273438,3.6740224e-05,0.0827411338686943,0.15776441991329193,0.6395880579948425,0.8273798823356628,0.7888693809509277,3.9666988849639893,0.05980738252401352,0.10480470955371857,0.3369288444519043,0.5981380343437195,0.5240877270698547
639,66.22263383865356,2.3607232570648193,3.6641224e-05,0.08297286927700043,0.15819744765758514,0.6411049962043762,0.8297339677810669,0.7910318970680237,3.966632604598999,0.05984162911772728,0.1047961488366127,0.33690744638442993,0.598416268825531,0.5239807367324829
640,62.51939368247986,2.369738817214966,3.6542224e-05,0.08281515538692474,0.15788675844669342,0.6400158405303955,0.8281409740447998,0.7894887328147888,3.966630220413208,0.0598309226334095,0.10484323650598526,0.3368646204471588,0.5982878804206848,0.5242803692817688
641,65.27625274658203,2.3699612617492676,3.6443224e-05,0.08278286457061768,0.1578756719827652,0.639955461025238,0.8278470039367676,0.7893338799476624,3.9665114879608154,0.0598437674343586,0.10476619005203247,0.33688604831695557,0.5985446572303772,0.5238309502601624
642,67.88950657844543,2.3633792400360107,3.6344223e-05,0.0828985944390297,0.15804995596408844,0.641099750995636,0.8289728760719299,0.7902183532714844,3.966468095779419,0.05984162911772728,0.1048089936375618,0.336757630109787,0.598416268825531,0.5241091251373291
643,61.47688555717468,2.3677594661712646,3.6245223e-05,0.08280572295188904,0.15788571536540985,0.640120804309845,0.8280569911003113,0.7894834876060486,3.966433525085449,0.05982450768351555,0.10482610762119293,0.33695024251937866,0.5982236266136169,0.5241305232048035
644,61.21828484535217,2.3639979362487793,3.6146223e-05,0.08288232237100601,0.1580510288476944,0.6406351923942566,0.8288364410400391,0.7902498245239258,3.9663851261138916,0.05981594696640968,0.1048089936375618,0.3366934061050415,0.5981380343437195,0.5241519808769226
645,62.472092151641846,2.365478277206421,3.6047222e-05,0.0828227624297142,0.1578977406024933,0.6405906081199646,0.8282433152198792,0.7894441485404968,3.9663567543029785,0.05980738252401352,0.10485179722309113,0.3368218243122101,0.5981166362762451,0.5242375731468201
646,69.90579152107239,2.366905450820923,3.5948222e-05,0.08283509314060211,0.1579255759716034,0.6408530473709106,0.8283404111862183,0.7896488308906555,3.966336727142334,0.05980096757411957,0.10478758811950684,0.33637240529060364,0.5979668498039246,0.5239593386650085
647,58.02176809310913,2.3631765842437744,3.584922e-05,0.08287261426448822,0.15802320837974548,0.6410971283912659,0.8287393450737,0.7901448607444763,3.9662089347839355,0.059818085283041,0.10481327027082443,0.3364579975605011,0.5981380343437195,0.5239165425300598
648,64.8993489742279,2.3625359535217285,3.575022e-05,0.08290962874889374,0.15810248255729675,0.6412204504013062,0.8290936350822449,0.7905017733573914,3.9661977291107178,0.05981594696640968,0.1047833040356636,0.3365650177001953,0.5981594324111938,0.5238951444625854
649,62.17002582550049,2.3601744174957275,3.565122e-05,0.08288732171058655,0.15807673335075378,0.641789972782135,0.8288521766662598,0.790444016456604,3.9663052558898926,0.059833068400621414,0.10475334525108337,0.3367362320423126,0.598416268825531,0.523681104183197
650,65.94643926620483,2.3520219326019287,3.555222e-05,0.08299098908901215,0.15828827023506165,0.6428397297859192,0.8299176692962646,0.7914255261421204,3.9662415981292725,0.05982451140880585,0.1048218235373497,0.33660781383514404,0.5982878804206848,0.5239807367324829
651,63.857688665390015,2.3570919036865234,3.545322e-05,0.08294609934091568,0.1581423580646515,0.6418450474739075,0.8294767737388611,0.7906959652900696,3.9662466049194336,0.0598180890083313,0.10477475076913834,0.33701443672180176,0.5982450246810913,0.5238737463951111
652,61.46549367904663,2.3567354679107666,3.535422e-05,0.08288311958312988,0.15805521607398987,0.6417741775512695,0.828857421875,0.790276050567627,3.9661574363708496,0.059820227324962616,0.1048218235373497,0.33688604831695557,0.5981380343437195,0.5241091251373291
653,61.87884783744812,2.3552653789520264,3.525522e-05,0.08291620016098022,0.1581360101699829,0.6426822543144226,0.8291565775871277,0.7907956838607788,3.9661591053009033,0.05980738252401352,0.1048089936375618,0.33690744638442993,0.598052442073822,0.524044930934906
654,66.31128144264221,2.353724718093872,3.515622e-05,0.08294296264648438,0.15819062292575836,0.6421442627906799,0.8293823003768921,0.7910004258155823,3.9661035537719727,0.059809524565935135,0.10478758811950684,0.336757630109787,0.5980952382087708,0.5239593386650085
655,64.70771336555481,2.357891082763672,3.505722e-05,0.08288625627756119,0.1580830067396164,0.6421836018562317,0.8288469314575195,0.7904020547866821,3.965985059738159,0.059815943241119385,0.10481327027082443,0.3366292119026184,0.5980310440063477,0.5241519808769226
656,70.833669424057,2.356759548187256,3.495822e-05,0.08288023620843887,0.15803316235542297,0.641740083694458,0.8288127779960632,0.790181577205658,3.965994119644165,0.059811659157276154,0.10481755435466766,0.3365650177001953,0.5980952382087708,0.5240021347999573
657,58.73265862464905,2.359117031097412,3.485922e-05,0.08286238461732864,0.15800905227661133,0.6414750218391418,0.8286579847335815,0.790016233921051,3.965924024581909,0.05982021987438202,0.10477475076913834,0.336757630109787,0.5982878804206848,0.5239379405975342
658,66.24770307540894,2.3526618480682373,3.4760218e-05,0.08295240998268127,0.1582394391298294,0.6424539089202881,0.8295056223869324,0.791205108165741,3.965909481048584,0.05982878431677818,0.10476617515087128,0.3365650177001953,0.5982878804206848,0.5238951444625854
659,63.59552359580994,2.3496859073638916,3.4661218e-05,0.08296053111553192,0.15827669203281403,0.6430811285972595,0.8296237587928772,0.7913966774940491,3.9658544063568115,0.05983521044254303,0.1047704666852951,0.3365221917629242,0.5982664823532104,0.5240235328674316
660,64.05125379562378,2.348389148712158,3.4562217e-05,0.08299334347248077,0.1582930088043213,0.6430181860923767,0.8298888206481934,0.7914649248123169,3.96579647064209,0.05979026108980179,0.10470625758171082,0.33650079369544983,0.5979025959968567,0.5235741138458252
661,60.801334619522095,2.3495335578918457,3.4463217e-05,0.08294270187616348,0.15826043486595154,0.6432963609695435,0.8294268846511841,0.79129958152771,3.965862989425659,0.059803109616041183,0.1047704666852951,0.33647939562797546,0.5980096459388733,0.5237666964530945
662,66.13118028640747,2.3516697883605957,3.4364217e-05,0.08288784325122833,0.15813498198986053,0.642474889755249,0.8288888931274414,0.7906566262245178,3.965837001800537,0.059809524565935135,0.10476190596818924,0.3363295793533325,0.5981380343437195,0.5237666964530945
663,66.352135181427,2.3453726768493652,3.4265217e-05,0.08303061127662659,0.15835599601268768,0.6430496573448181,0.8302798271179199,0.7917588353157043,3.96577787399292,0.059818085283041,0.10472766309976578,0.33660781383514404,0.5981166362762451,0.5237025022506714
664,60.64341974258423,2.3481855392456055,3.4166216e-05,0.08296918869018555,0.15822842717170715,0.6435273289680481,0.8297234773635864,0.7911972403526306,3.965825319290161,0.059779562056064606,0.10473194718360901,0.33667200803756714,0.5978170037269592,0.5237025022506714
665,67.13191771507263,2.3463330268859863,3.4067216e-05,0.08294584602117538,0.15821057558059692,0.6435876488685608,0.8294347524642944,0.7910476326942444,3.965811252593994,0.059792403131723404,0.10475334525108337,0.3364579975605011,0.597923994064331,0.5237880945205688
666,72.85378050804138,2.350052833557129,3.3968216e-05,0.08291459828615189,0.15813866257667542,0.642501175403595,0.829140841960907,0.7906880974769592,3.965834617614746,0.05980738252401352,0.10475762188434601,0.3365221917629242,0.5979882478713989,0.5239165425300598
667,57.603495597839355,2.34216570854187,3.3869215e-05,0.08301670849323273,0.15837383270263672,0.6437398791313171,0.8301460146903992,0.7918401956558228,3.965785503387451,0.05977528169751167,0.1047576293349266,0.3366292119026184,0.5977742075920105,0.5237880945205688
668,72.7728488445282,2.349010467529297,3.3770215e-05,0.08296498656272888,0.1581706702709198,0.642808198928833,0.8296526074409485,0.790850818157196,3.9657156467437744,0.05978170409798622,0.10476619005203247,0.3367362320423126,0.5978811979293823,0.5237880945205688
669,59.75162720680237,2.3395497798919678,3.3671215e-05,0.08304738998413086,0.15846514701843262,0.6441519260406494,0.830497682094574,0.7923099994659424,3.96577787399292,0.05978598818182945,0.10471054166555405,0.3364579975605011,0.597859799861908,0.5235741138458252
670,60.62768006324768,2.3409032821655273,3.3572214e-05,0.08299175649881363,0.1583649218082428,0.6440600752830505,0.8298993110656738,0.7918297052383423,3.965740919113159,0.05978170409798622,0.10478758811950684,0.3365221917629242,0.5978811979293823,0.5237452983856201
671,67.96207332611084,2.345815420150757,3.3473214e-05,0.0828951895236969,0.15815915167331696,0.6432176232337952,0.8289702534675598,0.7907537221908569,3.9656615257263184,0.05979668349027634,0.10475762188434601,0.3363509774208069,0.5979668498039246,0.5239593386650085
672,62.82965397834778,2.3455607891082764,3.3374214e-05,0.0829768106341362,0.15824627876281738,0.6435745358467102,0.8297838568687439,0.7912601828575134,3.965754985809326,0.059792403131723404,0.10477901995182037,0.3363295793533325,0.5979025959968567,0.5238309502601624
