epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
668,0.002541643800213933,3.37699e-06,0.043597783893346786,0.07228992134332657,0.2067268341779709,0.43599337339401245,0.36142611503601074,0.002346470719203353,0.054713428020477295,0.09325378388166428,0.28392264246940613,0.547134280204773,0.46633264422416687
669,0.002539433306083083,3.36709e-06,0.04353933408856392,0.0722750723361969,0.20543305575847626,0.4354516863822937,0.361410528421402,0.0023490721359848976,0.05468152090907097,0.09315803647041321,0.2830929160118103,0.5469108819961548,0.46579015254974365
670,0.0025384952314198017,3.3571898e-06,0.04365740343928337,0.0724286288022995,0.20642288029193878,0.4365895986557007,0.36215871572494507,0.0023477065842598677,0.05470386892557144,0.09337503463029861,0.2832205891609192,0.5470066666603088,0.4667794108390808
671,0.0025398905854672194,3.3472897e-06,0.043777432292699814,0.07253379374742508,0.20592407882213593,0.43775475025177,0.36264583468437195,0.0023479105439037085,0.05460812523961067,0.09325379878282547,0.2832205891609192,0.5461450219154358,0.46633264422416687
672,0.0025372265372425318,3.3373897e-06,0.04369911924004555,0.0724177211523056,0.20572532713413239,0.43704164028167725,0.36212366819381714,0.002347479108721018,0.054742150008678436,0.09337503463029861,0.2829333543777466,0.5473576784133911,0.46681132912635803
673,0.0025386924389749765,3.3274896e-06,0.04373688995838165,0.07242624461650848,0.20616178214550018,0.43739625811576843,0.3621431291103363,0.00234683183953166,0.05464641749858856,0.09333035349845886,0.28290146589279175,0.5464321970939636,0.46671560406684875
674,0.0025374586693942547,3.3175895e-06,0.043766528367996216,0.0725470706820488,0.20651639997959137,0.4376651346683502,0.36273548007011414,0.0023465496487915516,0.054777249693870544,0.09339418262243271,0.2830929160118103,0.547740638256073,0.46693897247314453
675,0.0025398617144674063,3.3076894e-06,0.04366326704621315,0.07244811207056046,0.20642676949501038,0.4366285502910614,0.3622210919857025,0.002346512395888567,0.05472618713974953,0.09363669157028198,0.28366735577583313,0.5473257303237915,0.468119740486145
676,0.0025384065229445696,3.2977894e-06,0.043699465692043304,0.07259229570627213,0.20652419328689575,0.43700265884399414,0.3629770874977112,0.002349246758967638,0.054684706032276154,0.09345162659883499,0.2836035192012787,0.5468471050262451,0.4673219323158264
677,0.0025388451758772135,3.2878893e-06,0.043790303170681,0.0726289302110672,0.2060721516609192,0.4378872513771057,0.3631797134876251,0.002346685389056802,0.054748523980379105,0.09345163404941559,0.2832205891609192,0.5474534034729004,0.46735385060310364
678,0.0025386246852576733,3.2779892e-06,0.04363248124718666,0.07239121943712234,0.20609553158283234,0.43634018301963806,0.36195218563079834,0.002347318222746253,0.054844267666339874,0.09357286989688873,0.284560889005661,0.5485384464263916,0.4677048623561859
679,0.002537650056183338,3.2680891e-06,0.043723639100790024,0.07259853929281235,0.20618906617164612,0.4372442662715912,0.3629770874977112,0.0023482393007725477,0.05476449429988861,0.09353460371494293,0.2840502858161926,0.547740638256073,0.4676729738712311
680,0.0025360279250890017,3.258189e-06,0.04376457259058952,0.07249800115823746,0.20739710330963135,0.437680721282959,0.3624977469444275,0.0023461831733584404,0.05468790605664253,0.09339418262243271,0.2829652726650238,0.5468471050262451,0.46693897247314453
681,0.0025350144132971764,3.248289e-06,0.04387367144227028,0.07279105484485626,0.2075451910495758,0.43873289227485657,0.36395910382270813,0.002345210872590542,0.054655976593494415,0.09327931702136993,0.28331631422042847,0.5465279817581177,0.46620500087738037
682,0.0025392062962055206,3.238389e-06,0.04375016689300537,0.07259383797645569,0.20631375908851624,0.43747419118881226,0.36298486590385437,0.0023486569989472628,0.05482511967420578,0.09353458136320114,0.2840502858161926,0.5481873750686646,0.46764105558395386
683,0.0025370523799210787,3.2284888e-06,0.04385889321565628,0.07257985323667526,0.2063254565000534,0.4386393427848816,0.36290302872657776,0.0023450395092368126,0.05484427139163017,0.09357288479804993,0.28488001227378845,0.5484426617622375,0.4679282605648041
684,0.0025370463263243437,3.2185887e-06,0.04383744299411774,0.07265231013298035,0.20736593008041382,0.4383353888988495,0.3632849454879761,0.002344530774280429,0.054831504821777344,0.09341970086097717,0.2840502858161926,0.5483150482177734,0.4670666456222534
685,0.002535580424591899,3.2086887e-06,0.043784063309431076,0.07267262786626816,0.2068125605583191,0.4378560781478882,0.3633511960506439,0.002344768261536956,0.054767679423093796,0.0933048203587532,0.28357160091400146,0.547740638256073,0.46655604243278503
686,0.002536541549488902,3.1987886e-06,0.04372676834464073,0.07243642210960388,0.20682035386562347,0.4372286796569824,0.3621937930583954,0.0023484977427870035,0.054834701120853424,0.09353460371494293,0.2831248342990875,0.5483469367027283,0.4675772190093994
687,0.002536352491006255,3.1888885e-06,0.043744344264268875,0.07256816327571869,0.20804399251937866,0.4374547004699707,0.362875759601593,0.002350443508476019,0.0548219196498394,0.09351543337106705,0.2833801507949829,0.548251211643219,0.46760913729667664
688,0.002533460734412074,3.1789884e-06,0.04391380026936531,0.07286973297595978,0.20821544528007507,0.43914595246315,0.3643565773963928,0.0023466777056455612,0.054716624319553375,0.09354735910892487,0.28366735577583313,0.5474215149879456,0.46776869893074036
689,0.0025359478313475847,3.1690884e-06,0.043819501996040344,0.07259075343608856,0.2075101137161255,0.43818342685699463,0.36294591426849365,0.002348066307604313,0.054783646017313004,0.09347715228796005,0.28357160091400146,0.5479320883750916,0.46722620725631714
690,0.0025344258174300194,3.1591883e-06,0.04390210658311844,0.07268031686544418,0.207198366522789,0.4389822781085968,0.36342132091522217,0.002347517991438508,0.05486023798584938,0.09360479563474655,0.28382691740989685,0.5485384464263916,0.4680878221988678
691,0.002534935250878334,3.1492882e-06,0.04379769042134285,0.07272244989871979,0.2079387754201889,0.4379690885543823,0.3635771870613098,0.0023447200655937195,0.05484108254313469,0.09364309161901474,0.28398647904396057,0.5483788847923279,0.46831122040748596
692,0.002535151317715645,3.1393881e-06,0.043799225240945816,0.07263519614934921,0.20592017471790314,0.43795740604400635,0.3631875216960907,0.002344740554690361,0.054777249693870544,0.09364309906959534,0.2830929160118103,0.5478044152259827,0.4682154655456543
693,0.0025354104582220316,3.129488e-06,0.043868232518434525,0.07288613170385361,0.207899808883667,0.43869781494140625,0.36442673206329346,0.0023489552550017834,0.05483788624405861,0.09334950149059296,0.2840502858161926,0.5483150482177734,0.46671560406684875
694,0.002532374346628785,3.119588e-06,0.043927814811468124,0.07281597703695297,0.20828169584274292,0.43929794430732727,0.36404094099998474,0.0023441368248313665,0.05478045716881752,0.09367500245571136,0.2838588058948517,0.5478682518005371,0.46866223216056824
695,0.002535145962610841,3.109688e-06,0.043856535106897354,0.0725572258234024,0.20670734345912933,0.43857312202453613,0.36277833580970764,0.0023449494037777185,0.05482831969857216,0.09361118078231812,0.2845289707183838,0.5484746098518372,0.4681835472583771
696,0.0025358847342431545,3.0997878e-06,0.04382067546248436,0.07264373451471329,0.2081998586654663,0.43821850419044495,0.36321479082107544,0.0023413507733494043,0.05499744042754173,0.09380263835191727,0.28459280729293823,0.5497829914093018,0.4689813554286957
697,0.0025329641066491604,3.0898877e-06,0.04385535418987274,0.07279802113771439,0.20865969359874725,0.4385536313056946,0.36399027705192566,0.0023472767788916826,0.054802775382995605,0.09347716718912125,0.28459280729293823,0.5481235384941101,0.46722620725631714
698,0.002532257465645671,3.0799877e-06,0.04395977407693863,0.07297420501708984,0.20834405720233917,0.4396213889122009,0.36486318707466125,0.0023443892132490873,0.054885752499103546,0.09354736655950546,0.28449705243110657,0.5489213466644287,0.46776869893074036
699,0.0025360602885484695,3.0700876e-06,0.04375403746962547,0.07253698259592056,0.2067229449748993,0.43752095103263855,0.3626731336116791,0.0023444045800715685,0.054888948798179626,0.09353461116552353,0.28500765562057495,0.5487937331199646,0.46764105558395386
700,0.0025368721690028906,3.0601875e-06,0.04379069432616234,0.07257432490587234,0.206496924161911,0.43791064620018005,0.36285626888275146,0.0023442553356289864,0.054857030510902405,0.09364309161901474,0.2846885323524475,0.5485703349113464,0.46815165877342224
701,0.0025343785528093576,3.0502874e-06,0.04382068291306496,0.0726967602968216,0.20799332857131958,0.43822628259658813,0.36350706219673157,0.002346405992284417,0.054860226809978485,0.09362395852804184,0.2847842872142792,0.5486022233963013,0.4681835472583771
702,0.0025333636440336704,3.0403874e-06,0.04384639114141464,0.07281912118196487,0.20804008841514587,0.43847957253456116,0.3641422390937805,0.0023436611518263817,0.05495914816856384,0.09361118078231812,0.28475236892700195,0.5495915412902832,0.4679920971393585
703,0.0025338586419820786,3.0304873e-06,0.043868210166692734,0.07273959368467331,0.2072412222623825,0.43864715099334717,0.36368632316589355,0.0023427936248481274,0.05500064045190811,0.0936877653002739,0.28500765562057495,0.5499744415283203,0.4683431088924408
704,0.0025329142808914185,3.0205872e-06,0.043905217200517654,0.07279568910598755,0.2078920155763626,0.43905243277549744,0.3639746904373169,0.002343670232221484,0.05504850298166275,0.09395583719015121,0.285869300365448,0.5504531264305115,0.469683438539505
705,0.0025310860946774483,3.0106871e-06,0.043844081461429596,0.07285185158252716,0.2083713263273239,0.43843671679496765,0.364290326833725,0.002346467226743698,0.054837871342897415,0.09362395852804184,0.28449705243110657,0.5482831001281738,0.46815165877342224
706,0.002531324280425906,3.000787e-06,0.04390992969274521,0.07279804348945618,0.2075529843568802,0.4391186833381653,0.3640175461769104,0.0023478586226701736,0.05496872216463089,0.09362395852804184,0.2847842872142792,0.5496553778648376,0.4680878221988678
707,0.002529878867790103,2.990887e-06,0.04390367865562439,0.07278560101985931,0.2084141969680786,0.4390212595462799,0.363931804895401,0.0023424706887453794,0.05493681877851486,0.09349631518125534,0.28449705243110657,0.5494958162307739,0.46760913729667664
708,0.0025334979873150587,2.980987e-06,0.043833523988723755,0.07274119555950165,0.20740099251270294,0.4383392930030823,0.3637252748012543,0.002343096537515521,0.05481554567813873,0.09347713738679886,0.28449705243110657,0.5480916500091553,0.46738576889038086
709,0.0025298362597823143,2.9710868e-06,0.043967586010694504,0.07315035164356232,0.2075451910495758,0.43973827362060547,0.3657516837120056,0.002344028791412711,0.05487935617566109,0.0937579870223999,0.28424176573753357,0.5488256216049194,0.46869415044784546
710,0.0025335829704999924,2.9611867e-06,0.04386824369430542,0.07275903970003128,0.20770105719566345,0.43870171904563904,0.36381882429122925,0.0023427773267030716,0.055007025599479675,0.09381543099880219,0.28500765562057495,0.5498148798942566,0.4690132737159729
711,0.002531075617298484,2.9512867e-06,0.04390796646475792,0.07282376289367676,0.20841029286384583,0.43904075026512146,0.3640643060207367,0.0023453342728316784,0.05492723360657692,0.09363672882318497,0.28475236892700195,0.549368143081665,0.46827930212020874
712,0.002533040940761566,2.9413866e-06,0.04396214708685875,0.07294154167175293,0.2080673724412918,0.43961358070373535,0.3647150993347168,0.0023444402031600475,0.054908089339733124,0.09369415044784546,0.28462472558021545,0.5492085814476013,0.46843886375427246
713,0.002530838828533888,2.9314865e-06,0.04402058199048042,0.07301469892263412,0.20734255015850067,0.4402332007884979,0.36508920788764954,0.002346488879993558,0.054911281913518906,0.09362394362688065,0.2841779291629791,0.5492724180221558,0.4682473838329315
714,0.0025312937796115875,2.9215864e-06,0.043952781707048416,0.07290016114711761,0.208332359790802,0.43952396512031555,0.3645007610321045,0.002343878149986267,0.0549846813082695,0.09370055049657822,0.2851991355419159,0.5497829914093018,0.46856650710105896
715,0.00253248680382967,2.9116864e-06,0.043914616107940674,0.072792649269104,0.2079036980867386,0.4391498565673828,0.36395910382270813,0.0023449331056326628,0.0548761785030365,0.0936494693160057,0.2842736840248108,0.5488894581794739,0.4682473838329315
716,0.002526340540498495,2.9017863e-06,0.04407045617699623,0.07316510379314423,0.2086402177810669,0.44070470333099365,0.3658452033996582,0.0023419500794261694,0.05500702187418938,0.09389839321374893,0.2856139838695526,0.5501978397369385,0.4694281220436096
717,0.0025303347501903772,2.8918862e-06,0.04388847574591637,0.07291185855865479,0.20736593008041382,0.4388848543167114,0.3645748198032379,0.002344258362427354,0.05502936616539955,0.09385369718074799,0.2846566140651703,0.5503574013710022,0.4691728353500366
718,0.0025277934037148952,2.8819861e-06,0.04400031268596649,0.0731588751077652,0.2088155746459961,0.44001495838165283,0.36578673124313354,0.002342508640140295,0.05491766706109047,0.09371968358755112,0.28551825881004333,0.5493043065071106,0.46866223216056824
719,0.002527642762288451,2.872086e-06,0.04411919414997101,0.07312538474798203,0.20883506536483765,0.44113728404045105,0.3656230866909027,0.002342617604881525,0.0549846850335598,0.09387284517288208,0.2855820655822754,0.5498468279838562,0.46933239698410034
720,0.0025286334566771984,2.862186e-06,0.04397927224636078,0.07298748940229416,0.2084180861711502,0.43979284167289734,0.364902138710022,0.00234180293045938,0.05499105527997017,0.09367500990629196,0.28580546379089355,0.549878716468811,0.46853458881378174
721,0.002527333563193679,2.852286e-06,0.04410514980554581,0.07316198945045471,0.20957547426223755,0.4410320520401001,0.36582180857658386,0.002343185478821397,0.05492723360657692,0.09363672137260437,0.2842736840248108,0.5493362545967102,0.46831122040748596
722,0.002528922166675329,2.8423858e-06,0.044084928929805756,0.07304121553897858,0.20867528021335602,0.44087618589401245,0.3651905059814453,0.002342322375625372,0.05494639649987221,0.09383457899093628,0.28580546379089355,0.5494319796562195,0.46920475363731384
723,0.0025299459230154753,2.8324857e-06,0.043944213539361954,0.07302175462245941,0.20893248915672302,0.4394693970680237,0.3651515543460846,0.0023411083966493607,0.05501660704612732,0.09396222233772278,0.2862203121185303,0.550134003162384,0.46974724531173706
724,0.0025308227632194757,2.8225857e-06,0.04403305426239967,0.07321736216545105,0.2080245018005371,0.44030332565307617,0.3660984933376312,0.002343629254028201,0.055054888129234314,0.0938154086470604,0.28577354550361633,0.5507722496986389,0.4691089987754822
725,0.0025274937506765127,2.8126856e-06,0.044070448726415634,0.0730840414762497,0.2092520296573639,0.44065794348716736,0.36542433500289917,0.002342232270166278,0.055051691830158234,0.09387923032045364,0.286379873752594,0.5505807995796204,0.4694281220436096
726,0.002527087228372693,2.8027855e-06,0.04412541165947914,0.07325709611177444,0.2097742110490799,0.4412502944469452,0.36630892753601074,0.0023414611350744963,0.054968733340501785,0.09405156970024109,0.28590118885040283,0.549623429775238,0.4703535735607147
727,0.0025276292581111193,2.7928854e-06,0.04384952783584595,0.07311137765645981,0.20974303781986237,0.43848347663879395,0.3655412495136261,0.0023421624209731817,0.05515062063932419,0.09388561546802521,0.2856139838695526,0.5516020059585571,0.46936431527137756
728,0.0025279729161411524,2.7829853e-06,0.04405253380537033,0.07310827076435089,0.2086791843175888,0.44048258662223816,0.3655334413051605,0.0023434117902070284,0.05496232956647873,0.09403881430625916,0.28647562861442566,0.5497511029243469,0.47025784850120544
729,0.002527441829442978,2.7730853e-06,0.044139452278614044,0.07312075793743134,0.20871815085411072,0.44140225648880005,0.36561137437820435,0.0023427412379533052,0.05500701814889908,0.0937962606549263,0.2855820655822754,0.5501659512519836,0.4689175486564636
730,0.002526921220123768,2.7631852e-06,0.04398277401924133,0.0730825662612915,0.20974303781986237,0.43983569741249084,0.36543992161750793,0.0023403719533234835,0.05512191727757454,0.09402605891227722,0.2860926687717438,0.5511552095413208,0.47000256180763245
731,0.0025266814045608044,2.7532851e-06,0.04402251914143562,0.07316435128450394,0.2098209708929062,0.4401981234550476,0.36582571268081665,0.002341469982638955,0.055045317858457565,0.0939749926328659,0.2856139838695526,0.5504212379455566,0.4698430001735687
732,0.0025285733863711357,2.743385e-06,0.04398472607135773,0.07296564429998398,0.20808684825897217,0.4397967457771301,0.3648553788661957,0.0023426408879458904,0.05494639649987221,0.09382180869579315,0.28551825881004333,0.5494319796562195,0.4690451920032501
733,0.002529806224629283,2.733485e-06,0.043991729617118835,0.07291025668382645,0.2084141969680786,0.4399019479751587,0.3645436465740204,0.0023402897641062737,0.054965540766716,0.09394945204257965,0.286124587059021,0.5495595932006836,0.46974724531173706
734,0.0025249060709029436,2.7235849e-06,0.04424426332116127,0.0733942836523056,0.20991060137748718,0.4424622058868408,0.36700648069381714,0.0023420718498528004,0.05500701814889908,0.09394308924674988,0.2862522304058075,0.5501021146774292,0.4697791635990143
735,0.002526654163375497,2.7136848e-06,0.04407903552055359,0.07314176112413406,0.20931048691272736,0.44084110856056213,0.36573997139930725,0.002342485822737217,0.05501021072268486,0.09407073259353638,0.286124587059021,0.5500382781028748,0.47025784850120544
736,0.0025305780582129955,2.7037847e-06,0.04405529797077179,0.07312539219856262,0.20809075236320496,0.440548837184906,0.36561527848243713,0.002341796876862645,0.05506446585059166,0.09385370463132858,0.28580546379089355,0.5507084727287292,0.4691089987754822
737,0.0025269335601478815,2.6938847e-06,0.04408527538180351,0.07317918539047241,0.20987942814826965,0.4408450126647949,0.3659387230873108,0.002342069987207651,0.055032555013895035,0.0937962755560875,0.28542250394821167,0.5501659512519836,0.46907711029052734
738,0.002526631113141775,2.6839846e-06,0.0440424382686615,0.07314018160104752,0.2093338668346405,0.4404241442680359,0.36570101976394653,0.002342667430639267,0.05504851043224335,0.09410262107849121,0.2866351902484894,0.5501978397369385,0.4705769717693329
739,0.0025236133951693773,2.6740845e-06,0.04418465495109558,0.07321111857891083,0.20965731143951416,0.4417802691459656,0.3660556375980377,0.002346184803172946,0.055038932710886,0.09407070279121399,0.2871776819229126,0.5503893494606018,0.47051313519477844
740,0.002524960320442915,2.6641844e-06,0.0442216619849205,0.07332488149404526,0.2093338668346405,0.442205011844635,0.36661678552627563,0.0023384271189570427,0.05512828379869461,0.0941600650548935,0.28685855865478516,0.551378607749939,0.4707365334033966
741,0.0025257819797843695,2.6542843e-06,0.04411878436803818,0.07334361225366592,0.20993009209632874,0.44118404388427734,0.3667181134223938,0.0023386653047055006,0.05504849553108215,0.09402604401111603,0.28593310713768005,0.5505807995796204,0.4700663685798645
742,0.002524299779906869,2.6443843e-06,0.044110603630542755,0.07315032929182053,0.20980538427829742,0.4411294758319855,0.3657516837120056,0.002340376842767,0.0551665835082531,0.09407707303762436,0.28669899702072144,0.5516658425331116,0.47038549184799194
743,0.002524547278881073,2.6344842e-06,0.04408841207623482,0.07324466109275818,0.21028470993041992,0.4408527910709381,0.36625048518180847,0.002341002458706498,0.055147435516119,0.09394945204257965,0.28673091530799866,0.5515062808990479,0.4697791635990143
744,0.0025268634781241417,2.624584e-06,0.044061098247766495,0.07308875024318695,0.20947414636611938,0.4406034052371979,0.36548277735710144,0.0023415053728967905,0.055163394659757614,0.09405157715082169,0.28740108013153076,0.5515381693840027,0.4703535735607147
745,0.0025243274867534637,2.614684e-06,0.044312845915555954,0.07358596473932266,0.21032367646694183,0.44315585494041443,0.3679066598415375,0.002340114675462246,0.055070843547582626,0.09397497028112411,0.2864117920398712,0.5505489110946655,0.469938725233078
746,0.0025253528729081154,2.604784e-06,0.04409773647785187,0.0730256736278534,0.20897924900054932,0.4410320520401001,0.3651398718357086,0.0023387367837131023,0.055195290595293045,0.09408985078334808,0.2869223952293396,0.5518572926521301,0.4704812467098236
747,0.002523057395592332,2.5948839e-06,0.04413206875324249,0.07337867468595505,0.21079520881175995,0.4413321316242218,0.3668973743915558,0.002338722813874483,0.05506765842437744,0.09401966631412506,0.2864117920398712,0.5507403612136841,0.47016212344169617
748,0.0025236993096768856,2.5849838e-06,0.044155802577733994,0.0733732357621193,0.2101639062166214,0.44153085350990295,0.366893470287323,0.0023411880247294903,0.055160198360681534,0.09415368735790253,0.2872096002101898,0.551633894443512,0.4707046151161194
749,0.002522951690480113,2.5750837e-06,0.04430391266942024,0.07345429062843323,0.20993398129940033,0.44305065274238586,0.36726367473602295,0.002344840206205845,0.05498148873448372,0.09396859258413315,0.2859650254249573,0.5498468279838562,0.4698110818862915
750,0.002524815732613206,2.5651836e-06,0.04412541165947914,0.07314018905162811,0.20961444079875946,0.4412580728530884,0.3657166063785553,0.0023410061839967966,0.0551665797829628,0.09408986568450928,0.2871776819229126,0.5515062808990479,0.4704812467098236
751,0.00252109975554049,2.5552836e-06,0.044257503002882004,0.0736055001616478,0.2106393277645111,0.44258302450180054,0.36801576614379883,0.002343727508559823,0.05511552840471268,0.0942111387848854,0.28740108013153076,0.5510275959968567,0.47092801332473755
752,0.002522158669307828,2.5453835e-06,0.044188931584358215,0.0734480544924736,0.21006648242473602,0.4419049620628357,0.36726367473602295,0.002341367769986391,0.05519210174679756,0.09412816911935806,0.28724151849746704,0.5519211292266846,0.4705769717693329
753,0.002525300020352006,2.5354834e-06,0.04414217546582222,0.07329844683408737,0.20975862443447113,0.44140616059303284,0.36648038029670715,0.0023419708013534546,0.0551123321056366,0.093994140625,0.28673091530799866,0.5510275959968567,0.4699706435203552
754,0.002524477429687977,2.5255833e-06,0.04416634142398834,0.07326959073543549,0.20917798578739166,0.4416438639163971,0.3663323223590851,0.0023417517077177763,0.05508999153971672,0.09413456171751022,0.2870500385761261,0.550868034362793,0.4705769717693329
755,0.0025231947656720877,2.5156833e-06,0.044261056929826736,0.07335377484560013,0.21006257832050323,0.44262588024139404,0.36674147844314575,0.002340941224247217,0.05520167946815491,0.09412816166877747,0.28724151849746704,0.5520487427711487,0.47067269682884216
756,0.0025226983707398176,2.5057832e-06,0.04429260641336441,0.07350417226552963,0.209645614027977,0.4429376423358917,0.36752864718437195,0.0023396757896989584,0.05509956181049347,0.09398137032985687,0.2870500385761261,0.5509637594223022,0.46987491846084595
757,0.0025231416802853346,2.495883e-06,0.04419517517089844,0.07345117628574371,0.21067829430103302,0.44197121262550354,0.3672753572463989,0.002341947518289089,0.055172961205244064,0.09404516965150833,0.28682664036750793,0.5517934560775757,0.470194011926651
758,0.0025237349327653646,2.485983e-06,0.044093843549489975,0.07327421009540558,0.2090260088443756,0.44093072414398193,0.36638298630714417,0.0023419703356921673,0.05512829124927521,0.09401329606771469,0.2873372435569763,0.5512828826904297,0.4699068069458008
759,0.002525454154238105,2.476083e-06,0.04416787996888161,0.0732726901769638,0.20910394191741943,0.44170233607292175,0.36635568737983704,0.0023386795073747635,0.05512190982699394,0.09414093941450119,0.28752872347831726,0.5512509346008301,0.4707365334033966
760,0.002522500930353999,2.4661829e-06,0.04430701956152916,0.07347294688224792,0.20996515452861786,0.44310522079467773,0.3673650026321411,0.0023395654279738665,0.05508680269122124,0.09414730966091156,0.28685855865478516,0.5508999228477478,0.47080036997795105
761,0.0025214964989572763,2.4562828e-06,0.044261425733566284,0.0734659805893898,0.21014441549777985,0.4425947070121765,0.36731433868408203,0.0023417442571371794,0.05507403612136841,0.09394945949316025,0.28669899702072144,0.5506446361541748,0.4697153568267822
762,0.002519594971090555,2.4463827e-06,0.044229838997125626,0.07349247485399246,0.210857555270195,0.4422907531261444,0.36748579144477844,0.00233720731921494,0.05513468384742737,0.09414092451334,0.2869543135166168,0.5514424443244934,0.47080036997795105
763,0.0025215044151991606,2.4364826e-06,0.044266488403081894,0.07357277721166611,0.21051852405071259,0.44267264008522034,0.3678482174873352,0.0023392136208713055,0.055246371775865555,0.09424304962158203,0.2879754900932312,0.5526231527328491,0.47121521830558777
764,0.0025217896327376366,2.4265826e-06,0.044289834797382355,0.07352758198976517,0.21088482439517975,0.4428713917732239,0.36765727400779724,0.002338067162781954,0.0551665760576725,0.09411540627479553,0.28762444853782654,0.5515700578689575,0.47067269682884216
765,0.002523115137591958,2.4166825e-06,0.04418037086725235,0.0734160840511322,0.21054969727993011,0.4418114423751831,0.3671116828918457,0.0023426362313330173,0.055147435516119,0.09413453191518784,0.28736916184425354,0.5515700578689575,0.4708641767501831
766,0.002523656701669097,2.4067824e-06,0.04422127828001976,0.07333506643772125,0.20952481031417847,0.4421660602092743,0.36665964126586914,0.0023364813532680273,0.05526231974363327,0.09421111643314362,0.2878159284591675,0.5525912642478943,0.47105565667152405
767,0.0025223027914762497,2.3968823e-06,0.044148825109004974,0.07330934703350067,0.2094195932149887,0.4414996802806854,0.3665505349636078,0.002339146798476577,0.055252742022275925,0.09423667937517166,0.28775209188461304,0.5525912642478943,0.47118330001831055
768,0.002521820366382599,2.3869823e-06,0.04427895322442055,0.07333189994096756,0.20881947875022888,0.4427661895751953,0.3666674494743347,0.00234045647084713,0.05522402748465538,0.09417283535003662,0.28749680519104004,0.5522083044052124,0.47095993161201477
769,0.0025213793851435184,2.3770822e-06,0.044296521693468094,0.07356031984090805,0.2100314050912857,0.4429415464401245,0.3678443133831024,0.00233846390619874,0.055080413818359375,0.09403880685567856,0.28736916184425354,0.5508999228477478,0.470194011926651
770,0.0025193358305841684,2.367182e-06,0.044309720396995544,0.07350729405879974,0.2097703218460083,0.44310131669044495,0.36755985021591187,0.002339062513783574,0.05524636432528496,0.09420474618673325,0.28762444853782654,0.552495539188385,0.4711513817310333
771,0.002522826660424471,2.357282e-06,0.04427426680922508,0.07340206205844879,0.21040940284729004,0.44274669885635376,0.3669908940792084,0.0023394941817969084,0.05531018599867821,0.09436430782079697,0.2878797650337219,0.5530380606651306,0.471757709980011
772,0.0025205854326486588,2.347382e-06,0.04430779069662094,0.07362032681703568,0.21030418574810028,0.44306233525276184,0.3681131899356842,0.0023410478606820107,0.055176157504320145,0.09419198334217072,0.2874648869037628,0.5517615675926208,0.47095993161201477
773,0.002521804766729474,2.3374819e-06,0.04436623677611351,0.07368811964988708,0.21070946753025055,0.4436585605144501,0.36843663454055786,0.0023422616068273783,0.05518892779946327,0.09405158460140228,0.2862841486930847,0.551889181137085,0.47028976678848267
774,0.002520577982068062,2.3275818e-06,0.04438808187842369,0.07367562502622604,0.2107289582490921,0.4439001679420471,0.3683859705924988,0.0023391805589199066,0.055109139531850815,0.09414731711149216,0.2870500385761261,0.551123321056366,0.4706088900566101
775,0.0025208410806953907,2.3176817e-06,0.04425401985645294,0.07355950027704239,0.21050293743610382,0.44253626465797424,0.3678053319454193,0.0023393025621771812,0.055118706077337265,0.0943770632147789,0.2878159284591675,0.551123321056366,0.4718853831291199
776,0.002517744665965438,2.3077816e-06,0.044400524348020554,0.07394062727689743,0.2119447886943817,0.4439586400985718,0.3697381913661957,0.002341661136597395,0.05526232719421387,0.09431323409080505,0.28749680519104004,0.5526551008224487,0.47156625986099243
777,0.00251871719956398,2.2978816e-06,0.04426645487546921,0.0737200602889061,0.21131739020347595,0.4425986111164093,0.36857303977012634,0.0023389679845422506,0.05514105036854744,0.09416007250547409,0.28765636682510376,0.5514424443244934,0.4708641767501831
778,0.002520517911761999,2.2879815e-06,0.04431363567709923,0.07357901334762573,0.2113446593284607,0.4431246817111969,0.3678871691226959,0.0023378378245979548,0.05526232346892357,0.09426857531070709,0.2879754900932312,0.5524635910987854,0.47121521830558777
779,0.002520326292142272,2.2780814e-06,0.044301170855760574,0.07360392808914185,0.21114203333854675,0.44306233525276184,0.3679768145084381,0.0023399819619953632,0.05528784915804863,0.09438984096050262,0.2880074083805084,0.5529742240905762,0.47198110818862915
780,0.002518073422834277,2.2681813e-06,0.044321827590465546,0.07365459203720093,0.21130959689617157,0.44322600960731506,0.3682885468006134,0.0023413379676640034,0.05524955689907074,0.09429410099983215,0.2880074083805084,0.5525593757629395,0.47147050499916077
781,0.0025203588884323835,2.2582813e-06,0.04437052458524704,0.07369907200336456,0.21111474931240082,0.4437287151813507,0.3685145676136017,0.002341102808713913,0.055255938321352005,0.09422390162944794,0.28791165351867676,0.5526231527328491,0.4711194932460785
782,0.0025207397993654013,2.2483812e-06,0.044298041611909866,0.07374263554811478,0.21058477461338043,0.44296491146087646,0.36870163679122925,0.0023373737931251526,0.055227212607860565,0.09431324154138565,0.2878797650337219,0.5523998141288757,0.471502423286438
783,0.002517495071515441,2.238481e-06,0.04441418498754501,0.07381743937730789,0.2114264965057373,0.44414177536964417,0.3690835237503052,0.0023377330508083105,0.0552208349108696,0.0942494198679924,0.28819888830184937,0.5522721409797668,0.4712790548801422
