epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
837,21.91343879699707,6.662500858306885,0.0008519171,0.007620059419423342,0.009478687308728695,0.011841844767332077,0.07620060443878174,0.04739343747496605,6.636608600616455,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
838,21.89099359512329,6.662418365478516,0.0008469671,0.007618495728820562,0.009565207175910473,0.011581240221858025,0.0761849656701088,0.04782604053616524,6.636614799499512,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
839,21.93203091621399,6.6619062423706055,0.0008420171,0.007612242829054594,0.009471392259001732,0.011596877127885818,0.07612241804599762,0.04735695570707321,6.63661527633667,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
840,21.959786891937256,6.662386417388916,0.00083706714,0.007632050663232803,0.009541235864162445,0.011690693907439709,0.07632047683000565,0.04770616441965103,6.636597156524658,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
841,21.961467027664185,6.662075042724609,0.00083211716,0.007609114982187748,0.00952872447669506,0.011800147593021393,0.07609114795923233,0.047643620520830154,6.636601448059082,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
842,21.862858772277832,6.661623477935791,0.0008271672,0.007624749559909105,0.009525597095489502,0.011570816859602928,0.07624751329421997,0.04762798175215721,6.636598587036133,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
843,21.949492692947388,6.6617655754089355,0.0008222172,0.007660716772079468,0.009518297389149666,0.011523908004164696,0.07660714536905289,0.047591496258974075,6.636588096618652,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
844,21.915000438690186,6.662118434906006,0.0008172672,0.007638303097337484,0.00951725896447897,0.011565604247152805,0.07638302445411682,0.04758628457784653,6.636580467224121,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
845,21.903157949447632,6.661785125732422,0.00081231724,0.007621102500706911,0.009500578977167606,0.011612513102591038,0.07621102780103683,0.04750289395451546,6.636597156524658,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
846,21.9290554523468,6.6621785163879395,0.00080736727,0.00762527110055089,0.009491199627518654,0.011544756591320038,0.07625272125005722,0.047455985099077225,6.636573314666748,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
847,21.918518781661987,6.660940647125244,0.0008024173,0.007642471231520176,0.00950474664568901,0.01144572626799345,0.0764247253537178,0.0475185289978981,6.6365532875061035,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
848,21.8873188495636,6.661074638366699,0.0007974673,0.007623708341270685,0.009540191851556301,0.011680270545184612,0.07623708993196487,0.04770095273852348,6.636544704437256,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
849,21.900049209594727,6.661226749420166,0.0007925173,0.007621105760335922,0.009422395378351212,0.011690693907439709,0.07621102780103683,0.04711198806762695,6.6365532875061035,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
850,21.938235998153687,6.660388946533203,0.00078756735,0.007629442028701305,0.009505788795650005,0.011768875643610954,0.0762944221496582,0.0475289523601532,6.636553764343262,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
851,21.909911632537842,6.661462306976318,0.00078261737,0.007632570806890726,0.009546445682644844,0.011544756591320038,0.07632569223642349,0.04773222282528877,6.636551380157471,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
852,21.92819046974182,6.661067485809326,0.0007776674,0.007616933900862932,0.009493282996118069,0.011331060901284218,0.07616932690143585,0.04746640846133232,6.636542797088623,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
853,21.908953428268433,6.661317348480225,0.0007727174,0.007660196628421545,0.00946722086519003,0.011534332297742367,0.07660192996263504,0.04733610525727272,6.636536598205566,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
854,21.882744550704956,6.66137170791626,0.00076776743,0.007635693997144699,0.009564166888594627,0.01170111820101738,0.07635696232318878,0.04782082885503769,6.636526107788086,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
855,21.887655019760132,6.660534858703613,0.00076281745,0.0076341331005096436,0.009473474696278572,0.011544756591320038,0.07634133100509644,0.04736737906932831,6.636535167694092,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
856,21.890125513076782,6.661291122436523,0.00075786747,0.007613805588334799,0.009501619264483452,0.011669846251606941,0.07613805681467056,0.047508105635643005,6.6365132331848145,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
857,21.88145613670349,6.6613850593566895,0.0007529175,0.007622144650667906,0.009468265809118748,0.011867905035614967,0.07622145116329193,0.04734131693840027,6.63651180267334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
858,21.859736442565918,6.660190105438232,0.0007479675,0.007642992772161961,0.009512043558061123,0.011398818343877792,0.07642993330955505,0.047560226172208786,6.636496067047119,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
859,21.88719129562378,6.66053581237793,0.00074301753,0.007639346178621054,0.00955686904489994,0.011643785983324051,0.07639344781637192,0.04778434336185455,6.636476993560791,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
860,21.88822078704834,6.660955429077148,0.00073806755,0.007625792641192675,0.009495364502072334,0.011951298452913761,0.07625793665647507,0.04747683182358742,6.636483192443848,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
861,21.886354684829712,6.660592555999756,0.0007331176,0.0076216221787035465,0.009495366364717484,0.011576028540730476,0.07621623575687408,0.04747683182358742,6.636487007141113,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
862,21.910733699798584,6.66008186340332,0.0007281676,0.00764507707208395,0.009551654569804668,0.011841844767332077,0.07645078003406525,0.04775828495621681,6.63649845123291,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
863,21.8964262008667,6.660589218139648,0.0007232176,0.007650813553482294,0.009529764764010906,0.011680270545184612,0.07650811225175858,0.0476488322019577,6.636486530303955,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
864,21.894897937774658,6.660246849060059,0.00071826763,0.007645078003406525,0.009497450664639473,0.011893965303897858,0.07645078003406525,0.047487255185842514,6.636481761932373,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
865,21.893121242523193,6.66044282913208,0.00071331766,0.0076304841786623,0.009499536827206612,0.011794935911893845,0.0763048455119133,0.04749768227338791,6.636475086212158,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
866,21.882563591003418,6.660957336425781,0.0007083677,0.007620059419423342,0.009525592438876629,0.011622937396168709,0.07620060443878174,0.04762798175215721,6.636476039886475,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
867,21.885656118392944,6.660240650177002,0.0007034177,0.007653938606381416,0.009514130651950836,0.0119148138910532,0.07653938978910446,0.04757064953446388,6.636477947235107,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
868,21.92860460281372,6.65966272354126,0.0006984677,0.007669573184102774,0.009552699513733387,0.01167505793273449,0.0766957476735115,0.04776349663734436,6.6364617347717285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
869,21.916858673095703,6.6602888107299805,0.00069351774,0.0076398649252951145,0.009546445682644844,0.011794935911893845,0.07639866322278976,0.04773222282528877,6.636436462402344,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
870,21.92643976211548,6.659973621368408,0.00068856776,0.007619537878781557,0.009534982033073902,0.011565604247152805,0.07619538903236389,0.047674890607595444,6.636425971984863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
871,21.884127855300903,6.6598734855651855,0.0006836178,0.007666447199881077,0.009531849063932896,0.011669846251606941,0.07666447758674622,0.0476592555642128,6.636436462402344,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
872,21.919944047927856,6.659616470336914,0.0006786678,0.007631526794284582,0.009527684189379215,0.011867905035614967,0.0763152688741684,0.04763840511441231,6.636439323425293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
873,21.918103456497192,6.659823417663574,0.0006737178,0.007657062727957964,0.009527678601443768,0.011497847735881805,0.07657065987586975,0.04763840511441231,6.636432647705078,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
874,21.903262615203857,6.659614086151123,0.00066876784,0.007632048800587654,0.009562084451317787,0.011763663031160831,0.07632047683000565,0.04781040549278259,6.636434555053711,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
875,21.903072595596313,6.660154342651367,0.00066381786,0.00761901680380106,0.00949015561491251,0.011831420473754406,0.07619018107652664,0.047450773417949677,6.6364264488220215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
876,21.913260459899902,6.65932559967041,0.0006588679,0.007666966877877712,0.009462010115385056,0.011612513102591038,0.07666969299316406,0.04731004685163498,6.636424541473389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
877,21.909019708633423,6.659740447998047,0.0006539179,0.007641952019184828,0.0095454016700387,0.011784511618316174,0.07641950994729996,0.047727011144161224,6.636415004730225,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
878,21.90212392807007,6.65956449508667,0.0006489679,0.007636736147105694,0.009485987015068531,0.011815784499049187,0.07636738568544388,0.047429922968149185,6.636417865753174,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
879,21.94196844100952,6.6602325439453125,0.00064401794,0.007639344781637192,0.00950474664568901,0.011820996180176735,0.07639344781637192,0.04752374067902565,6.636414527893066,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
880,21.887665510177612,6.659530162811279,0.00063906796,0.007635698188096285,0.009517259895801544,0.011721966788172722,0.07635696232318878,0.04758628457784653,6.63638973236084,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
881,21.87160348892212,6.6591997146606445,0.000634118,0.007652898319065571,0.009507874958217144,0.011737602762877941,0.07652896642684937,0.047539375722408295,6.636368751525879,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
882,21.88676404953003,6.659575462341309,0.000629168,0.0076737431809306145,0.00951725710183382,0.011669846251606941,0.07673744857311249,0.04758628457784653,6.636385917663574,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
883,21.898966789245605,6.659217834472656,0.000624218,0.007668535225093365,0.00956207886338234,0.011664633639156818,0.07668532431125641,0.04781040549278259,6.636381149291992,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
884,21.903375387191772,6.659383296966553,0.00061926804,0.007640389259904623,0.009511001408100128,0.011810571886599064,0.07640387117862701,0.04755501449108124,6.636382102966309,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
885,21.909598112106323,6.659531116485596,0.00061431807,0.007670617662370205,0.009561036713421345,0.011586452834308147,0.0767061710357666,0.047805193811655045,6.636393070220947,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
886,21.906651258468628,6.659736633300781,0.0006093681,0.007650808896869421,0.0095162158831954,0.011753239668905735,0.07650811225175858,0.04758107289671898,6.636384010314941,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
887,21.87981867790222,6.6590094566345215,0.0006044181,0.007634653709828854,0.009500578977167606,0.011789724230766296,0.07634653896093369,0.04750289395451546,6.636380672454834,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
888,21.929234743118286,6.658825874328613,0.0005994681,0.007657066453248262,0.009529764764010906,0.011852269060909748,0.07657065987586975,0.0476488322019577,6.636377811431885,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
889,21.912543296813965,6.658987522125244,0.00059451815,0.00764403585344553,0.009592308662831783,0.011883541010320187,0.07644035667181015,0.047961555421352386,6.636374473571777,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
890,21.965511083602905,6.658595561981201,0.00058956817,0.0076341331005096436,0.00953080877661705,0.011534332297742367,0.07634133100509644,0.04765404388308525,6.636366367340088,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
891,21.908754110336304,6.658913612365723,0.0005846182,0.007661235053092241,0.00949015375226736,0.011737602762877941,0.07661235332489014,0.047450773417949677,6.636345863342285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
892,21.930638313293457,6.659181594848633,0.0005796682,0.007609634194523096,0.00952246692031622,0.011732391081750393,0.07609636336565018,0.04761234670877457,6.636325836181641,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
893,21.89237928390503,6.6580681800842285,0.00057471823,0.007662797812372446,0.009524554014205933,0.011742815375328064,0.07662799209356308,0.04762277007102966,6.636332035064697,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
894,21.922773599624634,6.6586222648620605,0.00056976825,0.007665406446903944,0.00950474850833416,0.01188875362277031,0.07665405422449112,0.04752374067902565,6.636343002319336,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
895,21.892496824264526,6.658971786499023,0.00056481827,0.007633611559867859,0.009498491883277893,0.011716755107045174,0.07633611559867859,0.04749246686697006,6.636353015899658,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
896,21.920639276504517,6.658319473266602,0.0005598683,0.007655502762645483,0.009546445682644844,0.011805360205471516,0.07655502110719681,0.04773222282528877,6.636345863342285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
897,21.91507077217102,6.658269882202148,0.0005549183,0.00765445688739419,0.0095454016700387,0.011920025572180748,0.07654459774494171,0.047727011144161224,6.63633918762207,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
898,21.90778350830078,6.658249378204346,0.00054996833,0.007635173387825489,0.00955791212618351,0.011732391081750393,0.07635175436735153,0.0477895587682724,6.636342525482178,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
899,21.8763747215271,6.65844202041626,0.00054501835,0.007657586131244898,0.009545397944748402,0.011763663031160831,0.0765758752822876,0.047727011144161224,6.636349678039551,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
900,21.90454626083374,6.658484935760498,0.0005400684,0.007655503693968058,0.009547489695250988,0.011664633639156818,0.07655502110719681,0.04773743450641632,6.636343955993652,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
901,21.965818881988525,6.657892227172852,0.0005351184,0.007637782022356987,0.009551657363772392,0.011518695391714573,0.07637781649827957,0.04775828495621681,6.63633394241333,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
902,21.954822540283203,6.658658504486084,0.0005301684,0.00766332121565938,0.009524554945528507,0.011742815375328064,0.07663320749998093,0.04762277007102966,6.636311054229736,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
903,21.96297287940979,6.658015727996826,0.00052521843,0.007645078003406525,0.00948911253362894,0.011836632154881954,0.07645078003406525,0.04744555801153183,6.636281967163086,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
904,21.905053853988647,6.658209323883057,0.00052026846,0.0076445541344583035,0.009610030800104141,0.011638573370873928,0.076445572078228,0.0480501614511013,6.636303901672363,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
905,21.88849925994873,6.657952785491943,0.0005153185,0.007646638434380293,0.009553740732371807,0.011867905035614967,0.07646641880273819,0.04776870831847191,6.636307239532471,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
906,21.90963339805603,6.657873153686523,0.0005103685,0.007660713978111744,0.0095454016700387,0.01167505793273449,0.07660714536905289,0.047727011144161224,6.6363139152526855,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
907,21.881351232528687,6.658097267150879,0.0005054185,0.007688338402658701,0.009481815621256828,0.011628149077296257,0.07688338309526443,0.04740907624363899,6.636311054229736,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
908,21.9423828125,6.6575140953063965,0.00050046854,0.007665406912565231,0.00957980565726757,0.012039903551340103,0.07665405422449112,0.04789901152253151,6.636318683624268,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
909,21.93455696105957,6.657420635223389,0.00049551856,0.007644034922122955,0.009519342333078384,0.011763663031160831,0.07644035667181015,0.04759671166539192,6.636302471160889,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
910,21.90380549430847,6.6575846672058105,0.0004905686,0.007652376312762499,0.009506831876933575,0.011826208792626858,0.07652375102043152,0.047534164041280746,6.6363019943237305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
911,21.883972644805908,6.657630920410156,0.00048561857,0.00765550322830677,0.009565207175910473,0.011826208792626858,0.07655502110719681,0.04782604053616524,6.6363067626953125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
912,21.900774717330933,6.657283782958984,0.00048066856,0.007683129049837589,0.009588140994310379,0.011706330813467503,0.07683126628398895,0.047940708696842194,6.6363019943237305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
913,21.956846475601196,6.657086372375488,0.00047571855,0.007647164165973663,0.009497451595962048,0.011664633639156818,0.07647163420915604,0.047487255185842514,6.636282444000244,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
914,21.951882123947144,6.657452583312988,0.00047076854,0.007657065987586975,0.009551656432449818,0.011841844767332077,0.07657065987586975,0.04775828495621681,6.63624906539917,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
915,21.91980743408203,6.657463550567627,0.00046581854,0.007650810293853283,0.009573549032211304,0.011810571886599064,0.07650811225175858,0.04786773771047592,6.636264324188232,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
916,21.935086011886597,6.656962871551514,0.00046086853,0.007659670431166887,0.009527681395411491,0.011810571886599064,0.07659672200679779,0.04763840511441231,6.636270523071289,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
917,21.884756326675415,6.65728759765625,0.00045591852,0.0076643624342978,0.00952976569533348,0.011669846251606941,0.07664363086223602,0.0476488322019577,6.636279106140137,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
918,21.905093669891357,6.657092094421387,0.0004509685,0.007689901627600193,0.009536019526422024,0.011841844767332077,0.07689902186393738,0.04768010228872299,6.636287212371826,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
919,21.912055015563965,6.657053470611572,0.0004460185,0.007658629212528467,0.009539147838950157,0.011794935911893845,0.0765862986445427,0.047695741057395935,6.636282444000244,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
920,21.92108464241028,6.656976222991943,0.0004410685,0.007677390705794096,0.009481815621256828,0.01172717846930027,0.07677393406629562,0.04740907624363899,6.6362810134887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
921,21.89327645301819,6.656680107116699,0.00043611848,0.0076966783963143826,0.009522467851638794,0.011836632154881954,0.0769667774438858,0.04761234670877457,6.636285781860352,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
922,21.89431619644165,6.656844615936279,0.00043116848,0.007657065987586975,0.009521426633000374,0.011930449865758419,0.07657065987586975,0.04760713502764702,6.636275768280029,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
923,21.94662594795227,6.6574602127075195,0.00042621847,0.007640908472239971,0.009563124738633633,0.011753239668905735,0.07640908658504486,0.04781561717391014,6.636272430419922,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
924,21.92050814628601,6.656778812408447,0.00042126846,0.007660713978111744,0.009572505950927734,0.011852269060909748,0.07660714536905289,0.04786252602934837,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
925,21.875131607055664,6.656499862670898,0.00041631845,0.007677394896745682,0.009540191851556301,0.011716755107045174,0.07677393406629562,0.04770095273852348,6.636221408843994,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
926,21.910472631454468,6.656684875488281,0.00041136844,0.007664363365620375,0.009528723545372486,0.011794935911893845,0.07664363086223602,0.047643620520830154,6.636233806610107,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
927,21.87025213241577,6.656756401062012,0.00040641843,0.00767009612172842,0.009464092552661896,0.01170111820101738,0.07670096307992935,0.047320470213890076,6.636241436004639,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
928,21.924384832382202,6.656215667724609,0.00040146842,0.007675308268517256,0.009538105688989162,0.011920025572180748,0.07675307989120483,0.04769052937626839,6.636247634887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
929,21.93051838874817,6.656421184539795,0.00039651842,0.007661757525056601,0.00954331923276186,0.011820996180176735,0.07661756873130798,0.04771658778190613,6.636250019073486,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
930,21.933875799179077,6.656391620635986,0.0003915684,0.007663841359317303,0.009576675482094288,0.011841844767332077,0.07663841545581818,0.047883372753858566,6.636251926422119,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
931,21.935283184051514,6.65613317489624,0.0003866184,0.007659152615815401,0.009548528119921684,0.011680270545184612,0.07659150660037994,0.04774264991283417,6.636253356933594,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
932,21.915976524353027,6.656439304351807,0.0003816684,0.007627359125763178,0.009517256170511246,0.01199299469590187,0.07627356797456741,0.04758628457784653,6.636255264282227,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
933,21.929394960403442,6.656161785125732,0.00037671838,0.007660713512450457,0.009549571201205254,0.011841844767332077,0.07660714536905289,0.047747861593961716,6.636255264282227,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
934,21.977540016174316,6.655917167663574,0.00037176837,0.007661232724785805,0.009530809707939625,0.011977358721196651,0.07661235332489014,0.04765404388308525,6.636256694793701,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
935,21.961891651153564,6.656111717224121,0.00036681836,0.00767061673104763,0.009538102895021439,0.011857480742037296,0.0767061710357666,0.04769052937626839,6.636236667633057,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
936,21.926038026809692,6.655947208404541,0.00036186835,0.00766644487157464,0.009595438838005066,0.011883541010320187,0.07666447758674622,0.04797719046473503,6.636197090148926,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
937,21.892356872558594,6.65609073638916,0.00035691835,0.007669576443731785,0.009563121944665909,0.011909601278603077,0.0766957476735115,0.04781561717391014,6.6362104415893555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
938,21.889729976654053,6.656212329864502,0.00035196834,0.007675310131162405,0.009570417925715446,0.011800147593021393,0.07675307989120483,0.04785210266709328,6.636223793029785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
939,21.938647747039795,6.655619144439697,0.00034701833,0.007703975774347782,0.009537063539028168,0.011841844767332077,0.07703974843025208,0.04768531396985054,6.636226654052734,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
940,21.974377155303955,6.655964374542236,0.00034206832,0.007676349487155676,0.009523510001599789,0.011920025572180748,0.07676351070404053,0.047617558389902115,6.636233329772949,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
941,21.94768238067627,6.655778408050537,0.0003371183,0.00765498261898756,0.009532894007861614,0.011768875643610954,0.07654981315135956,0.04766446724534035,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
942,21.919614791870117,6.655622482299805,0.0003321683,0.007669052574783564,0.009532895870506763,0.011847056448459625,0.07669053971767426,0.04766446724534035,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
943,21.973209857940674,6.65584659576416,0.0003272183,0.007655501365661621,0.009519346989691257,0.01189917791634798,0.07655502110719681,0.04759671166539192,6.636235237121582,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
944,21.973516702651978,6.65585994720459,0.0003222683,0.007665406446903944,0.009592309594154358,0.011810571886599064,0.07665405422449112,0.047961555421352386,6.63623046875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
945,21.95919418334961,6.655481338500977,0.00031731828,0.007639864459633827,0.009502662345767021,0.011878329329192638,0.07639866322278976,0.047513317316770554,6.636231899261475,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
946,21.895171642303467,6.655694007873535,0.00031236827,0.007650813087821007,0.009509961120784283,0.011847056448459625,0.07650811225175858,0.04754980280995369,6.636216640472412,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
947,21.95564293861389,6.6555070877075195,0.00030741826,0.007699282839894295,0.009534979239106178,0.011779299937188625,0.07699283957481384,0.047674890607595444,6.636173248291016,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
948,21.898571968078613,6.654972076416016,0.00030246825,0.0076612369157373905,0.009575631469488144,0.011831420473754406,0.07661235332489014,0.04787816107273102,6.636193752288818,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
949,21.925214052200317,6.655078887939453,0.00029751824,0.007680520415306091,0.009509959258139133,0.011862693354487419,0.07680520415306091,0.04754980280995369,6.636205673217773,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
