epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
525,0.3928627073764801,2.610046863555908,0.0004792622,0.8224724531173706,0.7046198844909668,0.2947770655155182,3.240398645401001,0.6557961702346802,0.5393630862236023
526,0.39276912808418274,2.6092529296875,0.0004782722,0.8223477005958557,0.7045263051986694,0.2945222854614258,3.240166664123535,0.6552866101264954,0.5393630862236023
527,0.39289391040802,2.60848069190979,0.0004772822,0.8223477005958557,0.7045887112617493,0.2945222854614258,3.239950180053711,0.6557961702346802,0.5385987162590027
528,0.39311227202415466,2.6077115535736084,0.00047629222,0.8223788738250732,0.7046198844909668,0.2947770655155182,3.239722490310669,0.6557961702346802,0.5391082763671875
529,0.3931746482849121,2.6069345474243164,0.00047530222,0.8225972652435303,0.704557478427887,0.2950318455696106,3.2394959926605225,0.6557961702346802,0.5393630862236023
530,0.3931746482849121,2.6061668395996094,0.00047431223,0.8225972652435303,0.7048382759094238,0.2950318455696106,3.2392802238464355,0.656305730342865,0.5393630862236023
531,0.3934554159641266,2.605416774749756,0.00047332223,0.8227220177650452,0.7052125930786133,0.2950318455696106,3.239048957824707,0.656050980091095,0.5396178364753723
532,0.39367377758026123,2.60463547706604,0.00047233223,0.822784423828125,0.7050878405570984,0.2950318455696106,3.238828659057617,0.656560480594635,0.5391082763671875
533,0.39370495080947876,2.6038784980773926,0.00047134224,0.8228155970573425,0.705399751663208,0.2955414056777954,3.2386133670806885,0.656305730342865,0.5396178364753723
534,0.3937673568725586,2.6031131744384766,0.00047035224,0.8228155970573425,0.7055869102478027,0.2955414056777954,3.238407850265503,0.656560480594635,0.5398725867271423
535,0.3937985599040985,2.6023597717285156,0.00046936225,0.8229091763496399,0.7053061723709106,0.2957961857318878,3.2381837368011475,0.6568152904510498,0.5388535261154175
536,0.3937361538410187,2.6016108989715576,0.00046837225,0.8229715824127197,0.7057117223739624,0.2955414056777954,3.2379708290100098,0.6568152904510498,0.5401273965835571
537,0.3940792977809906,2.600857973098755,0.00046738226,0.8230963349342346,0.7058988809585571,0.2955414056777954,3.2377610206604004,0.6568152904510498,0.5398725867271423
538,0.39429765939712524,2.600130081176758,0.00046639226,0.823189914226532,0.7060548663139343,0.295286625623703,3.2375595569610596,0.6568152904510498,0.5393630862236023
539,0.39417287707328796,2.5993776321411133,0.00046540226,0.8232523202896118,0.7059924602508545,0.2957961857318878,3.2373416423797607,0.6573248505592346,0.5393630862236023
540,0.39429765939712524,2.5986266136169434,0.00046441227,0.8233771324157715,0.7058988809585571,0.2957961857318878,3.2371442317962646,0.6568152904510498,0.5396178364753723
541,0.3944224417209625,2.597902774810791,0.00046342227,0.823408305644989,0.7063043713569641,0.2955414056777954,3.2369303703308105,0.6568152904510498,0.5393630862236023
542,0.39432886242866516,2.5971591472625732,0.00046243228,0.8236266374588013,0.7063979506492615,0.2957961857318878,3.2367358207702637,0.6570700407028198,0.5393630862236023
543,0.39460960030555725,2.596430778503418,0.00046144228,0.8236890435218811,0.7068035006523132,0.295286625623703,3.236524820327759,0.6570700407028198,0.5393630862236023
544,0.39489033818244934,2.595698595046997,0.00046045228,0.8236890435218811,0.7068659067153931,0.2960509657859802,3.236342191696167,0.6573248505592346,0.5396178364753723
545,0.39489033818244934,2.5949807167053223,0.0004594623,0.8238450288772583,0.706647515296936,0.2955414056777954,3.2361278533935547,0.6573248505592346,0.5396178364753723
546,0.39507752656936646,2.5942676067352295,0.0004584723,0.8237826228141785,0.7071778178215027,0.2957961857318878,3.2359302043914795,0.6573248505592346,0.5396178364753723
547,0.3952646851539612,2.5935444831848145,0.0004574823,0.8238762021064758,0.7068659067153931,0.2960509657859802,3.235743761062622,0.6573248505592346,0.5393630862236023
548,0.3949527442455292,2.5928406715393066,0.0004564923,0.8237202763557434,0.7071154713630676,0.2955414056777954,3.235548734664917,0.6573248505592346,0.5393630862236023
549,0.3951399028301239,2.5921239852905273,0.0004555023,0.8239386081695557,0.7071466445922852,0.29630574584007263,3.235351800918579,0.6573248505592346,0.5401273965835571
550,0.39520230889320374,2.5913994312286377,0.0004545123,0.8239386081695557,0.707209050655365,0.29630574584007263,3.235172748565674,0.6573248505592346,0.5398725867271423
551,0.39504632353782654,2.5906946659088135,0.0004535223,0.8239697813987732,0.7074273824691772,0.2955414056777954,3.2349746227264404,0.6570700407028198,0.5401273965835571
552,0.3954518437385559,2.58998966217041,0.00045253232,0.8239697813987732,0.7076769471168518,0.2955414056777954,3.234788179397583,0.6573248505592346,0.5401273965835571
553,0.3954518437385559,2.589315176010132,0.00045154232,0.8241881728172302,0.7077393531799316,0.29630574584007263,3.2345943450927734,0.6578344106674194,0.5401273965835571
554,0.39567020535469055,2.5885958671569824,0.00045055232,0.8241881728172302,0.7077081203460693,0.2960509657859802,3.234414577484131,0.6570700407028198,0.5398725867271423
555,0.395639032125473,2.5879085063934326,0.00044956233,0.8242817521095276,0.7079889178276062,0.2955414056777954,3.2342336177825928,0.6575796008110046,0.5398725867271423
556,0.3955766260623932,2.587218999862671,0.00044857233,0.8242193460464478,0.7079265117645264,0.2960509657859802,3.234036922454834,0.6575796008110046,0.5401273965835571
557,0.39579498767852783,2.5865323543548584,0.00044758234,0.8241569995880127,0.7079889178276062,0.2960509657859802,3.233872652053833,0.6575796008110046,0.5396178364753723
558,0.39579498767852783,2.585845708847046,0.00044659234,0.824375331401825,0.7080824971199036,0.2957961857318878,3.2336814403533936,0.6568152904510498,0.5398725867271423
559,0.3957637846469879,2.5851640701293945,0.00044560235,0.8242193460464478,0.7081760764122009,0.2957961857318878,3.233504295349121,0.6580891609191895,0.5398725867271423
560,0.39598214626312256,2.58447003364563,0.00044461235,0.8245624899864197,0.7083320617675781,0.2960509657859802,3.2333240509033203,0.6573248505592346,0.5396178364753723
561,0.39613813161849976,2.5837924480438232,0.00044362235,0.8244377374649048,0.7083944082260132,0.2957961857318878,3.2331526279449463,0.6575796008110046,0.5396178364753723
562,0.39645007252693176,2.583125114440918,0.00044263236,0.8242817521095276,0.7084879875183105,0.2960509657859802,3.2329840660095215,0.6575796008110046,0.5401273965835571
563,0.3963564932346344,2.5824313163757324,0.00044164236,0.8243441581726074,0.7084256410598755,0.2960509657859802,3.2328150272369385,0.6575796008110046,0.5398725867271423
564,0.3963252902030945,2.5817737579345703,0.00044065237,0.8244377374649048,0.7084256410598755,0.2960509657859802,3.2326393127441406,0.6578344106674194,0.5398725867271423
565,0.3965124487876892,2.5811007022857666,0.00043966237,0.824375331401825,0.7086751461029053,0.29630574584007263,3.23246693611145,0.6575796008110046,0.5393630862236023
566,0.39685559272766113,2.580427408218384,0.00043867237,0.8244065046310425,0.7087063789367676,0.2960509657859802,3.2323009967803955,0.6575796008110046,0.5398725867271423
567,0.39673081040382385,2.579768657684326,0.00043768238,0.8245313167572021,0.7089559435844421,0.29656049609184265,3.232135772705078,0.6580891609191895,0.5393630862236023
568,0.3967932164669037,2.579118013381958,0.00043669238,0.8245313167572021,0.7087999582290649,0.29681527614593506,3.2319629192352295,0.6583439707756042,0.5393630862236023
569,0.3969803750514984,2.5784664154052734,0.0004357024,0.8244689106941223,0.7089247107505798,0.29681527614593506,3.2317893505096436,0.6583439707756042,0.5393630862236023
570,0.3972611427307129,2.5778005123138428,0.0004347124,0.8245624899864197,0.7090182900428772,0.29681527614593506,3.231626272201538,0.6575796008110046,0.5393630862236023
571,0.3970739543437958,2.577146291732788,0.0004337224,0.8247496485710144,0.709080696105957,0.29681527614593506,3.231476068496704,0.6575796008110046,0.5393630862236023
572,0.39701157808303833,2.5765058994293213,0.0004327324,0.824656069278717,0.7092990875244141,0.29656049609184265,3.231316566467285,0.6578344106674194,0.5393630862236023
573,0.39732351899147034,2.5758705139160156,0.0004317424,0.8245624899864197,0.7092366814613342,0.29656049609184265,3.2311532497406006,0.6578344106674194,0.5393630862236023
574,0.39732351899147034,2.575211763381958,0.0004307524,0.8247808814048767,0.7093302607536316,0.29656049609184265,3.2309842109680176,0.6575796008110046,0.5388535261154175
575,0.39763545989990234,2.574571371078491,0.0004297624,0.8246248960494995,0.7093926668167114,0.29681527614593506,3.230833053588867,0.6570700407028198,0.5388535261154175
576,0.3976978361606598,2.5739386081695557,0.00042877242,0.8246873021125793,0.7095798254013062,0.29656049609184265,3.2306745052337646,0.6573248505592346,0.5393630862236023
577,0.39791619777679443,2.5733039379119873,0.00042778242,0.8248120546340942,0.7096421718597412,0.2960509657859802,3.2305169105529785,0.6573248505592346,0.5391082763671875
578,0.39791619777679443,2.572666645050049,0.00042679242,0.8248432278633118,0.7097358107566833,0.29630574584007263,3.230365037918091,0.6578344106674194,0.5391082763671875
579,0.39797860383987427,2.5720407962799072,0.00042580243,0.8249056339263916,0.7098605632781982,0.29681527614593506,3.2302069664001465,0.6578344106674194,0.5388535261154175
580,0.39797860383987427,2.5714056491851807,0.00042481243,0.8249368071556091,0.7097669839859009,0.29707005620002747,3.2300639152526855,0.6575796008110046,0.5393630862236023
581,0.3983217477798462,2.5707767009735107,0.00042382244,0.8247808814048767,0.7098605632781982,0.29681527614593506,3.229905128479004,0.6575796008110046,0.5391082763671875
582,0.3983529210090637,2.5701534748077393,0.00042283244,0.8250303864479065,0.7097358107566833,0.29707005620002747,3.2297730445861816,0.6575796008110046,0.5393630862236023
583,0.39844653010368347,2.5695316791534424,0.00042184244,0.8250303864479065,0.710047721862793,0.29707005620002747,3.229616165161133,0.6573248505592346,0.5391082763671875
584,0.3983529210090637,2.5689103603363037,0.00042085245,0.8249680399894714,0.7099853157997131,0.29681527614593506,3.2294669151306152,0.6575796008110046,0.5393630862236023
585,0.39841532707214355,2.5683047771453857,0.00041986245,0.8250927925109863,0.710047721862793,0.29707005620002747,3.229311943054199,0.6575796008110046,0.5388535261154175
586,0.39844653010368347,2.5676982402801514,0.00041887246,0.8250303864479065,0.7100788950920105,0.29707005620002747,3.229175567626953,0.6578344106674194,0.5388535261154175
587,0.3987584710121155,2.5670828819274902,0.00041788246,0.8250303864479065,0.7101725339889526,0.29707005620002747,3.229029655456543,0.6575796008110046,0.5385987162590027
588,0.3986024856567383,2.566471576690674,0.00041689246,0.8251551985740662,0.7102348804473877,0.2973248362541199,3.2288899421691895,0.6573248505592346,0.5388535261154175
589,0.3988208472728729,2.5658538341522217,0.00041590247,0.8250616192817688,0.7102972865104675,0.2973248362541199,3.228750228881836,0.6573248505592346,0.5385987162590027
590,0.3989144265651703,2.5652661323547363,0.00041491247,0.8251240253448486,0.7101725339889526,0.2975796163082123,3.2285916805267334,0.6573248505592346,0.5388535261154175
591,0.39885205030441284,2.564666271209717,0.00041392248,0.8251551985740662,0.7103908658027649,0.2975796163082123,3.228466749191284,0.6570700407028198,0.5388535261154175
592,0.39903920888900757,2.5640642642974854,0.00041293248,0.8252487778663635,0.7104220390319824,0.29707005620002747,3.2283201217651367,0.6570700407028198,0.5385987162590027
593,0.3991016149520874,2.5634827613830566,0.00041194248,0.8251551985740662,0.7104220390319824,0.2973248362541199,3.2281856536865234,0.6575796008110046,0.5385987162590027
594,0.3993823528289795,2.5628654956817627,0.0004109525,0.8253423571586609,0.7104844450950623,0.29707005620002747,3.2280519008636475,0.6573248505592346,0.5388535261154175
595,0.39928877353668213,2.5622828006744385,0.0004099625,0.8254047632217407,0.7103908658027649,0.29707005620002747,3.2279202938079834,0.6573248505592346,0.5385987162590027
596,0.39947593212127686,2.5617024898529053,0.0004089725,0.8253735303878784,0.7104844450950623,0.29681527614593506,3.2277846336364746,0.6578344106674194,0.5385987162590027
597,0.39931994676589966,2.56109356880188,0.0004079825,0.8253423571586609,0.7105468511581421,0.2973248362541199,3.2276511192321777,0.6573248505592346,0.5385987162590027
598,0.39960071444511414,2.5605292320251465,0.0004069925,0.8254359364509583,0.7105156183242798,0.29681527614593506,3.2275240421295166,0.6573248505592346,0.5385987162590027
599,0.39960071444511414,2.5599324703216553,0.0004060025,0.8253423571586609,0.7106404304504395,0.2973248362541199,3.2273919582366943,0.6575796008110046,0.5383439660072327
600,0.3997254967689514,2.559382438659668,0.0004050125,0.8256543278694153,0.7107651829719543,0.29707005620002747,3.227250099182129,0.6573248505592346,0.5385987162590027
601,0.3996942937374115,2.558793306350708,0.00040402252,0.8253735303878784,0.7107964158058167,0.2975796163082123,3.22713041305542,0.6578344106674194,0.5383439660072327
602,0.39991265535354614,2.5582268238067627,0.00040303252,0.8255607485771179,0.7107964158058167,0.2975796163082123,3.227006435394287,0.6575796008110046,0.5385987162590027
603,0.3999750316143036,2.5576343536376953,0.00040204253,0.8255919218063354,0.7110459208488464,0.2975796163082123,3.2268803119659424,0.6575796008110046,0.5385987162590027
604,0.39994385838508606,2.55707049369812,0.00040105253,0.8255295157432556,0.7108587622642517,0.2975796163082123,3.2267491817474365,0.6573248505592346,0.5385987162590027
605,0.40006864070892334,2.5564963817596436,0.00040006253,0.8256543278694153,0.7109211683273315,0.2975796163082123,3.2266221046447754,0.6575796008110046,0.5385987162590027
606,0.3999750316143036,2.5559394359588623,0.00039907254,0.8257479071617126,0.7107964158058167,0.2975796163082123,3.2265026569366455,0.6573248505592346,0.5385987162590027
607,0.40009981393814087,2.5553994178771973,0.00039808254,0.8259038329124451,0.7109211683273315,0.2978343963623047,3.2263786792755127,0.6575796008110046,0.5385987162590027
608,0.4001310169696808,2.554823637008667,0.00039709255,0.8259038329124451,0.7109211683273315,0.2978343963623047,3.226252794265747,0.6575796008110046,0.5388535261154175
609,0.400287002325058,2.554260492324829,0.00039610255,0.82584148645401,0.7111083269119263,0.2978343963623047,3.2261340618133545,0.6573248505592346,0.5391082763671875
610,0.40034937858581543,2.553696393966675,0.00039511255,0.82584148645401,0.7110147476196289,0.2980891764163971,3.2260143756866455,0.6573248505592346,0.5393630862236023
611,0.40053653717041016,2.5531563758850098,0.00039412256,0.8258726596832275,0.711295485496521,0.2980891764163971,3.225907802581787,0.6573248505592346,0.5398725867271423
612,0.40059894323349,2.552586555480957,0.00039313256,0.8260598182678223,0.7113890647888184,0.2980891764163971,3.2257838249206543,0.6570700407028198,0.5398725867271423
613,0.40059894323349,2.5520575046539307,0.00039214257,0.8262158036231995,0.7116074562072754,0.2980891764163971,3.2256722450256348,0.6568152904510498,0.5396178364753723
614,0.40084847807884216,2.551495313644409,0.00039115257,0.8261222243309021,0.7115450501441956,0.2980891764163971,3.2255444526672363,0.6570700407028198,0.5401273965835571
615,0.4008796811103821,2.550977945327759,0.00039016258,0.8261222243309021,0.7115450501441956,0.2980891764163971,3.2254390716552734,0.6568152904510498,0.5401273965835571
616,0.4007548987865448,2.550408363342285,0.00038917258,0.8261222243309021,0.7115762829780579,0.2983439564704895,3.225316286087036,0.6570700407028198,0.5401273965835571
617,0.4009420573711395,2.549867868423462,0.00038818258,0.8262782096862793,0.7116698622703552,0.2983439564704895,3.2252037525177,0.6570700407028198,0.5398725867271423
618,0.4010668396949768,2.5493247509002686,0.0003871926,0.8263405561447144,0.7116698622703552,0.2983439564704895,3.2250866889953613,0.656560480594635,0.5401273965835571
619,0.40116041898727417,2.548792839050293,0.0003862026,0.826465368270874,0.7115762829780579,0.2983439564704895,3.2249789237976074,0.656560480594635,0.5401273965835571
620,0.401222825050354,2.548273801803589,0.0003852126,0.8264029622077942,0.71185702085495,0.2985987365245819,3.2248761653900146,0.656560480594635,0.5401273965835571
621,0.40131640434265137,2.547731399536133,0.0003842226,0.8265901207923889,0.71185702085495,0.2985987365245819,3.224764823913574,0.6568152904510498,0.5401273965835571
622,0.4013787806034088,2.5472075939178467,0.0003832326,0.826465368270874,0.7118881940841675,0.2985987365245819,3.2246429920196533,0.656560480594635,0.5401273965835571
623,0.40147238969802856,2.546675443649292,0.0003822426,0.8265277743339539,0.711919367313385,0.2985987365245819,3.224536895751953,0.6568152904510498,0.5401273965835571
624,0.4015659689903259,2.546144485473633,0.0003812526,0.8265589475631714,0.7120130062103271,0.2985987365245819,3.224440097808838,0.656305730342865,0.5401273965835571
625,0.40172192454338074,2.545628309249878,0.00038026262,0.8267149329185486,0.7121065855026245,0.2985987365245819,3.2243382930755615,0.656560480594635,0.5401273965835571
626,0.40175312757492065,2.545111894607544,0.00037927262,0.826808512210846,0.7121689319610596,0.2985987365245819,3.224224090576172,0.656560480594635,0.5401273965835571
627,0.4019714891910553,2.5445899963378906,0.00037828262,0.826808512210846,0.712137758731842,0.2988535165786743,3.2241199016571045,0.656305730342865,0.5401273965835571
628,0.40190911293029785,2.54406476020813,0.00037729263,0.826870858669281,0.7120753526687622,0.2988535165786743,3.2240116596221924,0.656050980091095,0.5401273965835571
629,0.40190911293029785,2.543558359146118,0.00037630263,0.8269956707954407,0.7122001647949219,0.2988535165786743,3.223919630050659,0.6557961702346802,0.5401273965835571
630,0.40222105383872986,2.5430431365966797,0.00037531264,0.8267772793769836,0.7124496698379517,0.29910826683044434,3.223813056945801,0.6557961702346802,0.5403821468353271
631,0.40203386545181274,2.5425357818603516,0.00037432264,0.8269020915031433,0.7122937440872192,0.2988535165786743,3.2237162590026855,0.6557961702346802,0.5401273965835571
632,0.4022522270679474,2.542041063308716,0.00037333264,0.8269020915031433,0.7122001647949219,0.2985987365245819,3.223604679107666,0.6555414199829102,0.5403821468353271
633,0.40234583616256714,2.5415210723876953,0.00037234265,0.8270580768585205,0.7122625112533569,0.2985987365245819,3.2235095500946045,0.656050980091095,0.5401273965835571
634,0.4025953710079193,2.541022539138794,0.00037135265,0.827089250087738,0.7123873233795166,0.2985987365245819,3.2234115600585938,0.656050980091095,0.5398725867271423
635,0.4024082124233246,2.5405116081237793,0.00037036266,0.8272452354431152,0.7125744819641113,0.2985987365245819,3.2233080863952637,0.656050980091095,0.5401273965835571
636,0.4024394154548645,2.540024995803833,0.00036937266,0.8273388147354126,0.7126056551933289,0.2988535165786743,3.223222017288208,0.656050980091095,0.5398725867271423
637,0.40262657403945923,2.539511203765869,0.00036838267,0.8272140026092529,0.7126680612564087,0.2988535165786743,3.2231245040893555,0.656305730342865,0.5403821468353271
638,0.40296971797943115,2.539034843444824,0.00036739267,0.8271516561508179,0.7126992344856262,0.2988535165786743,3.223019599914551,0.656050980091095,0.5398725867271423
639,0.4032192528247833,2.5385289192199707,0.00036640267,0.8273075819015503,0.712761640548706,0.2988535165786743,3.2229247093200684,0.656050980091095,0.5401273965835571
640,0.4030320942401886,2.538041353225708,0.00036541268,0.8273075819015503,0.7131359577178955,0.29910826683044434,3.222848653793335,0.656305730342865,0.5398725867271423
641,0.40325045585632324,2.5375478267669678,0.00036442268,0.8273388147354126,0.7130112051963806,0.29910826683044434,3.222744941711426,0.656560480594635,0.5401273965835571
642,0.40356239676475525,2.5370657444000244,0.0003634327,0.8273388147354126,0.7128552198410034,0.29910826683044434,3.2226436138153076,0.656305730342865,0.5403821468353271
643,0.40328165888786316,2.5365874767303467,0.0003624427,0.8273075819015503,0.7131671905517578,0.2988535165786743,3.222564458847046,0.656305730342865,0.5403821468353271
644,0.4033440351486206,2.5360865592956543,0.0003614527,0.8273699879646301,0.7133231163024902,0.29910826683044434,3.222471237182617,0.656305730342865,0.5411465167999268
645,0.40368717908859253,2.5356011390686035,0.0003604627,0.8274012207984924,0.7133231163024902,0.29910826683044434,3.222381591796875,0.656305730342865,0.5406369566917419
646,0.4037807583808899,2.5351336002349854,0.0003594727,0.8273699879646301,0.7132295370101929,0.29910826683044434,3.222294569015503,0.656050980091095,0.5401273965835571
647,0.4036559760570526,2.5346763134002686,0.0003584827,0.8274012207984924,0.7135103344917297,0.29936304688453674,3.2222068309783936,0.656050980091095,0.5398725867271423
648,0.40359359979629517,2.5341687202453613,0.0003574927,0.82743239402771,0.7132919430732727,0.29961782693862915,3.2221198081970215,0.656050980091095,0.5403821468353271
649,0.4036559760570526,2.5336971282958984,0.00035650271,0.8275259733200073,0.7134479284286499,0.29961782693862915,3.2220299243927,0.656050980091095,0.5403821468353271
650,0.4038119614124298,2.5332305431365967,0.00035551272,0.8275571465492249,0.7136662602424622,0.29936304688453674,3.221942186355591,0.656050980091095,0.5406369566917419
651,0.4039367437362671,2.532777786254883,0.00035452272,0.8275259733200073,0.7136350870132446,0.29961782693862915,3.2218570709228516,0.656050980091095,0.5401273965835571
652,0.4038119614124298,2.532304525375366,0.00035353273,0.8275259733200073,0.7135415077209473,0.30012738704681396,3.2217729091644287,0.656305730342865,0.5403821468353271
653,0.403967946767807,2.531818389892578,0.00035254273,0.8277443051338196,0.7137598395347595,0.29961782693862915,3.2216968536376953,0.656050980091095,0.5403821468353271
654,0.40399911999702454,2.531371593475342,0.00035155274,0.8277755379676819,0.7138222455978394,0.29961782693862915,3.221608877182007,0.6557961702346802,0.5398725867271423
655,0.4041239023208618,2.530895709991455,0.00035056274,0.8277443051338196,0.7136039137840271,0.29961782693862915,3.221531867980957,0.656305730342865,0.5401273965835571
656,0.40418627858161926,2.530439853668213,0.00034957274,0.8278378844261169,0.7138222455978394,0.29961782693862915,3.221439838409424,0.656305730342865,0.5401273965835571
657,0.40415510535240173,2.529979705810547,0.00034858275,0.8279938697814941,0.7139158248901367,0.29987260699272156,3.221357583999634,0.656305730342865,0.5401273965835571
658,0.4042174816131592,2.529536724090576,0.00034759275,0.8278691172599792,0.7138846516609192,0.29961782693862915,3.2212815284729004,0.656050980091095,0.5398725867271423
659,0.40418627858161926,2.5290722846984863,0.00034660276,0.8279626965522766,0.7140406370162964,0.29987260699272156,3.2212040424346924,0.6557961702346802,0.5398725867271423
660,0.4044358432292938,2.5286312103271484,0.00034561276,0.8279002904891968,0.7140406370162964,0.29987260699272156,3.2211241722106934,0.656050980091095,0.5398725867271423
661,0.4043734669685364,2.528183698654175,0.00034462276,0.8279315233230591,0.7141965627670288,0.29987260699272156,3.2210474014282227,0.656050980091095,0.5398725867271423
662,0.4044046401977539,2.527723789215088,0.00034363277,0.8281186819076538,0.7141965627670288,0.29987260699272156,3.2209670543670654,0.656305730342865,0.5401273965835571
663,0.40446704626083374,2.5272786617279053,0.00034264277,0.8281498551368713,0.7142277956008911,0.29987260699272156,3.2208855152130127,0.656305730342865,0.5398725867271423
664,0.4045606255531311,2.5268359184265137,0.00034165278,0.8282122611999512,0.7144461274147034,0.30012738704681396,3.22080659866333,0.656305730342865,0.5398725867271423
665,0.404591828584671,2.5263822078704834,0.00034066278,0.8282122611999512,0.7144461274147034,0.30012738704681396,3.2207319736480713,0.656305730342865,0.540891706943512
666,0.40449824929237366,2.5259506702423096,0.00033967278,0.8281498551368713,0.714570939540863,0.30038216710090637,3.2206618785858154,0.656560480594635,0.5403821468353271
667,0.4045606255531311,2.525512456893921,0.0003386828,0.8282434344291687,0.714570939540863,0.30012738704681396,3.2205841541290283,0.656050980091095,0.5398725867271423
668,0.40465420484542847,2.5250749588012695,0.0003376928,0.8283994197845459,0.7147580981254578,0.29987260699272156,3.220513105392456,0.656560480594635,0.5403821468353271
669,0.4045606255531311,2.5246434211730957,0.0003367028,0.8283370137214661,0.7146645188331604,0.30038216710090637,3.220440149307251,0.656560480594635,0.5401273965835571
670,0.4048413634300232,2.5242044925689697,0.0003357128,0.8284305930137634,0.7146956920623779,0.30038216710090637,3.22036075592041,0.656560480594635,0.540891706943512
671,0.4049661457538605,2.523778200149536,0.0003347228,0.8283370137214661,0.7148205041885376,0.29987260699272156,3.220289707183838,0.6568152904510498,0.5401273965835571
672,0.4049973487854004,2.523348331451416,0.0003337328,0.8283058404922485,0.7148516774177551,0.30012738704681396,3.2202188968658447,0.6568152904510498,0.5403821468353271
673,0.4051845073699951,2.5229108333587646,0.0003327428,0.8282434344291687,0.7148205041885376,0.30012738704681396,3.2201530933380127,0.656560480594635,0.5401273965835571
674,0.4053404927253723,2.522488832473755,0.00033175282,0.8285241723060608,0.7151012420654297,0.30012738704681396,3.220079183578491,0.6568152904510498,0.5403821468353271
675,0.4053404927253723,2.52205753326416,0.00033076282,0.8283994197845459,0.7150076627731323,0.30012738704681396,3.2200043201446533,0.6568152904510498,0.5401273965835571
676,0.40537169575691223,2.521632432937622,0.00032977283,0.8284618258476257,0.7151324152946472,0.30012738704681396,3.219937324523926,0.656560480594635,0.5401273965835571
677,0.40540286898612976,2.5212242603302,0.00032878283,0.8285241723060608,0.7152884006500244,0.30012738704681396,3.2198684215545654,0.656560480594635,0.5403821468353271
678,0.40552765130996704,2.5208029747009277,0.00032779283,0.8284618258476257,0.7153508067131042,0.30012738704681396,3.2198078632354736,0.656560480594635,0.5401273965835571
679,0.40552765130996704,2.5203874111175537,0.00032680284,0.8283994197845459,0.7152259945869446,0.30038216710090637,3.2197389602661133,0.656560480594635,0.5403821468353271
680,0.40568363666534424,2.519973039627075,0.00032581284,0.8284305930137634,0.7154131531715393,0.30038216710090637,3.219670057296753,0.656560480594635,0.5406369566917419
681,0.4057772159576416,2.5195508003234863,0.00032482285,0.8284305930137634,0.7153819799423218,0.30012738704681396,3.219600200653076,0.6568152904510498,0.5403821468353271
682,0.40568363666534424,2.519153118133545,0.00032383285,0.8285241723060608,0.7155691385269165,0.30038216710090637,3.219536781311035,0.6568152904510498,0.5406369566917419
683,0.4057772159576416,2.518737554550171,0.00032284285,0.8285865783691406,0.7155067324638367,0.30038216710090637,3.219475507736206,0.656560480594635,0.5398725867271423
684,0.4059331715106964,2.5183281898498535,0.00032185286,0.8285865783691406,0.7156315445899963,0.30012738704681396,3.2194058895111084,0.656560480594635,0.5401273965835571
685,0.4060267508029938,2.517923593521118,0.00032086286,0.8285554051399231,0.7155691385269165,0.30012738704681396,3.2193450927734375,0.6568152904510498,0.5401273965835571
686,0.40596437454223633,2.517505407333374,0.00031987287,0.8286177515983582,0.7158498764038086,0.30012738704681396,3.2192845344543457,0.6568152904510498,0.5401273965835571
