epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
813,1.1972126960754395,1.9414788e-06,0.09528263658285141,0.18170025944709778,0.6893794536590576,0.9528185725212097,0.9084863066673279,1.0784951448440552,0.09601068496704102,0.1850021332502365,0.7385390996932983,0.9601068496704102,0.925010621547699
814,1.1978094577789307,1.9315787e-06,0.09527654200792313,0.18153248727321625,0.6891602873802185,0.9527656435966492,0.9076550006866455,1.0784103870391846,0.0960288867354393,0.1849413961172104,0.7384783625602722,0.9602890014648438,0.9247070550918579
815,1.1987639665603638,1.9216786e-06,0.0952712669968605,0.18178947269916534,0.6891829371452332,0.9527203440666199,0.9089322090148926,1.07929265499115,0.09598031640052795,0.18490496277809143,0.7387212514877319,0.9598032832145691,0.9245248436927795
816,1.1926499605178833,1.9117786e-06,0.09533476829528809,0.18184535205364227,0.6909287571907043,0.9533475637435913,0.9092193841934204,1.0788606405258179,0.09599246829748154,0.18499000370502472,0.7381747364997864,0.9599246978759766,0.9249498844146729
817,1.1963926553726196,1.9018786e-06,0.09529093652963638,0.18165341019630432,0.6895608305931091,0.9529092311859131,0.9082595705986023,1.0787209272384644,0.09599854052066803,0.18503855168819427,0.7382354736328125,0.9599854350090027,0.9251320958137512
818,1.1961644887924194,1.8919786e-06,0.09526147693395615,0.18159295618534088,0.6895834803581238,0.9526144862174988,0.9079799652099609,1.0786226987838745,0.09598032385110855,0.18497782945632935,0.7385390996932983,0.9598032832145691,0.9248892068862915
819,1.2011089324951172,1.8820787e-06,0.09534231573343277,0.18162471055984497,0.6881853938102722,0.9534231424331665,0.9081159830093384,1.0790996551513672,0.09599854052066803,0.18486852943897247,0.7382962107658386,0.9599854350090027,0.924342691898346
820,1.2003263235092163,1.8721787e-06,0.09529775381088257,0.18172146379947662,0.6890015602111816,0.9529697299003601,0.9086072444915771,1.0786818265914917,0.09600461274385452,0.1848442703485489,0.738114058971405,0.9599854350090027,0.9242212772369385
821,1.1966701745986938,1.8622787e-06,0.0953151062130928,0.1817108392715454,0.6891905069351196,0.9531661868095398,0.9085618853569031,1.078607439994812,0.09598639607429504,0.1848442554473877,0.7382962107658386,0.9598639607429504,0.9242212772369385
822,1.1991353034973145,1.8523788e-06,0.09524860978126526,0.18198293447494507,0.6890922784805298,0.9524784684181213,0.9099071025848389,1.078692078590393,0.09598033130168915,0.18486852943897247,0.7384176254272461,0.9598032832145691,0.924342691898346
823,1.1968423128128052,1.8424788e-06,0.09531284123659134,0.18174567818641663,0.6892434358596802,0.9531208872795105,0.9087356925010681,1.0787928104400635,0.09598639607429504,0.18488068878650665,0.7385390996932983,0.9598639607429504,0.9244641661643982
824,1.1972278356552124,1.8325788e-06,0.09533172100782394,0.18180160224437714,0.6890922784805298,0.9533249139785767,0.9089926481246948,1.078058123588562,0.09599247574806213,0.18489283323287964,0.7384783625602722,0.9599246978759766,0.9244641661643982
825,1.19806706905365,1.8226789e-06,0.09523048996925354,0.18170636892318726,0.688963770866394,0.9523198008537292,0.908531665802002,1.078948736190796,0.09600462019443512,0.1848442554473877,0.7379318475723267,0.9600461721420288,0.9242212772369385
826,1.1977647542953491,1.8127789e-06,0.09528637677431107,0.18175318837165833,0.6898631453514099,0.9528563618659973,0.9087659120559692,1.07844078540802,0.09598641097545624,0.1848563849925995,0.7388426661491394,0.9598639607429504,0.9242819547653198
827,1.1999746561050415,1.802879e-06,0.09529624134302139,0.1816096305847168,0.687920868396759,0.9529545903205872,0.9080479741096497,1.0783441066741943,0.09598033130168915,0.18488068878650665,0.7387212514877319,0.959742546081543,0.9244034290313721
828,1.2002136707305908,1.792979e-06,0.09526221454143524,0.18176525831222534,0.6891602873802185,0.9526144862174988,0.9088339805603027,1.0784891843795776,0.09599247574806213,0.18488068878650665,0.7385390996932983,0.9599246978759766,0.924342691898346
829,1.193325161933899,1.783079e-06,0.09531815350055695,0.18185292184352875,0.6910194158554077,0.9531888961791992,0.9092873930931091,1.0795942544937134,0.09596817940473557,0.18489284813404083,0.7382962107658386,0.9596818089485168,0.9244641661643982
830,1.1924026012420654,1.7731791e-06,0.09527430683374405,0.18165947496891022,0.6920623779296875,0.9527581334114075,0.9083200693130493,1.0785901546478271,0.0960167646408081,0.18481996655464172,0.739024817943573,0.9601675868034363,0.9240998029708862
831,1.193638563156128,1.7632791e-06,0.09531359374523163,0.18177135288715363,0.6897422075271606,0.9531359672546387,0.9088490605354309,1.0786919593811035,0.0960167646408081,0.18490496277809143,0.7388426661491394,0.9601675868034363,0.9245248436927795
832,1.2001347541809082,1.7533791e-06,0.095258429646492,0.18150529265403748,0.6882534027099609,0.9525918364524841,0.9075189232826233,1.0786184072494507,0.09599248319864273,0.18490496277809143,0.7389034032821655,0.9599854350090027,0.9245248436927795
833,1.1989083290100098,1.7434792e-06,0.09527277201414108,0.181760773062706,0.687747061252594,0.952735424041748,0.9087961912155151,1.0784512758255005,0.09599248319864273,0.18489283323287964,0.7387212514877319,0.9599246978759766,0.9244641661643982
834,1.1983965635299683,1.7335792e-06,0.09526751190423965,0.18151134252548218,0.6897573471069336,0.9526674151420593,0.9075718522071838,1.0781532526016235,0.09603497385978699,0.18489284813404083,0.7387819290161133,0.9603497385978699,0.9244641661643982
835,1.1927787065505981,1.7236792e-06,0.09527202695608139,0.1816292554140091,0.6906415820121765,0.9527203440666199,0.9081386923789978,1.078395128250122,0.09600461274385452,0.18483209609985352,0.7384176254272461,0.9600461721420288,0.9241605401039124
836,1.1984379291534424,1.7137793e-06,0.09525841474533081,0.18162010610103607,0.6901427507400513,0.952561616897583,0.9081009030342102,1.079345464706421,0.09598638862371445,0.18490496277809143,0.7382962107658386,0.9598639607429504,0.9245248436927795
837,1.1991280317306519,1.7038793e-06,0.09528637677431107,0.18160049617290497,0.6896666288375854,0.952879011631012,0.908025324344635,1.078660249710083,0.09599247574806213,0.18495357036590576,0.7388426661491394,0.9599246978759766,0.9247677326202393
838,1.1968400478363037,1.6939794e-06,0.09523952007293701,0.1817336082458496,0.6908682584762573,0.9523802399635315,0.9086752533912659,1.0776959657669067,0.09601068496704102,0.1849171221256256,0.7392069697380066,0.9601068496704102,0.9245855808258057
839,1.1931968927383423,1.6840794e-06,0.09532266855239868,0.18175016343593597,0.6897875666618347,0.9532266855239868,0.9087508320808411,1.0783817768096924,0.09599854052066803,0.18490497767925262,0.7384176254272461,0.9599246978759766,0.9245855808258057
840,1.1946390867233276,1.6741794e-06,0.09531283378601074,0.1818801462650299,0.6906718015670776,0.9531359672546387,0.9094083309173584,1.0774964094161987,0.09600460529327393,0.18494141101837158,0.7395105957984924,0.9600461721420288,0.9247070550918579
841,1.1973744630813599,1.6642795e-06,0.09527125209569931,0.1818605363368988,0.6890015602111816,0.9527203440666199,0.9093101024627686,1.0785514116287231,0.0960289016366005,0.18490497767925262,0.739024817943573,0.9602890014648438,0.9244641661643982
842,1.1951991319656372,1.6543795e-06,0.0952591821551323,0.18164287507534027,0.6890695691108704,0.952576756477356,0.9082217812538147,1.0791548490524292,0.09601068496704102,0.18488068878650665,0.7384783625602722,0.9601068496704102,0.9244034290313721
843,1.195677638053894,1.6444795e-06,0.09525919705629349,0.18170180916786194,0.6906113028526306,0.9525842666625977,0.9084863066673279,1.07793390750885,0.09599853307008743,0.18491710722446442,0.7395105957984924,0.9599854350090027,0.9245855808258057
844,1.192389726638794,1.6345796e-06,0.09533253312110901,0.18173958361148834,0.692750096321106,0.9533173441886902,0.908705472946167,1.0786068439483643,0.09597425162792206,0.18488067388534546,0.7391462922096252,0.959742546081543,0.9244034290313721
845,1.196554183959961,1.6246796e-06,0.09537176787853241,0.18167458474636078,0.6889259815216064,0.9537254571914673,0.9083805084228516,1.0780502557754517,0.09599246829748154,0.18491710722446442,0.7392677068710327,0.9599246978759766,0.9245855808258057
846,1.1965276002883911,1.6147796e-06,0.09534160047769547,0.18178045749664307,0.6895003914833069,0.9534004926681519,0.9089019894599915,1.078399896621704,0.09597425162792206,0.1849292367696762,0.7384783625602722,0.959742546081543,0.9246463179588318
847,1.1982821226119995,1.6048797e-06,0.09528413414955139,0.18167755007743835,0.6907473802566528,0.9528336524963379,0.9084182977676392,1.07805597782135,0.09596210718154907,0.1849413961172104,0.7390855550765991,0.9596211314201355,0.9246463179588318
848,1.1961523294448853,1.5949797e-06,0.09529697149991989,0.1818862110376358,0.6885027885437012,0.952939510345459,0.9094083309173584,1.0787421464920044,0.09599248319864273,0.18490494787693024,0.7387819290161133,0.9599246978759766,0.9245248436927795
849,1.198190450668335,1.5850798e-06,0.09526748210191727,0.18194971978664398,0.6890847086906433,0.9526674151420593,0.9097408652305603,1.078339695930481,0.09598032385110855,0.18494141101837158,0.73835688829422,0.959742546081543,0.9247070550918579
850,1.1958227157592773,1.5751798e-06,0.09529997408390045,0.18176528811454773,0.6896741986274719,0.9530075192451477,0.9088264107704163,1.078626036643982,0.09594995528459549,0.18489283323287964,0.7384783625602722,0.9594996571540833,0.9244641661643982
851,1.1934956312179565,1.5652798e-06,0.09530000388622284,0.1818680316209793,0.6913595199584961,0.9529923796653748,0.9093403220176697,1.0778874158859253,0.09596210718154907,0.18496569991111755,0.739024817943573,0.9596211314201355,0.9248284697532654
852,1.1981748342514038,1.5553799e-06,0.09529471397399902,0.18171393871307373,0.6904979348182678,0.9529319405555725,0.9085618853569031,1.0782345533370972,0.09598639607429504,0.1849171221256256,0.7391462922096252,0.9598639607429504,0.9245855808258057
853,1.193811058998108,1.5454799e-06,0.09536121040582657,0.18194514513015747,0.6910572052001953,0.9536120891571045,0.9097181558609009,1.0787218809127808,0.09597425162792206,0.18491710722446442,0.7385997772216797,0.9598032832145691,0.9245855808258057
854,1.195950984954834,1.5355799e-06,0.09530148655176163,0.1817183941602707,0.68934166431427,0.9530150890350342,0.9085921049118042,1.0785514116287231,0.09600460529327393,0.18495355546474457,0.7386605143547058,0.9599854350090027,0.9247677326202393
855,1.1985862255096436,1.52568e-06,0.09527812153100967,0.18154607713222504,0.6897271275520325,0.9527883529663086,0.9077003598213196,1.078730821609497,0.09599853307008743,0.18494141101837158,0.7382354736328125,0.9599854350090027,0.9247677326202393
856,1.1925946474075317,1.51578e-06,0.09531889855861664,0.1817168891429901,0.6904677152633667,0.9531888961791992,0.908577024936676,1.0782700777053833,0.09599247574806213,0.18486854434013367,0.7389034032821655,0.9599246978759766,0.924342691898346
857,1.2016534805297852,1.50588e-06,0.0952720195055008,0.18150681257247925,0.6885481476783752,0.952735424041748,0.9075340628623962,1.078410267829895,0.09597425162792206,0.18491710722446442,0.7385997772216797,0.959742546081543,0.9245855808258057
858,1.1982465982437134,1.4959801e-06,0.09529545158147812,0.18154607713222504,0.689719557762146,0.9529545903205872,0.9077305793762207,1.0786526203155518,0.09596817940473557,0.18490497767925262,0.7387212514877319,0.9596818089485168,0.9245248436927795
859,1.1939302682876587,1.4860801e-06,0.0953468382358551,0.18165037035942078,0.6908909678459167,0.953476071357727,0.9082444906234741,1.0779775381088257,0.09598032385110855,0.1849171221256256,0.7388426661491394,0.9598032832145691,0.9245855808258057
860,1.1959348917007446,1.4761802e-06,0.09530077129602432,0.18167762458324432,0.6902787685394287,0.9530225992202759,0.9083956480026245,1.0778234004974365,0.09595604240894318,0.1849171221256256,0.7392677068710327,0.9596211314201355,0.9245855808258057
861,1.1953660249710083,1.4662802e-06,0.09528563916683197,0.18185749650001526,0.689107358455658,0.9528714418411255,0.9092949628829956,1.0778584480285645,0.09598032385110855,0.18490497767925262,0.7391462922096252,0.9598032832145691,0.9245248436927795
862,1.1971460580825806,1.4563802e-06,0.09529091417789459,0.18176835775375366,0.6895910501480103,0.9529092311859131,0.9088414907455444,1.0778372287750244,0.09598639607429504,0.1849292665719986,0.7392069697380066,0.9598032832145691,0.9246463179588318
863,1.1935844421386719,1.4464803e-06,0.09526900947093964,0.18164284527301788,0.6909060478210449,0.9526976346969604,0.9082142114639282,1.0774824619293213,0.09600461274385452,0.18488068878650665,0.7387819290161133,0.9600461721420288,0.9245248436927795
864,1.1945677995681763,1.4365803e-06,0.09532872587442398,0.1817380040884018,0.6899840831756592,0.9532871246337891,0.908705472946167,1.0777935981750488,0.09601068496704102,0.1849171221256256,0.7385997772216797,0.9601068496704102,0.9245855808258057
865,1.1936180591583252,1.4266803e-06,0.09526293724775314,0.1817169487476349,0.6899613738059998,0.9526296257972717,0.9085845351219177,1.0780168771743774,0.09599246829748154,0.18490496277809143,0.7387212514877319,0.9599246978759766,0.9245248436927795
866,1.1960623264312744,1.4167804e-06,0.09527958929538727,0.18170177936553955,0.6900973916053772,0.9528034329414368,0.9084938764572144,1.0779646635055542,0.09598640352487564,0.18497785925865173,0.7388426661491394,0.9598639607429504,0.9248892068862915
867,1.195348858833313,1.4068804e-06,0.09531886130571365,0.18168367445468903,0.6893643140792847,0.9531964659690857,0.9084107279777527,1.0780143737792969,0.09598640352487564,0.1849292665719986,0.7385390996932983,0.9598639607429504,0.9246463179588318
868,1.195473313331604,1.3969805e-06,0.09532947093248367,0.18182118237018585,0.6907246708869934,0.9532946944236755,0.9091135859489441,1.0779598951339722,0.09597425162792206,0.18495355546474457,0.7391462922096252,0.959742546081543,0.9247677326202393
869,1.1939175128936768,1.3870805e-06,0.09530150145292282,0.1816805899143219,0.6894928216934204,0.9530075192451477,0.9083956480026245,1.0778793096542358,0.09600462019443512,0.1849413961172104,0.739024817943573,0.9600461721420288,0.9247070550918579
870,1.1963404417037964,1.3771805e-06,0.09532569348812103,0.18181820213794708,0.688238263130188,0.9532493352890015,0.9090984463691711,1.0782923698425293,0.09598640352487564,0.18496571481227875,0.7385997772216797,0.9598639607429504,0.9247677326202393
871,1.194513201713562,1.3672806e-06,0.09527581930160522,0.1819179654121399,0.6895381808280945,0.9527581334114075,0.9095594882965088,1.077808141708374,0.09599854797124863,0.18489284813404083,0.7390855550765991,0.9599854350090027,0.9244641661643982
872,1.1990169286727905,1.3573806e-06,0.0953717827796936,0.18169724941253662,0.6882534027099609,0.9537028074264526,0.9084787368774414,1.0784248113632202,0.09599854052066803,0.18490494787693024,0.7387819290161133,0.9599246978759766,0.9244641661643982
873,1.1950989961624146,1.3474806e-06,0.09535440802574158,0.1816081404685974,0.6889562606811523,0.9535365104675293,0.908025324344635,1.0780774354934692,0.09599247574806213,0.18489283323287964,0.7393284440040588,0.9599246978759766,0.9244641661643982
874,1.1943694353103638,1.3375807e-06,0.09527579694986343,0.18191039562225342,0.6896666288375854,0.9527656435966492,0.9095594882965088,1.0785081386566162,0.09599248319864273,0.18495355546474457,0.7388426661491394,0.9599246978759766,0.9247070550918579
875,1.1925480365753174,1.3276807e-06,0.09530681371688843,0.18177738785743713,0.6907398104667664,0.9530830979347229,0.9089170694351196,1.0780572891235352,0.09599854797124863,0.18490496277809143,0.7392069697380066,0.9599854350090027,0.9245248436927795
876,1.1919854879379272,1.3177807e-06,0.09536195546388626,0.18192847073078156,0.6897724270820618,0.953619658946991,0.9096274971961975,1.0778454542160034,0.09598639607429504,0.18495355546474457,0.739024817943573,0.9598032832145691,0.9247677326202393
877,1.1958495378494263,1.3078808e-06,0.09527507424354553,0.18170179426670074,0.6895230412483215,0.9527581334114075,0.9085014462471008,1.078157901763916,0.09599854052066803,0.18489283323287964,0.7384783625602722,0.9599854350090027,0.9244641661643982
878,1.1937049627304077,1.2979808e-06,0.09530755132436752,0.18189072608947754,0.6891376376152039,0.95306795835495,0.9094612002372742,1.0781551599502563,0.09599854797124863,0.1849171221256256,0.7387212514877319,0.9599854350090027,0.9246463179588318
879,1.1953657865524292,1.2880809e-06,0.09533553570508957,0.18182426691055298,0.6902334690093994,0.9533475637435913,0.9091362357139587,1.0778884887695312,0.09598640352487564,0.18490497767925262,0.7392677068710327,0.9598639607429504,0.9245248436927795
880,1.1941107511520386,1.2781809e-06,0.09535443782806396,0.1818559765815735,0.690445065498352,0.9535290002822876,0.909272313117981,1.077867865562439,0.09600462019443512,0.1849292516708374,0.7393284440040588,0.9599854350090027,0.9246463179588318
881,1.193598985671997,1.2682809e-06,0.09532718360424042,0.18168359994888306,0.6894550323486328,0.9532795548439026,0.9084182977676392,1.077763557434082,0.09599247574806213,0.1850264072418213,0.739024817943573,0.9599246978759766,0.9250713586807251
882,1.1976618766784668,1.258381e-06,0.09528641402721405,0.18160352110862732,0.6895456910133362,0.9528714418411255,0.9080101847648621,1.0780218839645386,0.09599247574806213,0.1850264072418213,0.739024817943573,0.9599246978759766,0.9251320958137512
883,1.1965031623840332,1.248481e-06,0.09520628303289413,0.18165184557437897,0.6890242695808411,0.9520703554153442,0.9082595705986023,1.0778776407241821,0.09599854052066803,0.18498998880386353,0.7396320104598999,0.9599854350090027,0.9249498844146729
884,1.195250391960144,1.238581e-06,0.0952833890914917,0.1818181574344635,0.6914955377578735,0.9528185725212097,0.9090909361839294,1.0777254104614258,0.09601068496704102,0.18495355546474457,0.7392069697380066,0.9601068496704102,0.9247677326202393
885,1.1937353610992432,1.2286811e-06,0.09540203213691711,0.18194971978664398,0.6892056465148926,0.9540277719497681,0.9097408652305603,1.0781677961349487,0.09598638862371445,0.18490496277809143,0.7393284440040588,0.9598639607429504,0.9245248436927795
886,1.1958353519439697,1.2187811e-06,0.09534762054681778,0.1818046122789383,0.690082311630249,0.9534685015678406,0.909022867679596,1.077123999595642,0.09599854052066803,0.1849413961172104,0.739389181137085,0.9599854350090027,0.9247070550918579
887,1.189151644706726,1.2088811e-06,0.0953468605875969,0.18188472092151642,0.6909740567207336,0.9534685015678406,0.9094159007072449,1.0784225463867188,0.09598033130168915,0.18494141101837158,0.7391462922096252,0.9598032832145691,0.9247070550918579
888,1.1965599060058594,1.1989812e-06,0.09526216238737106,0.18162620067596436,0.689704418182373,0.9526069760322571,0.9081462025642395,1.0773171186447144,0.09597425162792206,0.18498998880386353,0.7398748993873596,0.959742546081543,0.9249498844146729
889,1.193356990814209,1.1890812e-06,0.09528413414955139,0.1817849576473236,0.6902183294296265,0.9528563618659973,0.9089322090148926,1.077961802482605,0.09599248319864273,0.18490496277809143,0.7389641404151917,0.9599246978759766,0.9245248436927795
890,1.1947901248931885,1.1791813e-06,0.09530980885028839,0.18183325231075287,0.6904752850532532,0.9530981779098511,0.9091513752937317,1.0775251388549805,0.09599247574806213,0.18496568500995636,0.7392069697380066,0.9599246978759766,0.9248284697532654
891,1.1929551362991333,1.1692813e-06,0.09537709504365921,0.18188323080539703,0.6884498596191406,0.9537783861160278,0.9094234108924866,1.0784196853637695,0.09600461274385452,0.18489281833171844,0.7384176254272461,0.9601068496704102,0.9245248436927795
892,1.1932411193847656,1.1593813e-06,0.0953657254576683,0.18178196251392365,0.6902787685394287,0.9536574482917786,0.9089019894599915,1.077862024307251,0.09598639607429504,0.1849171221256256,0.7385997772216797,0.9598639607429504,0.9245248436927795
893,1.1918421983718872,1.1494814e-06,0.09530679136514664,0.18167313933372498,0.6923193335533142,0.95306795835495,0.9083729386329651,1.0776187181472778,0.09599246829748154,0.1849292516708374,0.7388426661491394,0.9599246978759766,0.9246463179588318
894,1.1931296586990356,1.1395814e-06,0.0953468605875969,0.18202069401741028,0.6915257573127747,0.9534609317779541,0.9100960493087769,1.0775922536849976,0.09600461274385452,0.1849292516708374,0.7389641404151917,0.9600461721420288,0.9246463179588318
895,1.1914286613464355,1.1296814e-06,0.09533927589654922,0.18193306028842926,0.6908002495765686,0.9533929228782654,0.9096728563308716,1.0775049924850464,0.0960289016366005,0.1849292516708374,0.739024817943573,0.9602890014648438,0.9245855808258057
896,1.1960945129394531,1.1197815e-06,0.09527582675218582,0.18157784640789032,0.6903468370437622,0.9527656435966492,0.9078968167304993,1.0774949789047241,0.09598641097545624,0.18495354056358337,0.7386605143547058,0.9598639607429504,0.9248284697532654
897,1.1988805532455444,1.1098815e-06,0.09528033435344696,0.1818498969078064,0.6885405778884888,0.9527959227561951,0.9092496037483215,1.077591061592102,0.09598639607429504,0.18490496277809143,0.7391462922096252,0.9598639607429504,0.9245248436927795
898,1.1911885738372803,1.0999815e-06,0.09534155577421188,0.18168362975120544,0.6909136176109314,0.9534080624580383,0.9084182977676392,1.0778071880340576,0.09597425162792206,0.18495355546474457,0.7388426661491394,0.959742546081543,0.9247677326202393
899,1.193891167640686,1.0900816e-06,0.09537632018327713,0.18176531791687012,0.6899538040161133,0.9537859559059143,0.9088339805603027,1.0772393941879272,0.09595603495836258,0.18489283323287964,0.7396320104598999,0.9596211314201355,0.9244641661643982
900,1.1966745853424072,1.0801816e-06,0.09538084268569946,0.18166401982307434,0.6893492341041565,0.953808605670929,0.9083200693130493,1.077476143836975,0.09596817195415497,0.1849292516708374,0.7394498586654663,0.959742546081543,0.9247070550918579
901,1.1935747861862183,1.0702817e-06,0.09534836560487747,0.1819179207086563,0.6893038749694824,0.9534836411476135,0.9095821380615234,1.0776185989379883,0.09597425162792206,0.18496568500995636,0.7390855550765991,0.959742546081543,0.9248284697532654
902,1.196075677871704,1.0603817e-06,0.09536425024271011,0.18163833022117615,0.69021075963974,0.9536498785018921,0.9081689119338989,1.07743501663208,0.09598639607429504,0.18490494787693024,0.7391462922096252,0.9599246978759766,0.9245248436927795
903,1.1944798231124878,1.0504817e-06,0.09536495804786682,0.18181516230106354,0.6899235844612122,0.9536574482917786,0.90906822681427,1.0776504278182983,0.09598032385110855,0.18489281833171844,0.739024817943573,0.9598032832145691,0.9244641661643982
904,1.1958571672439575,1.0405818e-06,0.09527505934238434,0.18163079023361206,0.6903014779090881,0.952750563621521,0.908153772354126,1.0778613090515137,0.09595602750778198,0.18495355546474457,0.7387212514877319,0.9595603942871094,0.9247677326202393
905,1.1941075325012207,1.0306818e-06,0.09531738609075546,0.18180911242961884,0.6902258992195129,0.9531737565994263,0.9090380072593689,1.0770987272262573,0.09596817940473557,0.18496568500995636,0.7395105957984924,0.9596818089485168,0.9248284697532654
906,1.1958743333816528,1.0207818e-06,0.09532039612531662,0.18167157471179962,0.690036952495575,0.9532115459442139,0.9083653688430786,1.0774729251861572,0.09596817940473557,0.18486852943897247,0.739024817943573,0.9596818089485168,0.924342691898346
907,1.193215012550354,1.0108819e-06,0.09535215049982071,0.18198898434638977,0.6904752850532532,0.9535516500473022,0.90993732213974,1.0775035619735718,0.09597425162792206,0.18491709232330322,0.7393284440040588,0.959742546081543,0.9245855808258057
908,1.193220853805542,1.0009819e-06,0.09522669017314911,0.1816156953573227,0.6911781430244446,0.952244222164154,0.9080706238746643,1.076969027519226,0.09597425162792206,0.1849292516708374,0.7392677068710327,0.959742546081543,0.9246463179588318
909,1.1941221952438354,9.91082e-07,0.09535136818885803,0.18179398775100708,0.6903468370437622,0.9534987211227417,0.9089699983596802,1.0772141218185425,0.09599247574806213,0.18495354056358337,0.7390855550765991,0.9599246978759766,0.9248284697532654
910,1.194154143333435,9.81182e-07,0.09540578722953796,0.1820070892572403,0.6901729702949524,0.9540655612945557,0.9100356101989746,1.077330470085144,0.09596817940473557,0.18495355546474457,0.7389034032821655,0.9596818089485168,0.9247070550918579
911,1.1942790746688843,9.71282e-07,0.09529396146535873,0.18161562085151672,0.6899235844612122,0.9529319405555725,0.9080479741096497,1.0776090621948242,0.09599247574806213,0.18490496277809143,0.7392069697380066,0.9599246978759766,0.9245248436927795
912,1.1923856735229492,9.61382e-07,0.095371775329113,0.18167002499103546,0.6901578903198242,0.9537103772163391,0.9083578586578369,1.077360987663269,0.09598032385110855,0.18491710722446442,0.739024817943573,0.9598032832145691,0.9245855808258057
913,1.196480631828308,9.5148204e-07,0.09530454128980637,0.18180303275585175,0.6886388063430786,0.9530528783798218,0.9090153574943542,1.0771771669387817,0.09598639607429504,0.18490494787693024,0.7392677068710327,0.9598639607429504,0.9245248436927795
914,1.1930793523788452,9.41582e-07,0.09531210362911224,0.18180307745933533,0.6909816265106201,0.953113317489624,0.9090153574943542,1.0774414539337158,0.09599246829748154,0.1848563849925995,0.7386605143547058,0.9599246978759766,0.924342691898346
915,1.1957231760025024,9.31682e-07,0.0953279510140419,0.1817924976348877,0.6894096732139587,0.9532795548439026,0.9089548587799072,1.0772746801376343,0.09599246829748154,0.18488067388534546,0.7392677068710327,0.9599246978759766,0.9244034290313721
916,1.1946635246276855,9.21782e-07,0.09533701092004776,0.18174858391284943,0.6909136176109314,0.9533702731132507,0.9087281227111816,1.0776009559631348,0.09597425162792206,0.18486852943897247,0.7389034032821655,0.959742546081543,0.924342691898346
917,1.192470669746399,9.1188195e-07,0.0952841266989708,0.18180006742477417,0.6906944513320923,0.9528336524963379,0.9089850783348083,1.0775562524795532,0.09598032385110855,0.18489280343055725,0.739024817943573,0.9598032832145691,0.9244641661643982
918,1.1924431324005127,9.0198193e-07,0.09532264620065689,0.18176832795143127,0.6911932229995728,0.9532191157341003,0.9088490605354309,1.0782456398010254,0.09596817195415497,0.18486852943897247,0.7387819290161133,0.9596818089485168,0.9242819547653198
919,1.1927967071533203,8.920819e-07,0.09536119550466537,0.18185296654701233,0.6915786862373352,0.953619658946991,0.909257173538208,1.077317714691162,0.09596817940473557,0.18489280343055725,0.7394498586654663,0.9596818089485168,0.9244641661643982
920,1.1937448978424072,8.821819e-07,0.09525009244680405,0.18162770569324493,0.6892887353897095,0.9525011777877808,0.9081613421440125,1.0769751071929932,0.09598639607429504,0.18486852943897247,0.7397534847259521,0.9598639607429504,0.924342691898346
921,1.1934655904769897,8.722819e-07,0.09532719105482101,0.18186958134174347,0.6889411211013794,0.9532644748687744,0.9093554019927979,1.0775060653686523,0.09599247574806213,0.18488067388534546,0.739024817943573,0.9599854350090027,0.9244034290313721
922,1.1930419206619263,8.6238185e-07,0.09529169648885727,0.1815733164548874,0.6913443803787231,0.9529168009757996,0.9078590273857117,1.077547311782837,0.09598639607429504,0.1848442405462265,0.7391462922096252,0.9599246978759766,0.9242212772369385
923,1.193261742591858,8.5248183e-07,0.09529773145914078,0.18171842396259308,0.6909967660903931,0.9529848098754883,0.9085845351219177,1.0770606994628906,0.09599853307008743,0.18489281833171844,0.7396320104598999,0.9599854350090027,0.9244641661643982
924,1.195879578590393,8.425818e-07,0.09532267600297928,0.18159598112106323,0.6896288394927979,0.953241765499115,0.9079723954200745,1.0771316289901733,0.09600461274385452,0.18488067388534546,0.7397534847259521,0.9600461721420288,0.9244034290313721
925,1.1944416761398315,8.326818e-07,0.09525466710329056,0.1816474050283432,0.6900445222854614,0.952561616897583,0.9082217812538147,1.0773760080337524,0.09599854052066803,0.18488067388534546,0.7392677068710327,0.9599854350090027,0.9244034290313721
926,1.2007970809936523,8.227818e-07,0.09526143968105316,0.18153399229049683,0.687747061252594,0.9526220560073853,0.9076700806617737,1.0778881311416626,0.09598640352487564,0.18483209609985352,0.7390855550765991,0.9598639607429504,0.9241605401039124
927,1.1871404647827148,8.1288175e-07,0.09535592049360275,0.18199656903743744,0.6910647749900818,0.9535592198371887,0.9099826812744141,1.0770750045776367,0.09599247574806213,0.1848321110010147,0.7396320104598999,0.9599246978759766,0.9241605401039124
928,1.1910773515701294,8.0298173e-07,0.09531737864017487,0.1817561388015747,0.691518247127533,0.9531586766242981,0.9087734818458557,1.0769822597503662,0.09599854052066803,0.1848442554473877,0.7389641404151917,0.9599854350090027,0.9242212772369385
929,1.1915496587753296,7.930817e-07,0.09527578204870224,0.18176525831222534,0.6907926797866821,0.9527656435966492,0.9088037014007568,1.0770795345306396,0.09598640352487564,0.18490496277809143,0.739389181137085,0.9599246978759766,0.9245248436927795
930,1.1961684226989746,7.831817e-07,0.09530376642942429,0.18163980543613434,0.6892510056495667,0.9530528783798218,0.9081991314888,1.0776989459991455,0.09598639607429504,0.18490496277809143,0.739389181137085,0.9598639607429504,0.9245248436927795
