epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
759,0.010522875934839249,2.476083e-06,0.09746011346578598,0.1878388226032257,0.7384637594223022,0.9746009111404419,0.9392225742340088,0.009494755417108536,0.09774791449308395,0.18961279094219208,0.7792715430259705,0.9774790406227112,0.9480639100074768
760,0.010536791756749153,2.4661829e-06,0.09748014062643051,0.18776434659957886,0.7381344437599182,0.9747870564460754,0.9387786984443665,0.009496955201029778,0.09778238832950592,0.18970470130443573,0.7789267897605896,0.9778237342834473,0.9485235214233398
761,0.010521043092012405,2.4562828e-06,0.09748302400112152,0.18805645406246185,0.7397665977478027,0.9748156666755676,0.9402677416801453,0.00948009081184864,0.09779387712478638,0.1896587312221527,0.7795013189315796,0.9779386520385742,0.9482936859130859
762,0.01052879448980093,2.4463827e-06,0.09746295213699341,0.18771852552890778,0.7400816082954407,0.9746295213699341,0.9385926127433777,0.009490101598203182,0.09779387712478638,0.18961279094219208,0.7788119316101074,0.9780535697937012,0.9480639100074768
763,0.010556970722973347,2.4364826e-06,0.09748871624469757,0.18781299889087677,0.7372467517852783,0.9748586416244507,0.9390507340431213,0.009483540430665016,0.09778238087892532,0.18958981335163116,0.7789267897605896,0.9778237342834473,0.9478340744972229
764,0.010535957291722298,2.4265826e-06,0.09749589115381241,0.18784449994564056,0.7394086718559265,0.974944531917572,0.9391939043998718,0.009486434981226921,0.09779387712478638,0.18970471620559692,0.7792715430259705,0.9779386520385742,0.948638379573822
765,0.01055484265089035,2.4166825e-06,0.097462959587574,0.18778152763843536,0.738105833530426,0.9746295213699341,0.9388789534568787,0.00949291791766882,0.09780536592006683,0.18970471620559692,0.7786970138549805,0.9780535697937012,0.9485235214233398
766,0.010468753054738045,2.4067824e-06,0.09762760251760483,0.188110813498497,0.7413415312767029,0.9762760400772095,0.9405540823936462,0.009489640593528748,0.09778238832950592,0.189681738615036,0.7788119316101074,0.9778237342834473,0.9484086036682129
767,0.010547155514359474,2.3968823e-06,0.09743288904428482,0.18787887692451477,0.7410122156143188,0.9743145704269409,0.9393657445907593,0.009482393972575665,0.09775939583778381,0.1896357536315918,0.7788119316101074,0.9774790406227112,0.948178768157959
768,0.010521354153752327,2.3869823e-06,0.09740282595157623,0.18775004148483276,0.7404682040214539,0.9740138649940491,0.9387643933296204,0.009486918337643147,0.09778238087892532,0.18970471620559692,0.7791566252708435,0.9777088165283203,0.9485235214233398
769,0.010483702644705772,2.3770822e-06,0.09748157113790512,0.18785595893859863,0.7393370866775513,0.9748299717903137,0.939294159412384,0.009481025859713554,0.09778238832950592,0.18970471620559692,0.7788119316101074,0.9778237342834473,0.948638379573822
770,0.010501141659915447,2.367182e-06,0.09752023220062256,0.18797911703586578,0.7405970096588135,0.9752165675163269,0.9398811459541321,0.009484216570854187,0.09779388457536697,0.189681738615036,0.7795013189315796,0.9779386520385742,0.9484086036682129
771,0.010488776490092278,2.357282e-06,0.097493015229702,0.18799054622650146,0.7399957180023193,0.9749158620834351,0.9399670958518982,0.009497905150055885,0.09778238832950592,0.1896587312221527,0.7791566252708435,0.9778237342834473,0.9485235214233398
772,0.010539375245571136,2.347382e-06,0.09743431955575943,0.1878502517938614,0.7372897267341614,0.9743718504905701,0.9392082691192627,0.009477310813963413,0.09774791449308395,0.18977364897727966,0.7790417075157166,0.9775939583778381,0.9488682150840759
773,0.010555089451372623,2.3374819e-06,0.09746153652667999,0.18788175284862518,0.7394946217536926,0.9746009111404419,0.9393943548202515,0.009484347887337208,0.09777089208364487,0.18975067138671875,0.7788119316101074,0.9775939583778381,0.948753297328949
774,0.010510820895433426,2.3275818e-06,0.09745724499225616,0.18808788061141968,0.7396664023399353,0.9745579361915588,0.9404538869857788,0.009504040703177452,0.09778238832950592,0.18972770869731903,0.7788119316101074,0.9778237342834473,0.9484086036682129
775,0.010523333214223385,2.3176817e-06,0.09749732911586761,0.18775862455368042,0.7398382425308228,0.9749588370323181,0.9387500882148743,0.009495608508586884,0.09777089208364487,0.18958981335163116,0.7789267897605896,0.9777088165283203,0.9479489922523499
776,0.010568108409643173,2.3077816e-06,0.09749160706996918,0.18789605796337128,0.7381487488746643,0.974901556968689,0.9394803047180176,0.009495247155427933,0.09772492945194244,0.18961279094219208,0.7793864011764526,0.9772492051124573,0.9479489922523499
777,0.010520754382014275,2.2978816e-06,0.097493015229702,0.1879676729440689,0.7394086718559265,0.9749731421470642,0.9398525357246399,0.009490635246038437,0.09777088463306427,0.189681738615036,0.7786970138549805,0.9777088165283203,0.9484086036682129
778,0.010555131360888481,2.2879815e-06,0.09753883630037308,0.1880793422460556,0.7382060289382935,0.9753883481025696,0.9404252171516418,0.009498249739408493,0.09772492200136185,0.18958981335163116,0.7788119316101074,0.9772492051124573,0.9479489922523499
779,0.010604217648506165,2.2780814e-06,0.09745007008314133,0.1875925064086914,0.7389362454414368,0.9745006561279297,0.9379769563674927,0.00946821365505457,0.09775940328836441,0.189681738615036,0.7788119316101074,0.9777088165283203,0.9482936859130859
780,0.010548416525125504,2.2681813e-06,0.09745149314403534,0.18772998452186584,0.7384064793586731,0.9745150208473206,0.9386641979217529,0.00948207639157772,0.09778238087892532,0.18958981335163116,0.7784671783447266,0.9778237342834473,0.9482936859130859
781,0.01052343100309372,2.2582813e-06,0.09752736985683441,0.18792469799518585,0.7387071251869202,0.975273847579956,0.9396520853042603,0.009483099915087223,0.09775940328836441,0.18975067138671875,0.7789267897605896,0.9775939583778381,0.948753297328949
782,0.01055106334388256,2.2483812e-06,0.09743289649486542,0.1877385973930359,0.7393513917922974,0.9743431806564331,0.9387214779853821,0.009474372491240501,0.09778238087892532,0.18975067138671875,0.7789267897605896,0.9778237342834473,0.948753297328949
783,0.01050859596580267,2.238481e-06,0.09757177531719208,0.1880134642124176,0.742257833480835,0.9757462739944458,0.9400529861450195,0.009477327577769756,0.09778238087892532,0.18977364897727966,0.7783523201942444,0.9778237342834473,0.9488682150840759
784,0.010583906434476376,2.228581e-06,0.09747728705406189,0.18776431679725647,0.7389075756072998,0.9747583866119385,0.9388216733932495,0.009471599943935871,0.09777088463306427,0.18970471620559692,0.7788119316101074,0.9775939583778381,0.948638379573822
785,0.010535938665270805,2.218681e-06,0.0974615216255188,0.1877042055130005,0.7382203340530396,0.9745866060256958,0.9385067224502563,0.009489516727626324,0.09774792194366455,0.18961279094219208,0.7783523201942444,0.9774790406227112,0.9480639100074768
786,0.010530597530305386,2.2087809e-06,0.09752166271209717,0.1878846138715744,0.7383348941802979,0.975230872631073,0.9394516348838806,0.009491468779742718,0.09775940328836441,0.189635768532753,0.7788119316101074,0.9775939583778381,0.948178768157959
787,0.0104947779327631,2.1988808e-06,0.097493015229702,0.18815091252326965,0.742000162601471,0.9749158620834351,0.9407402276992798,0.009498330764472485,0.09775939583778381,0.18961279094219208,0.7789267897605896,0.9775939583778381,0.9479489922523499
788,0.010529696010053158,2.1889807e-06,0.09750448167324066,0.1877385526895523,0.736831545829773,0.9750447273254395,0.9386498928070068,0.00947780255228281,0.09779387712478638,0.18968172371387482,0.7791566252708435,0.9779386520385742,0.9484086036682129
789,0.010537969879806042,2.1790806e-06,0.09745866060256958,0.18784451484680176,0.7372324466705322,0.9746009111404419,0.9392082691192627,0.00949435867369175,0.0978168472647667,0.1896587461233139,0.7797311544418335,0.9780535697937012,0.9482936859130859
790,0.010536203160881996,2.1691806e-06,0.09747727960348129,0.1877729296684265,0.739265501499176,0.9748013615608215,0.9388932585716248,0.009489024989306927,0.09780537337064743,0.18963578343391418,0.7789267897605896,0.9780535697937012,0.948178768157959
791,0.010513857007026672,2.1592805e-06,0.09752736240625381,0.18794764578342438,0.7381917238235474,0.9752594828605652,0.9397522807121277,0.00948377512395382,0.09779387712478638,0.18961279094219208,0.7784671783447266,0.9779386520385742,0.9480639100074768
792,0.010515140369534492,2.1493804e-06,0.09748730808496475,0.18801918625831604,0.7397665977478027,0.9748872518539429,0.940153181552887,0.009481512941420078,0.09780536592006683,0.18970473110675812,0.7789267897605896,0.9781684279441833,0.9485235214233398
793,0.010520302690565586,2.1394803e-06,0.09750734269618988,0.18792185187339783,0.7401818037033081,0.9750733971595764,0.9396091103553772,0.00947543978691101,0.09781685471534729,0.18970471620559692,0.7786970138549805,0.9782833456993103,0.9484086036682129
794,0.010532709769904613,2.1295803e-06,0.09735558182001114,0.18780726194381714,0.7394373416900635,0.9735700488090515,0.9390507340431213,0.009490245021879673,0.09781685471534729,0.18961279094219208,0.7789267897605896,0.9779386520385742,0.948178768157959
795,0.01048771757632494,2.1196802e-06,0.09750447422266006,0.18821388483047485,0.7396664023399353,0.9750447273254395,0.9411124587059021,0.00946997944265604,0.09778238087892532,0.1896587461233139,0.7789267897605896,0.9778237342834473,0.9482936859130859
796,0.01051582396030426,2.10978e-06,0.09752451628446579,0.18799914419651031,0.7389934659004211,0.975230872631073,0.9400100111961365,0.009498555213212967,0.09778238087892532,0.18956683576107025,0.7781224846839905,0.9777088165283203,0.9478340744972229
797,0.010539655573666096,2.09988e-06,0.09744435548782349,0.18789032101631165,0.7395662069320679,0.9744434356689453,0.9394659399986267,0.009487531147897243,0.09775939583778381,0.1896587610244751,0.7790417075157166,0.9775939583778381,0.9482936859130859
798,0.010476930066943169,2.08998e-06,0.0974457710981369,0.1880420744419098,0.7419285774230957,0.9744434356689453,0.9402104616165161,0.00949208252131939,0.09778238087892532,0.18970471620559692,0.7793864011764526,0.9778237342834473,0.9484086036682129
799,0.010525607503950596,2.0800799e-06,0.09749016165733337,0.18791897594928741,0.7387357950210571,0.974901556968689,0.939580500125885,0.009490136057138443,0.09780536592006683,0.189681738615036,0.7789267897605896,0.9780535697937012,0.9484086036682129
800,0.010500220581889153,2.0701798e-06,0.09752882272005081,0.18814519047737122,0.7393800616264343,0.9752881526947021,0.9407259225845337,0.009474662132561207,0.09779388457536697,0.18975065648555756,0.7785820960998535,0.9779386520385742,0.948753297328949
801,0.010523942299187183,2.0602797e-06,0.0974300280213356,0.18782161176204681,0.7381630539894104,0.9743145704269409,0.9391080141067505,0.00947093777358532,0.09777089953422546,0.189681738615036,0.7790417075157166,0.9775939583778381,0.9484086036682129
802,0.010494180023670197,2.0503796e-06,0.09747440367937088,0.18794475495815277,0.7375187873840332,0.9747297763824463,0.9397093653678894,0.009490004740655422,0.0977364256978035,0.18961280584335327,0.7788119316101074,0.9774790406227112,0.948178768157959
803,0.010529933497309685,2.0404796e-06,0.09747727960348129,0.18765553832054138,0.7384064793586731,0.9747583866119385,0.9382919073104858,0.009479083120822906,0.0978168472647667,0.189635768532753,0.7791566252708435,0.9782833456993103,0.948178768157959
804,0.010500938631594181,2.0305795e-06,0.09755317121744156,0.18793326616287231,0.7421719431877136,0.9755315184593201,0.9397093653678894,0.009476474486291409,0.09778238832950592,0.18972769379615784,0.7797311544418335,0.9778237342834473,0.948638379573822
805,0.010539001785218716,2.0206794e-06,0.09752736240625381,0.18819957971572876,0.7370319962501526,0.9752881526947021,0.9409978985786438,0.009491573087871075,0.09778238087892532,0.18972769379615784,0.7790417075157166,0.9780535697937012,0.948638379573822
806,0.01050935871899128,2.0107793e-06,0.09746727347373962,0.18791036307811737,0.7387644052505493,0.974658191204071,0.939537525177002,0.009467176161706448,0.09780536592006683,0.18970471620559692,0.7790417075157166,0.9780535697937012,0.9485235214233398
807,0.010519245639443398,2.0008792e-06,0.09742572158575058,0.18781013786792755,0.7389505505561829,0.9742286205291748,0.9390221238136292,0.009483777917921543,0.09778238832950592,0.189681738615036,0.7788119316101074,0.9779386520385742,0.9484086036682129
808,0.010486734099686146,1.9909792e-06,0.0975431352853775,0.18806499242782593,0.7405111193656921,0.9754026532173157,0.9403250217437744,0.009475835599005222,0.09778238087892532,0.18963578343391418,0.7792715430259705,0.9778237342834473,0.9480639100074768
809,0.010510846972465515,1.981079e-06,0.09749158471822739,0.18786169588565826,0.7390221357345581,0.9749158620834351,0.9393084645271301,0.009478463791310787,0.09778238087892532,0.1896587610244751,0.7792715430259705,0.9778237342834473,0.948178768157959
810,0.010478224605321884,1.971179e-06,0.09758035093545914,0.18805354833602905,0.7409120202064514,0.975803554058075,0.9402534365653992,0.009473384357988834,0.09777089208364487,0.18963578343391418,0.7778927087783813,0.9777088165283203,0.9480639100074768
811,0.01046972069889307,1.961279e-06,0.09756462275981903,0.1881108283996582,0.7388789653778076,0.9756317734718323,0.9405397772789001,0.009476759470999241,0.09778238087892532,0.18970471620559692,0.7785820960998535,0.9778237342834473,0.948638379573822
812,0.010501177050173283,1.9513789e-06,0.09748300164937973,0.18795616924762726,0.7382490038871765,0.9748586416244507,0.9397952556610107,0.009467920288443565,0.09780536592006683,0.18975067138671875,0.7788119316101074,0.9780535697937012,0.948753297328949
813,0.010498902760446072,1.9414788e-06,0.09747584164142609,0.18784165382385254,0.7395662069320679,0.9747726917266846,0.9391652941703796,0.009476682171225548,0.09782834351062775,0.18972769379615784,0.7789267897605896,0.9781684279441833,0.948638379573822
814,0.010481249541044235,1.9315787e-06,0.09753597527742386,0.18801918625831604,0.739881157875061,0.9753597378730774,0.9400959014892578,0.009468277916312218,0.09778238087892532,0.189681738615036,0.7789267897605896,0.9778237342834473,0.9482936859130859
815,0.010498711839318275,1.9216786e-06,0.09753168374300003,0.18799057602882385,0.7403536438941956,0.9752881526947021,0.9399384260177612,0.009479218162596226,0.09777089208364487,0.18975068628787994,0.7790417075157166,0.9777088165283203,0.948753297328949
816,0.01050388254225254,1.9117786e-06,0.09750876575708389,0.18771851062774658,0.7400816082954407,0.9750733971595764,0.9385926127433777,0.009470616467297077,0.09772492945194244,0.189681738615036,0.7791566252708435,0.9773641228675842,0.9484086036682129
817,0.010482504032552242,1.9018786e-06,0.09752167761325836,0.18800485134124756,0.7404825091362,0.9752022624015808,0.9400100111961365,0.009481854736804962,0.09775939583778381,0.189681738615036,0.7783523201942444,0.9775939583778381,0.9482936859130859
818,0.010519446805119514,1.8919786e-06,0.09748442471027374,0.18787029385566711,0.7391796112060547,0.9748156666755676,0.9393370747566223,0.009474924765527248,0.09777089208364487,0.18970471620559692,0.7789267897605896,0.9777088165283203,0.9485235214233398
819,0.010527882725000381,1.8820787e-06,0.09748730063438416,0.1879647970199585,0.7397952675819397,0.974901556968689,0.9398239254951477,0.009476789273321629,0.09778238087892532,0.1896587610244751,0.7788119316101074,0.9778237342834473,0.9484086036682129
820,0.010523934848606586,1.8721787e-06,0.09745293110609055,0.18809080123901367,0.7399957180023193,0.9745293259620667,0.9404109120368958,0.00947936624288559,0.09779386967420578,0.18963578343391418,0.7792715430259705,0.9779386520385742,0.948178768157959
821,0.010538226924836636,1.8622787e-06,0.09744005650281906,0.18784451484680176,0.7393800616264343,0.9743861556053162,0.9392225742340088,0.009476179257035255,0.09780536592006683,0.18961280584335327,0.7788119316101074,0.9780535697937012,0.948178768157959
822,0.010555676184594631,1.8523788e-06,0.09744146466255188,0.18774428963661194,0.7377908229827881,0.9744577407836914,0.9387071132659912,0.00948227010667324,0.09780536592006683,0.18977363407611847,0.7785820960998535,0.9780535697937012,0.948753297328949
823,0.010530044324696064,1.8424788e-06,0.09748442471027374,0.18776722252368927,0.7401818037033081,0.9748299717903137,0.9388216733932495,0.009482717141509056,0.09778238087892532,0.189635768532753,0.7784671783447266,0.9778237342834473,0.948178768157959
824,0.010454783216118813,1.8325788e-06,0.09753312915563583,0.18813945353031158,0.7405683994293213,0.9753310680389404,0.9406972527503967,0.00949415098875761,0.09779387712478638,0.18958981335163116,0.7786970138549805,0.9779386520385742,0.9480639100074768
825,0.010489067994058132,1.8226789e-06,0.09754171222448349,0.1879017949104309,0.7398238778114319,0.9754313230514526,0.9395089149475098,0.009481983259320259,0.09778238087892532,0.18954385817050934,0.7786970138549805,0.9779386520385742,0.9478340744972229
826,0.010508572682738304,1.8127789e-06,0.097430020570755,0.1878359317779541,0.7372610569000244,0.974328875541687,0.939251184463501,0.00947593618184328,0.09779387712478638,0.189681738615036,0.7783523201942444,0.9779386520385742,0.9484086036682129
827,0.010508147068321705,1.802879e-06,0.09751734882593155,0.18819384276866913,0.7385210394859314,0.9751735925674438,0.9409692883491516,0.009470922872424126,0.09782834351062775,0.18972769379615784,0.7785820960998535,0.9782833456993103,0.9485235214233398
828,0.0104884784668684,1.792979e-06,0.09758179634809494,0.18801634013652802,0.7416708469390869,0.9758322238922119,0.9401102662086487,0.009491218253970146,0.09779387712478638,0.189681738615036,0.7781224846839905,0.9779386520385742,0.9484086036682129
829,0.010494370944797993,1.783079e-06,0.09752882272005081,0.1880277693271637,0.7414274215698242,0.975273847579956,0.9401388764381409,0.009472601115703583,0.0978168472647667,0.18972769379615784,0.7788119316101074,0.9781684279441833,0.948638379573822
830,0.010455927811563015,1.7731791e-06,0.09752881526947021,0.18810221552848816,0.7406685948371887,0.9752594828605652,0.9405397772789001,0.009484954178333282,0.09775940328836441,0.18961279094219208,0.7785820960998535,0.9775939583778381,0.9480639100074768
831,0.010498405434191227,1.7632791e-06,0.09749874472618103,0.1880621612071991,0.741069495677948,0.9750018119812012,0.9403393268585205,0.009477500803768635,0.09775939583778381,0.1896587610244751,0.7789267897605896,0.9775939583778381,0.9482936859130859
832,0.010511677712202072,1.7533791e-06,0.09756606072187424,0.18800771236419678,0.7399814128875732,0.9756460785865784,0.9400243163108826,0.009490219876170158,0.09777088463306427,0.18970471620559692,0.7790417075157166,0.9778237342834473,0.9484086036682129
833,0.010483529418706894,1.7434792e-06,0.09753741323947906,0.18818528950214386,0.7408834099769592,0.9753740429878235,0.9409263134002686,0.009475978091359138,0.09775940328836441,0.18970471620559692,0.7790417075157166,0.9775939583778381,0.9485235214233398
834,0.010505445301532745,1.7335792e-06,0.09752020984888077,0.18768127262592316,0.7393513917922974,0.9752022624015808,0.9384064674377441,0.009471886791288853,0.09778238087892532,0.189635768532753,0.7786970138549805,0.9778237342834473,0.9482936859130859
835,0.010548860765993595,1.7236792e-06,0.09746582061052322,0.1878015547990799,0.7388789653778076,0.9747154116630554,0.9390221238136292,0.009482593275606632,0.09775939583778381,0.1896587461233139,0.7788119316101074,0.9777088165283203,0.9482936859130859
836,0.01052053365856409,1.7137793e-06,0.09754742681980133,0.18781588971614838,0.7373613119125366,0.9754742383956909,0.9390937089920044,0.00947592407464981,0.09777088463306427,0.18977366387844086,0.7788119316101074,0.9777088165283203,0.9488682150840759
837,0.01048266515135765,1.7038793e-06,0.09750591963529587,0.18785883486270905,0.7406113743782043,0.9750590324401855,0.939294159412384,0.009487403556704521,0.09774791449308395,0.18970471620559692,0.7789267897605896,0.9774790406227112,0.9485235214233398
838,0.0105106420814991,1.6939794e-06,0.09743575006723404,0.18779583275318146,0.7395375370979309,0.974328875541687,0.93896484375,0.00947943702340126,0.09775940328836441,0.18970471620559692,0.7783523201942444,0.9775939583778381,0.9485235214233398
839,0.010550354607403278,1.6840794e-06,0.09745436161756516,0.18794475495815277,0.7381917238235474,0.9745006561279297,0.9397236704826355,0.009464722126722336,0.09774791449308395,0.18972769379615784,0.7783523201942444,0.9774790406227112,0.948638379573822
840,0.010539053939282894,1.6741794e-06,0.097495898604393,0.1879819631576538,0.7383348941802979,0.9749588370323181,0.9398811459541321,0.009487404488027096,0.09775939583778381,0.189681738615036,0.7788119316101074,0.9775939583778381,0.9482936859130859
841,0.010536804795265198,1.6642795e-06,0.0975588709115982,0.1878846138715744,0.7370749711990356,0.9755887985229492,0.9394516348838806,0.009479430504143238,0.09775939583778381,0.18970471620559692,0.7789267897605896,0.9775939583778381,0.9484086036682129
842,0.010452614165842533,1.6543795e-06,0.09751880168914795,0.18817384541034698,0.7414131164550781,0.9751878976821899,0.9409406781196594,0.009481143206357956,0.09774791449308395,0.18961279094219208,0.7788119316101074,0.9774790406227112,0.948178768157959
843,0.010483537800610065,1.6444795e-06,0.09755172580480576,0.18812227249145508,0.7393370866775513,0.9755315184593201,0.9405970573425293,0.009470175951719284,0.09775940328836441,0.18972769379615784,0.7786970138549805,0.9774790406227112,0.948638379573822
844,0.010502394288778305,1.6345796e-06,0.0975760668516159,0.18808218836784363,0.7384923696517944,0.9757462739944458,0.9404252171516418,0.009473252110183239,0.09777089208364487,0.1896587610244751,0.7785820960998535,0.9777088165283203,0.9482936859130859
845,0.010520610958337784,1.6246796e-06,0.09745293855667114,0.18752379715442657,0.7382919192314148,0.9745722413063049,0.9376190304756165,0.009476691484451294,0.09774792194366455,0.1896587610244751,0.7785820960998535,0.9774790406227112,0.9482936859130859
846,0.010476717725396156,1.6147796e-06,0.0975574478507042,0.18803347647190094,0.7395232319831848,0.975560188293457,0.9401674866676331,0.009478871710598469,0.09780536592006683,0.18972769379615784,0.7786970138549805,0.9779386520385742,0.948638379573822
847,0.010523319244384766,1.6048797e-06,0.09749874472618103,0.18774142861366272,0.739580512046814,0.9749874472618103,0.9386928081512451,0.009474088437855244,0.09778238087892532,0.1896357536315918,0.7788119316101074,0.9778237342834473,0.948178768157959
848,0.010507986880838871,1.5949797e-06,0.09748300164937973,0.1878015697002411,0.7401531934738159,0.9748013615608215,0.9389791488647461,0.009486175142228603,0.09774790704250336,0.18970471620559692,0.7790417075157166,0.9773641228675842,0.9485235214233398
849,0.010453588329255581,1.5850798e-06,0.09750162810087204,0.18807074427604675,0.740783154964447,0.9750447273254395,0.9403250217437744,0.009474354796111584,0.09775939583778381,0.18958981335163116,0.7791566252708435,0.9775939583778381,0.9479489922523499
850,0.010513447225093842,1.5751798e-06,0.09747012704610825,0.18801920115947723,0.7397809624671936,0.9746868014335632,0.9400815963745117,0.009475349448621273,0.09775939583778381,0.18970471620559692,0.7791566252708435,0.9775939583778381,0.9485235214233398
851,0.010468883439898491,1.5652798e-06,0.09751451015472412,0.18804213404655457,0.7414131164550781,0.9751449823379517,0.9402534365653992,0.009475262835621834,0.09777088463306427,0.1896357536315918,0.7789267897605896,0.9777088165283203,0.948178768157959
852,0.010447290726006031,1.5553799e-06,0.0975588783621788,0.18807360529899597,0.7405683994293213,0.9755458235740662,0.9403679370880127,0.009486439637839794,0.09774791449308395,0.18970471620559692,0.7789267897605896,0.9774790406227112,0.9485235214233398
853,0.010489328764379025,1.5454799e-06,0.09758464992046356,0.18798482418060303,0.7405683994293213,0.9758608341217041,0.9399384260177612,0.009475212544202805,0.09774791449308395,0.18958982825279236,0.7786970138549805,0.9775939583778381,0.9478340744972229
854,0.010489972308278084,1.5355799e-06,0.09745580703020096,0.18776148557662964,0.7403822541236877,0.9745722413063049,0.9388073682785034,0.009481063112616539,0.09777088463306427,0.1896587610244751,0.7786970138549805,0.9777088165283203,0.9482936859130859
855,0.010462137870490551,1.52568e-06,0.0974944680929184,0.1880793273448944,0.7406399846076965,0.9749874472618103,0.9403966069221497,0.009492303244769573,0.09777088463306427,0.1896587610244751,0.7785820960998535,0.9777088165283203,0.9484086036682129
856,0.010480666533112526,1.51578e-06,0.09750448167324066,0.1879018098115921,0.7393657565116882,0.9750590324401855,0.9395232200622559,0.009472408331930637,0.0978168472647667,0.18977364897727966,0.7789267897605896,0.9780535697937012,0.9488682150840759
857,0.010509907267987728,1.50588e-06,0.09747299551963806,0.1877586394548416,0.7400529980659485,0.9747583866119385,0.9388073682785034,0.009477063082158566,0.0978398323059082,0.18972770869731903,0.7789267897605896,0.9783982634544373,0.9485235214233398
858,0.01047787256538868,1.4959801e-06,0.097525954246521,0.18801060318946838,0.7397236824035645,0.975273847579956,0.9400243163108826,0.009485523216426373,0.09777089208364487,0.18972770869731903,0.7784671783447266,0.9778237342834473,0.948638379573822
859,0.010457510128617287,1.4860801e-06,0.09752020984888077,0.1879332810640335,0.7408977150917053,0.9752022624015808,0.9396377801895142,0.009468489326536655,0.09779387712478638,0.1896587610244751,0.7789267897605896,0.9777088165283203,0.9482936859130859
860,0.010488891042768955,1.4761802e-06,0.09747584909200668,0.18789605796337128,0.7394802570343018,0.9747583866119385,0.9394516348838806,0.00947583094239235,0.09775939583778381,0.189681738615036,0.7788119316101074,0.9775939583778381,0.9485235214233398
861,0.010496995411813259,1.4662802e-06,0.09753168374300003,0.1882225126028061,0.7411840558052063,0.9752881526947021,0.9411124587059021,0.009481045417487621,0.09777088463306427,0.18970471620559692,0.7783523201942444,0.9777088165283203,0.9485235214233398
862,0.01046744268387556,1.4563802e-06,0.0975760817527771,0.18795333802700043,0.7397093772888184,0.9757176637649536,0.9398095607757568,0.009475121274590492,0.09777088463306427,0.189681738615036,0.7785820960998535,0.9777088165283203,0.9484086036682129
863,0.01048019528388977,1.4464803e-06,0.09749732166528702,0.18792755901813507,0.7415849566459656,0.9750018119812012,0.9396234750747681,0.009473253972828388,0.09777088463306427,0.189681738615036,0.7784671783447266,0.9777088165283203,0.9484086036682129
864,0.01050147507339716,1.4365803e-06,0.09750016778707504,0.18785308301448822,0.741112470626831,0.9750018119812012,0.939251184463501,0.00946895219385624,0.09780536592006683,0.18970471620559692,0.7789267897605896,0.9780535697937012,0.9485235214233398
865,0.01047210581600666,1.4266803e-06,0.09755460172891617,0.18791897594928741,0.741355836391449,0.9755744934082031,0.9395948052406311,0.00947627518326044,0.09777089208364487,0.18975065648555756,0.7789267897605896,0.9777088165283203,0.9488682150840759
866,0.010478894226253033,1.4167804e-06,0.0975273922085762,0.18820533156394958,0.7404252290725708,0.975273847579956,0.9410265684127808,0.009480119682848454,0.09775939583778381,0.18968172371387482,0.7791566252708435,0.9777088165283203,0.9484086036682129
867,0.010546969249844551,1.4068804e-06,0.09746725857257843,0.18779297173023224,0.7384207844734192,0.974658191204071,0.9389791488647461,0.009476832114160061,0.09778238087892532,0.18981961905956268,0.7793864011764526,0.9779386520385742,0.9490979909896851
868,0.010514285415410995,1.3969805e-06,0.09746868908405304,0.1879991590976715,0.739881157875061,0.974658191204071,0.9399957060813904,0.009477801620960236,0.09777088463306427,0.18968172371387482,0.7792715430259705,0.9777088165283203,0.9484086036682129
869,0.010488315485417843,1.3870805e-06,0.09749017655849457,0.18774428963661194,0.7416708469390869,0.974901556968689,0.9387214779853821,0.00947358924895525,0.09778238087892532,0.18968172371387482,0.7790417075157166,0.9777088165283203,0.9484086036682129
870,0.010462210513651371,1.3771805e-06,0.09745293110609055,0.1878531128168106,0.7398668527603149,0.9745293259620667,0.9393227696418762,0.009468987584114075,0.09779386967420578,0.18972770869731903,0.7785820960998535,0.9779386520385742,0.948638379573822
871,0.01046684104949236,1.3672806e-06,0.09755316376686096,0.18795333802700043,0.7396950125694275,0.975517213344574,0.9397522807121277,0.00947577878832817,0.09775939583778381,0.18979664146900177,0.7793864011764526,0.9775939583778381,0.9489831328392029
872,0.010478787124156952,1.3573806e-06,0.09750876575708389,0.18782736361026764,0.7391366362571716,0.9750590324401855,0.9391223192214966,0.009479458443820477,0.09774791449308395,0.18975067138671875,0.7788119316101074,0.9774790406227112,0.948753297328949
873,0.010478856042027473,1.3474806e-06,0.09756031632423401,0.18797911703586578,0.7412699460983276,0.9756317734718323,0.9399384260177612,0.009474143385887146,0.09775939583778381,0.18970471620559692,0.7788119316101074,0.9775939583778381,0.9485235214233398
874,0.010455138050019741,1.3375807e-06,0.09759611636400223,0.18813945353031158,0.7425442337989807,0.9759324193000793,0.9406829476356506,0.009477101266384125,0.09777089208364487,0.189681738615036,0.7784671783447266,0.9777088165283203,0.9484086036682129
875,0.010508570820093155,1.3276807e-06,0.09753026068210602,0.18809935450553894,0.7395662069320679,0.9752881526947021,0.9404968023300171,0.009463980793952942,0.09778238087892532,0.18977364897727966,0.7785820960998535,0.9778237342834473,0.948753297328949
876,0.010486963205039501,1.3177807e-06,0.09749159216880798,0.1879962831735611,0.7421719431877136,0.974901556968689,0.9399957060813904,0.009484449401497841,0.09778238087892532,0.18977364897727966,0.7793864011764526,0.9778237342834473,0.9488682150840759
