epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
348,0.0024298711214214563,3.272508e-05,0.047482989728450775,0.07991458475589752,0.23450396955013275,0.4748415946960449,0.39956119656562805,0.0023078967351466417,0.05635691061615944,0.09707046300172806,0.2990490198135376,0.5635371208190918,0.4853842258453369
349,0.0024292899761348963,3.267558e-05,0.04752195253968239,0.07979611307382584,0.2337011992931366,0.4752390682697296,0.3990078568458557,0.0022996163461357355,0.05637286603450775,0.09737681597471237,0.3003574311733246,0.5638243556022644,0.48672452569007874
350,0.002429817570373416,3.262608e-05,0.04756325110793114,0.07985534518957138,0.2342272847890854,0.47565603256225586,0.3992884159088135,0.0023126115556806326,0.05630265176296234,0.09674496203660965,0.2992085814476013,0.5630584359169006,0.4839162528514862
351,0.0024279814679175615,3.2576583e-05,0.047503646463155746,0.0798405259847641,0.23410648107528687,0.4750364422798157,0.3991909921169281,0.002308499300852418,0.05639520287513733,0.09698749333620071,0.29742148518562317,0.5639200806617737,0.48474597930908203
352,0.0024299861397594213,3.2527085e-05,0.047514937818050385,0.07990913838148117,0.23433639109134674,0.47517672181129456,0.3995845913887024,0.002305882051587105,0.05635690689086914,0.09710238128900528,0.299814909696579,0.563505232334137,0.4856395125389099
353,0.0024278806522488594,3.2477587e-05,0.047622501850128174,0.07996368408203125,0.23444940149784088,0.4762327969074249,0.3998067080974579,0.0023036221973598003,0.0564558319747448,0.09717897325754166,0.2996872663497925,0.5645902752876282,0.4858948290348053
354,0.0024274447932839394,3.2428088e-05,0.047660693526268005,0.08005644381046295,0.23401294648647308,0.4765951931476593,0.40029382705688477,0.0023033933248370886,0.05634733662009239,0.09677049517631531,0.2991766631603241,0.563505232334137,0.4837566912174225
355,0.002426481805741787,3.237859e-05,0.04761704057455063,0.07998239248991013,0.23489364981651306,0.47617432475090027,0.39990803599357605,0.0023014203179627657,0.056494127959012985,0.09724915027618408,0.2993043065071106,0.5651008486747742,0.4864054024219513
356,0.002424404490739107,3.232909e-05,0.047592103481292725,0.07999876886606216,0.23473778367042542,0.4759054481983185,0.3999781906604767,0.0023084599524736404,0.05654838681221008,0.09740235656499863,0.30121904611587524,0.565483808517456,0.4870436489582062
357,0.002424978418275714,3.2279593e-05,0.047672756016254425,0.08018581569194794,0.23627705872058868,0.476727694272995,0.4009329080581665,0.0023055158089846373,0.05643988028168678,0.09723639488220215,0.299559623003006,0.5644626021385193,0.48621395230293274
358,0.002423578407615423,3.2230095e-05,0.04770003631711006,0.08004315197467804,0.2359224408864975,0.47701215744018555,0.40021589398384094,0.0023057861253619194,0.05647497996687889,0.09717897325754166,0.2995915114879608,0.5647178888320923,0.4858948290348053
359,0.00242430972866714,3.2180596e-05,0.04766418784856796,0.08014529198408127,0.2345273494720459,0.4766419529914856,0.40073028206825256,0.0023105540312826633,0.05645902082324028,0.09711514413356781,0.3004850745201111,0.5645902752876282,0.4856075942516327
360,0.002423484344035387,3.2131098e-05,0.04767589271068573,0.08004551380872726,0.2347027063369751,0.4767783582210541,0.4002314805984497,0.002306499285623431,0.056439876556396484,0.09730023145675659,0.2999744713306427,0.5643349289894104,0.486564964056015
361,0.002423004014417529,3.20816e-05,0.047744087874889374,0.08021075278520584,0.23510798811912537,0.4774213433265686,0.4010615050792694,0.0023063006810843945,0.05640795826911926,0.09722365438938141,0.2996872663497925,0.5641753673553467,0.4861181974411011
362,0.002423289930447936,3.20321e-05,0.04761587828397751,0.08013749867677689,0.23628874123096466,0.4761626422405243,0.400710791349411,0.002302245469763875,0.05646859481930733,0.0972810685634613,0.2989532947540283,0.5647498369216919,0.4864054024219513
363,0.002421758836135268,3.1982603e-05,0.04778732731938362,0.08029648661613464,0.2356184720993042,0.4778577983379364,0.40147459506988525,0.0023065805435180664,0.056392014026641846,0.09724915772676468,0.2994319498538971,0.5639200806617737,0.4862458407878876
364,0.0024212198331952095,3.1933105e-05,0.047840725630521774,0.08030039072036743,0.23554444313049316,0.4784306287765503,0.40152525901794434,0.002306945389136672,0.056481365114450455,0.09703216701745987,0.29885753989219666,0.5645264387130737,0.4852565824985504
365,0.002418595366179943,3.1883606e-05,0.04786099120974541,0.08044454455375671,0.2367485761642456,0.4786332845687866,0.4021994173526764,0.002306494163349271,0.05644625797867775,0.09734491258859634,0.2991766631603241,0.5644307136535645,0.4865330755710602
366,0.0024178551975637674,3.1834108e-05,0.04777603968977928,0.08055911213159561,0.23732921481132507,0.47779932618141174,0.4028190076351166,0.002302119042724371,0.056557949632406235,0.09718534350395203,0.3008041977882385,0.565388023853302,0.4858629107475281
367,0.0024167411029338837,3.178461e-05,0.04792411997914314,0.08072356879711151,0.2369239330291748,0.4792567789554596,0.4036451578140259,0.0022991690784692764,0.05662177875638008,0.09742787480354309,0.30032551288604736,0.5662177801132202,0.4870436489582062
368,0.0024163268972188234,3.173511e-05,0.048052698373794556,0.08074306696653366,0.23738767206668854,0.48054274916648865,0.40370362997055054,0.002298582112416625,0.056602634489536285,0.09759382158517838,0.30125096440315247,0.565994381904602,0.48793718218803406
369,0.0024146006908267736,3.1685613e-05,0.04800985008478165,0.08082569390535355,0.23730973899364471,0.4800790250301361,0.40413227677345276,0.0023063013795763254,0.05648774281144142,0.09731937199831009,0.2998787462711334,0.5649731755256653,0.4866607189178467
370,0.0024155990686267614,3.1636115e-05,0.04798880219459534,0.08061134815216064,0.237356498837471,0.47988417744636536,0.40304502844810486,0.002297996776178479,0.05655795335769653,0.09736405313014984,0.3008041977882385,0.5655475854873657,0.48675644397735596
371,0.0024137694854289293,3.1586616e-05,0.04798998311161995,0.08079292625188828,0.23873209953308105,0.4798530042171478,0.40396082401275635,0.0023048094008117914,0.056497327983379364,0.0972810685634613,0.30147433280944824,0.5650370121002197,0.4864054024219513
372,0.002414966467767954,3.1537118e-05,0.04807649925351143,0.08092310279607773,0.2377968430519104,0.4807765781879425,0.4046388864517212,0.0022945955861359835,0.056637730449438095,0.09728746861219406,0.30163389444351196,0.5664092302322388,0.4864054024219513
373,0.0024139031302183867,3.148762e-05,0.04795490577816963,0.08068618923425674,0.23785530030727386,0.47958412766456604,0.40343472361564636,0.002299322746694088,0.05651327595114708,0.09721086919307709,0.30112332105636597,0.5649731755256653,0.4859905540943146
374,0.0024125215131789446,3.143812e-05,0.04802113398909569,0.08095583319664001,0.23846711218357086,0.480207622051239,0.40474799275398254,0.002300795866176486,0.056548383086919785,0.09753638505935669,0.30045315623283386,0.5655475854873657,0.487618088722229
375,0.002413681708276272,3.1388623e-05,0.04803477227687836,0.08092854917049408,0.23769162595272064,0.4803907871246338,0.4046466648578644,0.002298226347193122,0.056612204760313034,0.09741511195898056,0.300931841135025,0.5661220550537109,0.48713940382003784
376,0.0024128463119268417,3.1339125e-05,0.048122480511665344,0.08101196587085724,0.2376643568277359,0.48123252391815186,0.40504026412963867,0.0023002279922366142,0.05657390505075455,0.0976065993309021,0.3006446361541748,0.5657709836959839,0.4879691004753113
377,0.0024086786434054375,3.1289626e-05,0.04814780876040459,0.08105481415987015,0.23860740661621094,0.48150917887687683,0.40530523657798767,0.002298299688845873,0.05681324750185013,0.09779167920351028,0.3031656742095947,0.5681325197219849,0.48899030685424805
378,0.0024085897020995617,3.1240128e-05,0.048257697373628616,0.08117017149925232,0.2390633374452591,0.4826003313064575,0.40582743287086487,0.0023019767832010984,0.05664731189608574,0.09759382158517838,0.3005169630050659,0.5665687918663025,0.4879691004753113
379,0.002408179920166731,3.119063e-05,0.04827835410833359,0.08141877502202988,0.24021682143211365,0.4827912747859955,0.4070822298526764,0.002299041487276554,0.056640926748514175,0.09731299430131912,0.3019210994243622,0.5663135051727295,0.4864373207092285
380,0.002406689338386059,3.114113e-05,0.048185985535383224,0.08116468787193298,0.2405363768339157,0.4818755090236664,0.4058079421520233,0.0022999844513833523,0.056688789278268814,0.09758743643760681,0.3019849359989166,0.5668560266494751,0.48793718218803406
381,0.0024099836591631174,3.1091633e-05,0.0481458455324173,0.08103066682815552,0.239191934466362,0.4814234673976898,0.4051493704319,0.002299634041264653,0.05665688216686249,0.09751085191965103,0.3007722795009613,0.5666326284408569,0.4873627722263336
382,0.002407027641311288,3.1042135e-05,0.04828185215592384,0.08130811899900436,0.23986220359802246,0.4828380346298218,0.40654057264328003,0.002296281512826681,0.056624967604875565,0.09739596396684647,0.3025912642478943,0.5661858320236206,0.4870436489582062
383,0.002405633684247732,3.0992636e-05,0.04818638414144516,0.08116471767425537,0.24013888835906982,0.4819183647632599,0.40582743287086487,0.002298523671925068,0.05660262703895569,0.09754277020692825,0.3023359775543213,0.5661539435386658,0.487618088722229
384,0.0024054290261119604,3.0943138e-05,0.04844396933913231,0.08141802996397018,0.24033373594284058,0.48442408442497253,0.4070744514465332,0.0022997756022959948,0.05659624934196472,0.0978618785738945,0.3020806610584259,0.5659305453300476,0.4893413186073303
385,0.0024040848948061466,3.089364e-05,0.04836796596646309,0.08135797828435898,0.24009601771831512,0.48366808891296387,0.4067743718624115,0.002298954641446471,0.056800488382577896,0.09761296957731247,0.30278274416923523,0.5679410099983215,0.48819249868392944
386,0.0024072122760117054,3.084414e-05,0.04826938733458519,0.08121071010828018,0.23941795527935028,0.4826626777648926,0.40610411763191223,0.002300037071108818,0.05658029392361641,0.09764488786458969,0.30278274416923523,0.5658667087554932,0.48832014203071594
387,0.002404710976406932,3.0794643e-05,0.04825303331017494,0.08131279051303864,0.23972581326961517,0.48253798484802246,0.40657174587249756,0.0022966498509049416,0.056573908776044846,0.09781721234321594,0.30281466245651245,0.5656433701515198,0.4890541136264801
388,0.002402578480541706,3.0745145e-05,0.04833640903234482,0.08145621418952942,0.24000638723373413,0.4833563268184662,0.40731605887413025,0.0022948605474084616,0.05656753107905388,0.09770231693983078,0.3019530177116394,0.5658348202705383,0.48857542872428894
389,0.0024039079435169697,3.0695646e-05,0.048355888575315475,0.08145619183778763,0.24122221767902374,0.4835550785064697,0.4072926640510559,0.0023001835215836763,0.05654199421405792,0.09759382158517838,0.3008041977882385,0.5654199719429016,0.4880010187625885
390,0.002399657154455781,3.0646148e-05,0.048459578305482864,0.08163077384233475,0.2404584288597107,0.4846033453941345,0.40814998745918274,0.002301080385223031,0.05668560042977333,0.09767041355371475,0.30361247062683105,0.5669198632240295,0.48847970366477966
391,0.002399818506091833,3.059665e-05,0.04846034198999405,0.08162453025579453,0.2406298965215683,0.4846111238002777,0.40810322761535645,0.0023015195038169622,0.05666645988821983,0.09759382158517838,0.3030380308628082,0.5665687918663025,0.4880010187625885
392,0.0023989693727344275,3.054715e-05,0.048446688801050186,0.08156919479370117,0.24098451435565948,0.4844942092895508,0.4078577160835266,0.0023026037961244583,0.05668879300355911,0.09788103401660919,0.3031337857246399,0.5672070384025574,0.48924559354782104
393,0.0024004499427974224,3.0497651e-05,0.04848761111497879,0.08158479630947113,0.24109362065792084,0.48485273122787476,0.40793174505233765,0.0022968417033553123,0.056676022708415985,0.097881019115448,0.302750825881958,0.5667283535003662,0.489437073469162
394,0.00239954749122262,3.0448151e-05,0.04856748878955841,0.08187393844127655,0.2422899752855301,0.48568278551101685,0.4093814194202423,0.002291279612109065,0.05662177875638008,0.09759382158517838,0.30204877257347107,0.5662177801132202,0.4880010187625885
395,0.002399396849796176,3.039865e-05,0.04842565581202507,0.08160585910081863,0.24165867269039154,0.48427990078926086,0.40802139043807983,0.002301130909472704,0.05673666298389435,0.09786827117204666,0.30386775732040405,0.5673347115516663,0.4893094301223755
396,0.0023958259262144566,3.034915e-05,0.04866649955511093,0.08208125084638596,0.24211850762367249,0.48664531111717224,0.4104023873806,0.0022965369280427694,0.05662815645337105,0.09789379686117172,0.3022402226924896,0.5661858320236206,0.4894689917564392
397,0.002396235940977931,3.029965e-05,0.048668429255485535,0.08206957578659058,0.24207954108715057,0.4867037534713745,0.4103517234325409,0.002301802160218358,0.05673346668481827,0.09775976091623306,0.30310186743736267,0.567238986492157,0.48860734701156616
398,0.0023948305752128363,3.025015e-05,0.0486501082777977,0.08198460191488266,0.2425471693277359,0.486481636762619,0.40989580750465393,0.0022990903817117214,0.05666326731443405,0.09784912317991257,0.3021125793457031,0.5665687918663025,0.48924559354782104
399,0.0023944610729813576,3.020065e-05,0.04860685020685196,0.08189185708761215,0.24283944070339203,0.48604127764701843,0.4094827175140381,0.002298291539773345,0.05665688216686249,0.09784911572933197,0.3037720322608948,0.566504955291748,0.4890541136264801
400,0.00239357422105968,3.015115e-05,0.0486820749938488,0.08219349384307861,0.24274201691150665,0.4868479371070862,0.41097912192344666,0.002297845436260104,0.05684196949005127,0.09800869226455688,0.3038996756076813,0.5683558583259583,0.4901072382926941
401,0.0023946405854076147,3.010165e-05,0.04864621162414551,0.08194565027952194,0.2425432801246643,0.486481636762619,0.4096931517124176,0.0023008277639746666,0.056771762669086456,0.09784911572933197,0.30294230580329895,0.5675899982452393,0.48927751183509827
402,0.002390857320278883,3.005215e-05,0.048747532069683075,0.0821366012096405,0.24339669942855835,0.4874558746814728,0.41067907214164734,0.0023036845959722996,0.056695178151130676,0.0977533757686615,0.30348479747772217,0.5669517517089844,0.48873499035835266
403,0.0023913036566227674,3.000265e-05,0.04872415214776993,0.08215761929750443,0.24270693957805634,0.487261027097702,0.41075700521469116,0.0022907129023224115,0.05679410323500633,0.09806611388921738,0.30453792214393616,0.5678452849388123,0.49029868841171265
404,0.0023926319554448128,2.995315e-05,0.048666857182979584,0.08207034319639206,0.24186131358146667,0.486672580242157,0.4103010892868042,0.0022946191020309925,0.05677814409136772,0.0979895368218422,0.3034209907054901,0.567749559879303,0.4899795651435852
405,0.002390915295109153,2.990365e-05,0.04867660254240036,0.0821116641163826,0.24309663474559784,0.4867973029613495,0.4105777442455292,0.0022955634631216526,0.056666452437639236,0.09792571514844894,0.3039315938949585,0.5666645169258118,0.4895647168159485
406,0.0023909443989396095,2.9854149e-05,0.04874752089381218,0.08226831257343292,0.24326810240745544,0.487440288066864,0.4113454520702362,0.0022984808310866356,0.056743040680885315,0.09793209284543991,0.30453792214393616,0.5673985481262207,0.48962855339050293
407,0.002392429858446121,2.9804649e-05,0.048747919499874115,0.08209530264139175,0.24369676411151886,0.4874480664730072,0.4104803204536438,0.002295488491654396,0.05679729953408241,0.09814909100532532,0.30386775732040405,0.5680367350578308,0.49080929160118103
408,0.0023873839527368546,2.9755149e-05,0.04881028085947037,0.08232364058494568,0.24349021911621094,0.4880988597869873,0.41168835759162903,0.0022965327370911837,0.05669837072491646,0.09806611388921738,0.30335715413093567,0.5670155882835388,0.4902348816394806
409,0.0023898384533822536,2.9705649e-05,0.04879390448331833,0.08247639983892441,0.2435019165277481,0.4879312813282013,0.41240930557250977,0.0022954426240175962,0.056691981852054596,0.09808526933193207,0.30453792214393616,0.5668560266494751,0.49055400490760803
410,0.002386481035500765,2.9656148e-05,0.04886949062347412,0.08235947042703629,0.24465149641036987,0.4887106716632843,0.41181308031082153,0.002300090156495571,0.05674942210316658,0.09816186130046844,0.30396348237991333,0.5677176117897034,0.49080929160118103
411,0.002386130392551422,2.9606648e-05,0.04891432821750641,0.08249041438102722,0.24455797672271729,0.48917829990386963,0.41246384382247925,0.0022952405270189047,0.05680367723107338,0.0979321077466011,0.3041868805885315,0.5680367350578308,0.48966044187545776
412,0.002385469386354089,2.9557148e-05,0.04901955649256706,0.08271490782499313,0.2445540726184845,0.49021875858306885,0.4135666787624359,0.002290475880727172,0.0569089874625206,0.0982256829738617,0.30555909872055054,0.5691536664962769,0.49112841486930847
413,0.0023849771823734045,2.9507648e-05,0.048946280032396317,0.0825769454240799,0.24425402283668518,0.48947834968566895,0.41289252042770386,0.00229332922026515,0.05679411068558693,0.09801506996154785,0.3036762773990631,0.5678452849388123,0.49004340171813965
414,0.002388288266956806,2.9458148e-05,0.04885002598166466,0.08232907950878143,0.24458914995193481,0.4885041415691376,0.4116571843624115,0.002296549268066883,0.05686749890446663,0.09800868481397629,0.3037720322608948,0.5686430931091309,0.4901391267776489
415,0.002384886844083667,2.9408648e-05,0.04892289265990257,0.08261355757713318,0.2443787157535553,0.4892289638519287,0.41306397318840027,0.002298465697094798,0.056902606040239334,0.09794485569000244,0.30466556549072266,0.5689303278923035,0.4898200035095215
416,0.002386626088991761,2.9359147e-05,0.04895368590950966,0.08261436969041824,0.2436383068561554,0.48951733112335205,0.41306787729263306,0.002301821019500494,0.0568547360599041,0.09807250648736954,0.30399540066719055,0.5685473680496216,0.49033060669898987
417,0.0023840193171054125,2.9309647e-05,0.04908617585897446,0.0827164500951767,0.24461643397808075,0.4907916188240051,0.4135783612728119,0.0023040594533085823,0.05692175403237343,0.09816186130046844,0.304569810628891,0.5693132281303406,0.49096885323524475
418,0.002384777879342437,2.9260147e-05,0.048932645469903946,0.08269935101270676,0.24484245479106903,0.4893263876438141,0.41350823640823364,0.0023022580426186323,0.05688983574509621,0.09814269840717316,0.30492085218429565,0.5688345432281494,0.49080929160118103
419,0.00238007097505033,2.9210647e-05,0.04901057481765747,0.08270397782325745,0.24584005773067474,0.4901135563850403,0.41350823640823364,0.002296424238011241,0.05681006237864494,0.09789378941059113,0.3056548237800598,0.5681005716323853,0.48950088024139404
420,0.0023820740170776844,2.9161147e-05,0.04894901439547539,0.08256448805332184,0.24521654844284058,0.48951733112335205,0.41280677914619446,0.0022966780234128237,0.056813254952430725,0.0982065424323082,0.304059237241745,0.5681644082069397,0.491000771522522
421,0.0023820551577955484,2.9111647e-05,0.04910215362906456,0.08297207206487656,0.24627651274204254,0.4910332262516022,0.41489940881729126,0.0022962267976254225,0.056975994259119034,0.09815547615289688,0.3052399754524231,0.569632351398468,0.4907773733139038
422,0.0023807610850781202,2.9062146e-05,0.04906318336725235,0.08292842656373978,0.246857151389122,0.49065133929252625,0.4146266281604767,0.002295175101608038,0.05684835836291313,0.09806612133979797,0.3056548237800598,0.5684835314750671,0.49029868841171265
423,0.0023785242810845375,2.9012646e-05,0.04911230131983757,0.08285833150148392,0.24595306813716888,0.4911072552204132,0.41425642371177673,0.002300289226695895,0.05679729953408241,0.09830226749181747,0.30571866035461426,0.5679729580879211,0.49163901805877686
424,0.0023795897141098976,2.8963146e-05,0.04912671819329262,0.08293857425451279,0.24532566964626312,0.4912436604499817,0.4146656095981598,0.0023078795056790113,0.056810058653354645,0.098059743642807,0.3050804138183594,0.5681005716323853,0.4901391267776489
425,0.0023807340767234564,2.8913646e-05,0.049107618629932404,0.08271878212690353,0.24614791572093964,0.4910566210746765,0.4135666787624359,0.002294455887749791,0.05677814781665802,0.09818100184202194,0.304569810628891,0.567749559879303,0.491000771522522
426,0.002378795761615038,2.8864146e-05,0.04914969205856323,0.08295337855815887,0.24567249417304993,0.4914501905441284,0.41477081179618835,0.0022986307740211487,0.05698557570576668,0.09840439260005951,0.30584630370140076,0.5699195861816406,0.49189430475234985
427,0.002378186909481883,2.8814646e-05,0.04906318336725235,0.08270163834095001,0.2459452748298645,0.4906240403652191,0.41350823640823364,0.002300398191437125,0.05691537633538246,0.09819377213716507,0.304314523935318,0.5690898895263672,0.4910326898097992
428,0.0023773987777531147,2.8765146e-05,0.049183204770088196,0.08296898752450943,0.24687273800373077,0.4918164908885956,0.4148331880569458,0.002310078591108322,0.05680368095636368,0.09810442477464676,0.3040911555290222,0.5681325197219849,0.4904901683330536
429,0.0023790732957422733,2.8715645e-05,0.049191396683454514,0.08312642574310303,0.24609334766864777,0.49191391468048096,0.41564372181892395,0.0022972363512963057,0.05695366859436035,0.09856394678354263,0.305622935295105,0.5696004629135132,0.4928516745567322
430,0.0023754695430397987,2.8666145e-05,0.04918670654296875,0.08310224860906601,0.2469935417175293,0.4918983280658722,0.4154995381832123,0.002295085461810231,0.05697281286120415,0.09813632816076279,0.3052718937397003,0.5697919130325317,0.4908731281757355
431,0.002373873256146908,2.8616645e-05,0.04924049228429794,0.08304142951965332,0.24685324728488922,0.4923854470252991,0.41519948840141296,0.0022988354321569204,0.05696643143892288,0.09830866008996964,0.30664411187171936,0.5696642994880676,0.4914156198501587
432,0.0023736068978905678,2.8567145e-05,0.049363262951374054,0.08331344276666641,0.24637003242969513,0.49360907077789307,0.41656339168548584,0.0022952710278332233,0.057004719972610474,0.09824482351541519,0.30441024899482727,0.5700153112411499,0.49125605821609497
433,0.0023716541472822428,2.8517645e-05,0.04928062856197357,0.08336178213357925,0.24811585247516632,0.49278292059898376,0.41676604747772217,0.0023013597819954157,0.05698877200484276,0.09825121611356735,0.30610162019729614,0.5698876976966858,0.49122413992881775
434,0.002371423412114382,2.8468145e-05,0.04932699725031853,0.08348802477121353,0.24657657742500305,0.4932778477668762,0.4174090325832367,0.0022982608061283827,0.05689941719174385,0.09827674180269241,0.30661219358444214,0.5690579414367676,0.49135181307792664
435,0.0023732574190944433,2.8418644e-05,0.049439240247011185,0.08340775221586227,0.2479132115840912,0.49440014362335205,0.4170660972595215,0.0022920535411685705,0.0570366345345974,0.09842352569103241,0.30571866035461426,0.5704301595687866,0.4921815097332001
436,0.0023749840911477804,2.8369144e-05,0.04933284595608711,0.08324486017227173,0.24744558334350586,0.4933285117149353,0.4161970913410187,0.0023011185694485903,0.057058971375226974,0.09835971891880035,0.30635690689086914,0.5704621076583862,0.49176666140556335
437,0.002373631577938795,2.8319644e-05,0.049432992935180664,0.08354104310274124,0.2475975602865219,0.49435338377952576,0.4177013039588928,0.0023050641175359488,0.05691537261009216,0.09839162230491638,0.305622935295105,0.5690579414367676,0.49202194809913635
438,0.002372618531808257,2.8270144e-05,0.049293894320726395,0.08338361978530884,0.24753910303115845,0.492946594953537,0.4168946444988251,0.0023013243917375803,0.05702386796474457,0.09815547615289688,0.305878221988678,0.5701110363006592,0.49084120988845825
439,0.0023701812606304884,2.8220644e-05,0.049504704773426056,0.08357686549425125,0.24824054539203644,0.4950392544269562,0.41786497831344604,0.002297164872288704,0.05703025683760643,0.09827035665512085,0.305622935295105,0.5702067613601685,0.49135181307792664
440,0.0023706506472080946,2.8171144e-05,0.049412745982408524,0.08356831222772598,0.24940182268619537,0.49408450722694397,0.4178376793861389,0.0023019665386527777,0.05704301595687866,0.09814909845590591,0.306133508682251,0.5705897212028503,0.4907773733139038
441,0.0023702660109847784,2.8121643e-05,0.04948055371642113,0.0832962840795517,0.2483847290277481,0.49484050273895264,0.416497141122818,0.002297808649018407,0.057046208530664444,0.0982256755232811,0.3059101402759552,0.5703982710838318,0.4911603331565857
442,0.002369817579165101,2.8072143e-05,0.04940260201692581,0.08347401022911072,0.2481236457824707,0.49401435256004333,0.41735056042671204,0.0023030054289847612,0.057023871690034866,0.09841077029705048,0.30568674206733704,0.5703344345092773,0.4921815097332001
443,0.002368214074522257,2.8022643e-05,0.04952692613005638,0.0836072713136673,0.24853670597076416,0.49527695775032043,0.4180130362510681,0.0023029912263154984,0.05702706053853035,0.09841078519821167,0.30517616868019104,0.5703344345092773,0.49214959144592285
444,0.0023680487647652626,2.7973143e-05,0.0495530366897583,0.08360651135444641,0.24914073944091797,0.4955146610736847,0.41803643107414246,0.0023051241878420115,0.05697919428348541,0.09837885200977325,0.3057824969291687,0.5697600245475769,0.4919262230396271
445,0.002368874615058303,2.7923643e-05,0.049456771463155746,0.08358309417963028,0.2477807104587555,0.4946066737174988,0.41791561245918274,0.002297705737873912,0.05702706426382065,0.09861500561237335,0.3061973452568054,0.5704939961433411,0.49307504296302795
446,0.002367124892771244,2.7874143e-05,0.04945091903209686,0.08358467370271683,0.24874325096607208,0.49453264474868774,0.4179311990737915,0.002301982371136546,0.056944090873003006,0.09837885200977325,0.3059101402759552,0.5693132281303406,0.4918304681777954
447,0.0023685041815042496,2.7824643e-05,0.04939677193760872,0.08350208401679993,0.24870428442955017,0.4939520061016083,0.41748306155204773,0.002303228946402669,0.05716109648346901,0.0985511839389801,0.3061973452568054,0.5714832544326782,0.4927240312099457
448,0.0023665428161621094,2.7775142e-05,0.049586936831474304,0.0837249755859375,0.2497408539056778,0.4958575963973999,0.4186287522315979,0.002301072934642434,0.0570908859372139,0.09840439260005951,0.30581438541412354,0.5707173943519592,0.49199002981185913
449,0.0023626473266631365,2.7725642e-05,0.04971512407064438,0.0840180367231369,0.25088655948638916,0.4971591532230377,0.42012128233909607,0.002301248721778393,0.05700153112411499,0.09835333377122879,0.30597394704818726,0.5699195861816406,0.49176666140556335
450,0.002366197993978858,2.7676142e-05,0.04958655685186386,0.08383096754550934,0.24949924647808075,0.49584200978279114,0.41917043924331665,0.0023017586208879948,0.05705578252673149,0.09840439260005951,0.3075057566165924,0.5706854462623596,0.49199002981185913
451,0.00236685574054718,2.7626642e-05,0.04951328784227371,0.08365251123905182,0.2494369000196457,0.4951522648334503,0.41829362511634827,0.002298451028764248,0.057141952216625214,0.09868521243333817,0.3085269331932068,0.5714194774627686,0.4932984411716461
452,0.002365566324442625,2.7577142e-05,0.049537450075149536,0.08377096801996231,0.248871847987175,0.4953743815422058,0.4188391864299774,0.0023015306796878576,0.056966427713632584,0.09841077774763107,0.3069313168525696,0.5696642994880676,0.4919581413269043
453,0.002362768864259124,2.7527642e-05,0.049643825739622116,0.08396812528371811,0.2510541081428528,0.4964616000652313,0.41982120275497437,0.002302716951817274,0.05694727599620819,0.09850013256072998,0.30638882517814636,0.5695047378540039,0.4923410713672638
454,0.002361952094361186,2.7478141e-05,0.04971279203891754,0.08412324637174606,0.25063714385032654,0.49714356660842896,0.4206317663192749,0.002300307620316744,0.05692175030708313,0.0982959046959877,0.3055271804332733,0.5692494511604309,0.4915751814842224
455,0.002361658029258251,2.7428641e-05,0.049746327102184296,0.08400553464889526,0.24926543235778809,0.497396856546402,0.4200550317764282,0.002299799583852291,0.05697280913591385,0.0983341857790947,0.3054952621459961,0.5696961879730225,0.49173474311828613
456,0.0023626016918569803,2.7379141e-05,0.04971708357334137,0.08413417637348175,0.2489575743675232,0.49715137481689453,0.42069411277770996,0.0022945301607251167,0.05711960792541504,0.09854481369256973,0.30648455023765564,0.5713236927986145,0.49266019463539124
457,0.0023615576792508364,2.7329641e-05,0.04961732029914856,0.08399543166160583,0.2513113021850586,0.4962083101272583,0.41999655961990356,0.0023043646942824125,0.057074934244155884,0.09848097711801529,0.30689939856529236,0.5706854462623596,0.4925006330013275
458,0.002361872000619769,2.728014e-05,0.04962899163365364,0.08409752696752548,0.25102293491363525,0.49627065658569336,0.42048758268356323,0.0022980468347668648,0.05713556334376335,0.09867884963750839,0.3064207434654236,0.571387529373169,0.49336227774620056
459,0.002359990030527115,2.723064e-05,0.049737345427274704,0.08414582163095474,0.2508787512779236,0.49740856885910034,0.42074087262153625,0.0023017553612589836,0.05725044384598732,0.09875541925430298,0.30718663334846497,0.5724725723266602,0.49387285113334656
460,0.0023605742026120424,2.718114e-05,0.04969761520624161,0.08411308377981186,0.2505708932876587,0.49697989225387573,0.42056941986083984,0.002296589547768235,0.0571259967982769,0.0987873375415802,0.30808016657829285,0.5711641311645508,0.493936687707901
461,0.002357218414545059,2.713164e-05,0.04990296810865402,0.08443579822778702,0.2516152560710907,0.49897900223731995,0.42217493057250977,0.0023053684271872044,0.05708450451493263,0.09854481369256973,0.30753764510154724,0.570876955986023,0.4927240312099457
462,0.002357498276978731,2.708214e-05,0.04975410923361778,0.08438043296337128,0.2517984211444855,0.497552752494812,0.42192164063453674,0.00229733157902956,0.05707812309265137,0.0986596941947937,0.30728235840797424,0.5709407925605774,0.49333035945892334
