epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
519,0.25619345903396606,5.3725481033325195,4.8521262e-05,0.443769246339798,0.39370474219322205,0.20942291617393494,5.401510238647461,0.4615384638309479,0.3828020691871643
520,0.25805848836898804,5.366269588470459,4.8422262e-05,0.44482219219207764,0.394843190908432,0.20948654413223267,5.400787830352783,0.46147483587265015,0.38296112418174744
521,0.2575533986091614,5.369714260101318,4.832326e-05,0.44444918632507324,0.3947693705558777,0.20951835811138153,5.400048732757568,0.46166571974754333,0.38305655121803284
522,0.2569666802883148,5.3685503005981445,4.822426e-05,0.4440023601055145,0.39434584975242615,0.20967741310596466,5.399338722229004,0.46157026290893555,0.38302475214004517
523,0.25775155425071716,5.366286277770996,4.812526e-05,0.4444919228553772,0.39482375979423523,0.20983648300170898,5.3985981941223145,0.4615066349506378,0.38292932510375977
524,0.25876954197883606,5.358137607574463,4.802626e-05,0.4465201497077942,0.39700350165367126,0.2097410410642624,5.397867679595947,0.4614430367946625,0.3831520080566406
525,0.2579807937145233,5.367455005645752,4.792726e-05,0.44435983896255493,0.39490145444869995,0.20986829698085785,5.397148609161377,0.461315780878067,0.3831520080566406
526,0.2574678957462311,5.360581398010254,4.782826e-05,0.445222407579422,0.3956902325153351,0.20967741310596466,5.396427631378174,0.4614112079143524,0.3830883800983429
527,0.25829941034317017,5.359869956970215,4.772926e-05,0.44572362303733826,0.39572131633758545,0.209645614027977,5.395700931549072,0.46157026290893555,0.3834701180458069
528,0.2587112486362457,5.358250141143799,4.763026e-05,0.44571197032928467,0.39610207080841064,0.20970922708511353,5.394973278045654,0.46147483587265015,0.3835337460041046
529,0.25676074624061584,5.366743564605713,4.753126e-05,0.44360604882240295,0.3943808078765869,0.2097410410642624,5.394281387329102,0.4616020917892456,0.38359737396240234
530,0.25647321343421936,5.365793228149414,4.743226e-05,0.4442005157470703,0.39480820298194885,0.20951835811138153,5.39357328414917,0.4616338908672333,0.38359737396240234
531,0.2572658658027649,5.367592811584473,4.733326e-05,0.4439285397529602,0.39452457427978516,0.2099001109600067,5.392873287200928,0.46172934770584106,0.38359737396240234
532,0.2582877576351166,5.357911586761475,4.7234258e-05,0.4453311860561371,0.39590004086494446,0.2100909799337387,5.392189979553223,0.4618884027004242,0.38369283080101013
533,0.25861024856567383,5.361262321472168,4.7135258e-05,0.44436758756637573,0.395049124956131,0.2100909799337387,5.391495704650879,0.46201565861701965,0.38359737396240234
534,0.25924357771873474,5.361069202423096,4.7036257e-05,0.4447600245475769,0.3954881727695465,0.21021823585033417,5.390810966491699,0.4621429145336151,0.3834701180458069
535,0.25998181104660034,5.35225248336792,4.6937257e-05,0.4467727243900299,0.39767569303512573,0.21005916595458984,5.39008903503418,0.4619838297367096,0.3835655748844147
536,0.25960102677345276,5.358392715454102,4.6838257e-05,0.4458402097225189,0.39627692103385925,0.21015460789203644,5.389428615570068,0.4620792865753174,0.3836292028427124
537,0.2589094340801239,5.356988906860352,4.6739257e-05,0.4452418386936188,0.3963041305541992,0.21012279391288757,5.388731002807617,0.4619520306587219,0.3835337460041046
538,0.25950390100479126,5.356153964996338,4.6640256e-05,0.44599562883377075,0.3952356278896332,0.2103773057460785,5.388043403625488,0.46201565861701965,0.383915513753891
539,0.2602071762084961,5.352097034454346,4.6541256e-05,0.4469864070415497,0.3972249925136566,0.21053636074066162,5.387363433837891,0.4622701406478882,0.38369283080101013
540,0.25951555371284485,5.355688095092773,4.6442256e-05,0.4453117847442627,0.39565137028694153,0.21069543063640594,5.386692047119141,0.46230196952819824,0.3837246298789978
541,0.2591736316680908,5.3534369468688965,4.6343255e-05,0.4460383653640747,0.39620310068130493,0.21050454676151276,5.386016368865967,0.4623337686061859,0.38385188579559326
542,0.25940677523612976,5.352411270141602,4.6244255e-05,0.4457547068595886,0.3960632383823395,0.21069543063640594,5.385321140289307,0.4624292254447937,0.3838200569152832
543,0.2579963207244873,5.359668731689453,4.6145255e-05,0.44471728801727295,0.3945556581020355,0.2107272446155548,5.384680271148682,0.46249285340309143,0.3840109407901764
544,0.2589949071407318,5.350043773651123,4.6046254e-05,0.44681546092033386,0.397256076335907,0.21104536950588226,5.3840107917785645,0.46220654249191284,0.3841699957847595
545,0.2598419487476349,5.353034973144531,4.5947254e-05,0.4462326467037201,0.3967587351799011,0.21133168041706085,5.383352279663086,0.46236559748649597,0.3842018246650696
546,0.25896769762039185,5.35718297958374,4.5848254e-05,0.44461625814437866,0.3953832685947418,0.21117261052131653,5.382676124572754,0.4622701406478882,0.384297251701355
547,0.2591736316680908,5.348137378692627,4.5749253e-05,0.4466017484664917,0.39653724431991577,0.21126805245876312,5.382017612457275,0.46192020177841187,0.3841699957847595
548,0.2607550323009491,5.3512773513793945,4.5650253e-05,0.4465084969997406,0.3967936933040619,0.21117261052131653,5.381363391876221,0.4622701406478882,0.38439270853996277
549,0.2593989968299866,5.348052978515625,4.5551253e-05,0.4468854069709778,0.39710453152656555,0.2115543633699417,5.380711555480957,0.46249285340309143,0.3842018246650696
550,0.260455846786499,5.349457740783691,4.5452252e-05,0.446318119764328,0.39692580699920654,0.21168161928653717,5.380072116851807,0.4625246524810791,0.38423362374305725
551,0.2591036856174469,5.347811222076416,4.5353252e-05,0.44627538323402405,0.3963157832622528,0.2116498053073883,5.379422664642334,0.46255648136138916,0.3842654526233673
552,0.2598341703414917,5.352948188781738,4.525425e-05,0.4456109404563904,0.39599329233169556,0.21152254939079285,5.378777980804443,0.46255648136138916,0.3844563066959381
553,0.26107752323150635,5.340273857116699,4.515525e-05,0.4470330476760864,0.397597998380661,0.21190430223941803,5.378122806549072,0.46265190839767456,0.3844563066959381
554,0.2603664696216583,5.351500511169434,4.505625e-05,0.4452962279319763,0.39565524458885193,0.2118406891822815,5.377469062805176,0.46284279227256775,0.38467901945114136
555,0.2614039182662964,5.342498779296875,4.495725e-05,0.4469786584377289,0.3970695734024048,0.21196793019771576,5.376806259155273,0.46277916431427,0.3845517635345459
556,0.2603742480278015,5.343952178955078,4.485825e-05,0.44691649079322815,0.3975280523300171,0.21206337213516235,5.37617301940918,0.46274733543395996,0.38458356261253357
557,0.2607589066028595,5.342432975769043,4.475925e-05,0.44754981994628906,0.39821577072143555,0.21222242712974548,5.375555992126465,0.4629064202308655,0.3846471905708313
558,0.2608715891838074,5.345028877258301,4.466025e-05,0.44747599959373474,0.39822354912757874,0.21206337213516235,5.374933242797852,0.46284279227256775,0.38467901945114136
559,0.2601100504398346,5.3432440757751465,4.456125e-05,0.44653570652008057,0.39666548371315,0.21209518611431122,5.374281883239746,0.46284279227256775,0.3846471905708313
560,0.2610503137111664,5.3406500816345215,4.446225e-05,0.44737884402275085,0.3979476988315582,0.21206337213516235,5.373655319213867,0.46303364634513855,0.38477444648742676
561,0.2610930800437927,5.343099594116211,4.436325e-05,0.44749152660369873,0.3977961540222168,0.21180887520313263,5.373037815093994,0.46331995725631714,0.3849335014820099
562,0.25942230224609375,5.347660064697266,4.426425e-05,0.4455759823322296,0.3956630229949951,0.21196793019771576,5.37239933013916,0.463160902261734,0.38471081852912903
563,0.26141557097435,5.336826324462891,4.416525e-05,0.4489213824272156,0.3987286686897278,0.21206337213516235,5.371786117553711,0.46331995725631714,0.38486987352371216
564,0.26080164313316345,5.339604377746582,4.4066248e-05,0.44709908962249756,0.3974425792694092,0.21215881407260895,5.371190547943115,0.463160902261734,0.3847426474094391
565,0.2626861035823822,5.33585786819458,4.3967248e-05,0.4481442868709564,0.3984489142894745,0.2121906280517578,5.370569705963135,0.46328815817832947,0.38477444648742676
566,0.2605685293674469,5.343440055847168,4.3868247e-05,0.4468737244606018,0.397597998380661,0.21209518611431122,5.369962692260742,0.4633517861366272,0.3849971294403076
567,0.26144665479660034,5.340580940246582,4.3769247e-05,0.4467727243900299,0.39748919010162354,0.2121906280517578,5.369354248046875,0.4633517861366272,0.3849335014820099
568,0.2636730372905731,5.331165790557861,4.3670247e-05,0.44828805327415466,0.3990045487880707,0.21222242712974548,5.368755340576172,0.4635108411312103,0.3848062753677368
569,0.26164868474006653,5.338937759399414,4.3571246e-05,0.4482802748680115,0.39820024371147156,0.21209518611431122,5.368155479431152,0.4635108411312103,0.38486987352371216
570,0.26115912199020386,5.342996597290039,4.3472246e-05,0.4466134011745453,0.39673539996147156,0.21225424110889435,5.367563724517822,0.463828980922699,0.3850925862789154
571,0.2614777386188507,5.337848663330078,4.3373246e-05,0.44782957434654236,0.3978738486766815,0.21234968304634094,5.366969585418701,0.4638926088809967,0.3851880133152008
572,0.2613300681114197,5.334691524505615,4.3274245e-05,0.44804325699806213,0.39801761507987976,0.2123814970254898,5.366363525390625,0.4637335240840912,0.3851243853569031
573,0.2621460258960724,5.339864730834961,4.3175245e-05,0.44664838910102844,0.3977845013141632,0.21225424110889435,5.3657755851745605,0.4637017250061035,0.38515621423721313
574,0.26319122314453125,5.335305213928223,4.3076245e-05,0.44758865237236023,0.397819459438324,0.21222242712974548,5.3651814460754395,0.46376535296440125,0.38515621423721313
575,0.2623946964740753,5.332524299621582,4.2977244e-05,0.44831913709640503,0.39793214201927185,0.21231786906719208,5.364593982696533,0.4637971520423889,0.3851243853569031
576,0.2625073790550232,5.33664608001709,4.2878244e-05,0.44746431708335876,0.3982701897621155,0.2124769389629364,5.364011764526367,0.4639880359172821,0.3850289583206177
577,0.261773020029068,5.336136817932129,4.2779244e-05,0.44756925106048584,0.3977184295654297,0.212763249874115,5.363430976867676,0.4637971520423889,0.3851243853569031
578,0.263785719871521,5.324652194976807,4.2680243e-05,0.45021915435791016,0.4005276560783386,0.2126678079366684,5.362832546234131,0.463828980922699,0.3851880133152008
579,0.26285320520401,5.331514835357666,4.2581243e-05,0.4486416280269623,0.3989190459251404,0.21250875294208527,5.3622260093688965,0.46386078000068665,0.38534706830978394
580,0.2618584930896759,5.338315486907959,4.2482243e-05,0.4464929699897766,0.3972482979297638,0.21250875294208527,5.361636161804199,0.4639244079589844,0.3854425251483917
581,0.26219654083251953,5.335834503173828,4.2383243e-05,0.4475459158420563,0.3984644412994385,0.21285869181156158,5.3610734939575195,0.46386078000068665,0.38550615310668945
582,0.26274052262306213,5.334091663360596,4.2284242e-05,0.4473438858985901,0.39803317189216614,0.21279506385326385,5.36049222946167,0.46386078000068665,0.38560158014297485
583,0.26253846287727356,5.328404426574707,4.2185242e-05,0.44922444224357605,0.3993386924266815,0.212763249874115,5.35989236831665,0.46414709091186523,0.3854425251483917
584,0.2622470557689667,5.325982093811035,4.208624e-05,0.44939541816711426,0.39966505765914917,0.21289050579071045,5.359335899353027,0.46405166387557983,0.3854425251483917
585,0.26199060678482056,5.3290815353393555,4.198724e-05,0.44846290349960327,0.39867427945137024,0.21279506385326385,5.358767986297607,0.46395623683929443,0.3855697512626648
586,0.261209636926651,5.338556289672852,4.188824e-05,0.4471457302570343,0.3970695734024048,0.21285869181156158,5.358215808868408,0.46401986479759216,0.3855697512626648
587,0.2619711756706238,5.330841541290283,4.178924e-05,0.44893303513526917,0.39895790815353394,0.21308137476444244,5.357650279998779,0.46411529183387756,0.3855379521846771
588,0.26210716366767883,5.3351216316223145,4.169024e-05,0.447635293006897,0.3985188603401184,0.21304956078529358,5.357071399688721,0.46414709091186523,0.3855697512626648
589,0.26318344473838806,5.328749656677246,4.159124e-05,0.44829583168029785,0.39877140522003174,0.21304956078529358,5.356494426727295,0.4640834629535675,0.38560158014297485
590,0.2620644271373749,5.333539009094238,4.149224e-05,0.44811320304870605,0.3982779383659363,0.21289050579071045,5.355950832366943,0.4643379747867584,0.3857288360595703
591,0.26401495933532715,5.322666645050049,4.139324e-05,0.44986167550086975,0.3998399078845978,0.21295411884784698,5.355382442474365,0.46421071887016296,0.38569700717926025
592,0.2648775279521942,5.323669910430908,4.129424e-05,0.4493332505226135,0.3999215066432953,0.21295411884784698,5.354818344116211,0.46430617570877075,0.3858242630958557
593,0.26244133710861206,5.328300476074219,4.119524e-05,0.44904184341430664,0.3981769382953644,0.2131131887435913,5.354264259338379,0.4643698036670685,0.3860151469707489
594,0.261963427066803,5.3292741775512695,4.109624e-05,0.4479966461658478,0.3987170159816742,0.21317681670188904,5.353730201721191,0.4643379747867584,0.38607877492904663
595,0.2633000314235687,5.322096824645996,4.0997238e-05,0.4489175081253052,0.3991949260234833,0.21327225863933563,5.353172779083252,0.4643379747867584,0.3860469460487366
596,0.26237526535987854,5.3313422203063965,4.0898238e-05,0.4479966461658478,0.3983440101146698,0.21314500272274017,5.352630615234375,0.4645288586616516,0.38617420196533203
597,0.26270943880081177,5.3282470703125,4.0799237e-05,0.44828417897224426,0.39792048931121826,0.21324044466018677,5.35208797454834,0.4643379747867584,0.38633325695991516
598,0.26272496581077576,5.328084945678711,4.0700237e-05,0.4483540952205658,0.39830514788627625,0.2132086306810379,5.351546287536621,0.4645288586616516,0.3860469460487366
599,0.2637895941734314,5.327469348907471,4.0601237e-05,0.4481442868709564,0.3987830579280853,0.21343131363391876,5.3510003089904785,0.46449702978134155,0.38588789105415344
600,0.26437240839004517,5.316786289215088,4.0502237e-05,0.4507203698158264,0.4008307158946991,0.21346312761306763,5.350454807281494,0.46430617570877075,0.38588789105415344
601,0.2629542052745819,5.323880195617676,4.0403236e-05,0.44829192757606506,0.39886078238487244,0.21343131363391876,5.349944591522217,0.46405166387557983,0.38585609197616577
602,0.26335442066192627,5.327400207519531,4.0304236e-05,0.4480665922164917,0.3984644412994385,0.21343131363391876,5.349428176879883,0.464242547750473,0.38595151901245117
603,0.26419368386268616,5.325821876525879,4.0205236e-05,0.4487115740776062,0.3987947106361389,0.21336768567562103,5.34890604019165,0.4642743468284607,0.38607877492904663
604,0.2647687494754791,5.317444801330566,4.0106235e-05,0.4500986933708191,0.4006209075450897,0.21352675557136536,5.348358631134033,0.4644334018230438,0.38614240288734436
605,0.263047456741333,5.327820301055908,4.0007235e-05,0.4487115740776062,0.3986082077026367,0.21374943852424622,5.347851753234863,0.464242547750473,0.38614240288734436
606,0.2633000314235687,5.324843406677246,3.9908235e-05,0.4479655623435974,0.3985072076320648,0.2139403223991394,5.3473358154296875,0.464242547750473,0.3860151469707489
607,0.2640732228755951,5.3167524337768555,3.9809234e-05,0.4500676095485687,0.4009278416633606,0.21387669444084167,5.346782684326172,0.4642743468284607,0.3860469460487366
608,0.26399940252304077,5.31856107711792,3.9710234e-05,0.4501064717769623,0.40012744069099426,0.21400395035743713,5.346261501312256,0.46440160274505615,0.3862696588039398
609,0.2644190490245819,5.320061206817627,3.9611234e-05,0.4493604600429535,0.3991832733154297,0.21390850841999054,5.345744609832764,0.4645606577396393,0.3861105740070343
610,0.2647726237773895,5.3145599365234375,3.9512233e-05,0.450362890958786,0.40097448229789734,0.21406756341457367,5.345220565795898,0.46465611457824707,0.3860469460487366
611,0.26457446813583374,5.320681095123291,3.9413233e-05,0.44957026839256287,0.39987099170684814,0.214035764336586,5.34471321105957,0.46475154161453247,0.3863968849182129
612,0.26408877968788147,5.321416854858398,3.9314233e-05,0.4483657777309418,0.39866262674331665,0.21416300535202026,5.344174861907959,0.46475154161453247,0.38633325695991516
613,0.2638711929321289,5.3180365562438965,3.9215232e-05,0.44920504093170166,0.3993619978427887,0.2141311913728714,5.343663215637207,0.46478337049484253,0.3864605128765106
614,0.2652583122253418,5.310121536254883,3.9116232e-05,0.45104676485061646,0.40161946415901184,0.21400395035743713,5.343162536621094,0.46468791365623474,0.3863014578819275
615,0.26465606689453125,5.31450891494751,3.901723e-05,0.45039787888526917,0.40050435066223145,0.21425844728946686,5.342641830444336,0.4647197425365448,0.3863650858402252
616,0.2651689350605011,5.314915180206299,3.891823e-05,0.45022690296173096,0.40068694949150085,0.214226633310318,5.3421125411987305,0.46478337049484253,0.38633325695991516
617,0.2640382647514343,5.319369792938232,3.881923e-05,0.44913896918296814,0.39939698576927185,0.21416300535202026,5.341610431671143,0.4647197425365448,0.38623782992362976
618,0.26455116271972656,5.317877292633057,3.872023e-05,0.4495430588722229,0.3996534049510956,0.21409937739372253,5.341091632843018,0.464624285697937,0.3863650858402252
619,0.2645394802093506,5.313134670257568,3.862123e-05,0.45031628012657166,0.40069085359573364,0.214035764336586,5.3405914306640625,0.46465611457824707,0.38633325695991516
620,0.2644307017326355,5.315305233001709,3.852223e-05,0.44994327425956726,0.40035280585289,0.21397213637828827,5.3401103019714355,0.46475154161453247,0.3864605128765106
621,0.26474541425704956,5.311938285827637,3.842323e-05,0.4507087171077728,0.40059760212898254,0.2141311913728714,5.33961820602417,0.4648151695728302,0.3867468237876892
622,0.2649086117744446,5.315502643585205,3.832423e-05,0.4498966336250305,0.3999098539352417,0.21409937739372253,5.339131832122803,0.46503785252571106,0.38681045174598694
623,0.26485031843185425,5.3153815269470215,3.822523e-05,0.4495391845703125,0.4002012610435486,0.21406756341457367,5.338644981384277,0.46513330936431885,0.38671502470970154
624,0.2642558515071869,5.315956115722656,3.812623e-05,0.44950032234191895,0.3999098539352417,0.21406756341457367,5.338136196136475,0.46503785252571106,0.3866513967514038
625,0.26448121666908264,5.315654754638672,3.802723e-05,0.4492866098880768,0.39939308166503906,0.214035764336586,5.337644577026367,0.4651014804840088,0.38671502470970154
626,0.2655341625213623,5.315484046936035,3.792823e-05,0.4499083161354065,0.4002906382083893,0.214035764336586,5.3371477127075195,0.46494242548942566,0.38681045174598694
627,0.2657051384449005,5.31611442565918,3.7829228e-05,0.4495508372783661,0.39993706345558167,0.214035764336586,5.336671352386475,0.4650060534477234,0.38677865266799927
628,0.26484256982803345,5.316150665283203,3.7730228e-05,0.4501142203807831,0.3999020755290985,0.21416300535202026,5.336185455322266,0.4650696814060211,0.38687407970428467
629,0.2664278447628021,5.3058953285217285,3.7631227e-05,0.4518355131149292,0.40180596709251404,0.21409937739372253,5.335705280303955,0.4652605354785919,0.38687407970428467
630,0.2653515636920929,5.3110575675964355,3.7532227e-05,0.4499743580818176,0.39997589588165283,0.21406756341457367,5.335229396820068,0.4652605354785919,0.3871285915374756
631,0.2661636173725128,5.307319641113281,3.7433227e-05,0.45181217789649963,0.4017554521560669,0.21409937739372253,5.334784507751465,0.4651014804840088,0.3870013356208801
632,0.2648775279521942,5.317437648773193,3.7334226e-05,0.44847455620765686,0.3990045487880707,0.21397213637828827,5.334310531616211,0.4650060534477234,0.38696953654289246
633,0.26531270146369934,5.310055732727051,3.7235226e-05,0.45031628012657166,0.40003418922424316,0.2141311913728714,5.333854675292969,0.46497422456741333,0.38706496357917786
634,0.26539817452430725,5.306595802307129,3.7136226e-05,0.4520453214645386,0.40241989493370056,0.214226633310318,5.3333892822265625,0.4649105966091156,0.387224018573761
635,0.266719251871109,5.305311679840088,3.7037225e-05,0.4513692557811737,0.4021828770637512,0.21425844728946686,5.332904815673828,0.46487879753112793,0.3871922194957733
