epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
739,2.408576250076294,1.3370596e-05,0.08465536683797836,0.15363313257694244,0.4995487928390503,0.8466158509254456,0.7682589292526245,3.085391044616699,0.07006353884935379,0.11974587291479111,0.3496823310852051,0.701397716999054,0.5994917154312134
740,2.398026466369629,1.3321096e-05,0.08490430563688278,0.15393808484077454,0.5022872090339661,0.8489497303962708,0.7694103121757507,3.0851120948791504,0.07006353884935379,0.11969505250453949,0.34891995787620544,0.7008894681930542,0.5994917154312134
741,2.393890142440796,1.3271596e-05,0.08478295058012009,0.15390074253082275,0.5008557438850403,0.8480473160743713,0.7696592211723328,3.0851120948791504,0.07006353884935379,0.11989835649728775,0.34891995787620544,0.7006353139877319,0.5992376208305359
742,2.3921453952789307,1.3222096e-05,0.08479539304971695,0.15429902076721191,0.5024739503860474,0.8480473160743713,0.7717753052711487,3.084275245666504,0.07003811746835709,0.11969504505395889,0.3481575548648834,0.6998729109764099,0.5984752178192139
743,2.392228126525879,1.3172596e-05,0.08490432053804398,0.15377624332904816,0.5037497878074646,0.8490742444992065,0.7689746618270874,3.0848331451416016,0.06998728960752487,0.11949174851179123,0.3481575548648834,0.7001270651817322,0.5974587202072144
744,2.4009504318237305,1.3123095e-05,0.08475495129823685,0.15423056483268738,0.5025361776351929,0.847518265247345,0.7711840867996216,3.0845541954040527,0.07003811746835709,0.11964421719312668,0.34663277864456177,0.7006353139877319,0.5984752178192139
745,2.3998215198516846,1.3073595e-05,0.0845184326171875,0.1536829173564911,0.500886857509613,0.8453399538993835,0.7684144973754883,3.0845541954040527,0.07003811746835709,0.11959338933229446,0.3501906096935272,0.7006353139877319,0.5979669690132141
746,2.3936498165130615,1.3024095e-05,0.08469271659851074,0.15424926578998566,0.5026606321334839,0.8470203876495361,0.7712463140487671,3.0845541954040527,0.07006353884935379,0.11964421719312668,0.34891995787620544,0.7011435627937317,0.5982210636138916
747,2.3913776874542236,1.2974595e-05,0.08473315089941025,0.15420572459697723,0.5011047124862671,0.8473004698753357,0.7713396549224854,3.0837173461914062,0.070114366710186,0.11969504505395889,0.3484116792678833,0.7008894681930542,0.5977128148078918
748,2.3934826850891113,1.2925095e-05,0.08485452085733414,0.15412482619285583,0.5019137859344482,0.8487630486488342,0.7704683542251587,3.0831594467163086,0.07003811746835709,0.11949174106121063,0.3471410274505615,0.7003812193870544,0.5977128148078918
749,2.397864580154419,1.2875595e-05,0.08481097221374512,0.15397541224956512,0.5018515586853027,0.847736120223999,0.7698459625244141,3.083716869354248,0.07003811746835709,0.11944091320037842,0.3473951816558838,0.7006353139877319,0.5969504714012146
750,2.39137601852417,1.28260945e-05,0.08474249392747879,0.15424302220344543,0.5052745938301086,0.8473626971244812,0.7714952826499939,3.083437919616699,0.07001270353794098,0.11964421719312668,0.34764930605888367,0.7003812193870544,0.5984752178192139
751,2.399501323699951,1.2776594e-05,0.08463358879089355,0.1535584181547165,0.49855297803878784,0.846211314201355,0.7678543925285339,3.0817646980285645,0.07006353884935379,0.11954256147146225,0.34790343046188354,0.7006353139877319,0.5987293720245361
752,2.3928616046905518,1.2727094e-05,0.08467712998390198,0.15400652587413788,0.501944899559021,0.8470203876495361,0.7698459625244141,3.0826010704040527,0.07006353884935379,0.11959339678287506,0.34790343046188354,0.7006353139877319,0.5987293720245361
753,2.3804428577423096,1.2677594e-05,0.08511591702699661,0.1544857770204544,0.5035008788108826,0.8513147830963135,0.772210955619812,3.082322120666504,0.06996187567710876,0.11969505995512009,0.3481575548648834,0.6996188163757324,0.5984752178192139
754,2.397738456726074,1.2628094e-05,0.08468957245349884,0.15375758707523346,0.5015714764595032,0.8468647599220276,0.7686012387275696,3.082043170928955,0.06998728960752487,0.11984752118587494,0.34790343046188354,0.6998729109764099,0.5989834666252136
755,2.384854555130005,1.2578594e-05,0.08498210459947586,0.15432393550872803,0.5020071864128113,0.8496965765953064,0.7713707685470581,3.082043170928955,0.06996188312768936,0.11974586546421051,0.3481575548648834,0.6998729109764099,0.5987293720245361
756,2.399472236633301,1.25290935e-05,0.08467712998390198,0.15380734205245972,0.5010735988616943,0.8466780781745911,0.7692235708236694,3.082322120666504,0.06988564133644104,0.1200508400797844,0.34790343046188354,0.6993646621704102,0.5992376208305359
757,2.393430233001709,1.2479593e-05,0.08465225249528885,0.15375135838985443,0.5011669397354126,0.8465225100517273,0.7690368890762329,3.0812058448791504,0.06988564133644104,0.11984752118587494,0.34587040543556213,0.6996188163757324,0.5989834666252136
758,2.3877530097961426,1.2430093e-05,0.084823377430439,0.15432393550872803,0.5050256848335266,0.8484518527984619,0.7714952826499939,3.081484794616699,0.06996188312768936,0.11964421719312668,0.34536212682724,0.6996188163757324,0.5984752178192139
759,2.3876569271087646,1.2380593e-05,0.08479228615760803,0.15414346754550934,0.5034697651863098,0.8480784296989441,0.7706239223480225,3.081763744354248,0.06991105526685715,0.11974587291479111,0.34688690304756165,0.6991105675697327,0.5994917154312134
760,2.3837876319885254,1.2331093e-05,0.0849509909749031,0.1543799638748169,0.5057103037834167,0.8495721220970154,0.77196204662323,3.0812058448791504,0.07001270353794098,0.11984752118587494,0.3494282066822052,0.7001270651817322,0.5997458696365356
761,2.383652687072754,1.2281593e-05,0.0848482996225357,0.15397541224956512,0.5046833753585815,0.8485451936721802,0.7699081897735596,3.0809268951416016,0.07006353884935379,0.11984752863645554,0.3481575548648834,0.7006353139877319,0.5997458696365356
762,2.3984429836273193,1.2232093e-05,0.08467401564121246,0.15390697121620178,0.5023183226585388,0.8467714190483093,0.7695969939231873,3.0806479454040527,0.07001270353794098,0.11979670077562332,0.34764930605888367,0.7001270651817322,0.5982210636138916
763,2.394876480102539,1.2182592e-05,0.08475494384765625,0.1538074016571045,0.5003578662872314,0.8474871516227722,0.7692857980728149,3.080368995666504,0.06993646919727325,0.11994918435811996,0.34663277864456177,0.7006353139877319,0.5997458696365356
764,2.3797731399536133,1.2133092e-05,0.08504123240709305,0.15474094450473785,0.5026295185089111,0.850443422794342,0.7734557390213013,3.080368995666504,0.07001270353794098,0.1200508400797844,0.3484116792678833,0.7003812193870544,0.6000000238418579
765,2.390082597732544,1.2083592e-05,0.08474872261285782,0.15388205647468567,0.5026917457580566,0.8473626971244812,0.769503653049469,3.080368995666504,0.0700889527797699,0.11984752118587494,0.3484116792678833,0.7006353139877319,0.5997458696365356
766,2.390056848526001,1.2034092e-05,0.08470204472541809,0.1538073867559433,0.5011669397354126,0.8468336462974548,0.7689435482025146,3.0806479454040527,0.07003811746835709,0.11989835649728775,0.3481575548648834,0.7011435627937317,0.5987293720245361
767,2.3844051361083984,1.1984592e-05,0.08502568304538727,0.15429900586605072,0.5029718279838562,0.85019451379776,0.7717130780220032,3.080090045928955,0.07001270353794098,0.11989835649728775,0.3484116792678833,0.7003812193870544,0.5989834666252136
768,2.3873097896575928,1.1935092e-05,0.08487006276845932,0.1538509726524353,0.5027540326118469,0.8486385345458984,0.7691924571990967,3.080368995666504,0.07001270353794098,0.11979669332504272,0.34764930605888367,0.7001270651817322,0.5989834666252136
769,2.3830974102020264,1.1885591e-05,0.08482963591814041,0.15408119559288025,0.5047144889831543,0.8482962250709534,0.7706550359725952,3.080090045928955,0.07001270353794098,0.11989835649728775,0.3494282066822052,0.6998729109764099,0.5989834666252136
770,2.3834993839263916,1.1836091e-05,0.08499766886234283,0.1542554795742035,0.5026917457580566,0.8500077724456787,0.7713396549224854,3.0798110961914062,0.07006353884935379,0.11979670077562332,0.3473951816558838,0.7003812193870544,0.5989834666252136
771,2.383622407913208,1.1786591e-05,0.08479226380586624,0.1543550342321396,0.5038743019104004,0.8480473160743713,0.7716819643974304,3.0795321464538574,0.07006353884935379,0.11989835649728775,0.34764930605888367,0.7008894681930542,0.6002541184425354
772,2.3898563385009766,1.1737091e-05,0.08471447229385376,0.15388204157352448,0.5043721795082092,0.8469581604003906,0.769379198551178,3.0798110961914062,0.07006353884935379,0.12015247344970703,0.34891995787620544,0.7006353139877319,0.6002541184425354
773,2.3831865787506104,1.1687591e-05,0.08467715233564377,0.15406252443790436,0.5042166113853455,0.8466780781745911,0.7702816128730774,3.0798110961914062,0.06998728960752487,0.1200508251786232,0.34764930605888367,0.7006353139877319,0.5997458696365356
774,2.384446859359741,1.1638091e-05,0.08455890417098999,0.15434259176254272,0.5041543245315552,0.8456511497497559,0.7717130780220032,3.0798110961914062,0.07006353884935379,0.12015247344970703,0.34891995787620544,0.7001270651817322,0.6005082726478577
775,2.3892295360565186,1.15885905e-05,0.08469890803098679,0.1541372537612915,0.5015403628349304,0.8471759557723999,0.7707172632217407,3.078695297241211,0.07003811746835709,0.12000000476837158,0.34866583347320557,0.7006353139877319,0.5997458696365356
776,2.381227731704712,1.153909e-05,0.08487630635499954,0.15404389798641205,0.5042166113853455,0.8488563895225525,0.7703438401222229,3.078695297241211,0.06993646174669266,0.12000000476837158,0.3494282066822052,0.6993646621704102,0.6005082726478577
777,2.385701894760132,1.148959e-05,0.08463356643915176,0.15424303710460663,0.5023183226585388,0.8464913368225098,0.7709973454475403,3.0792531967163086,0.0700889527797699,0.11989835649728775,0.3471410274505615,0.7006353139877319,0.5989834666252136
778,2.3788700103759766,1.144009e-05,0.08486072719097137,0.15426167845726013,0.5051501393318176,0.8486074209213257,0.7713396549224854,3.078695297241211,0.07001270353794098,0.11964422464370728,0.34790343046188354,0.6996188163757324,0.5987293720245361
779,2.382436990737915,1.139059e-05,0.08500077575445175,0.15416838228702545,0.5028162598609924,0.8497588038444519,0.7704683542251587,3.078416347503662,0.07001270353794098,0.11984752863645554,0.34891995787620544,0.7003812193870544,0.5974587202072144
780,2.373737096786499,1.134109e-05,0.08501634746789932,0.15467248857021332,0.5044966340065002,0.8501322269439697,0.7730823159217834,3.078136920928955,0.070114366710186,0.11974587291479111,0.3481575548648834,0.7011435627937317,0.5987293720245361
781,2.3806357383728027,1.12915895e-05,0.08500701189041138,0.1544235348701477,0.5026606321334839,0.85019451379776,0.7724599242210388,3.077857494354248,0.06998728960752487,0.11974586546421051,0.34790343046188354,0.7001270651817322,0.6000000238418579
782,2.3835668563842773,1.1242089e-05,0.08483583480119705,0.15400654077529907,0.5025672912597656,0.8485763072967529,0.7700015306472778,3.078695297241211,0.07003811746835709,0.11979670077562332,0.34790343046188354,0.7011435627937317,0.5992376208305359
783,2.378931999206543,1.1192589e-05,0.08490121364593506,0.15441733598709106,0.5023494362831116,0.848918616771698,0.7722421288490295,3.078416347503662,0.0700889453291893,0.11984752863645554,0.3463786542415619,0.7006353139877319,0.5997458696365356
784,2.380005359649658,1.1143089e-05,0.08482027798891068,0.15400655567646027,0.5017893314361572,0.8480784296989441,0.7698770761489868,3.0775790214538574,0.06993646919727325,0.11984752118587494,0.3484116792678833,0.6993646621704102,0.5987293720245361
785,2.3732857704162598,1.1093589e-05,0.08498521149158478,0.15462887287139893,0.5051812529563904,0.8499144315719604,0.7730200886726379,3.078416347503662,0.07003811746835709,0.11979670077562332,0.3471410274505615,0.7006353139877319,0.5994917154312134
786,2.378236770629883,1.1044089e-05,0.0848669558763504,0.1542990505695343,0.5053368806838989,0.8485763072967529,0.7717130780220032,3.0792531967163086,0.06993646919727325,0.12000000476837158,0.34764930605888367,0.6998729109764099,0.6007623672485352
787,2.3703691959381104,1.0994589e-05,0.08510347455739975,0.15466000139713287,0.505585789680481,0.8510658144950867,0.7733312845230103,3.0781373977661133,0.07003811001777649,0.11999999731779099,0.34663277864456177,0.7006353139877319,0.5992376208305359
788,2.383939743041992,1.0945088e-05,0.08482649177312851,0.15412478148937225,0.5035942196846008,0.8482651114463806,0.7705305814743042,3.0781373977661133,0.07003811746835709,0.11989835649728775,0.3481575548648834,0.7006353139877319,0.5994917154312134
789,2.37770676612854,1.0895588e-05,0.08482339978218079,0.154155895113945,0.5053368806838989,0.8482028841972351,0.7710595726966858,3.0781373977661133,0.070114366710186,0.11994918435811996,0.3501906096935272,0.7006353139877319,0.5989834666252136
790,2.3819899559020996,1.0846088e-05,0.08488253504037857,0.1540127694606781,0.5031274557113647,0.8487008213996887,0.7698148488998413,3.078416347503662,0.07003811746835709,0.11989835649728775,0.3481575548648834,0.7006353139877319,0.6000000238418579
791,2.3760361671447754,1.0796588e-05,0.08512526005506516,0.1542554795742035,0.5038743019104004,0.8511280417442322,0.7711218595504761,3.0781373977661133,0.07006353884935379,0.11984752118587494,0.3473951816558838,0.7006353139877319,0.6000000238418579
792,2.3859872817993164,1.0747088e-05,0.08477051556110382,0.15402522683143616,0.502038300037384,0.847736120223999,0.7700949311256409,3.0778579711914062,0.07001270353794098,0.11984752118587494,0.34764930605888367,0.7001270651817322,0.5992376208305359
793,2.3796911239624023,1.0697588e-05,0.08483274281024933,0.15441109240055084,0.5055235624313354,0.8483273983001709,0.7721798419952393,3.0770211219787598,0.06998729705810547,0.11989835649728775,0.34891995787620544,0.7001270651817322,0.6000000238418579
794,2.374175786972046,1.06480875e-05,0.08494165539741516,0.1542367935180664,0.5043721795082092,0.8494787812232971,0.7712463140487671,3.076462745666504,0.07001271098852158,0.11974586546421051,0.34790343046188354,0.7003812193870544,0.5997458696365356
795,2.377107858657837,1.0598587e-05,0.08501946181058884,0.15429283678531647,0.5039676427841187,0.849976658821106,0.7718375325202942,3.077857494354248,0.07006353884935379,0.1200508251786232,0.34891995787620544,0.7003812193870544,0.6000000238418579
796,2.373234510421753,1.0549087e-05,0.0849074199795723,0.15436126291751862,0.5032830238342285,0.8491675853729248,0.7718687057495117,3.077578544616699,0.07003811746835709,0.12000001221895218,0.3473951816558838,0.7001270651817322,0.6002541184425354
797,2.374305009841919,1.0499587e-05,0.08491674810647964,0.15439239144325256,0.5047144889831543,0.8491053581237793,0.7722421288490295,3.074789047241211,0.07003811746835709,0.11994918435811996,0.34866583347320557,0.7006353139877319,0.6000000238418579
798,2.3825883865356445,1.0450087e-05,0.08475182950496674,0.15409989655017853,0.5031274557113647,0.847518265247345,0.770561695098877,3.077578544616699,0.06998728960752487,0.11999999731779099,0.3484116792678833,0.7001270651817322,0.5997458696365356
799,2.380000352859497,1.0400587e-05,0.08480161428451538,0.1545044630765915,0.5028784871101379,0.8478916883468628,0.7727711200714111,3.0753469467163086,0.07003811746835709,0.11984751373529434,0.34764930605888367,0.6998729109764099,0.6002541184425354
800,2.380567789077759,1.03510865e-05,0.08461180329322815,0.15398164093494415,0.5009802579879761,0.8461490869522095,0.7698459625244141,3.075904369354248,0.07003813236951828,0.1200508251786232,0.3494282066822052,0.7006353139877319,0.6005082726478577
801,2.379561424255371,1.0301586e-05,0.08475494384765625,0.15433014929294586,0.5066438317298889,0.847393810749054,0.7717130780220032,3.076183795928955,0.0700889527797699,0.1200508400797844,0.3481575548648834,0.7003812193870544,0.5997458696365356
802,2.3711295127868652,1.0252086e-05,0.08489184081554413,0.15467867255210876,0.5042477250099182,0.8488563895225525,0.7733001112937927,3.075625419616699,0.07001270353794098,0.12000001221895218,0.3484116792678833,0.7003812193870544,0.5992376208305359
803,2.370396375656128,1.0202586e-05,0.08490430563688278,0.1546413153409958,0.5055546760559082,0.8490119576454163,0.7730512022972107,3.0756258964538574,0.07001270353794098,0.11989835649728775,0.3491740822792053,0.7003812193870544,0.5994917154312134
804,2.3797245025634766,1.0153086e-05,0.08478293567895889,0.15420570969581604,0.5030340552330017,0.84786057472229,0.7710595726966858,3.0750675201416016,0.07001270353794098,0.11994916945695877,0.3471410274505615,0.7001270651817322,0.5994917154312134
805,2.368159294128418,1.0103586e-05,0.0851532518863678,0.1546039879322052,0.5050567984580994,0.8515325784683228,0.7729578614234924,3.0756258964538574,0.06996187567710876,0.11974587291479111,0.3494282066822052,0.6996188163757324,0.5997458696365356
806,2.375495433807373,1.0054086e-05,0.08478295803070068,0.15436124801635742,0.5046833753585815,0.8478916883468628,0.7716819643974304,3.0750675201416016,0.07001270353794098,0.12000001221895218,0.3473951816558838,0.7001270651817322,0.5994917154312134
807,2.3754963874816895,1.0004585e-05,0.08487008512020111,0.1541559100151062,0.5032830238342285,0.8486385345458984,0.7708728909492493,3.0753469467163086,0.07006353884935379,0.1200508326292038,0.3501906096935272,0.7006353139877319,0.6000000238418579
808,2.3704898357391357,9.955085e-06,0.0850505605340004,0.15467871725559235,0.5061459541320801,0.8502878546714783,0.773362398147583,3.0750679969787598,0.07003811746835709,0.11994917690753937,0.34764930605888367,0.7006353139877319,0.6002541184425354
809,2.3735413551330566,9.905585e-06,0.08484519273042679,0.15413722395896912,0.5044966340065002,0.8485763072967529,0.7708106637001038,3.074509620666504,0.07006353884935379,0.12015248835086823,0.3484116792678833,0.7003812193870544,0.6002541184425354
810,2.3652942180633545,9.856085e-06,0.08505991846323013,0.15481561422348022,0.5075151920318604,0.8507235050201416,0.7739225029945374,3.074509620666504,0.06998728960752487,0.11984752118587494,0.34790343046188354,0.6998729109764099,0.5994917154312134
811,2.3716585636138916,9.806585e-06,0.08487008512020111,0.1543799489736557,0.5052123665809631,0.8486696481704712,0.772210955619812,3.074230670928955,0.07006353884935379,0.12000000476837158,0.3484116792678833,0.7008894681930542,0.6000000238418579
812,2.3721935749053955,9.757085e-06,0.08492611348628998,0.15457911789417267,0.5054302215576172,0.849136471748352,0.7728644609451294,3.074230670928955,0.07003811746835709,0.11994917690753937,0.3501906096935272,0.7003812193870544,0.6000000238418579
813,2.3740813732147217,9.7075845e-06,0.0849074274301529,0.1545666605234146,0.5042477250099182,0.8492609262466431,0.7727711200714111,3.074230670928955,0.07003811746835709,0.1200508251786232,0.34790343046188354,0.7003812193870544,0.6000000238418579
814,2.3712756633758545,9.658084e-06,0.08491054177284241,0.15442350506782532,0.5064882636070251,0.8491053581237793,0.7718687057495117,3.0733938217163086,0.06998728960752487,0.11974587291479111,0.34891995787620544,0.7001270651817322,0.5984752178192139
815,2.3711531162261963,9.608584e-06,0.08493231236934662,0.15456044673919678,0.5030340552330017,0.8493853807449341,0.7728644609451294,3.0739517211914062,0.0700889527797699,0.11989834159612656,0.3484116792678833,0.7003812193870544,0.5994917154312134
816,2.3667073249816895,9.559084e-06,0.08498832583427429,0.1545853316783905,0.5068928003311157,0.8500077724456787,0.7730512022972107,3.074230670928955,0.07001270353794098,0.12000000476837158,0.3471410274505615,0.7006353139877319,0.6002541184425354
817,2.3621129989624023,9.509584e-06,0.08502879738807678,0.15520769357681274,0.5066127181053162,0.8505056500434875,0.7760074734687805,3.0731148719787598,0.07003811746835709,0.11984751373529434,0.34688690304756165,0.7001270651817322,0.5992376208305359
818,2.366178035736084,9.460084e-06,0.08504123240709305,0.15449196100234985,0.5053057670593262,0.8505056500434875,0.7723665833473206,3.0739517211914062,0.06996188312768936,0.12010164558887482,0.3491740822792053,0.6998729109764099,0.6005082726478577
819,2.3733553886413574,9.4105835e-06,0.08476739376783371,0.15397542715072632,0.5050256848335266,0.84786057472229,0.7699393033981323,3.0736727714538574,0.06998728960752487,0.12000001221895218,0.3481575548648834,0.6993646621704102,0.6002541184425354
820,2.3647940158843994,9.361083e-06,0.08502566814422607,0.15471602976322174,0.5057725310325623,0.8502256274223328,0.7737047076225281,3.0733938217163086,0.07003811746835709,0.12010166049003601,0.3491740822792053,0.7001270651817322,0.6002541184425354
821,2.3676254749298096,9.311583e-06,0.0851345807313919,0.1548343002796173,0.5044344067573547,0.8513458967208862,0.7741403579711914,3.0739517211914062,0.07003811746835709,0.12000000476837158,0.3473951816558838,0.7003812193870544,0.5992376208305359
822,2.368535041809082,9.262083e-06,0.08491051942110062,0.15478453040122986,0.505928099155426,0.8490119576454163,0.7737358212471008,3.0731148719787598,0.07003811746835709,0.11984752118587494,0.3471410274505615,0.7008894681930542,0.5994917154312134
823,2.3674333095550537,9.212583e-06,0.084910549223423,0.15449199080467224,0.5058347582817078,0.8491675853729248,0.7724599242210388,3.0733938217163086,0.07001270353794098,0.11994919180870056,0.3471410274505615,0.6996188163757324,0.6000000238418579
824,2.372062921524048,9.163083e-06,0.08475495129823685,0.15429282188415527,0.505803644657135,0.8475804924964905,0.7715886235237122,3.0733938217163086,0.06998729705810547,0.11994918435811996,0.3471410274505615,0.6998729109764099,0.5994917154312134
825,2.362586498260498,9.113583e-06,0.08524663746356964,0.15494631230831146,0.5037186741828918,0.8523728251457214,0.774544894695282,3.0733938217163086,0.07001270353794098,0.11994917690753937,0.34663277864456177,0.7001270651817322,0.6002541184425354
826,2.377805709838867,9.064082e-06,0.08450288325548172,0.15348373353481293,0.5044655203819275,0.8449043035507202,0.7673875689506531,3.0733938217163086,0.06998728960752487,0.11994919180870056,0.3481575548648834,0.7001270651817322,0.6000000238418579
827,2.3694519996643066,9.014582e-06,0.08491051942110062,0.15426170825958252,0.5040298700332642,0.8491986989974976,0.7713396549224854,3.0736727714538574,0.06993646919727325,0.11984752863645554,0.34891995787620544,0.6988564133644104,0.5992376208305359
828,2.361825704574585,8.965082e-06,0.08507236838340759,0.15484051406383514,0.5048389434814453,0.8506612777709961,0.7742336988449097,3.0733938217163086,0.06996188312768936,0.11979670077562332,0.3471410274505615,0.6991105675697327,0.5997458696365356
829,2.356560230255127,8.915582e-06,0.08512216061353683,0.15486541390419006,0.5049011707305908,0.8511902689933777,0.7739225029945374,3.0731148719787598,0.06993646919727325,0.11989835649728775,0.3484116792678833,0.6991105675697327,0.6000000238418579
830,2.3635895252227783,8.866082e-06,0.08499143272638321,0.15459154546260834,0.5073595643043518,0.8499144315719604,0.7729578614234924,3.0733938217163086,0.06998728960752487,0.12000000476837158,0.346124529838562,0.6996188163757324,0.5997458696365356
831,2.36321759223938,8.816582e-06,0.08505367487668991,0.15470360219478607,0.5066438317298889,0.8506301641464233,0.773486852645874,3.0733938217163086,0.06988564133644104,0.11994917690753937,0.34764930605888367,0.6991105675697327,0.6000000238418579
832,2.366581916809082,8.767081e-06,0.08489807695150375,0.15429283678531647,0.5050567984580994,0.8489497303962708,0.7712463140487671,3.0733938217163086,0.06998729705810547,0.12000000476837158,0.34688690304756165,0.6991105675697327,0.5997458696365356
833,2.365455389022827,8.717581e-06,0.08483584225177765,0.1544235497713089,0.5062392950057983,0.8482651114463806,0.7721798419952393,3.071719169616699,0.06996187567710876,0.11984752118587494,0.34764930605888367,0.6998729109764099,0.5997458696365356
834,2.362940549850464,8.668081e-06,0.08485140651464462,0.1544857621192932,0.5062392950057983,0.8486696481704712,0.7722732424736023,3.071998119354248,0.06993646919727325,0.11979669332504272,0.346124529838562,0.6998729109764099,0.5979669690132141
835,2.365084171295166,8.618581e-06,0.0849727913737297,0.1545853465795517,0.505679190158844,0.8497899770736694,0.7733312845230103,3.071998119354248,0.06983482092618942,0.11989834159612656,0.346124529838562,0.6991105675697327,0.5984752178192139
836,2.3709094524383545,8.569081e-06,0.08491053432226181,0.15441110730171204,0.5048389434814453,0.849043071269989,0.7724288105964661,3.071719169616699,0.06998729705810547,0.12010166049003601,0.34663277864456177,0.6993646621704102,0.6000000238418579
837,2.364295721054077,8.519581e-06,0.08492609858512878,0.1544421911239624,0.5049634575843811,0.849136471748352,0.7723665833473206,3.071719169616699,0.06993646919727325,0.1200508251786232,0.3473951816558838,0.6996188163757324,0.6002541184425354
838,2.365185260772705,8.4700805e-06,0.08488252758979797,0.15459157526493073,0.5057414174079895,0.8487630486488342,0.7728644609451294,3.0714402198791504,0.06998729705810547,0.11984752863645554,0.34764930605888367,0.6998729109764099,0.5994917154312134
839,2.361478805541992,8.42058e-06,0.0849727913737297,0.15442974865436554,0.5059903264045715,0.8495410084724426,0.7721798419952393,3.0708823204040527,0.06988564133644104,0.1200508251786232,0.34891995787620544,0.6991105675697327,0.5994917154312134
840,2.3575439453125,8.37108e-06,0.08517815917730331,0.15489031374454498,0.5074529051780701,0.8518437743186951,0.7744826674461365,3.0708823204040527,0.06993646919727325,0.11994917690753937,0.34663277864456177,0.6996188163757324,0.5989834666252136
841,2.3714027404785156,8.32158e-06,0.0847424790263176,0.15398167073726654,0.5046522617340088,0.8475493788719177,0.769721508026123,3.0711617469787598,0.06996188312768936,0.11984751373529434,0.34688690304756165,0.6993646621704102,0.5982210636138916
842,2.3744287490844727,8.27208e-06,0.08467402309179306,0.15432396531105042,0.5024428367614746,0.8468647599220276,0.7711218595504761,3.0708823204040527,0.06998729705810547,0.11984751373529434,0.34764930605888367,0.6996188163757324,0.5994917154312134
843,2.3586833477020264,8.22258e-06,0.08503812551498413,0.154728502035141,0.5072662234306335,0.8503500819206238,0.7736735939979553,3.070324420928955,0.06993646919727325,0.1200508326292038,0.3473951816558838,0.6993646621704102,0.6000000238418579
844,2.3500518798828125,8.17308e-06,0.08525283634662628,0.15523885190486908,0.5080752968788147,0.852559506893158,0.7763497829437256,3.070603370666504,0.06996188312768936,0.11989834159612656,0.3484116792678833,0.6991105675697327,0.6005082726478577
845,2.360029935836792,8.123579e-06,0.08491987735033035,0.15445460379123688,0.5063326358795166,0.8491675853729248,0.7721487283706665,3.070603370666504,0.06996188312768936,0.12000000476837158,0.34688690304756165,0.6998729109764099,0.6005082726478577
846,2.3617804050445557,8.074079e-06,0.08511590957641602,0.1548716425895691,0.5067060589790344,0.8513458967208862,0.7745760083198547,3.070324420928955,0.06993646919727325,0.11984752118587494,0.3473951816558838,0.6993646621704102,0.5994917154312134
847,2.3596158027648926,8.024579e-06,0.08508168160915375,0.15447330474853516,0.5069239139556885,0.8507235050201416,0.7725221514701843,3.070603370666504,0.06998729705810547,0.11984752118587494,0.3484116792678833,0.6996188163757324,0.5987293720245361
848,2.3680307865142822,7.975079e-06,0.08471762388944626,0.15408124029636383,0.5070794820785522,0.8471759557723999,0.7704372406005859,3.070324420928955,0.07003811746835709,0.11979669332504272,0.34663277864456177,0.7003812193870544,0.5984752178192139
849,2.3713016510009766,7.925579e-06,0.08474250882863998,0.15411235392093658,0.5057103037834167,0.8474249243736267,0.7704994678497314,3.070603370666504,0.06996188312768936,0.12000000476837158,0.3491740822792053,0.7001270651817322,0.5989834666252136
850,2.357513666152954,7.876079e-06,0.08502568304538727,0.1547098010778427,0.5055235624313354,0.850318968296051,0.7738913893699646,3.070603370666504,0.06993646919727325,0.1200508326292038,0.3463786542415619,0.6996188163757324,0.6007623672485352
851,2.357579469680786,7.826578e-06,0.08507547527551651,0.15498365461826324,0.5081064105033875,0.8508479595184326,0.7744515538215637,3.070324420928955,0.06993646919727325,0.12010164558887482,0.3473951816558838,0.6993646621704102,0.6005082726478577
852,2.3597776889801025,7.777078e-06,0.08500699698925018,0.1546662449836731,0.5074840784072876,0.8501634001731873,0.7731756567955017,3.070324420928955,0.06996188312768936,0.11994917690753937,0.3471410274505615,0.6993646621704102,0.6000000238418579
853,2.3742055892944336,7.727578e-06,0.0846429169178009,0.1538323014974594,0.503220796585083,0.8465225100517273,0.7688812613487244,3.0700454711914062,0.06993646919727325,0.11984751373529434,0.3484116792678833,0.6988564133644104,0.6000000238418579
854,2.3576769828796387,7.678078e-06,0.08497589826583862,0.15483427047729492,0.506737232208252,0.8500699996948242,0.7742336988449097,3.0700454711914062,0.06993646919727325,0.12010164558887482,0.34891995787620544,0.6991105675697327,0.6005082726478577
855,2.3536429405212402,7.628578e-06,0.08501634001731873,0.1547098606824875,0.5068928003311157,0.8501322269439697,0.773611307144165,3.0700454711914062,0.06996188312768936,0.11984751373529434,0.34790343046188354,0.6996188163757324,0.5997458696365356
856,2.3562169075012207,7.5790776e-06,0.08500389754772186,0.15471601486206055,0.5078575015068054,0.8501634001731873,0.7735490798950195,3.0700454711914062,0.06988564133644104,0.11994917690753937,0.3471410274505615,0.6988564133644104,0.5989834666252136
