epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
783,2.187615156173706,1.1192589e-05,0.08790893107652664,0.16816668212413788,0.6249839067459106,0.879118025302887,0.840790331363678,1.9985368251800537,0.09633459895849228,0.18177640438079834,0.6619556546211243,0.963231086730957,0.9091117978096008
784,2.1819851398468018,1.1143089e-05,0.08799342066049576,0.16831842064857483,0.6263440251350403,0.8799055218696594,0.8415777683258057,1.9985368251800537,0.09633459895849228,0.18182235956192017,0.6614960432052612,0.9631161689758301,0.9091117978096008
785,2.1842849254608154,1.1093589e-05,0.08795905113220215,0.1681036502122879,0.6248263716697693,0.8796477913856506,0.8405182957649231,1.9975601434707642,0.09632311016321182,0.18182235956192017,0.6618407368659973,0.9633459448814392,0.9092267155647278
786,2.1811814308166504,1.1044089e-05,0.08798626065254211,0.16841864585876465,0.6256281733512878,0.8798625469207764,0.8420788645744324,1.995606780052185,0.09631162881851196,0.18186832964420319,0.6610364317893982,0.9633459448814392,0.9094564914703369
787,2.1776185035705566,1.0994589e-05,0.08801344782114029,0.1683470457792282,0.6260004043579102,0.8801631927490234,0.8418211936950684,1.9946305751800537,0.09632311016321182,0.18184533715248108,0.6614960432052612,0.963231086730957,0.9092267155647278
788,2.1691174507141113,1.0945088e-05,0.08821962773799896,0.16880808770656586,0.6277471780776978,0.8822106122970581,0.8439831137657166,1.9946305751800537,0.09632311016321182,0.18186832964420319,0.6616109609603882,0.9633459448814392,0.9092267155647278
789,2.1776201725006104,1.0895588e-05,0.08797910064458847,0.16838999092578888,0.626916766166687,0.879776656627655,0.8419500589370728,1.9936538934707642,0.09633459895849228,0.18191426992416382,0.6614960432052612,0.9633459448814392,0.9095714092254639
790,2.1771600246429443,1.0846088e-05,0.08798626065254211,0.16835565865039825,0.6275037527084351,0.8798482418060303,0.8418068289756775,1.9926772117614746,0.09633459895849228,0.1818913072347641,0.6612662076950073,0.9633459448814392,0.9095714092254639
791,2.172104835510254,1.0796588e-05,0.08810794353485107,0.16853603720664978,0.6266447305679321,0.8810651898384094,0.8427088260650635,1.9907243251800537,0.09633459895849228,0.18184535205364227,0.6616109609603882,0.9633459448814392,0.9091117978096008
792,2.1773903369903564,1.0747088e-05,0.08794759958982468,0.16838426887989044,0.6247691512107849,0.879490315914154,0.8420072793960571,1.9907243251800537,0.09633459895849228,0.18184535205364227,0.6614960432052612,0.963231086730957,0.9095714092254639
793,2.1730241775512695,1.0697588e-05,0.08803924173116684,0.16844157874584198,0.6270599365234375,0.880378007888794,0.8422077298164368,1.9892592430114746,0.09632311016321182,0.18184535205364227,0.6619556546211243,0.963231086730957,0.9092267155647278
794,2.181985378265381,1.06480875e-05,0.08777865767478943,0.16803209483623505,0.6237382888793945,0.8778008222579956,0.8401317000389099,1.9892592430114746,0.09632311016321182,0.18191426992416382,0.6618407368659973,0.9633459448814392,0.9093416333198547
795,2.165097951889038,1.0598587e-05,0.0881781131029129,0.16865918040275574,0.6271458268165588,0.8817667961120605,0.8433244824409485,1.988282561302185,0.09633459895849228,0.181914284825325,0.6609215140342712,0.9633459448814392,0.9092267155647278
796,2.171070098876953,1.0549087e-05,0.08802779018878937,0.16842438280582428,0.6270169615745544,0.880349338054657,0.842021644115448,1.986329436302185,0.09632311016321182,0.18186832964420319,0.6613811254501343,0.9631161689758301,0.9093416333198547
797,2.171874761581421,1.0499587e-05,0.08794044703245163,0.168344184756279,0.626272439956665,0.8794043660163879,0.8417066335678101,1.9853529930114746,0.09633459895849228,0.18184535205364227,0.6618407368659973,0.9633459448814392,0.9093416333198547
798,2.173598289489746,1.0450087e-05,0.08790465444326401,0.16824398934841156,0.6265444755554199,0.8790894150733948,0.8411768674850464,1.9853529930114746,0.09631162136793137,0.18191426992416382,0.6620705723762512,0.9631161689758301,0.9095714092254639
799,2.1641788482666016,1.0400587e-05,0.08812513202428818,0.16843581199645996,0.6273462772369385,0.8812370300292969,0.8421934247016907,1.9853529930114746,0.09632311016321182,0.18182235956192017,0.6620705723762512,0.963231086730957,0.9089968800544739
800,2.168084144592285,1.03510865e-05,0.08802348375320435,0.1684616059064865,0.6266160607337952,0.8801775574684143,0.842307984828949,1.9833998680114746,0.09633459895849228,0.18191426992416382,0.6620705723762512,0.9633459448814392,0.9093416333198547
801,2.168314218521118,1.0301586e-05,0.08799485117197037,0.16835564374923706,0.6266876459121704,0.8800057172775269,0.8417352437973022,1.9824234247207642,0.09634609520435333,0.1819142997264862,0.6619556546211243,0.9634608626365662,0.9096863269805908
802,2.16739559173584,1.0252086e-05,0.08800344169139862,0.16838429868221283,0.6267879009246826,0.8800486922264099,0.8419213891029358,1.9814467430114746,0.09633459895849228,0.18179936707019806,0.6623003482818604,0.9633459448814392,0.9093416333198547
803,2.168198585510254,1.0202586e-05,0.08794473856687546,0.1681380420923233,0.6267735958099365,0.879490315914154,0.8406757712364197,1.9814467430114746,0.09633459895849228,0.18191426992416382,0.6624152660369873,0.9633459448814392,0.9094564914703369
804,2.1662464141845703,1.0153086e-05,0.08795046806335449,0.1683155745267868,0.6275037527084351,0.8794187307357788,0.8415920734405518,1.9804702997207642,0.09633459895849228,0.1818913221359253,0.6628748774528503,0.9634608626365662,0.9094564914703369
805,2.1673948764801025,1.0103586e-05,0.08794187754392624,0.16825255751609802,0.6271028518676758,0.8794043660163879,0.8412628173828125,1.9794936180114746,0.09634609520435333,0.18196025490760803,0.6626450419425964,0.9633459448814392,0.9094564914703369
806,2.1676244735717773,1.0054086e-05,0.08789604157209396,0.1681351661682129,0.626258134841919,0.8789032697677612,0.8406184911727905,1.9780288934707642,0.09632311016321182,0.1818913072347641,0.6619556546211243,0.9634608626365662,0.9095714092254639
807,2.1613054275512695,1.0004585e-05,0.0880478173494339,0.16843868792057037,0.626301109790802,0.8804638981819153,0.8422220349311829,1.9770522117614746,0.09634609520435333,0.18193724751472473,0.6625301837921143,0.9633459448814392,0.9099161028862
808,2.1623411178588867,9.955085e-06,0.08798768371343613,0.16837282478809357,0.6273748874664307,0.8798912167549133,0.8419356942176819,1.9770522117614746,0.09634608775377274,0.18193726241588593,0.6626450419425964,0.9634608626365662,0.9099161028862
809,2.1594674587249756,9.905585e-06,0.08802778273820877,0.16843868792057037,0.627532422542572,0.8802204728126526,0.8422077298164368,1.9760757684707642,0.09634609520435333,0.18196025490760803,0.6626450419425964,0.9633459448814392,0.9096863269805908
810,2.1576287746429443,9.856085e-06,0.0880650132894516,0.1684415340423584,0.6276040077209473,0.8806643486022949,0.8421791195869446,1.9750990867614746,0.09635759145021439,0.18193727731704712,0.6627599596977234,0.9634608626365662,0.9095714092254639
811,2.1536083221435547,9.806585e-06,0.08820101618766785,0.1686849594116211,0.627532422542572,0.8819958567619324,0.8434533476829529,1.9750990867614746,0.09632311016321182,0.1818913072347641,0.6624152660369873,0.963231086730957,0.9095714092254639
812,2.1530330181121826,9.757085e-06,0.08810652047395706,0.16864486038684845,0.6280048489570618,0.8810365796089172,0.8433244824409485,1.9741226434707642,0.09632311016321182,0.18193727731704712,0.6626450419425964,0.9633459448814392,0.9094564914703369
813,2.158318281173706,9.7075845e-06,0.08800772577524185,0.1684730350971222,0.6280048489570618,0.8800486922264099,0.8423365950584412,1.9731459617614746,0.09633459895849228,0.18196025490760803,0.6629897952079773,0.9634608626365662,0.9098012447357178
814,2.154757261276245,9.658084e-06,0.08804352581501007,0.16857898235321045,0.6288782358169556,0.8804209232330322,0.8428376913070679,1.972657561302185,0.09633459895849228,0.18193727731704712,0.6623003482818604,0.9633459448814392,0.9095714092254639
815,2.155216932296753,9.608584e-06,0.08800774067640305,0.16855038702487946,0.6270026564598083,0.8800773024559021,0.8427661061286926,1.9707046747207642,0.09632311016321182,0.1818913072347641,0.6628748774528503,0.9631161689758301,0.9095714092254639
816,2.158663272857666,9.559084e-06,0.08795475959777832,0.16822105646133423,0.6266017556190491,0.8795619010925293,0.841076672077179,1.9707046747207642,0.09633459895849228,0.18198323249816895,0.6624152660369873,0.9633459448814392,0.9096863269805908
817,2.1522300243377686,9.509584e-06,0.08806930482387543,0.16855037212371826,0.627489447593689,0.880649983882904,0.8427661061286926,1.9707046747207642,0.09633459895849228,0.18193727731704712,0.6629897952079773,0.963231086730957,0.9094564914703369
818,2.156710386276245,9.460084e-06,0.08797623217105865,0.16828691959381104,0.6265301704406738,0.879733681678772,0.8415204882621765,1.968751311302185,0.09632311016321182,0.181914284825325,0.6634494066238403,0.9633459448814392,0.9096863269805908
819,2.150736093521118,9.4105835e-06,0.08810509741306305,0.16863340139389038,0.6294080018997192,0.8810365796089172,0.843181312084198,1.968751311302185,0.09633459895849228,0.18202918767929077,0.6634494066238403,0.9634608626365662,0.9100310206413269
820,2.144991397857666,9.361083e-06,0.0881938561797142,0.16873936355113983,0.6301954388618469,0.8819671869277954,0.8436394929885864,1.968751311302185,0.09633459895849228,0.18198323249816895,0.6625301837921143,0.9633459448814392,0.9099161028862
821,2.1498165130615234,9.311583e-06,0.08809506893157959,0.16867350041866302,0.6287636756896973,0.8809363842010498,0.8433388471603394,1.9667984247207642,0.09633459895849228,0.18198323249816895,0.6628748774528503,0.9635757803916931,0.9099161028862
822,2.14292311668396,9.262083e-06,0.08814661204814911,0.16866204142570496,0.6298518180847168,0.8814374804496765,0.8433531522750854,1.9667984247207642,0.09631162136793137,0.18200621008872986,0.6626450419425964,0.9631161689758301,0.9100310206413269
823,2.1480939388275146,9.212583e-06,0.08808790892362595,0.16872216761112213,0.6289498209953308,0.8809077143669128,0.8435965180397034,1.9667984247207642,0.09633459895849228,0.18196025490760803,0.6625301837921143,0.963231086730957,0.9099161028862
824,2.148552894592285,9.163083e-06,0.08800917118787766,0.1684902459383011,0.6279189586639404,0.8800916075706482,0.8424797654151917,1.964845061302185,0.09634609520435333,0.18196024000644684,0.6626450419425964,0.9634608626365662,0.9099161028862
825,2.1537230014801025,9.113583e-06,0.08791466057300568,0.16831842064857483,0.6259574890136719,0.8791323900222778,0.8415920734405518,1.964356780052185,0.09635758399963379,0.18202918767929077,0.6636791825294495,0.9635757803916931,0.9101459383964539
826,2.153837203979492,9.064082e-06,0.08788460493087769,0.1682811826467514,0.6277328133583069,0.878831684589386,0.8413916826248169,1.964356780052185,0.09633459895849228,0.18196025490760803,0.6625301837921143,0.9633459448814392,0.9098012447357178
827,2.141544818878174,9.014582e-06,0.088160939514637,0.16877083480358124,0.6294366121292114,0.881580650806427,0.843796968460083,1.9624038934707642,0.09634609520435333,0.18200621008872986,0.6634494066238403,0.9633459448814392,0.9098012447357178
828,2.1483235359191895,8.965082e-06,0.0879347175359726,0.1682811677455902,0.6288066506385803,0.8793041706085205,0.841377317905426,1.9624038934707642,0.09634608775377274,0.18200621008872986,0.6632195711135864,0.9633459448814392,0.9099161028862
829,2.144991159439087,8.915582e-06,0.08801345527172089,0.16835567355155945,0.6282625794410706,0.8801202774047852,0.8417352437973022,1.9624038934707642,0.09634608775377274,0.18196025490760803,0.6631046533584595,0.9634608626365662,0.9099161028862
830,2.1497020721435547,8.866082e-06,0.08794187754392624,0.16822677850723267,0.6276898980140686,0.879447340965271,0.8411912322044373,1.9614272117614746,0.09634608775377274,0.18200621008872986,0.6627599596977234,0.9633459448814392,0.9099161028862
831,2.137178659439087,8.816582e-06,0.08816953003406525,0.16880236566066742,0.6293220520019531,0.8816952109336853,0.8440117239952087,1.9604510068893433,0.09633459895849228,0.18198323249816895,0.6639090180397034,0.9633459448814392,0.9096863269805908
832,2.1423497200012207,8.767081e-06,0.08802062273025513,0.1685904562473297,0.6293507218360901,0.8801918625831604,0.8429092764854431,1.9594743251800537,0.09633459895849228,0.18200621008872986,0.6639090180397034,0.9634608626365662,0.9100310206413269
833,2.145221471786499,8.717581e-06,0.08794617652893066,0.16841578483581543,0.6286348104476929,0.879476010799408,0.8421218395233154,1.9584976434707642,0.09634608775377274,0.18198323249816895,0.6631046533584595,0.9634608626365662,0.9099161028862
834,2.147979259490967,8.668081e-06,0.08789748698472977,0.1683441698551178,0.6279332637786865,0.8789748549461365,0.8417925238609314,1.9580092430114746,0.09636908024549484,0.18202917277812958,0.6634494066238403,0.9634608626365662,0.9099161028862
835,2.1416592597961426,8.618581e-06,0.0880163311958313,0.1684444099664688,0.6278903484344482,0.8801631927490234,0.842279314994812,1.9580092430114746,0.09634608775377274,0.18202918767929077,0.6642537117004395,0.9634608626365662,0.9101459383964539
836,2.127988815307617,8.569081e-06,0.08835851401090622,0.16919465363025665,0.6304531693458557,0.8835707902908325,0.845930278301239,1.9580092430114746,0.09634608775377274,0.18200621008872986,0.6637941002845764,0.9634608626365662,0.9100310206413269
837,2.1384427547454834,8.519581e-06,0.08806499093770981,0.16873937845230103,0.6285346150398254,0.880635678768158,0.8437253832817078,1.9560561180114746,0.09634608775377274,0.18198323249816895,0.6637941002845764,0.9634608626365662,0.9099161028862
838,2.146369457244873,8.4700805e-06,0.08785884082317352,0.1682955026626587,0.627203106880188,0.8786169290542603,0.8414632678031921,1.9550796747207642,0.09634608775377274,0.18200621008872986,0.6639090180397034,0.9634608626365662,0.9100310206413269
839,2.132354497909546,8.42058e-06,0.08817382156848907,0.16889972984790802,0.6294366121292114,0.8817811012268066,0.8445701003074646,1.9550796747207642,0.09635758399963379,0.1820751577615738,0.6636791825294495,0.9635757803916931,0.9102608561515808
840,2.1375234127044678,8.37108e-06,0.08805354684591293,0.16856467723846436,0.627790093421936,0.8805497884750366,0.8427947759628296,1.9541029930114746,0.09634608775377274,0.18198323249816895,0.6635642647743225,0.9633459448814392,0.9101459383964539
841,2.133044481277466,8.32158e-06,0.0880807489156723,0.16872791945934296,0.6288209557533264,0.8807788491249084,0.8437396883964539,1.9531265497207642,0.09635758399963379,0.18200621008872986,0.6641387939453125,0.9635757803916931,0.9102608561515808
842,2.1402812004089355,8.27208e-06,0.08794473111629486,0.16838715970516205,0.6288782358169556,0.879476010799408,0.8419500589370728,1.9531265497207642,0.09635758399963379,0.18200621008872986,0.6643686294555664,0.9635757803916931,0.9101459383964539
843,2.1298253536224365,8.22258e-06,0.08816808462142944,0.16873078048229218,0.6306822299957275,0.8817381262779236,0.8436251878738403,1.9531265497207642,0.09635758399963379,0.18200621008872986,0.6639090180397034,0.9635757803916931,0.9100310206413269
844,2.129366397857666,8.17308e-06,0.0881781131029129,0.16874220967292786,0.6300092935562134,0.8817811012268066,0.8436394929885864,1.9521498680114746,0.09634608775377274,0.18200621008872986,0.6641387939453125,0.9635757803916931,0.9101459383964539
845,2.133847713470459,8.123579e-06,0.08804924786090851,0.1686190813779831,0.6300235986709595,0.8804782032966614,0.8431956768035889,1.951173186302185,0.09635758399963379,0.18205216526985168,0.6648282408714294,0.9634608626365662,0.910375714302063
846,2.133272409439087,8.074079e-06,0.08800774067640305,0.16859617829322815,0.6287063956260681,0.8800773024559021,0.8430095314979553,1.9501967430114746,0.09635758399963379,0.18205216526985168,0.6645984053611755,0.9634608626365662,0.9102608561515808
847,2.135225772857666,8.024579e-06,0.08802062273025513,0.1684129387140274,0.628105103969574,0.8802061676979065,0.8420645594596863,1.9501967430114746,0.09634608775377274,0.1820751577615738,0.6642537117004395,0.9634608626365662,0.9102608561515808
848,2.1217846870422363,7.975079e-06,0.0882912203669548,0.16899995505809784,0.632056713104248,0.8829551339149475,0.845028281211853,1.9492202997207642,0.09635759145021439,0.18202918767929077,0.6641387939453125,0.9635757803916931,0.9101459383964539
849,2.139131784439087,7.925579e-06,0.08780013024806976,0.16820389032363892,0.6285775899887085,0.8780012726783752,0.8409764766693115,1.9477553367614746,0.09635759145021439,0.18205216526985168,0.6645984053611755,0.9635757803916931,0.9102608561515808
850,2.135110855102539,7.876079e-06,0.08795046806335449,0.16837285459041595,0.628434419631958,0.8795475959777832,0.8418211936950684,1.9467788934707642,0.09634608775377274,0.1820751577615738,0.6639090180397034,0.9634608626365662,0.9102608561515808
851,2.123162269592285,7.826578e-06,0.08818812668323517,0.16877658665180206,0.6301095485687256,0.881866991519928,0.8438112735748291,1.9467788934707642,0.09634608775377274,0.18202917277812958,0.6649430990219116,0.9634608626365662,0.9102608561515808
852,2.1292524337768555,7.777078e-06,0.08803637325763702,0.168570414185524,0.6296943426132202,0.880378007888794,0.842894971370697,1.9467788934707642,0.09635759145021439,0.1820751577615738,0.6650580167770386,0.9634608626365662,0.910375714302063
853,2.1339619159698486,7.727578e-06,0.08792325854301453,0.16838142275810242,0.6299663782119751,0.8792611956596375,0.8419786691665649,1.9448257684707642,0.09635759145021439,0.18216708302497864,0.6648282408714294,0.9635757803916931,0.9106055498123169
854,2.1305158138275146,7.678078e-06,0.08797910064458847,0.1684902459383011,0.6300092935562134,0.8797623515129089,0.8425084352493286,1.9448257684707642,0.09634608775377274,0.18205216526985168,0.6650580167770386,0.963231086730957,0.9102608561515808
855,2.127988338470459,7.628578e-06,0.08805067837238312,0.16866204142570496,0.6309685707092285,0.8804495930671692,0.8432385921478271,1.9448257684707642,0.09634608775377274,0.1820751577615738,0.6644834876060486,0.9635757803916931,0.9101459383964539
856,2.1258063316345215,7.5790776e-06,0.08805212378501892,0.16864198446273804,0.6301381587982178,0.8805497884750366,0.8432528972625732,1.9438490867614746,0.09636908024549484,0.18212111294269562,0.6647133231163025,0.9635757803916931,0.9104906320571899
857,2.127528667449951,7.5295775e-06,0.0880148857831955,0.16854465007781982,0.6285346150398254,0.8801345825195312,0.8426945209503174,1.9428726434707642,0.0963805615901947,0.18205218017101288,0.6648282408714294,0.9636906981468201,0.910375714302063
858,2.127758264541626,7.4800773e-06,0.08794473856687546,0.16855324804782867,0.6295368075370789,0.8794330358505249,0.8427947759628296,1.9428726434707642,0.09635758399963379,0.18200621008872986,0.6647133231163025,0.9635757803916931,0.9101459383964539
859,2.1261494159698486,7.430577e-06,0.08806787431240082,0.16868780553340912,0.6300522685050964,0.880635678768158,0.8433817625045776,1.9418959617614746,0.09635758399963379,0.18202918767929077,0.6648282408714294,0.9634608626365662,0.9102608561515808
860,2.127527952194214,7.381077e-06,0.08800486475229263,0.1685417741537094,0.6291931867599487,0.880062997341156,0.8426802158355713,1.9418959617614746,0.09635758399963379,0.1820751577615738,0.6651729345321655,0.9635757803916931,0.9104906320571899
861,2.1343064308166504,7.331577e-06,0.08778152614831924,0.16822966933250427,0.628391444683075,0.8778151869773865,0.8411768674850464,1.941407561302185,0.09635758399963379,0.18205218017101288,0.6648282408714294,0.9636906981468201,0.910375714302063
862,2.1285626888275146,7.2820767e-06,0.0878860354423523,0.16846732795238495,0.6299663782119751,0.8789032697677612,0.842279314994812,1.941407561302185,0.09634608775377274,0.1820981353521347,0.6644834876060486,0.9635757803916931,0.9104906320571899
863,2.1212098598480225,7.2325765e-06,0.08811797946691513,0.16877657175064087,0.6303529143333435,0.8812084197998047,0.8438685536384583,1.9394546747207642,0.09635758399963379,0.1820751577615738,0.6647133231163025,0.9636906981468201,0.9102608561515808
864,2.127413749694824,7.1830764e-06,0.08793043345212936,0.16835565865039825,0.6299806833267212,0.8793041706085205,0.8417639136314392,1.9394546747207642,0.09636907279491425,0.1820751577615738,0.6652878522872925,0.9636906981468201,0.910375714302063
865,2.129941463470459,7.133576e-06,0.08783449232578278,0.1682353913784027,0.6291788816452026,0.8783162832260132,0.8411912322044373,1.9384779930114746,0.09636907279491425,0.1820751577615738,0.6652878522872925,0.9636906981468201,0.9106055498123169
866,2.119256019592285,7.084076e-06,0.08805211633443832,0.16874222457408905,0.629880428314209,0.8805640935897827,0.8437683582305908,1.9384779930114746,0.09635758399963379,0.1820981353521347,0.6645984053611755,0.9636906981468201,0.9102608561515808
867,2.127873182296753,7.034576e-06,0.08789464831352234,0.1682153344154358,0.6281480193138123,0.8789892196655273,0.841119647026062,1.937501311302185,0.09635758399963379,0.1820981353521347,0.6648282408714294,0.9634608626365662,0.910375714302063
868,2.1297106742858887,6.9850757e-06,0.08781874924898148,0.16818958520889282,0.6286062002182007,0.8781731128692627,0.8409907817840576,1.937501311302185,0.09636907279491425,0.1820981353521347,0.6659772396087646,0.9635757803916931,0.9107204675674438
869,2.1238534450531006,6.9355756e-06,0.08793757855892181,0.16837568581104279,0.6311833262443542,0.8793614506721497,0.8418927788734436,1.9365251064300537,0.09635759145021439,0.18212111294269562,0.6652878522872925,0.9636906981468201,0.9107204675674438
870,2.1158087253570557,6.8860754e-06,0.08813372254371643,0.16880521178245544,0.6321426033973694,0.8814088106155396,0.8440403938293457,1.9355484247207642,0.09635758399963379,0.1820751577615738,0.6651729345321655,0.9635757803916931,0.9107204675674438
871,2.114546537399292,6.8365753e-06,0.08811797946691513,0.1688481718301773,0.6314696669578552,0.8811797499656677,0.8442551493644714,1.9355484247207642,0.09636908024549484,0.18214409053325653,0.6655176281929016,0.9636906981468201,0.910950243473053
872,2.1314351558685303,6.787075e-06,0.0877886712551117,0.16820961236953735,0.6279619336128235,0.8778581023216248,0.8411482572555542,1.933595061302185,0.0963805615901947,0.18214409053325653,0.6656325459480286,0.9635757803916931,0.910950243473053
873,2.1200599670410156,6.737575e-06,0.08796335756778717,0.16853605210781097,0.6300665736198425,0.8796477913856506,0.8426229357719421,1.933595061302185,0.09635759145021439,0.18223601579666138,0.6656325459480286,0.9635757803916931,0.9110651612281799
874,2.111558675765991,6.688075e-06,0.08818669617176056,0.16882239282131195,0.6309828758239746,0.8818812966346741,0.8441405892372131,1.933595061302185,0.09635758399963379,0.18219006061553955,0.6656325459480286,0.9635757803916931,0.910835325717926
875,2.117762565612793,6.6385746e-06,0.08802062273025513,0.16865631937980652,0.630209743976593,0.8802204728126526,0.8433244824409485,1.933595061302185,0.09636908024549484,0.18216706812381744,0.6648282408714294,0.9635757803916931,0.9110651612281799
876,2.115924596786499,6.5890745e-06,0.08805211633443832,0.16872504353523254,0.6306679248809814,0.8805211782455444,0.8435965180397034,1.933106780052185,0.0963805615901947,0.18219006061553955,0.6652878522872925,0.9634608626365662,0.910950243473053
877,2.120290517807007,6.5395743e-06,0.08795619010925293,0.16848450899124146,0.6291788816452026,0.8795762062072754,0.8424797654151917,1.9321305751800537,0.09636908024549484,0.18223603069782257,0.6655176281929016,0.9638055562973022,0.9110651612281799
878,2.1184515953063965,6.490074e-06,0.08789318799972534,0.16851314902305603,0.6299949884414673,0.8789175748825073,0.84259432554245,1.9321305751800537,0.09635758399963379,0.18219006061553955,0.6655176281929016,0.9636906981468201,0.9110651612281799
879,2.116959571838379,6.440574e-06,0.08800200372934341,0.16851887106895447,0.6303099989891052,0.880020022392273,0.8426516056060791,1.9321305751800537,0.0963805615901947,0.18216708302497864,0.6655176281929016,0.9636906981468201,0.910835325717926
880,2.111903667449951,6.391074e-06,0.08805499225854874,0.1687508076429367,0.6305533647537231,0.8806070685386658,0.8437540531158447,1.9321305751800537,0.0963805615901947,0.18216708302497864,0.6650580167770386,0.9635757803916931,0.9110651612281799
881,2.1212093830108643,6.3415737e-06,0.08789462596178055,0.16824112832546234,0.6291788816452026,0.8789175748825073,0.8411482572555542,1.9301772117614746,0.09636908024549484,0.18214409053325653,0.6655176281929016,0.9638055562973022,0.910835325717926
882,2.112133741378784,6.2920735e-06,0.08799770474433899,0.16866488754749298,0.6315985321998596,0.8800343871116638,0.8433531522750854,1.9301772117614746,0.09636908024549484,0.18214409053325653,0.6656325459480286,0.9638055562973022,0.910950243473053
883,2.122243642807007,6.2425734e-06,0.08785596489906311,0.16834133863449097,0.6299949884414673,0.878574013710022,0.8416780233383179,1.9301772117614746,0.0963805615901947,0.18214409053325653,0.6656325459480286,0.9636906981468201,0.910950243473053
884,2.1130521297454834,6.193073e-06,0.08804066479206085,0.168765127658844,0.6304101943969727,0.8804352283477783,0.8438399434089661,1.9301772117614746,0.09635759145021439,0.18212111294269562,0.6650580167770386,0.9635757803916931,0.9106055498123169
885,2.116729497909546,6.143573e-06,0.08799484372138977,0.1685875952243805,0.6305103898048401,0.8799914121627808,0.8428520560264587,1.9282243251800537,0.09634609520435333,0.18212111294269562,0.6655176281929016,0.9635757803916931,0.9107204675674438
886,2.114316463470459,6.094073e-06,0.08799342811107635,0.16859903931617737,0.6292218565940857,0.8799341320991516,0.8429665565490723,1.9282243251800537,0.0963805615901947,0.18212111294269562,0.6657474637031555,0.9636906981468201,0.9107204675674438
887,2.1130521297454834,6.0445727e-06,0.08796907216310501,0.16858473420143127,0.629880428314209,0.8796764016151428,0.8429522514343262,1.9282243251800537,0.09639205038547516,0.18223603069782257,0.6655176281929016,0.9639204740524292,0.910835325717926
888,2.1216697692871094,5.9950726e-06,0.08776719123125076,0.1681380420923233,0.6298518180847168,0.877672016620636,0.8407330513000488,1.9277359247207642,0.0963805615901947,0.18216708302497864,0.6652878522872925,0.9635757803916931,0.910950243473053
889,2.1090312004089355,5.9455724e-06,0.08806786686182022,0.1687164455652237,0.6310974359512329,0.8806929588317871,0.8435392379760742,1.9277359247207642,0.09639205783605576,0.1820981353521347,0.6654027104377747,0.9640353918075562,0.910835325717926
890,2.1050093173980713,5.8960723e-06,0.08816952258348465,0.16883958876132965,0.6318275928497314,0.8816952109336853,0.8442264795303345,1.9267592430114746,0.0963805615901947,0.18221303820610046,0.6657474637031555,0.9635757803916931,0.9111800789833069
891,2.108917236328125,5.846572e-06,0.0880148857831955,0.16868208348751068,0.6308683753013611,0.8801202774047852,0.8434247374534607,1.9267592430114746,0.0963805615901947,0.18219006061553955,0.6660921573638916,0.9638055562973022,0.910950243473053
892,2.107307195663452,5.797072e-06,0.08811654895544052,0.16874220967292786,0.6307108402252197,0.8811797499656677,0.843796968460083,1.925782561302185,0.09639205038547516,0.18223601579666138,0.6660921573638916,0.9640353918075562,0.9111800789833069
893,2.1120176315307617,5.747572e-06,0.08793041855096817,0.16856755316257477,0.6302670240402222,0.8792611956596375,0.8428233861923218,1.9248061180114746,0.09639205038547516,0.18223601579666138,0.6663219332695007,0.9639204740524292,0.9112949371337891
894,2.1142005920410156,5.6980716e-06,0.08785883337259293,0.16845013201236725,0.6297659277915955,0.8785883188247681,0.8421648144721985,1.9248061180114746,0.0963805615901947,0.18219006061553955,0.6656325459480286,0.9638055562973022,0.910950243473053
895,2.1070773601531982,5.6485715e-06,0.08801919221878052,0.168705016374588,0.6305676698684692,0.8802204728126526,0.8435392379760742,1.9248061180114746,0.0963805615901947,0.18216708302497864,0.6659772396087646,0.9638055562973022,0.910950243473053
896,2.101104259490967,5.5990713e-06,0.0881437435746193,0.16896556317806244,0.6312692165374756,0.8813945055007935,0.8447562456130981,1.9248061180114746,0.0963805615901947,0.18221303820610046,0.6660921573638916,0.9638055562973022,0.910950243473053
897,2.1058146953582764,5.549571e-06,0.08805498480796814,0.16867060959339142,0.6303958892822266,0.8805497884750366,0.8433531522750854,1.9228529930114746,0.09634609520435333,0.18216708302497864,0.6665517687797546,0.9635757803916931,0.910835325717926
898,2.0975422859191895,5.500071e-06,0.08819528669118881,0.16910016536712646,0.6325435042381287,0.881909966468811,0.8455150723457336,1.9228529930114746,0.09633459895849228,0.18221303820610046,0.6662070751190186,0.9633459448814392,0.9111800789833069
899,2.1031718254089355,5.450571e-06,0.08808505535125732,0.16875939071178436,0.631684422492981,0.8808504343032837,0.84382563829422,1.9228529930114746,0.09633459895849228,0.18223601579666138,0.6658623218536377,0.9634608626365662,0.9111800789833069
900,2.1070780754089355,5.4010707e-06,0.08798625320196152,0.16861337423324585,0.630825400352478,0.8799198269844055,0.8431097269058228,1.9218765497207642,0.09633459895849228,0.18221303820610046,0.6662070751190186,0.9634608626365662,0.910950243473053
901,2.118107557296753,5.3515705e-06,0.08774285763502121,0.16798625886440277,0.6286634802818298,0.8774715662002563,0.8399169445037842,1.9218765497207642,0.09633459895849228,0.18223601579666138,0.6659772396087646,0.9634608626365662,0.9111800789833069
