epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,1.0411871671676636,3.2428088e-05,0.09699993580579758,0.18666531145572662,0.7163837552070618,0.970063328742981,0.9332730174064636,1.0953282117843628,0.09572724252939224,0.18391729891300201,0.709793210029602,0.9575286507606506,0.9196718335151672
355,1.0359623432159424,3.237859e-05,0.09704892337322235,0.18680571019649506,0.7169690728187561,0.9705422520637512,0.9342308044433594,1.0951871871948242,0.09573577344417572,0.18403694033622742,0.710049569606781,0.9573577046394348,0.9202700257301331
356,1.0355950593948364,3.232909e-05,0.09704253077507019,0.18673120439052582,0.7175650596618652,0.9704038500785828,0.933645486831665,1.0949921607971191,0.09575287252664566,0.1839856505393982,0.7076568007469177,0.9575286507606506,0.9201846122741699
357,1.0323749780654907,3.2279593e-05,0.09710956364870071,0.1869504302740097,0.7181716561317444,0.9710743427276611,0.9347097277641296,1.0953607559204102,0.09572723507881165,0.18403692543506622,0.7093659043312073,0.9572722315788269,0.9199281930923462
358,1.0348868370056152,3.2230095e-05,0.09706272929906845,0.18676741421222687,0.7181078195571899,0.9706912040710449,0.9339328408241272,1.095762848854065,0.0957699567079544,0.18393437564373016,0.7098786234855652,0.9575286507606506,0.9197573065757751
359,1.030548095703125,3.2180596e-05,0.0971478819847107,0.18686312437057495,0.7174373269081116,0.9715213179588318,0.9343159794807434,1.0955889225006104,0.09573578834533691,0.18400275707244873,0.7094513773918152,0.9575286507606506,0.9201846122741699
360,1.0253030061721802,3.2131098e-05,0.09720959514379501,0.18708671629428864,0.7197147607803345,0.9720427989959717,0.935380220413208,1.0955559015274048,0.0957101434469223,0.1839514672756195,0.7097077369689941,0.9571868181228638,0.9199281930923462
361,1.035092830657959,3.20816e-05,0.0970042273402214,0.18661415576934814,0.7170542478561401,0.9700313806533813,0.9330069422721863,1.0953609943389893,0.09572723507881165,0.18386603891849518,0.7097077369689941,0.9573577046394348,0.9195864200592041
362,1.0279635190963745,3.20321e-05,0.0971297174692154,0.18689097464084625,0.7188634276390076,0.9713190793991089,0.934571385383606,1.0952637195587158,0.09572723507881165,0.18393437564373016,0.7083404660224915,0.957015872001648,0.9199281930923462
363,1.0294800996780396,3.1982603e-05,0.09719471633434296,0.18704834580421448,0.7174267172813416,0.9719682931900024,0.9352631568908691,1.095361351966858,0.09575287252664566,0.18396855890750885,0.7091095447540283,0.9574431777000427,0.9195009469985962
364,1.0368942022323608,3.1933105e-05,0.09707657247781754,0.1865885853767395,0.7176182866096497,0.970786988735199,0.9330176115036011,1.0955569744110107,0.09573578834533691,0.18393437564373016,0.7097077369689941,0.9574431777000427,0.9197573065757751
365,1.0341776609420776,3.1883606e-05,0.09710107743740082,0.1867801994085312,0.7168520092964172,0.9709785580635071,0.933954119682312,1.0955023765563965,0.09575286507606506,0.1838318407535553,0.7085968255996704,0.9573577046394348,0.9190736413002014
366,1.0271319150924683,3.1834108e-05,0.09716913849115372,0.1869015395641327,0.7191081643104553,0.9717447757720947,0.9344543218612671,1.095306634902954,0.0957101434469223,0.18396855890750885,0.7087677121162415,0.9571013450622559,0.9199281930923462
367,1.0327584743499756,3.178461e-05,0.09709253907203674,0.18683122098445892,0.71758633852005,0.9709147214889526,0.9342308044433594,1.095415711402893,0.09575286507606506,0.1839856654405594,0.7078277468681335,0.9575286507606506,0.9197573065757751
368,1.0315821170806885,3.173511e-05,0.09710100293159485,0.18670149147510529,0.7190123796463013,0.9710211157798767,0.9333581924438477,1.0956330299377441,0.09574431926012039,0.1839856505393982,0.7077422738075256,0.9571868181228638,0.9197573065757751
369,1.0255794525146484,3.1685613e-05,0.0971531942486763,0.18702074885368347,0.7200021147727966,0.9715745449066162,0.9351034760475159,1.095003366470337,0.09572723507881165,0.18396855890750885,0.7098786234855652,0.9571013450622559,0.9197573065757751
370,1.0311113595962524,3.1636115e-05,0.09707869589328766,0.18684618175029755,0.7181503772735596,0.9708189368247986,0.9342201948165894,1.0954806804656982,0.09574432671070099,0.18390020728111267,0.7084259390830994,0.9574431777000427,0.9195009469985962
371,1.02606999874115,3.1586616e-05,0.09704571217298508,0.18685463070869446,0.7185441255569458,0.9704251289367676,0.9342414736747742,1.0955455303192139,0.09574431926012039,0.18393437564373016,0.7088531851768494,0.9575286507606506,0.9196718335151672
372,1.0337494611740112,3.1537118e-05,0.09718937426805496,0.1867419332265854,0.7167243361473083,0.9717980027198792,0.9337093830108643,1.0953397750854492,0.09571868926286697,0.1839856654405594,0.7085113525390625,0.9571868181228638,0.9195864200592041
373,1.0273550748825073,3.148762e-05,0.09707334637641907,0.18693771958351135,0.7197467088699341,0.9707337617874146,0.9346246123313904,1.095578908920288,0.09572723507881165,0.18388311564922333,0.710049569606781,0.9574431777000427,0.9189882278442383
374,1.0262070894241333,3.143812e-05,0.09723514318466187,0.18704195320606232,0.7184057831764221,0.9722982048988342,0.9352099299430847,1.0954374074935913,0.09572723507881165,0.18393436074256897,0.7107332348823547,0.9572722315788269,0.9196718335151672
375,1.027292013168335,3.1388623e-05,0.09711485356092453,0.18709518015384674,0.717490553855896,0.9711807370185852,0.9354440569877625,1.094970464706421,0.0957101359963417,0.18393437564373016,0.706375002861023,0.9571868181228638,0.9197573065757751
376,1.0256104469299316,3.1339125e-05,0.09717976301908493,0.1869610846042633,0.7183951735496521,0.9717873930931091,0.9348800182342529,1.0948295593261719,0.0957101359963417,0.18396855890750885,0.7095368504524231,0.9571013450622559,0.9196718335151672
377,1.0266832113265991,3.1289626e-05,0.09708084166049957,0.18686728179454803,0.7195658087730408,0.970786988735199,0.9343372583389282,1.0949265956878662,0.09571868926286697,0.18400275707244873,0.7095368504524231,0.9572722315788269,0.920099139213562
378,1.0266716480255127,3.1240128e-05,0.09714148193597794,0.18687599897384644,0.7201085686683655,0.9714362025260925,0.9344223737716675,1.0952633619308472,0.09575286507606506,0.18403692543506622,0.7090240716934204,0.9572722315788269,0.920099139213562
379,1.0294873714447021,3.119063e-05,0.09707976877689362,0.1869015395641327,0.7185654044151306,0.970776379108429,0.93466717004776,1.0955349206924438,0.0957101359963417,0.1839856505393982,0.7075713276863098,0.9571868181228638,0.9201846122741699
380,1.027624487876892,3.114113e-05,0.09709355980157852,0.18698027729988098,0.7183738350868225,0.9709253311157227,0.9348480701446533,1.0958179235458374,0.09571868926286697,0.18393436074256897,0.706545889377594,0.9571868181228638,0.9196718335151672
381,1.023248553276062,3.1091633e-05,0.09717340767383575,0.1869504451751709,0.7188740372657776,0.9716383814811707,0.9347097277641296,1.095241904258728,0.09570158272981644,0.18393436074256897,0.7074859142303467,0.9571013450622559,0.9195864200592041
382,1.0225454568862915,3.1042135e-05,0.09717661142349243,0.1872144192457199,0.7192252278327942,0.9717234969139099,0.9359761476516724,1.0953832864761353,0.09573577344417572,0.18393436074256897,0.7075713276863098,0.9576140642166138,0.9197573065757751
383,1.0229041576385498,3.0992636e-05,0.09714893251657486,0.187022864818573,0.7188634276390076,0.9715213179588318,0.9350928664207458,1.0950467586517334,0.09571012109518051,0.18391729891300201,0.7090240716934204,0.9571013450622559,0.9195009469985962
384,1.0297656059265137,3.0943138e-05,0.09712127596139908,0.18682286143302917,0.7186824679374695,0.97119140625,0.9341350793838501,1.0955785512924194,0.09571868926286697,0.1838659942150116,0.7088531851768494,0.9571013450622559,0.9195864200592041
385,1.0268546342849731,3.089364e-05,0.09709577262401581,0.18693123757839203,0.7176501750946045,0.9710423946380615,0.9345926642417908,1.0953073501586914,0.09570159018039703,0.1838660091161728,0.7094513773918152,0.957015872001648,0.9195009469985962
386,1.025221347808838,3.084414e-05,0.09711378812789917,0.18699516355991364,0.718831479549408,0.9711062908172607,0.9350290298461914,1.0954704284667969,0.09570159018039703,0.18391729891300201,0.7080841064453125,0.9569304585456848,0.9199281930923462
387,1.0224006175994873,3.0794643e-05,0.09716596454381943,0.18707603216171265,0.7197892665863037,0.9716703295707703,0.935390830039978,1.095589280128479,0.09572723507881165,0.18391726911067963,0.7061185836791992,0.9573577046394348,0.9194154739379883
388,1.0222694873809814,3.0745145e-05,0.09712769091129303,0.1870398223400116,0.7203107476234436,0.971287190914154,0.9351992607116699,1.0954049825668335,0.09571868926286697,0.18390019237995148,0.7083404660224915,0.9571013450622559,0.9194154739379883
389,1.024800419807434,3.0695646e-05,0.09707119315862656,0.18692487478256226,0.7188634276390076,0.9707444310188293,0.9348161816596985,1.096077799797058,0.09572723507881165,0.18396852910518646,0.7071440815925598,0.957015872001648,0.9198427796363831
390,1.0261083841323853,3.0646148e-05,0.09707023948431015,0.1868547648191452,0.7195019125938416,0.9707124829292297,0.9342840313911438,1.0953723192214966,0.0957101359963417,0.18391729891300201,0.7087677121162415,0.957015872001648,0.9195864200592041
391,1.0253994464874268,3.059665e-05,0.0971074029803276,0.18703770637512207,0.7187356948852539,0.9710636734962463,0.9351673722267151,1.095752239227295,0.0957101434469223,0.18391726911067963,0.7078277468681335,0.9571868181228638,0.9195009469985962
392,1.025992512702942,3.054715e-05,0.09704891592264175,0.18691213428974152,0.7187144160270691,0.970478355884552,0.9347203969955444,1.0960237979888916,0.09570159018039703,0.1838660091161728,0.7079131603240967,0.9571013450622559,0.9194154739379883
393,1.0208027362823486,3.0497651e-05,0.097167007625103,0.18706974387168884,0.7201936841011047,0.9716383814811707,0.9353269934654236,1.0960021018981934,0.0956844910979271,0.1839514672756195,0.7083404660224915,0.9569304585456848,0.9196718335151672
