epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
333,12.94484257698059,0.6260684132575989,6.69345e-06,0.09893517941236496,0.19578668475151062,0.9095962047576904,0.9893519282341003,0.9789333939552307,1.1250507831573486,0.09619635343551636,0.1873798817396164,0.7532831430435181,0.9619634747505188,0.9368994235992432
334,12.979755163192749,0.6240159869194031,6.68355e-06,0.09895116090774536,0.19576069712638855,0.9103845953941345,0.9895116090774536,0.9788036942481995,1.124323844909668,0.09622036665678024,0.18733185529708862,0.7532030940055847,0.9622037410736084,0.9366592168807983
335,12.962914943695068,0.6211550235748291,6.67365e-06,0.09894216805696487,0.19576866924762726,0.9103147387504578,0.9894217848777771,0.9788435697555542,1.1240265369415283,0.09622837603092194,0.1873798817396164,0.7531229853630066,0.9622837901115417,0.9368994235992432
336,12.941614627838135,0.6182558536529541,6.6637504e-06,0.09893918037414551,0.1958366185426712,0.9106640219688416,0.9893918633460999,0.9791828989982605,1.1245075464248657,0.09622036665678024,0.18733185529708862,0.7532030940055847,0.9622037410736084,0.9366592168807983
337,13.0016188621521,0.615509569644928,6.6538505e-06,0.09896711260080338,0.19587251543998718,0.9109434485435486,0.9896712899208069,0.9793624877929688,1.123569369316101,0.09622837603092194,0.18741190433502197,0.7525624632835388,0.9622837901115417,0.9370595812797546
338,12.998392343521118,0.6140621304512024,6.6439507e-06,0.09899706393480301,0.19585251808166504,0.9108836054801941,0.9899706840515137,0.9792627096176147,1.1237112283706665,0.09621236473321915,0.18729980289936066,0.7536835074424744,0.9621236324310303,0.9364990592002869
339,12.98276948928833,0.611706554889679,6.634051e-06,0.09896212071180344,0.19578668475151062,0.9114623665809631,0.9896214008331299,0.9789333939552307,1.1230560541152954,0.09618833661079407,0.18726778030395508,0.7529628276824951,0.9618834257125854,0.9363389015197754
340,12.958420515060425,0.6090134978294373,6.624151e-06,0.09894315898418427,0.19585050642490387,0.9119613766670227,0.9894317984580994,0.9792527556419373,1.122974157333374,0.09622838348150253,0.18726778030395508,0.7538436651229858,0.9622837901115417,0.9363389015197754
341,12.95697808265686,0.6066778302192688,6.614251e-06,0.09898009151220322,0.19594433903694153,0.9122408032417297,0.9898009896278381,0.9797217845916748,1.1223115921020508,0.09621235728263855,0.18726778030395508,0.7532030940055847,0.9621236324310303,0.9363389015197754
342,12.949393033981323,0.6036189794540405,6.6043513e-06,0.09898309409618378,0.19596026837825775,0.912699818611145,0.9898309707641602,0.979801595211029,1.1225205659866333,0.09619634598493576,0.18720372021198273,0.7531229853630066,0.9619634747505188,0.9360185861587524
343,12.924931049346924,0.6016952991485596,6.5944514e-06,0.09901700913906097,0.19596831500530243,0.9127696752548218,0.9901702404022217,0.9798415303230286,1.1216795444488525,0.09618834406137466,0.18729983270168304,0.7531229853630066,0.9618834257125854,0.9364990592002869
344,12.899446249008179,0.6001346707344055,6.5845516e-06,0.09900106489658356,0.19597026705741882,0.9129592776298523,0.9900105595588684,0.979851484298706,1.1217540502548218,0.09621237218379974,0.18721972405910492,0.7532831430435181,0.9621236324310303,0.9360986351966858
345,13.030809164047241,0.5967914462089539,6.5746517e-06,0.09899807721376419,0.19596032798290253,0.9140270948410034,0.9899806380271912,0.979801595211029,1.1213295459747314,0.09621237218379974,0.18725177645683289,0.7531229853630066,0.9621236324310303,0.9362587928771973
346,12.951517581939697,0.5948798060417175,6.564752e-06,0.09901603311300278,0.19602622091770172,0.9138674139976501,0.9901602864265442,0.9801309108734131,1.121229648590088,0.09622038155794144,0.18718770146369934,0.7532030940055847,0.9622037410736084,0.9359384775161743
347,12.908791065216064,0.5928984880447388,6.554852e-06,0.09899207949638367,0.1960022747516632,0.9141468405723572,0.9899207353591919,0.9800111651420593,1.1215530633926392,0.09618034213781357,0.18726778030395508,0.7535234093666077,0.9618033170700073,0.9363389015197754
348,12.992580652236938,0.5907667279243469,6.544952e-06,0.09903301298618317,0.19600622355937958,0.9145560264587402,0.990329921245575,0.9800311326980591,1.1227179765701294,0.09617232531309128,0.1872517466545105,0.7544042468070984,0.961723268032074,0.9362587928771973
349,12.954831600189209,0.5892243385314941,6.5350523e-06,0.09902101010084152,0.1960461437702179,0.914625883102417,0.9902101755142212,0.9802307486534119,1.1215243339538574,0.09620435535907745,0.1872357577085495,0.7532831430435181,0.9620435833930969,0.9361787438392639
350,12.96807599067688,0.5864189267158508,6.5251525e-06,0.09902200102806091,0.19601021707057953,0.9150150418281555,0.9902201294898987,0.9800511002540588,1.1221905946731567,0.09618034213781357,0.18721972405910492,0.753603458404541,0.9618033170700073,0.9360986351966858
351,13.014752388000488,0.5840784907341003,6.5152526e-06,0.09902200102806091,0.1960861086845398,0.9155240058898926,0.9902201294898987,0.9804303050041199,1.1219947338104248,0.09619635343551636,0.18720372021198273,0.7536835074424744,0.9619634747505188,0.9360185861587524
352,12.937210083007812,0.5820695757865906,6.5053528e-06,0.09907989203929901,0.1960720717906952,0.9155839085578918,0.9907989501953125,0.9803604483604431,1.1223138570785522,0.09621236473321915,0.18713967502117157,0.7540839314460754,0.9621236324310303,0.9356982707977295
353,13.040336847305298,0.5792219042778015,6.495453e-06,0.09905095398426056,0.19610801339149475,0.9161327481269836,0.990509569644928,0.9805400967597961,1.1236833333969116,0.0961482971906662,0.18717168271541595,0.7542440891265869,0.9614830017089844,0.935858428478241
354,12.9917151927948,0.5785138607025146,6.485553e-06,0.09903699159622192,0.19609208405017853,0.9161627292633057,0.9903698563575745,0.9804602265357971,1.1228642463684082,0.09617232531309128,0.18729980289936066,0.7541639804840088,0.961723268032074,0.9364990592002869
355,12.946442127227783,0.5758706331253052,6.475653e-06,0.09905893355607986,0.19609612226486206,0.9167414903640747,0.9905893802642822,0.9804801940917969,1.1238330602645874,0.09613228589296341,0.18715567886829376,0.753603458404541,0.9613228440284729,0.9357783198356628
356,13.03269910812378,0.5740465521812439,6.4657534e-06,0.09904796630144119,0.19609804451465607,0.9163323640823364,0.990479588508606,0.9804902076721191,1.123520016670227,0.09613228589296341,0.1870916187763214,0.7543241381645203,0.9613228440284729,0.9354580640792847
357,12.996532201766968,0.5719426870346069,6.4558535e-06,0.0990559384226799,0.19615986943244934,0.9170109629631042,0.990559458732605,0.9807995557785034,1.1238951683044434,0.09616430848836899,0.18713966012001038,0.7532831430435181,0.9616431593894958,0.9356982707977295
358,12.963738203048706,0.5702037215232849,6.4459537e-06,0.099064901471138,0.19621381163597107,0.916751503944397,0.9906492829322815,0.9810689687728882,1.1239203214645386,0.09617232531309128,0.18705958127975464,0.7540839314460754,0.961723268032074,0.9352979063987732
359,12.990293025970459,0.5681116580963135,6.436054e-06,0.09905793517827988,0.19609801471233368,0.9175498485565186,0.9905794262886047,0.9804902076721191,1.1233726739883423,0.09615631401538849,0.18705958127975464,0.7542440891265869,0.9615631103515625,0.9352979063987732
360,12.959781408309937,0.5665526390075684,6.426154e-06,0.09907890856266022,0.1962457150220871,0.9177893400192261,0.990788996219635,0.9812286496162415,1.1227928400039673,0.09615631401538849,0.18715566396713257,0.7533632516860962,0.9615631103515625,0.9357783198356628
361,12.971111536026001,0.5646435618400574,6.416254e-06,0.09906192123889923,0.19628967344760895,0.9176695942878723,0.9906193017959595,0.981448233127594,1.122401475906372,0.09617232531309128,0.18702752888202667,0.7535234093666077,0.961723268032074,0.9351377487182617
362,13.014632225036621,0.5627378821372986,6.4063543e-06,0.09904897958040237,0.19618982076644897,0.9180288314819336,0.9904896020889282,0.9809492230415344,1.1208996772766113,0.09617232531309128,0.18707558512687683,0.7533632516860962,0.961723268032074,0.9353779554367065
363,13.019776105880737,0.5601634383201599,6.3964544e-06,0.09906990826129913,0.1962617039680481,0.9179789423942566,0.9906991720199585,0.9813085198402405,1.1212800741195679,0.09613228589296341,0.18705959618091583,0.7531229853630066,0.9613228440284729,0.9352979063987732
364,12.97364592552185,0.5585211515426636,6.3865546e-06,0.09910085052251816,0.19627170264720917,0.9182484149932861,0.9910085201263428,0.9813584089279175,1.1205992698669434,0.09615631401538849,0.187123641371727,0.7540839314460754,0.9615631103515625,0.9356182217597961
365,12.961735010147095,0.5560640096664429,6.3766547e-06,0.09909486770629883,0.19626373052597046,0.9183781147003174,0.9909486174583435,0.981318473815918,1.1219679117202759,0.09611627459526062,0.18704356253147125,0.7536835074424744,0.9611627459526062,0.9352177977561951
366,12.969737768173218,0.5542986989021301,6.366755e-06,0.0991298034787178,0.19628164172172546,0.9192962646484375,0.9912979006767273,0.9814082980155945,1.122252106666565,0.0961403027176857,0.1871076077222824,0.7538436651229858,0.961402952671051,0.935538113117218
367,12.997453451156616,0.5524441599845886,6.356855e-06,0.09909886121749878,0.1963115930557251,0.919126570224762,0.990988552570343,0.9815579652786255,1.1232020854949951,0.09611627459526062,0.18705959618091583,0.7529628276824951,0.9611627459526062,0.9352979063987732
368,12.975101709365845,0.5511701703071594,6.346955e-06,0.09907588362693787,0.1963275820016861,0.9199449419975281,0.990759015083313,0.9816378355026245,1.122204065322876,0.09610827267169952,0.1870916187763214,0.7531229853630066,0.9610826373100281,0.9354580640792847
369,12.98819375038147,0.5483360886573792,6.3370553e-06,0.09912580251693726,0.196385458111763,0.9194658994674683,0.9912580251693726,0.981927216053009,1.1233350038528442,0.09607623517513275,0.18705958127975464,0.7527226209640503,0.9607623219490051,0.9352979063987732
370,12.996925115585327,0.5469644665718079,6.3271555e-06,0.09909585118293762,0.19629362225532532,0.9196255803108215,0.9909486174583435,0.9814682006835938,1.124165415763855,0.09604421257972717,0.18699553608894348,0.7531229853630066,0.9604420065879822,0.9349775910377502
371,12.94435977935791,0.544192910194397,6.3172556e-06,0.09913377463817596,0.19641536474227905,0.9206235408782959,0.9913378357887268,0.9820769429206848,1.1243867874145508,0.096012182533741,0.18707561492919922,0.7533632516860962,0.9601216912269592,0.9353779554367065
372,13.012028694152832,0.5434329509735107,6.3073558e-06,0.09914972633123398,0.19640739262104034,0.9204039573669434,0.9914975166320801,0.9820370078086853,1.1259194612503052,0.09606022387742996,0.18705959618091583,0.7528026700019836,0.9606021642684937,0.9352979063987732
373,13.02379584312439,0.5410050749778748,6.297456e-06,0.09914775937795639,0.19645531475543976,0.9209228754043579,0.9914775490760803,0.9822764992713928,1.1273812055587769,0.0960121750831604,0.1869795024394989,0.752001941204071,0.9601216912269592,0.9348974823951721
374,12.95929479598999,0.5399143099784851,6.287556e-06,0.0991467610001564,0.19643732905387878,0.9211624264717102,0.9914675951004028,0.9821866750717163,1.1267939805984497,0.0960201770067215,0.18702755868434906,0.7524023056030273,0.9602017998695374,0.9351377487182617
375,13.047247648239136,0.5384177565574646,6.277656e-06,0.0991298034787178,0.19642534852027893,0.9210027456283569,0.9912979006767273,0.9821268320083618,1.1264142990112305,0.09606824070215225,0.1869795024394989,0.752322256565094,0.9606822729110718,0.9348974823951721
376,12.966040134429932,0.536302387714386,6.2677564e-06,0.09913776814937592,0.1963994801044464,0.9216514229774475,0.9913777709007263,0.9819970726966858,1.12638521194458,0.09603619575500488,0.18693149089813232,0.7525624632835388,0.9603619575500488,0.9346572756767273
377,12.968541860580444,0.5331695079803467,6.2578565e-06,0.09914377331733704,0.19642136991024017,0.9216813445091248,0.9914376139640808,0.9821068644523621,1.125125527381897,0.09605220705270767,0.18701153993606567,0.7528026700019836,0.9605221152305603,0.9350576400756836
378,12.98195505142212,0.5316454172134399,6.2479567e-06,0.09916772693395615,0.19649726152420044,0.9223898649215698,0.9916771650314331,0.9824860692024231,1.1240571737289429,0.09604420512914658,0.1869954913854599,0.7522421479225159,0.9604420065879822,0.9349775910377502
379,12.968416213989258,0.5295806527137756,6.238057e-06,0.09916772693395615,0.19654913246631622,0.9219607710838318,0.9916771650314331,0.9827455282211304,1.122896432876587,0.096012182533741,0.18694746494293213,0.7522421479225159,0.9601216912269592,0.9347373247146606
380,12.970249891281128,0.5282316207885742,6.228157e-06,0.09918266534805298,0.19645732641220093,0.9223799109458923,0.9918268322944641,0.9822865128517151,1.1222518682479858,0.0960121750831604,0.187123641371727,0.7528026700019836,0.9601216912269592,0.9356182217597961
381,13.005764484405518,0.526505708694458,6.218257e-06,0.09916571527719498,0.19656704366207123,0.9225395917892456,0.9916571974754333,0.9828353524208069,1.1204928159713745,0.09600415825843811,0.18701153993606567,0.7531229853630066,0.9600416421890259,0.9350576400756836
382,13.039973020553589,0.5248267650604248,6.2083573e-06,0.09917271882295609,0.19655509293079376,0.9228389263153076,0.9917270541191101,0.9827755093574524,1.1217458248138428,0.09599616378545761,0.18704356253147125,0.7535234093666077,0.9599615335464478,0.9352177977561951
383,12.967040061950684,0.5222334861755371,6.1984574e-06,0.09916871041059494,0.19658102095127106,0.9235475063323975,0.9916871190071106,0.9829052090644836,1.12031888961792,0.09597213566303253,0.18709160387516022,0.7535234093666077,0.9597213268280029,0.9354580640792847
384,12.969507932662964,0.5209800004959106,6.1885576e-06,0.09918368607759476,0.19658103585243225,0.9235674738883972,0.9918368458747864,0.9829052090644836,1.1198348999023438,0.09602819383144379,0.18702752888202667,0.7540038228034973,0.9602818489074707,0.9351377487182617
385,12.959451913833618,0.5192215442657471,6.1786577e-06,0.0992136150598526,0.19657710194587708,0.923936665058136,0.9921361804008484,0.9828852415084839,1.1197879314422607,0.09598814696073532,0.18704356253147125,0.7536835074424744,0.9598814845085144,0.9352177977561951
386,12.967727899551392,0.5169771909713745,6.168758e-06,0.09917070716619492,0.19663892686367035,0.9242660403251648,0.9917070865631104,0.9831945896148682,1.119046688079834,0.0960201770067215,0.18721972405910492,0.7536835074424744,0.9602017998695374,0.9360986351966858
387,13.004494667053223,0.5144449472427368,6.158858e-06,0.09917468577623367,0.1965910941362381,0.924345850944519,0.9917470216751099,0.9829550981521606,1.120020866394043,0.09595612436532974,0.187123641371727,0.7535234093666077,0.9595611691474915,0.9356182217597961
388,12.935636758804321,0.5132032036781311,6.148958e-06,0.09922759979963303,0.1965930014848709,0.9243059158325195,0.9922758936882019,0.9829651117324829,1.119378924369812,0.09598814696073532,0.18715566396713257,0.7531229853630066,0.9598814845085144,0.9357783198356628
389,12.993630409240723,0.5118972063064575,6.1390583e-06,0.09918168187141418,0.1966688334941864,0.9249346256256104,0.9918168783187866,0.983344316482544,1.119482398033142,0.09598815441131592,0.1872357428073883,0.7529628276824951,0.9598814845085144,0.9361787438392639
390,12.969075918197632,0.5095452070236206,6.1291585e-06,0.09921961277723312,0.19665685296058655,0.9248248338699341,0.9921960830688477,0.9832844138145447,1.1196781396865845,0.09599614888429642,0.18715566396713257,0.7537636160850525,0.9599615335464478,0.9357783198356628
391,13.001030921936035,0.5077811479568481,6.1192586e-06,0.09920863807201385,0.19671277701854706,0.9249945282936096,0.9920862913131714,0.9835638403892517,1.1197346448898315,0.09596411883831024,0.18713966012001038,0.7540839314460754,0.9596412777900696,0.9356982707977295
392,13.001607894897461,0.5063165426254272,6.1093588e-06,0.09920763224363327,0.1966010183095932,0.9255234003067017,0.9920763373374939,0.9830049872398376,1.1204569339752197,0.09599614888429642,0.18705959618091583,0.7529628276824951,0.9599615335464478,0.9352979063987732
393,12.941206216812134,0.5041542053222656,6.099459e-06,0.09920664876699448,0.19659103453159332,0.9258227944374084,0.9920663237571716,0.9829550981521606,1.120579719543457,0.09597213566303253,0.18715567886829376,0.7532831430435181,0.9597213268280029,0.9357783198356628
394,13.00464940071106,0.5034123063087463,6.089559e-06,0.09919167309999466,0.19665290415287018,0.9260024428367615,0.9919166564941406,0.9832644462585449,1.1208003759384155,0.09596412628889084,0.18718768656253815,0.7532030940055847,0.9596412777900696,0.9359384775161743
395,13.006004333496094,0.5015113949775696,6.079659e-06,0.09920663386583328,0.1966768354177475,0.9262319803237915,0.9920663237571716,0.9833842515945435,1.1219661235809326,0.09593208134174347,0.18705958127975464,0.7530429363250732,0.9593209624290466,0.9352979063987732
396,12.963401317596436,0.49964699149131775,6.0697594e-06,0.09920861572027206,0.1966589242219925,0.9265912175178528,0.9920862913131714,0.9832944273948669,1.1216222047805786,0.09594810754060745,0.1871076375246048,0.7526425123214722,0.9594811201095581,0.935538113117218
397,13.031051635742188,0.49791666865348816,6.0598595e-06,0.09922455996274948,0.1967248022556305,0.9264914393424988,0.9922459721565247,0.983623743057251,1.1216009855270386,0.09598013758659363,0.1871076375246048,0.7529628276824951,0.959801435470581,0.935538113117218
398,13.002084493637085,0.4955843389034271,6.0499597e-06,0.0992475301027298,0.1967686414718628,0.9268107414245605,0.9924755096435547,0.9838432669639587,1.1221524477005005,0.09596411883831024,0.18717168271541595,0.7524023056030273,0.9596412777900696,0.935858428478241
399,12.953955888748169,0.4936846196651459,6.04006e-06,0.0992385670542717,0.19677865505218506,0.9265612959861755,0.9923856854438782,0.9838931560516357,1.1217762231826782,0.09594810754060745,0.1871076375246048,0.7529628276824951,0.9594811201095581,0.935538113117218
400,12.985126972198486,0.49253228306770325,6.03016e-06,0.09923360496759415,0.1967846304178238,0.9272598624229431,0.9923357963562012,0.9839231371879578,1.1230322122573853,0.09594810754060745,0.1869955062866211,0.7522421479225159,0.9594811201095581,0.9349775910377502
401,12.987034320831299,0.49150243401527405,6.02026e-06,0.09924454241991043,0.1967846006155014,0.9271101355552673,0.9924455881118774,0.9839231371879578,1.1235328912734985,0.09591607004404068,0.18701152503490448,0.7524023056030273,0.9591608047485352,0.9350576400756836
402,12.963056802749634,0.4892060160636902,6.0103603e-06,0.09925053268671036,0.19681058824062347,0.9279783368110657,0.9925054311752319,0.984052836894989,1.1238030195236206,0.09593209624290466,0.18705958127975464,0.7521620988845825,0.9593209624290466,0.9352979063987732
403,12.989219665527344,0.4874773621559143,6.0004604e-06,0.09925056248903275,0.19675472378730774,0.9284374117851257,0.9925054311752319,0.983773410320282,1.1244584321975708,0.09592407941818237,0.18707558512687683,0.7528827786445618,0.9592408537864685,0.9353779554367065
404,12.985507249832153,0.4861210584640503,5.9905606e-06,0.09925555437803268,0.1967826932668686,0.9283775687217712,0.9925553202629089,0.9839131236076355,1.124504566192627,0.09591607004404068,0.18704356253147125,0.7528827786445618,0.9591608047485352,0.9352177977561951
405,12.973552227020264,0.4842800498008728,5.9806607e-06,0.09926550090312958,0.19681856036186218,0.9279683828353882,0.9926551580429077,0.9840927720069885,1.12503981590271,0.09596412628889084,0.18701153993606567,0.7536835074424744,0.9596412777900696,0.9350576400756836
406,13.026334285736084,0.48239263892173767,5.970761e-06,0.0992535650730133,0.19686244428157806,0.9283875226974487,0.9925353527069092,0.9843122959136963,1.1252269744873047,0.0958920568227768,0.18699553608894348,0.7531229853630066,0.9589205384254456,0.9349775910377502
407,12.955514907836914,0.4813551902770996,5.960861e-06,0.09926051646471024,0.19686046242713928,0.9290561676025391,0.9926052093505859,0.9843023419380188,1.1264055967330933,0.09586002677679062,0.18699553608894348,0.7531229853630066,0.9586002826690674,0.9349775910377502
408,13.01145887374878,0.47900375723838806,5.950961e-06,0.09929244965314865,0.19695232808589935,0.9286769032478333,0.9929245710372925,0.9847614169120789,1.1248888969421387,0.09590007364749908,0.18693146109580994,0.7534433007240295,0.9590006470680237,0.9346572756767273
409,13.014004945755005,0.47739678621292114,5.9410613e-06,0.09929345548152924,0.19694624841213226,0.9290162324905396,0.9929345846176147,0.9847314357757568,1.1265426874160767,0.09590807557106018,0.18696346879005432,0.7532831430435181,0.959080696105957,0.9348174333572388
410,12.96200680732727,0.4755769670009613,5.9311615e-06,0.09927248954772949,0.1969223916530609,0.9297946095466614,0.9927250146865845,0.9846116900444031,1.1262584924697876,0.0958840474486351,0.18696346879005432,0.7529628276824951,0.9588404893875122,0.9348174333572388
411,13.028141736984253,0.47469040751457214,5.9212616e-06,0.09929841756820679,0.19694232940673828,0.9296150207519531,0.9929844737052917,0.9847114682197571,1.1254863739013672,0.0958920568227768,0.18699553608894348,0.7530429363250732,0.9589205384254456,0.9349775910377502
412,12.987390518188477,0.472684383392334,5.9113618e-06,0.09928548336029053,0.19700022041797638,0.9297447204589844,0.9928547143936157,0.9850009083747864,1.1268415451049805,0.09590005874633789,0.18702752888202667,0.7531229853630066,0.9590006470680237,0.9351377487182617
413,12.980318784713745,0.4717111587524414,5.901462e-06,0.09926552325487137,0.1969422847032547,0.9301539063453674,0.9926551580429077,0.9847114682197571,1.1268211603164673,0.09592408686876297,0.18696346879005432,0.7526425123214722,0.9592408537864685,0.9348174333572388
414,13.00669240951538,0.47042354941368103,5.891562e-06,0.09930042177438736,0.1969921588897705,0.9299842119216919,0.9930043816566467,0.9849609732627869,1.1268442869186401,0.09590806812047958,0.18705958127975464,0.7530429363250732,0.959080696105957,0.9352979063987732
415,12.989807605743408,0.46824631094932556,5.881662e-06,0.09930244088172913,0.19698423147201538,0.9301039576530457,0.9930243492126465,0.9849210381507874,1.1267139911651611,0.09590806812047958,0.18699553608894348,0.7528827786445618,0.959080696105957,0.9349775910377502
416,13.010534763336182,0.46676167845726013,5.8717624e-06,0.09929744899272919,0.19699816405773163,0.9306827783584595,0.9929744601249695,0.9849908947944641,1.1283979415893555,0.0958920568227768,0.18694746494293213,0.7535234093666077,0.9589205384254456,0.9347373247146606
417,13.025115728378296,0.46565476059913635,5.8618625e-06,0.09932440519332886,0.197115957736969,0.9307127594947815,0.993243932723999,0.9855797290802002,1.1279100179672241,0.0958920568227768,0.18689942359924316,0.7527226209640503,0.9589205384254456,0.9344971179962158
418,12.95862603187561,0.4640326499938965,5.8519627e-06,0.09930941462516785,0.1970081627368927,0.931002140045166,0.9930942058563232,0.9850408434867859,1.1291794776916504,0.0958840399980545,0.18694746494293213,0.7520819902420044,0.9588404893875122,0.9347373247146606
419,13.048462629318237,0.462232381105423,5.842063e-06,0.09933137148618698,0.19708004593849182,0.931431233882904,0.9933137893676758,0.9854000806808472,1.1290565729141235,0.09590807557106018,0.18691544234752655,0.7524023056030273,0.959080696105957,0.9345771670341492
420,13.0315842628479,0.46110478043556213,5.832163e-06,0.09932242333889008,0.19703613221645355,0.9311318397521973,0.9932239651679993,0.9851805567741394,1.1294938325881958,0.09586803615093231,0.1868673861026764,0.7532831430435181,0.9586803317070007,0.9343369603157043
421,12.973594427108765,0.45938101410865784,5.822263e-06,0.09934233874082565,0.1970900297164917,0.9317605495452881,0.9934235215187073,0.9854499697685242,1.1295597553253174,0.09594009816646576,0.18691544234752655,0.7536835074424744,0.95940101146698,0.9345771670341492
422,13.03649353981018,0.4579383134841919,5.8123633e-06,0.09932839870452881,0.19709795713424683,0.9317406415939331,0.9932838082313538,0.9854899048805237,1.1293796300888062,0.09591608494520187,0.18681934475898743,0.7530429363250732,0.9591608047485352,0.9340967535972595
423,12.98680305480957,0.45620062947273254,5.8024634e-06,0.09935138374567032,0.19710196554660797,0.9318603873252869,0.9935133457183838,0.9855098724365234,1.1298326253890991,0.09590005874633789,0.18680331110954285,0.7524823546409607,0.9590006470680237,0.9340166449546814
424,12.970152616500854,0.45495033264160156,5.7925636e-06,0.09933636337518692,0.1970820426940918,0.9321996569633484,0.9933636784553528,0.9854100346565247,1.130183458328247,0.09592408686876297,0.1868353635072708,0.7528827786445618,0.9592408537864685,0.9341768026351929
425,12.99902629852295,0.4528934359550476,5.7826637e-06,0.09932440519332886,0.19714990258216858,0.9322295784950256,0.993243932723999,0.985749363899231,1.1311854124069214,0.09590005874633789,0.1868353635072708,0.7529628276824951,0.9590006470680237,0.9341768026351929
426,12.974565982818604,0.4520333409309387,5.772764e-06,0.09934136271476746,0.1971718966960907,0.9328383803367615,0.9934135675430298,0.9858591556549072,1.131717562675476,0.09591607004404068,0.1868353635072708,0.7528827786445618,0.9591608047485352,0.9341768026351929
427,13.012353658676147,0.4500610828399658,5.762864e-06,0.09934835880994797,0.1971658170223236,0.932978093624115,0.9934834241867065,0.9858291745185852,1.1314632892608643,0.09592407941818237,0.186851367354393,0.7530429363250732,0.9592408537864685,0.934256911277771
428,12.993333578109741,0.44817468523979187,5.752964e-06,0.09935431182384491,0.19713792204856873,0.9327685236930847,0.9935433268547058,0.9856894612312317,1.1318395137786865,0.0958920493721962,0.18686740100383759,0.7525624632835388,0.9589205384254456,0.9343369603157043
429,12.968721389770508,0.447480171918869,5.7430643e-06,0.09935630112886429,0.19717781245708466,0.933127760887146,0.9935632348060608,0.9858890771865845,1.1326406002044678,0.09594009816646576,0.18681934475898743,0.7528026700019836,0.95940101146698,0.9340967535972595
430,13.013845205307007,0.4462759792804718,5.7331645e-06,0.09935230016708374,0.1971438229084015,0.9332075715065002,0.993523359298706,0.9857194423675537,1.1327153444290161,0.09590005874633789,0.18680334091186523,0.7529628276824951,0.9590006470680237,0.9340166449546814
431,13.018376588821411,0.4445887506008148,5.7232646e-06,0.09938623011112213,0.1971837878227234,0.9337964057922363,0.9938626289367676,0.9859189987182617,1.133629322052002,0.09590806812047958,0.18678732216358185,0.7525624632835388,0.959080696105957,0.933936595916748
432,12.95807933807373,0.44313737750053406,5.7133648e-06,0.09935334324836731,0.19723767042160034,0.9336267113685608,0.9935333132743835,0.9861884713172913,1.1319818496704102,0.09595610946416855,0.18669123947620392,0.7528026700019836,0.9595611691474915,0.9334561228752136
433,13.01462197303772,0.44259464740753174,5.703465e-06,0.09932835400104523,0.1971917599439621,0.9337664246559143,0.9932838082313538,0.9859589338302612,1.1339058876037598,0.09594009816646576,0.18675528466701508,0.7529628276824951,0.95940101146698,0.9337764382362366
434,12.970205068588257,0.4402863383293152,5.693565e-06,0.0993712916970253,0.1972416639328003,0.9346246719360352,0.9937129616737366,0.986208438873291,1.1337429285049438,0.09594810754060745,0.18670722842216492,0.7534433007240295,0.9594811201095581,0.933536171913147
435,12.981423377990723,0.4393397569656372,5.683665e-06,0.0993632972240448,0.19723567366600037,0.9343652129173279,0.9936330914497375,0.986178457736969,1.1348215341567993,0.09594009816646576,0.18677131831645966,0.7524023056030273,0.95940101146698,0.9338564872741699
436,13.002665519714355,0.4377700388431549,5.6737654e-06,0.09934334456920624,0.1972077488899231,0.9346745610237122,0.9934335350990295,0.9860387444496155,1.135401964187622,0.09591607004404068,0.18677131831645966,0.7525624632835388,0.9591608047485352,0.9338564872741699
