epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
362,2.93390154838562,0.00032031577,0.0714225247502327,0.12768475711345673,0.42398446798324585,0.7142364382743835,0.6384333968162537,3.9108612537384033,0.05972181260585785,0.10385386645793915,0.3324379324913025,0.5972058773040771,0.5192326307296753
363,2.935401678085327,0.00031982077,0.07144555449485779,0.1277296096086502,0.42319655418395996,0.7144481539726257,0.6386436223983765,3.886812210083008,0.060000259429216385,0.10464871674776077,0.3327813744544983,0.6000147461891174,0.5232558250427246
364,2.9359114170074463,0.00031932577,0.07148965448141098,0.12773829698562622,0.42347633838653564,0.7148988246917725,0.6387101411819458,3.8556864261627197,0.06054363399744034,0.10514424741268158,0.33620351552963257,0.6054361462593079,0.5257825255393982
365,2.9333291053771973,0.00031883077,0.07146432995796204,0.12775343656539917,0.4241175353527069,0.7146326899528503,0.6387721300125122,3.9007761478424072,0.0598849281668663,0.1042046844959259,0.3302546441555023,0.5988494753837585,0.5210357308387756
366,2.9329288005828857,0.00031833578,0.07147284597158432,0.12769591808319092,0.4247678220272064,0.7147400379180908,0.6384803056716919,3.8823046684265137,0.0600174143910408,0.10449664294719696,0.3333701193332672,0.6001741886138916,0.5224339962005615
367,2.929378032684326,0.00031784078,0.07150906324386597,0.12785395979881287,0.42440488934516907,0.7151060104370117,0.6392878293991089,3.8989527225494385,0.05978928133845329,0.10379991680383682,0.33080658316612244,0.5979050397872925,0.5189996361732483
368,2.9330124855041504,0.00031734578,0.07149289548397064,0.12779799103736877,0.4240192472934723,0.7149547934532166,0.6389883756637573,3.8942089080810547,0.06005789339542389,0.10426109284162521,0.33164066076278687,0.6005789637565613,0.5212810039520264
369,2.932313919067383,0.00031685078,0.07147321850061417,0.1277977079153061,0.42438822984695435,0.7147551774978638,0.6389914155006409,3.839162588119507,0.060589008033275604,0.10589734464883804,0.3395397961139679,0.6058899760246277,0.5294867753982544
370,2.931154727935791,0.00031635578,0.07156550139188766,0.1278013437986374,0.424618124961853,0.7156368494033813,0.6390035152435303,3.864790201187134,0.06039887294173241,0.10531105846166611,0.3356392979621887,0.6039888262748718,0.5265920758247375
371,2.9302244186401367,0.0003158608,0.07152705639600754,0.12794314324855804,0.4245757758617401,0.715248167514801,0.6397294402122498,3.8692922592163086,0.06028725206851959,0.10515161603689194,0.33414286375045776,0.6028235554695129,0.525733470916748
372,2.9308526515960693,0.0003153658,0.07152910530567169,0.12785238027572632,0.4248510003089905,0.7152905464172363,0.6392621397972107,3.8765182495117188,0.060140062123537064,0.10485230386257172,0.3319963812828064,0.6014375686645508,0.5242984294891357
373,2.925974130630493,0.0003148708,0.07153534889221191,0.12788261473178864,0.4250718057155609,0.7153283357620239,0.6394133567810059,3.8293633460998535,0.060700614005327225,0.10586058348417282,0.33794525265693665,0.6069939136505127,0.5292169451713562
374,2.930135488510132,0.0003143758,0.0715230256319046,0.1279204785823822,0.42426425218582153,0.7152239680290222,0.6395993828773499,3.807602882385254,0.0610685832798481,0.10659894347190857,0.341698557138443,0.6107104420661926,0.5330070853233337
375,2.926466941833496,0.0003138808,0.07159575074911118,0.1278805285692215,0.4250097870826721,0.715971052646637,0.6394163966178894,3.6593778133392334,0.06291213631629944,0.11076194047927856,0.3615199625492096,0.629158079624176,0.553846538066864
376,2.9249119758605957,0.0003133858,0.07162691652774811,0.1279861479997635,0.42501887679100037,0.7162553668022156,0.639936625957489,3.8398120403289795,0.060571812093257904,0.10555391758680344,0.3386443853378296,0.6057428121566772,0.5277696251869202
377,2.925659418106079,0.0003128908,0.07160341739654541,0.12795297801494598,0.42546346783638,0.716027021408081,0.6397596597671509,3.704110860824585,0.062412913888692856,0.10948873311281204,0.35746002197265625,0.6241046190261841,0.547468364238739
378,2.92822527885437,0.0003123958,0.0715232864022255,0.12772057950496674,0.42483437061309814,0.7152360677719116,0.6386330127716064,3.908629894256592,0.059735313057899475,0.10388577729463577,0.32861101627349854,0.597377598285675,0.5194534659385681
379,2.9287376403808594,0.0003119008,0.07153115421533585,0.1279536634683609,0.4244351387023926,0.7153041362762451,0.6397929191589355,3.8680331707000732,0.060281138867139816,0.1049308180809021,0.333713561296463,0.6028112769126892,0.5245559811592102
380,2.927469491958618,0.0003114058,0.07155489176511765,0.12789897620677948,0.42463475465774536,0.7155476212501526,0.6395010948181152,3.861539125442505,0.06027131527662277,0.10502897202968597,0.33605632185935974,0.6027131676673889,0.5251447558403015
381,2.9267630577087402,0.0003109108,0.07155881822109222,0.12797631323337555,0.42475420236587524,0.7156035304069519,0.6398912072181702,3.8468899726867676,0.06043444573879242,0.10536254942417145,0.33750367164611816,0.604369044303894,0.5268128514289856
382,2.9260621070861816,0.0003104158,0.07157652080059052,0.12794919312000275,0.4251655638217926,0.7157608270645142,0.6397491097450256,3.843876600265503,0.060547295957803726,0.10580169409513474,0.3379329741001129,0.6054607033729553,0.5290329456329346
383,2.9218459129333496,0.0003099208,0.07159798592329025,0.12798728048801422,0.4257251024246216,0.7159755825996399,0.6399275064468384,3.678284168243408,0.0628826916217804,0.11053134500980377,0.35952064394950867,0.6288391947746277,0.5527058243751526
384,2.9223005771636963,0.0003094258,0.07164309173822403,0.12801271677017212,0.42598822712898254,0.7164247035980225,0.6400636434555054,3.784599781036377,0.061375219374895096,0.10713620483875275,0.3462614119052887,0.6137278079986572,0.5356810092926025
385,2.924630641937256,0.00030893082,0.0715692937374115,0.12806741893291473,0.42578408122062683,0.7156640291213989,0.6403494477272034,3.7076613903045654,0.06232582405209541,0.10961882025003433,0.35660141706466675,0.6232582926750183,0.5481184124946594
386,2.9207661151885986,0.00030843582,0.07161705195903778,0.12805847823619843,0.4261016547679901,0.7161600589752197,0.640298068523407,3.903047800064087,0.0597880519926548,0.10378767549991608,0.3299112021923065,0.5978927612304688,0.5188891887664795
387,2.9223647117614746,0.00030794082,0.07160038501024246,0.12808139622211456,0.425945907831192,0.7160012722015381,0.6404069066047668,3.837613582611084,0.060499440878629684,0.1057329922914505,0.3386443853378296,0.6049578189849854,0.5286527276039124
388,2.9247195720672607,0.00030744582,0.07158756256103516,0.12794353067874908,0.4250536561012268,0.7158621549606323,0.6397157907485962,3.8396835327148438,0.06058039516210556,0.10561033338308334,0.337761253118515,0.6057795882225037,0.5279904007911682
389,2.9203057289123535,0.00030695082,0.07169277220964432,0.1280684769153595,0.4255814254283905,0.7169207334518433,0.6403358578681946,3.7569141387939453,0.06162301450967789,0.10786476731300354,0.34913158416748047,0.6162300109863281,0.539262592792511
390,2.922720432281494,0.00030645583,0.07164184749126434,0.12818218767642975,0.4255390763282776,0.7164217233657837,0.6409347057342529,3.798157215118408,0.06099378317594528,0.10682952404022217,0.3449612259864807,0.6099008917808533,0.5341355204582214
391,2.9207804203033447,0.00030596083,0.0716027021408081,0.12803930044174194,0.42595043778419495,0.7160224318504333,0.6402088403701782,3.6555068492889404,0.06299308687448502,0.11105631291866302,0.3624767065048218,0.6299062967300415,0.555232584476471
392,2.9213225841522217,0.00030546583,0.07169570028781891,0.1281968355178833,0.4252018630504608,0.716949462890625,0.6409891247749329,3.8142471313476562,0.06086008995771408,0.10624568164348602,0.3405087888240814,0.6086252331733704,0.5311794877052307
393,2.9235053062438965,0.00030497083,0.07162962853908539,0.1280505508184433,0.42501282691955566,0.7162946462631226,0.640272319316864,3.6629467010498047,0.06291704624891281,0.11091893911361694,0.3623785674571991,0.629158079624176,0.5546192526817322
394,2.9182960987091064,0.00030447583,0.07163042575120926,0.12820802628993988,0.42582038044929504,0.7162886261940002,0.6410208940505981,3.881568670272827,0.060001473873853683,0.1045701876282692,0.3318614363670349,0.6000147461891174,0.5228755474090576
395,2.9156875610351562,0.00030398084,0.07169901579618454,0.12822796404361725,0.4272388815879822,0.7170039415359497,0.6411404013633728,3.8789420127868652,0.0600186325609684,0.10472229868173599,0.33273231983184814,0.6002232432365417,0.5235992670059204
396,2.923405885696411,0.00030348584,0.0715930238366127,0.12795768678188324,0.42531678080558777,0.7159453630447388,0.6397929191589355,3.795856237411499,0.06101706996560097,0.10676086694002151,0.3445442020893097,0.6101707220077515,0.5337797999382019
397,2.9181065559387207,0.00030299084,0.07173095643520355,0.12824171781539917,0.42651602625846863,0.7173230051994324,0.6412084102630615,3.7788732051849365,0.06126852706074715,0.10743303596973419,0.3457217216491699,0.6126852035522461,0.5371406078338623
398,2.921992301940918,0.00030249584,0.07167500257492065,0.12820051610469818,0.42575231194496155,0.7167604565620422,0.6410027742385864,3.791389226913452,0.06125257909297943,0.10709695518016815,0.3451697528362274,0.6124521493911743,0.5354602336883545
399,2.916297674179077,0.00030200084,0.0717444121837616,0.1283506155014038,0.4267292618751526,0.7174333930015564,0.6417604088783264,3.6780343055725098,0.06263371556997299,0.11034491658210754,0.3609312176704407,0.6263369917869568,0.5517613291740417
400,2.9192187786102295,0.00030150585,0.0716903805732727,0.1281297504901886,0.42578861117362976,0.7169011235237122,0.6406413316726685,3.801516532897949,0.061123788356781006,0.10682953894138336,0.3429987132549286,0.6112133264541626,0.5341845750808716
401,2.916858673095703,0.00030101085,0.07164990156888962,0.12826916575431824,0.42723435163497925,0.7165063619613647,0.6413475871086121,3.6457090377807617,0.0630912259221077,0.11129919439554214,0.36561670899391174,0.6308997869491577,0.5564223527908325
402,2.9157285690307617,0.00030051585,0.07175332307815552,0.12829849123954773,0.4265795350074768,0.717542290687561,0.6415063738822937,3.7948226928710938,0.06113238260149956,0.10691052675247192,0.3445073962211609,0.6113359928131104,0.5345647931098938
403,2.91530179977417,0.00030002085,0.07171232253313065,0.12818172574043274,0.42704683542251587,0.7171400189399719,0.640915036201477,3.6365206241607666,0.0632273480296135,0.11147090792655945,0.3673952519893646,0.632261335849762,0.5573790669441223
404,2.9173266887664795,0.00029952585,0.071698397397995,0.12814615666866302,0.4271118640899658,0.7169827818870544,0.6407018303871155,3.8237836360931396,0.060799963772296906,0.10637082159519196,0.339478462934494,0.60797518491745,0.5318540930747986
405,2.9184763431549072,0.00029903086,0.071671262383461,0.12820331752300262,0.4265417456626892,0.7167211174964905,0.6410315036773682,3.8689327239990234,0.06032280996441841,0.105063296854496,0.3347806930541992,0.6032160520553589,0.5252796411514282
406,2.9125590324401855,0.00029853586,0.07173113524913788,0.12836819887161255,0.42763209342956543,0.7173154354095459,0.6418269276618958,3.831109046936035,0.060685887932777405,0.1057305708527565,0.33757728338241577,0.6068712472915649,0.5286650061607361
407,2.916325807571411,0.00029804086,0.07174285501241684,0.1283123940229416,0.42645251750946045,0.7174394726753235,0.6415698528289795,3.8120131492614746,0.060961879789829254,0.10651063174009323,0.3409871459007263,0.6095942258834839,0.5325654745101929
408,2.9134774208068848,0.00029754586,0.07172371447086334,0.128313347697258,0.4268547594547272,0.7172232270240784,0.6415743827819824,3.763185739517212,0.061535902321338654,0.10789422690868378,0.3507997393608093,0.6154572367668152,0.5394710898399353
409,2.9181759357452393,0.00029705086,0.07166726887226105,0.1281127631664276,0.42689257860183716,0.7166712284088135,0.6405535936355591,3.65531063079834,0.06294893473386765,0.11098761111497879,0.3636787235736847,0.6295015215873718,0.5549259185791016
410,2.9119160175323486,0.00029655587,0.07173817604780197,0.12828080356121063,0.4275156259536743,0.7174031734466553,0.6414005160331726,3.8101108074188232,0.06092507764697075,0.10658667981624603,0.34041064977645874,0.6092876195907593,0.5329211950302124
411,2.9136033058166504,0.00029606087,0.07175276428461075,0.12835580110549927,0.42714059352874756,0.7175211310386658,0.6417876482009888,3.6836838722229004,0.06261284649372101,0.11017808318138123,0.3595697283744812,0.6261774897575378,0.5508536696434021
412,2.914124011993408,0.00029556587,0.07176301628351212,0.12822547554969788,0.42691829800605774,0.7176254987716675,0.6411222219467163,3.8348910808563232,0.06075580045580864,0.10616965591907501,0.33941712975502014,0.6075213551521301,0.5308360457420349
413,2.9131228923797607,0.00029507087,0.07169120013713837,0.1282576620578766,0.4268532693386078,0.7169116735458374,0.6413021683692932,3.8277132511138916,0.060831859707832336,0.10645422339439392,0.3388897180557251,0.6083431243896484,0.5322220325469971
414,2.9084954261779785,0.00029457588,0.07186011970043182,0.1285713165998459,0.42788463830947876,0.718611478805542,0.6428431868553162,3.8338043689727783,0.06071166694164276,0.1057894304394722,0.33931902050971985,0.6071288585662842,0.5289225578308105
415,2.910923957824707,0.00029408088,0.07176227122545242,0.12837447226047516,0.4274173378944397,0.7176224589347839,0.641863226890564,3.8082973957061768,0.06094103679060936,0.10646405816078186,0.34274113178253174,0.6093734502792358,0.5323079228401184
416,2.91312837600708,0.00029358588,0.07171894609928131,0.12833721935749054,0.42703473567962646,0.7172035574913025,0.6417014598846436,3.7985591888427734,0.06101340427994728,0.10669461637735367,0.3419070839881897,0.6100971698760986,0.5334486365318298
417,2.9119009971618652,0.00029309088,0.07169384509325027,0.1282850205898285,0.4277696907520294,0.7169328331947327,0.6414337754249573,3.6749391555786133,0.06275878101587296,0.11022961139678955,0.35879698395729065,0.6276248693466187,0.5511726140975952
418,2.9104318618774414,0.00029259588,0.07175455242395401,0.12833067774772644,0.4272298216819763,0.7175392508506775,0.6416545510292053,3.8214240074157715,0.06072637438774109,0.10603471845388412,0.33911049365997314,0.6072760224342346,0.530173659324646
419,2.912926435470581,0.00029210089,0.07179718464612961,0.12837816774845123,0.4276895523071289,0.7179627418518066,0.6419056057929993,3.6962013244628906,0.062368713319301605,0.10952802002429962,0.3566627502441406,0.6236998438835144,0.5476523637771606
420,2.9118826389312744,0.0002916059,0.07180946320295334,0.12842009961605072,0.42691677808761597,0.7180882096290588,0.6420976519584656,3.786290407180786,0.061301618814468384,0.10716564953327179,0.3445196747779846,0.6130041480064392,0.5358036756515503
421,2.910125970840454,0.0002911109,0.07184036821126938,0.1284325122833252,0.4270029664039612,0.7183921933174133,0.6421732902526855,3.809194326400757,0.060922637581825256,0.1067265123128891,0.34079089760780334,0.6091281771659851,0.5336203575134277
422,2.9100615978240967,0.0002906159,0.07175802439451218,0.12844397127628326,0.42784833908081055,0.7175770998001099,0.6422095894813538,3.809598684310913,0.06089933589100838,0.10645915567874908,0.3411098122596741,0.6089318990707397,0.532283365726471
423,2.910271644592285,0.0002901209,0.0717632919549942,0.12839436531066895,0.4277651607990265,0.7176466584205627,0.6419827342033386,3.7696266174316406,0.061349477618932724,0.10749682039022446,0.3477087616920471,0.6134088635444641,0.5374717712402344
424,2.9104323387145996,0.0002896259,0.07177763432264328,0.12837018072605133,0.42717236280441284,0.7177676558494568,0.6418465971946716,3.7851343154907227,0.061191245913505554,0.10714846849441528,0.3455868065357208,0.6119002103805542,0.535717785358429
425,2.9069175720214844,0.0002891309,0.07184870541095734,0.12860165536403656,0.42818859219551086,0.7184723615646362,0.6429656744003296,3.758666515350342,0.06165243685245514,0.10824500769376755,0.3499411344528198,0.61651211977005,0.5412128567695618
426,2.9080395698547363,0.0002886359,0.07185541093349457,0.12854871153831482,0.42756253480911255,0.7185721397399902,0.6427615284919739,3.77311635017395,0.061477046459913254,0.10744287073612213,0.3472181260585785,0.6147581338882446,0.5372142195701599
427,2.9052789211273193,0.0002881409,0.07184291630983353,0.12855350971221924,0.4293137490749359,0.7184239625930786,0.6427963376045227,3.6403114795684814,0.06321018934249878,0.11140713095664978,0.36565351486206055,0.6321508884429932,0.5570356249809265
428,2.90371036529541,0.0002876459,0.0719061866402626,0.1286267340183258,0.42874816060066223,0.7190712094306946,0.6431169509887695,3.731834888458252,0.06193576380610466,0.10910855233669281,0.35289716720581055,0.6193700432777405,0.5455794334411621
429,2.905104398727417,0.0002871509,0.07186613231897354,0.1287008374929428,0.4282929599285126,0.7186538577079773,0.6435025334358215,3.6456761360168457,0.06299185007810593,0.11130409687757492,0.36374005675315857,0.6299430727958679,0.5565204620361328
430,2.9062540531158447,0.0002866559,0.0718473494052887,0.12856650352478027,0.428091824054718,0.7184814214706421,0.6428220272064209,3.771716356277466,0.06141817197203636,0.10745753347873688,0.34772104024887085,0.614181637763977,0.5372755527496338
431,2.9036619663238525,0.0002861609,0.07187125086784363,0.12867900729179382,0.4289674162864685,0.7187142968177795,0.643410325050354,3.753641366958618,0.061630357056856155,0.10798987001180649,0.35018643736839294,0.6162790656089783,0.5399985313415527
432,2.9025940895080566,0.0002856659,0.07189637422561646,0.12865117192268372,0.42828086018562317,0.7189608216285706,0.6432591080665588,3.7895681858062744,0.061194926500320435,0.10731039196252823,0.3463227450847626,0.6118634343147278,0.5365886688232422
433,2.901965618133545,0.0002851709,0.07188005745410919,0.12867514789104462,0.4286876618862152,0.7188035249710083,0.643399715423584,3.63385009765625,0.06322984397411346,0.11166471242904663,0.3675546944141388,0.6323348879814148,0.5583725571632385
434,2.9021096229553223,0.00028467592,0.07187987118959427,0.1285877376794815,0.4285651743412018,0.7187914252281189,0.6429248452186584,3.797293186187744,0.06109803169965744,0.10697181522846222,0.3428392708301544,0.6109557747840881,0.534822404384613
435,2.903031587600708,0.00028418092,0.07189606130123138,0.1286800354719162,0.42851829528808594,0.7189441919326782,0.6433966755867004,3.6658475399017334,0.06275390088558197,0.11047741770744324,0.3633475601673126,0.6275758147239685,0.5523010492324829
436,2.9045495986938477,0.00028368592,0.07180961221456528,0.12856511771678925,0.42882829904556274,0.7180988192558289,0.6428402066230774,3.7754805088043213,0.06141816824674606,0.1075090616941452,0.345856636762619,0.6142306923866272,0.5375576615333557
437,2.901373863220215,0.00028319092,0.07190018892288208,0.12862591445446014,0.42861658334732056,0.7190077304840088,0.6431214809417725,3.695441961288452,0.06246931105852127,0.10998677462339401,0.35869884490966797,0.6247178912162781,0.5499215126037598
438,2.8976871967315674,0.00028269592,0.07193100452423096,0.12879958748817444,0.4298974871635437,0.7192919850349426,0.6439804434776306,3.767630100250244,0.06145618483424187,0.10791140049695969,0.3482116460800171,0.614574134349823,0.5395814776420593
439,2.901573896408081,0.00028220093,0.0718715712428093,0.12868259847164154,0.42854246497154236,0.7187203764915466,0.6434133648872375,3.654567241668701,0.06300411373376846,0.11117410659790039,0.3628937304019928,0.6300166845321655,0.5558826327323914
440,2.898185968399048,0.00028170593,0.0719565898180008,0.1287825107574463,0.4296933114528656,0.7195808291435242,0.6439199447631836,3.817819833755493,0.06085271015763283,0.10626532882452011,0.3422873020172119,0.6085148453712463,0.5313634872436523
441,2.8997275829315186,0.00028121093,0.07194960117340088,0.1287219524383545,0.42937272787094116,0.7195022106170654,0.6436159610748291,3.8262603282928467,0.060820821672677994,0.10639290511608124,0.3414900302886963,0.6081469058990479,0.5319522023200989
442,2.900570869445801,0.00028071593,0.07193119823932648,0.12873466312885284,0.4301394522190094,0.719304084777832,0.6436780095100403,3.7960879802703857,0.06124031916260719,0.10701600462198257,0.34493669867515564,0.6124398708343506,0.5350431799888611
443,2.9027419090270996,0.00028022093,0.07189061492681503,0.12857948243618011,0.42807215452194214,0.7188912630081177,0.6428961157798767,3.783820152282715,0.06130412593483925,0.10739867389202118,0.34494897723197937,0.6130163669586182,0.5370056629180908
444,2.9005801677703857,0.00027972594,0.07188445329666138,0.12867975234985352,0.4293228089809418,0.7188459038734436,0.6433921456336975,3.784623146057129,0.061213333159685135,0.107087142765522,0.3443847596645355,0.6121945977210999,0.5353620648384094
445,2.8942372798919678,0.00027923094,0.07203702628612518,0.1289360672235489,0.42987480759620667,0.720373272895813,0.6446564197540283,3.6683413982391357,0.06277965754270554,0.11060494184494019,0.3625257611274719,0.6278210878372192,0.5530002117156982
446,2.9004409313201904,0.00027873594,0.07189623266458511,0.12872065603733063,0.4292759299278259,0.7189593315124512,0.6436114311218262,3.7981338500976562,0.06115446612238884,0.10689090192317963,0.34350162744522095,0.6115322113037109,0.5344299077987671
447,2.899643898010254,0.00027824094,0.07190865278244019,0.1287425458431244,0.4297069311141968,0.7190923690795898,0.6437097191810608,3.6475045680999756,0.0631292387843132,0.11131390929222107,0.36359286308288574,0.6312064528465271,0.5565817952156067
448,2.8979222774505615,0.00027774594,0.07193998247385025,0.12878547608852386,0.4296071231365204,0.7193918228149414,0.6439018249511719,3.7556748390197754,0.061710089445114136,0.10794327408075333,0.34936463832855225,0.6171008944511414,0.5397287011146545
449,2.8995442390441895,0.00027725095,0.07187257707118988,0.12874916195869446,0.42903396487236023,0.7187384963035583,0.6437445282936096,3.6397345066070557,0.06326290965080261,0.11148809641599655,0.3661932051181793,0.6326169967651367,0.5574404001235962
450,2.895817756652832,0.00027675595,0.07194965332746506,0.12888656556606293,0.4298173189163208,0.7195264101028442,0.6444432139396667,3.7818686962127686,0.06137644499540329,0.10741830617189407,0.34696054458618164,0.6137645840644836,0.5371283292770386
451,2.897052526473999,0.00027626095,0.07194534689188004,0.12880519032478333,0.4293273389339447,0.719455361366272,0.6440001130104065,3.657728672027588,0.06301391869783401,0.11110296100378036,0.36380138993263245,0.6301270723342896,0.555563747882843
452,2.8949618339538574,0.00027576595,0.07205691933631897,0.12892526388168335,0.4302619397640228,0.720559298992157,0.6446322202682495,3.7739391326904297,0.061371542513370514,0.10755326598882675,0.3477087616920471,0.613690972328186,0.5377538800239563
453,2.896946668624878,0.00027527096,0.07195447385311127,0.12889860570430756,0.4293333888053894,0.7195370197296143,0.6444840431213379,3.7535481452941895,0.06160339340567589,0.10811254382133484,0.3503458797931671,0.6160092353820801,0.5405627489089966
454,2.895040273666382,0.00027477596,0.07201480865478516,0.1289379894733429,0.42947253584861755,0.7201494574546814,0.6446851491928101,3.769096851348877,0.061457403004169464,0.1076439842581749,0.34713226556777954,0.6146109104156494,0.5382936000823975
455,2.895735740661621,0.00027428096,0.07191924750804901,0.1288422793149948,0.42991259694099426,0.7191740274429321,0.6441876292228699,3.7021701335906982,0.06233319640159607,0.10964573174715042,0.3581346273422241,0.6233564019203186,0.5482410788536072
456,2.8929991722106934,0.00027378596,0.0719834715127945,0.12894675135612488,0.43027251958847046,0.7198288440704346,0.6447244882583618,3.7799832820892334,0.061456192284822464,0.10746001452207565,0.3449857831001282,0.614574134349823,0.5373000502586365
457,2.893331289291382,0.00027329096,0.0719529315829277,0.12892769277095795,0.43045249581336975,0.7195249199867249,0.6446034908294678,3.632624626159668,0.0632641613483429,0.111519955098629,0.3663281202316284,0.6326415538787842,0.5575507879257202
458,2.894357919692993,0.00027279597,0.0720047727227211,0.12888950109481812,0.4296313226222992,0.7200103402137756,0.6444447040557861,3.744443655014038,0.06173339858651161,0.10830388218164444,0.35117995738983154,0.6173707246780396,0.54148268699646
459,2.8937466144561768,0.00027230097,0.07196957617998123,0.1288517713546753,0.43021053075790405,0.7197321057319641,0.6442768573760986,3.744563102722168,0.06174810603260994,0.10835783183574677,0.35039496421813965,0.6174811124801636,0.5417770743370056
460,2.894580602645874,0.00027180597,0.07202912867069244,0.12894649803638458,0.42942866683006287,0.7202991843223572,0.6447229981422424,3.742825984954834,0.06185727193951607,0.10828428715467453,0.3514130115509033,0.6185850501060486,0.5413232445716858
461,2.8947689533233643,0.00027131097,0.0719626247882843,0.12886010110378265,0.4309288561344147,0.7196141481399536,0.644288957118988,3.745152711868286,0.06178981438279152,0.10839956253767014,0.35073840618133545,0.6178736090660095,0.5419732928276062
462,2.8895514011383057,0.00027081597,0.07207974046468735,0.12898503243923187,0.43055078387260437,0.7207876443862915,0.6449089646339417,3.764038562774658,0.06157393008470535,0.1079285517334938,0.3473653197288513,0.6157639026641846,0.5396183133125305
463,2.8918917179107666,0.00027032098,0.07202387601137161,0.1290169060230255,0.4302937090396881,0.7202190160751343,0.6450874209403992,3.738818645477295,0.061842549592256546,0.10848300158977509,0.352541446685791,0.6184133291244507,0.5424761772155762
464,2.8910210132598877,0.00026982598,0.07202659547328949,0.12899722158908844,0.4307292401790619,0.7202674150466919,0.6450088024139404,3.645336866378784,0.06300658732652664,0.1113065555691719,0.3656780421733856,0.6300534605979919,0.5564836859703064
465,2.892608880996704,0.00026933098,0.07199995964765549,0.12902773916721344,0.430450975894928,0.7199937105178833,0.6451101303100586,3.7572758197784424,0.06163649260997772,0.10791628062725067,0.3493523597717285,0.6163036227226257,0.5396060347557068
466,2.8914105892181396,0.00026883598,0.07199891656637192,0.12898199260234833,0.4300910532474518,0.7199816107749939,0.6448999047279358,3.62617564201355,0.0633218064904213,0.11181925982236862,0.36771416664123535,0.6331934928894043,0.559120774269104
467,2.8912088871002197,0.00026834098,0.07204839587211609,0.12906335294246674,0.4310452938079834,0.7204670310020447,0.6453173160552979,3.703317880630493,0.06229393929243088,0.1094544306397438,0.35719016194343567,0.6229270696640015,0.547247588634491
468,2.8893399238586426,0.000267846,0.07208460569381714,0.12905922532081604,0.43060675263404846,0.7208269834518433,0.645287036895752,3.731771945953369,0.06189039722084999,0.10878469049930573,0.3521980047225952,0.6189039349555969,0.5438499450683594
469,2.890216827392578,0.000267351,0.07205517590045929,0.12908042967319489,0.43036478757858276,0.7205396294593811,0.6454110741615295,3.6905479431152344,0.06241905689239502,0.10977336019277573,0.35923853516578674,0.6241781711578369,0.548915684223175
470,2.8901309967041016,0.000266856,0.07208143919706345,0.12911869585514069,0.43042829632759094,0.7208224534988403,0.6456091403961182,3.7232208251953125,0.061979953199625015,0.10891715437173843,0.35440585017204285,0.6197870373725891,0.5445123314857483
471,2.887310028076172,0.000266361,0.07208053022623062,0.12909583747386932,0.4309197962284088,0.7208042740821838,0.6454942226409912,3.607872724533081,0.06373024731874466,0.1127244159579277,0.3704984784126282,0.6372902393341064,0.563671350479126
472,2.8889360427856445,0.000265866,0.07202807813882828,0.12900058925151825,0.430599182844162,0.7202795147895813,0.6450027227401733,3.730839490890503,0.062031470239162445,0.10880681127309799,0.35293397307395935,0.6203267574310303,0.5440216660499573
473,2.886789083480835,0.000265371,0.07209371030330658,0.1290450394153595,0.4306354820728302,0.7209419012069702,0.645232617855072,3.6347811222076416,0.06322245299816132,0.1114807054400444,0.36599695682525635,0.632212221622467,0.557391345500946
474,2.886683225631714,0.000264876,0.07206909358501434,0.129190593957901,0.43185436725616455,0.7206893563270569,0.6459358334541321,3.750141143798828,0.06180576607584953,0.10834314674139023,0.3507138788700104,0.6180330514907837,0.5417280197143555
475,2.886072874069214,0.000264381,0.07206789404153824,0.12917199730873108,0.43111637234687805,0.7206742167472839,0.645869255065918,3.619401454925537,0.06344323605298996,0.11208910495042801,0.36897751688957214,0.6344078183174133,0.5604577660560608
476,2.886423110961914,0.000263886,0.07209884375333786,0.12923698127269745,0.4316199719905853,0.7209751605987549,0.646165668964386,3.6862528324127197,0.06258095055818558,0.1102590560913086,0.3589073717594147,0.6258831024169922,0.5513320565223694
477,2.8879528045654297,0.000263391,0.07205982506275177,0.1291896253824234,0.4318770468235016,0.7205970883369446,0.6459524631500244,3.6943776607513428,0.06250981241464615,0.10974879562854767,0.3579874336719513,0.6250490546226501,0.5487317442893982
478,2.886159896850586,0.000262896,0.07212577760219574,0.12907740473747253,0.43127062916755676,0.72126704454422,0.6453853249549866,3.6985716819763184,0.062328267842531204,0.10943479835987091,0.3570675253868103,0.623282790184021,0.5471494197845459
479,2.884089469909668,0.000262401,0.07212518155574799,0.12921617925167084,0.4313417077064514,0.7212685346603394,0.646065890789032,3.6825592517852783,0.06269379705190659,0.11026889830827713,0.36160582304000854,0.6269870400428772,0.5513443350791931
480,2.885812520980835,0.000261906,0.0721127986907959,0.1291349232196808,0.431219220161438,0.7211037278175354,0.6456893086433411,3.730872392654419,0.06199219450354576,0.10873320698738098,0.35375577211380005,0.6198852062225342,0.5437027812004089
481,2.885234832763672,0.000261411,0.07212609797716141,0.12914276123046875,0.43087896704673767,0.7212685346603394,0.6457422375679016,3.760378837585449,0.061529792845249176,0.10797762870788574,0.3485305607318878,0.6153223514556885,0.5398513674736023
