epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
369,2.141461133956909,0.00031685078,0.08557025343179703,0.15812666714191437,0.5559359192848206,0.8557025194168091,0.7907577157020569,3.09765625,0.06937739253044128,0.11822110414505005,0.33926302194595337,0.6945362091064453,0.5905972123146057
370,2.142857313156128,0.00031635578,0.08558892458677292,0.1583195924758911,0.5572428703308105,0.8559514284133911,0.7915668487548828,3.09765625,0.06932657212018967,0.1180686354637146,0.3397712707519531,0.6927573084831238,0.5905972123146057
371,2.1409032344818115,0.0003158608,0.08566983044147491,0.1583569347858429,0.5549401044845581,0.856667160987854,0.7920024991035461,3.09765625,0.06935198605060577,0.11796697974205017,0.34383735060691833,0.6935197114944458,0.5903430581092834
372,2.1473193168640137,0.0003153658,0.08542399853467941,0.15794618427753448,0.5547844767570496,0.854084312915802,0.789793074131012,3.095703125,0.06932657212018967,0.11801780015230179,0.34027954936027527,0.6940279603004456,0.590088963508606
373,2.1420185565948486,0.0003148708,0.08570095896720886,0.15808308124542236,0.5569005608558655,0.8571962118148804,0.7905710339546204,3.09765625,0.0694536343216896,0.11781449615955353,0.340787798166275,0.6947903633117676,0.5893265604972839
374,2.1347646713256836,0.0003143758,0.0857912003993988,0.15847519040107727,0.5554690957069397,0.8578497171401978,0.7924692630767822,3.09765625,0.06940280646085739,0.11756037175655365,0.340787798166275,0.693011462688446,0.5888183116912842
375,2.141740322113037,0.0003138808,0.08566983789205551,0.15799595415592194,0.55683833360672,0.8565115928649902,0.7899486422538757,3.095703125,0.0694536343216896,0.11786532402038574,0.34053367376327515,0.6945362091064453,0.5890724062919617
376,2.131974458694458,0.0003133858,0.0857289582490921,0.15873034298419952,0.5581764578819275,0.8571962118148804,0.793900728225708,3.095703125,0.06922490894794464,0.11750953644514084,0.340787798166275,0.6927573084831238,0.5883100628852844
377,2.133091688156128,0.0003128908,0.08584409952163696,0.1582760363817215,0.5555002093315125,0.8585965633392334,0.7917224168777466,3.09765625,0.06917408853769302,0.11761118471622467,0.3397712707519531,0.6917408108711243,0.5898348093032837
378,2.128903388977051,0.0003123958,0.08570095896720886,0.1584627479314804,0.5579274892807007,0.8569783568382263,0.7922825813293457,3.09765625,0.06930115073919296,0.11791614443063736,0.3412960469722748,0.6925031542778015,0.5913596153259277
379,2.1297414302825928,0.0003119008,0.08580675721168518,0.15856854617595673,0.5588299632072449,0.858067512512207,0.7926560044288635,3.09765625,0.06940280646085739,0.11817028373479843,0.3400254249572754,0.6937738060951233,0.5905972123146057
380,2.1236045360565186,0.0003114058,0.08592811971902847,0.15850630402565002,0.5589544177055359,0.8592811822891235,0.7927493453025818,3.09765625,0.06932656466960907,0.1180686354637146,0.3379923701286316,0.6927573084831238,0.5905972123146057
381,2.132533073425293,0.0003109108,0.08548934757709503,0.15800219774246216,0.5566827654838562,0.8548622727394104,0.790041983127594,3.09765625,0.06922490894794464,0.11817028373479843,0.3397712707519531,0.692249059677124,0.5903430581092834
382,2.140624523162842,0.0003104158,0.08540532737970352,0.15792128443717957,0.5562470555305481,0.854177713394165,0.7895129919052124,3.09765625,0.06917408108711243,0.11827193200588226,0.3397712707519531,0.6912325024604797,0.5903430581092834
383,2.132530927658081,0.0003099208,0.08570407330989838,0.15834449231624603,0.5555624961853027,0.8570405840873718,0.7918779850006104,3.09765625,0.06932656466960907,0.1184244155883789,0.33926302194595337,0.6937738060951233,0.592121958732605
384,2.1216509342193604,0.0003094258,0.08586277067661285,0.1586245596408844,0.558238685131073,0.8585654497146606,0.7929671406745911,3.09765625,0.06922490894794464,0.11827193200588226,0.33926302194595337,0.6932655572891235,0.592121958732605
385,2.138113260269165,0.00030893082,0.08554224669933319,0.15791505575180054,0.5547533631324768,0.8554224371910095,0.789793074131012,3.09765625,0.06922490894794464,0.1184244155883789,0.3397712707519531,0.6919949054718018,0.5905972123146057
386,2.1249990463256836,0.00030843582,0.08562315255403519,0.15848763287067413,0.5605414509773254,0.8561381697654724,0.7920336127281189,3.095703125,0.06925032287836075,0.11817026883363724,0.33824649453163147,0.692249059677124,0.5916137099266052
387,2.122488021850586,0.00030794082,0.08579742163419724,0.15873658657073975,0.5587987899780273,0.8580986261367798,0.7936206459999084,3.095703125,0.06922490894794464,0.11791615188121796,0.3400254249572754,0.6935197114944458,0.5898348093032837
388,2.1403446197509766,0.00030744582,0.08535242080688477,0.1575167179107666,0.5552824139595032,0.8535864353179932,0.7877392172813416,3.09765625,0.06935197860002518,0.11832275241613388,0.3387547731399536,0.6935197114944458,0.5923761129379272
389,2.1280689239501953,0.00030695082,0.0858098641037941,0.15838183462619781,0.5580519437789917,0.8580986261367798,0.7918157577514648,3.09765625,0.0694282203912735,0.11847523599863052,0.340787798166275,0.694282054901123,0.592121958732605
390,2.1224875450134277,0.00030645583,0.08577874302864075,0.1584814041852951,0.5588299632072449,0.857818603515625,0.792251467704773,3.095703125,0.06930115073919296,0.11811944842338562,0.3400254249572754,0.6927573084831238,0.5918678641319275
391,2.1166279315948486,0.00030596083,0.08580674976110458,0.15848763287067413,0.5588299632072449,0.8582231402397156,0.7923136949539185,3.09765625,0.06925032287836075,0.1184244155883789,0.33824649453163147,0.6919949054718018,0.5916137099266052
392,2.1202542781829834,0.00030546583,0.08569785207509995,0.15851253271102905,0.5591722130775452,0.8569161295890808,0.7929360270500183,3.09765625,0.06937739253044128,0.11796697229146957,0.3379923701286316,0.6935197114944458,0.5913596153259277
393,2.1155121326446533,0.00030497083,0.08585965633392334,0.1587863713502884,0.5601369142532349,0.8585343360900879,0.7940562963485718,3.09765625,0.0694282203912735,0.11801780015230179,0.3387547731399536,0.6940279603004456,0.5895807147026062
394,2.114116907119751,0.00030447583,0.08577564358711243,0.158661887049675,0.5595456957817078,0.8576629757881165,0.7934028506278992,3.095703125,0.06930115073919296,0.1180686354637146,0.33951714634895325,0.6937738060951233,0.590088963508606
395,2.124720811843872,0.00030398084,0.08550801873207092,0.15806442499160767,0.5569005608558655,0.8551112413406372,0.7904465794563293,3.095703125,0.0694282203912735,0.1184244155883789,0.3397712707519531,0.6940279603004456,0.592121958732605
396,2.123603582382202,0.00030348584,0.08560136705636978,0.15818265080451965,0.5585187673568726,0.8559826016426086,0.7909755706787109,3.095703125,0.06945362687110901,0.1184244155883789,0.3387547731399536,0.6935197114944458,0.5923761129379272
397,2.117743968963623,0.00030299084,0.08578497916460037,0.1582760363817215,0.5589855313301086,0.8579119443893433,0.791193425655365,3.095703125,0.06950445473194122,0.11827192455530167,0.3387547731399536,0.6952986121177673,0.5911054611206055
398,2.106584310531616,0.00030249584,0.08608371019363403,0.1592593789100647,0.5605103373527527,0.8608371019363403,0.7964213490486145,3.095703125,0.06947904080152512,0.11847523599863052,0.33850064873695374,0.6950444579124451,0.592121958732605
399,2.106584310531616,0.00030200084,0.08600280433893204,0.15871168673038483,0.5605725646018982,0.8600902557373047,0.7935895323753357,3.095703125,0.06947904825210571,0.1184244155883789,0.3369758725166321,0.6940279603004456,0.592121958732605
400,2.1023991107940674,0.00030150585,0.08614283800125122,0.15922826528549194,0.5614128112792969,0.8614283204078674,0.7960479259490967,3.095703125,0.06955527514219284,0.11827193200588226,0.33951714634895325,0.6955527067184448,0.592884361743927
401,2.1152327060699463,0.00030101085,0.08562315255403519,0.15833203494548798,0.5592656135559082,0.8562003970146179,0.7920024991035461,3.095703125,0.06955528259277344,0.11857688426971436,0.3379923701286316,0.6958068609237671,0.5931385159492493
402,2.1093735694885254,0.00030051585,0.08585343509912491,0.1586681306362152,0.5588921904563904,0.8582542538642883,0.7932472229003906,3.095703125,0.06947904080152512,0.11857688426971436,0.33951714634895325,0.6947903633117676,0.5931385159492493
403,2.1116058826446533,0.00030002085,0.08579742908477783,0.15838804841041565,0.5571184158325195,0.8582231402397156,0.7917846441268921,3.09765625,0.06952986866235733,0.11867853999137878,0.34027954936027527,0.6950444579124451,0.5931385159492493
404,2.1060256958007812,0.00029952585,0.08604947477579117,0.15897929668426514,0.5600124597549438,0.8603391647338867,0.794834315776825,3.095703125,0.06952986866235733,0.11832275241613388,0.3390088975429535,0.6955527067184448,0.5913596153259277
405,2.097656011581421,0.00029903086,0.08617395907640457,0.15914113819599152,0.562346339225769,0.8615217208862305,0.7956122756004333,3.095703125,0.06947904080152512,0.11847524344921112,0.3412960469722748,0.6947903633117676,0.5926302671432495
406,2.0948657989501953,0.00029853586,0.08619573712348938,0.15937140583992004,0.5625019669532776,0.8618951439857483,0.7967014312744141,3.09765625,0.0694536343216896,0.11862771213054657,0.3387547731399536,0.6940279603004456,0.592884361743927
407,2.1110477447509766,0.00029804086,0.08562315255403519,0.15817022323608398,0.5598879456520081,0.8564493656158447,0.7911311388015747,3.09765625,0.0694282203912735,0.11832275241613388,0.34053367376327515,0.6940279603004456,0.592121958732605
408,2.1012818813323975,0.00029754586,0.08583787828683853,0.159035325050354,0.5618173480033875,0.8584409356117249,0.7950209975242615,3.099609375,0.06930114328861237,0.11832275986671448,0.3412960469722748,0.6935197114944458,0.590088963508606
409,2.1010029315948486,0.00029705086,0.08606815338134766,0.15897931158542633,0.5605103373527527,0.8606814742088318,0.794958770275116,3.099609375,0.06932657212018967,0.11791614443063736,0.3369758725166321,0.6932655572891235,0.5895807147026062
410,2.1029558181762695,0.00029655587,0.0859965831041336,0.158991739153862,0.5600435733795166,0.8597168326377869,0.7950521111488342,3.09765625,0.06930116564035416,0.11801779270172119,0.33926302194595337,0.693011462688446,0.5903430581092834
411,2.0982131958007812,0.00029606087,0.0860557034611702,0.15914735198020935,0.5616928339004517,0.8605570197105408,0.7951454520225525,3.095703125,0.06932657212018967,0.11796697974205017,0.33926302194595337,0.6932655572891235,0.5898348093032837
412,2.1004467010498047,0.00029556587,0.08610549569129944,0.15920959413051605,0.5615372657775879,0.8613349795341492,0.7962346076965332,3.095703125,0.06935198605060577,0.11791614443063736,0.33748412132263184,0.6935197114944458,0.590088963508606
413,2.0917954444885254,0.00029507087,0.0861801728606224,0.1592220515012741,0.5620351433753967,0.8617706298828125,0.7958300709724426,3.09765625,0.06940280646085739,0.1180686354637146,0.33926302194595337,0.6940279603004456,0.5898348093032837
414,2.096539258956909,0.00029457588,0.08599968999624252,0.15890462696552277,0.5623152256011963,0.8598101735115051,0.7941808104515076,3.095703125,0.06940280646085739,0.1177128478884697,0.33824649453163147,0.6940279603004456,0.5885641574859619
415,2.0934693813323975,0.00029408088,0.08591877669095993,0.15926559269428253,0.5611327290534973,0.8593122959136963,0.7963902354240417,3.095703125,0.06940280646085739,0.11781448870897293,0.3418043255805969,0.6945362091064453,0.5890724062919617
416,2.1065847873687744,0.00029358588,0.08580053597688675,0.1585623323917389,0.5592344999313354,0.8580052852630615,0.7931849956512451,3.095703125,0.06958069652318954,0.11786533147096634,0.340787798166275,0.6955527067184448,0.5888183116912842
417,2.0973761081695557,0.00029309088,0.08598102629184723,0.1590166538953781,0.559639036655426,0.8595923185348511,0.7947409152984619,3.095703125,0.06958069652318954,0.11791615188121796,0.3397712707519531,0.6958068609237671,0.5911054611206055
418,2.0917961597442627,0.00029259588,0.08606192469596863,0.15899796783924103,0.5615683794021606,0.8607126474380493,0.7948965430259705,3.095703125,0.06947904080152512,0.11827192455530167,0.34053367376327515,0.6945362091064453,0.5911054611206055
419,2.086493492126465,0.00029210089,0.08608681708574295,0.15940254926681519,0.564586877822876,0.8608682155609131,0.7967636585235596,3.095703125,0.06947904080152512,0.11817027628421783,0.3379923701286316,0.6947903633117676,0.5911054611206055
420,2.0990500450134277,0.0002916059,0.08587522059679031,0.15874281525611877,0.5617862343788147,0.8588143587112427,0.7938696146011353,3.09765625,0.06952986866235733,0.11832275986671448,0.34027954936027527,0.6950444579124451,0.592121958732605
421,2.094306707382202,0.0002911109,0.08590944111347198,0.15900421142578125,0.5604169964790344,0.8591566681861877,0.7950209975242615,3.095703125,0.06935197860002518,0.118729367852211,0.33748412132263184,0.6940279603004456,0.5933926105499268
422,2.0892844200134277,0.0002906159,0.08599036186933517,0.15932783484458923,0.5624708533287048,0.8598101735115051,0.7962968945503235,3.095703125,0.0694282203912735,0.11857687681913376,0.33850064873695374,0.6950444579124451,0.592884361743927
