epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
576,0.0018657303880900145,4.2877864e-06,0.051726944744586945,0.08925357460975647,0.2855079770088196,0.5172407627105713,0.446276992559433,0.0015435414388775826,0.06310224533081055,0.11209401488304138,0.3782626688480377,0.6311328411102295,0.5604209303855896
577,0.0018662118818610907,4.2778865e-06,0.05176657810807228,0.08931135386228561,0.2852644920349121,0.5176535844802856,0.4465613067150116,0.0015469291247427464,0.06309855729341507,0.11210133135318756,0.3783853352069855,0.6310470104217529,0.5605681538581848
578,0.001864933525212109,4.2679867e-06,0.051691584289073944,0.08928713947534561,0.28589963912963867,0.5169277191162109,0.4464357793331146,0.0015454578679054976,0.06305930763483047,0.11203021556138992,0.3788759708404541,0.6305931806564331,0.5601266026496887
579,0.0018655597232282162,4.258087e-06,0.051691412925720215,0.08929193764925003,0.2859661877155304,0.5169050097465515,0.44645845890045166,0.0015425218734890223,0.06320647150278091,0.1122804656624794,0.3795628547668457,0.632101833820343,0.5613899230957031
580,0.0018654053565114737,4.248187e-06,0.051779113709926605,0.08932318538427353,0.28618699312210083,0.5178305506706238,0.446633905172348,0.001544511178508401,0.06306175887584686,0.112089142203331,0.3781277537345886,0.6306054592132568,0.5604209303855896
581,0.0018646949902176857,4.238287e-06,0.051718343049287796,0.08932007849216461,0.2862323522567749,0.5171802639961243,0.4466172456741333,0.0015413244254887104,0.06315866857767105,0.11224855482578278,0.37957510352134705,0.6316235065460205,0.5612182021141052
582,0.0018648402765393257,4.2283873e-06,0.05176503583788872,0.08939152210950851,0.2858724296092987,0.5176596641540527,0.446957528591156,0.001541646895930171,0.06314027309417725,0.11218234151601791,0.37852025032043457,0.6315621733665466,0.5608748197555542
583,0.00186349474824965,4.2184874e-06,0.05175640434026718,0.08937413990497589,0.2869779169559479,0.5175673961639404,0.446859210729599,0.001544045633636415,0.06314396858215332,0.11211857199668884,0.37917035818099976,0.6314272284507751,0.5606294870376587
584,0.0018648976692929864,4.2085876e-06,0.05177782103419304,0.08931799232959747,0.28597524762153625,0.5177821516990662,0.4465930461883545,0.0015431693755090237,0.06312799453735352,0.11204002797603607,0.3791826069355011,0.6312923431396484,0.5601756572723389
585,0.0018641328206285834,4.1986877e-06,0.0517929308116436,0.08937487006187439,0.2868206202983856,0.5179378986358643,0.44686073064804077,0.0015432732179760933,0.0631500855088234,0.11204496026039124,0.3781522810459137,0.6315131187438965,0.5602124333381653
586,0.0018653328297659755,4.188788e-06,0.051749471575021744,0.0892687737941742,0.28585126996040344,0.5175189971923828,0.4463707506656647,0.001542972750030458,0.06319666653871536,0.11215533316135406,0.3792807459831238,0.6320037245750427,0.5608257055282593
587,0.0018644229276105762,4.178888e-06,0.05186333879828453,0.08950342237949371,0.2864229083061218,0.5186169147491455,0.44751253724098206,0.0015447884798049927,0.06321631371974945,0.11223873496055603,0.37947699427604675,0.6321263909339905,0.5612182021141052
588,0.00186383246909827,4.168988e-06,0.0518447607755661,0.08946412801742554,0.2864017188549042,0.518438458442688,0.4473174512386322,0.0015392821514979005,0.0631280168890953,0.11223873496055603,0.3788391649723053,0.6312800645828247,0.5611200928688049
589,0.0018630438717082143,4.1590883e-06,0.05177686735987663,0.08936342597007751,0.28575599193573,0.5177640318870544,0.4468229115009308,0.0015415629604831338,0.06312678009271622,0.11208416521549225,0.37885144352912903,0.6311941742897034,0.5603841543197632
590,0.001862835604697466,4.1491885e-06,0.05182952061295509,0.08939997106790543,0.28601911664009094,0.518278181552887,0.4470028877258301,0.0015421551652252674,0.0631893128156662,0.1120719239115715,0.379550576210022,0.6319178938865662,0.5603596568107605
591,0.0018632959108799696,4.1392886e-06,0.05187709629535675,0.08954210579395294,0.28697335720062256,0.5187772512435913,0.44771063327789307,0.0015452575171366334,0.06312432140111923,0.11217987537384033,0.37961190938949585,0.6311941742897034,0.5608870387077332
592,0.0018622268689796329,4.129389e-06,0.05183791369199753,0.08952271938323975,0.28659528493881226,0.5183583498001099,0.44761839509010315,0.0015411985805258155,0.06327518820762634,0.11241291463375092,0.3801393508911133,0.6327396631240845,0.5621504187583923
593,0.0018625761149451137,4.119489e-06,0.05185653641819954,0.08949128538370132,0.28615522384643555,0.5185534358024597,0.4474610984325409,0.0015426086029037833,0.06315498054027557,0.11212590336799622,0.3789740800857544,0.6315376162528992,0.5606785416603088
594,0.0018620463088154793,4.109589e-06,0.051882702857255936,0.08967368304729462,0.2869627773761749,0.5188226103782654,0.44838055968284607,0.0015438850969076157,0.06321139633655548,0.11238102614879608,0.3802742660045624,0.6320773363113403,0.561941921710968
595,0.0018633283907547593,4.0996892e-06,0.05184278264641762,0.08955152332782745,0.2859601378440857,0.518438458442688,0.447775661945343,0.001543248537927866,0.06309732794761658,0.11205475777387619,0.3787655830383301,0.6310347318649292,0.560335099697113
596,0.0018628184916451573,4.0897894e-06,0.0518127866089344,0.08952037990093231,0.2866588234901428,0.5181299448013306,0.4476153552532196,0.0015416244277730584,0.06315500289201736,0.11219459772109985,0.3793911337852478,0.6315866708755493,0.5609729290008545
597,0.001861046883277595,4.0798895e-06,0.05185699090361595,0.08955540508031845,0.28704747557640076,0.5185368061065674,0.4477817118167877,0.0015420566778630018,0.06325678527355194,0.11233685910701752,0.3798694908618927,0.632494330406189,0.5615984797477722
598,0.0018620103364810348,4.0699897e-06,0.05190962553024292,0.08960441499948502,0.2870444357395172,0.5190721154212952,0.44801461696624756,0.0015421247808262706,0.06313783675432205,0.11222156137228012,0.3795873820781708,0.6314149498939514,0.5611200928688049
599,0.0018620776245370507,4.06009e-06,0.05181873217225075,0.08952159434556961,0.2865166664123535,0.5182116627693176,0.4476168751716614,0.001542978803627193,0.06323962658643723,0.11244237422943115,0.38033559918403625,0.6323962211608887,0.5621871948242188
600,0.0018626987002789974,4.05019e-06,0.05178849399089813,0.0894332155585289,0.28624746203422546,0.5178849697113037,0.4471510946750641,0.0015440430724993348,0.06314271688461304,0.11209890246391296,0.37919488549232483,0.6313413977622986,0.5605190992355347
601,0.0018630721606314182,4.04029e-06,0.05178894102573395,0.08952091634273529,0.28658923506736755,0.5178865194320679,0.4475957155227661,0.0015421871794387698,0.06325801461935043,0.1123613715171814,0.3801515996456146,0.6325188875198364,0.561831533908844
602,0.0018616578308865428,4.0303903e-06,0.0519159734249115,0.08962865173816681,0.28672534227371216,0.5191477537155151,0.44813406467437744,0.0015427462058141828,0.06316113471984863,0.1122240275144577,0.3801147937774658,0.6316357851028442,0.5610955953598022
603,0.0018626602832227945,4.0204905e-06,0.05188560485839844,0.0895364060997963,0.2868402898311615,0.5188724994659424,0.44766828417778015,0.001541675766929984,0.06327273696660995,0.11240313947200775,0.3801515996456146,0.6327519416809082,0.5620400309562683
604,0.0018608137033879757,4.0105906e-06,0.05187012627720833,0.08951830863952637,0.2870701551437378,0.5187061429023743,0.44757452607154846,0.0015432046493515372,0.0631488636136055,0.11219213902950287,0.3799308240413666,0.6315008401870728,0.5609238743782043
605,0.0018609489779919386,4.0006908e-06,0.05194603651762009,0.08962467312812805,0.2871986925601959,0.5194713473320007,0.4481250047683716,0.0015426082536578178,0.06323353201150894,0.11231968551874161,0.38026198744773865,0.6323962211608887,0.5615984797477722
606,0.0018613255815580487,3.990791e-06,0.05189148709177971,0.08963555842638016,0.28695371747016907,0.5189118385314941,0.4481718838214874,0.001541870296932757,0.06314270198345184,0.11224117875099182,0.3796241879463196,0.6313413977622986,0.5611323714256287
607,0.001860767719335854,3.980891e-06,0.05187862738966942,0.08965794742107391,0.28795483708381653,0.5187727212905884,0.44827017188072205,0.0015422593569383025,0.0632261261343956,0.11222406476736069,0.37947699427604675,0.6322000026702881,0.5611937046051025
608,0.0018602167256176472,3.970991e-06,0.05193823203444481,0.08968916535377502,0.28733932971954346,0.5194093585014343,0.4484516382217407,0.001540238969027996,0.063226118683815,0.11235648393630981,0.3797959089279175,0.6322858333587646,0.5618560314178467
609,0.0018606696976348758,3.9610914e-06,0.05192866176366806,0.08969515562057495,0.28697335720062256,0.5192732810974121,0.4484576880931854,0.0015415252419188619,0.06323717534542084,0.11241782456636429,0.38012707233428955,0.632371723651886,0.562052309513092
610,0.0018593831919133663,3.9511915e-06,0.05196332186460495,0.08992163836956024,0.28742098808288574,0.5196316838264465,0.44961005449295044,0.0015411722706630826,0.06323716044425964,0.11234421283006668,0.3800412118434906,0.6323839426040649,0.5616720914840698
611,0.0018599224276840687,3.9412917e-06,0.05189995467662811,0.089656762778759,0.28769925236701965,0.5190116167068481,0.4482837915420532,0.001541445846669376,0.06325189024209976,0.11236628890037537,0.3801393508911133,0.6324084997177124,0.5618683099746704
612,0.00185933627653867,3.931392e-06,0.05196798965334892,0.08979199826717377,0.2872743010520935,0.5196513533592224,0.4489612877368927,0.001542808604426682,0.06316602975130081,0.11230006068944931,0.3802497386932373,0.6316480040550232,0.5615248680114746
613,0.00185950577724725,3.921492e-06,0.051953788846731186,0.08976715803146362,0.2875480353832245,0.5195439457893372,0.4488191306591034,0.0015414259396493435,0.06319300830364227,0.11233688145875931,0.3801147937774658,0.6319301128387451,0.5617088675498962
614,0.0018602076452225447,3.911592e-06,0.05197886377573013,0.08976507186889648,0.28694766759872437,0.5197722911834717,0.44881460070610046,0.001541189500130713,0.06319915503263474,0.11229763180017471,0.3803110718727112,0.6320160031318665,0.5615248680114746
615,0.001859340351074934,3.9016923e-06,0.051960285753011703,0.08968938887119293,0.28772950172424316,0.5196120142936707,0.4484773576259613,0.0015388904139399529,0.0632273480296135,0.11225588619709015,0.3800166845321655,0.6322490572929382,0.5614022016525269
616,0.0018593183485791087,3.8917924e-06,0.052000533789396286,0.08970397710800171,0.28784897923469543,0.5199810266494751,0.44849854707717896,0.001545573933981359,0.06316971778869629,0.11206702888011932,0.3794156610965729,0.6316848397254944,0.560224711894989
617,0.0018593226559460163,3.8818926e-06,0.05199417471885681,0.08979767560958862,0.28717753291130066,0.519925057888031,0.44899001717567444,0.0015416248934343457,0.0632825419306755,0.11238347738981247,0.38054409623146057,0.6328623294830322,0.5618928670883179
618,0.0018590230029076338,3.8719927e-06,0.05196906253695488,0.08980587124824524,0.28734689950942993,0.5196800827980042,0.4490126967430115,0.0015431070933118463,0.0632457584142685,0.11252083629369736,0.38108378648757935,0.6324330568313599,0.5626165270805359
619,0.001858323928900063,3.862093e-06,0.0520005077123642,0.08978193253278732,0.2875903844833374,0.5199991464614868,0.4489113986492157,0.001540637924335897,0.06325066834688187,0.11236632615327835,0.38047051429748535,0.632494330406189,0.5618805885314941
620,0.0018584582721814513,3.852193e-06,0.05193594843149185,0.0897626280784607,0.2875268757343292,0.5193625092506409,0.4487994909286499,0.0015423829900100827,0.06322981417179108,0.112322136759758,0.3802742660045624,0.6322490572929382,0.5615984797477722
621,0.0018585171783342957,3.842293e-06,0.05210896581411362,0.08985336124897003,0.2873726189136505,0.5210819244384766,0.44926223158836365,0.0015413493383675814,0.0632629320025444,0.11235161870718002,0.38043370842933655,0.6325802206993103,0.5618560314178467
622,0.0018580651376396418,3.8323933e-06,0.05203715339303017,0.0899050310254097,0.287638783454895,0.5203409194946289,0.44952234625816345,0.0015390363987535238,0.06327275186777115,0.11251349002122879,0.3802497386932373,0.6327273845672607,0.5625061392784119
623,0.0018584320787340403,3.8224935e-06,0.05199279263615608,0.08978016674518585,0.287726491689682,0.5199205279350281,0.44887810945510864,0.0015412542270496488,0.06328868120908737,0.11256749927997589,0.3811083436012268,0.6330340504646301,0.5628250241279602
624,0.0018577720038592815,3.8125934e-06,0.052055906504392624,0.08986269682645798,0.2881348133087158,0.5205692648887634,0.44931668043136597,0.0015420288546010852,0.06321631371974945,0.11234670877456665,0.3796241879463196,0.6320650577545166,0.5618192553520203
625,0.0018580277683213353,3.8026933e-06,0.05203985795378685,0.08996101468801498,0.28809699416160583,0.5204059481620789,0.44980666041374207,0.0015415846137329936,0.06319424510002136,0.11241041868925095,0.38033559918403625,0.6320773363113403,0.5620645880699158
626,0.0018578480230644345,3.7927932e-06,0.05203882232308388,0.08988386392593384,0.28860512375831604,0.520386278629303,0.4494028687477112,0.0015421065036207438,0.06326905637979507,0.1123761236667633,0.38102248311042786,0.6327396631240845,0.5619173645973206
627,0.0018579189199954271,3.7828931e-06,0.052014850080013275,0.08981072157621384,0.28780362010002136,0.5201171040534973,0.44905656576156616,0.0015393384965136647,0.06333409249782562,0.11253069341182709,0.38064223527908325,0.6333652138710022,0.5626165270805359
628,0.001857947907410562,3.772993e-06,0.05201897397637367,0.08985858410596848,0.28833743929862976,0.5201897025108337,0.44929400086402893,0.0015404896112158895,0.06321506947278976,0.11240308731794357,0.3803110718727112,0.6321263909339905,0.5620277523994446
629,0.001856968505308032,3.763093e-06,0.052059371024370193,0.089970663189888,0.2885899841785431,0.5205934643745422,0.44982481002807617,0.0015421347925439477,0.06328130513429642,0.11254536360502243,0.38139045238494873,0.6328500509262085,0.5627636909484863
630,0.001856805756688118,3.753193e-06,0.05204493924975395,0.08995262533426285,0.2885264754295349,0.5204604268074036,0.4497552514076233,0.001540006953291595,0.06323960423469543,0.11244727671146393,0.3808016777038574,0.6324452757835388,0.5621994733810425
631,0.0018578640883788466,3.7432928e-06,0.052036482840776443,0.08987065404653549,0.2880319654941559,0.5203726887702942,0.4493832290172577,0.00154243060387671,0.06319180130958557,0.1122804805636406,0.38067904114723206,0.6318075060844421,0.5613531470298767
632,0.0018568193772807717,3.7333928e-06,0.05206117033958435,0.08992898464202881,0.28845539689064026,0.5206192135810852,0.44964030385017395,0.0015403663273900747,0.06326539069414139,0.11245707422494888,0.38037237524986267,0.6326538324356079,0.5622730851173401
633,0.0018556400900706649,3.7234927e-06,0.05206965282559395,0.09001065790653229,0.2886686325073242,0.5206812024116516,0.4500410556793213,0.0015417446848005056,0.06322856992483139,0.11230742931365967,0.38005349040031433,0.632371723651886,0.5615248680114746
634,0.0018570584943518043,3.7135926e-06,0.052039071917533875,0.08990750461816788,0.28762364387512207,0.5204029083251953,0.44954201579093933,0.0015403750585392118,0.06324329227209091,0.11234665662050247,0.3807894289493561,0.6324698328971863,0.5616475343704224
635,0.0018562220502644777,3.7036925e-06,0.0520789697766304,0.08996165543794632,0.2883540689945221,0.5207613706588745,0.44981423020362854,0.001541203586384654,0.06327642500400543,0.11247425526380539,0.38020065426826477,0.6327519416809082,0.562334418296814
636,0.0018568539526313543,3.6937925e-06,0.052084796130657196,0.08990567922592163,0.28810757398605347,0.5208520889282227,0.44954654574394226,0.0015426032477989793,0.06324086338281631,0.11233934015035629,0.3808262050151825,0.6324207782745361,0.5616843104362488
637,0.0018564435886219144,3.6838924e-06,0.052125561982393265,0.08999762684106827,0.2882225215435028,0.5212830901145935,0.44998812675476074,0.0015415799571201205,0.06320159137248993,0.11225838959217072,0.37995535135269165,0.6320037245750427,0.561328649520874
638,0.001856992021203041,3.6739923e-06,0.052089013159275055,0.09001179039478302,0.2882104218006134,0.5209171175956726,0.4500728249549866,0.0015400522388517857,0.06320036947727203,0.1123589277267456,0.38033559918403625,0.6320650577545166,0.5617579221725464
639,0.0018553021363914013,3.6640922e-06,0.052116379141807556,0.09004116803407669,0.28846749663352966,0.5211741924285889,0.4502210319042206,0.0015394422225654125,0.06324205547571182,0.11252578347921371,0.3810102045536041,0.6325311660766602,0.5626288056373596
640,0.0018568934174254537,3.6541921e-06,0.052089590579271317,0.08988205343484879,0.2874089181423187,0.5209050178527832,0.44940438866615295,0.0015395191730931401,0.06323470175266266,0.11232215166091919,0.3801147937774658,0.632371723651886,0.561610758304596
641,0.0018558786250650883,3.644292e-06,0.05211801081895828,0.09004420787096024,0.2887381911277771,0.5211998820304871,0.4502467215061188,0.0015386341838166118,0.0632837638258934,0.11247668415307999,0.3808998167514801,0.632874608039856,0.5624325275421143
642,0.0018554509151726961,3.634392e-06,0.05209279805421829,0.09002423286437988,0.28932949900627136,0.5209171175956726,0.4501514434814453,0.0015413565561175346,0.06323839724063873,0.11234179884195328,0.3803233206272125,0.6324330568313599,0.5616720914840698
643,0.0018564341589808464,3.624492e-06,0.05211896821856499,0.09005266427993774,0.28845086693763733,0.5212029218673706,0.4502709209918976,0.0015409848419949412,0.06327518820762634,0.11248159408569336,0.38071581721305847,0.6328009963035583,0.5624325275421143
644,0.0018554815324023366,3.6145918e-06,0.05210200697183609,0.09000182896852493,0.28892117738723755,0.5210078358650208,0.44999417662620544,0.0015390482731163502,0.063320592045784,0.11249144375324249,0.3813168406486511,0.6332425475120544,0.5623957514762878
645,0.0018548410153016448,3.6046918e-06,0.052180156111717224,0.09011856466531754,0.2888939678668976,0.5218093395233154,0.4505749046802521,0.0015411411877721548,0.06333285570144653,0.11242764443159103,0.3809366226196289,0.6332916021347046,0.5620400309562683
646,0.001854978851042688,3.5947917e-06,0.052132267504930496,0.09007417410612106,0.28944292664527893,0.5213420391082764,0.4503571391105652,0.0015420018462464213,0.06322736293077469,0.11240558326244354,0.3807894289493561,0.6323226094245911,0.5619909763336182
647,0.0018550301901996136,3.5848916e-06,0.05208614841103554,0.09004668146371841,0.28863081336021423,0.5208520889282227,0.4502527713775635,0.0015397329116240144,0.06329359114170074,0.11251595616340637,0.38043370842933655,0.6329113841056824,0.5625797510147095
648,0.0018542330944910645,3.5749915e-06,0.05219603702425957,0.09014127403497696,0.2887926399707794,0.5219635963439941,0.45069435238838196,0.001542713027447462,0.06324697285890579,0.11244481801986694,0.3807526230812073,0.6324575543403625,0.5622485280036926
649,0.001855094451457262,3.5650914e-06,0.05212825536727905,0.09005327522754669,0.28864291310310364,0.5212740302085876,0.45026639103889465,0.0015415801899507642,0.06324452906847,0.11237365752458572,0.3805563747882843,0.6324698328971863,0.5619173645973206
650,0.0018535995623096824,3.5551914e-06,0.052147187292575836,0.09016493707895279,0.2891767621040344,0.5214812159538269,0.4508410692214966,0.001541276229545474,0.06329725682735443,0.1123393177986145,0.38060542941093445,0.6330586075782776,0.5617456436157227
651,0.0018556169234216213,3.5452913e-06,0.05213845521211624,0.090086929500103,0.28938090801239014,0.5213980078697205,0.45042064785957336,0.0015409449115395546,0.06331077218055725,0.11248651891946793,0.3808998167514801,0.6331567168235779,0.5624080300331116
652,0.0018545095808804035,3.5353912e-06,0.05217232182621956,0.09018757939338684,0.2889862060546875,0.5217231512069702,0.45093631744384766,0.0015447335317730904,0.06323716789484024,0.11248159408569336,0.3805195689201355,0.632371723651886,0.562444806098938
653,0.0018547429936006665,3.5254911e-06,0.05216458439826965,0.09010318666696548,0.28927505016326904,0.5216429829597473,0.4505355656147003,0.0015419322298839688,0.06328501552343369,0.11236143112182617,0.3808384835720062,0.632874608039856,0.561831533908844
654,0.0018537032883614302,3.515591e-06,0.052194368094205856,0.09023229777812958,0.2897181510925293,0.5219318270683289,0.45116013288497925,0.0015413622604683042,0.06326661258935928,0.11245216429233551,0.380961149930954,0.6326906085014343,0.5622240304946899
655,0.001853279653005302,3.505691e-06,0.05218301713466644,0.09023263305425644,0.2889998257160187,0.5218396186828613,0.4511813223361969,0.0015390269691124558,0.06332918256521225,0.11258707195520401,0.3814027011394501,0.6333407163619995,0.5630213022232056
656,0.001854558358900249,3.495791e-06,0.05216430127620697,0.09012006223201752,0.2895745038986206,0.5216354131698608,0.4506157338619232,0.001540467725135386,0.06323349475860596,0.1124202311038971,0.38081395626068115,0.6322858333587646,0.5620155334472656
657,0.0018538841977715492,3.4858908e-06,0.05220940336585045,0.0901235044002533,0.28865957260131836,0.5220845937728882,0.45060664415359497,0.0015405159210786223,0.06330709159374237,0.11252083629369736,0.38115739822387695,0.6330340504646301,0.5626288056373596
658,0.0018540887394919991,3.4759908e-06,0.052213262766599655,0.09029342234134674,0.28899529576301575,0.5221526622772217,0.4514610767364502,0.0015421645948663354,0.06329481303691864,0.11245709657669067,0.3810347318649292,0.6328991055488586,0.5622730851173401
659,0.0018534110859036446,3.4660907e-06,0.05222281441092491,0.09022775292396545,0.2895745038986206,0.5222161412239075,0.45114049315452576,0.0015398707473650575,0.06331320852041245,0.11249879747629166,0.381071537733078,0.6330217719078064,0.5625184178352356
660,0.0018529192311689258,3.4561906e-06,0.05221741273999214,0.09024475514888763,0.28976503014564514,0.5221980214118958,0.45122668147087097,0.0015407731989398599,0.06339294463396072,0.1127023920416832,0.3817461431026459,0.6338680982589722,0.5634996294975281
661,0.0018548258813098073,3.4462905e-06,0.052157916128635406,0.09008117020130157,0.2890981137752533,0.521571934223175,0.450370728969574,0.0015411521308124065,0.06335368752479553,0.11261162161827087,0.38224905729293823,0.6335124373435974,0.5629967451095581
662,0.001853027381002903,3.4363904e-06,0.052178531885147095,0.09026104211807251,0.28972119092941284,0.521797239780426,0.4513113796710968,0.001540323835797608,0.06333528459072113,0.11242271214723587,0.3811083436012268,0.6333038806915283,0.562052309513092
663,0.0018536762800067663,3.4264904e-06,0.052177511155605316,0.0901368036866188,0.28936880826950073,0.5217821598052979,0.4506852924823761,0.0015405075391754508,0.06333773583173752,0.11250124126672745,0.38125550746917725,0.6334020495414734,0.562555193901062
664,0.0018524446059018373,3.4165903e-06,0.05220888927578926,0.09021877497434616,0.28964102268218994,0.5220739841461182,0.45108604431152344,0.0015397727256640792,0.06329113245010376,0.1124914139509201,0.38159894943237305,0.6329236626625061,0.5624938607215881
665,0.0018536396091803908,3.4066902e-06,0.052200913429260254,0.0901866927742958,0.2894565463066101,0.5220029354095459,0.45093631744384766,0.001542086829431355,0.06323225796222687,0.11241292208433151,0.3802129328250885,0.6323348879814148,0.5620155334472656
666,0.0018533412367105484,3.3967901e-06,0.05222947895526886,0.09033361077308655,0.2894822359085083,0.5222932696342468,0.4516395330429077,0.001542379497550428,0.06332547962665558,0.11238349229097366,0.38115739822387695,0.6332548260688782,0.561941921710968
667,0.0018527767388150096,3.38689e-06,0.05225929245352745,0.0903557687997818,0.28984367847442627,0.5225972533226013,0.45177868008613586,0.0015399272087961435,0.06332425773143768,0.11255766451358795,0.3816112279891968,0.6332425475120544,0.5627146363258362
668,0.0018531802343204618,3.37699e-06,0.05217486247420311,0.09031334519386292,0.29004934430122375,0.521747350692749,0.4515336751937866,0.0015428167534992099,0.06340520083904266,0.11261650174856186,0.38190561532974243,0.6340643763542175,0.5631316900253296
669,0.0018531237728893757,3.36709e-06,0.05226938799023628,0.09029830247163773,0.2900523841381073,0.5226834416389465,0.451485276222229,0.0015421892749145627,0.063323013484478,0.11259445548057556,0.38194239139556885,0.6332548260688782,0.5629231929779053
670,0.0018509314395487309,3.3571898e-06,0.05229480192065239,0.09044679254293442,0.2905922532081604,0.5229496359825134,0.4522247910499573,0.0015410362975671887,0.06342484802007675,0.11248407512903214,0.3812064528465271,0.6342483758926392,0.5624693632125854
671,0.0018529712688177824,3.3472897e-06,0.052250489592552185,0.09025569260120392,0.2894141972064972,0.5225170850753784,0.45127809047698975,0.001540832337923348,0.06333164125680923,0.11261653900146484,0.38190561532974243,0.6334511041641235,0.5630457997322083
672,0.0018515132833272219,3.3373897e-06,0.052264872938394547,0.09026379138231277,0.28969699144363403,0.5226320624351501,0.4513174295425415,0.0015420833369717002,0.06326048076152802,0.11238834261894226,0.3810347318649292,0.6325679421424866,0.5619664192199707
673,0.0018522489117458463,3.3274896e-06,0.05222479999065399,0.09022877365350723,0.289784699678421,0.5222479104995728,0.4511631727218628,0.0015410290798172355,0.06335736066102982,0.1125306710600853,0.3810102045536041,0.6336105465888977,0.562555193901062
674,0.0018525238847360015,3.3175895e-06,0.052253205329179764,0.09032972157001495,0.2901279926300049,0.5225095152854919,0.45164862275123596,0.0015391255728900433,0.06336965411901474,0.11261164397001266,0.3824698328971863,0.6337332129478455,0.5631316900253296
675,0.0018523635808378458,3.3076894e-06,0.052280887961387634,0.09033006429672241,0.2893597483634949,0.5227983593940735,0.4516516327857971,0.0015427133766934276,0.06327640265226364,0.11242517828941345,0.3813168406486511,0.6328500509262085,0.5620890855789185
676,0.0018521924503147602,3.2977894e-06,0.05230851098895073,0.09037571400403976,0.2902686297893524,0.5230826735496521,0.4518754482269287,0.0015379375545307994,0.06339173018932343,0.11271710693836212,0.38239622116088867,0.6338436007499695,0.5635977983474731
677,0.0018511636881157756,3.2878893e-06,0.0522904172539711,0.09040620177984238,0.2902459502220154,0.5228906273841858,0.4520236551761627,0.0015402610879391432,0.06337577104568481,0.11276616156101227,0.38272741436958313,0.6338067650794983,0.5638308525085449
678,0.0018518287688493729,3.2779892e-06,0.05221480503678322,0.0901820957660675,0.2897559702396393,0.5221571922302246,0.4509257376194,0.0015390306944027543,0.06338067352771759,0.11264841258525848,0.3820037245750427,0.6338313221931458,0.56327885389328
679,0.0018510175868868828,3.2680891e-06,0.052248936146497726,0.09025594592094421,0.2898300588130951,0.5224565863609314,0.4512750804424286,0.0015400521224364638,0.06331443786621094,0.11262388527393341,0.3816234767436981,0.633205771446228,0.5631194114685059
680,0.0018506190972402692,3.258189e-06,0.05229530110955238,0.09045999497175217,0.2904863953590393,0.5229586958885193,0.4523049294948578,0.0015414203517138958,0.06329479068517685,0.11263861507177353,0.38142722845077515,0.6329481601715088,0.563168466091156
681,0.0018507408676669002,3.248289e-06,0.052285436540842056,0.09039991348981857,0.2900221347808838,0.522861897945404,0.45202213525772095,0.0015419924166053534,0.06330584734678268,0.1124938502907753,0.38139045238494873,0.6330094933509827,0.5624080300331116
682,0.001850431552156806,3.238389e-06,0.05227351188659668,0.09044138342142105,0.28993895649909973,0.5227258205413818,0.4522217810153961,0.0015404516598209739,0.06339050829410553,0.11263364553451538,0.38173389434814453,0.6338313221931458,0.5632666349411011
683,0.0018515019910410047,3.2284888e-06,0.05226347967982292,0.09033698588609695,0.28991928696632385,0.5226547122001648,0.451671302318573,0.0015401676064357162,0.06335493177175522,0.112589530646801,0.3815498948097229,0.6335246562957764,0.5628986358642578
684,0.0018509275978431106,3.2185887e-06,0.05228067561984062,0.09031812846660614,0.28978317975997925,0.5228074789047241,0.4516032338142395,0.0015403989236801863,0.06335002183914185,0.11248648166656494,0.3809243440628052,0.6335001587867737,0.5625184178352356
685,0.0018521619495004416,3.2086887e-06,0.05226233974099159,0.09040441364049911,0.28946712613105774,0.5226274728775024,0.45203879475593567,0.0015404081204906106,0.06338313966989517,0.11263366788625717,0.38228583335876465,0.6337577104568481,0.563168466091156
686,0.001851347740739584,3.1987886e-06,0.05227299779653549,0.09038692712783813,0.2901884615421295,0.5227031111717224,0.4518996477127075,0.0015400656266137958,0.06332918256521225,0.11256255209445953,0.381795197725296,0.6333284378051758,0.5627882480621338
687,0.001850313157774508,3.1888885e-06,0.052358582615852356,0.09049507230520248,0.2905060648918152,0.5236104726791382,0.4524712860584259,0.001539292628876865,0.06336229294538498,0.11258957535028458,0.3819178640842438,0.6335369348526001,0.5629109144210815
688,0.0018495784606784582,3.1789884e-06,0.05233410745859146,0.09043163061141968,0.2908523678779602,0.5233548879623413,0.4521491825580597,0.0015417757676914334,0.06340030580759048,0.11267292499542236,0.38283780217170715,0.6339171528816223,0.5633524656295776
689,0.00184848892968148,3.1690884e-06,0.052407484501600266,0.0905943214893341,0.290667861700058,0.5240535736083984,0.4529869854450226,0.0015410610940307379,0.06334879994392395,0.1126655787229538,0.3821754455566406,0.6334756016731262,0.5633156895637512
690,0.0018502881284803152,3.1591883e-06,0.05232095345854759,0.09047428518533707,0.2899918854236603,0.5232203006744385,0.4523654282093048,0.0015402829740196466,0.06335370242595673,0.11262384802103043,0.38224905729293823,0.6333774924278259,0.5630949139595032
691,0.0018507143249735236,3.1492882e-06,0.052280161529779434,0.09036663919687271,0.29035332798957825,0.5228134989738464,0.45182856917381287,0.0015435233945026994,0.06331567466259003,0.1125698983669281,0.381795197725296,0.6331567168235779,0.5629231929779053
