epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
730,0.008076471276581287,2.7631852e-06,0.09666287899017334,0.18544799089431763,0.7132107615470886,0.9666287302970886,0.9272298812866211,0.007298802025616169,0.09740552306175232,0.18938182294368744,0.7582479119300842,0.9740551114082336,0.946989119052887
731,0.008088167756795883,2.7532851e-06,0.09672573208808899,0.1857493668794632,0.7112348675727844,0.967247486114502,0.928726851940155,0.007319822441786528,0.09736547619104385,0.1894298791885376,0.7590487003326416,0.9736546874046326,0.9471492767333984
732,0.008115248754620552,2.743385e-06,0.09666985273361206,0.18568752706050873,0.7084605693817139,0.9666886329650879,0.9284374117851257,0.007318326272070408,0.09736547619104385,0.18938182294368744,0.7587283849716187,0.9736546874046326,0.9469090104103088
733,0.008080482482910156,2.733485e-06,0.09672774374485016,0.1857493668794632,0.7102369070053101,0.9672774076461792,0.9287567734718323,0.007309236563742161,0.09734946489334106,0.18933376669883728,0.7580877542495728,0.9734945297241211,0.946668803691864
734,0.00809432566165924,2.7235849e-06,0.09669583290815353,0.18553180992603302,0.7121729254722595,0.9669480919837952,0.9276590347290039,0.007304007187485695,0.09735746681690216,0.18934980034828186,0.7586482763290405,0.9735746383666992,0.9467488527297974
735,0.008072917349636555,2.7136848e-06,0.09669282287359238,0.18558372557163239,0.7116739749908447,0.9669480919837952,0.9279284477233887,0.007308738771826029,0.09737347811460495,0.18941384553909302,0.7586482763290405,0.9737347960472107,0.9470691680908203
736,0.008064181543886662,2.7037847e-06,0.09672375023365021,0.1856994777917862,0.7120631337165833,0.9672275185585022,0.9284773468971252,0.007306126412004232,0.09737347811460495,0.18938182294368744,0.7584080696105957,0.973814845085144,0.9469090104103088
737,0.008088658563792706,2.6938847e-06,0.0966658666729927,0.18557967245578766,0.7118735313415527,0.9666287302970886,0.9278885722160339,0.00731266662478447,0.09738148748874664,0.18946188688278198,0.7584080696105957,0.973814845085144,0.9473094344139099
738,0.008103079162538052,2.6839846e-06,0.09661499410867691,0.185467928647995,0.7110751867294312,0.9661597013473511,0.9273496866226196,0.007307546213269234,0.09734145551919937,0.18936581909656525,0.7576072812080383,0.9734144806861877,0.9468289613723755
739,0.00810753833502531,2.6740845e-06,0.09670179337263107,0.1856815069913864,0.7095882296562195,0.9670179486274719,0.9284374117851257,0.0072997938841581345,0.09733345359563828,0.18938182294368744,0.7582479119300842,0.9732543230056763,0.9469090104103088
740,0.008103408850729465,2.6641844e-06,0.0966409221291542,0.18547791242599487,0.7116439938545227,0.9663991928100586,0.9273695945739746,0.00731232576072216,0.09733345359563828,0.18933376669883728,0.7576873898506165,0.9734144806861877,0.9465887546539307
741,0.008074557408690453,2.6542843e-06,0.09670279175043106,0.18551985919475555,0.7116340398788452,0.9670379161834717,0.9276091456413269,0.007309606298804283,0.09738148748874664,0.18933376669883728,0.7582479119300842,0.973814845085144,0.946668803691864
742,0.008111752569675446,2.6443843e-06,0.09672477096319199,0.18553979694843292,0.7110552191734314,0.9672075510025024,0.9277089238166809,0.00731261819601059,0.09735746681690216,0.18934980034828186,0.7580877542495728,0.9736546874046326,0.9467488527297974
743,0.008071421645581722,2.6344842e-06,0.09670480340719223,0.1855597347021103,0.7121729254722595,0.9670379161834717,0.9277987480163574,0.007313390262424946,0.09736547619104385,0.18936581909656525,0.757527232170105,0.9735746383666992,0.9468289613723755
744,0.008106837049126625,2.624584e-06,0.09666287899017334,0.185483917593956,0.7111849784851074,0.9666587114334106,0.9274095296859741,0.007295558229088783,0.09734946489334106,0.18933379650115967,0.7580077052116394,0.9734945297241211,0.9468289613723755
745,0.008102490566670895,2.614684e-06,0.0966419205069542,0.18558768928050995,0.7115042805671692,0.9664191603660583,0.9279584288597107,0.007310702931135893,0.09739750623703003,0.18941384553909302,0.7586482763290405,0.9738949537277222,0.9471492767333984
746,0.008082622662186623,2.604784e-06,0.09667285531759262,0.18563756346702576,0.7124423980712891,0.9667086005210876,0.9281579852104187,0.007308450527489185,0.09734946489334106,0.18938182294368744,0.758808434009552,0.9734945297241211,0.9468289613723755
747,0.008056765422224998,2.5948839e-06,0.0966828316450119,0.18567754328250885,0.713929295539856,0.9668483138084412,0.9283576011657715,0.007306626066565514,0.09734145551919937,0.18934978544712067,0.7584080696105957,0.9734144806861877,0.946668803691864
748,0.008096160367131233,2.5849838e-06,0.09670878946781158,0.185549795627594,0.7099375128746033,0.9670878052711487,0.9277488589286804,0.0073102256283164024,0.09734145551919937,0.18934978544712067,0.7579275965690613,0.9734945297241211,0.9467488527297974
749,0.008066168054938316,2.5750837e-06,0.09675469994544983,0.1857832670211792,0.7095882296562195,0.9675568342208862,0.928926408290863,0.007307111285626888,0.09734145551919937,0.18933376669883728,0.7580877542495728,0.9734144806861877,0.946668803691864
750,0.008051338605582714,2.5651836e-06,0.09673773497343063,0.18559567630290985,0.7114943265914917,0.967347264289856,0.9279783368110657,0.007320316042751074,0.09735746681690216,0.18936578929424286,0.7582479119300842,0.9736546874046326,0.9468289613723755
751,0.008073781616985798,2.5552836e-06,0.0967247411608696,0.18564756214618683,0.7124523520469666,0.9672374725341797,0.9282378554344177,0.007318208459764719,0.09737347811460495,0.18936578929424286,0.7588885426521301,0.973814845085144,0.9467488527297974
752,0.008084424771368504,2.5453835e-06,0.09667783230543137,0.18586312234401703,0.7112647891044617,0.9667684435844421,0.9293255805969238,0.007311356719583273,0.09735746681690216,0.18933376669883728,0.7584881782531738,0.9735746383666992,0.9468289613723755
753,0.008076602593064308,2.5354834e-06,0.09665288776159286,0.1857653260231018,0.7108157277107239,0.9665289521217346,0.9288166165351868,0.007307667750865221,0.0972934141755104,0.18934978544712067,0.7580877542495728,0.9730141162872314,0.9467488527297974
754,0.008080429397523403,2.5255833e-06,0.09677565842866898,0.18567152321338654,0.7106161117553711,0.9677664041519165,0.9283576011657715,0.007301561068743467,0.09733345359563828,0.1893177628517151,0.7582479119300842,0.9734144806861877,0.9465887546539307
755,0.008061211556196213,2.5156833e-06,0.096757672727108,0.18572941422462463,0.7119932770729065,0.9675568342208862,0.9286370277404785,0.00731708062812686,0.09735746681690216,0.1893017441034317,0.7584080696105957,0.9733343720436096,0.946668803691864
756,0.008070244453847408,2.5057832e-06,0.09669680893421173,0.1854579597711563,0.7123725414276123,0.9669380784034729,0.9273097515106201,0.007305558770895004,0.09731742739677429,0.18934980034828186,0.758808434009552,0.9730941653251648,0.946668803691864
757,0.008074013516306877,2.495883e-06,0.09669183939695358,0.1856176108121872,0.7114144563674927,0.9669281244277954,0.9280681610107422,0.007316095754504204,0.09732543677091599,0.18939784169197083,0.7584881782531738,0.9732543230056763,0.9471492767333984
758,0.008073534816503525,2.485983e-06,0.09669282287359238,0.18573340773582458,0.7114244699478149,0.9669181704521179,0.9286769032478333,0.0073097688145935535,0.09734946489334106,0.18926972150802612,0.7586482763290405,0.9734945297241211,0.9464285969734192
759,0.008079110644757748,2.476083e-06,0.09677166491746902,0.1856255978345871,0.7099974155426025,0.9676865935325623,0.9281180500984192,0.007307806517928839,0.09738149493932724,0.18936581909656525,0.7584881782531738,0.973814845085144,0.9468289613723755
760,0.008077888749539852,2.4661829e-06,0.0966578796505928,0.18544797599315643,0.7103965878486633,0.9665888547897339,0.9272298812866211,0.007311011664569378,0.09734946489334106,0.18938182294368744,0.7586482763290405,0.9735746383666992,0.9469090104103088
761,0.008088604547083378,2.4562828e-06,0.09667883813381195,0.18568949401378632,0.7107957601547241,0.9668183326721191,0.9284573793411255,0.0073062460869550705,0.09737348556518555,0.1894298791885376,0.7583280205726624,0.9736546874046326,0.946989119052887
762,0.008074980229139328,2.4463827e-06,0.09671077877283096,0.18568749725818634,0.7124523520469666,0.9670878052711487,0.9284374117851257,0.0073128570802509785,0.09735746681690216,0.18939784169197083,0.7583280205726624,0.9734945297241211,0.946989119052887
763,0.008070005103945732,2.4364826e-06,0.0967497006058693,0.18574535846710205,0.7135700583457947,0.967496931552887,0.92874675989151,0.007305564358830452,0.09734145551919937,0.1894298791885376,0.7585682272911072,0.9734144806861877,0.9471492767333984
764,0.008068487048149109,2.4265826e-06,0.09671676903963089,0.1856575310230255,0.7124922871589661,0.9671676158905029,0.9282777309417725,0.007315122522413731,0.09734145551919937,0.18938182294368744,0.7577674388885498,0.9734144806861877,0.9468289613723755
765,0.00808999128639698,2.4166825e-06,0.09672176092863083,0.18568944931030273,0.7113146781921387,0.967197597026825,0.928417444229126,0.00730983866378665,0.09734145551919937,0.18934980034828186,0.7583280205726624,0.9734945297241211,0.9468289613723755
766,0.008073342964053154,2.4067824e-06,0.09671676158905029,0.18565355241298676,0.7122926712036133,0.9671776294708252,0.928267776966095,0.007306962739676237,0.09736547619104385,0.18936578929424286,0.7579275965690613,0.9736546874046326,0.9468289613723755
767,0.00809127651154995,2.3968823e-06,0.0967077761888504,0.18566952645778656,0.7132706642150879,0.9670678377151489,0.9283475875854492,0.007319403812289238,0.09738149493932724,0.18939784169197083,0.7588885426521301,0.973814845085144,0.946989119052887
768,0.008066371083259583,2.3869823e-06,0.09672576189041138,0.18563561141490936,0.7119733095169067,0.9672574400901794,0.928138017654419,0.0072957901284098625,0.09735746681690216,0.18941384553909302,0.7592088580131531,0.9734945297241211,0.9470691680908203
769,0.008067850023508072,2.3770822e-06,0.09671179205179214,0.18560566008090973,0.712212860584259,0.9671376943588257,0.9280282855033875,0.007312021218240261,0.09736547619104385,0.1894138753414154,0.7576072812080383,0.9737347960472107,0.9471492767333984
770,0.00807108636945486,2.367182e-06,0.09663791954517365,0.18550390005111694,0.712262749671936,0.9664092063903809,0.9274993538856506,0.0073155686259269714,0.09738148748874664,0.18939784169197083,0.7587283849716187,0.9738949537277222,0.946989119052887
771,0.008086678571999073,2.357282e-06,0.09673872590065002,0.18564558029174805,0.7107059359550476,0.967397153377533,0.9282378554344177,0.007308329921215773,0.09737348556518555,0.18946190178394318,0.759529173374176,0.9737347960472107,0.9473094344139099
772,0.008082715794444084,2.347382e-06,0.09670379012823105,0.18556375801563263,0.7106061577796936,0.9670478701591492,0.9278187155723572,0.007300137542188168,0.09735746681690216,0.18934980034828186,0.7584080696105957,0.9735746383666992,0.9467488527297974
773,0.00809461809694767,2.3374819e-06,0.09678363054990768,0.18563959002494812,0.7098976373672485,0.9678263068199158,0.9282078742980957,0.0073033287189900875,0.09735746681690216,0.18941384553909302,0.7586482763290405,0.9735746383666992,0.9470691680908203
774,0.008071762509644032,2.3275818e-06,0.09669780731201172,0.18572938442230225,0.7129213809967041,0.9669480919837952,0.928646981716156,0.007292488589882851,0.09738149493932724,0.18944589793682098,0.7583280205726624,0.9738949537277222,0.9472293257713318
775,0.008054791018366814,2.3176817e-06,0.09672874957323074,0.18575935065746307,0.7112847566604614,0.967297375202179,0.9287967085838318,0.007313685491681099,0.09736548364162445,0.18949392437934875,0.7585682272911072,0.9736546874046326,0.9474695920944214
776,0.008059542626142502,2.3077816e-06,0.0967487171292305,0.18583717942237854,0.7119932770729065,0.9674869775772095,0.9292058348655701,0.007322666235268116,0.09735746681690216,0.1894298791885376,0.7580077052116394,0.9735746383666992,0.9471492767333984
777,0.008059625513851643,2.2978816e-06,0.09675367921590805,0.1856815367937088,0.7107558250427246,0.9675368666648865,0.9284074902534485,0.007301887031644583,0.09734145551919937,0.18939784169197083,0.7589685916900635,0.9734945297241211,0.9470691680908203
778,0.00805727206170559,2.2879815e-06,0.09675070643424988,0.18577131628990173,0.7128216028213501,0.9675168991088867,0.9288465976715088,0.0073049492202699184,0.09736547619104385,0.18946190178394318,0.7589685916900635,0.9736546874046326,0.9472293257713318
779,0.008075401186943054,2.2780814e-06,0.09670478850603104,0.18569150567054749,0.7132008075714111,0.9670678377151489,0.9284274578094482,0.0073059736751019955,0.09736547619104385,0.1894298791885376,0.7596092224121094,0.9736546874046326,0.9471492767333984
780,0.008071881718933582,2.2681813e-06,0.09667086601257324,0.1855996549129486,0.7113047242164612,0.9667484760284424,0.9279683828353882,0.007306626997888088,0.09737348556518555,0.1894298791885376,0.7580877542495728,0.9737347960472107,0.9471492767333984
781,0.008051393553614616,2.2582813e-06,0.09676466882228851,0.18568550050258636,0.7128515243530273,0.96767657995224,0.928467333316803,0.0072914897464215755,0.09736547619104385,0.18947792053222656,0.7585682272911072,0.9736546874046326,0.9473894834518433
782,0.008031530305743217,2.2483812e-06,0.09678064286708832,0.18577530980110168,0.7136997580528259,0.967806339263916,0.9288665056228638,0.007306759245693684,0.09736548364162445,0.1894298791885376,0.7586482763290405,0.9735746383666992,0.9472293257713318
783,0.008067920804023743,2.238481e-06,0.09674869477748871,0.1857493668794632,0.7114543914794922,0.967496931552887,0.9287667274475098,0.0072962939739227295,0.09733343869447708,0.1894458681344986,0.7584080696105957,0.9733343720436096,0.9473894834518433
784,0.008073383942246437,2.228581e-06,0.09673074632883072,0.18576137721538544,0.7130910158157349,0.9673073291778564,0.928826630115509,0.007316973526030779,0.09735746681690216,0.18946190178394318,0.7582479119300842,0.9735746383666992,0.9472293257713318
785,0.008106508292257786,2.218681e-06,0.09679659456014633,0.18579524755477905,0.7113246917724609,0.967956006526947,0.9289863109588623,0.007301843725144863,0.09737347811460495,0.1895419806241989,0.7592889070510864,0.9737347960472107,0.9477097988128662
786,0.00805185828357935,2.2087809e-06,0.09672574698925018,0.18594293296337128,0.7146378755569458,0.9672774076461792,0.9297547340393066,0.00731432531028986,0.09737348556518555,0.18950995802879333,0.7586482763290405,0.9737347960472107,0.9475496411323547
787,0.008068928495049477,2.1988808e-06,0.09678763151168823,0.1856815069913864,0.7127018570899963,0.9678761959075928,0.9283974766731262,0.007302169222384691,0.09738148748874664,0.1894298642873764,0.7584881782531738,0.9737347960472107,0.9471492767333984
788,0.00805172510445118,2.1889807e-06,0.09672575443983078,0.18573537468910217,0.7113546133041382,0.9672574400901794,0.9286569952964783,0.007300668861716986,0.09736548364162445,0.18938182294368744,0.758808434009552,0.9735746383666992,0.9469090104103088
789,0.00805987324565649,2.1790806e-06,0.09672176837921143,0.1857314109802246,0.7108955383300781,0.9672374725341797,0.9286769032478333,0.0073044151067733765,0.09734144806861877,0.18938182294368744,0.7588885426521301,0.9734144806861877,0.9469090104103088
790,0.008072484284639359,2.1691806e-06,0.09677165001630783,0.18569348752498627,0.7106660008430481,0.9677364826202393,0.9285072684288025,0.007306917104870081,0.09737347811460495,0.1894298642873764,0.7587283849716187,0.9737347960472107,0.9470691680908203
791,0.008053861558437347,2.1592805e-06,0.09666188061237335,0.18561166524887085,0.7125222086906433,0.9666087627410889,0.9280481934547424,0.007310592569410801,0.09735746681690216,0.1894298642873764,0.7587283849716187,0.9736546874046326,0.9470691680908203
792,0.008024961687624454,2.1493804e-06,0.0967317447066307,0.1857832819223404,0.713979184627533,0.9673272967338562,0.9288964867591858,0.00730754341930151,0.09734145551919937,0.1894458681344986,0.7583280205726624,0.9734144806861877,0.9472293257713318
793,0.008061408065259457,2.1394803e-06,0.09669981151819229,0.18573138117790222,0.7108356952667236,0.9669880270957947,0.9286569952964783,0.007302802987396717,0.09734144806861877,0.18944589793682098,0.7584080696105957,0.9734945297241211,0.9472293257713318
794,0.008060633204877377,2.1295803e-06,0.09673571586608887,0.1856735348701477,0.711703896522522,0.9673771858215332,0.9283775687217712,0.007300626020878553,0.09733343869447708,0.1894138753414154,0.7581678628921509,0.9732543230056763,0.9470691680908203
795,0.008064553141593933,2.1196802e-06,0.0967746451497078,0.1856674998998642,0.7131808400154114,0.967756450176239,0.9283974766731262,0.0073081860318779945,0.09737347811460495,0.1894298642873764,0.7581678628921509,0.9736546874046326,0.9472293257713318
796,0.008050846867263317,2.10978e-06,0.09676266461610794,0.1857413947582245,0.7131209969520569,0.9676167368888855,0.9287068843841553,0.0073003084398806095,0.09734144806861877,0.18941384553909302,0.7579275965690613,0.9732543230056763,0.9470691680908203
797,0.00805934052914381,2.09988e-06,0.09680957347154617,0.18582721054553986,0.712212860584259,0.968085765838623,0.9291160106658936,0.007302564103156328,0.09731742739677429,0.18936581909656525,0.7578475475311279,0.9730941653251648,0.9468289613723755
798,0.008055497892200947,2.08998e-06,0.09665689617395401,0.185683473944664,0.7124523520469666,0.9665688872337341,0.9284274578094482,0.007309732958674431,0.09736548364162445,0.18941384553909302,0.7590487003326416,0.9736546874046326,0.9470691680908203
799,0.008063990622758865,2.0800799e-06,0.09677563607692719,0.1855757236480713,0.711624026298523,0.9677364826202393,0.9278686046600342,0.007302845828235149,0.09734946489334106,0.18952594697475433,0.7584080696105957,0.9734945297241211,0.9474695920944214
800,0.008071300573647022,2.0701798e-06,0.09663893282413483,0.18564361333847046,0.7113146781921387,0.9663991928100586,0.9282078742980957,0.00729601364582777,0.09734946489334106,0.18946190178394318,0.7586482763290405,0.9734144806861877,0.9473094344139099
801,0.008052829653024673,2.0602797e-06,0.09671076387166977,0.18578529357910156,0.711624026298523,0.9671277403831482,0.928926408290863,0.007311027962714434,0.09733345359563828,0.18947792053222656,0.7579275965690613,0.9734144806861877,0.9473094344139099
802,0.008058441802859306,2.0503796e-06,0.096773661673069,0.18548788130283356,0.7127118110656738,0.967726469039917,0.9274394512176514,0.00730283185839653,0.09738949686288834,0.1894298791885376,0.7582479119300842,0.9738949537277222,0.9472293257713318
803,0.00809409562498331,2.0404796e-06,0.09668983519077301,0.18557769060134888,0.7129014134407043,0.9668982028961182,0.9279084801673889,0.007305356208235025,0.09738149493932724,0.18946190178394318,0.759128749370575,0.973814845085144,0.9472293257713318
804,0.00804210640490055,2.0305795e-06,0.09676966816186905,0.18573340773582458,0.7120132446289062,0.9677364826202393,0.928696870803833,0.0073027294129133224,0.09736548364162445,0.18947792053222656,0.7586482763290405,0.9736546874046326,0.9473894834518433
805,0.008066493086516857,2.0206794e-06,0.09673573076725006,0.18572942912578583,0.7106660008430481,0.9673672318458557,0.928646981716156,0.007307134568691254,0.09736548364162445,0.1894298791885376,0.7587283849716187,0.9735746383666992,0.9472293257713318
806,0.008028553798794746,2.0107793e-06,0.09676867723464966,0.18584313988685608,0.7142187356948853,0.9676666259765625,0.9292157888412476,0.007312978617846966,0.09735746681690216,0.18946188688278198,0.7587283849716187,0.9736546874046326,0.9473094344139099
807,0.008054457604885101,2.0008792e-06,0.09669379889965057,0.1857394129037857,0.714108943939209,0.9669281244277954,0.9286669492721558,0.007296522613614798,0.09738148748874664,0.18946190178394318,0.7580877542495728,0.9736546874046326,0.9473894834518433
808,0.008060875348746777,1.9909792e-06,0.09679358452558517,0.1857074648141861,0.7128415703773499,0.9679160714149475,0.9285172820091248,0.007307097781449556,0.09735745936632156,0.18946190178394318,0.758808434009552,0.9735746383666992,0.9473094344139099
809,0.008073890581727028,1.981079e-06,0.09676966816186905,0.18562564253807068,0.7119733095169067,0.9676965475082397,0.9281579852104187,0.007301222532987595,0.09738149493932724,0.18944589793682098,0.7581678628921509,0.9738949537277222,0.9472293257713318
810,0.00805305689573288,1.971179e-06,0.09673172980546951,0.1856914609670639,0.7109953761100769,0.9673073291778564,0.9284573793411255,0.007311519701033831,0.09736548364162445,0.18946190178394318,0.7584881782531738,0.9736546874046326,0.9473094344139099
811,0.008047100156545639,1.961279e-06,0.09672775119543076,0.1858092099428177,0.7139093279838562,0.9672574400901794,0.9290362000465393,0.007307343650609255,0.09734946489334106,0.18939784169197083,0.7584881782531738,0.9734945297241211,0.9469090104103088
812,0.00802995078265667,1.9513789e-06,0.09680259972810745,0.1858571320772171,0.7141289114952087,0.9680358171463013,0.9292956590652466,0.007315302267670631,0.09734946489334106,0.1894138753414154,0.7584080696105957,0.9734144806861877,0.9471492767333984
813,0.008037959225475788,1.9414788e-06,0.09684149920940399,0.18576136231422424,0.7108057141304016,0.9684649705886841,0.9288066625595093,0.007304319180548191,0.09736547619104385,0.18950995802879333,0.7581678628921509,0.9736546874046326,0.9474695920944214
814,0.008057752624154091,1.9315787e-06,0.09673871845006943,0.1858072429895401,0.7130810618400574,0.9673771858215332,0.9290561676025391,0.007299249060451984,0.09735746681690216,0.1894298791885376,0.7584881782531738,0.9735746383666992,0.9471492767333984
815,0.008030470460653305,1.9216786e-06,0.09674371778964996,0.18582917749881744,0.7129213809967041,0.9674171209335327,0.9291559457778931,0.007287770975381136,0.09733343869447708,0.18946190178394318,0.758808434009552,0.9733343720436096,0.9473894834518433
816,0.008041522465646267,1.9117786e-06,0.09678761661052704,0.18596695363521576,0.7134901881217957,0.967856228351593,0.9298145771026611,0.007306850980967283,0.09735745936632156,0.1894458681344986,0.7583280205726624,0.9736546874046326,0.9472293257713318
817,0.008049522526562214,1.9018786e-06,0.09677964448928833,0.1856994926929474,0.7128016352653503,0.9678162932395935,0.9285072684288025,0.007297335658222437,0.09735746681690216,0.18946190178394318,0.7586482763290405,0.9735746383666992,0.9473094344139099
818,0.00802746694535017,1.8919786e-06,0.09674771130084991,0.185881108045578,0.7139393091201782,0.9674570560455322,0.9294054508209229,0.007304217666387558,0.09734947234392166,0.18941384553909302,0.7584881782531738,0.9734945297241211,0.9470691680908203
819,0.008045023307204247,1.8820787e-06,0.09665489196777344,0.1856674998998642,0.7129712700843811,0.9665389060974121,0.928317666053772,0.00729610538110137,0.09734947234392166,0.1894458681344986,0.7583280205726624,0.9734945297241211,0.9473094344139099
820,0.008069031871855259,1.8721787e-06,0.0968075692653656,0.18567951023578644,0.7124323844909668,0.968055784702301,0.9284074902534485,0.007296513766050339,0.09734946489334106,0.18938182294368744,0.757527232170105,0.9735746383666992,0.9468289613723755
821,0.008056696504354477,1.8622787e-06,0.09669579565525055,0.18581922352313995,0.712462306022644,0.9669580459594727,0.9291060566902161,0.007291806861758232,0.09735745936632156,0.1894298791885376,0.7587283849716187,0.9735746383666992,0.9471492767333984
822,0.008057260885834694,1.8523788e-06,0.09672774374485016,0.1858392059803009,0.712212860584259,0.9672774076461792,0.9292058348655701,0.007301485165953636,0.09735746681690216,0.18938182294368744,0.7593690156936646,0.9735746383666992,0.9469090104103088
823,0.008045380003750324,1.8424788e-06,0.09671078622341156,0.1856076717376709,0.7122028470039368,0.9671077728271484,0.9280382394790649,0.007302535232156515,0.09737347811460495,0.18946190178394318,0.7584080696105957,0.973814845085144,0.9473094344139099
824,0.008058367297053337,1.8325788e-06,0.09670780599117279,0.1856076717376709,0.7126120328903198,0.9670777916908264,0.9280282855033875,0.007297581061720848,0.09735746681690216,0.18941384553909302,0.7580877542495728,0.9736546874046326,0.9470691680908203
825,0.008070946671068668,1.8226789e-06,0.09677963703870773,0.18570543825626373,0.7128714919090271,0.9678162932395935,0.9285272359848022,0.0072930376045405865,0.09734946489334106,0.1894458681344986,0.7578475475311279,0.9734945297241211,0.9471492767333984
826,0.00805322453379631,1.8127789e-06,0.09670878946781158,0.18574735522270203,0.7111749649047852,0.9670678377151489,0.9286869168281555,0.007294822949916124,0.09734145551919937,0.18938182294368744,0.7576072812080383,0.9734144806861877,0.946989119052887
827,0.008027027361094952,1.802879e-06,0.09674371778964996,0.1859150230884552,0.7137696146965027,0.96744704246521,0.9295850396156311,0.007305123843252659,0.09737348556518555,0.18941384553909302,0.7579275965690613,0.9737347960472107,0.9471492767333984
828,0.00806784350425005,1.792979e-06,0.09670380502939224,0.18578530848026276,0.7116839289665222,0.9670279026031494,0.9289563298225403,0.007300170604139566,0.09734944999217987,0.18944589793682098,0.7580077052116394,0.9734945297241211,0.9472293257713318
829,0.0080405343323946,1.783079e-06,0.0967327356338501,0.18569350242614746,0.7126519083976746,0.9673173427581787,0.9285072684288025,0.007295510731637478,0.09735745936632156,0.18950994312763214,0.7579275965690613,0.9736546874046326,0.9475496411323547
830,0.008032776415348053,1.7731791e-06,0.09679462760686874,0.18606071174144745,0.7137696146965027,0.9679260849952698,0.930293619632721,0.007301836274564266,0.09737347811460495,0.18949392437934875,0.7580877542495728,0.9737347960472107,0.9474695920944214
831,0.008028382435441017,1.7632791e-06,0.09675469994544983,0.18596692383289337,0.7124423980712891,0.9675468802452087,0.9298545122146606,0.00729478569701314,0.09734944999217987,0.18946190178394318,0.7581678628921509,0.9734945297241211,0.9473094344139099
832,0.0080373240634799,1.7533791e-06,0.09683551639318466,0.18577729165554047,0.71236252784729,0.9683452248573303,0.9288964867591858,0.007297787815332413,0.09736548364162445,0.1894458681344986,0.7581678628921509,0.9736546874046326,0.9472293257713318
833,0.008013462647795677,1.7434792e-06,0.09675969183444977,0.18590301275253296,0.7141687870025635,0.9675867557525635,0.9294952154159546,0.007304722443223,0.09734947234392166,0.1894458681344986,0.7589685916900635,0.9734945297241211,0.9473094344139099
834,0.00804125890135765,1.7335792e-06,0.0967995896935463,0.18584515154361725,0.7119134664535522,0.9679959416389465,0.9292557239532471,0.0072975484654307365,0.09736547619104385,0.1894298791885376,0.7580077052116394,0.9735746383666992,0.946989119052887
835,0.008057942613959312,1.7236792e-06,0.09678960591554642,0.18544802069664001,0.7122228145599365,0.9678961634635925,0.9272199273109436,0.007299358490854502,0.09736547619104385,0.18941384553909302,0.7580877542495728,0.9736546874046326,0.9470691680908203
836,0.008036556653678417,1.7137793e-06,0.09676767885684967,0.18587706983089447,0.7140490412712097,0.9676666259765625,0.9293455481529236,0.0073051475919783115,0.09736547619104385,0.18936578929424286,0.7584881782531738,0.9737347960472107,0.9468289613723755
837,0.008048268966376781,1.7038793e-06,0.09670977294445038,0.18565353751182556,0.7132107615470886,0.9670977592468262,0.9282577633857727,0.007309130392968655,0.09738949686288834,0.18947789072990417,0.7583280205726624,0.9738949537277222,0.9473094344139099
838,0.0080473143607378,1.6939794e-06,0.0967986062169075,0.18546795845031738,0.711853563785553,0.9679859280586243,0.9273297190666199,0.007295860908925533,0.09737348556518555,0.18949392437934875,0.7580077052116394,0.9736546874046326,0.9474695920944214
839,0.00803725328296423,1.6840794e-06,0.09684750437736511,0.1858731210231781,0.7118735313415527,0.9684749245643616,0.9293754696846008,0.007307343650609255,0.09736547619104385,0.18946190178394318,0.7584080696105957,0.9736546874046326,0.9472293257713318
840,0.008065711706876755,1.6741794e-06,0.09667684882879257,0.18557770550251007,0.7122228145599365,0.9667684435844421,0.9279284477233887,0.007293204311281443,0.09738149493932724,0.18949392437934875,0.7583280205726624,0.973814845085144,0.9473894834518433
841,0.00803198292851448,1.6642795e-06,0.09673969447612762,0.18576133251190186,0.7127517461776733,0.967397153377533,0.9288166165351868,0.007300639059394598,0.09735746681690216,0.1894458681344986,0.7583280205726624,0.9735746383666992,0.9472293257713318
842,0.008023599162697792,1.6543795e-06,0.09679160267114639,0.1858671009540558,0.7129014134407043,0.9678861498832703,0.9293555021286011,0.007301520090550184,0.09738949686288834,0.18947789072990417,0.7580877542495728,0.9738949537277222,0.9475496411323547
843,0.008032133802771568,1.6444795e-06,0.09683454781770706,0.1858730912208557,0.7136797904968262,0.9683851003646851,0.9293455481529236,0.007297320757061243,0.09737347811460495,0.18950994312763214,0.757527232170105,0.9737347960472107,0.9475496411323547
844,0.008015496656298637,1.6345796e-06,0.096773661673069,0.18593895435333252,0.7136498689651489,0.9677364826202393,0.9296848773956299,0.007305145263671875,0.09736547619104385,0.18949392437934875,0.7579275965690613,0.9736546874046326,0.9474695920944214
845,0.008033918216824532,1.6246796e-06,0.09671477973461151,0.1858012080192566,0.7123725414276123,0.9671676158905029,0.929026186466217,0.007307041436433792,0.09736547619104385,0.18939781188964844,0.7584080696105957,0.9736546874046326,0.9470691680908203
846,0.008060104213654995,1.6147796e-06,0.09674470871686935,0.18589705228805542,0.7125421762466431,0.9674171209335327,0.9294952154159546,0.00729859434068203,0.09735746681690216,0.18946190178394318,0.7573670744895935,0.9734945297241211,0.9473094344139099
