epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
528,0.2833869159221649,3.8029277324676514,0.00023814611,0.5993883013725281,0.468087762594223,0.32135576009750366,3.8752493858337402,0.6883282661437988,0.5800203680992126
529,0.28282514214515686,3.8028666973114014,0.00023765111,0.601448118686676,0.46702662110328674,0.32161059975624084,3.8745462894439697,0.6883282661437988,0.5802752375602722
530,0.2846353054046631,3.7936556339263916,0.00023715611,0.6049436926841736,0.4726444184780121,0.3221202790737152,3.873763084411621,0.6883282661437988,0.5807849168777466
531,0.2828875482082367,3.7982776165008545,0.00023666112,0.6043194532394409,0.47217628359794617,0.3221202790737152,3.8730928897857666,0.6888379454612732,0.5810397267341614
532,0.28151431679725647,3.805485248565674,0.00023616612,0.5996067523956299,0.46899285912513733,0.32288479804992676,3.8724446296691895,0.689092755317688,0.580530047416687
533,0.2846353054046631,3.7874090671539307,0.00023567112,0.6042882800102234,0.4729565382003784,0.3233945071697235,3.8715572357177734,0.689092755317688,0.5807849168777466
534,0.28210729360580444,3.798767328262329,0.00023517612,0.6019163131713867,0.4696482717990875,0.32313966751098633,3.870842933654785,0.6893476247787476,0.5807849168777466
535,0.2864767014980316,3.7937397956848145,0.00023468112,0.603539228439331,0.4713335931301117,0.3233945071697235,3.8700437545776367,0.6896024346351624,0.5807849168777466
536,0.283948689699173,3.8042590618133545,0.00023418613,0.6009488105773926,0.4674323499202728,0.3236493468284607,3.8693339824676514,0.6896024346351624,0.5807849168777466
537,0.28987860679626465,3.777190923690796,0.00023369113,0.6106863021850586,0.4790424704551697,0.32313966751098633,3.8685219287872314,0.6893476247787476,0.5807849168777466
538,0.2842920124530792,3.792299270629883,0.00023319613,0.6035704016685486,0.471957802772522,0.3233945071697235,3.8677423000335693,0.6893476247787476,0.5807849168777466
539,0.28519707918167114,3.7894232273101807,0.00023270113,0.6055054664611816,0.472238689661026,0.3236493468284607,3.867062568664551,0.6896024346351624,0.5810397267341614
540,0.2846977412700653,3.796673059463501,0.00023220613,0.6035704016685486,0.4699915647506714,0.3233945071697235,3.86629581451416,0.6896024346351624,0.5807849168777466
541,0.2839798927307129,3.792309284210205,0.00023171114,0.6043818593025208,0.4727380573749542,0.32313966751098633,3.865497350692749,0.6898573040962219,0.580530047416687
542,0.2831060290336609,3.8053438663482666,0.00023121614,0.6045067310333252,0.4691801071166992,0.3233945071697235,3.8648416996002197,0.6901121139526367,0.5802752375602722
543,0.2842920124530792,3.7920455932617188,0.00023072114,0.6037889122962952,0.4726444184780121,0.3246687054634094,3.864189863204956,0.6898573040962219,0.5807849168777466
544,0.28479135036468506,3.7904343605041504,0.00023022614,0.6057551503181458,0.4728941023349762,0.32415902614593506,3.8634984493255615,0.6893476247787476,0.5807849168777466
545,0.2841983735561371,3.79542875289917,0.00022973114,0.6032271385192871,0.47102150321006775,0.32441386580467224,3.8628652095794678,0.6903669834136963,0.581294596195221
546,0.2850722372531891,3.796579122543335,0.00022923615,0.600012481212616,0.4693673849105835,0.3251783847808838,3.862177848815918,0.6903669834136963,0.581294596195221
547,0.2868512272834778,3.776581287384033,0.00022874115,0.6090009808540344,0.47716987133026123,0.32543322443962097,3.861273765563965,0.6898573040962219,0.5807849168777466
548,0.28544676303863525,3.7927520275115967,0.00022824615,0.6044754981994629,0.4697731137275696,0.32543322443962097,3.860574960708618,0.6896024346351624,0.5810397267341614
549,0.2868824303150177,3.7824628353118896,0.00022775115,0.6037264466285706,0.47342467308044434,0.3249235451221466,3.8598520755767822,0.6896024346351624,0.5807849168777466
550,0.28607097268104553,3.7942516803741455,0.00022725615,0.6032583117485046,0.47083425521850586,0.32543322443962097,3.8591015338897705,0.6898573040962219,0.580530047416687
551,0.2889423072338104,3.7795939445495605,0.00022676116,0.6064729690551758,0.47542211413383484,0.3249235451221466,3.858365535736084,0.6901121139526367,0.5807849168777466
552,0.28607097268104553,3.7859818935394287,0.00022626616,0.6063480973243713,0.4724883735179901,0.3251783847808838,3.857665538787842,0.6898573040962219,0.5802752375602722
553,0.2870384752750397,3.7777111530303955,0.00022577116,0.6073468327522278,0.471645712852478,0.3249235451221466,3.856997013092041,0.6906217932701111,0.580530047416687
554,0.28635185956954956,3.7907705307006836,0.00022527616,0.6064417362213135,0.4717705547809601,0.32594290375709534,3.856318950653076,0.6906217932701111,0.581294596195221
555,0.28766268491744995,3.7799975872039795,0.00022478116,0.607284426689148,0.4742361307144165,0.3264526128768921,3.855607271194458,0.6906217932701111,0.5807849168777466
556,0.2857900857925415,3.777265787124634,0.00022428617,0.6055991053581238,0.4755781590938568,0.32696229219436646,3.854844570159912,0.6908766627311707,0.580530047416687
557,0.2884429395198822,3.7775111198425293,0.00022379117,0.6095003485679626,0.47635841369628906,0.32696229219436646,3.854144811630249,0.6908766627311707,0.581294596195221
558,0.28719452023506165,3.777271032333374,0.00022329617,0.6065666079521179,0.47432976961135864,0.3267074525356293,3.8534433841705322,0.6908766627311707,0.581294596195221
559,0.28763148188591003,3.778167247772217,0.00022280117,0.6065041422843933,0.47676414251327515,0.3279816508293152,3.8527541160583496,0.6916412115097046,0.5818042755126953
560,0.28828689455986023,3.774083375930786,0.00022230617,0.6102493405342102,0.4753284752368927,0.3274719715118408,3.8521289825439453,0.691386342048645,0.5823139548301697
561,0.28984737396240234,3.775038957595825,0.00022181118,0.6059736013412476,0.47186416387557983,0.3274719715118408,3.8513669967651367,0.691386342048645,0.5825688242912292
562,0.28413593769073486,3.8005454540252686,0.00022131618,0.5997940301895142,0.46481069922447205,0.32696229219436646,3.8506298065185547,0.6911314725875854,0.5820591449737549
563,0.2924066185951233,3.7722036838531494,0.00022082118,0.6114665865898132,0.4790424704551697,0.3267074525356293,3.8500661849975586,0.6916412115097046,0.5823139548301697
564,0.2859773337841034,3.7884974479675293,0.00022032618,0.6026965379714966,0.4693673849105835,0.32696229219436646,3.8494670391082764,0.6918960213661194,0.582823634147644
565,0.2890359163284302,3.7750723361968994,0.00021983118,0.6099997162818909,0.4764520525932312,0.3267074525356293,3.848832607269287,0.6926605701446533,0.5833333134651184
566,0.2904403805732727,3.7678866386413574,0.00021933619,0.6140881776809692,0.476670503616333,0.32696229219436646,3.848130702972412,0.6918960213661194,0.5833333134651184
567,0.28525951504707336,3.7821362018585205,0.00021884119,0.6050997376441956,0.47251957654953003,0.3274719715118408,3.8473896980285645,0.6916412115097046,0.5833333134651184
568,0.28769388794898987,3.7772231101989746,0.00021834619,0.6097187995910645,0.47632721066474915,0.327726811170578,3.846641778945923,0.6916412115097046,0.583588182926178
569,0.29056522250175476,3.772658586502075,0.0002178512,0.6049748659133911,0.472394734621048,0.327726811170578,3.845921516418457,0.6918960213661194,0.5838429927825928
570,0.2900034189224243,3.7799689769744873,0.0002173562,0.606972336769104,0.4737367630004883,0.327726811170578,3.8452303409576416,0.6918960213661194,0.583588182926178
571,0.2915639281272888,3.7640340328216553,0.0002168612,0.6120283603668213,0.47916731238365173,0.3279816508293152,3.8445687294006348,0.6924057006835938,0.5838429927825928
572,0.2898161709308624,3.7703335285186768,0.0002163662,0.6096563935279846,0.47726351022720337,0.3279816508293152,3.843968152999878,0.6924057006835938,0.5838429927825928
573,0.28828689455986023,3.777634859085083,0.0002158712,0.6053494215011597,0.4717393219470978,0.3274719715118408,3.843345880508423,0.6929153800010681,0.583588182926178
574,0.29340532422065735,3.7608344554901123,0.0002153762,0.6114353537559509,0.4797290861606598,0.3279816508293152,3.842672348022461,0.6926605701446533,0.5838429927825928
575,0.287787526845932,3.783496618270874,0.0002148812,0.6071595549583435,0.4703036844730377,0.32823649048805237,3.8420491218566895,0.6929153800010681,0.5838429927825928
576,0.28875502943992615,3.779210329055786,0.00021438621,0.6077525615692139,0.47364315390586853,0.3279816508293152,3.8414101600646973,0.6931702494621277,0.5838429927825928
577,0.2869448661804199,3.773613691329956,0.00021389121,0.6083767414093018,0.47411128878593445,0.3290010094642639,3.8407773971557617,0.6926605701446533,0.583588182926178
578,0.28990980982780457,3.767134428024292,0.00021339621,0.6142442226409912,0.4777628779411316,0.3290010094642639,3.8401451110839844,0.6934250593185425,0.5838429927825928
579,0.29184481501579285,3.7682852745056152,0.00021290121,0.6095315217971802,0.476670503616333,0.32874616980552673,3.8395516872406006,0.6929153800010681,0.5843526721000671
580,0.2890359163284302,3.7709500789642334,0.00021240622,0.6086576581001282,0.47479790449142456,0.32849133014678955,3.838818073272705,0.6929153800010681,0.5838429927825928
581,0.2902531027793884,3.761584758758545,0.00021191122,0.6149932742118835,0.47679534554481506,0.32849133014678955,3.8381614685058594,0.6931702494621277,0.5838429927825928
582,0.2892856001853943,3.7750535011291504,0.00021141622,0.6071595549583435,0.47461065649986267,0.3290010094642639,3.8375537395477295,0.6934250593185425,0.583588182926178
583,0.28766268491744995,3.7864274978637695,0.00021092122,0.6086576581001282,0.4732998311519623,0.3290010094642639,3.8369617462158203,0.6934250593185425,0.5838429927825928
584,0.2941855788230896,3.765651226043701,0.00021042622,0.6122155785560608,0.4770762324333191,0.3290010094642639,3.83634090423584,0.6939347386360168,0.5840978622436523
585,0.287787526845932,3.771961212158203,0.00020993123,0.6107799410820007,0.4775131940841675,0.3290010094642639,3.835771322250366,0.6934250593185425,0.5843526721000671
586,0.2912518382072449,3.765794515609741,0.00020943623,0.6152117848396301,0.4782622158527374,0.3290010094642639,3.835089683532715,0.6939347386360168,0.5846075415611267
587,0.29743140935897827,3.746846914291382,0.00020894123,0.6179270148277283,0.48363035917282104,0.32874616980552673,3.8344175815582275,0.6934250593185425,0.5848624110221863
588,0.2946225106716156,3.756837844848633,0.00020844623,0.616553783416748,0.4815080761909485,0.3295106887817383,3.833831548690796,0.693679928779602,0.5848624110221863
589,0.2884741425514221,3.773686647415161,0.00020795123,0.6098124384880066,0.47145843505859375,0.3295106887817383,3.8332388401031494,0.6939347386360168,0.5853720903396606
590,0.2897849678993225,3.7721786499023438,0.00020745624,0.6128398180007935,0.4751100242137909,0.3292558491230011,3.8326942920684814,0.6939347386360168,0.5853720903396606
591,0.29225054383277893,3.7581448554992676,0.00020696124,0.6143066883087158,0.4784806966781616,0.33002039790153503,3.8320200443267822,0.693679928779602,0.5853720903396606
592,0.2941855788230896,3.766124963760376,0.00020646624,0.6132143139839172,0.47682657837867737,0.3290010094642639,3.831472873687744,0.6939347386360168,0.5856269001960754
593,0.2909397482872009,3.7681596279144287,0.00020597124,0.6106550693511963,0.4760463237762451,0.32976555824279785,3.830862522125244,0.6934250593185425,0.5853720903396606
594,0.2941855788230896,3.7493808269500732,0.00020547624,0.6170843839645386,0.4790424704551697,0.33002039790153503,3.8301920890808105,0.6934250593185425,0.5851172208786011
595,0.29140788316726685,3.7611074447631836,0.00020498125,0.6132455468177795,0.4780437648296356,0.3302752375602722,3.8294973373413086,0.6929153800010681,0.5853720903396606
596,0.29359257221221924,3.762301206588745,0.00020448625,0.6153365969657898,0.47613993287086487,0.3307849168777466,3.8288626670837402,0.6931702494621277,0.5856269001960754
597,0.29253143072128296,3.7540879249572754,0.00020399125,0.615679919719696,0.4786679446697235,0.3302752375602722,3.828305721282959,0.6934250593185425,0.5853720903396606
598,0.2970256805419922,3.754465341567993,0.00020349625,0.6131206750869751,0.4789176285266876,0.32976555824279785,3.827740430831909,0.693679928779602,0.585881769657135
599,0.2965887486934662,3.74752140045166,0.00020300125,0.6190817952156067,0.48225709795951843,0.3302752375602722,3.827106237411499,0.693679928779602,0.585881769657135
600,0.292375385761261,3.757359027862549,0.00020250626,0.6112480759620667,0.4782622158527374,0.32976555824279785,3.826448917388916,0.6941896080970764,0.585881769657135
601,0.2948097884654999,3.75666880607605,0.00020201126,0.6169907450675964,0.48225709795951843,0.33002039790153503,3.8258278369903564,0.6944444179534912,0.5856269001960754
602,0.2926875054836273,3.7519288063049316,0.00020151626,0.6144627332687378,0.48010361194610596,0.33002039790153503,3.825249671936035,0.6949541568756104,0.5856269001960754
603,0.29474735260009766,3.7507412433624268,0.00020102126,0.6157735586166382,0.4790736734867096,0.3292558491230011,3.8245925903320312,0.6949541568756104,0.585881769657135
604,0.28990980982780457,3.7672119140625,0.00020052626,0.6093754768371582,0.47298774123191833,0.3295106887817383,3.824033498764038,0.6946992874145508,0.585881769657135
605,0.2914702892303467,3.764718770980835,0.00020003127,0.6127461791038513,0.4739552438259125,0.3295106887817383,3.823458433151245,0.6949541568756104,0.5861365795135498
606,0.2967759966850281,3.752112865447998,0.00019953627,0.6163040995597839,0.4779813289642334,0.32976555824279785,3.8229103088378906,0.6946992874145508,0.5866462588310242
607,0.2926875054836273,3.759225368499756,0.00019904127,0.6158983707427979,0.4777316451072693,0.3302752375602722,3.822322368621826,0.6946992874145508,0.5863914489746094
608,0.29390469193458557,3.7484142780303955,0.00019854627,0.6178646087646484,0.4824755787849426,0.3302752375602722,3.821676731109619,0.6949541568756104,0.585881769657135
609,0.29427921772003174,3.7513833045959473,0.00019805128,0.6141194105148315,0.479791522026062,0.3307849168777466,3.8211655616760254,0.6952089667320251,0.5861365795135498
610,0.3004275858402252,3.734522819519043,0.00019755628,0.6207359433174133,0.4848475456237793,0.3307849168777466,3.820535898208618,0.6957186460494995,0.585881769657135
611,0.2908461093902588,3.760652542114258,0.00019706128,0.6155238747596741,0.47635841369628906,0.33103975653648376,3.820000410079956,0.6957186460494995,0.5861365795135498
612,0.29474735260009766,3.743077516555786,0.00019656628,0.6193627119064331,0.48453542590141296,0.3305300772190094,3.8194146156311035,0.6952089667320251,0.5853720903396606
613,0.29209449887275696,3.7592830657958984,0.00019607128,0.6133703589439392,0.4779501259326935,0.33129459619522095,3.818836212158203,0.6959735155105591,0.5856269001960754
614,0.29499703645706177,3.7486281394958496,0.00019557629,0.6175212860107422,0.48163291811943054,0.33154943585395813,3.8182260990142822,0.6957186460494995,0.5863914489746094
615,0.2917512059211731,3.760061025619507,0.00019508129,0.6146811842918396,0.4766080975532532,0.33103975653648376,3.8177452087402344,0.6957186460494995,0.5866462588310242
616,0.2955588102340698,3.744666576385498,0.00019458629,0.6179582476615906,0.4828813076019287,0.33103975653648376,3.8171191215515137,0.6959735155105591,0.585881769657135
617,0.2935613691806793,3.7545273303985596,0.00019409129,0.6125901341438293,0.47879278659820557,0.33129459619522095,3.8166210651397705,0.6962283253669739,0.5863914489746094
618,0.29521551728248596,3.749293327331543,0.0001935963,0.6160856485366821,0.47926095128059387,0.33154943585395813,3.8160452842712402,0.6964831948280334,0.5863914489746094
619,0.29605817794799805,3.7458102703094482,0.0001931013,0.6198620796203613,0.48225709795951843,0.33154943585395813,3.815513849258423,0.6962283253669739,0.5869011282920837
620,0.29718172550201416,3.7516889572143555,0.0001926063,0.6160856485366821,0.4788864254951477,0.33129459619522095,3.814934015274048,0.6959735155105591,0.5871559381484985
621,0.2998657822608948,3.734313488006592,0.0001921113,0.6210792660713196,0.48425453901290894,0.33129459619522095,3.814281940460205,0.6964831948280334,0.5874108076095581
622,0.29565244913101196,3.745671510696411,0.0001916163,0.619830846786499,0.4811023473739624,0.33154943585395813,3.8137173652648926,0.6967380046844482,0.5876656770706177
623,0.30095815658569336,3.7341508865356445,0.0001911213,0.6201741695404053,0.4809150695800781,0.33154943585395813,3.8130946159362793,0.6962283253669739,0.5876656770706177
624,0.2997097373008728,3.7365620136260986,0.0001906263,0.6186448335647583,0.4826316237449646,0.33103975653648376,3.8124706745147705,0.6959735155105591,0.5876656770706177
625,0.2954651713371277,3.747206926345825,0.00019013131,0.619269073009491,0.47963547706604004,0.3318042755126953,3.8119864463806152,0.6962283253669739,0.588175356388092
626,0.2977435290813446,3.7364342212677,0.00018963631,0.620548665523529,0.48191380500793457,0.3320591151714325,3.8113627433776855,0.6962283253669739,0.5879204869270325
627,0.2973378002643585,3.746209144592285,0.00018914131,0.6177085638046265,0.4792921543121338,0.3320591151714325,3.8107433319091797,0.6962283253669739,0.5879204869270325
628,0.2978995740413666,3.740973711013794,0.00018864631,0.6173652410507202,0.48116475343704224,0.3320591151714325,3.8101441860198975,0.6962283253669739,0.5876656770706177
629,0.29340532422065735,3.752967119216919,0.00018815132,0.6160544157028198,0.47982272505760193,0.3320591151714325,3.809624671936035,0.6964831948280334,0.5876656770706177
630,0.29424798488616943,3.748129367828369,0.00018765632,0.6207983493804932,0.4804781377315521,0.3323139548301697,3.8092353343963623,0.6967380046844482,0.5879204869270325
631,0.2963390648365021,3.7488584518432617,0.00018716132,0.617583692073822,0.4812895953655243,0.3323139548301697,3.8087520599365234,0.6972476840019226,0.5879204869270325
632,0.29381105303764343,3.7503597736358643,0.00018666632,0.6146187782287598,0.4781998097896576,0.3323139548301697,3.808257579803467,0.6972476840019226,0.588175356388092
633,0.2972441613674164,3.742370843887329,0.00018617132,0.616865873336792,0.4801660478115082,0.33256879448890686,3.8076529502868652,0.6967380046844482,0.588175356388092
634,0.2970881164073944,3.740021228790283,0.00018567633,0.6193002462387085,0.4810399115085602,0.33256879448890686,3.807093858718872,0.6964831948280334,0.5884301662445068
635,0.2963390648365021,3.7397468090057373,0.00018518133,0.6205174326896667,0.48275646567344666,0.3323139548301697,3.80649733543396,0.6967380046844482,0.5884301662445068
636,0.29896071553230286,3.739039421081543,0.00018468633,0.6213913559913635,0.48182016611099243,0.3323139548301697,3.8059756755828857,0.6964831948280334,0.5886850357055664
637,0.30048999190330505,3.73423171043396,0.00018419133,0.6175525188446045,0.48341187834739685,0.3330785036087036,3.8054466247558594,0.6959735155105591,0.5889398455619812
638,0.2985861897468567,3.7329695224761963,0.00018369633,0.6209543943405151,0.4841921329498291,0.3330785036087036,3.8049488067626953,0.6959735155105591,0.5886850357055664
639,0.29914796352386475,3.7342402935028076,0.00018320134,0.6212353110313416,0.4826628267765045,0.3333333432674408,3.8043904304504395,0.6964831948280334,0.5891947150230408
640,0.29852375388145447,3.724634885787964,0.00018270634,0.6209543943405151,0.4866265058517456,0.333588182926178,3.803851842880249,0.6954638361930847,0.5891947150230408
641,0.29674479365348816,3.7422244548797607,0.00018221134,0.6191442012786865,0.4806029796600342,0.333588182926178,3.803304672241211,0.6957186460494995,0.5894495248794556
642,0.303486168384552,3.7257401943206787,0.00018171634,0.6222652196884155,0.4859710931777954,0.33409786224365234,3.802791118621826,0.6957186460494995,0.5894495248794556
643,0.2930307984352112,3.7458913326263428,0.00018122134,0.6198932528495789,0.4784182906150818,0.33409786224365234,3.802337408065796,0.6962283253669739,0.5894495248794556
644,0.3006148338317871,3.731356143951416,0.00018072635,0.6177709698677063,0.48206984996795654,0.33409786224365234,3.8018014430999756,0.6969928741455078,0.5897043943405151
645,0.3012390434741974,3.7250680923461914,0.00018023135,0.623420000076294,0.48540931940078735,0.33409786224365234,3.801250696182251,0.6967380046844482,0.5889398455619812
646,0.29783713817596436,3.731595039367676,0.00017973635,0.6202678084373474,0.48519083857536316,0.3343527019023895,3.800705671310425,0.6969928741455078,0.5889398455619812
647,0.2997097373008728,3.725954294204712,0.00017924135,0.6225461363792419,0.48300614953041077,0.3343527019023895,3.800184488296509,0.6967380046844482,0.5886850357055664
648,0.29649510979652405,3.735596179962158,0.00017874636,0.6219531297683716,0.4837239682674408,0.3346075415611267,3.7997403144836426,0.6975025534629822,0.5889398455619812
649,0.29921039938926697,3.7248120307922363,0.00017825136,0.6252301931381226,0.48628321290016174,0.3346075415611267,3.799271821975708,0.6972476840019226,0.5886850357055664
650,0.3017071783542633,3.717193126678467,0.00017775636,0.6262288689613342,0.48853030800819397,0.3348623812198639,3.798752546310425,0.697757363319397,0.5886850357055664
651,0.3007708787918091,3.7362167835235596,0.00017726136,0.619830846786499,0.48250678181648254,0.3351172208786011,3.7982730865478516,0.6975025534629822,0.5891947150230408
652,0.29315564036369324,3.752354145050049,0.00017676636,0.6163665056228638,0.4749539792537689,0.3351172208786011,3.7977492809295654,0.6975025534629822,0.5889398455619812
653,0.29921039938926697,3.7275478839874268,0.00017627137,0.6244811415672302,0.4853469133377075,0.33562690019607544,3.797309160232544,0.6980122327804565,0.5884301662445068
654,0.29780593514442444,3.735002040863037,0.00017577637,0.6208919882774353,0.4824131727218628,0.3361366093158722,3.7969043254852295,0.6980122327804565,0.5886850357055664
655,0.2990543246269226,3.735025405883789,0.00017528137,0.6186448335647583,0.48225709795951843,0.33664628863334656,3.7964115142822266,0.6982671022415161,0.5886850357055664
656,0.3001154661178589,3.7346668243408203,0.00017478637,0.6196123957633972,0.4821634888648987,0.33664628863334656,3.7959048748016357,0.6980122327804565,0.5886850357055664
657,0.2996785342693329,3.741133451461792,0.00017429137,0.6182703375816345,0.4799787700176239,0.33690112829208374,3.7955236434936523,0.6980122327804565,0.5889398455619812
658,0.2990855574607849,3.7317020893096924,0.00017379638,0.6211416721343994,0.48166412115097046,0.33690112829208374,3.7949957847595215,0.6982671022415161,0.5891947150230408
659,0.3030492067337036,3.715569019317627,0.00017330138,0.6244811415672302,0.48787492513656616,0.33690112829208374,3.794412851333618,0.6980122327804565,0.5897043943405151
660,0.3001779019832611,3.7227797508239746,0.00017280638,0.6232327222824097,0.48828065395355225,0.33690112829208374,3.793876886367798,0.6980122327804565,0.5894495248794556
661,0.303205281496048,3.71641206741333,0.00017231138,0.6234824061393738,0.48388004302978516,0.3363914489746094,3.7933523654937744,0.6982671022415161,0.5897043943405151
662,0.29649510979652405,3.7371034622192383,0.00017181638,0.6206110715866089,0.4795418381690979,0.33690112829208374,3.7928760051727295,0.6987767815589905,0.5897043943405151
663,0.2985861897468567,3.7356648445129395,0.00017132139,0.6208919882774353,0.48275646567344666,0.33690112829208374,3.7923226356506348,0.6982671022415161,0.5891947150230408
664,0.30158233642578125,3.7252204418182373,0.00017082639,0.62239009141922,0.48490995168685913,0.33664628863334656,3.7917888164520264,0.6985219120979309,0.5897043943405151
665,0.2994600534439087,3.721066951751709,0.00017033139,0.6243875026702881,0.48781248927116394,0.33690112829208374,3.791334629058838,0.6987767815589905,0.5899592041969299
666,0.29559001326560974,3.7431328296661377,0.00016983639,0.621578574180603,0.4797290861606598,0.33664628863334656,3.7908570766448975,0.6987767815589905,0.5899592041969299
667,0.2972441613674164,3.737459421157837,0.0001693414,0.6206110715866089,0.4814768433570862,0.33690112829208374,3.7904751300811768,0.6987767815589905,0.5897043943405151
668,0.29496583342552185,3.743095874786377,0.0001688464,0.6214537620544434,0.48035329580307007,0.3371559679508209,3.790073871612549,0.6992864608764648,0.5899592041969299
669,0.3037046194076538,3.7182247638702393,0.0001683514,0.6206110715866089,0.4857838451862335,0.33690112829208374,3.789586067199707,0.6995412707328796,0.5897043943405151
670,0.3006148338317871,3.7208635807037354,0.0001678564,0.6248868703842163,0.4846290647983551,0.3371559679508209,3.7890613079071045,0.6990315914154053,0.5902140736579895
671,0.29980337619781494,3.725069999694824,0.0001673614,0.6251989603042603,0.4837239682674408,0.33690112829208374,3.788614511489868,0.6992864608764648,0.5902140736579895
672,0.2977435290813446,3.7310245037078857,0.0001668664,0.6243250966072083,0.4817265272140503,0.3374108076095581,3.7882440090179443,0.6990315914154053,0.5904688835144043
673,0.29896071553230286,3.7286815643310547,0.0001663714,0.6282263398170471,0.483349472284317,0.3371559679508209,3.787811756134033,0.6982671022415161,0.5902140736579895
674,0.3013014495372772,3.7232327461242676,0.00016587641,0.6235760450363159,0.48781248927116394,0.3371559679508209,3.7874045372009277,0.697757363319397,0.5902140736579895
675,0.29958489537239075,3.7200427055358887,0.00016538141,0.6261040568351746,0.4866889417171478,0.3371559679508209,3.7869813442230225,0.6987767815589905,0.5904688835144043
676,0.30339252948760986,3.7128546237945557,0.00016488641,0.6295995712280273,0.492088258266449,0.3374108076095581,3.7864696979522705,0.6982671022415161,0.5904688835144043
677,0.29849255084991455,3.7319135665893555,0.00016439141,0.6220467686653137,0.4834742844104767,0.3371559679508209,3.7860429286956787,0.6992864608764648,0.5904688835144043
678,0.3008645176887512,3.7264204025268555,0.00016389642,0.6259791851043701,0.4861895740032196,0.3371559679508209,3.7855982780456543,0.6995412707328796,0.5907237529754639
679,0.3040791451931,3.7223613262176514,0.00016340142,0.6245123147964478,0.48581504821777344,0.3371559679508209,3.7850840091705322,0.6995412707328796,0.5902140736579895
680,0.295933336019516,3.740025043487549,0.00016290642,0.6208919882774353,0.4817265272140503,0.3371559679508209,3.784587860107422,0.6997961401939392,0.5904688835144043
681,0.30376705527305603,3.7059667110443115,0.00016241142,0.6298492550849915,0.4913080036640167,0.3371559679508209,3.784151077270508,0.700050950050354,0.5904688835144043
682,0.3091976046562195,3.6982104778289795,0.00016191642,0.6301301717758179,0.4925564229488373,0.3371559679508209,3.783719301223755,0.6997961401939392,0.5909786224365234
683,0.3014262914657593,3.7214531898498535,0.00016142143,0.6244187355041504,0.48737555742263794,0.3376656472682953,3.7831904888153076,0.6995412707328796,0.5907237529754639
684,0.30401673913002014,3.715508460998535,0.00016092643,0.6266034245491028,0.4881245791912079,0.3376656472682953,3.782742977142334,0.6997961401939392,0.5904688835144043
685,0.3045785129070282,3.707655191421509,0.00016043143,0.6284136176109314,0.4894978404045105,0.3376656472682953,3.782266616821289,0.6997961401939392,0.5902140736579895
686,0.30532753467559814,3.711897373199463,0.00015993643,0.624293863773346,0.4867825508117676,0.3376656472682953,3.781745195388794,0.6997961401939392,0.5902140736579895
687,0.30205050110816956,3.7124459743499756,0.00015944144,0.6261352896690369,0.48828065395355225,0.3376656472682953,3.7813212871551514,0.6997961401939392,0.5904688835144043
688,0.3025498688220978,3.71736216545105,0.00015894644,0.6253550052642822,0.48562780022621155,0.3374108076095581,3.780923366546631,0.6997961401939392,0.5909786224365234
689,0.30517148971557617,3.716271162033081,0.00015845144,0.624293863773346,0.4868449866771698,0.3374108076095581,3.7804958820343018,0.7003058195114136,0.5909786224365234
690,0.3037358522415161,3.7127509117126465,0.00015795644,0.6287568807601929,0.4870946705341339,0.33792048692703247,3.780085563659668,0.700050950050354,0.5909786224365234
691,0.3001779019832611,3.72212815284729,0.00015746144,0.6233575940132141,0.4851284325122833,0.33792048692703247,3.779710531234741,0.7003058195114136,0.5909786224365234
692,0.30339252948760986,3.7244131565093994,0.00015696645,0.6257919669151306,0.4819450080394745,0.33843016624450684,3.7792251110076904,0.7003058195114136,0.5909786224365234
693,0.30710652470588684,3.714672327041626,0.00015647145,0.6233887672424316,0.48606473207473755,0.3376656472682953,3.778775691986084,0.700050950050354,0.5912334322929382
694,0.30894792079925537,3.7011947631835938,0.00015597645,0.627414882183075,0.49027809500694275,0.33792048692703247,3.778238296508789,0.700050950050354,0.5909786224365234
695,0.3021129071712494,3.7197771072387695,0.00015548145,0.626384973526001,0.48500359058380127,0.3374108076095581,3.777775287628174,0.7005606293678284,0.5912334322929382
696,0.30448487401008606,3.7127249240875244,0.00015498645,0.6282575726509094,0.4886239469051361,0.3374108076095581,3.7773189544677734,0.7003058195114136,0.5912334322929382
697,0.30180081725120544,3.717867851257324,0.00015449146,0.627258837223053,0.4864080250263214,0.3376656472682953,3.776914596557617,0.7008154988288879,0.5909786224365234
698,0.30220654606819153,3.709023952484131,0.00015399646,0.6276957392692566,0.48693859577178955,0.3376656472682953,3.7764711380004883,0.7008154988288879,0.5907237529754639
699,0.30489060282707214,3.705272912979126,0.00015350146,0.630379855632782,0.4895290434360504,0.33792048692703247,3.7760257720947266,0.7008154988288879,0.5907237529754639
700,0.30155113339424133,3.7202775478363037,0.00015300646,0.6272900104522705,0.4837552011013031,0.33817532658576965,3.775648593902588,0.7005606293678284,0.5914883017539978
701,0.3072313666343689,3.6989998817443848,0.00015251146,0.6311913132667542,0.4908086657524109,0.33843016624450684,3.7752506732940674,0.7005606293678284,0.5914883017539978
702,0.31022751331329346,3.6883301734924316,0.00015201647,0.6323148608207703,0.4948347508907318,0.33843016624450684,3.7747933864593506,0.7013251781463623,0.5912334322929382
