epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
975,62.90491485595703,1.688406e-07,6.111717224121094,65.36593627929688,6.183732032775879
976,62.90407180786133,1.638906e-07,6.11176061630249,65.36581420898438,6.183741092681885
977,62.90352249145508,1.5894061e-07,6.111431121826172,65.36495971679688,6.1835808753967285
978,62.90290832519531,1.5399061e-07,6.111723899841309,65.36548614501953,6.183707237243652
979,62.90232849121094,1.4904062e-07,6.111385822296143,65.3651123046875,6.1836700439453125
980,62.90166473388672,1.4409062e-07,6.111495018005371,65.36505889892578,6.183664321899414
981,62.901100158691406,1.3914062e-07,6.111276149749756,65.36517333984375,6.18372917175293
982,62.90066909790039,1.3419063e-07,6.111418724060059,65.36475372314453,6.183660507202148
983,62.90009307861328,1.2924063e-07,6.111432075500488,65.36481475830078,6.183672904968262
984,62.89967727661133,1.2429064e-07,6.111382484436035,65.36466217041016,6.183637619018555
985,62.89908218383789,1.1934064e-07,6.111420154571533,65.36445617675781,6.183637619018555
986,62.898681640625,1.1439064e-07,6.111371994018555,65.364501953125,6.183645725250244
987,62.89823913574219,1.09440634e-07,6.111134052276611,65.3641357421875,6.183586597442627
988,62.89781951904297,1.0449063e-07,6.111371040344238,65.36404418945312,6.183591842651367
989,62.89735794067383,9.954063e-08,6.111158847808838,65.36418151855469,6.183628559112549
990,62.8969841003418,9.4590625e-08,6.111205577850342,65.36397552490234,6.183614253997803
991,62.89662551879883,8.964062e-08,6.111317157745361,65.364013671875,6.183619499206543
992,62.896240234375,8.469062e-08,6.1112260818481445,65.3637924194336,6.183587551116943
993,62.895973205566406,7.9740616e-08,6.111169338226318,65.36372375488281,6.183599948883057
994,62.89565658569336,7.479061e-08,6.111199378967285,65.36389923095703,6.183645248413086
995,62.89533233642578,6.984061e-08,6.11129903793335,65.36351776123047,6.1835737228393555
996,62.895137786865234,6.489061e-08,6.111145496368408,65.36343383789062,6.183568477630615
997,62.89480972290039,5.9940604e-08,6.111155033111572,65.36333465576172,6.1835503578186035
998,62.89463806152344,5.4990604e-08,6.1111016273498535,65.36327362060547,6.1835527420043945
999,62.894386291503906,5.0040605e-08,6.111146926879883,65.36319732666016,6.183537006378174
