epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
692,3.3504691123962402,1.5697104e-05,0.06804458796977997,0.1187610775232315,0.32631558179855347,0.6807841062545776,0.5938604474067688,3.859391450881958,0.058446891605854034,0.09887775778770447,0.24849699437618256,0.5841683149337769,0.4962925910949707
693,3.3456311225891113,1.5647604e-05,0.06823333352804184,0.1191212460398674,0.3251599669456482,0.6821548938751221,0.5955201387405396,3.8588786125183105,0.05853206664323807,0.0991382822394371,0.24779559671878815,0.586422860622406,0.4943386912345886
694,3.3491740226745605,1.5598103e-05,0.06815708428621292,0.11897981911897659,0.3242502212524414,0.6812266707420349,0.5942723155021667,3.859135389328003,0.05864729359745979,0.09881763160228729,0.24734468758106232,0.5859218239784241,0.49403807520866394
695,3.343977689743042,1.5548603e-05,0.06810666620731354,0.11901551485061646,0.32536283135414124,0.68141108751297,0.5950837135314941,3.8586721420288086,0.05867233872413635,0.09919840097427368,0.2489478886127472,0.5858216285705566,0.4954909682273865
696,3.3406524658203125,1.5499103e-05,0.06818845868110657,0.11889378726482391,0.325356662273407,0.6822655200958252,0.5947271585464478,3.859443187713623,0.058446891605854034,0.09900801628828049,0.24749499559402466,0.5857214331626892,0.49443888664245605
697,3.341465950012207,1.5449603e-05,0.06820010393857956,0.11895646899938583,0.325221449136734,0.6822470426559448,0.5947394371032715,3.8587236404418945,0.058446891605854034,0.09920842945575714,0.24669338762760162,0.5852705240249634,0.49509018659591675
698,3.342926502227783,1.5400103e-05,0.06814483553171158,0.11911878734827042,0.32584843039512634,0.6815708875656128,0.5943337678909302,3.859083890914917,0.058607205748558044,0.09918836504220963,0.24879759550094604,0.5844188332557678,0.4931863844394684
699,3.345320701599121,1.5350603e-05,0.06812268495559692,0.11893437802791595,0.32461288571357727,0.6806857585906982,0.594155490398407,3.8591346740722656,0.05842185392975807,0.09909819066524506,0.24834668636322021,0.5856212377548218,0.4955410957336426
700,3.3416948318481445,1.5301102e-05,0.0681515783071518,0.11896997690200806,0.3256947696208954,0.6817614436149597,0.5944628715515137,3.8589296340942383,0.058617234230041504,0.0990581288933754,0.2469438910484314,0.5872745513916016,0.4952905774116516
701,3.3450257778167725,1.5251602e-05,0.06816260516643524,0.11890853196382523,0.32487720251083374,0.6816692352294922,0.5934547781944275,3.8591363430023193,0.0585370697081089,0.09920842200517654,0.24859718978405,0.5856212377548218,0.49639278650283813
702,3.344356060028076,1.5202102e-05,0.06817983835935593,0.11902535706758499,0.32524603605270386,0.6819766163825989,0.594530463218689,3.858466863632202,0.05853206664323807,0.09901802986860275,0.24739478528499603,0.5860220193862915,0.4945891797542572
703,3.342768669128418,1.5152602e-05,0.06816940009593964,0.1188986748456955,0.3248710632324219,0.6814049482345581,0.5942170023918152,3.859135389328003,0.05842185020446777,0.09899798035621643,0.2452404797077179,0.5854709148406982,0.49604207277297974
704,3.339965581893921,1.5103102e-05,0.06825608015060425,0.11909542232751846,0.32463133335113525,0.6820319294929504,0.5952127575874329,3.8589296340942383,0.05863725766539574,0.09894789755344391,0.2459418773651123,0.5835170149803162,0.4949899911880493
705,3.3467886447906494,1.5053602e-05,0.06808826327323914,0.11882123351097107,0.3244284987449646,0.6808025240898132,0.5936698913574219,3.859083890914917,0.058517035096883774,0.0992484986782074,0.2486974000930786,0.5844689607620239,0.49544087052345276
706,3.3454337120056152,1.5004101e-05,0.0680771917104721,0.11896874010562897,0.3252275884151459,0.6811344623565674,0.5940694212913513,3.8589296340942383,0.058476950973272324,0.09914829581975937,0.24944889545440674,0.5856212377548218,0.4946392774581909
707,3.3419432640075684,1.4954601e-05,0.06820135563611984,0.11904630810022354,0.32442232966423035,0.6821733117103577,0.5955016613006592,3.8589296340942383,0.058451905846595764,0.09890781342983246,0.2489980012178421,0.5855210423469543,0.4952404797077179
708,3.348151445388794,1.4905101e-05,0.06807409971952438,0.11864052712917328,0.32479730248451233,0.6803538203239441,0.5935346484184265,3.8597006797790527,0.05846693366765976,0.09914828091859818,0.24609218537807465,0.5850701332092285,0.49368736147880554
709,3.3448171615600586,1.4855601e-05,0.06814540177583694,0.11898107081651688,0.3256271481513977,0.6814479827880859,0.5945181846618652,3.8590846061706543,0.058617234230041504,0.09908817708492279,0.24549098312854767,0.5863727331161499,0.4952905774116516
710,3.343332529067993,1.4806101e-05,0.06819644570350647,0.11901793628931046,0.3250124454498291,0.6820564866065979,0.5953295826911926,3.8587229251861572,0.05841682851314545,0.09891783446073532,0.24504007399082184,0.5845691561698914,0.49373748898506165
711,3.340829610824585,1.4756601e-05,0.06819767504930496,0.11907947063446045,0.3245575726032257,0.6824744939804077,0.5949177145957947,3.8588271141052246,0.05841181427240372,0.09879758954048157,0.2465931922197342,0.5845691561698914,0.4949899911880493
712,3.3414688110351562,1.47071005e-05,0.06807409971952438,0.11889749765396118,0.3245575726032257,0.6815217137336731,0.5946779847145081,3.8593921661376953,0.058592185378074646,0.09884767979383469,0.24679358303546906,0.5856212377548218,0.49679359793663025
713,3.3437440395355225,1.46576e-05,0.06809811294078827,0.11881756037473679,0.3243977427482605,0.6811467409133911,0.5939772725105286,3.8587236404418945,0.05850200727581978,0.09898797422647476,0.24644288420677185,0.5856713652610779,0.49438878893852234
714,3.339111089706421,1.46081e-05,0.06821119785308838,0.11897866427898407,0.32539355754852295,0.6828617453575134,0.5939956903457642,3.858826160430908,0.05846693366765976,0.09911823272705078,0.24634268879890442,0.5859218239784241,0.4948396682739258
715,3.3439488410949707,1.45586e-05,0.06811034679412842,0.11892452090978622,0.3250616192817688,0.6816262006759644,0.5941432118415833,3.8589303493499756,0.05855210870504379,0.09865732491016388,0.24609218537807465,0.5843186378479004,0.4939378798007965
716,3.3407962322235107,1.45091e-05,0.06816816329956055,0.11910765618085861,0.3259529173374176,0.6814725399017334,0.5947332978248596,3.8589296340942383,0.058466941118240356,0.09893787652254105,0.24554108083248138,0.5841683149337769,0.4934869706630707
717,3.340801239013672,1.44596e-05,0.06821056455373764,0.11897370964288712,0.3258668780326843,0.6826711893081665,0.5960057377815247,3.858466863632202,0.05843687057495117,0.09877754002809525,0.2475951910018921,0.5843687653541565,0.49579158425331116
718,3.3367385864257812,1.44100995e-05,0.06823452562093735,0.11894542723894119,0.3258607089519501,0.6818290948867798,0.5954586267471313,3.8590846061706543,0.05849197134375572,0.09874750673770905,0.24784569442272186,0.5856212377548218,0.4948396682739258
719,3.34086537361145,1.4360599e-05,0.06805872917175293,0.11888640373945236,0.32605743408203125,0.6813803315162659,0.5937989950180054,3.858365058898926,0.05854208394885063,0.09862726181745529,0.24498997628688812,0.5846693515777588,0.49438878893852234
720,3.3446462154388428,1.4311099e-05,0.06823640316724777,0.11898229271173477,0.3248157501220703,0.6819458603858948,0.5947579145431519,3.8588271141052246,0.05850200727581978,0.09895791858434677,0.24739478528499603,0.5851202607154846,0.4938376843929291
721,3.3394296169281006,1.4261599e-05,0.06813925504684448,0.1189429759979248,0.32417646050453186,0.6813926696777344,0.5939280390739441,3.8583643436431885,0.05849197879433632,0.0990581288933754,0.2486974000930786,0.5838176608085632,0.49343687295913696
722,3.339526414871216,1.4212099e-05,0.0681355819106102,0.11913102120161057,0.32496941089630127,0.6818044781684875,0.595169723033905,3.859032154083252,0.05851704627275467,0.09911824017763138,0.24809619784355164,0.5841182470321655,0.4946392774581909
723,3.3322343826293945,1.4162599e-05,0.06821610033512115,0.1191408559679985,0.324883371591568,0.6824929714202881,0.5950837135314941,3.8588778972625732,0.05860720947384834,0.09880761802196503,0.2475951910018921,0.5846693515777588,0.49413827061653137
724,3.332573652267456,1.4113099e-05,0.0682511106133461,0.11906219273805618,0.32526448369026184,0.6826158761978149,0.5952742695808411,3.8587236404418945,0.058622248470783234,0.09895790368318558,0.24679358303546906,0.5850701332092285,0.4956913888454437
725,3.3368542194366455,1.4063598e-05,0.06824501603841782,0.11910029500722885,0.32523372769355774,0.6820811033248901,0.5953172445297241,3.8582100868225098,0.05856212601065636,0.09904809296131134,0.24463927745819092,0.5847695469856262,0.4951903820037842
726,3.342346429824829,1.4014098e-05,0.06815463304519653,0.11890356987714767,0.3248526155948639,0.6817184090614319,0.5950959920883179,3.8588778972625732,0.05860722437500954,0.09891783446073532,0.24739478528499603,0.5865731239318848,0.49579158425331116
727,3.339827299118042,1.3964598e-05,0.06811531633138657,0.11902535706758499,0.3243178427219391,0.6813864707946777,0.5944259762763977,3.858621120452881,0.058446891605854034,0.09893789142370224,0.24744488298892975,0.5845691561698914,0.4959418773651123
728,3.3414297103881836,1.3915098e-05,0.0681675374507904,0.1187339797616005,0.3256578743457794,0.6810668706893921,0.5941985249519348,3.858776092529297,0.05856212601065636,0.09880761057138443,0.24609218537807465,0.5854208469390869,0.49514028429985046
729,3.3392510414123535,1.3865598e-05,0.06824437528848648,0.11909665167331696,0.3255288004875183,0.6818290948867798,0.5957045555114746,3.858621120452881,0.058507002890110016,0.09901802986860275,0.24824649095535278,0.5855711698532104,0.49614229798316956
730,3.3398334980010986,1.3816098e-05,0.06816568225622177,0.11893314123153687,0.32430556416511536,0.6813066005706787,0.5948870182037354,3.858518600463867,0.05868236720561981,0.09876754134893417,0.24744488298892975,0.584218442440033,0.4941883683204651
731,3.336683511734009,1.37665975e-05,0.06824745237827301,0.11911877244710922,0.325713187456131,0.6820626854896545,0.5952496528625488,3.858672857284546,0.058441877365112305,0.09893789142370224,0.247995987534523,0.5849699378013611,0.496593177318573
732,3.3324897289276123,1.3717097e-05,0.06825113296508789,0.11915566772222519,0.3255841135978699,0.6821179986000061,0.5963438153266907,3.8583126068115234,0.05849198251962662,0.0987875834107399,0.24739478528499603,0.5847695469856262,0.49604207277297974
733,3.3321502208709717,1.3667597e-05,0.06828369200229645,0.11913233995437622,0.32612505555152893,0.6831936836242676,0.5953726172447205,3.8585703372955322,0.05866733565926552,0.09915831685066223,0.24549098312854767,0.5842685103416443,0.49413827061653137
734,3.339411735534668,1.3618097e-05,0.06812695413827896,0.11897127330303192,0.3247850239276886,0.6810914278030396,0.5945059061050415,3.8583643436431885,0.058476950973272324,0.09938877075910568,0.24719439446926117,0.5855711698532104,0.49338677525520325
735,3.3349719047546387,1.3568597e-05,0.06822963804006577,0.11903513967990875,0.3254058361053467,0.6827449798583984,0.595243513584137,3.858827829360962,0.058582160621881485,0.09903806447982788,0.2445390820503235,0.5853707194328308,0.49509018659591675
736,3.3406333923339844,1.3519097e-05,0.06814110279083252,0.11870450526475906,0.3250431716442108,0.6804767847061157,0.5935285091400146,3.858365058898926,0.058456916362047195,0.09885771572589874,0.24514028429985046,0.5850701332092285,0.4939879775047302
737,3.337935209274292,1.34695965e-05,0.068208709359169,0.11893804371356964,0.3242993950843811,0.6817553043365479,0.5945612192153931,3.85831356048584,0.05849699303507805,0.09888777136802673,0.24544088542461395,0.5860721468925476,0.49614229798316956
738,3.337573766708374,1.3420096e-05,0.06818044185638428,0.11891715973615646,0.3249325454235077,0.6816016435623169,0.5944751501083374,3.8582611083984375,0.05855713039636612,0.09899798780679703,0.24564127624034882,0.5856713652610779,0.4936372637748718
739,3.3411149978637695,1.3370596e-05,0.06811655312776566,0.11882248520851135,0.3250923454761505,0.6814971566200256,0.5950406789779663,3.8584678173065186,0.05851203203201294,0.09873747825622559,0.2502504885196686,0.585170328617096,0.49468937516212463
740,3.3409628868103027,1.3321096e-05,0.06808027625083923,0.11871921271085739,0.3253382444381714,0.6808763146400452,0.5936576128005981,3.858981132507324,0.05849698558449745,0.09894789755344391,0.24919839203357697,0.5857715606689453,0.49338677525520325
741,3.3406829833984375,1.3271596e-05,0.06805874407291412,0.1187487319111824,0.3242010474205017,0.6803783774375916,0.5946534276008606,3.8585703372955322,0.058522049337625504,0.09883768111467361,0.24599198997020721,0.5841182470321655,0.49448898434638977
742,3.3321774005889893,1.3222096e-05,0.06821916252374649,0.1189441978931427,0.32547345757484436,0.681749165058136,0.5948562622070312,3.85831356048584,0.05841683968901634,0.09871743619441986,0.24514028429985046,0.583967924118042,0.49438878893852234
743,3.338524103164673,1.3172596e-05,0.06808023899793625,0.11876469105482101,0.3243977427482605,0.68032306432724,0.593442440032959,3.858518600463867,0.058491989970207214,0.0989779457449913,0.24579158425331116,0.5854208469390869,0.4938376843929291
744,3.337120771408081,1.3123095e-05,0.06814970076084137,0.11900202184915543,0.3254857659339905,0.6810607314109802,0.5947026014328003,3.8585193157196045,0.05854209139943123,0.09916834533214569,0.24674348533153534,0.5844689607620239,0.4938376843929291
745,3.3330185413360596,1.3073595e-05,0.06819949299097061,0.11884339898824692,0.32541200518608093,0.6821610331535339,0.5937559604644775,3.858261823654175,0.058421842753887177,0.09875750541687012,0.24644288420677185,0.5857715606689453,0.4945891797542572
746,3.325155735015869,1.3024095e-05,0.06825544685125351,0.11934255063533783,0.3253689706325531,0.6828863620758057,0.5967925190925598,3.8584678173065186,0.05856714025139809,0.09891785681247711,0.24719439446926117,0.585220456123352,0.4948396682739258
747,3.3376901149749756,1.2974595e-05,0.06817431002855301,0.11880525946617126,0.3244961202144623,0.6815340518951416,0.59366375207901,3.8587753772735596,0.05834168940782547,0.09889779984951019,0.2465931922197342,0.5864729285240173,0.49473947286605835
748,3.3327460289001465,1.2925095e-05,0.06822163611650467,0.11888765543699265,0.3250923454761505,0.6825974583625793,0.5948746800422668,3.858672857284546,0.05842185020446777,0.09874749183654785,0.24874749779701233,0.583717405796051,0.49413827061653137
749,3.33213210105896,1.2875595e-05,0.06818042695522308,0.11886800080537796,0.32437315583229065,0.6828187108039856,0.5941309332847595,3.858621120452881,0.058542076498270035,0.09894789010286331,0.2465931922197342,0.5848697423934937,0.4949398934841156
750,3.337418556213379,1.28260945e-05,0.06824313849210739,0.11903275549411774,0.32568246126174927,0.6820749640464783,0.5953357219696045,3.8583126068115234,0.058497000485658646,0.09885771572589874,0.24669338762760162,0.5842685103416443,0.49373748898506165
751,3.331803321838379,1.2776594e-05,0.06816937029361725,0.11880400031805038,0.32575008273124695,0.6813066005706787,0.5938727259635925,3.8580567836761475,0.05848697945475578,0.09861722588539124,0.24413827061653137,0.5843186378479004,0.4949899911880493
752,3.3281197547912598,1.2727094e-05,0.06821732968091965,0.11891713738441467,0.32439160346984863,0.6826343536376953,0.5946226716041565,3.858365058898926,0.05848196521401405,0.09872746467590332,0.24619238078594208,0.5852705240249634,0.49378758668899536
753,3.3319458961486816,1.2677594e-05,0.06821364164352417,0.11888762563467026,0.3239060044288635,0.6827941536903381,0.5941247940063477,3.858159303665161,0.05843687057495117,0.0991082414984703,0.24744488298892975,0.5858717560768127,0.4935871660709381
754,3.3315019607543945,1.2628094e-05,0.0682087242603302,0.11884709447622299,0.32391828298568726,0.6820319294929504,0.5941063165664673,3.8588271141052246,0.058421842753887177,0.0990581139922142,0.2458917796611786,0.5858717560768127,0.4949398934841156
755,3.3321967124938965,1.2578594e-05,0.06824072450399399,0.11908189207315445,0.3257070481777191,0.6825175285339355,0.5953848958015442,3.8583643436431885,0.058497000485658646,0.09894789755344391,0.24939879775047302,0.5850701332092285,0.49378758668899536
756,3.332247495651245,1.25290935e-05,0.06821487098932266,0.11913720518350601,0.3255595266819,0.6818536520004272,0.5949607491493225,3.858518600463867,0.05840181186795235,0.09912826120853424,0.24789579212665558,0.5840681195259094,0.49438878893852234
757,3.3257620334625244,1.2479593e-05,0.06832305341959,0.11900326609611511,0.3262295424938202,0.6833903789520264,0.5957905650138855,3.8575425148010254,0.05857214331626892,0.09894789755344391,0.24619238078594208,0.5848697423934937,0.49468937516212463
758,3.33232045173645,1.2430093e-05,0.0681196078658104,0.11898598819971085,0.3239551782608032,0.6818229556083679,0.5949915051460266,3.858261823654175,0.058486975729465485,0.0985971987247467,0.2476452887058258,0.5848196148872375,0.49403807520866394
759,3.3304290771484375,1.2380593e-05,0.06814973056316376,0.11900444328784943,0.32490795850753784,0.6819888949394226,0.5945181846618652,3.857593297958374,0.058497000485658646,0.09876753389835358,0.24684368073940277,0.5851202607154846,0.49413827061653137
760,3.335299015045166,1.2331093e-05,0.06811468303203583,0.11887538433074951,0.3231130540370941,0.6814479827880859,0.5941677689552307,3.8579533100128174,0.058406803756952286,0.09910821169614792,0.24468937516212463,0.584919810295105,0.4939378798007965
761,3.3301985263824463,1.2281593e-05,0.06812819093465805,0.11891348659992218,0.3242133557796478,0.68141108751297,0.5943091511726379,3.8577983379364014,0.0585370808839798,0.09884769469499588,0.24619238078594208,0.5848697423934937,0.49443888664245605
762,3.326676845550537,1.2232093e-05,0.06825361400842667,0.11899091303348541,0.3242071866989136,0.682087242603302,0.5946288108825684,3.8577992916107178,0.058587174862623215,0.0988176167011261,0.24584168195724487,0.5850200653076172,0.4938877820968628
763,3.3306849002838135,1.2182592e-05,0.0682087317109108,0.1190929040312767,0.3249509930610657,0.6823577284812927,0.5949915051460266,3.8577992916107178,0.058471936732530594,0.09884769469499588,0.24504007399082184,0.5848196148872375,0.49514028429985046
764,3.3245580196380615,1.2133092e-05,0.0682966485619545,0.11913716793060303,0.32445308566093445,0.6823146939277649,0.5957598686218262,3.8585193157196045,0.05848196521401405,0.09876754134893417,0.24468937516212463,0.584218442440033,0.4941883683204651
765,3.328495740890503,1.2083592e-05,0.06821975857019424,0.11884702742099762,0.32469281554222107,0.6820073127746582,0.5947271585464478,3.858365058898926,0.05846692621707916,0.0984368622303009,0.24498997628688812,0.5854709148406982,0.4948396682739258
766,3.328885793685913,1.2034092e-05,0.06817183643579483,0.11919009685516357,0.32515382766723633,0.681294322013855,0.5955262780189514,3.858466863632202,0.058592185378074646,0.09858716279268265,0.2469438910484314,0.5858717560768127,0.4955911934375763
767,3.3316097259521484,1.1984592e-05,0.06823146343231201,0.11895652115345001,0.32629716396331787,0.6816877126693726,0.5948562622070312,3.858261823654175,0.05851703882217407,0.09828658401966095,0.24739478528499603,0.5856212377548218,0.49408817291259766
768,3.3357203006744385,1.1935092e-05,0.06799174845218658,0.11869218945503235,0.32471123337745667,0.6799911260604858,0.5928646326065063,3.85774827003479,0.058466944843530655,0.09899798780679703,0.24619238078594208,0.5851202607154846,0.49614229798316956
769,3.3270363807678223,1.1885591e-05,0.06828925013542175,0.11893806606531143,0.3243117034435272,0.6825605630874634,0.5948193669319153,3.858262538909912,0.0584268681704998,0.0987875834107399,0.24584168195724487,0.586172342300415,0.4932364821434021
770,3.3247673511505127,1.1836091e-05,0.06822840124368668,0.11921840161085129,0.3255288004875183,0.6824375987052917,0.5960549116134644,3.8577992916107178,0.05849198251962662,0.09905809909105301,0.24564127624034882,0.5858216285705566,0.4948897659778595
771,3.3256444931030273,1.1786591e-05,0.06829603016376495,0.1191052570939064,0.3257562220096588,0.6825728416442871,0.5957537293434143,3.8578507900238037,0.05838176608085632,0.09915833175182343,0.24649298191070557,0.5836172103881836,0.49343687295913696
772,3.3273606300354004,1.1737091e-05,0.0682658851146698,0.11893565207719803,0.3232114017009735,0.6824375987052917,0.5946410894393921,3.8579025268554688,0.0584418885409832,0.09885771572589874,0.2469438910484314,0.5848697423934937,0.4942384660243988
773,3.331016778945923,1.1687591e-05,0.06819460541009903,0.11879175156354904,0.3247542679309845,0.6816938519477844,0.5948624014854431,3.85805606842041,0.05846191942691803,0.09875751286745071,0.24413827061653137,0.5860220193862915,0.49368736147880554
774,3.327155828475952,1.1638091e-05,0.06822531670331955,0.11899586021900177,0.3252521753311157,0.6822470426559448,0.5945488810539246,3.8580050468444824,0.058491989970207214,0.09863726794719696,0.24849699437618256,0.5844188332557678,0.4941883683204651
775,3.3229939937591553,1.15885905e-05,0.06823021918535233,0.11916672438383102,0.32570090889930725,0.6828433275222778,0.5949607491493225,3.857696533203125,0.05849198251962662,0.09891783446073532,0.24579158425331116,0.5850200653076172,0.4948396682739258
776,3.3311820030212402,1.153909e-05,0.06813681870698929,0.11890609562397003,0.3252521753311157,0.6812635660171509,0.5942907333374023,3.8578500747680664,0.058456916362047195,0.09869740158319473,0.24784569442272186,0.5863226652145386,0.4922845661640167
777,3.325441598892212,1.148959e-05,0.06827636063098907,0.1190708801150322,0.32608816027641296,0.6828925013542175,0.5953787565231323,3.8577992916107178,0.058622244745492935,0.09914830327033997,0.2469939887523651,0.5848697423934937,0.49448898434638977
778,3.328334093093872,1.144009e-05,0.06817367672920227,0.11891593784093857,0.3251784145832062,0.6813188791275024,0.595507800579071,3.8574914932250977,0.05856211856007576,0.09858717024326324,0.24939879775047302,0.5849699378013611,0.4929358661174774
779,3.3206820487976074,1.139059e-05,0.06833841651678085,0.11928477883338928,0.3252091407775879,0.6825913190841675,0.5954094529151917,3.858107566833496,0.058481961488723755,0.09868738055229187,0.2465931922197342,0.5850701332092285,0.4945891797542572
780,3.3299026489257812,1.134109e-05,0.06820255517959595,0.11894295364618301,0.32533207535743713,0.6821425557136536,0.5949607491493225,3.857645034790039,0.058451902121305466,0.09902805089950562,0.24824649095535278,0.5840681195259094,0.4943386912345886
781,3.322870969772339,1.12915895e-05,0.06824438273906708,0.11894417554140091,0.3256087005138397,0.6823515892028809,0.594831645488739,3.8577992916107178,0.05855711176991463,0.09876753389835358,0.24739478528499603,0.5835170149803162,0.4941883683204651
782,3.321953296661377,1.1242089e-05,0.06825421750545502,0.11914092302322388,0.3242625296115875,0.6824991106987,0.5959258079528809,3.8575425148010254,0.058486975729465485,0.09883767366409302,0.24739478528499603,0.585220456123352,0.4934869706630707
783,3.3286478519439697,1.1192589e-05,0.06812573224306107,0.11900074779987335,0.32537510991096497,0.6816446781158447,0.5950775146484375,3.8575432300567627,0.05855210870504379,0.0986272394657135,0.24544088542461395,0.5859719514846802,0.4939879775047302
784,3.3244569301605225,1.1143089e-05,0.06823084503412247,0.11901798844337463,0.3255288004875183,0.6820564866065979,0.595243513584137,3.8576457500457764,0.058517035096883774,0.09867735952138901,0.24614228308200836,0.5855711698532104,0.49313628673553467
785,3.325340986251831,1.1093589e-05,0.06820381432771683,0.11896511167287827,0.3235986530780792,0.6815401911735535,0.594001829624176,3.858106851577759,0.05839679390192032,0.09874749928712845,0.2486472874879837,0.5840180516242981,0.49408817291259766
786,3.325984477996826,1.1044089e-05,0.06820996105670929,0.11889995634555817,0.32559025287628174,0.682345449924469,0.5950775146484375,3.857696533203125,0.058416832238435745,0.09874749928712845,0.24569138884544373,0.5846693515777588,0.4925350844860077
787,3.321808338165283,1.0994589e-05,0.06821423768997192,0.11900564283132553,0.32538124918937683,0.6823700070381165,0.5956123471260071,3.857954263687134,0.05851703882217407,0.09850702434778214,0.24859718978405,0.5843687653541565,0.4955911934375763
788,3.322948694229126,1.0945088e-05,0.06828616559505463,0.1189933642745018,0.3245882987976074,0.6833535432815552,0.5947579145431519,3.858262538909912,0.05846693366765976,0.09899799525737762,0.24859718978405,0.5838176608085632,0.4942885637283325
789,3.3223586082458496,1.0895588e-05,0.0682498961687088,0.11916801333427429,0.3258852958679199,0.682462215423584,0.5960057377815247,3.857593297958374,0.05837174877524376,0.09902805089950562,0.24854709208011627,0.5843186378479004,0.49298596382141113
790,3.3254404067993164,1.0846088e-05,0.06822716444730759,0.11900445818901062,0.3256640136241913,0.6825421452522278,0.5950283408164978,3.858159303665161,0.05848196521401405,0.09888778626918793,0.24689379334449768,0.5846192240715027,0.4939879775047302
791,3.328029155731201,1.0796588e-05,0.06817492842674255,0.11899831146001816,0.3242317736148834,0.6819458603858948,0.5947763323783875,3.8577992916107178,0.058451905846595764,0.09902804344892502,0.24498997628688812,0.5839178562164307,0.4943386912345886
792,3.321286916732788,1.0747088e-05,0.06817370653152466,0.11908185482025146,0.32498785853385925,0.6827572584152222,0.5951328873634338,3.8582611083984375,0.0584569089114666,0.09864730387926102,0.2475951910018921,0.5838677287101746,0.49408817291259766
793,3.3196489810943604,1.0697588e-05,0.06828369945287704,0.11922934651374817,0.32521530985832214,0.6832183003425598,0.596104085445404,3.858107566833496,0.0584569089114666,0.09870743006467819,0.2476452887058258,0.5843687653541565,0.4945390820503235
794,3.3252241611480713,1.06480875e-05,0.06811589002609253,0.11883483082056046,0.3248218894004822,0.6807963848114014,0.5938973426818848,3.8579533100128174,0.05850200727581978,0.09903807938098907,0.24654307961463928,0.5851202607154846,0.49233466386795044
795,3.3204081058502197,1.0598587e-05,0.06824253499507904,0.11906957626342773,0.32527676224708557,0.682308554649353,0.5955508351325989,3.8573882579803467,0.05840180069208145,0.09841682016849518,0.24689379334449768,0.5853707194328308,0.4929358661174774
796,3.319955825805664,1.0549087e-05,0.06832244247198105,0.11893681436777115,0.32531365752220154,0.6828925013542175,0.5952127575874329,3.858211040496826,0.058517035096883774,0.09902806580066681,0.24639278650283813,0.584919810295105,0.49473947286605835
797,3.330756425857544,1.0499587e-05,0.0680931806564331,0.11875978112220764,0.3258238434791565,0.6808148622512817,0.5940141081809998,3.8585703372955322,0.05838177353143692,0.09887775778770447,0.24569138884544373,0.5849699378013611,0.4932364821434021
798,3.326042890548706,1.0450087e-05,0.06816264241933823,0.1189122423529625,0.3250739276409149,0.6821056604385376,0.5941862463951111,3.8580050468444824,0.058446887880563736,0.09866733849048615,0.24448898434638977,0.5854208469390869,0.4921843707561493
799,3.320814371109009,1.0400587e-05,0.06828989833593369,0.11916670203208923,0.32469281554222107,0.6824560761451721,0.5958151817321777,3.8578507900238037,0.058587174862623215,0.09838677942752838,0.24448898434638977,0.5847695469856262,0.49368736147880554
800,3.3188412189483643,1.03510865e-05,0.06831629574298859,0.1193191260099411,0.32594677805900574,0.6834518909454346,0.5963191986083984,3.8583126068115234,0.058386776596307755,0.09865731000900269,0.24954909086227417,0.5847695469856262,0.49443888664245605
801,3.321671962738037,1.0301586e-05,0.06821057945489883,0.11899340897798538,0.3251784145832062,0.6818905472755432,0.5946718454360962,3.858518600463867,0.05842684581875801,0.09882764518260956,0.24569138884544373,0.5840180516242981,0.49343687295913696
802,3.3234288692474365,1.0252086e-05,0.06816568225622177,0.11896877735853195,0.3252890706062317,0.6813988089561462,0.5945796370506287,3.85805606842041,0.05843687430024147,0.09846694767475128,0.2475951910018921,0.5840180516242981,0.49373748898506165
803,3.324582815170288,1.0202586e-05,0.06812204420566559,0.11884953826665878,0.32476043701171875,0.6815586090087891,0.5945120453834534,3.8573365211486816,0.05855712294578552,0.09861724078655243,0.24854709208011627,0.5844689607620239,0.49448898434638977
804,3.3218491077423096,1.0153086e-05,0.06823760271072388,0.11903397738933563,0.3255288004875183,0.682240903377533,0.5951390266418457,3.8579025268554688,0.058466941118240356,0.09867734462022781,0.24534067511558533,0.5856713652610779,0.4941883683204651
805,3.324950933456421,1.0103586e-05,0.06814172863960266,0.1189269945025444,0.3242871165275574,0.6815094351768494,0.5943214893341064,3.858159303665161,0.05847194790840149,0.09882765263319016,0.24654307961463928,0.5848196148872375,0.4939378798007965
806,3.3247804641723633,1.0054086e-05,0.0681207925081253,0.11892573535442352,0.3240412473678589,0.6811836361885071,0.5945181846618652,3.85774827003479,0.05837675556540489,0.09860722720623016,0.24819639325141907,0.5834669470787048,0.49283567070961
807,3.3248848915100098,1.0004585e-05,0.06818845868110657,0.11884959787130356,0.3234265446662903,0.682124137878418,0.5947640538215637,3.8585193157196045,0.05839678645133972,0.09844689071178436,0.24544088542461395,0.584919810295105,0.49208417534828186
808,3.3248414993286133,9.955085e-06,0.06825237721204758,0.11901678889989853,0.3242871165275574,0.6819950342178345,0.5950837135314941,3.8587236404418945,0.05837174132466316,0.09885773062705994,0.24674348533153534,0.5848196148872375,0.49338677525520325
809,3.3131837844848633,9.905585e-06,0.06831080466508865,0.1192195862531662,0.3256763219833374,0.682763397693634,0.5956676602363586,3.857900857925415,0.05840180069208145,0.09864729642868042,0.24679358303546906,0.5843186378479004,0.49408817291259766
