epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
715,73.8752863407135,3.7137248516082764,2.9116864e-06,0.06244923546910286,0.10481972992420197,0.2911539375782013,0.6244925260543823,0.5240933299064636,4.568582057952881,0.04896736145019531,0.08174210786819458,0.22936329245567322,0.4896736145019531,0.4087105393409729
716,73.84762239456177,3.7118077278137207,2.9017863e-06,0.06252191215753555,0.10496978461742401,0.29199111461639404,0.625219464302063,0.5248491764068604,4.568478584289551,0.04898449033498764,0.08175922185182571,0.2297913283109665,0.48984482884407043,0.40879616141319275
717,73.83356308937073,3.7111239433288574,2.8918862e-06,0.06253951787948608,0.10495094954967499,0.2914111018180847,0.6253979206085205,0.5247573256492615,4.568408012390137,0.04899946600198746,0.08177635073661804,0.2297271341085434,0.4899946451187134,0.4088817536830902
718,73.89192748069763,3.709932565689087,2.8819861e-06,0.062491245567798615,0.10496353358030319,0.29144522547721863,0.6249150633811951,0.5248202681541443,4.567636489868164,0.048988763242959976,0.08181916177272797,0.2294917106628418,0.48988765478134155,0.40909576416015625
719,73.84884905815125,3.707899332046509,2.872086e-06,0.06257054954767227,0.10510420054197311,0.29144522547721863,0.6257050037384033,0.5255183577537537,4.567323684692383,0.04896736890077591,0.08176350593566895,0.22994114458560944,0.4896736145019531,0.4088175594806671
720,73.79409265518188,3.7073707580566406,2.862186e-06,0.06258074194192886,0.10510208457708359,0.2916971743106842,0.6258099675178528,0.5255104899406433,4.563294410705566,0.04899732396006584,0.08188764750957489,0.22998395562171936,0.489973247051239,0.40943819284439087
721,73.87783002853394,3.7058985233306885,2.852286e-06,0.06258489936590195,0.10516827553510666,0.29242151975631714,0.6258493065834045,0.5258333086967468,4.567987442016602,0.048975929617881775,0.08177635818719864,0.22970572113990784,0.489759236574173,0.4088817536830902
722,73.87233424186707,3.7050387859344482,2.8423858e-06,0.06262324750423431,0.1051740050315857,0.2918126583099365,0.6262325048446655,0.5258700847625732,4.567278861999512,0.04896735027432442,0.08179348707199097,0.23006956279277802,0.4896736145019531,0.40896737575531006
723,73.88713383674622,3.7036209106445312,2.8324857e-06,0.06261776387691498,0.10525591671466827,0.29259997606277466,0.6261773705482483,0.5262768268585205,4.566420555114746,0.04899946600198746,0.0818362683057785,0.2300267517566681,0.4899946451187134,0.4091813862323761
724,73.87798571586609,3.702711820602417,2.8225857e-06,0.06266392022371292,0.10534558445215225,0.29263409972190857,0.6266418695449829,0.5267282128334045,4.565821170806885,0.048984479159116745,0.0819004699587822,0.23024077713489532,0.48984482884407043,0.40950241684913635
725,73.86976051330566,3.7016830444335938,2.8126856e-06,0.06267151981592178,0.10528580844402313,0.2928755283355713,0.626715362071991,0.5264264345169067,4.565976619720459,0.048982348293066025,0.08189193159341812,0.23028357326984406,0.48982343077659607,0.40945959091186523
726,73.86750864982605,3.700557231903076,2.8027855e-06,0.06268911808729172,0.1053152084350586,0.2923795282840729,0.6268911957740784,0.5265786647796631,4.563988208770752,0.0489780567586422,0.08187051862478256,0.23017656803131104,0.48978063464164734,0.4093526005744934
727,73.89933800697327,3.6996984481811523,2.7928854e-06,0.06273972988128662,0.1053808405995369,0.29306185245513916,0.6273977160453796,0.5269040465354919,4.566347122192383,0.048988763242959976,0.08185339719057083,0.23032638430595398,0.48988765478134155,0.40926697850227356
728,73.87235403060913,3.6980509757995605,2.7829853e-06,0.06274078786373138,0.1054123044013977,0.29307499527931213,0.6274082064628601,0.5270562767982483,4.566330432891846,0.04899732396006584,0.08189620822668076,0.23034778237342834,0.489973247051239,0.409481018781662
729,73.91438627243042,3.6973166465759277,2.7730853e-06,0.0627334713935852,0.10541486740112305,0.29312223196029663,0.627334713935852,0.5270746350288391,4.565560340881348,0.04898877069354057,0.08189620822668076,0.23034778237342834,0.48988765478134155,0.409481018781662
730,75.82432889938354,3.697018623352051,2.7631852e-06,0.06279225647449493,0.10541072487831116,0.2933242917060852,0.6279252171516418,0.5270536541938782,4.5658745765686035,0.04900160804390907,0.08190905302762985,0.23028357326984406,0.49001604318618774,0.40956661105155945
731,73.88473200798035,3.695223093032837,2.7532851e-06,0.06280304491519928,0.10559707880020142,0.29320621490478516,0.6280301809310913,0.5279853343963623,4.5686259269714355,0.04901017248630524,0.08180631697177887,0.23034778237342834,0.4901016652584076,0.40903156995773315
732,73.90119051933289,3.694568395614624,2.743385e-06,0.06276547908782959,0.10565905272960663,0.29346340894699097,0.6276549100875854,0.5282949805259705,4.565811634063721,0.048995181918144226,0.0818748027086258,0.23041199147701263,0.48995184898376465,0.4093739986419678
733,73.89911341667175,3.694605827331543,2.733485e-06,0.06276049464941025,0.10550466179847717,0.2938964366912842,0.6276023983955383,0.5275207757949829,4.569550037384033,0.048975929617881775,0.08174211531877518,0.23045478761196136,0.489759236574173,0.4087105393409729
734,73.87935280799866,3.694272041320801,2.7235849e-06,0.06273715943098068,0.10546848177909851,0.29429271817207336,0.6273714900016785,0.5273449420928955,4.584244728088379,0.04890529811382294,0.08163509517908096,0.2302621752023697,0.48905298113822937,0.4081754982471466
735,73.91106367111206,3.695964813232422,2.7136848e-06,0.06271558254957199,0.10536140203475952,0.29324033856391907,0.6271562576293945,0.5268043279647827,4.586588382720947,0.048894599080085754,0.0815751701593399,0.23032638430595398,0.48894596099853516,0.4078758656978607
736,73.86982417106628,3.6980159282684326,2.7037847e-06,0.06263060867786407,0.10526742041110992,0.292941153049469,0.6263059973716736,0.526337206363678,4.576748371124268,0.04895666241645813,0.08180632442235947,0.23047618567943573,0.4895666241645813,0.4090529680252075
737,73.89198231697083,3.698840618133545,2.6938847e-06,0.06260932981967926,0.10521911084651947,0.29355788230895996,0.6260960102081299,0.5260905027389526,4.559518337249756,0.0490700863301754,0.08201605081558228,0.23092563450336456,0.490700900554657,0.4100802540779114
738,74.22828531265259,3.7020504474639893,2.6839846e-06,0.06252669543027878,0.10502338409423828,0.2930225133895874,0.6252667307853699,0.5251168608665466,4.540250301361084,0.049277689307928085,0.08224291354417801,0.23105403780937195,0.49277690052986145,0.41121456027030945
739,74.26569294929504,3.703922986984253,2.6740845e-06,0.062475770711898804,0.10500864684581757,0.2930251359939575,0.6247575879096985,0.5250433683395386,4.541329383850098,0.049288395792245865,0.08231568336486816,0.23135367035865784,0.4928838908672333,0.41157838702201843
740,74.29485011100769,3.7032675743103027,2.6641844e-06,0.062513567507267,0.105107881128788,0.29279154539108276,0.6251381039619446,0.5255367755889893,4.538745880126953,0.04930122569203377,0.08233707398176193,0.2311396449804306,0.49301230907440186,0.41168540716171265
741,74.24334478378296,3.700221538543701,2.6542843e-06,0.0625571459531784,0.10512417554855347,0.29336628317832947,0.6255685091018677,0.5256181359291077,4.537913799285889,0.0493055135011673,0.0823199525475502,0.23111824691295624,0.4930551052093506,0.4115997850894928
742,74.14313054084778,3.6991689205169678,2.6443843e-06,0.06258493661880493,0.10521343350410461,0.2932954430580139,0.6258493065834045,0.5260642766952515,4.536911487579346,0.04929052293300629,0.08231139928102493,0.23135367035865784,0.49290528893470764,0.41155698895454407
743,74.17159056663513,3.697573184967041,2.6344842e-06,0.06261933594942093,0.10522070527076721,0.2938675582408905,0.626193106174469,0.5261114835739136,4.536482810974121,0.04931405931711197,0.08229000121355057,0.23128946125507355,0.49314072728157043,0.41144996881484985
744,74.15099787712097,3.6956708431243896,2.624584e-06,0.06263821572065353,0.10526688396930695,0.294046014547348,0.6263794302940369,0.5263319611549377,4.534391403198242,0.04934617504477501,0.08229856193065643,0.23171749711036682,0.4934617578983307,0.4114927649497986
745,74.47393727302551,3.695664405822754,2.614684e-06,0.06264136731624603,0.10530998557806015,0.2942034900188446,0.6264162063598633,0.526549756526947,4.535754203796387,0.0493055060505867,0.0823071226477623,0.23163188993930817,0.4930551052093506,0.4115355908870697
746,74.45922422409058,3.6937804222106934,2.604784e-06,0.0626455545425415,0.10542754828929901,0.29419034719467163,0.6264581680297852,0.5271376371383667,4.535811424255371,0.049314066767692566,0.08229855448007584,0.23148207366466522,0.49314072728157043,0.4114927649497986
747,74.43521571159363,3.691878318786621,2.5948839e-06,0.06269566714763641,0.10540390759706497,0.29459190368652344,0.6269568204879761,0.5270143151283264,4.535467147827148,0.049324773252010345,0.08233708143234253,0.23176029324531555,0.49324771761894226,0.41168540716171265
748,74.47316598892212,3.690758466720581,2.5849838e-06,0.06273715943098068,0.10541177541017532,0.2946968674659729,0.6273714900016785,0.5270615220069885,4.535090446472168,0.04933333396911621,0.08236276358366013,0.2315034717321396,0.4933333396911621,0.41181379556655884
749,74.48767447471619,3.688652992248535,2.5750837e-06,0.06278939545154572,0.10558658838272095,0.29481497406959534,0.6278937458992004,0.5279380679130554,4.534563064575195,0.04932904988527298,0.08238416165113449,0.23171749711036682,0.4932905435562134,0.41192081570625305
750,74.49129366874695,3.6887335777282715,2.5651836e-06,0.06268256157636642,0.10552516579627991,0.29511940479278564,0.6268255710601807,0.5276284217834473,4.5333428382873535,0.0493183434009552,0.0822814330458641,0.2318459004163742,0.49318352341651917,0.4114071726799011
751,74.24372172355652,3.6870901584625244,2.5552836e-06,0.06280981749296188,0.10564900189638138,0.2947651147842407,0.6281010508537292,0.5282451510429382,4.53421688079834,0.04931620880961418,0.08237132430076599,0.2318459004163742,0.4931621253490448,0.4118780195713043
752,74.26235508918762,3.6855809688568115,2.5453835e-06,0.06284501403570175,0.10555824637413025,0.2945393919944763,0.6284500956535339,0.5277911424636841,4.534883975982666,0.04935901612043381,0.08244407922029495,0.23169609904289246,0.4935901463031769,0.41222044825553894
753,74.331787109375,3.684345006942749,2.5354834e-06,0.06288988143205643,0.10576454550027847,0.2955130636692047,0.6288962364196777,0.5288224816322327,4.534056663513184,0.04932691529393196,0.08245693147182465,0.23180310428142548,0.4932691156864166,0.41228464245796204
754,74.28434944152832,3.683380603790283,2.5255833e-06,0.06284870952367783,0.10585218667984009,0.2955865263938904,0.6284868717193604,0.5292607545852661,4.534145832061768,0.04936115816235542,0.08238416910171509,0.23188871145248413,0.49361154437065125,0.41192081570625305
755,74.27248096466064,3.681489944458008,2.5156833e-06,0.06292057782411575,0.10583110898733139,0.2951115369796753,0.6292059421539307,0.5291557908058167,4.534102916717529,0.04937399551272392,0.08245692402124405,0.23165328800678253,0.4937399625778198,0.41228464245796204
756,74.3569917678833,3.681208372116089,2.5057832e-06,0.06286785751581192,0.10577711462974548,0.29532673954963684,0.6286784410476685,0.5288881063461304,4.5328803062438965,0.04938040301203728,0.08230283856391907,0.23195292055606842,0.4938041865825653,0.41151419281959534
757,74.4678213596344,3.6791367530822754,2.495883e-06,0.06291770190000534,0.10594197362661362,0.295686274766922,0.6291770935058594,0.5297122001647949,4.5341620445251465,0.049384698271751404,0.08247405290603638,0.2316746860742569,0.49384698271751404,0.4123702645301819
758,74.44150876998901,3.6782097816467285,2.485983e-06,0.06296178698539734,0.10600276291370392,0.2954632043838501,0.6296179890632629,0.5300139784812927,4.533344268798828,0.049384698271751404,0.08244837820529938,0.2318459004163742,0.49384698271751404,0.4122418463230133
759,74.50377631187439,3.677232503890991,2.476083e-06,0.06296442449092865,0.10601066052913666,0.2962006628513336,0.6296442151069641,0.5300533771514893,4.533176898956299,0.04935687780380249,0.08253397792577744,0.2317388951778412,0.4935687482357025,0.4126698672771454
760,74.43179774284363,3.6754140853881836,2.4661829e-06,0.06302505731582642,0.10609361529350281,0.2965785562992096,0.6302504539489746,0.530470609664917,4.53236722946167,0.049367569386959076,0.08249974250793457,0.23176029324531555,0.49367576837539673,0.4124986529350281
761,74.43744683265686,3.6748342514038086,2.4562828e-06,0.06299279630184174,0.10602539032697678,0.2963108718395233,0.6299328804016113,0.5301321148872375,4.532698631286621,0.04938896745443344,0.08249117434024811,0.2317388951778412,0.49388977885246277,0.41245585680007935
762,74.43714785575867,3.6732752323150635,2.4463827e-06,0.06307254731655121,0.10627836734056473,0.29645785689353943,0.6307254433631897,0.5313917994499207,4.531556129455566,0.04945746064186096,0.08240555971860886,0.2321455329656601,0.494574636220932,0.41202783584594727
763,73.90192437171936,3.67204213142395,2.4364826e-06,0.06302843987941742,0.10601329058408737,0.2961297929286957,0.6302871704101562,0.5300638675689697,4.532329559326172,0.04938042536377907,0.08252542465925217,0.23201711475849152,0.4938041865825653,0.41262707114219666
764,73.92764592170715,3.6717910766601562,2.4265826e-06,0.0631006509065628,0.10612034797668457,0.29698798060417175,0.6310063004493713,0.5306018590927124,4.532049655914307,0.04939540475606918,0.0825553759932518,0.23205992579460144,0.49395397305488586,0.4127768874168396
765,73.90693831443787,3.669957399368286,2.4166825e-06,0.06313395500183105,0.1062888577580452,0.2968462407588959,0.6313421726226807,0.5314390659332275,4.5322265625,0.04943392425775528,0.08257678151130676,0.23199571669101715,0.4943392276763916,0.4128839075565338
766,73.90856957435608,3.668802261352539,2.4067824e-06,0.0631355345249176,0.10622481256723404,0.29730290174484253,0.631355345249176,0.5311267375946045,4.532293319702148,0.04939326271414757,0.08255965262651443,0.23216693103313446,0.4939325749874115,0.41279828548431396
767,73.86724853515625,3.6673059463500977,2.3968823e-06,0.06310872733592987,0.10621433705091476,0.2973422706127167,0.6310902833938599,0.5310689806938171,4.531915187835693,0.049408238381147385,0.0825425311923027,0.2321455329656601,0.49408239126205444,0.4127126932144165
768,73.89033341407776,3.666572093963623,2.3869823e-06,0.06318725645542145,0.10639850795269012,0.2975049912929535,0.6318723559379578,0.531995415687561,4.530212879180908,0.04945746064186096,0.08239700645208359,0.23225253820419312,0.494574636220932,0.41198500990867615
769,74.4284918308258,3.666008949279785,2.3770822e-06,0.06315391510725021,0.10627362132072449,0.2972845435142517,0.6315416693687439,0.5313681960105896,4.531406402587891,0.04942750185728073,0.08257249742746353,0.23212413489818573,0.4942750036716461,0.41286247968673706
770,74.45441842079163,3.6650266647338867,2.367182e-06,0.06312582641839981,0.10638648271560669,0.29770705103874207,0.6312608122825623,0.5319350361824036,4.5308051109313965,0.04941893368959427,0.08253397047519684,0.23195292055606842,0.49418941140174866,0.4126698672771454
771,74.43046593666077,3.663435935974121,2.357282e-06,0.06328801065683365,0.10646520555019379,0.2978225350379944,0.6328800916671753,0.5323313474655151,4.5310378074646,0.049425363540649414,0.08249972015619278,0.23199571669101715,0.49425360560417175,0.4124986529350281
772,74.43444013595581,3.6625893115997314,2.347382e-06,0.06326542794704437,0.10651092231273651,0.29815322160720825,0.6326596736907959,0.5325543880462646,4.53046989440918,0.049440350383520126,0.0825296938419342,0.23210272192955017,0.4944034218788147,0.412648469209671
773,74.44945764541626,3.6628024578094482,2.3374819e-06,0.06326992064714432,0.10652872920036316,0.2978435158729553,0.6326990127563477,0.5326409935951233,4.530140399932861,0.049429647624492645,0.08247832208871841,0.23242375254631042,0.49431782960891724,0.412434458732605
774,74.44797706604004,3.661102533340454,2.3275818e-06,0.06324654817581177,0.10658957809209824,0.2984445095062256,0.6324654221534729,0.532945454120636,4.528464317321777,0.04947886988520622,0.0825168564915657,0.2323167473077774,0.49478864669799805,0.4125842750072479
775,74.25881767272949,3.6603927612304688,2.3176817e-06,0.06327567249536514,0.10651718080043793,0.29765719175338745,0.6327593922615051,0.5325859189033508,4.529364109039307,0.049466025084257126,0.08253397047519684,0.23240235447883606,0.49466025829315186,0.4126698672771454
776,74.3047833442688,3.659982204437256,2.3077816e-06,0.06326229870319366,0.10663581639528275,0.29834479093551636,0.6326228976249695,0.5331869125366211,4.5293192863464355,0.04947458952665329,0.08253397792577744,0.23223114013671875,0.4947458505630493,0.4126698672771454
777,74.29176807403564,3.659400463104248,2.2978816e-06,0.06327645480632782,0.10657387971878052,0.29825031757354736,0.6327646374702454,0.5328693389892578,4.528726577758789,0.049476731568574905,0.08252540975809097,0.2324451506137848,0.4947672486305237,0.41262707114219666
778,74.33139777183533,3.6575374603271484,2.2879815e-06,0.06329167634248734,0.10666729509830475,0.2989273965358734,0.6329168677330017,0.5333390831947327,4.528676986694336,0.04948742687702179,0.08260245621204376,0.23248796164989471,0.4948742687702179,0.41301229596138
779,74.31901836395264,3.657006025314331,2.2780814e-06,0.06332002580165863,0.1065969243645668,0.29901400208473206,0.6332029104232788,0.5329821705818176,4.528256416320801,0.04949171096086502,0.0825425386428833,0.23263777792453766,0.4949170649051666,0.4127126932144165
780,74.46259617805481,3.655998706817627,2.2681813e-06,0.06329691410064697,0.10659115761518478,0.29853111505508423,0.6329666972160339,0.5329585671424866,4.527552604675293,0.04951097071170807,0.08251256495714188,0.23276618123054504,0.4951096773147583,0.41256287693977356
781,74.45212697982788,3.65617036819458,2.2582813e-06,0.06332919001579285,0.10671132057905197,0.2984103858470917,0.6332921385765076,0.5335569381713867,4.527946949005127,0.04951309785246849,0.08255965262651443,0.23259496688842773,0.49513107538223267,0.41279828548431396
782,74.43566846847534,3.6551196575164795,2.2483812e-06,0.06333578377962112,0.10661900788545609,0.2985941171646118,0.6333577632904053,0.533089816570282,4.527303218841553,0.04951738938689232,0.08255109190940857,0.2326163649559021,0.4951739013195038,0.41275548934936523
783,74.47768259048462,3.6548049449920654,2.238481e-06,0.06333024799823761,0.1067543774843216,0.2990822494029999,0.633302628993988,0.533774733543396,4.527139663696289,0.049525950103998184,0.08252114057540894,0.2327875941991806,0.49525949358940125,0.4126056730747223
784,74.41652035713196,3.653226375579834,2.228581e-06,0.0633864551782608,0.10669929534196854,0.29931581020355225,0.6338642239570618,0.5334965586662292,4.526557922363281,0.04954734817147255,0.08251257985830307,0.23257356882095337,0.4954735040664673,0.41256287693977356
785,74.4543342590332,3.652425765991211,2.218681e-06,0.06339273601770401,0.1067717894911766,0.2986361086368561,0.6339272260665894,0.5338534712791443,4.526361465454102,0.04955162853002548,0.08256394416093826,0.23274478316307068,0.4955163300037384,0.41281968355178833
786,74.4948468208313,3.6520371437072754,2.2087809e-06,0.06341973692178726,0.10683156549930573,0.2996281087398529,0.6341975331306458,0.534157931804657,4.5255208015441895,0.04954734817147255,0.08249545097351074,0.23257356882095337,0.4954735040664673,0.4124772548675537
787,74.47557091712952,3.651580572128296,2.1988808e-06,0.06339741498231888,0.10681062191724777,0.2991950809955597,0.6339744925498962,0.5340529680252075,4.5253753662109375,0.04955591261386871,0.08253397792577744,0.23274478316307068,0.49555912613868713,0.4126698672771454
788,74.46919918060303,3.6495933532714844,2.1889807e-06,0.06340321153402328,0.10682466626167297,0.2994391620159149,0.6340321898460388,0.5341211557388306,4.525487422943115,0.04954734444618225,0.08255110681056976,0.2327875941991806,0.4954735040664673,0.41275548934936523
789,74.55108547210693,3.6500797271728516,2.1790806e-06,0.06342892348766327,0.10694912821054459,0.29960450530052185,0.6342893838882446,0.5347431898117065,4.525309085845947,0.049555908888578415,0.08255965262651443,0.23280899226665497,0.49555912613868713,0.41279828548431396
790,74.48812532424927,3.6485657691955566,2.1691806e-06,0.0634591206908226,0.1069076731801033,0.30016088485717773,0.6345964670181274,0.5345410704612732,4.525152683258057,0.04955805093050003,0.08257250487804413,0.23270198702812195,0.4955805242061615,0.41286247968673706
791,74.472012758255,3.6479032039642334,2.1592805e-06,0.06347014009952545,0.10699482262134552,0.29973310232162476,0.6347014307975769,0.5349714756011963,4.5251851081848145,0.04958372935652733,0.08259818702936172,0.23259496688842773,0.49583736062049866,0.41299089789390564
792,74.4675784111023,3.6456193923950195,2.1493804e-06,0.06342995911836624,0.10704310238361359,0.2997540831565857,0.6342998743057251,0.5352155566215515,4.523983478546143,0.04957089200615883,0.0825425386428833,0.23270198702812195,0.4957089424133301,0.4127126932144165
793,74.50339722633362,3.6457479000091553,2.1394803e-06,0.06347324699163437,0.10702529549598694,0.29981446266174316,0.6347329020500183,0.5351184606552124,4.524544715881348,0.04957731068134308,0.08260674774646759,0.23300160467624664,0.4957731366157532,0.41303369402885437
794,74.53449153900146,3.644258499145508,2.1295803e-06,0.06353548914194107,0.10716646909713745,0.3000454008579254,0.6353601813316345,0.5358322858810425,4.524521827697754,0.04958158731460571,0.08261101692914963,0.23319421708583832,0.4958159327507019,0.4130551218986511
795,74.52803230285645,3.6444811820983887,2.1196802e-06,0.06347592175006866,0.107073575258255,0.30044955015182495,0.6347618103027344,0.5353651642799377,4.5242600440979,0.04956446960568428,0.08264954388141632,0.2329588085412979,0.4956447184085846,0.4132477343082428
796,74.49566221237183,3.6436657905578613,2.10978e-06,0.06355805695056915,0.10704310238361359,0.30020812153816223,0.6355805993080139,0.5352155566215515,4.524000644683838,0.049575164914131165,0.08267521858215332,0.2331514209508896,0.4957517385482788,0.413376122713089
797,74.47507667541504,3.6429283618927,2.09988e-06,0.0635596290230751,0.10719898343086243,0.2997855842113495,0.6355963349342346,0.5359950065612793,4.52394962310791,0.04958159849047661,0.08261102437973022,0.23287320137023926,0.4958159327507019,0.4130551218986511
798,74.53753709793091,3.6406099796295166,2.08998e-06,0.06357564777135849,0.10722631961107254,0.30061227083206177,0.6357564330101013,0.5361315011978149,4.523520469665527,0.04957945644855499,0.08262813836336136,0.23321563005447388,0.49579453468322754,0.4131407141685486
799,74.4039032459259,3.6395044326782227,2.0800799e-06,0.06359294801950455,0.10720163583755493,0.30032622814178467,0.6359296441078186,0.5360081195831299,4.523069858551025,0.049579452723264694,0.08269236236810684,0.2332584261894226,0.49579453468322754,0.41346174478530884
800,74.39999008178711,3.638775110244751,2.0701798e-06,0.06359586119651794,0.1072588562965393,0.30070412158966064,0.6359585523605347,0.536294162273407,4.5238728523254395,0.04959656670689583,0.08266666531562805,0.23310860991477966,0.49596574902534485,0.41333332657814026
801,74.50484251976013,3.638075113296509,2.0602797e-06,0.0636257529258728,0.10732284188270569,0.3013339936733246,0.6362603306770325,0.5366143584251404,4.523346900939941,0.04960298910737038,0.08265811204910278,0.23327982425689697,0.49602997303009033,0.41329053044319153
802,74.47223234176636,3.6380043029785156,2.0503796e-06,0.06359794735908508,0.10726097226142883,0.3011292815208435,0.6359821557998657,0.5363047122955322,4.5231099128723145,0.049585871398448944,0.08266667276620865,0.23323702812194824,0.495858758687973,0.41333332657814026
803,74.48950171470642,3.636378049850464,2.0404796e-06,0.0636541098356247,0.10736855119466782,0.3013549745082855,0.6365411281585693,0.536845326423645,4.523049354553223,0.04961583390831947,0.08273087441921234,0.23327982425689697,0.4961583614349365,0.4136543571949005
804,74.09289932250977,3.636197090148926,2.0305795e-06,0.06365253031253815,0.10736647248268127,0.3013812303543091,0.6365253925323486,0.5368322134017944,4.522610187530518,0.04959443211555481,0.08269236236810684,0.23321563005447388,0.4959443509578705,0.41346174478530884
805,74.10921144485474,3.6341841220855713,2.0206794e-06,0.06366851925849915,0.10747509449720383,0.3011581599712372,0.6366854906082153,0.5373754501342773,4.522597312927246,0.04962868243455887,0.08277368545532227,0.2334938496351242,0.4962867796421051,0.41386836767196655
806,74.12712216377258,3.63405179977417,2.0107793e-06,0.06369977444410324,0.10745879262685776,0.30128148198127747,0.6369951367378235,0.5372940897941589,4.522281169891357,0.04962225630879402,0.08271374553442001,0.2333226352930069,0.496222585439682,0.41356876492500305
807,74.08389139175415,3.632751941680908,2.0008792e-06,0.0637546256184578,0.1074666827917099,0.30113452672958374,0.6375463008880615,0.5373360514640808,4.522398471832275,0.04962868243455887,0.08272659778594971,0.23347245156764984,0.4962867796421051,0.41363295912742615
808,74.18906736373901,3.6321229934692383,1.9909792e-06,0.06373413652181625,0.10756856203079224,0.30184048414230347,0.6373415589332581,0.5378451943397522,4.522294998168945,0.04961583763360977,0.08276940137147903,0.2335580587387085,0.49613696336746216,0.4138469696044922
809,74.28134107589722,3.6309800148010254,1.981079e-06,0.0637357234954834,0.10748660564422607,0.30193498730659485,0.6373599767684937,0.5374305248260498,4.522236347198486,0.04964366555213928,0.08271374553442001,0.2334938496351242,0.49643659591674805,0.41356876492500305
810,74.12109708786011,3.6299188137054443,1.971179e-06,0.06376642733812332,0.1075448989868164,0.30198484659194946,0.6376643776893616,0.5377297401428223,4.521762847900391,0.049652211368083954,0.0827394500374794,0.23368646204471588,0.4965222179889679,0.41369715332984924
811,74.06597852706909,3.6304287910461426,1.961279e-06,0.06378822773694992,0.1076015904545784,0.3013707399368286,0.6378822326660156,0.5380105376243591,4.521737575531006,0.04965221509337425,0.0827651172876358,0.23370786011219025,0.4965222179889679,0.4138255715370178
812,74.07589268684387,3.628992795944214,1.9513789e-06,0.06381316483020782,0.10753490030765533,0.30231550335884094,0.6381315588951111,0.5376772284507751,4.521505355834961,0.04965221881866455,0.08275654166936874,0.23366506397724152,0.4965222179889679,0.4137827754020691
813,73.93532299995422,3.6280252933502197,1.9414788e-06,0.06379949301481247,0.10756638646125793,0.301924467086792,0.6379924416542053,0.5378268361091614,4.5217366218566895,0.04963723570108414,0.08273516595363617,0.23370786011219025,0.49637240171432495,0.4136757552623749
814,73.92010283470154,3.6272401809692383,1.9315787e-06,0.06379608064889908,0.10768141597509384,0.30241525173187256,0.6379583477973938,0.5384042263031006,4.521203994750977,0.04963723570108414,0.08272659778594971,0.2338576763868332,0.49637240171432495,0.41363295912742615
815,74.21916699409485,3.626119375228882,1.9216786e-06,0.06380502134561539,0.10769239813089371,0.30222102999687195,0.6380475759506226,0.5384619235992432,4.521284580230713,0.04964151978492737,0.08275656402111053,0.2337292730808258,0.4964151978492737,0.4137827754020691
816,74.27417159080505,3.6260910034179688,1.9117786e-06,0.06384411454200745,0.10781523585319519,0.30243098735809326,0.6384412050247192,0.539076030254364,4.520933628082275,0.04966292157769203,0.08272230625152588,0.2339646816253662,0.4966292083263397,0.4136115610599518
817,74.32253909111023,3.6255223751068115,1.9018786e-06,0.06382782012224197,0.10778003931045532,0.30305033922195435,0.6382758617401123,0.5388949513435364,4.520742893218994,0.049660783261060715,0.08284217119216919,0.23398609459400177,0.49660781025886536,0.41421079635620117
818,74.243887424469,3.6240575313568115,1.8919786e-06,0.06388795375823975,0.10779941827058792,0.3027117848396301,0.6388794779777527,0.5389999151229858,4.52080774307251,0.04967362806200981,0.08279936015605927,0.2337292730808258,0.49673622846603394,0.41399678587913513
819,74.2470440864563,3.623945951461792,1.8820787e-06,0.06389090418815613,0.107802614569664,0.30250710248947144,0.638908326625824,0.5390130877494812,4.520288467407227,0.04967361316084862,0.08277368545532227,0.23411449790000916,0.49673622846603394,0.41386836767196655
820,73.86320066452026,3.6232943534851074,1.8721787e-06,0.06393121927976608,0.10767979919910431,0.3027117848396301,0.639315128326416,0.5383963584899902,4.520064830780029,0.049658626317977905,0.08282504230737686,0.23417870700359344,0.496586412191391,0.4141252040863037
821,74.21000003814697,3.623270273208618,1.8622787e-06,0.06387116014957428,0.1078534796833992,0.30249133706092834,0.6387115120887756,0.539270281791687,4.520115852355957,0.04965435713529587,0.08279509097337723,0.2340930998325348,0.49654361605644226,0.41397538781166077
822,74.26833438873291,3.621927261352539,1.8523788e-06,0.06386850029230118,0.10788924992084503,0.30294013023376465,0.6386852860450745,0.5394513607025146,4.519352436065674,0.04965007305145264,0.0827651247382164,0.23439271748065948,0.49650079011917114,0.4138469696044922
823,74.2298514842987,3.6222243309020996,1.8424788e-06,0.06391049921512604,0.10784883797168732,0.3030083477497101,0.6391078233718872,0.539241373538971,4.519561767578125,0.04965435713529587,0.08278652280569077,0.23417870700359344,0.49654361605644226,0.41393259167671204
824,74.31601166725159,3.6213011741638184,1.8325788e-06,0.06392443925142288,0.10780941694974899,0.3032786548137665,0.639241635799408,0.5390471816062927,4.5191216468811035,0.04967791214585304,0.08281648904085159,0.2343285232782364,0.49677902460098267,0.414082407951355
825,74.46373057365417,3.621262550354004,1.8226789e-06,0.06388292461633682,0.10785508900880814,0.3033285439014435,0.6388296484947205,0.5392755270004272,4.518965244293213,0.04967788979411125,0.0828036442399025,0.23430711030960083,0.4967576265335083,0.4140181839466095
