epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
791,3.788234233856201,2.1592805e-06,0.0680142268538475,0.11919273436069489,0.37748032808303833,0.6802176833152771,0.5958052277565002,4.271373271942139,0.05742567405104637,0.09934746474027634,0.31085026264190674,0.5743057727813721,0.4963570833206177
792,3.792107582092285,2.1493804e-06,0.06796928495168686,0.1189771220088005,0.37693288922309875,0.6796491146087646,0.594855546951294,4.270472049713135,0.057429343461990356,0.09933764487504959,0.3116965889930725,0.5744161605834961,0.4965778589248657
793,3.789069652557373,2.1394803e-06,0.0679919645190239,0.11913016438484192,0.3771612346172333,0.6800180673599243,0.5957054495811462,4.270772933959961,0.05744775012135506,0.09931311756372452,0.31184378266334534,0.5746246576309204,0.49668824672698975
794,3.7891223430633545,2.1295803e-06,0.06797760725021362,0.11914233863353729,0.3776754140853882,0.6797882318496704,0.5959307551383972,4.270172595977783,0.05745265260338783,0.09927386045455933,0.312248557806015,0.5747105479240417,0.4966637194156647
795,3.787048578262329,2.1196802e-06,0.06801589578390121,0.11919858306646347,0.37756651639938354,0.6801193952560425,0.5960245132446289,4.270472526550293,0.057462457567453384,0.0993180200457573,0.3119296431541443,0.5746614933013916,0.49645519256591797
796,3.7840652465820312,2.10978e-06,0.06806743890047073,0.11926877498626709,0.3781154751777649,0.6807424426078796,0.5963405966758728,4.26917028427124,0.05747228115797043,0.09936462342739105,0.31239575147628784,0.5747473239898682,0.4970807433128357
797,3.785101890563965,2.09988e-06,0.06804976612329483,0.11921272426843643,0.37798240780830383,0.6804445385932922,0.5959685444831848,4.26947021484375,0.057469818741083145,0.0992763414978981,0.31185606122016907,0.5748699903488159,0.49620988965034485
798,3.7860066890716553,2.08998e-06,0.06802160292863846,0.11920670419931412,0.3776496946811676,0.6802645921707153,0.5961515307426453,4.268669128417969,0.05746982619166374,0.09939898550510406,0.31235894560813904,0.5747596025466919,0.4966637194156647
799,3.785879611968994,2.0800799e-06,0.06799837201833725,0.11917493492364883,0.37748032808303833,0.6799439787864685,0.5959398150444031,4.268970012664795,0.057516444474458694,0.0994676798582077,0.31215041875839233,0.5748822689056396,0.49703168869018555
800,3.781644821166992,2.0701798e-06,0.06809284538030624,0.11929114162921906,0.37785083055496216,0.680840790271759,0.596537172794342,4.267167568206787,0.057515211403369904,0.09940879791975021,0.31218722462654114,0.5748577117919922,0.4965288043022156
801,3.780269145965576,2.0602797e-06,0.06813079863786697,0.11939693242311478,0.3779642581939697,0.681367039680481,0.5969515442848206,4.266266345977783,0.05750049650669098,0.09940143674612045,0.3116597831249237,0.575090765953064,0.4975223243236542
802,3.783396005630493,2.0503796e-06,0.06808150559663773,0.11933406442403793,0.3781774938106537,0.6807636618614197,0.5966264009475708,4.26381254196167,0.05749068036675453,0.09947747737169266,0.31113237142562866,0.5749313235282898,0.4975713789463043
803,3.7797703742980957,2.0404796e-06,0.06810690462589264,0.11937274783849716,0.37791284918785095,0.6812566518783569,0.5969379544258118,4.2678680419921875,0.05752011761069298,0.09943332523107529,0.31134089827537537,0.5749680995941162,0.4974364638328552
804,3.7777016162872314,2.0305795e-06,0.06817378103733063,0.11944199353456497,0.3780761659145355,0.681763231754303,0.5973674058914185,4.264363765716553,0.05749313533306122,0.09952163696289062,0.3116965889930725,0.5752624869346619,0.49754685163497925
805,3.774867296218872,2.0206794e-06,0.06818962842226028,0.11954303085803986,0.378693163394928,0.6818222403526306,0.5975035429000854,4.264112949371338,0.05755322799086571,0.09949219226837158,0.31215041875839233,0.5752134323120117,0.497559130191803
806,3.7794747352600098,2.0107793e-06,0.06807637214660645,0.11940746009349823,0.37844061851501465,0.6808135509490967,0.5970014333724976,4.265163898468018,0.057505395263433456,0.0995069220662117,0.3116230070590973,0.5751030445098877,0.4973996579647064
807,3.776416778564453,2.0008792e-06,0.06816408783197403,0.11946650594472885,0.3789638876914978,0.6816150546073914,0.5973780155181885,4.262510299682617,0.0575164370238781,0.0994897335767746,0.31308263540267944,0.5751643776893616,0.49730154871940613
808,3.775397300720215,1.9909792e-06,0.06819869577884674,0.1195167526602745,0.37909847497940063,0.6819174885749817,0.5975474119186401,4.262810707092285,0.057542189955711365,0.09953879565000534,0.3119296431541443,0.5757285952568054,0.4974609911441803
809,3.777536630630493,1.981079e-06,0.06817373633384705,0.11940964311361313,0.3782122731208801,0.6816452741622925,0.5971677899360657,4.262810707092285,0.057556912302970886,0.09942842274904251,0.31208908557891846,0.575421929359436,0.4972647428512573
810,3.7757415771484375,1.971179e-06,0.06816228479146957,0.11949948966503143,0.37881869077682495,0.6816513538360596,0.5974445343017578,4.263462066650391,0.05758758261799812,0.09952899068593979,0.31208908557891846,0.5753851532936096,0.4977308511734009
811,3.773408889770508,1.961279e-06,0.06817705184221268,0.11953403055667877,0.3788761496543884,0.6819008588790894,0.5976910591125488,4.262310028076172,0.05752011016011238,0.0994112566113472,0.3121136426925659,0.5755200386047363,0.4973260760307312
812,3.7700018882751465,1.9513789e-06,0.06822395324707031,0.11956030130386353,0.37920433282852173,0.6823137402534485,0.5979254245758057,4.261308193206787,0.05758022144436836,0.09948237240314484,0.31235894560813904,0.5757163166999817,0.49809882044792175
813,3.7738852500915527,1.9414788e-06,0.06815560162067413,0.11946378648281097,0.3789835274219513,0.6815303564071655,0.5974248647689819,4.2599053382873535,0.05754464864730835,0.09958050400018692,0.3126901090145111,0.5754832625389099,0.49785348773002625
814,3.7709076404571533,1.9315787e-06,0.0682186707854271,0.11957667768001556,0.3788958191871643,0.6823424696922302,0.5979965329170227,4.2606072425842285,0.057582661509513855,0.09960014373064041,0.31283730268478394,0.5754464864730835,0.4976327121257782
815,3.7731170654296875,1.9216786e-06,0.0682016983628273,0.11958324909210205,0.378665953874588,0.6819750070571899,0.5979254245758057,4.260606288909912,0.05757163465023041,0.09950937330722809,0.3114144802093506,0.5756182074546814,0.4977063238620758
816,3.772496223449707,1.9117786e-06,0.06818099319934845,0.11953432112932205,0.3790757954120636,0.681708812713623,0.5974339842796326,4.25750207901001,0.057587578892707825,0.09956824779510498,0.3123098909854889,0.5757776498794556,0.497976154088974
817,3.7684569358825684,1.9018786e-06,0.06827490031719208,0.11962714791297913,0.37887465953826904,0.6826963424682617,0.598374605178833,4.260807037353516,0.05753973126411438,0.09959031641483307,0.31249386072158813,0.575421929359436,0.4980742931365967
818,3.7684450149536133,1.8919786e-06,0.06826422363519669,0.11965195089578629,0.3793419599533081,0.6825390458106995,0.5983534455299377,4.260506629943848,0.057580217719078064,0.09955353289842606,0.3119296431541443,0.5755568742752075,0.49802520871162415
819,3.7679779529571533,1.8820787e-06,0.06826934218406677,0.11973694711923599,0.3793374001979828,0.6826040744781494,0.5986392498016357,4.257102012634277,0.0575728602707386,0.09962465614080429,0.3126901090145111,0.5757653713226318,0.49809882044792175
820,3.772679567337036,1.8721787e-06,0.0682038739323616,0.11953066289424896,0.3789139688014984,0.681949257850647,0.597681999206543,4.256801128387451,0.05758511647582054,0.09969089180231094,0.3124080002307892,0.5759003162384033,0.4979516267776489
821,3.7690517902374268,1.8622787e-06,0.0682573989033699,0.11966978758573532,0.3787657618522644,0.6825753450393677,0.5984139442443848,4.2585039138793945,0.057583898305892944,0.09966880828142166,0.3118928372859955,0.57603520154953,0.4980374872684479
822,3.7645132541656494,1.8523788e-06,0.068358413875103,0.11978320777416229,0.3800602853298187,0.6834842562675476,0.598781406879425,4.2551984786987305,0.05762314051389694,0.09970808029174805,0.31291091442108154,0.576194703578949,0.4982460141181946
823,3.7651264667510986,1.8424788e-06,0.06829791516065598,0.11971327662467957,0.3794795572757721,0.6829337477684021,0.5985106825828552,4.254997730255127,0.057641543447971344,0.09973260760307312,0.31181925535202026,0.5762192010879517,0.4984667897224426
824,3.7633957862854004,1.8325788e-06,0.06832937151193619,0.11980080604553223,0.3800179362297058,0.6832165718078613,0.5988978743553162,4.254096984863281,0.057635411620140076,0.09977676719427109,0.31256747245788574,0.5762928128242493,0.4986875653266907
825,3.7616026401519775,1.8226789e-06,0.06833966821432114,0.1197904422879219,0.3802871108055115,0.6835538148880005,0.598946213722229,4.255398273468018,0.05764400213956833,0.09966881573200226,0.3132666051387787,0.576305091381073,0.49823373556137085
826,3.7626612186431885,1.8127789e-06,0.06835415214300156,0.11985372006893158,0.3797835409641266,0.6835023760795593,0.5993953943252563,4.252795219421387,0.0576489120721817,0.09974732249975204,0.31294769048690796,0.5765013098716736,0.4984667897224426
827,3.76058030128479,1.802879e-06,0.06835717707872391,0.11993718147277832,0.37994080781936646,0.6836763024330139,0.599714457988739,4.254696846008301,0.057618241757154465,0.09978410601615906,0.3127637207508087,0.5760229825973511,0.4990432858467102
828,3.760521650314331,1.792979e-06,0.0683663934469223,0.11984764784574509,0.38023117184638977,0.683485746383667,0.5993726849555969,4.257903099060059,0.05760475993156433,0.09963448345661163,0.31277596950531006,0.5760474801063538,0.49816015362739563
829,3.7598562240600586,1.783079e-06,0.06835433095693588,0.11985787004232407,0.3797215223312378,0.6837080717086792,0.599504292011261,4.254797458648682,0.05764768272638321,0.0996418446302414,0.3125919997692108,0.5764890313148499,0.4985526502132416
830,3.76196026802063,1.7731791e-06,0.06835734099149704,0.11990539729595184,0.37982890009880066,0.6835885643959045,0.5995284914970398,4.254196643829346,0.057637862861156464,0.0997546836733818,0.3126165270805359,0.5763664245605469,0.4985158443450928
831,3.7627005577087402,1.7632791e-06,0.06832605600357056,0.11971176415681839,0.3798319399356842,0.6832044720649719,0.598675549030304,4.255498886108398,0.057647667825222015,0.0996222123503685,0.31287410855293274,0.5762928128242493,0.49878570437431335
832,3.7596566677093506,1.7533791e-06,0.06834493577480316,0.11983614414930344,0.3799211382865906,0.6834539771080017,0.5992411375045776,4.253395080566406,0.057646457105875015,0.09975959360599518,0.3119296431541443,0.5765626430511475,0.49905553460121155
833,3.7616381645202637,1.7434792e-06,0.06832078099250793,0.11985727399587631,0.3802175521850586,0.683264970779419,0.5990793108940125,4.249588966369629,0.05770042538642883,0.09976694732904434,0.31235894560813904,0.5766485333442688,0.49898195266723633
834,3.7562365531921387,1.7335792e-06,0.06841011345386505,0.11992508172988892,0.379795640707016,0.6840816140174866,0.5997477769851685,4.25279426574707,0.057684481143951416,0.09980129450559616,0.31273919343948364,0.5767220854759216,0.4990310072898865
835,3.759153366088867,1.7236792e-06,0.06837791204452515,0.11998523026704788,0.3805517852306366,0.6838532090187073,0.5997507572174072,4.2485880851745605,0.05770163983106613,0.09980373829603195,0.3128986358642578,0.5770041942596436,0.4990064799785614
836,3.7585947513580322,1.7137793e-06,0.06836426258087158,0.12000034004449844,0.3801933526992798,0.6836506128311157,0.6000623106956482,4.24698543548584,0.05768570303916931,0.09984791278839111,0.3133034110069275,0.5770041942596436,0.49905553460121155
837,3.7550230026245117,1.7038793e-06,0.06844096630811691,0.1200396716594696,0.38065460324287415,0.6842267513275146,0.6000970602035522,4.249588966369629,0.05767956003546715,0.09979148954153061,0.31284958124160767,0.5768202543258667,0.4990064799785614
838,3.7561984062194824,1.6939794e-06,0.06842055171728134,0.1199863851070404,0.3806092441082001,0.684083104133606,0.5998218655586243,4.246484756469727,0.05769551917910576,0.09982828795909882,0.31397801637649536,0.577028751373291,0.4991168677806854
839,3.7544755935668945,1.6840794e-06,0.06839728355407715,0.11997494846582413,0.38024023175239563,0.6840165853500366,0.5999776124954224,4.24728536605835,0.05769796296954155,0.09989696741104126,0.31342604756355286,0.5769551396369934,0.49943578243255615
840,3.7529103755950928,1.6741794e-06,0.06846757978200912,0.12008599936962128,0.3809857964515686,0.684554934501648,0.6003753542900085,4.248388290405273,0.05768692493438721,0.0998896136879921,0.31291091442108154,0.5771514177322388,0.49884700775146484
841,3.751770496368408,1.6642795e-06,0.06847212463617325,0.12011227756738663,0.3811717927455902,0.6847636103630066,0.600723147392273,4.250790596008301,0.05766976624727249,0.09976451098918915,0.3131071627140045,0.5767956972122192,0.4987243711948395
842,3.753117561340332,1.6543795e-06,0.0684521496295929,0.12005968391895294,0.3800632953643799,0.6844884157180786,0.6002936959266663,4.246184825897217,0.05770165100693703,0.09985280781984329,0.31319302320480347,0.5772863030433655,0.4988102316856384
843,3.7529821395874023,1.6444795e-06,0.06844641268253326,0.12003785371780396,0.3807196319103241,0.6844082474708557,0.6003677845001221,4.247185707092285,0.05767098814249039,0.09986018389463425,0.31267786026000977,0.5771514177322388,0.4992885887622833
844,3.7516562938690186,1.6345796e-06,0.06847908347845078,0.12011018395423889,0.3807377815246582,0.6846985816955566,0.6007518768310547,4.2455830574035645,0.05769428610801697,0.09985771030187607,0.3134506046772003,0.5771636962890625,0.4993131160736084
845,3.7542502880096436,1.6246796e-06,0.06842643022537231,0.12002187967300415,0.38034912943840027,0.6843220591545105,0.6001499891281128,4.246284484863281,0.05772494524717331,0.09988962113857269,0.3129231631755829,0.5771514177322388,0.49930086731910706
846,3.7500433921813965,1.6147796e-06,0.0685061365365982,0.12022116780281067,0.38098880648612976,0.6850191950798035,0.6010422706604004,4.246083736419678,0.0577261820435524,0.09984053671360016,0.3125183880329132,0.5767834186553955,0.49930086731910706
847,3.7495927810668945,1.6048797e-06,0.06848378479480743,0.12018844485282898,0.3809873163700104,0.6850237250328064,0.6007912158966064,4.245482921600342,0.05769183486700058,0.09989206492900848,0.31311941146850586,0.5771881937980652,0.4992150068283081
848,3.750783681869507,1.5949797e-06,0.06853854656219482,0.12015155702829361,0.38097670674324036,0.6853428483009338,0.6008123755455017,4.243980407714844,0.057732317596673965,0.099906787276268,0.31432145833969116,0.5774825811386108,0.4993744492530823
849,3.7452688217163086,1.5850798e-06,0.06854957342147827,0.1202756017446518,0.3816799223423004,0.6857541799545288,0.6013946533203125,4.243079662322998,0.057733532041311264,0.09994111955165863,0.3130948841571808,0.5772495269775391,0.49977922439575195
850,3.750321626663208,1.5751798e-06,0.06846921890974045,0.12008533626794815,0.38110828399658203,0.6847515106201172,0.6006067395210266,4.24398136138916,0.05777524784207344,0.09996320307254791,0.31304582953453064,0.5774089694023132,0.49977922439575195
851,3.74835467338562,1.5652798e-06,0.06852416694164276,0.12018362432718277,0.3809555470943451,0.6853428483009338,0.601019561290741,4.245382785797119,0.05773966386914253,0.09985528141260147,0.3132052719593048,0.5772985816001892,0.4993744492530823
852,3.7471232414245605,1.5553799e-06,0.06853608787059784,0.12024353444576263,0.381173312664032,0.6853412985801697,0.6012902855873108,4.2409749031066895,0.05773720517754555,0.10001227259635925,0.31414973735809326,0.5777156352996826,0.49977922439575195
853,3.748781442642212,1.5454799e-06,0.06849603354930878,0.12015006691217422,0.3815362751483917,0.6848694682121277,0.6009560823440552,4.2428789138793945,0.05773598700761795,0.10000491142272949,0.313058078289032,0.577421247959137,0.5003188848495483
854,3.7432479858398438,1.5355799e-06,0.06859282404184341,0.1203703060746193,0.3814757764339447,0.6859900951385498,0.6018573641777039,4.244581699371338,0.05775929242372513,0.09995584934949875,0.3143337368965149,0.5778014659881592,0.4992517828941345
855,3.74652361869812,1.52568e-06,0.06855029612779617,0.1202634647488594,0.38212907314300537,0.6855711936950684,0.6012872457504272,4.241477012634277,0.05778750777244568,0.09999509900808334,0.3134506046772003,0.5776788592338562,0.4999018609523773
856,3.74428653717041,1.51578e-06,0.06860186904668808,0.12034035474061966,0.3811778426170349,0.6861277222633362,0.6016305685043335,4.241476058959961,0.05777034908533096,0.09996810555458069,0.31332793831825256,0.5776052474975586,0.5000858306884766
857,3.7437169551849365,1.50588e-06,0.06857936084270477,0.12032580375671387,0.3813532888889313,0.6857511401176453,0.6015110611915588,4.240774631500244,0.057793643325567245,0.10005886852741241,0.31384310126304626,0.5778627991676331,0.5001471638679504
858,3.743696451187134,1.4959801e-06,0.06857538223266602,0.1202986016869545,0.38171622157096863,0.6857602000236511,0.6016259789466858,4.243279933929443,0.057785049080848694,0.09993377327919006,0.3136100471019745,0.5776175260543823,0.4997301399707794
859,3.744753122329712,1.4860801e-06,0.06854892522096634,0.12021150439977646,0.38142889738082886,0.6855197548866272,0.6010316610336304,4.240374565124512,0.05776175111532211,0.10007113963365555,0.3136100471019745,0.5776052474975586,0.4999264180660248
860,3.742509603500366,1.4761802e-06,0.06857799738645554,0.12033972889184952,0.38160279393196106,0.6856452822685242,0.6016320586204529,4.2416768074035645,0.05775807052850723,0.10000735521316528,0.31348738074302673,0.5774089694023132,0.5000490546226501
861,3.7377891540527344,1.4662802e-06,0.06867994368076324,0.12055232375860214,0.3820837140083313,0.6867325901985168,0.6026437878608704,4.240074634552002,0.0577642023563385,0.10009811073541641,0.3137449622154236,0.5778627991676331,0.5
862,3.741464614868164,1.4563802e-06,0.06860113143920898,0.12040603160858154,0.382002055644989,0.6861125826835632,0.6020040512084961,4.242978572845459,0.05779609456658363,0.09995584189891815,0.3136223256587982,0.5776788592338562,0.49998772144317627
863,3.7407188415527344,1.4464803e-06,0.06864496320486069,0.1204301118850708,0.3818341791629791,0.6864906549453735,0.6021265983581543,4.2413763999938965,0.057781368494033813,0.10001961886882782,0.3141006827354431,0.5775929689407349,0.500110387802124
864,3.741204261779785,1.4365803e-06,0.06859264522790909,0.12038809061050415,0.38193097710609436,0.6859416961669922,0.6019375324249268,4.241676330566406,0.057761747390031815,0.10005398094654083,0.31308263540267944,0.5779977440834045,0.500220775604248
865,3.740337371826172,1.4266803e-06,0.06859175115823746,0.12032395601272583,0.3818901479244232,0.6859537959098816,0.6018150448799133,4.239774227142334,0.05780100077390671,0.10007359087467194,0.31397801637649536,0.5781081318855286,0.5004170536994934
866,3.738243579864502,1.4167804e-06,0.06863666325807571,0.12051303684711456,0.3819097876548767,0.6864331960678101,0.6024804711341858,4.238872528076172,0.05779731646180153,0.10002945363521576,0.31298449635505676,0.5778873562812805,0.5003557205200195
867,3.736743450164795,1.4068804e-06,0.06864999234676361,0.12052935361862183,0.38244059681892395,0.6865284442901611,0.6027163863182068,4.2389726638793945,0.05779977887868881,0.10002943128347397,0.3141006827354431,0.5778750777244568,0.5002943873405457
868,3.7380640506744385,1.3969805e-06,0.06865347176790237,0.12048697471618652,0.3819097876548767,0.6864528656005859,0.6023640036582947,4.23797082901001,0.05778505653142929,0.10006133466959,0.31359776854515076,0.5780467987060547,0.500220775604248
869,3.7362112998962402,1.3870805e-06,0.06869854032993317,0.12060102075338364,0.38250109553337097,0.6869987845420837,0.6028252243995667,4.23676872253418,0.05780714005231857,0.10002943128347397,0.3134015202522278,0.578132688999176,0.5006746053695679
870,3.7375118732452393,1.3771805e-06,0.06866160035133362,0.12049943953752518,0.38231509923934937,0.68642258644104,0.6025348901748657,4.238271236419678,0.057814497500658035,0.10009321570396423,0.3146403729915619,0.5779241323471069,0.5006501078605652
871,3.7382397651672363,1.3672806e-06,0.06867886334657669,0.12050244212150574,0.3824194371700287,0.686794638633728,0.602506160736084,4.2377705574035645,0.05779854953289032,0.10011529177427292,0.3141987919807434,0.5779486894607544,0.5006501078605652
872,3.7400360107421875,1.3573806e-06,0.0686429962515831,0.12042321264743805,0.38214269280433655,0.6864966750144958,0.6022793054580688,4.236468315124512,0.057799771428108215,0.10013492405414581,0.31434598565101624,0.5783044099807739,0.5007727146148682
873,3.7371723651885986,1.3474806e-06,0.06865555793046951,0.12049156427383423,0.38255855441093445,0.6864513158798218,0.6023398041725159,4.237670421600342,0.057841479778289795,0.100134938955307,0.3137572407722473,0.5779609680175781,0.5007359385490417
874,3.7358689308166504,1.3375807e-06,0.06864086538553238,0.12053150683641434,0.38302889466285706,0.6864513158798218,0.6025636196136475,4.236969470977783,0.05782430246472359,0.1000981330871582,0.31365910172462463,0.5785619616508484,0.5001226663589478
875,3.734245777130127,1.3276807e-06,0.06868185847997665,0.12052422016859055,0.38208067417144775,0.6868218183517456,0.6027390360832214,4.233913898468018,0.05783165246248245,0.10009324550628662,0.31394121050834656,0.5787582397460938,0.5002698302268982
876,3.7321248054504395,1.3177807e-06,0.06877820193767548,0.12068694084882736,0.3832557201385498,0.6877488493919373,0.6037688851356506,4.2388715744018555,0.05781816318631172,0.10005641728639603,0.31394121050834656,0.5782798528671265,0.5006746053695679
877,3.7335989475250244,1.3078808e-06,0.0687280148267746,0.12061279267072678,0.3830092251300812,0.6872346997261047,0.6033424139022827,4.23556661605835,0.057813264429569244,0.10016434639692307,0.3147139549255371,0.5779854655265808,0.5006378293037415
878,3.7359702587127686,1.2979808e-06,0.06868654489517212,0.1205732449889183,0.3829215168952942,0.6867129802703857,0.6029068827629089,4.236567974090576,0.05781572684645653,0.10003188252449036,0.3139534890651703,0.5778505802154541,0.5006255507469177
879,3.7292091846466064,1.2880809e-06,0.06877551227807999,0.12071964144706726,0.383440226316452,0.6878184080123901,0.6037659049034119,4.232862949371338,0.057859886437654495,0.10021834075450897,0.31390443444252014,0.5783902406692505,0.5010180473327637
880,3.7306571006774902,1.2781809e-06,0.06873480975627899,0.1206887736916542,0.38322851061820984,0.6872921586036682,0.6035374999046326,4.2331132888793945,0.05785742402076721,0.10012511163949966,0.3134383261203766,0.5785006284713745,0.5010548233985901
881,3.731281280517578,1.2682809e-06,0.06871636211872101,0.12066878378391266,0.38298502564430237,0.6869322061538696,0.6030021905899048,4.233713626861572,0.057854972779750824,0.10017906874418259,0.3137204349040985,0.5785129070281982,0.5005274415016174
882,3.7319040298461914,1.258381e-06,0.06873632967472076,0.12063214182853699,0.3829835057258606,0.6874645352363586,0.6032804250717163,4.234065055847168,0.05785129591822624,0.10007849335670471,0.31424787640571594,0.5785742402076721,0.5009199380874634
883,3.733457565307617,1.248481e-06,0.06869397312402725,0.12063338607549667,0.38214874267578125,0.6870441436767578,0.6031095385551453,4.232612133026123,0.057885631918907166,0.10016927123069763,0.3143705129623413,0.5783044099807739,0.5009076595306396
884,3.72914719581604,1.238581e-06,0.06876946240663528,0.1207520067691803,0.38328444957733154,0.687777578830719,0.6038157939910889,4.233213424682617,0.05786356329917908,0.10021588206291199,0.3140270709991455,0.5785987377166748,0.5012388229370117
885,3.7306907176971436,1.2286811e-06,0.06874024122953415,0.12066846340894699,0.3830031752586365,0.6874116063117981,0.6034528613090515,4.234065055847168,0.0578598789870739,0.10028456151485443,0.31470170617103577,0.5786969065666199,0.5010793805122375
886,3.7289445400238037,1.2187811e-06,0.06881272792816162,0.12073863297700882,0.38304704427719116,0.6879771947860718,0.6033560633659363,4.233563423156738,0.05787336081266403,0.10022323578596115,0.31403934955596924,0.5785987377166748,0.5010548233985901
887,3.729128360748291,1.2088811e-06,0.06875737011432648,0.12079942971467972,0.3830500543117523,0.6876732707023621,0.6038808226585388,4.234565734863281,0.057851292192935944,0.10013982653617859,0.3145667612552643,0.5785619616508484,0.5011652708053589
888,3.7314863204956055,1.1989812e-06,0.06868991255760193,0.12062285840511322,0.38302889466285706,0.6869367957115173,0.6031125783920288,4.23090934753418,0.057892993092536926,0.10020361840724945,0.3147384822368622,0.5788931250572205,0.5017294883728027
889,3.7269041538238525,1.1890812e-06,0.06878004223108292,0.1207849308848381,0.3833993971347809,0.6878365874290466,0.6036660671234131,4.233814239501953,0.05785251036286354,0.10017171502113342,0.3142969310283661,0.578525185585022,0.500993549823761
890,3.7303833961486816,1.1791813e-06,0.06875917315483093,0.12067060172557831,0.3837577998638153,0.6875340938568115,0.6033636331558228,4.229607105255127,0.05788194760680199,0.10017172992229462,0.315081924200058,0.5788072943687439,0.5010793805122375
891,3.7278549671173096,1.1692813e-06,0.0687570571899414,0.12068792432546616,0.3831937313079834,0.6877397894859314,0.6035692691802979,4.233863830566406,0.05787091702222824,0.10024777054786682,0.3147384822368622,0.5787582397460938,0.5011407136917114
892,3.72562837600708,1.1593813e-06,0.06881074607372284,0.12081008404493332,0.3833600878715515,0.6880604028701782,0.6041711568832397,4.2292070388793945,0.05789053067564964,0.10018642991781235,0.31518006324768066,0.5786969065666199,0.500993549823761
893,3.7258455753326416,1.1494814e-06,0.06883026659488678,0.1208421140909195,0.3836353123188019,0.6883068680763245,0.6040577292442322,4.232111930847168,0.05788809433579445,0.10018643736839294,0.31428465247154236,0.5787950158119202,0.5013124346733093
894,3.728952169418335,1.1395814e-06,0.0687488466501236,0.12073351442813873,0.38260242342948914,0.6875492334365845,0.603620707988739,4.228005409240723,0.05790647864341736,0.10022815316915512,0.3141006827354431,0.57924884557724,0.5014351010322571
895,3.723527431488037,1.1296814e-06,0.06884458661079407,0.12085340917110443,0.38373664021492004,0.6883946061134338,0.6044297814369202,4.2327117919921875,0.057875826954841614,0.10016681253910065,0.3144073188304901,0.5790035128593445,0.5010916590690613
896,3.7275259494781494,1.1197815e-06,0.06880827993154526,0.12077855318784714,0.38373512029647827,0.6879379153251648,0.6037583351135254,4.229607105255127,0.0579163022339344,0.10035081952810287,0.31384310126304626,0.5788808465003967,0.5013492107391357
897,3.7259819507598877,1.1098815e-06,0.06882691383361816,0.12085937708616257,0.3838122487068176,0.6881254315376282,0.6041122078895569,4.230207920074463,0.05789544805884361,0.10021831095218658,0.3142969310283661,0.5787091255187988,0.5010180473327637
898,3.7262279987335205,1.0999815e-06,0.0688185766339302,0.12079759687185287,0.383269339799881,0.6882857084274292,0.6040002703666687,4.231710433959961,0.057897910475730896,0.10026248544454575,0.3141987919807434,0.5787950158119202,0.5012878775596619
899,3.7286739349365234,1.0900816e-06,0.0687602087855339,0.12075286358594894,0.38271281123161316,0.6876899003982544,0.6036736369132996,4.2298078536987305,0.05792609974741936,0.10033854842185974,0.315081924200058,0.5789790153503418,0.5013369917869568
900,3.7263073921203613,1.0801816e-06,0.06880497187376022,0.12075594067573547,0.3837774693965912,0.6881057620048523,0.6037492752075195,4.228255748748779,0.05791506916284561,0.10025021433830261,0.3138553500175476,0.5790771245956421,0.5015945434570312
901,3.7241480350494385,1.0702817e-06,0.06884002685546875,0.12091770768165588,0.38373059034347534,0.688545823097229,0.6047034859657288,4.23211145401001,0.05788809433579445,0.10024531185626984,0.3144073188304901,0.5791261792182922,0.5013369917869568
902,3.7230515480041504,1.0603817e-06,0.06885914504528046,0.12086021155118942,0.3837880492210388,0.688616931438446,0.6044055819511414,4.2256011962890625,0.05792733281850815,0.1003287136554718,0.3152536451816559,0.5792734026908875,0.501214325428009
903,3.719702959060669,1.0504817e-06,0.06892261654138565,0.12102146446704865,0.38417065143585205,0.6892929077148438,0.6050906181335449,4.228706359863281,0.05788686126470566,0.10022813081741333,0.31414973735809326,0.5787091255187988,0.5017539858818054
904,3.719635009765625,1.0405818e-06,0.06891685724258423,0.1210332065820694,0.3845154643058777,0.6889737844467163,0.6050589084625244,4.227454662322998,0.057902801781892776,0.10027476400136948,0.3147507607936859,0.5789176821708679,0.5013369917869568
905,3.722321033477783,1.0306818e-06,0.06885598599910736,0.12084418535232544,0.38369277119636536,0.6884928941726685,0.6041635870933533,4.225701808929443,0.057886864989995956,0.1003115326166153,0.3154621720314026,0.5790403485298157,0.5018153190612793
906,3.7225427627563477,1.0207818e-06,0.06885761767625809,0.12089857459068298,0.3837774693965912,0.6886366009712219,0.6044418811798096,4.228455066680908,0.05791507288813591,0.10028700530529022,0.3145422339439392,0.5792120695114136,0.5016313195228577
907,3.7221407890319824,1.0108819e-06,0.06884534657001495,0.12090831249952316,0.3840632736682892,0.688495934009552,0.604564368724823,4.228155612945557,0.05790526419878006,0.1003090962767601,0.3152659237384796,0.5788808465003967,0.5015332102775574
908,3.7247366905212402,1.0009819e-06,0.06885764002799988,0.12088896334171295,0.38378652930259705,0.6884657144546509,0.6044358015060425,4.227203845977783,0.05791139602661133,0.10040722042322159,0.31466490030288696,0.5791261792182922,0.5016313195228577
909,3.721799373626709,9.91082e-07,0.06885943561792374,0.12097010016441345,0.38387879729270935,0.6886305212974548,0.6048592329025269,4.225501537322998,0.05793960765004158,0.10029436647891998,0.3147139549255371,0.5794205665588379,0.5018766522407532
