epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
774,1.6203768253326416,1.1319175958633423,1.1637909e-06,0.09651517122983932,0.18510669469833374,0.6877532005310059,0.9651517868041992,0.9255334138870239,0.9518200755119324,0.09757368266582489,0.1899423450231552,0.7528026700019836,0.975736677646637,0.9497117400169373
775,1.6186976432800293,1.1323418617248535,1.1588409e-06,0.09644332528114319,0.18478336930274963,0.6888110637664795,0.9644332528114319,0.923916757106781,0.9518922567367554,0.09758168458938599,0.18987829983234406,0.7524023056030273,0.9758167862892151,0.9493914246559143
776,1.6133389472961426,1.1230438947677612,1.1538908e-06,0.09656307101249695,0.18518851697444916,0.6906173229217529,0.965630829334259,0.9259425401687622,0.9517697095870972,0.0975656732916832,0.1899583786725998,0.7525624632835388,0.9756566286087036,0.9497917890548706
777,1.6172394752502441,1.1298547983169556,1.1489408e-06,0.09642338007688522,0.18507474660873413,0.6882721781730652,0.9642336964607239,0.9253737330436707,0.9517536759376526,0.0975656732916832,0.18999041616916656,0.7525624632835388,0.9756566286087036,0.9499519467353821
778,1.6183490753173828,1.1242144107818604,1.1439907e-06,0.09644732624292374,0.18528233468532562,0.6909266710281372,0.9644731879234314,0.9264115691184998,0.9516223073005676,0.09758168458938599,0.18997438251972198,0.7528026700019836,0.9758167862892151,0.9498718976974487
779,1.6155424118041992,1.1295075416564941,1.1390407e-06,0.0965002104640007,0.1850169152021408,0.6913458108901978,0.9650021195411682,0.9250843524932861,0.9513257741928101,0.09758969396352768,0.18992632627487183,0.7526425123214722,0.9758968353271484,0.9496316313743591
780,1.6167762279510498,1.1267365217208862,1.1340907e-06,0.0964503064751625,0.18512862920761108,0.6899686455726624,0.9645031094551086,0.9256431460380554,0.9513827562332153,0.0975656658411026,0.19000640511512756,0.7520819902420044,0.9756566286087036,0.9500320553779602
781,1.618515968322754,1.1275707483291626,1.1291406e-06,0.09648723900318146,0.18505477905273438,0.6882721781730652,0.9648723602294922,0.9252739548683167,0.9513663649559021,0.09758169949054718,0.18991032242774963,0.752322256565094,0.9758167862892151,0.9495515823364258
782,1.6163504123687744,1.1316637992858887,1.1241906e-06,0.09649024158716202,0.18504083156585693,0.6880226731300354,0.9649022817611694,0.9252040982246399,0.9512687921524048,0.09758168458938599,0.18991032242774963,0.7522421479225159,0.9758167862892151,0.9495515823364258
783,1.6139326095581055,1.1244369745254517,1.1192406e-06,0.09653513878583908,0.18507874011993408,0.6902081966400146,0.965351402759552,0.9253937005996704,0.9511175155639648,0.09758169949054718,0.18992632627487183,0.7521620988845825,0.9758167862892151,0.9496316313743591
784,1.618473768234253,1.1252646446228027,1.1142905e-06,0.09648624062538147,0.18522049486637115,0.68900066614151,0.9648624062538147,0.9261022210121155,0.951097846031189,0.09758168458938599,0.18992632627487183,0.7521620988845825,0.9758167862892151,0.9496316313743591
785,1.6262850761413574,1.1257015466690063,1.1093405e-06,0.09645728766918182,0.18513862788677216,0.6900684833526611,0.9645729660987854,0.9256930947303772,0.9512916207313538,0.09758969396352768,0.18997438251972198,0.7518417835235596,0.9758968353271484,0.9498718976974487
786,1.6414504051208496,1.1287223100662231,1.1043904e-06,0.09646828472614288,0.1851346343755722,0.6888310313224792,0.9646827578544617,0.9256731271743774,0.9511868357658386,0.09758168458938599,0.1899423599243164,0.752322256565094,0.9758167862892151,0.9497117400169373
787,1.615675687789917,1.127076506614685,1.0994404e-06,0.0965161845088005,0.18515260517597198,0.6888310313224792,0.9651617407798767,0.925762951374054,0.9510831236839294,0.0975656732916832,0.18991030752658844,0.7528026700019836,0.9756566286087036,0.9495515823364258
788,1.62617826461792,1.1297236680984497,1.0944904e-06,0.09638845175504684,0.18499888479709625,0.6891703009605408,0.9638844132423401,0.9249945282936096,0.9510362148284912,0.09757368266582489,0.18989428877830505,0.7522421479225159,0.975736677646637,0.9494714736938477
789,1.6183149814605713,1.1288254261016846,1.0895403e-06,0.09648225456476212,0.18516658246517181,0.689150333404541,0.9648224711418152,0.9258328080177307,0.9510287046432495,0.0975656732916832,0.18997438251972198,0.752322256565094,0.9756566286087036,0.9498718976974487
790,1.6206045150756836,1.1242085695266724,1.0845903e-06,0.09655409306287766,0.1854759305715561,0.6889806985855103,0.9655410051345825,0.9273796081542969,0.9511123895645142,0.09758168458938599,0.1899423599243164,0.7521620988845825,0.9758167862892151,0.9497117400169373
791,1.6120471954345703,1.1281514167785645,1.0796402e-06,0.09649022668600082,0.1851445734500885,0.6905274987220764,0.9649022817611694,0.9257230162620544,0.9512096643447876,0.09758168458938599,0.18991032242774963,0.7519218325614929,0.9758167862892151,0.9495515823364258
792,1.6142587661743164,1.1291271448135376,1.0746902e-06,0.09651216864585876,0.18509070575237274,0.6883719563484192,0.965121865272522,0.9254535436630249,0.9510806202888489,0.09758168458938599,0.1899583488702774,0.7519218325614929,0.9758167862892151,0.9497917890548706
793,1.616288661956787,1.1267517805099487,1.0697402e-06,0.09651219844818115,0.18520449101924896,0.6889806985855103,0.965121865272522,0.9260224103927612,0.9508910775184631,0.09757368266582489,0.1899583488702774,0.7519218325614929,0.975736677646637,0.9497917890548706
794,1.6200578212738037,1.1266674995422363,1.0647901e-06,0.09651020169258118,0.18505674600601196,0.6894597411155701,0.9651018977165222,0.9252839088439941,0.9509904384613037,0.0975656732916832,0.1899423599243164,0.7517616748809814,0.9756566286087036,0.9497117400169373
795,1.6151905059814453,1.1305556297302246,1.0598401e-06,0.09639942646026611,0.18498092889785767,0.6881124973297119,0.9639941453933716,0.9249047040939331,0.9507988691329956,0.09757368266582489,0.1899583786725998,0.7515214681625366,0.975736677646637,0.9497917890548706
796,1.6277797222137451,1.128762125968933,1.05489e-06,0.09654510766267776,0.18509072065353394,0.688591480255127,0.965451180934906,0.9254535436630249,0.9508645534515381,0.09758168458938599,0.1899423599243164,0.7519218325614929,0.9758167862892151,0.9497117400169373
797,1.6192691326141357,1.1288235187530518,1.04994e-06,0.09643734246492386,0.18523842096328735,0.6906871795654297,0.9643734097480774,0.926192045211792,0.950872004032135,0.09758168458938599,0.18991032242774963,0.7517616748809814,0.9758167862892151,0.9495515823364258
798,1.6154148578643799,1.1257779598236084,1.04499e-06,0.09645431488752365,0.185002863407135,0.6912660002708435,0.9645430445671082,0.9250144958496094,0.9508448243141174,0.09754965454339981,0.1899583786725998,0.7522421479225159,0.9754964709281921,0.9497917890548706
799,1.6198394298553467,1.1295348405838013,1.0400399e-06,0.09648226201534271,0.18478532135486603,0.6881424188613892,0.9648224711418152,0.9239267110824585,0.9505672454833984,0.09758168458938599,0.18997438251972198,0.7521620988845825,0.9758167862892151,0.9498718976974487
800,1.6166188716888428,1.1310330629348755,1.0350899e-06,0.09643834084272385,0.18487516045570374,0.6869848370552063,0.9643833637237549,0.9243757724761963,0.9505486488342285,0.09758168458938599,0.18989430367946625,0.7518417835235596,0.9758167862892151,0.9494714736938477
801,1.6194796562194824,1.1276578903198242,1.0301399e-06,0.09648925065994263,0.18513862788677216,0.688441812992096,0.9648923277854919,0.9256930947303772,0.9507226943969727,0.09757368266582489,0.1899423450231552,0.7522421479225159,0.975736677646637,0.9497117400169373
802,1.6221578121185303,1.124657392501831,1.0251898e-06,0.0965171679854393,0.18511664867401123,0.6900385022163391,0.965171754360199,0.9255833029747009,0.9506815671920776,0.09757368266582489,0.1899423599243164,0.7518417835235596,0.975736677646637,0.9497117400169373
803,1.6160728931427002,1.1280018091201782,1.0202398e-06,0.09649422019720078,0.18498092889785767,0.6890206336975098,0.964942216873169,0.9249047040939331,0.9508500099182129,0.0975656732916832,0.1899423599243164,0.7516816258430481,0.9756566286087036,0.9497117400169373
804,1.6143906116485596,1.1261725425720215,1.0152897e-06,0.09644432365894318,0.1849869340658188,0.6913657784461975,0.9644432663917542,0.9249346256256104,0.9505850672721863,0.0975656732916832,0.1899583786725998,0.7521620988845825,0.9756566286087036,0.9497917890548706
805,1.6131007671356201,1.1288024187088013,1.0103397e-06,0.09641540050506592,0.18490707874298096,0.6887910962104797,0.9641538262367249,0.9245354533195496,0.9505540728569031,0.0975576713681221,0.18999040126800537,0.7516816258430481,0.9755765795707703,0.9499519467353821
806,1.6152470111846924,1.1261401176452637,1.0053897e-06,0.09656509011983871,0.1852683275938034,0.6895495057106018,0.965650737285614,0.926341712474823,0.9505866169929504,0.09757368266582489,0.1899423599243164,0.7520819902420044,0.975736677646637,0.9497117400169373
807,1.6158878803253174,1.1249237060546875,1.0004396e-06,0.09651216864585876,0.18525436520576477,0.6906273365020752,0.965121865272522,0.9262718558311462,0.9504828453063965,0.0975656732916832,0.1899583488702774,0.7516816258430481,0.9756566286087036,0.9497917890548706
808,1.6165316104888916,1.1281839609146118,9.954896e-07,0.09648924320936203,0.18526433408260345,0.6877632141113281,0.9648923277854919,0.926321804523468,0.9503973722457886,0.0975576713681221,0.18992632627487183,0.7526425123214722,0.9755765795707703,0.9496316313743591
809,1.6135928630828857,1.1303348541259766,9.905395e-07,0.09642638266086578,0.18480129539966583,0.68877112865448,0.9642636179924011,0.9240065217018127,0.9503729939460754,0.09758169949054718,0.1899423599243164,0.7520819902420044,0.9758167862892151,0.9497117400169373
810,1.6177520751953125,1.1277495622634888,9.855895e-07,0.09647327661514282,0.1849450021982193,0.6887112259864807,0.9647326469421387,0.9247250556945801,0.9504567384719849,0.09757368266582489,0.1899423599243164,0.7517616748809814,0.975736677646637,0.9497117400169373
811,1.616405963897705,1.1240653991699219,9.806395e-07,0.09647325426340103,0.18506275117397308,0.6907570362091064,0.9647326469421387,0.9253138303756714,0.9505656957626343,0.09757368266582489,0.18999041616916656,0.7519218325614929,0.975736677646637,0.9499519467353821
812,1.6154918670654297,1.1229138374328613,9.756894e-07,0.09655310958623886,0.18518853187561035,0.6909765601158142,0.9655309915542603,0.9259425401687622,0.9503819942474365,0.09757368266582489,0.1899423599243164,0.7520819902420044,0.975736677646637,0.9497117400169373
813,1.6173620223999023,1.1267132759094238,9.707394e-07,0.09656208753585815,0.18533025681972504,0.690697193145752,0.9656208157539368,0.926651120185852,0.9503666758537292,0.0975656732916832,0.1899583786725998,0.752322256565094,0.9756566286087036,0.9497917890548706
814,1.6149842739105225,1.1270614862442017,9.657894e-07,0.09657208621501923,0.18524639308452606,0.6888809204101562,0.9657205939292908,0.9262319803237915,0.9503254890441895,0.0975656732916832,0.18997438251972198,0.7519218325614929,0.9756566286087036,0.9498718976974487
815,1.6147332191467285,1.1291602849960327,9.608393e-07,0.09648725390434265,0.18500687181949615,0.6883620023727417,0.9648723602294922,0.9250344038009644,0.9502561688423157,0.0975656732916832,0.1899423599243164,0.752322256565094,0.9756566286087036,0.9497117400169373
816,1.6157851219177246,1.1237565279006958,9.558893e-07,0.096459299325943,0.18518252670764923,0.6908169388771057,0.9645929336547852,0.925912618637085,0.9501078128814697,0.0975656732916832,0.19002242386341095,0.7522421479225159,0.9756566286087036,0.9501121044158936
817,1.6176202297210693,1.12407648563385,9.509393e-07,0.09649323672056198,0.18533223867416382,0.6911063194274902,0.9649322628974915,0.9266610741615295,0.9499326944351196,0.09758168458938599,0.1899583786725998,0.7524023056030273,0.9758167862892151,0.9497917890548706
818,1.6189930438995361,1.1288032531738281,9.459893e-07,0.09642837196588516,0.18499889969825745,0.6896393299102783,0.9642835855484009,0.9249945282936096,0.949993371963501,0.09758969396352768,0.1899583786725998,0.7530429363250732,0.9758968353271484,0.9497917890548706
819,1.6146807670593262,1.1245497465133667,9.4103933e-07,0.09651218354701996,0.18507274985313416,0.6902081966400146,0.965121865272522,0.9253637790679932,0.9500335454940796,0.09757368266582489,0.18999040126800537,0.7524823546409607,0.975736677646637,0.9499519467353821
820,1.618525743484497,1.1252985000610352,9.3608935e-07,0.09641638398170471,0.18507076799869537,0.6897291541099548,0.9641638398170471,0.9253537654876709,0.9500492215156555,0.09757368266582489,0.19000643491744995,0.752322256565094,0.975736677646637,0.9500320553779602
821,1.6112513542175293,1.12844717502594,9.3113937e-07,0.09647625684738159,0.18492110073566437,0.6893399357795715,0.9647625684738159,0.9246053099632263,0.9499293565750122,0.09758168458938599,0.1899583786725998,0.752001941204071,0.9758167862892151,0.9497917890548706
822,1.6140623092651367,1.1272798776626587,9.261894e-07,0.09641038626432419,0.18517054617404938,0.6903279423713684,0.9641039371490479,0.9258527159690857,0.9499627947807312,0.09758168458938599,0.1899423450231552,0.7522421479225159,0.9758167862892151,0.9497117400169373
823,1.616004228591919,1.1236186027526855,9.212394e-07,0.09648226201534271,0.1851426064968109,0.690946638584137,0.9648224711418152,0.9257130026817322,0.9499659538269043,0.0975656732916832,0.18997438251972198,0.7522421479225159,0.9756566286087036,0.9498718976974487
824,1.6130445003509521,1.1280128955841064,9.162894e-07,0.0964842289686203,0.18500091135501862,0.688721239566803,0.9648424386978149,0.9250044822692871,0.9501191973686218,0.0975576713681221,0.19000643491744995,0.7521620988845825,0.9755765795707703,0.9500320553779602
825,1.6038453578948975,1.125079870223999,9.1133944e-07,0.09643734246492386,0.1849290430545807,0.6900584697723389,0.9643734097480774,0.9246452450752258,0.9500676989555359,0.09757368266582489,0.18997438251972198,0.752322256565094,0.975736677646637,0.9498718976974487
826,1.6098971366882324,1.1305896043777466,9.0638946e-07,0.09648922830820084,0.185050830245018,0.6874538660049438,0.9648923277854919,0.9252539873123169,0.9498363137245178,0.09758168458938599,0.18999040126800537,0.7521620988845825,0.9758167862892151,0.9499519467353821
827,1.6154170036315918,1.1250118017196655,9.014395e-07,0.09644632041454315,0.18512867391109467,0.6888509392738342,0.9644632339477539,0.9256431460380554,0.949766218662262,0.09757368266582489,0.18997438251972198,0.7525624632835388,0.975736677646637,0.9498718976974487
828,1.6188864707946777,1.1271908283233643,8.964895e-07,0.09653912484645844,0.18517853319644928,0.6879827380180359,0.9653912782669067,0.9258926510810852,0.9499948024749756,0.0975576713681221,0.18997438251972198,0.7522421479225159,0.9755765795707703,0.9498718976974487
829,1.6127183437347412,1.128474235534668,8.915395e-07,0.09646128863096237,0.18517056107521057,0.6886314153671265,0.9646129012107849,0.9258527159690857,0.9499738216400146,0.0975656732916832,0.18999040126800537,0.752001941204071,0.9756566286087036,0.9499519467353821
830,1.6151764392852783,1.1288753747940063,8.8658953e-07,0.09649522602558136,0.18520446121692657,0.6898289322853088,0.9649521708488464,0.9260224103927612,0.9496694803237915,0.0975736677646637,0.18999040126800537,0.7522421479225159,0.975736677646637,0.9499519467353821
831,1.6123583316802979,1.125917673110962,8.8163955e-07,0.09646827727556229,0.18494701385498047,0.6903977990150452,0.9646827578544617,0.9247350692749023,0.949500560760498,0.09759769588708878,0.18997438251972198,0.7522421479225159,0.9759769439697266,0.9498718976974487
832,1.6141347885131836,1.1275520324707031,8.7668957e-07,0.09638047218322754,0.1849789172410965,0.689280092716217,0.9638045430183411,0.9248946905136108,0.9496039748191833,0.09758168458938599,0.1899583786725998,0.7519218325614929,0.9758167862892151,0.9497917890548706
833,1.613680362701416,1.12729012966156,8.717396e-07,0.09645629674196243,0.1849929243326187,0.6892401576042175,0.9645630121231079,0.9249645471572876,0.9495241045951843,0.0975736677646637,0.18997438251972198,0.7521620988845825,0.975736677646637,0.9498718976974487
834,1.6201763153076172,1.1224387884140015,8.667896e-07,0.09648524224758148,0.18538810312747955,0.689379870891571,0.9648523926734924,0.9269405007362366,0.9496697783470154,0.0975656732916832,0.1899583786725998,0.7524023056030273,0.9756566286087036,0.9497917890548706
835,1.617248296737671,1.1271800994873047,8.618396e-07,0.09652415663003922,0.1851346343755722,0.6892700791358948,0.9652416110038757,0.9256731271743774,0.9494625926017761,0.09757368266582489,0.18997438251972198,0.752322256565094,0.975736677646637,0.9498718976974487
836,1.6203582286834717,1.1245083808898926,8.5688964e-07,0.096492238342762,0.18514861166477203,0.6901482939720154,0.9649222493171692,0.9257429838180542,0.9494976997375488,0.09757368266582489,0.1899583786725998,0.7522421479225159,0.975736677646637,0.9497917890548706
837,1.6109166145324707,1.1230376958847046,8.5193966e-07,0.09650120139122009,0.18496699631214142,0.6910564303398132,0.9650120735168457,0.9248348474502563,0.949674129486084,0.09758168458938599,0.1899583786725998,0.7524823546409607,0.9758167862892151,0.9497917890548706
838,1.6110072135925293,1.1246570348739624,8.469897e-07,0.0965002104640007,0.18529830873012543,0.6914356350898743,0.9650021195411682,0.9264914393424988,0.949471116065979,0.09758969396352768,0.18999040126800537,0.7520819902420044,0.9758968353271484,0.9499519467353821
839,1.6100831031799316,1.1272953748703003,8.420397e-07,0.09644732624292374,0.18502888083457947,0.6893898844718933,0.9644731879234314,0.9251441955566406,0.9494730830192566,0.09758168458938599,0.18997438251972198,0.7524023056030273,0.9758167862892151,0.9498718976974487
840,1.6134662628173828,1.125949501991272,8.370897e-07,0.09647827595472336,0.18512263894081116,0.6903279423713684,0.9647825360298157,0.9256132245063782,0.949337363243103,0.09758168458938599,0.1899423450231552,0.7520819902420044,0.9758167862892151,0.9497117400169373
841,1.6183528900146484,1.122374415397644,8.3213973e-07,0.09645229578018188,0.18508470058441162,0.690697193145752,0.9645230770111084,0.9254236221313477,0.9494473338127136,0.09754965454339981,0.1899583488702774,0.7521620988845825,0.9754964709281921,0.9497917890548706
842,1.614323616027832,1.125187635421753,8.2718975e-07,0.09646127372980118,0.18499289453029633,0.6906173229217529,0.9646129012107849,0.9249645471572876,0.9494068026542664,0.09755765646696091,0.1899583488702774,0.7521620988845825,0.9755765795707703,0.9497917890548706
843,1.61515474319458,1.1244159936904907,8.2223977e-07,0.09647228568792343,0.18514461815357208,0.6896193623542786,0.9647226929664612,0.9257230162620544,0.9493436217308044,0.09758168458938599,0.1899583786725998,0.7524023056030273,0.9758167862892151,0.9497917890548706
844,1.6161677837371826,1.1234910488128662,8.172898e-07,0.09650621563196182,0.1852504163980484,0.6911562085151672,0.9650619626045227,0.9262519478797913,0.949301540851593,0.0975736677646637,0.18997438251972198,0.752001941204071,0.975736677646637,0.9498718976974487
845,1.6215732097625732,1.1217825412750244,8.123398e-07,0.09656006842851639,0.18523642420768738,0.6908169388771057,0.965600848197937,0.9261820912361145,0.9492874145507812,0.0975656658411026,0.18999041616916656,0.7519218325614929,0.9756566286087036,0.9499519467353821
846,1.6148087978363037,1.1217478513717651,8.073898e-07,0.09654410928487778,0.18526436388492584,0.6889906525611877,0.9654411673545837,0.926321804523468,0.9492601156234741,0.0975736677646637,0.1899583488702774,0.7518417835235596,0.975736677646637,0.9497917890548706
847,1.6189384460449219,1.1194216012954712,8.0243984e-07,0.0965091809630394,0.18513862788677216,0.6923637390136719,0.9650918841362,0.9256930947303772,0.949196457862854,0.09758969396352768,0.18999040126800537,0.7524023056030273,0.9758968353271484,0.9499519467353821
848,1.6230857372283936,1.1279511451721191,7.9748986e-07,0.09650322794914246,0.1851346641778946,0.6893499493598938,0.9650320410728455,0.9256731271743774,0.9489877223968506,0.09758969396352768,0.1899583786725998,0.7524823546409607,0.9758968353271484,0.9497917890548706
849,1.6201283931732178,1.1231119632720947,7.925399e-07,0.09658604115247726,0.185336172580719,0.6894597411155701,0.9658603072166443,0.9266810417175293,0.9490686058998108,0.09758969396352768,0.18997438251972198,0.7524823546409607,0.9758968353271484,0.9498718976974487
850,1.6152467727661133,1.1267879009246826,7.875899e-07,0.09645131230354309,0.18511463701725006,0.6885615587234497,0.9645131230354309,0.9255732893943787,0.9492019414901733,0.09758167713880539,0.18999041616916656,0.7522421479225159,0.9758167862892151,0.9499519467353821
851,1.61527419090271,1.1236902475357056,7.826399e-07,0.09649022668600082,0.1851346641778946,0.6903678178787231,0.9649022817611694,0.9256731271743774,0.9491679072380066,0.09758167713880539,0.18999041616916656,0.7522421479225159,0.9758167862892151,0.9499519467353821
852,1.6144475936889648,1.1221421957015991,7.7768993e-07,0.09654313325881958,0.18533819913864136,0.6902081966400146,0.9654312133789062,0.9266909956932068,0.9490733742713928,0.09758967906236649,0.19000640511512756,0.7521620988845825,0.9758968353271484,0.9500320553779602
853,1.6174993515014648,1.1257929801940918,7.7273995e-07,0.09652216732501984,0.1852583885192871,0.6909566521644592,0.965221643447876,0.926291823387146,0.9490588903427124,0.0975656732916832,0.18997438251972198,0.7520819902420044,0.9756566286087036,0.9498718976974487
854,1.616027593612671,1.1256511211395264,7.6778997e-07,0.09648525714874268,0.1852523684501648,0.6899287700653076,0.9648523926734924,0.9262619018554688,0.9490630030632019,0.0975656658411026,0.1899583786725998,0.7524823546409607,0.9756566286087036,0.9497917890548706
855,1.6194369792938232,1.1202330589294434,7.6284e-07,0.096441350877285,0.18517054617404938,0.6920942664146423,0.9644132852554321,0.9258527159690857,0.9488969445228577,0.0975656732916832,0.1899583786725998,0.7528026700019836,0.9756566286087036,0.9497917890548706
856,1.6189141273498535,1.1308624744415283,7.5789e-07,0.09643135964870453,0.18495498597621918,0.6893200278282166,0.9643135070800781,0.9247749447822571,0.9488773941993713,0.09758969396352768,0.1899583786725998,0.7526425123214722,0.9758968353271484,0.9497917890548706
857,1.615128993988037,1.1265274286270142,7.5294e-07,0.09646929055452347,0.1851605474948883,0.6885615587234497,0.9646927118301392,0.9258028268814087,0.9488332867622375,0.09760571271181107,0.18999041616916656,0.7521620988845825,0.9760569930076599,0.9499519467353821
858,1.6164498329162598,1.1254994869232178,7.4799004e-07,0.0964343324303627,0.1850527971982956,0.6905773878097534,0.9643434286117554,0.9252639412879944,0.9486526846885681,0.09760571271181107,0.18999041616916656,0.7526425123214722,0.9760569930076599,0.9499519467353821
859,1.6174111366271973,1.1256053447723389,7.4304006e-07,0.09654709696769714,0.18528631329536438,0.6902979612350464,0.9654711484909058,0.9264315366744995,0.9487969875335693,0.09761370718479156,0.1899423599243164,0.7527226209640503,0.976137101650238,0.9497117400169373
860,1.6149542331695557,1.1238360404968262,7.380901e-07,0.09645431488752365,0.1850687712430954,0.6899986267089844,0.9645430445671082,0.9253438115119934,0.9487296938896179,0.09760570526123047,0.18997438251972198,0.7528026700019836,0.9760569930076599,0.9498718976974487
861,1.6154465675354004,1.1277639865875244,7.331401e-07,0.09647925943136215,0.185200497508049,0.691605269908905,0.9647925496101379,0.9260024428367615,0.9487846493721008,0.09760570526123047,0.18999041616916656,0.7524023056030273,0.9760569930076599,0.9499519467353821
862,1.6133041381835938,1.123489260673523,7.281901e-07,0.09653512388467789,0.1851426362991333,0.6905674338340759,0.965351402759552,0.9257130026817322,0.9486851096153259,0.09759769588708878,0.18999041616916656,0.7524823546409607,0.9759769439697266,0.9499519467353821
863,1.616283893585205,1.1223055124282837,7.2324013e-07,0.09654709696769714,0.18532425165176392,0.6903479099273682,0.9654711484909058,0.92662113904953,0.948712170124054,0.09759769588708878,0.18999041616916656,0.752322256565094,0.9759769439697266,0.9499519467353821
864,1.616379737854004,1.1241750717163086,7.1829015e-07,0.0965590849518776,0.18506279587745667,0.689479649066925,0.9655908942222595,0.9253138303756714,0.9486736059188843,0.09759769588708878,0.18997438251972198,0.752322256565094,0.9759769439697266,0.9498718976974487
865,1.6142802238464355,1.1255018711090088,7.1334017e-07,0.09649820625782013,0.18515858054161072,0.6892102360725403,0.9649821519851685,0.9257928729057312,0.9487656354904175,0.09758969396352768,0.18997438251972198,0.7521620988845825,0.9758968353271484,0.9498718976974487
866,1.6115691661834717,1.128125548362732,7.083902e-07,0.09647027403116226,0.18505078554153442,0.6897091865539551,0.9647027254104614,0.9252539873123169,0.9486621022224426,0.09758168458938599,0.19000640511512756,0.7525624632835388,0.9758167862892151,0.9500320553779602
867,1.6115639209747314,1.1257896423339844,7.034402e-07,0.09643834829330444,0.18507274985313416,0.688821017742157,0.9643833637237549,0.9253637790679932,0.9487523436546326,0.09759769588708878,0.19000640511512756,0.7520819902420044,0.9759769439697266,0.9500320553779602
868,1.613811731338501,1.1219673156738281,6.984902e-07,0.0965251699090004,0.1852942705154419,0.6894896626472473,0.9652515649795532,0.926471471786499,0.9487256407737732,0.09760570526123047,0.19000640511512756,0.7522421479225159,0.9760569930076599,0.9500320553779602
869,1.6125657558441162,1.1257227659225464,6.9354024e-07,0.09650918841362,0.18522445857524872,0.6894896626472473,0.9650918841362,0.9261221885681152,0.9484866261482239,0.09759769588708878,0.18999041616916656,0.7526425123214722,0.9759769439697266,0.9499519467353821
870,1.6204261779785156,1.1206117868423462,6.8859026e-07,0.09652415663003922,0.18533025681972504,0.6930623054504395,0.9652416110038757,0.926651120185852,0.9484013915061951,0.09760570526123047,0.19002243876457214,0.7524023056030273,0.9760569930076599,0.9501121044158936
871,1.6195833683013916,1.1274847984313965,6.836403e-07,0.09650219976902008,0.18524040281772614,0.6894597411155701,0.9650220274925232,0.9262019991874695,0.9484266042709351,0.09760570526123047,0.19000640511512756,0.752322256565094,0.9760569930076599,0.9500320553779602
872,1.6149742603302002,1.1235092878341675,6.786903e-07,0.09651020914316177,0.18519648909568787,0.6901782155036926,0.9651018977165222,0.9259824752807617,0.9485704898834229,0.09760570526123047,0.18997438251972198,0.7528026700019836,0.9760569930076599,0.9498718976974487
873,1.610292911529541,1.1221256256103516,6.737403e-07,0.09641937166452408,0.18514461815357208,0.6904077529907227,0.9641937613487244,0.9257230162620544,0.9484891295433044,0.09760570526123047,0.1899583786725998,0.7521620988845825,0.9760569930076599,0.9497917890548706
874,1.6159977912902832,1.1246685981750488,6.6879034e-07,0.0965571179986,0.18517853319644928,0.689200222492218,0.9655709266662598,0.9258926510810852,0.9484038352966309,0.09761370718479156,0.19000643491744995,0.7522421479225159,0.976137101650238,0.9500320553779602
875,1.614987850189209,1.1205147504806519,6.6384035e-07,0.09659302979707718,0.18531827628612518,0.6907271146774292,0.965930163860321,0.9265912175178528,0.9484779834747314,0.09762172400951385,0.18997438251972198,0.7522421479225159,0.9762171506881714,0.9498718976974487
876,1.6128325462341309,1.1224305629730225,6.588904e-07,0.0965002104640007,0.1852504163980484,0.6912660002708435,0.9650021195411682,0.9262519478797913,0.9484612941741943,0.09762172400951385,0.1899423599243164,0.7526425123214722,0.9762171506881714,0.9497117400169373
877,1.6127033233642578,1.119261622428894,6.539404e-07,0.09653614461421967,0.1852024793624878,0.6900883913040161,0.9653613567352295,0.926012396812439,0.948347270488739,0.09762172400951385,0.18997438251972198,0.7526425123214722,0.9762171506881714,0.9498718976974487
878,1.6177523136138916,1.121651530265808,6.489904e-07,0.09647925198078156,0.1851426362991333,0.6897890567779541,0.9647925496101379,0.9257130026817322,0.9483673572540283,0.09761370718479156,0.19000643491744995,0.7528026700019836,0.976137101650238,0.9500320553779602
879,1.6144087314605713,1.1238834857940674,6.440404e-07,0.09651419520378113,0.18526630103588104,0.6897091865539551,0.9651418328285217,0.9263317584991455,0.9483863711357117,0.09760570526123047,0.19002243876457214,0.752001941204071,0.9760569930076599,0.9501121044158936
880,1.6161952018737793,1.1191550493240356,6.3909044e-07,0.09656807035207748,0.18547594547271729,0.6908867955207825,0.965680718421936,0.9273796081542969,0.948302686214447,0.09761370718479156,0.1899583786725998,0.7524023056030273,0.976137101650238,0.9497917890548706
881,1.6145975589752197,1.1218665838241577,6.3414046e-07,0.09652215987443924,0.18518254160881042,0.6897990107536316,0.965221643447876,0.925912618637085,0.9482624530792236,0.09761370718479156,0.18992632627487183,0.7525624632835388,0.976137101650238,0.9496316313743591
882,1.6169342994689941,1.1234774589538574,6.291905e-07,0.09646028280258179,0.18533021211624146,0.6899287700653076,0.9646029472351074,0.926651120185852,0.9483146071434021,0.09761370718479156,0.1899583786725998,0.7521620988845825,0.976137101650238,0.9497917890548706
883,1.613736867904663,1.123575210571289,6.242405e-07,0.09648024290800095,0.18518853187561035,0.6902480721473694,0.9648025035858154,0.9259425401687622,0.9483726024627686,0.09761370718479156,0.1899583786725998,0.7525624632835388,0.976137101650238,0.9497917890548706
