epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
607,0.9227902293205261,3.980891e-06,0.09790680557489395,0.18961414694786072,0.7379339933395386,0.9790679216384888,0.9480707049369812,0.8344555497169495,0.09809260815382004,0.19066987931728363,0.7826036810874939,0.9808112382888794,0.9533494114875793
608,0.9225748181343079,3.970991e-06,0.0979297086596489,0.18945088982582092,0.7398668527603149,0.9793113470077515,0.9472402930259705,0.8342775106430054,0.09808111935853958,0.19050902128219604,0.7826036810874939,0.9808112382888794,0.9525451064109802
609,0.922489583492279,3.9610914e-06,0.09787242859601974,0.18943661451339722,0.7415133714675903,0.9787099957466125,0.9471687078475952,0.83475261926651,0.09805814176797867,0.1906239092350006,0.7823739051818848,0.9805814027786255,0.9531196355819702
610,0.9175354838371277,3.9511915e-06,0.09789392352104187,0.1896284818649292,0.7420717477798462,0.9789247512817383,0.9481279850006104,0.8349547386169434,0.09806962311267853,0.1906009316444397,0.7817993760108948,0.9806963205337524,0.9530047178268433
611,0.9181278347969055,3.9412917e-06,0.09791252762079239,0.18958838284015656,0.7414847016334534,0.979139506816864,0.9478989243507385,0.8340635299682617,0.09806962311267853,0.19057795405387878,0.7816844582557678,0.9806963205337524,0.9528898000717163
612,0.9193684458732605,3.931392e-06,0.09798411279916763,0.18950535356998444,0.7427303194999695,0.9798267483711243,0.9475266933441162,0.833848237991333,0.09808111935853958,0.1906009465456009,0.7819142937660217,0.9806963205337524,0.9530047178268433
613,0.920195996761322,3.921492e-06,0.09780799597501755,0.18952538073062897,0.7406113743782043,0.9780800342559814,0.9476268887519836,0.8348202109336853,0.09804664552211761,0.19055497646331787,0.7820292115211487,0.9804664850234985,0.9527748823165894
614,0.9180803894996643,3.911592e-06,0.09784377366304398,0.18958547711372375,0.7420860528945923,0.9784379601478577,0.9479132294654846,0.8349031805992126,0.09806963056325912,0.190623939037323,0.7817993760108948,0.9806963205337524,0.9531196355819702
615,0.9184455871582031,3.9016923e-06,0.09790822863578796,0.18958264589309692,0.740496814250946,0.9790965914726257,0.9478989243507385,0.8346449732780457,0.09805813431739807,0.1906009316444397,0.7816844582557678,0.9805814027786255,0.9530047178268433
616,0.9162315130233765,3.8917924e-06,0.09783092141151428,0.18955115973949432,0.7406685948371887,0.9783234596252441,0.9477414488792419,0.8349020481109619,0.09809260815382004,0.19057795405387878,0.7820292115211487,0.9808112382888794,0.9528898000717163
617,0.9234694838523865,3.8818926e-06,0.09783663600683212,0.18944236636161804,0.7383062243461609,0.9783520698547363,0.9472259879112244,0.8340982794761658,0.09805813431739807,0.19057795405387878,0.7811099886894226,0.9805814027786255,0.9528898000717163
618,0.9156010746955872,3.8719927e-06,0.09789391607046127,0.18970860540866852,0.7410122156143188,0.9789247512817383,0.9485574960708618,0.8342978358268738,0.09809261560440063,0.1906469166278839,0.7823739051818848,0.9809260964393616,0.9532344937324524
619,0.9120664000511169,3.862093e-06,0.09792254120111465,0.18976587057113647,0.742000162601471,0.9792254567146301,0.9488295316696167,0.834331214427948,0.09806962311267853,0.1906009465456009,0.7815696001052856,0.9806963205337524,0.9530047178268433
620,0.9132637977600098,3.852193e-06,0.09793971478939056,0.1895139068365097,0.7421146631240845,0.9793972373008728,0.9475696086883545,0.8339065313339233,0.0981040969491005,0.19053202867507935,0.7817993760108948,0.9810410141944885,0.9526600241661072
621,0.9154412746429443,3.842293e-06,0.09791253507137299,0.18954826891422272,0.7443338632583618,0.979139506816864,0.9477414488792419,0.8339484930038452,0.09808112680912018,0.19057795405387878,0.7809950709342957,0.9808112382888794,0.9528898000717163
622,0.9133733510971069,3.8323933e-06,0.09794548898935318,0.18963706493377686,0.7413415312767029,0.979454517364502,0.9481709599494934,0.8340660929679871,0.09809260815382004,0.1906239241361618,0.7820292115211487,0.9809260964393616,0.9531196355819702
623,0.9204196929931641,3.8224935e-06,0.0979611799120903,0.18977445363998413,0.739580512046814,0.9796119928359985,0.9488868117332458,0.8344860672950745,0.09805813431739807,0.19057796895503998,0.7815696001052856,0.9805814027786255,0.9528898000717163
624,0.9186201691627502,3.8125934e-06,0.09793256223201752,0.1897258311510086,0.7402247786521912,0.9793256521224976,0.9486290812492371,0.834833025932312,0.09808111190795898,0.19057796895503998,0.7811099886894226,0.9808112382888794,0.9528898000717163
625,0.9127811193466187,3.8026933e-06,0.09795690327882767,0.1897888481616974,0.7436180114746094,0.9795690178871155,0.948944091796875,0.834770679473877,0.09808111935853958,0.19055497646331787,0.7816844582557678,0.9808112382888794,0.9527748823165894
626,0.9144449234008789,3.7927932e-06,0.09795546531677246,0.18977734446525574,0.7411267757415771,0.9795690178871155,0.9488725066184998,0.8349872827529907,0.09806962311267853,0.19057795405387878,0.7813397645950317,0.9806963205337524,0.9528898000717163
627,0.9176828861236572,3.7828931e-06,0.09792253375053406,0.18980029225349426,0.7412986159324646,0.9792254567146301,0.9489870667457581,0.8342862725257874,0.09809260815382004,0.19053201377391815,0.7817993760108948,0.9809260964393616,0.9527748823165894
628,0.917656421661377,3.772993e-06,0.09787815809249878,0.18959985673427582,0.7416278719902039,0.9787958860397339,0.947999119758606,0.8354814052581787,0.09803515672683716,0.19053199887275696,0.7806503772735596,0.9803516268730164,0.9526600241661072
629,0.917762815952301,3.763093e-06,0.09795261174440384,0.1895941197872162,0.7403106689453125,0.9795261025428772,0.9479848146438599,0.8336876630783081,0.09806963056325912,0.19057796895503998,0.7819142937660217,0.9806963205337524,0.9528898000717163
630,0.9166675806045532,3.753193e-06,0.09788820147514343,0.18964850902557373,0.7416422367095947,0.9788818359375,0.9482568502426147,0.833929717540741,0.09804664552211761,0.19064690172672272,0.7812248468399048,0.9804664850234985,0.9532344937324524
631,0.9137528538703918,3.7432928e-06,0.09793829917907715,0.18957404792308807,0.743818461894989,0.9793829321861267,0.9478702545166016,0.8347277045249939,0.09806962311267853,0.19055497646331787,0.7811099886894226,0.9808112382888794,0.9526600241661072
632,0.912861168384552,3.7333928e-06,0.09785954654216766,0.18968573212623596,0.7430453300476074,0.9785954356193542,0.9484286904335022,0.8343939185142517,0.09809260815382004,0.1906239241361618,0.7819142937660217,0.9808112382888794,0.9531196355819702
633,0.9186152219772339,3.7234927e-06,0.09791969507932663,0.18965137004852295,0.7405970096588135,0.979168176651001,0.9482425451278687,0.8348182439804077,0.09801217168569565,0.19055497646331787,0.7806503772735596,0.9801217913627625,0.9527748823165894
634,0.9150132536888123,3.7135926e-06,0.09790966659784317,0.18961985409259796,0.7412842512130737,0.9791108965873718,0.9480850696563721,0.8342013359069824,0.0980236679315567,0.19069287180900574,0.7807652354240417,0.9802367091178894,0.9534643292427063
635,0.9184918999671936,3.7036925e-06,0.09780371934175491,0.18944519758224487,0.7421576380729675,0.9780370593070984,0.9472402930259705,0.8340944051742554,0.0980236679315567,0.1906469166278839,0.7816844582557678,0.9802367091178894,0.9532344937324524
636,0.9158231019973755,3.6937925e-06,0.09788389503955841,0.18955975770950317,0.7429737448692322,0.9788388609886169,0.9478130340576172,0.8355293273925781,0.09803516417741776,0.190623939037323,0.7812248468399048,0.9803516268730164,0.9531196355819702
637,0.9157727956771851,3.6838924e-06,0.09792684018611908,0.18958838284015656,0.7408977150917053,0.9792826771736145,0.9479418992996216,0.8348480463027954,0.09804664552211761,0.19066987931728363,0.7815696001052856,0.9804664850234985,0.9533494114875793
638,0.9136745929718018,3.6739923e-06,0.09793972223997116,0.18977734446525574,0.7417854070663452,0.9793829321861267,0.9488868117332458,0.8350353837013245,0.09803515672683716,0.19066989421844482,0.7807652354240417,0.9803516268730164,0.9533494114875793
639,0.9166646003723145,3.6640922e-06,0.09786241501569748,0.18955403566360474,0.7422435283660889,0.9786241054534912,0.9478273391723633,0.8344597816467285,0.09804664552211761,0.19064690172672272,0.7814546823501587,0.9804664850234985,0.9532344937324524
640,0.9118676781654358,3.6541921e-06,0.09796547889709473,0.18972007930278778,0.7438041567802429,0.9796406030654907,0.9486004710197449,0.83424973487854,0.09804664552211761,0.19073884189128876,0.7822589874267578,0.9804664850234985,0.9536941051483154
641,0.9160541296005249,3.644292e-06,0.09791108965873718,0.18982604146003723,0.7411410808563232,0.9791108965873718,0.9491302371025085,0.8349176645278931,0.09803516417741776,0.19071584939956665,0.7814546823501587,0.9803516268730164,0.9535792469978333
642,0.9156215190887451,3.634392e-06,0.09791968762874603,0.18984034657478333,0.742615818977356,0.9791967868804932,0.9492018222808838,0.8346956968307495,0.09803516417741776,0.19055497646331787,0.7813397645950317,0.9801217913627625,0.9527748823165894
643,0.913684070110321,3.624492e-06,0.09798838198184967,0.1897229701280594,0.7431455254554749,0.9798840284347534,0.948614776134491,0.8343344926834106,0.09803516417741776,0.1906009465456009,0.7811099886894226,0.9803516268730164,0.9530047178268433
644,0.9096269607543945,3.6145918e-06,0.09798123687505722,0.18966571986675262,0.7428877949714661,0.9798124432563782,0.94832843542099,0.8345207571983337,0.09801217913627625,0.19057795405387878,0.7817993760108948,0.9801217913627625,0.9528898000717163
645,0.9131694436073303,3.6046918e-06,0.09797264635562897,0.18974584341049194,0.7430596351623535,0.9797265529632568,0.9487293362617493,0.8347702026367188,0.09804664552211761,0.19057796895503998,0.7820292115211487,0.9804664850234985,0.9528898000717163
646,0.9155561923980713,3.5947917e-06,0.09787387400865555,0.1895139068365097,0.7409406304359436,0.9787386059761047,0.9475696086883545,0.8339864611625671,0.09806963056325912,0.19057796895503998,0.7823739051818848,0.9806963205337524,0.9528898000717163
647,0.9129590392112732,3.5848916e-06,0.09786814451217651,0.18944519758224487,0.7437182068824768,0.9786813855171204,0.9472259879112244,0.8334233164787292,0.09805814176797867,0.19069285690784454,0.7830632925033569,0.9805814027786255,0.9534643292427063
648,0.9135952591896057,3.5749915e-06,0.09793972969055176,0.18963992595672607,0.7431885004043579,0.9793972373008728,0.9482138752937317,0.8348544836044312,0.09804665297269821,0.1906239241361618,0.7812248468399048,0.9804664850234985,0.9531196355819702
649,0.9126057624816895,3.5650914e-06,0.09785237908363342,0.18970003724098206,0.7430596351623535,0.978523850440979,0.9485145807266235,0.8339227437973022,0.09806962311267853,0.19055499136447906,0.7816844582557678,0.9806963205337524,0.9527748823165894
650,0.9097693562507629,3.5551914e-06,0.09794975072145462,0.18996064364910126,0.7426014542579651,0.9795117974281311,0.9498174786567688,0.833595871925354,0.09805813431739807,0.1906009465456009,0.7814546823501587,0.9805814027786255,0.9530047178268433
651,0.9153630137443542,3.5452913e-06,0.09794402122497559,0.18971434235572815,0.7418856024742126,0.9794402122497559,0.9485861659049988,0.8339009284973145,0.09808111935853958,0.1906239241361618,0.7812248468399048,0.9808112382888794,0.9531196355819702
652,0.9151118397712708,3.5353912e-06,0.09789962321519852,0.18971435725688934,0.7413415312767029,0.9789534211158752,0.9485718607902527,0.8342005014419556,0.09806963056325912,0.19057796895503998,0.7799609303474426,0.9808112382888794,0.9528898000717163
653,0.9142542481422424,3.5254911e-06,0.09794258326292038,0.1896456480026245,0.7421862483024597,0.979425847530365,0.9482282400131226,0.8337926268577576,0.09805813431739807,0.1906009465456009,0.7804205417633057,0.9805814027786255,0.9528898000717163
654,0.9089083671569824,3.515591e-06,0.09795977175235748,0.18967144191265106,0.7434175610542297,0.9796119928359985,0.9483427405357361,0.8342637419700623,0.09805814176797867,0.1906009465456009,0.7808801531791687,0.9805814027786255,0.9530047178268433
655,0.9117444753646851,3.505691e-06,0.09793399274349213,0.1895969659090042,0.7421719431877136,0.9793542623519897,0.947999119758606,0.8342246413230896,0.09806963056325912,0.19057795405387878,0.7815696001052856,0.9806963205337524,0.9528898000717163
656,0.9121954441070557,3.495791e-06,0.09790250658988953,0.18967142701148987,0.7447490692138672,0.9790250062942505,0.948371410369873,0.8342376947402954,0.09805814176797867,0.190623939037323,0.7819142937660217,0.9805814027786255,0.9531196355819702
657,0.913923978805542,3.4858908e-06,0.097913958132267,0.18966853618621826,0.7431026101112366,0.9791538119316101,0.948371410369873,0.8333956599235535,0.09806963056325912,0.19057796895503998,0.7813397645950317,0.9806963205337524,0.9528898000717163
658,0.909483015537262,3.4759908e-06,0.09794832020998001,0.18978022038936615,0.743818461894989,0.9794831275939941,0.9488868117332458,0.8333802223205566,0.09805813431739807,0.1906009465456009,0.7814546823501587,0.9805814027786255,0.9530047178268433
659,0.9122983813285828,3.4660907e-06,0.09800413995981216,0.18982605636119843,0.7409549951553345,0.98004150390625,0.9491445422172546,0.8334153294563293,0.09805813431739807,0.19060096144676208,0.7822589874267578,0.9805814027786255,0.9530047178268433
660,0.9079592823982239,3.4561906e-06,0.09795691072940826,0.18983176350593567,0.7431455254554749,0.9795547127723694,0.9491588473320007,0.8338883519172668,0.0980236679315567,0.190623939037323,0.7813397645950317,0.9803516268730164,0.9531196355819702
661,0.9142396450042725,3.4462905e-06,0.09789535403251648,0.18974873423576355,0.7408690452575684,0.9789534211158752,0.9487293362617493,0.8339158892631531,0.0980236679315567,0.19057795405387878,0.7817993760108948,0.9802367091178894,0.9528898000717163
662,0.9093300700187683,3.4363904e-06,0.09796833992004395,0.18970291316509247,0.7416278719902039,0.9796978831291199,0.9485145807266235,0.8342562913894653,0.09805813431739807,0.19066989421844482,0.7812248468399048,0.9805814027786255,0.9533494114875793
663,0.9132590293884277,3.4264904e-06,0.09795833379030228,0.18982316553592682,0.7412270307540894,0.9795690178871155,0.9491015672683716,0.8330860733985901,0.09806963056325912,0.19071583449840546,0.7826036810874939,0.9806963205337524,0.9535792469978333
664,0.9100165963172913,3.4165903e-06,0.09795260429382324,0.1898832768201828,0.7441906929016113,0.9795261025428772,0.9494165778160095,0.8332271575927734,0.09808111935853958,0.19073884189128876,0.7823739051818848,0.9808112382888794,0.9536941051483154
665,0.9171772599220276,3.4066902e-06,0.09791108220815659,0.18953973054885864,0.7415419816970825,0.979139506816864,0.947712779045105,0.8332211971282959,0.09809262305498123,0.1906239092350006,0.7827185988426208,0.9809260964393616,0.9531196355819702
666,0.9105468988418579,3.3967901e-06,0.09796835482120514,0.1896284818649292,0.7421003580093384,0.9796835780143738,0.9481422901153564,0.8334503173828125,0.09808112680912018,0.19073882699012756,0.7817993760108948,0.9808112382888794,0.9536941051483154
667,0.9153538346290588,3.38689e-06,0.09787816554307938,0.1897372603416443,0.7423866987228394,0.9787815809249878,0.9486863613128662,0.8335943222045898,0.09810410439968109,0.19066987931728363,0.7817993760108948,0.9810410141944885,0.9533494114875793
668,0.9092794060707092,3.37699e-06,0.09796261042356491,0.18971437215805054,0.7451069951057434,0.9796262979507446,0.9485861659049988,0.8335113525390625,0.09806963056325912,0.19066987931728363,0.7813397645950317,0.9806963205337524,0.9533494114875793
669,0.910676121711731,3.36709e-06,0.09792397171258926,0.18976306915283203,0.7426874041557312,0.9792397618293762,0.9488152265548706,0.83372563123703,0.09806962311267853,0.1906469166278839,0.7823739051818848,0.9806963205337524,0.9531196355819702
670,0.9101608991622925,3.3571898e-06,0.09794975817203522,0.1896885484457016,0.7423723936080933,0.9794831275939941,0.9484429955482483,0.8336941599845886,0.09808111190795898,0.1906469166278839,0.7821440696716309,0.9808112382888794,0.9532344937324524
671,0.9105326533317566,3.3472897e-06,0.09791967272758484,0.18976877629756927,0.7445629835128784,0.9791824817657471,0.9488438963890076,0.8336796760559082,0.0981040969491005,0.19057796895503998,0.7814546823501587,0.9810410141944885,0.9528898000717163
672,0.909489631652832,3.3373897e-06,0.09796691685914993,0.18974868953227997,0.743532121181488,0.9796692728996277,0.9487436413764954,0.8328707218170166,0.09808111935853958,0.19078479707241058,0.7809950709342957,0.9806963205337524,0.9539239406585693
673,0.9141557812690735,3.3274896e-06,0.09799700230360031,0.18972867727279663,0.7426014542579651,0.9799842238426208,0.9486290812492371,0.8332746624946594,0.09811559319496155,0.1908307522535324,0.7816844582557678,0.9811559319496155,0.9541537165641785
674,0.9088159203529358,3.3175895e-06,0.09793255478143692,0.18979455530643463,0.7426587343215942,0.9793113470077515,0.9489583969116211,0.8330544233322144,0.09806963056325912,0.19073882699012756,0.7832931280136108,0.9806963205337524,0.9536941051483154
675,0.9099728465080261,3.3076894e-06,0.09798984229564667,0.1899978518486023,0.7430310249328613,0.9798983335494995,0.9499749541282654,0.8330382704734802,0.09810410439968109,0.19073882699012756,0.7824888229370117,0.9810410141944885,0.9536941051483154
676,0.9054736495018005,3.2977894e-06,0.09792684018611908,0.1897544413805008,0.7439473271369934,0.9792683720588684,0.9487723112106323,0.8328194618225098,0.09808111935853958,0.19066987931728363,0.7821440696716309,0.9808112382888794,0.9533494114875793
677,0.9110662937164307,3.2878893e-06,0.09790679812431335,0.18965421617031097,0.7438041567802429,0.9790679216384888,0.9482711553573608,0.8332230448722839,0.09808111190795898,0.190623939037323,0.7830632925033569,0.9808112382888794,0.9531196355819702
678,0.9147634506225586,3.2779892e-06,0.09795260429382324,0.18977735936641693,0.7423294186592102,0.9795261025428772,0.9489011168479919,0.8329998850822449,0.0981040969491005,0.1906469166278839,0.7828335165977478,0.9810410141944885,0.9533494114875793
679,0.9122143387794495,3.2680891e-06,0.09795262664556503,0.18976877629756927,0.7399527430534363,0.9795404076576233,0.9488152265548706,0.8335228562355042,0.09806962311267853,0.1906009465456009,0.7823739051818848,0.9806963205337524,0.9530047178268433
680,0.9155985713005066,3.258189e-06,0.09798982739448547,0.18960264325141907,0.7394373416900635,0.9798840284347534,0.947999119758606,0.8335369825363159,0.09805812686681747,0.19064690172672272,0.7822589874267578,0.9805814027786255,0.9531196355819702
681,0.9106724858283997,3.248289e-06,0.09794118255376816,0.18973729014396667,0.743532121181488,0.9794402122497559,0.9487150311470032,0.8327893614768982,0.09808111935853958,0.19066989421844482,0.7830632925033569,0.9808112382888794,0.9533494114875793
682,0.9118655920028687,3.238389e-06,0.09790965914726257,0.18979743123054504,0.7439902424812317,0.9790965914726257,0.9489870667457581,0.8332460522651672,0.09811558574438095,0.19069287180900574,0.7816844582557678,0.9811559319496155,0.9536941051483154
683,0.9106142520904541,3.2284888e-06,0.09797694534063339,0.1897859424352646,0.7433459758758545,0.9797694683074951,0.9489297866821289,0.8339124917984009,0.09809260815382004,0.1906469166278839,0.7824888229370117,0.9809260964393616,0.9532344937324524
684,0.9097295999526978,3.2185887e-06,0.09792827814817429,0.189688578248024,0.7441763877868652,0.9792826771736145,0.9484429955482483,0.8333793878555298,0.09805813431739807,0.19069287180900574,0.7817993760108948,0.9805814027786255,0.9533494114875793
685,0.9110859036445618,3.2086887e-06,0.09791537374258041,0.18987759947776794,0.7426587343215942,0.9791538119316101,0.9493879079818726,0.8336031436920166,0.09805813431739807,0.1906239539384842,0.7819142937660217,0.9805814027786255,0.9531196355819702
686,0.9078767895698547,3.1987886e-06,0.0979468896985054,0.18983174860477448,0.7445486187934875,0.979468822479248,0.9491588473320007,0.8340613842010498,0.09806963056325912,0.1906009465456009,0.7819142937660217,0.9806963205337524,0.9530047178268433
687,0.9093953371047974,3.1888885e-06,0.09802133589982986,0.18979166448116302,0.7429594397544861,0.9801990389823914,0.9489583969116211,0.8332140445709229,0.09805814176797867,0.19066987931728363,0.7826036810874939,0.9805814027786255,0.9533494114875793
688,0.9121140241622925,3.1789884e-06,0.09795977175235748,0.189788818359375,0.7406113743782043,0.9795833826065063,0.948944091796875,0.8329143524169922,0.09808111935853958,0.19071583449840546,0.7831782102584839,0.9808112382888794,0.9535792469978333
689,0.910053551197052,3.1690884e-06,0.09797408431768417,0.189725860953331,0.7435750365257263,0.9797408580780029,0.9486434459686279,0.833491861820221,0.09809260815382004,0.19073884189128876,0.7831782102584839,0.9809260964393616,0.9536941051483154
690,0.9075742363929749,3.1591883e-06,0.0978982076048851,0.18979167938232422,0.7438757419586182,0.9789963364601135,0.9489297866821289,0.8335685729980469,0.09806963056325912,0.19066989421844482,0.7826036810874939,0.9806963205337524,0.9533494114875793
691,0.9087161421775818,3.1492882e-06,0.09794113039970398,0.18981747329235077,0.7437468767166138,0.9793972373008728,0.9490872621536255,0.8332646489143372,0.09808111190795898,0.19069288671016693,0.7817993760108948,0.9808112382888794,0.9534643292427063
692,0.9114094376564026,3.1393881e-06,0.09797407686710358,0.18973442912101746,0.741971492767334,0.9797408580780029,0.9486720561981201,0.8334296941757202,0.09809260815382004,0.19066987931728363,0.7809950709342957,0.9809260964393616,0.9534643292427063
693,0.9134945273399353,3.129488e-06,0.09790107607841492,0.18964852392673492,0.7418140172958374,0.9790250062942505,0.9482568502426147,0.8331723213195801,0.09809261560440063,0.19066987931728363,0.7812248468399048,0.9809260964393616,0.9533494114875793
694,0.9064611792564392,3.119588e-06,0.0979311466217041,0.1898346096277237,0.7440618276596069,0.9793113470077515,0.9491731524467468,0.8340139985084534,0.09809260815382004,0.19057798385620117,0.7816844582557678,0.9809260964393616,0.9528898000717163
695,0.9093554615974426,3.109688e-06,0.09799127280712128,0.1898718774318695,0.742587149143219,0.9799270033836365,0.9493592977523804,0.8334121108055115,0.0981040969491005,0.19066989421844482,0.7809950709342957,0.9809260964393616,0.9533494114875793
696,0.9096034169197083,3.0997878e-06,0.09791536629199982,0.18984323740005493,0.7433459758758545,0.979139506816864,0.949230432510376,0.833598792552948,0.0981040969491005,0.19066987931728363,0.7814546823501587,0.9810410141944885,0.9533494114875793
697,0.9070997834205627,3.0898877e-06,0.09788530319929123,0.18982607126235962,0.7433459758758545,0.9788388609886169,0.9491302371025085,0.8336430788040161,0.09808111190795898,0.19057795405387878,0.7813397645950317,0.9808112382888794,0.9528898000717163
698,0.9103298783302307,3.0799877e-06,0.0980270653963089,0.18980886042118073,0.7428305745124817,0.9802706241607666,0.9490729570388794,0.8331058025360107,0.09809261560440063,0.19057795405387878,0.7812248468399048,0.9808112382888794,0.9528898000717163
699,0.9103301763534546,3.0700876e-06,0.09798839688301086,0.18996062874794006,0.7420717477798462,0.9798840284347534,0.9498031139373779,0.8335731029510498,0.09805813431739807,0.1906239241361618,0.7812248468399048,0.9805814027786255,0.9531196355819702
700,0.9116047024726868,3.0601875e-06,0.09794830530881882,0.1897687464952469,0.7429450750350952,0.979468822479248,0.9488582015037537,0.8335676789283752,0.09808111935853958,0.19064690172672272,0.7815696001052856,0.9808112382888794,0.9532344937324524
701,0.9108276963233948,3.0502874e-06,0.09795689582824707,0.1897859424352646,0.7433316707611084,0.9795690178871155,0.9489297866821289,0.8338052034378052,0.09808111190795898,0.1906239092350006,0.7812248468399048,0.9808112382888794,0.9532344937324524
702,0.9115543365478516,3.0403874e-06,0.09796550124883652,0.1897888034582138,0.7416708469390869,0.9796549677848816,0.9489583969116211,0.833439826965332,0.09808111190795898,0.19076181948184967,0.7821440696716309,0.9808112382888794,0.9538090229034424
703,0.908787190914154,3.0304873e-06,0.09799842536449432,0.18979740142822266,0.7445343136787415,0.9799699187278748,0.9489870667457581,0.8330705761909485,0.0981040969491005,0.19066987931728363,0.7815696001052856,0.9810410141944885,0.9533494114875793
704,0.9094939827919006,3.0205872e-06,0.09803422540426254,0.1896943598985672,0.743159830570221,0.9803422093391418,0.9484859108924866,0.834121584892273,0.09806962311267853,0.1906239241361618,0.7816844582557678,0.9806963205337524,0.9531196355819702
705,0.9088135361671448,3.0106871e-06,0.09793829172849655,0.1898689717054367,0.7433173656463623,0.9793829321861267,0.9493449926376343,0.8338177800178528,0.09809260815382004,0.19057796895503998,0.7816844582557678,0.9809260964393616,0.9528898000717163
706,0.9106240272521973,3.000787e-06,0.09794686734676361,0.1897401511669159,0.7441334128379822,0.979468822479248,0.9487006664276123,0.8338721990585327,0.09808111935853958,0.19055497646331787,0.7807652354240417,0.9808112382888794,0.9527748823165894
707,0.9145352840423584,2.990887e-06,0.09798124432563782,0.18967710435390472,0.7433316707611084,0.9798554182052612,0.948357105255127,0.8333896994590759,0.0981040969491005,0.19071583449840546,0.7815696001052856,0.9810410141944885,0.9536941051483154
708,0.9136172533035278,2.980987e-06,0.09796120226383209,0.19001217186450958,0.7423437833786011,0.9796119928359985,0.9500608444213867,0.8339722752571106,0.09806962311267853,0.19069287180900574,0.7809950709342957,0.9806963205337524,0.9533494114875793
709,0.9125692248344421,2.9710868e-06,0.09799841791391373,0.18973441421985626,0.742257833480835,0.9799699187278748,0.9486720561981201,0.8335239291191101,0.09803515672683716,0.1906009316444397,0.7823739051818848,0.9803516268730164,0.9530047178268433
710,0.9132973551750183,2.9611867e-06,0.09797121584415436,0.18972012400627136,0.7394230365753174,0.9797122478485107,0.9485861659049988,0.8332679867744446,0.09809260815382004,0.19069287180900574,0.7817993760108948,0.9808112382888794,0.9534643292427063
711,0.9123568534851074,2.9512867e-06,0.09794256836175919,0.18999788165092468,0.7415705919265747,0.979425847530365,0.9499892592430115,0.8324803113937378,0.09809260815382004,0.19069285690784454,0.7816844582557678,0.9808112382888794,0.9534643292427063
712,0.9132966995239258,2.9413866e-06,0.09796548634767532,0.18963129818439484,0.7417567372322083,0.9796692728996277,0.9481709599494934,0.8333578705787659,0.09805813431739807,0.19071584939956665,0.7815696001052856,0.9806963205337524,0.9535792469978333
713,0.9100497961044312,2.9314865e-06,0.09792540222406387,0.18979452550411224,0.7428877949714661,0.9792254567146301,0.9489870667457581,0.8329890370368958,0.09806963056325912,0.19069285690784454,0.7803056240081787,0.9806963205337524,0.9534643292427063
714,0.9105703234672546,2.9215864e-06,0.09787815809249878,0.18970581889152527,0.7439759373664856,0.9787815809249878,0.9485574960708618,0.8334606885910034,0.09805813431739807,0.1906009465456009,0.7807652354240417,0.9805814027786255,0.9530047178268433
715,0.912632942199707,2.9116864e-06,0.0978982225060463,0.18967144191265106,0.7414417862892151,0.9789820313453674,0.948357105255127,0.8333576917648315,0.09804664552211761,0.19064690172672272,0.7815696001052856,0.9803516268730164,0.9532344937324524
716,0.9126369953155518,2.9017863e-06,0.09795691072940826,0.18984036147594452,0.7407545447349548,0.9795690178871155,0.9491874575614929,0.8326507806777954,0.09805813431739807,0.19057796895503998,0.7820292115211487,0.9805814027786255,0.9528898000717163
717,0.9086520075798035,2.8918862e-06,0.09799128770828247,0.18976590037345886,0.7432600855827332,0.9799126386642456,0.9488295316696167,0.8329855799674988,0.09808111190795898,0.1906239092350006,0.7817993760108948,0.9808112382888794,0.9531196355819702
718,0.9019515514373779,2.8819861e-06,0.09800557792186737,0.18989193439483643,0.74533611536026,0.98004150390625,0.9494738578796387,0.8335041403770447,0.09804664552211761,0.19069285690784454,0.7807652354240417,0.9804664850234985,0.9534643292427063
719,0.9085976481437683,2.872086e-06,0.09797122329473495,0.18981169164180756,0.7429307699203491,0.9797122478485107,0.9490586519241333,0.8329896926879883,0.0981040969491005,0.19076180458068848,0.7817993760108948,0.9810410141944885,0.9538090229034424
720,0.9082626700401306,2.862186e-06,0.09805285185575485,0.18989191949367523,0.7418712973594666,0.9805282950401306,0.9494738578796387,0.8329290151596069,0.09808111935853958,0.19069287180900574,0.7807652354240417,0.9808112382888794,0.9534643292427063
721,0.9052305221557617,2.852286e-06,0.09794686734676361,0.18978595733642578,0.7448779344558716,0.979468822479248,0.9489297866821289,0.8327080607414246,0.09806962311267853,0.19055497646331787,0.7813397645950317,0.9808112382888794,0.9527748823165894
722,0.9059222340583801,2.8423858e-06,0.09793543070554733,0.1896914690732956,0.74410480260849,0.9793686270713806,0.9484429955482483,0.832648754119873,0.09812707453966141,0.19066987931728363,0.7815696001052856,0.9812708497047424,0.9533494114875793
723,0.9050288200378418,2.8324857e-06,0.09793686121702194,0.18982890248298645,0.7436180114746094,0.9793686270713806,0.9491445422172546,0.8328599333763123,0.09811557829380035,0.19053199887275696,0.7816844582557678,0.9811559319496155,0.9526600241661072
724,0.9079372882843018,2.8225857e-06,0.09795403480529785,0.1899348497390747,0.7416278719902039,0.9795117974281311,0.9496743083000183,0.832447350025177,0.09809260815382004,0.19055497646331787,0.7807652354240417,0.9810410141944885,0.9527748823165894
