epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
780,4.139413833618164,2.2681813e-06,0.0520155243575573,0.08999589830636978,0.2803369164466858,0.5202020406723022,0.4500109553337097,3.964962959289551,0.058352891355752945,0.1044420674443245,0.35997438430786133,0.5835289359092712,0.5221250057220459
781,4.141589164733887,2.2582813e-06,0.05203843116760254,0.08973532170057297,0.28006067872047424,0.5203740000724792,0.44867143034935,3.965585947036743,0.05837422236800194,0.10448475182056427,0.3592916429042816,0.583656907081604,0.5225090384483337
782,4.138528823852539,2.2483812e-06,0.052102040499448776,0.09010016173124313,0.28230708837509155,0.5210411548614502,0.45051130652427673,3.9654417037963867,0.0583699606359005,0.10439939796924591,0.3592489957809448,0.5836995840072632,0.521954357624054
783,4.139322280883789,2.238481e-06,0.05209629237651825,0.08976037800312042,0.2811395823955536,0.520952582359314,0.44882258772850037,3.963935375213623,0.05835288390517235,0.10434820502996445,0.3593343198299408,0.5834862589836121,0.5217409729957581
784,4.136035442352295,2.228581e-06,0.052160922437906265,0.08990316092967987,0.28047242760658264,0.5216093063354492,0.4494897425174713,3.9636011123657227,0.05838276445865631,0.10450181365013123,0.3587796092033386,0.5839129686355591,0.5224237442016602
785,4.140294075012207,2.218681e-06,0.052057210355997086,0.0898062139749527,0.2805245518684387,0.5205720663070679,0.44903630018234253,3.9637410640716553,0.058421164751052856,0.10448475182056427,0.35946235060691833,0.5841262936592102,0.5224237442016602
786,4.135315418243408,2.2087809e-06,0.05220627039670944,0.09015436470508575,0.282661497592926,0.5220991969108582,0.450797975063324,3.9636712074279785,0.05838702619075775,0.10442501306533813,0.35993173718452454,0.5839556455612183,0.5221676826477051
787,4.138059616088867,2.1988808e-06,0.05221825838088989,0.09020236879587173,0.28075388073921204,0.5221982598304749,0.451058566570282,3.963700532913208,0.05835290253162384,0.10446767508983612,0.35967570543289185,0.5835715532302856,0.5222957134246826
788,4.135142803192139,2.1889807e-06,0.052122876048088074,0.09010644257068634,0.28245821595191956,0.5212392210960388,0.45051130652427673,3.965116262435913,0.058348625898361206,0.1043652817606926,0.3581821918487549,0.5835715532302856,0.5218263268470764
789,4.13801383972168,2.1790806e-06,0.052167702466249466,0.09003555774688721,0.2807694971561432,0.5216457843780518,0.4501725137233734,3.96356201171875,0.05835288390517235,0.10439940541982651,0.3586515784263611,0.5834862589836121,0.5220823287963867
790,4.135969638824463,2.1691806e-06,0.052168745547533035,0.09011169523000717,0.28152525424957275,0.5217134952545166,0.4505373537540436,3.963557004928589,0.05833582207560539,0.10438234359025955,0.35873693227767944,0.5834009051322937,0.5219116806983948
791,4.134408950805664,2.1592805e-06,0.05212601274251938,0.09011580795049667,0.28200477361679077,0.5212444067001343,0.45055821537971497,3.9637649059295654,0.05835289508104324,0.10440793633460999,0.35895028710365295,0.5835289359092712,0.5220823287963867
792,4.135406017303467,2.1493804e-06,0.05209577828645706,0.08986148983240128,0.2813011407852173,0.5209473371505737,0.44932815432548523,3.9644405841827393,0.05836142227053642,0.10437379777431488,0.36035844683647156,0.5836142301559448,0.5218263268470764
793,4.1345648765563965,2.1394803e-06,0.052148427814245224,0.09008350223302841,0.2823435664176941,0.5214789509773254,0.45045918226242065,3.9635584354400635,0.05834436044096947,0.10449329018592834,0.35941967368125916,0.5834009051322937,0.5225090384483337
794,4.141489028930664,2.1295803e-06,0.05202019214630127,0.08977700769901276,0.27952903509140015,0.5202020406723022,0.4489268362522125,3.963287353515625,0.05839556083083153,0.10457008332014084,0.3607424795627594,0.5838702917098999,0.5229358077049255
795,4.137604713439941,2.1196802e-06,0.05211559683084488,0.09015127271413803,0.28057146072387695,0.5211297869682312,0.45073020458221436,3.9645092487335205,0.058382757008075714,0.10446767508983612,0.3591209650039673,0.5837422609329224,0.522381067276001
796,4.1340203285217285,2.10978e-06,0.05221877992153168,0.09019295126199722,0.2820621132850647,0.5221825838088989,0.4509334862232208,3.9635167121887207,0.05834436044096947,0.10443352162837982,0.35946235060691833,0.583656907081604,0.5222530364990234
797,4.138556957244873,2.09988e-06,0.05202279984951019,0.0898541510105133,0.28111350536346436,0.5202072262763977,0.44927603006362915,3.963696241378784,0.05837422236800194,0.10435673594474792,0.35920631885528564,0.5837422609329224,0.5217409729957581
798,4.133657932281494,2.08998e-06,0.05226205661892891,0.0901939868927002,0.2822705805301666,0.5226360559463501,0.4509439170360565,3.963571548461914,0.0584040991961956,0.10444207489490509,0.35899296402931213,0.5839556455612183,0.5222530364990234
799,4.1339287757873535,2.0800799e-06,0.052158329635858536,0.09016167372465134,0.28132200241088867,0.5215988755226135,0.450818806886673,3.963374376296997,0.05835288390517235,0.10449328273534775,0.35920631885528564,0.5834009051322937,0.5225090384483337
800,4.135509967803955,2.0701798e-06,0.0521150603890419,0.09000846743583679,0.2820412516593933,0.5211505889892578,0.45005786418914795,3.963881492614746,0.05834008753299713,0.10449328273534775,0.3595476746559143,0.5834009051322937,0.5224664211273193
801,4.135901927947998,2.0602797e-06,0.05219898745417595,0.08989167958498001,0.2814887762069702,0.5220158100128174,0.4494740962982178,3.9633030891418457,0.05841262266039848,0.10463836789131165,0.359803706407547,0.5841262936592102,0.5231491327285767
802,4.140534400939941,2.0503796e-06,0.05206501856446266,0.08978848159313202,0.2811187207698822,0.520603358745575,0.44896331429481506,3.962308883666992,0.058382757008075714,0.10457008332014084,0.35993173718452454,0.5838276147842407,0.5228931307792664
803,4.137450695037842,2.0404796e-06,0.05215833708643913,0.0899781882762909,0.2811864912509918,0.5215988755226135,0.4499014914035797,3.963322162628174,0.05838703364133835,0.10445914417505264,0.359803706407547,0.5838276147842407,0.5222530364990234
804,4.133998394012451,2.0305795e-06,0.052232854068279266,0.0901627168059349,0.28217676281929016,0.5223285555839539,0.4507771134376526,3.962310314178467,0.058404095470905304,0.10443353652954102,0.3588222861289978,0.584083616733551,0.5222103595733643
805,4.133087635040283,2.0206794e-06,0.052154675126075745,0.09006787091493607,0.28233835101127625,0.5215154886245728,0.45032888650894165,3.96286940574646,0.0583144873380661,0.10448473691940308,0.3595476746559143,0.5831022262573242,0.5224237442016602
806,4.13425874710083,2.0107793e-06,0.051986344158649445,0.09010642766952515,0.281421035528183,0.5198632478713989,0.4505165219306946,3.9632246494293213,0.05833582580089569,0.10443353652954102,0.36014509201049805,0.5833582282066345,0.5222103595733643
807,4.133875370025635,2.0008792e-06,0.052125487476587296,0.0900740921497345,0.2818223536014557,0.5212705135345459,0.4503757953643799,3.9629530906677246,0.05835289508104324,0.10437381267547607,0.35946235060691833,0.5834435820579529,0.5219116806983948
808,4.132964611053467,1.9909792e-06,0.052272979170084,0.09029197692871094,0.2803369164466858,0.5227038264274597,0.4514390528202057,3.9632534980773926,0.05828888341784477,0.10435673594474792,0.35916364192962646,0.58280348777771,0.5217409729957581
809,4.137749195098877,1.981079e-06,0.05211767926812172,0.09003450721502304,0.28135326504707336,0.5211505889892578,0.45016729831695557,3.9626083374023438,0.05837849900126457,0.10456155985593796,0.35899296402931213,0.5838276147842407,0.5228504538536072
810,4.134916305541992,1.971179e-06,0.05219533294439316,0.0900563970208168,0.28241652250289917,0.5219168066978455,0.4502715468406677,3.963541030883789,0.05840836465358734,0.10452742129564285,0.3593769967556,0.584083616733551,0.5226370692253113
811,4.133173942565918,1.961279e-06,0.05220470577478409,0.09007201343774796,0.28179627656936646,0.5220418572425842,0.45032888650894165,3.9630324840545654,0.058404095470905304,0.10452742874622345,0.3595903515815735,0.5841262936592102,0.5225090384483337
812,4.139836311340332,1.9513789e-06,0.05208484083414078,0.08997510373592377,0.2809258699417114,0.5208535194396973,0.449870228767395,3.9621145725250244,0.05841689929366112,0.1046212837100029,0.35997438430786133,0.5841262936592102,0.5231491327285767
813,4.13476037979126,1.9414788e-06,0.05215778946876526,0.0901210606098175,0.282181978225708,0.5215727686882019,0.4506572484970093,3.9631474018096924,0.05839129164814949,0.10456155240535736,0.35967570543289185,0.5838702917098999,0.5228504538536072
814,4.135210037231445,1.9315787e-06,0.05223599076271057,0.0903138667345047,0.2813584804534912,0.5223910808563232,0.45152243971824646,3.9629006385803223,0.058425433933734894,0.1045871451497078,0.3612545430660248,0.5843396782875061,0.5229784250259399
815,4.131497859954834,1.9216786e-06,0.052249543368816376,0.09019923210144043,0.28244781494140625,0.5224797129631042,0.45100122690200806,3.9629948139190674,0.05828035622835159,0.10452739894390106,0.359718382358551,0.5828461647033691,0.5226370692253113
816,4.138798236846924,1.9117786e-06,0.05201081559062004,0.08986876904964447,0.2806756794452667,0.5201238393783569,0.4494011402130127,3.962069034576416,0.05838702619075775,0.10459569096565247,0.35920631885528564,0.5839129686355591,0.5230211019515991
817,4.131103992462158,1.9018786e-06,0.05221772938966751,0.09014187008142471,0.2825728952884674,0.5222294926643372,0.4506780803203583,3.9620659351348877,0.05840837210416794,0.10457008332014084,0.35997438430786133,0.5842116475105286,0.522807776927948
818,4.133819580078125,1.8919786e-06,0.052082229405641556,0.08989587426185608,0.28137412667274475,0.5208430886268616,0.4494636654853821,3.962130546569824,0.058429695665836334,0.104544498026371,0.36040112376213074,0.5842970013618469,0.5225943922996521
819,4.1373090744018555,1.8820787e-06,0.052106186747550964,0.08981039375066757,0.28164514899253845,0.5211193561553955,0.44905713200569153,3.9622750282287598,0.05838276445865631,0.10440793633460999,0.35993173718452454,0.5838276147842407,0.5221250057220459
820,4.1361846923828125,1.8721787e-06,0.05207178369164467,0.09000013023614883,0.2808476984500885,0.5206919312477112,0.45003700256347656,3.961555004119873,0.05839129164814949,0.10456155240535736,0.3592489957809448,0.5839556455612183,0.522807776927948
821,4.131073474884033,1.8622787e-06,0.052227117121219635,0.09029616415500641,0.28200477361679077,0.5222660303115845,0.4514599144458771,3.9619433879852295,0.058425433933734894,0.10463838279247284,0.36014509201049805,0.5841262936592102,0.5231918096542358
822,4.13687801361084,1.8523788e-06,0.0521150603890419,0.08986563980579376,0.2806183695793152,0.5211349725723267,0.4493490159511566,3.9617931842803955,0.05838702991604805,0.10440793633460999,0.3593343198299408,0.5837849378585815,0.521954357624054
823,4.130156993865967,1.8424788e-06,0.052284955978393555,0.0903441309928894,0.2830576002597809,0.5228497385978699,0.45168402791023254,3.9627606868743896,0.058357156813144684,0.10452740639448166,0.3597610294818878,0.5835715532302856,0.5227651000022888
824,4.137564659118652,1.8325788e-06,0.052139535546302795,0.08998031169176102,0.28112393617630005,0.5214216709136963,0.4499014914035797,3.9616219997406006,0.05832301825284958,0.10463836789131165,0.35993173718452454,0.583230197429657,0.5231491327285767
825,4.1314697265625,1.8226789e-06,0.052248481661081314,0.09027738869190216,0.2826250195503235,0.5225005745887756,0.45138171315193176,3.9618430137634277,0.05834008753299713,0.1044762134552002,0.360230416059494,0.5835289359092712,0.5224237442016602
826,4.135810375213623,1.8127789e-06,0.05209316313266754,0.09002615511417389,0.2818900942802429,0.5209733843803406,0.450130820274353,3.9614012241363525,0.058348629623651505,0.10444208979606628,0.35993173718452454,0.5835715532302856,0.5221676826477051
827,4.130777359008789,1.802879e-06,0.052203141152858734,0.09022945165634155,0.2821194529533386,0.5220522880554199,0.4511263370513916,3.9626917839050293,0.058348625898361206,0.10452742129564285,0.35967570543289185,0.5834862589836121,0.5226370692253113
828,4.132326602935791,1.792979e-06,0.05218804255127907,0.09020964056253433,0.28204646706581116,0.521864652633667,0.45106378197669983,3.962083578109741,0.058357156813144684,0.10474076867103577,0.36014509201049805,0.5835715532302856,0.5235758423805237
829,4.130951404571533,1.783079e-06,0.05225580558180809,0.09020443260669708,0.28152525424957275,0.5225370526313782,0.45105335116386414,3.962372064590454,0.05832302197813988,0.10450182110071182,0.35993173718452454,0.5832728743553162,0.5225517153739929
830,4.136312007904053,1.7731791e-06,0.05208899825811386,0.09010539948940277,0.28171810507774353,0.5209212899208069,0.4505477845668793,3.9611997604370117,0.058404095470905304,0.10449328273534775,0.3597610294818878,0.5839129686355591,0.522381067276001
831,4.1277594566345215,1.7632791e-06,0.052342839539051056,0.09027218073606491,0.28294816613197327,0.5234126448631287,0.4513556659221649,3.961561918258667,0.058374226093292236,0.10445912927389145,0.3597610294818878,0.5838276147842407,0.5222957134246826
832,4.130759239196777,1.7533791e-06,0.05225997045636177,0.09024506062269211,0.28243738412857056,0.5226256251335144,0.4512357711791992,3.96171236038208,0.05837423354387283,0.10442501306533813,0.3597610294818878,0.5836995840072632,0.5220823287963867
833,4.13360071182251,1.7434792e-06,0.05211818963289261,0.09008455276489258,0.28280743956565857,0.5211923122406006,0.45046961307525635,3.9621026515960693,0.05834436044096947,0.10452742129564285,0.35920631885528564,0.5834009051322937,0.5226797461509705
834,4.130496025085449,1.7335792e-06,0.052288614213466644,0.09024401009082794,0.2825624644756317,0.5229018926620483,0.4512045085430145,3.962125539779663,0.058378491550683975,0.10445912927389145,0.36044377088546753,0.5837422609329224,0.5222103595733643
835,4.128695487976074,1.7236792e-06,0.05229589715600014,0.09032637625932693,0.2823539972305298,0.5229592323303223,0.45164233446121216,3.962101936340332,0.05832728371024132,0.10457009077072144,0.3590782880783081,0.5833155512809753,0.522807776927948
836,4.12904691696167,1.7137793e-06,0.052331890910863876,0.09024505317211151,0.2826250195503235,0.5233657360076904,0.4512149393558502,3.9618265628814697,0.058344364166259766,0.104544498026371,0.3595050275325775,0.5834862589836121,0.5227224230766296
837,4.131458282470703,1.7038793e-06,0.05223546549677849,0.09003135561943054,0.28179627656936646,0.522344172000885,0.45016729831695557,3.9612772464752197,0.05845529958605766,0.10469810664653778,0.35963302850723267,0.5845530033111572,0.5235758423805237
838,4.131572246551514,1.6939794e-06,0.05226048827171326,0.09025964885950089,0.2813011407852173,0.5225787162780762,0.45126184821128845,3.9614408016204834,0.05834436044096947,0.10452740639448166,0.3597610294818878,0.5833582282066345,0.5226797461509705
839,4.13368558883667,1.6840794e-06,0.052238576114177704,0.09023883193731308,0.2807069718837738,0.5223910808563232,0.45119407773017883,3.960914134979248,0.058425433933734894,0.10463836789131165,0.3602730929851532,0.5843823552131653,0.523234486579895
840,4.131448745727539,1.6741794e-06,0.05219481140375137,0.09019187837839127,0.2828022241592407,0.5219115614891052,0.4509856104850769,3.9606828689575195,0.05840836092829704,0.10448473691940308,0.36044377088546753,0.584083616733551,0.5224664211273193
841,4.130582332611084,1.6642795e-06,0.0522281676530838,0.09024818241596222,0.28161385655403137,0.5222243070602417,0.45125141739845276,3.9614646434783936,0.05841262638568878,0.10456156730651855,0.35967570543289185,0.5841262936592102,0.522807776927948
842,4.1332502365112305,1.6543795e-06,0.05220470577478409,0.09022216498851776,0.2822341024875641,0.5221096277236938,0.4510950446128845,3.961597204208374,0.05834436044096947,0.10438232868909836,0.3590782880783081,0.5834435820579529,0.5216556191444397
843,4.127055644989014,1.6444795e-06,0.052287571132183075,0.09040248394012451,0.282531201839447,0.5228497385978699,0.4519915282726288,3.960834503173828,0.0583699606359005,0.10456155985593796,0.359718382358551,0.5837422609329224,0.5228931307792664
844,4.131362438201904,1.6345796e-06,0.05223284289240837,0.09009497612714767,0.2821715474128723,0.5223546028137207,0.4504435360431671,3.9612457752227783,0.0583699606359005,0.10439939796924591,0.3597610294818878,0.583656907081604,0.521954357624054
845,4.131156921386719,1.6246796e-06,0.05213122069835663,0.09006474167108536,0.28166598081588745,0.5212809443473816,0.45030802488327026,3.9606401920318604,0.05841263011097908,0.104544498026371,0.3607424795627594,0.5841262936592102,0.5226797461509705
846,4.135274410247803,1.6147796e-06,0.052223458886146545,0.09019608795642853,0.28046199679374695,0.5222451686859131,0.45099082589149475,3.961695909500122,0.05833154916763306,0.10446767508983612,0.35895028710365295,0.5833582282066345,0.5224237442016602
847,4.1287336349487305,1.6048797e-06,0.05240067094564438,0.09049317240715027,0.2820621132850647,0.5240068435668945,0.4524710476398468,3.96026873588562,0.05835716053843498,0.10464688390493393,0.359718382358551,0.5836142301559448,0.5231491327285767
848,4.129965782165527,1.5949797e-06,0.05227716267108917,0.0902002677321434,0.2829950749874115,0.5227611660957336,0.4510168731212616,3.9611048698425293,0.05837849900126457,0.10462129861116409,0.359803706407547,0.5837422609329224,0.5231064558029175
849,4.127093315124512,1.5850798e-06,0.05226151645183563,0.09042433649301529,0.2830367684364319,0.5226256251335144,0.4521791636943817,3.9604408740997314,0.05834009125828743,0.10439086705446243,0.3595050275325775,0.5834862589836121,0.5219970345497131
850,4.134302139282227,1.5751798e-06,0.05224326252937317,0.09022738039493561,0.28125423192977905,0.5224275588989258,0.45115238428115845,3.960175037384033,0.05838274955749512,0.10458716750144958,0.35941967368125916,0.5837422609329224,0.5228931307792664
851,4.128894329071045,1.5652798e-06,0.05238973721861839,0.09046084433794022,0.28258854150772095,0.5238921642303467,0.45231467485427856,3.960608720779419,0.058310218155384064,0.10457009077072144,0.359803706407547,0.5831022262573242,0.5228504538536072
852,4.1302490234375,1.5553799e-06,0.05224328860640526,0.0902242437005043,0.28266671299934387,0.5224119424819946,0.4511054754257202,3.9609875679016113,0.05833156034350395,0.10452742874622345,0.35967570543289185,0.5833155512809753,0.5226370692253113
853,4.133628845214844,1.5454799e-06,0.05217030644416809,0.09006058424711227,0.2809310853481293,0.5216978788375854,0.45030802488327026,3.960225820541382,0.05834861844778061,0.10442500561475754,0.35869425535202026,0.5835289359092712,0.5221676826477051
854,4.132232189178467,1.5355799e-06,0.05220000445842743,0.09009389579296112,0.28127509355545044,0.5220210552215576,0.4504539668560028,3.9602248668670654,0.05839556083083153,0.10454448312520981,0.36018773913383484,0.5839129686355591,0.5226797461509705
855,4.127683162689209,1.52568e-06,0.05232928693294525,0.09020966291427612,0.28282827138900757,0.5233083963394165,0.4510689973831177,3.9603965282440186,0.05835716798901558,0.10442499071359634,0.35967570543289185,0.5835715532302856,0.5220823287963867
856,4.1263251304626465,1.51578e-06,0.05230632424354553,0.09048378467559814,0.2833234369754791,0.5230634808540344,0.45244500041007996,3.9604694843292236,0.05828461796045303,0.10456156730651855,0.3592489957809448,0.5828888416290283,0.5228504538536072
857,4.130604267120361,1.50588e-06,0.05221565440297127,0.09011057019233704,0.2825051248073578,0.5221825838088989,0.4505946934223175,3.9606292247772217,0.058357156813144684,0.10457009077072144,0.3598463833332062,0.5835715532302856,0.5227651000022888
858,4.128312587738037,1.4959801e-06,0.052261535078287125,0.09015753120183945,0.2821246385574341,0.5226360559463501,0.45079275965690613,3.96025013923645,0.058310218155384064,0.10456153750419617,0.3598463833332062,0.583230197429657,0.5229358077049255
859,4.12691593170166,1.4860801e-06,0.05232979729771614,0.09036914259195328,0.2818327844142914,0.5232875943183899,0.4518403708934784,3.9604218006134033,0.05837423726916313,0.10454448312520981,0.359803706407547,0.5836995840072632,0.5226797461509705
860,4.127959251403809,1.4761802e-06,0.05225683003664017,0.09044105559587479,0.2833859622478485,0.522563099861145,0.4522417187690735,3.9603798389434814,0.05836143344640732,0.10462129861116409,0.3595050275325775,0.583656907081604,0.5231064558029175
861,4.128958702087402,1.4662802e-06,0.05233655869960785,0.0903514102101326,0.2816920578479767,0.5233917832374573,0.45176219940185547,3.960779905319214,0.05834435299038887,0.10445915162563324,0.35988906025886536,0.5834009051322937,0.5222957134246826
862,4.128605365753174,1.4563802e-06,0.052139557898044586,0.09015855193138123,0.2834641635417938,0.5214059948921204,0.450797975063324,3.960357427597046,0.05835716053843498,0.10444208979606628,0.36010241508483887,0.5835289359092712,0.5222530364990234
863,4.124800682067871,1.4464803e-06,0.052293308079242706,0.09046188741922379,0.28391239047050476,0.5229435563087463,0.45231467485427856,3.9604296684265137,0.05839556083083153,0.1045871451497078,0.3592916429042816,0.5838702917098999,0.5229358077049255
864,4.131485462188721,1.4365803e-06,0.05222297087311745,0.09005117416381836,0.28170767426490784,0.5222086906433105,0.4502454996109009,3.960505485534668,0.05834436044096947,0.1043652668595314,0.3586515784263611,0.5834435820579529,0.5217836499214172
865,4.130090713500977,1.4266803e-06,0.05222763121128082,0.0902794748544693,0.283458948135376,0.5222451686859131,0.45136088132858276,3.9601826667785645,0.05835288390517235,0.10456155985593796,0.35899296402931213,0.5835715532302856,0.5228504538536072
866,4.128931045532227,1.4167804e-06,0.05231261998414993,0.09020963311195374,0.2844075560569763,0.5230895280838013,0.45103251934051514,3.9601104259490967,0.0584040991961956,0.10455302894115448,0.3590782880783081,0.584083616733551,0.5227651000022888
867,4.13162899017334,1.4068804e-06,0.05224013701081276,0.09043163806200027,0.28280743956565857,0.5224067568778992,0.4521322548389435,3.9608914852142334,0.05839556083083153,0.1045103445649147,0.3600170612335205,0.5839556455612183,0.5224664211273193
868,4.126413345336914,1.3969805e-06,0.05225839465856552,0.09020965546369553,0.282161146402359,0.5225839614868164,0.4510168731212616,3.959679365158081,0.05839129537343979,0.10456156730651855,0.3602730929851532,0.5838276147842407,0.5227224230766296
869,4.128355979919434,1.3870805e-06,0.05226359888911247,0.0901731625199318,0.2821402847766876,0.5226360559463501,0.45092305541038513,3.9598891735076904,0.058318763971328735,0.10454447567462921,0.36040112376213074,0.5831448435783386,0.5227224230766296
870,4.126229286193848,1.3771805e-06,0.05230635404586792,0.09050465375185013,0.28243738412857056,0.5230582356452942,0.45249709486961365,3.9607927799224854,0.05838702991604805,0.10455302894115448,0.3590782880783081,0.5837422609329224,0.5227224230766296
871,4.130102157592773,1.3672806e-06,0.05241526663303375,0.09032326936721802,0.28223931789398193,0.5241736173629761,0.4516371190547943,3.960451126098633,0.05837423354387283,0.10450182110071182,0.3592489957809448,0.5838276147842407,0.5225517153739929
872,4.130789756774902,1.3573806e-06,0.05213746428489685,0.09004911035299301,0.2827136218547821,0.5213903784751892,0.45027676224708557,3.960301399230957,0.05839129537343979,0.1046212837100029,0.35946235060691833,0.5839129686355591,0.5231064558029175
873,4.131991863250732,1.3474806e-06,0.05217135697603226,0.09030969440937042,0.2824634313583374,0.5217552185058594,0.45157456398010254,3.959110975265503,0.05839129537343979,0.10446766763925552,0.359718382358551,0.5839129686355591,0.522381067276001
874,4.128139495849609,1.3375807e-06,0.05220210179686546,0.09015543758869171,0.28310972452163696,0.5220210552215576,0.4507458508014679,3.960373878479004,0.05834435299038887,0.10449328273534775,0.35963302850723267,0.5833155512809753,0.5224664211273193
875,4.129933834075928,1.3276807e-06,0.05223442614078522,0.09021169692277908,0.2822028398513794,0.5223754644393921,0.451037734746933,3.959965705871582,0.058310218155384064,0.10451889038085938,0.35895028710365295,0.583059549331665,0.5227224230766296
876,4.129395484924316,1.3177807e-06,0.05231308564543724,0.09019917994737625,0.28257811069488525,0.5231051445007324,0.4510168731212616,3.9603826999664307,0.058335814625024796,0.1045103371143341,0.35997438430786133,0.5833155512809753,0.5225943922996521
877,4.129004955291748,1.3078808e-06,0.05213955044746399,0.08995946496725082,0.2828126549720764,0.5214008092880249,0.44978681206703186,3.96000337600708,0.05837849900126457,0.1046554371714592,0.3602730929851532,0.583656907081604,0.5233625173568726
878,4.130338191986084,1.2979808e-06,0.052141133695840836,0.09014707803726196,0.2818588316440582,0.5214008092880249,0.4507354199886322,3.960479736328125,0.05832301825284958,0.10439086705446243,0.35946235060691833,0.5831448435783386,0.5218263268470764
879,4.130966663360596,1.2880809e-06,0.05232720077037811,0.09027844667434692,0.2825259864330292,0.523230254650116,0.4513869285583496,3.9601263999938965,0.058429691940546036,0.10445914417505264,0.36035844683647156,0.5842543244361877,0.5221676826477051
880,4.123230457305908,1.2781809e-06,0.052342843264341354,0.09043791890144348,0.28431373834609985,0.5234335064888,0.4522104561328888,3.9595136642456055,0.05833582580089569,0.10456153750419617,0.3593343198299408,0.5833582282066345,0.5228504538536072
881,4.128932476043701,1.2682809e-06,0.0523584745824337,0.09037328511476517,0.28156694769859314,0.5236055254936218,0.4518664479255676,3.959700584411621,0.05836569517850876,0.10459569096565247,0.359718382358551,0.5836995840072632,0.5229784250259399
882,4.126314640045166,1.258381e-06,0.05235065147280693,0.09042438864707947,0.2828856110572815,0.5234752297401428,0.4521114230155945,3.9593446254730225,0.058404095470905304,0.10455303639173508,0.35916364192962646,0.5839556455612183,0.5228504538536072
883,4.126192569732666,1.248481e-06,0.05225318297743797,0.09045460820198059,0.2836361527442932,0.5225318074226379,0.4522312879562378,3.9594240188598633,0.05833154916763306,0.10458715260028839,0.3595903515815735,0.583230197429657,0.5228931307792664
884,4.130632400512695,1.238581e-06,0.05207962915301323,0.09017626196146011,0.28146272897720337,0.520806610584259,0.45087093114852905,3.9592549800872803,0.05836569517850876,0.10462983697652817,0.35963302850723267,0.5836142301559448,0.5231918096542358
885,4.126242637634277,1.2286811e-06,0.052240148186683655,0.09030450880527496,0.2821194529533386,0.5223910808563232,0.45152243971824646,3.9593794345855713,0.05839556083083153,0.10445061326026917,0.3595903515815735,0.5837849378585815,0.5222530364990234
886,4.126191139221191,1.2187811e-06,0.0523516908288002,0.09043062478303909,0.28284913301467896,0.523522138595581,0.4522208571434021,3.95931339263916,0.0583144910633564,0.10457862168550491,0.3597610294818878,0.5830168724060059,0.5228931307792664
887,4.1253814697265625,1.2088811e-06,0.052315209060907364,0.09042856097221375,0.28344330191612244,0.5231520533561707,0.45215311646461487,3.9582788944244385,0.058446772396564484,0.10455302894115448,0.36014509201049805,0.5844250321388245,0.522807776927948
888,4.124633312225342,1.1989812e-06,0.05238138511776924,0.09054630994796753,0.2826719284057617,0.5238139629364014,0.45274728536605835,3.9593346118927,0.0584254264831543,0.10459567606449127,0.3588649332523346,0.5842970013618469,0.5228504538536072
889,4.125718116760254,1.1890812e-06,0.052297476679086685,0.09042439609766006,0.2829533815383911,0.5229800343513489,0.4521114230155945,3.95925235748291,0.058378491550683975,0.10457009077072144,0.3592916429042816,0.5837849378585815,0.5228931307792664
890,4.125976085662842,1.1791813e-06,0.05228289216756821,0.09035138785839081,0.2827970087528229,0.5228549838066101,0.4517569839954376,3.95942759513855,0.05829741805791855,0.104655422270298,0.35988906025886536,0.5829741954803467,0.5233198404312134
891,4.128472328186035,1.1692813e-06,0.05221669375896454,0.0902387797832489,0.28247907757759094,0.5221878290176392,0.4512045085430145,3.958967685699463,0.058344364166259766,0.10453595966100693,0.3595050275325775,0.5834435820579529,0.5225517153739929
892,4.1306633949279785,1.1593813e-06,0.05223600193858147,0.09032116085290909,0.2823852598667145,0.5223702192306519,0.45164754986763,3.9595882892608643,0.05831875279545784,0.10448475182056427,0.3593343198299408,0.5831448435783386,0.5225517153739929
893,4.125467777252197,1.1494814e-06,0.052402254194021225,0.0903962180018425,0.2828439176082611,0.5240537524223328,0.4519810974597931,3.9599850177764893,0.05841689929366112,0.1046554371714592,0.3603157699108124,0.5842970013618469,0.523234486579895
894,4.127818584442139,1.1395814e-06,0.052192725241184235,0.09014502167701721,0.28289082646369934,0.5219063758850098,0.45071977376937866,3.9592597484588623,0.058395568281412125,0.10460422933101654,0.3595903515815735,0.5838702917098999,0.5229784250259399
895,4.1228928565979,1.1296814e-06,0.05230478569865227,0.09048272669315338,0.2834068238735199,0.5230165719985962,0.4524397850036621,3.9593563079833984,0.05835289508104324,0.1045103594660759,0.35895028710365295,0.5835289359092712,0.5225090384483337
896,4.128723621368408,1.1197815e-06,0.052203647792339325,0.09014187008142471,0.2826145887374878,0.5220471024513245,0.45071977376937866,3.9588215351104736,0.05841689929366112,0.10456155240535736,0.3593343198299408,0.5842116475105286,0.522807776927948
897,4.122951984405518,1.1098815e-06,0.052428822964429855,0.09054422378540039,0.28358402848243713,0.5243299603462219,0.45271602272987366,3.9594476222991943,0.05838702619075775,0.10446766763925552,0.35916364192962646,0.5839129686355591,0.5222103595733643
898,4.126054286956787,1.0999815e-06,0.052218250930309296,0.09016585350036621,0.28196829557418823,0.5221513509750366,0.450818806886673,3.958885669708252,0.0583699606359005,0.10456155240535736,0.35941967368125916,0.5837422609329224,0.5228931307792664
