epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
621,1.0050972700119019,3.842293e-06,0.09735942631959915,0.1880805641412735,0.7158553600311279,0.9735943675041199,0.9404127597808838,0.9065784215927124,0.09777386486530304,0.19043883681297302,0.7613708972930908,0.977738618850708,0.952194094657898
622,1.0058774948120117,3.8323933e-06,0.0974293053150177,0.1881384253501892,0.7153363823890686,0.9743029475212097,0.9406921863555908,0.9063155055046082,0.09778186678886414,0.19040679931640625,0.7612908482551575,0.977738618850708,0.9520339369773865
623,1.00623619556427,3.8224935e-06,0.09736742824316025,0.18810848891735077,0.7160349488258362,0.9736841917037964,0.9405325055122375,0.9053891897201538,0.09774983674287796,0.19039076566696167,0.7622517347335815,0.9774984121322632,0.9519538879394531
624,1.0084818601608276,3.8125934e-06,0.0973384752869606,0.1881484091281891,0.714338481426239,0.9734047651290894,0.9407420754432678,0.9058164358139038,0.09774984419345856,0.19039078056812286,0.762411892414093,0.9774984121322632,0.9521140456199646
625,1.005493402481079,3.8026933e-06,0.09739136695861816,0.18802668154239655,0.7152366042137146,0.9739237427711487,0.9401233196258545,0.90578293800354,0.09777386486530304,0.19043882191181183,0.7623318433761597,0.977738618850708,0.952194094657898
626,1.0090208053588867,3.7927932e-06,0.09736641496419907,0.18800070881843567,0.7155160307884216,0.9736443161964417,0.9400035738945007,0.9056028127670288,0.09775785356760025,0.19039076566696167,0.7621716856956482,0.9775784611701965,0.9519538879394531
627,1.0087826251983643,3.7828931e-06,0.09740835428237915,0.18802469968795776,0.7153763175010681,0.9740734100341797,0.940113365650177,0.9061604738235474,0.09778188169002533,0.1903427243232727,0.7618513703346252,0.9778187274932861,0.9517937302589417
628,1.0080697536468506,3.772993e-06,0.09737344086170197,0.18793484568595886,0.7158253788948059,0.9737340807914734,0.9396742582321167,0.9053471684455872,0.09778188169002533,0.1904708594083786,0.7626521587371826,0.9778187274932861,0.9523542523384094
629,1.0040841102600098,3.763093e-06,0.097404345870018,0.1880965232849121,0.7174520492553711,0.9740235209465027,0.9404726028442383,0.905391275882721,0.09775783866643906,0.19040679931640625,0.7622517347335815,0.9775784611701965,0.9520339369773865
630,1.0071454048156738,3.753193e-06,0.0974382609128952,0.18816040456295013,0.7159152030944824,0.974382758140564,0.9408019185066223,0.9060372114181519,0.09778988361358643,0.19040679931640625,0.7622517347335815,0.9778987765312195,0.9519538879394531
631,1.0023488998413086,3.7432928e-06,0.09734049439430237,0.18812842667102814,0.7167235612869263,0.9734047651290894,0.9406422972679138,0.9054766893386841,0.09778988361358643,0.19040681421756744,0.7616111636161804,0.9778987765312195,0.9520339369773865
632,1.0085057020187378,3.7333928e-06,0.09738639742136002,0.1879967302083969,0.7159751057624817,0.9738737940788269,0.9399736523628235,0.9062001705169678,0.09778988361358643,0.19039078056812286,0.7616111636161804,0.9778987765312195,0.9519538879394531
633,1.0036077499389648,3.7234927e-06,0.09738638252019882,0.18818232417106628,0.7178911566734314,0.9738638401031494,0.9409217238426208,0.9058752059936523,0.09778989106416702,0.19042280316352844,0.762411892414093,0.9778987765312195,0.9521140456199646
634,1.0027618408203125,3.7135926e-06,0.09740833193063736,0.18848370015621185,0.7170628309249878,0.9740933775901794,0.9424285888671875,0.9057998061180115,0.09774984419345856,0.1903267204761505,0.7621716856956482,0.9774984121322632,0.9516335725784302
635,1.0050599575042725,3.7036925e-06,0.09741532802581787,0.18799076974391937,0.7174420952796936,0.9741532206535339,0.9399536848068237,0.9057647585868835,0.09779789298772812,0.19039076566696167,0.761451005935669,0.9779788851737976,0.9519538879394531
636,1.0080758333206177,3.6937925e-06,0.0973723903298378,0.18818435072898865,0.7152266502380371,0.9737241268157959,0.9409117102622986,0.9055960774421692,0.09778188169002533,0.19040681421756744,0.7620916366577148,0.9778187274932861,0.9520339369773865
637,1.0046950578689575,3.6838924e-06,0.09739138185977936,0.18805068731307983,0.7160050272941589,0.9739037752151489,0.940263032913208,0.9054142236709595,0.09777386486530304,0.19039078056812286,0.7616111636161804,0.977738618850708,0.9519538879394531
638,1.0045745372772217,3.6739923e-06,0.09738937020301819,0.18821629881858826,0.7155260443687439,0.9738937616348267,0.9410713911056519,0.9049742221832275,0.09777387231588364,0.1903427243232727,0.7621716856956482,0.977738618850708,0.9517136216163635
639,1.0052660703659058,3.6640922e-06,0.09734249114990234,0.18816637992858887,0.7147476077079773,0.9734347462654114,0.9408418536186218,0.9050390124320984,0.09777387231588364,0.19031070172786713,0.7615310549736023,0.977738618850708,0.951553463935852
640,1.0090006589889526,3.6541921e-06,0.09739634394645691,0.18817834556102753,0.7136698365211487,0.9739636182785034,0.9408717751502991,0.9051989912986755,0.09775785356760025,0.19042280316352844,0.761451005935669,0.9775784611701965,0.9521140456199646
641,1.0003446340560913,3.644292e-06,0.09740238636732101,0.1882282793521881,0.716563880443573,0.9740235209465027,0.9411312937736511,0.9056435823440552,0.09776585549116135,0.19037477672100067,0.7620115280151367,0.9776585698127747,0.951873779296875
642,1.005562424659729,3.634392e-06,0.09741336107254028,0.18806062638759613,0.7164840698242188,0.9741432666778564,0.9403229355812073,0.905815064907074,0.09777386486530304,0.19040679931640625,0.7612908482551575,0.977738618850708,0.9520339369773865
643,1.0027705430984497,3.624492e-06,0.09742031246423721,0.18812841176986694,0.7180807590484619,0.9741931557655334,0.9406622648239136,0.9057625532150269,0.09777387231588364,0.19040676951408386,0.7620916366577148,0.977738618850708,0.9521140456199646
644,1.003658652305603,3.6145918e-06,0.097404345870018,0.1881563365459442,0.7166237831115723,0.9740334749221802,0.9407719969749451,0.9051478505134583,0.09777387231588364,0.19040679931640625,0.7618513703346252,0.977738618850708,0.9519538879394531
645,1.009935736656189,3.6046918e-06,0.09731552749872208,0.18802666664123535,0.7165938019752502,0.9731752872467041,0.9401233196258545,0.9053943157196045,0.09775785356760025,0.1903267204761505,0.7621716856956482,0.9775784611701965,0.9516335725784302
646,1.0088447332382202,3.5947917e-06,0.09740235656499863,0.1879528909921646,0.7138594388961792,0.9740235209465027,0.9397640824317932,0.9050342440605164,0.09774184226989746,0.19035875797271729,0.7619314789772034,0.9774183034896851,0.951873779296875
647,1.0082533359527588,3.5848916e-06,0.09737342596054077,0.188038632273674,0.7152965068817139,0.9737340807914734,0.9401931762695312,0.9056907296180725,0.09778988361358643,0.1903267204761505,0.7620916366577148,0.9778987765312195,0.951553463935852
648,1.0068920850753784,3.5749915e-06,0.09734644740819931,0.18809852004051208,0.7164441347122192,0.9734546542167664,0.9405025839805603,0.9048846364021301,0.09777387231588364,0.1903267204761505,0.7619314789772034,0.977738618850708,0.9516335725784302
649,1.0075699090957642,3.5650914e-06,0.09741032123565674,0.1881064921617508,0.7157156467437744,0.9741033315658569,0.9405325055122375,0.9048750996589661,0.09778988361358643,0.19037474691867828,0.762411892414093,0.9778987765312195,0.951873779296875
650,1.0002893209457397,3.5551914e-06,0.09748517721891403,0.1881803572177887,0.7168632745742798,0.9748618006706238,0.9409117102622986,0.9059452414512634,0.09777387231588364,0.1903427541255951,0.7624920010566711,0.977738618850708,0.9517136216163635
651,1.006430745124817,3.5452913e-06,0.0974043533205986,0.1882043182849884,0.7160649299621582,0.9740334749221802,0.9410414695739746,0.9058115482330322,0.0978139191865921,0.19040679931640625,0.7620115280151367,0.978058934211731,0.9520339369773865
652,1.0045559406280518,3.5353912e-06,0.0973634272813797,0.187988743185997,0.7163143754005432,0.9736343026161194,0.9399437308311462,0.9055310487747192,0.09779789298772812,0.19037474691867828,0.7622517347335815,0.9779788851737976,0.951873779296875
653,1.0061016082763672,3.5254911e-06,0.09740634262561798,0.18822427093982697,0.7149870991706848,0.9740734100341797,0.9411212801933289,0.9058023691177368,0.09778989106416702,0.19043883681297302,0.7616912126541138,0.9778987765312195,0.952194094657898
654,1.0019068717956543,3.515591e-06,0.09745524078607559,0.188405841588974,0.7165239453315735,0.9745523929595947,0.9420294165611267,0.9051207304000854,0.09777386486530304,0.1903587430715561,0.7628923654556274,0.977738618850708,0.9517937302589417
655,1.0035089254379272,3.505691e-06,0.09735646098852158,0.18810251355171204,0.7173422574996948,0.9735544919967651,0.9405125379562378,0.9052424430847168,0.09777386486530304,0.19042281806468964,0.7623318433761597,0.977738618850708,0.9521140456199646
656,1.0024322271347046,3.495791e-06,0.09738238155841827,0.18822425603866577,0.7163942456245422,0.9738239049911499,0.9411013126373291,0.9055114984512329,0.09778988361358643,0.19035875797271729,0.7618513703346252,0.9779788851737976,0.9517937302589417
657,1.0010100603103638,3.4858908e-06,0.09746921062469482,0.188104510307312,0.7168333530426025,0.9746921062469482,0.9405325055122375,0.9053711891174316,0.09777387231588364,0.19035875797271729,0.7620115280151367,0.977738618850708,0.9517937302589417
658,0.9968070387840271,3.4759908e-06,0.09739337116479874,0.18817834556102753,0.718689501285553,0.9739336967468262,0.9408917427062988,0.9059107899665833,0.09778988361358643,0.19031070172786713,0.7617713212966919,0.9778987765312195,0.951553463935852
659,1.0023170709609985,3.4660907e-06,0.09737443178892136,0.1881643682718277,0.7165439128875732,0.9737340807914734,0.9408019185066223,0.9059832096099854,0.09780589491128922,0.19042280316352844,0.7620916366577148,0.978058934211731,0.9520339369773865
660,1.0022971630096436,3.4561906e-06,0.09741431474685669,0.18821030855178833,0.7178911566734314,0.974133312702179,0.9410514235496521,0.9050675630569458,0.09779789298772812,0.19042280316352844,0.7623318433761597,0.9779788851737976,0.9521140456199646
661,1.0006353855133057,3.4462905e-06,0.09746921062469482,0.18826419115066528,0.7168033719062805,0.9746921062469482,0.9413208961486816,0.9054931998252869,0.09774984419345856,0.19039078056812286,0.7618513703346252,0.9774984121322632,0.9519538879394531
662,1.003257393836975,3.4363904e-06,0.09740734100341797,0.18816439807415009,0.7162744998931885,0.9740534424781799,0.9408218860626221,0.9055119752883911,0.09778186678886414,0.19037477672100067,0.7606502175331116,0.9778187274932861,0.951873779296875
663,1.0053313970565796,3.4264904e-06,0.09742727875709534,0.18820828199386597,0.716513991355896,0.97428297996521,0.9410514235496521,0.9055017828941345,0.09778987616300583,0.19043883681297302,0.7616912126541138,0.9779788851737976,0.952194094657898
664,1.000673770904541,3.4165903e-06,0.09747518599033356,0.18825218081474304,0.716563880443573,0.974761962890625,0.9412510395050049,0.905091404914856,0.09779787808656693,0.19040681421756744,0.7615310549736023,0.9779788851737976,0.9520339369773865
665,1.0016717910766602,3.4066902e-06,0.0974452868103981,0.18832603096961975,0.7165938019752502,0.9744526147842407,0.9416401982307434,0.9053045511245728,0.09779787808656693,0.19029469788074493,0.7620115280151367,0.9779788851737976,0.9514734148979187
666,1.004256248474121,3.3967901e-06,0.09732849895954132,0.18804660439491272,0.7173422574996948,0.9732850193977356,0.9402331113815308,0.9061083197593689,0.09775785356760025,0.1903587430715561,0.7616111636161804,0.9775784611701965,0.9517937302589417
667,1.0057224035263062,3.38689e-06,0.09732050448656082,0.18800471723079681,0.7163143754005432,0.9732151627540588,0.9400235414505005,0.9059198498725891,0.09774182736873627,0.19039078056812286,0.7624920010566711,0.9773382544517517,0.9519538879394531
668,1.001954197883606,3.37699e-06,0.09743829071521759,0.18835201859474182,0.7174320816993713,0.974382758140564,0.9417600035667419,0.9056734442710876,0.09774983674287796,0.19043883681297302,0.7625720500946045,0.9774984121322632,0.952194094657898
669,1.0013638734817505,3.36709e-06,0.09740935266017914,0.188234344124794,0.7167235612869263,0.9740833640098572,0.9411612153053284,0.905597448348999,0.09776585549116135,0.19050289690494537,0.7619314789772034,0.9776585698127747,0.9524343609809875
670,1.004646897315979,3.3571898e-06,0.09739238768815994,0.18812251091003418,0.7147076725959778,0.9739336967468262,0.9406123161315918,0.9060497283935547,0.09774983674287796,0.1904708594083786,0.7615310549736023,0.9774984121322632,0.9523542523384094
671,1.0006717443466187,3.3472897e-06,0.09746819734573364,0.18821832537651062,0.7170129418373108,0.9746821522712708,0.9410913586616516,0.9054678678512573,0.09775783866643906,0.19040679931640625,0.7622517347335815,0.9775784611701965,0.9520339369773865
672,1.0036646127700806,3.3373897e-06,0.09737242013216019,0.1880745142698288,0.7157256007194519,0.9737340807914734,0.940392792224884,0.9058741927146912,0.09774182736873627,0.1903427094221115,0.7621716856956482,0.9773382544517517,0.9517937302589417
673,0.9945815801620483,3.3274896e-06,0.09748715162277222,0.18845771253108978,0.7179111242294312,0.9748717546463013,0.9422789216041565,0.9057774543762207,0.09774182736873627,0.19037474691867828,0.7613708972930908,0.9774183034896851,0.951873779296875
674,1.0082943439483643,3.3175895e-06,0.09728360176086426,0.18802271783351898,0.7146777510643005,0.9728260040283203,0.9401233196258545,0.9050519466400146,0.09774182736873627,0.19045482575893402,0.7619314789772034,0.9774183034896851,0.9522742033004761
675,1.0014524459838867,3.3076894e-06,0.09739034622907639,0.18824420869350433,0.7178112864494324,0.9739137291908264,0.9412111043930054,0.9060537219047546,0.09778987616300583,0.19040679931640625,0.7620916366577148,0.9778987765312195,0.9520339369773865
676,1.0024768114089966,3.2977894e-06,0.09742531180381775,0.18819232285022736,0.7176516652107239,0.9742430448532104,0.9409716129302979,0.9055218696594238,0.09778186678886414,0.19051890075206757,0.7616912126541138,0.9778187274932861,0.952594518661499
677,1.0021508932113647,3.2878893e-06,0.09740035980939865,0.18820029497146606,0.7176416516304016,0.9739935994148254,0.9410015344619751,0.9051317572593689,0.09774983674287796,0.19027866423130035,0.7616912126541138,0.9774984121322632,0.9514734148979187
678,1.0012658834457397,3.2779892e-06,0.09735846519470215,0.188222274184227,0.7169630527496338,0.9735844135284424,0.9411212801933289,0.9049581289291382,0.09774984419345856,0.1903587430715561,0.7622517347335815,0.9774984121322632,0.9517937302589417
679,1.0065537691116333,3.2680891e-06,0.09734144806861877,0.18809454143047333,0.7149771451950073,0.9734047651290894,0.9404626488685608,0.9060301780700684,0.09774983674287796,0.19040679931640625,0.7620115280151367,0.9774984121322632,0.952194094657898
680,0.9984967708587646,3.258189e-06,0.097438283264637,0.18813645839691162,0.7167834043502808,0.9743927717208862,0.9406722187995911,0.9051556587219238,0.09776585549116135,0.19045482575893402,0.7629724740982056,0.9776585698127747,0.9522742033004761
681,1.005953073501587,3.248289e-06,0.09733448922634125,0.18814045190811157,0.7158752679824829,0.9733349084854126,0.9407021403312683,0.9057772755622864,0.09774983674287796,0.19040676951408386,0.7620115280151367,0.9774984121322632,0.9520339369773865
682,1.0044933557510376,3.238389e-06,0.09746420383453369,0.18823623657226562,0.7150270342826843,0.9746422171592712,0.9411811828613281,0.905414342880249,0.09775785356760025,0.19043883681297302,0.7625720500946045,0.9775784611701965,0.952194094657898
683,1.0018230676651,3.2284888e-06,0.09744127094745636,0.18812048435211182,0.7175019383430481,0.9744027256965637,0.9406123161315918,0.9054349064826965,0.09774182736873627,0.1903267204761505,0.7620916366577148,0.9774183034896851,0.9516335725784302
684,1.0029984712600708,3.2185887e-06,0.09739035367965698,0.18822027742862701,0.7174919843673706,0.9739137291908264,0.9411113262176514,0.9058511853218079,0.09777386486530304,0.19026264548301697,0.7617713212966919,0.977738618850708,0.9513132572174072
685,1.003823161125183,3.2086887e-06,0.09740335494279861,0.18810254335403442,0.7175917625427246,0.9740334749221802,0.9405125379562378,0.9058842062950134,0.09774984419345856,0.1903587281703949,0.7620115280151367,0.9774984121322632,0.9517937302589417
686,0.9986225962638855,3.1987886e-06,0.09739336371421814,0.18806461989879608,0.7189489603042603,0.9739436507225037,0.9403328895568848,0.905460000038147,0.09777386486530304,0.1903587430715561,0.7624920010566711,0.977738618850708,0.9517937302589417
687,1.0022778511047363,3.1888885e-06,0.09742928296327591,0.1881483942270279,0.7180607914924622,0.9742929339408875,0.9407321214675903,0.9051092863082886,0.09778987616300583,0.1903587430715561,0.7622517347335815,0.9778987765312195,0.9517937302589417
688,0.9988601803779602,3.1789884e-06,0.09744328260421753,0.1884458214044571,0.7176616191864014,0.974432647228241,0.9422190189361572,0.9054429531097412,0.09775785356760025,0.19043882191181183,0.7620115280151367,0.9774984121322632,0.952194094657898
689,1.0003653764724731,3.1690884e-06,0.09740134328603745,0.18823622167110443,0.7176915407180786,0.9740135073661804,0.9411811828613281,0.9052531719207764,0.09774182736873627,0.19040676951408386,0.7621716856956482,0.9774183034896851,0.9520339369773865
690,0.9984471797943115,3.1591883e-06,0.09744028747081757,0.18826818466186523,0.7188990712165833,0.974382758140564,0.9413408637046814,0.9044146537780762,0.09776585549116135,0.19040681421756744,0.7620916366577148,0.9775784611701965,0.9521140456199646
691,1.0016005039215088,3.1492882e-06,0.09741631150245667,0.18798471987247467,0.7169730067253113,0.9741632342338562,0.9399237632751465,0.9048285484313965,0.09776587039232254,0.19042280316352844,0.7613708972930908,0.9776585698127747,0.9521140456199646
692,0.9983823895454407,3.1393881e-06,0.09743228554725647,0.1882661134004593,0.718360185623169,0.9743229150772095,0.9413408637046814,0.9049064517021179,0.09774984419345856,0.19037477672100067,0.7620916366577148,0.9774984121322632,0.951873779296875
693,1.0008984804153442,3.129488e-06,0.09739238023757935,0.18804462254047394,0.719018816947937,0.9739237427711487,0.940243124961853,0.9049872159957886,0.09777387231588364,0.19042278826236725,0.7625720500946045,0.977738618850708,0.9521140456199646
694,0.9996499419212341,3.119588e-06,0.09746625274419785,0.18839789927005768,0.7158453464508057,0.974662184715271,0.9419795274734497,0.9051451086997986,0.09775785356760025,0.19032669067382812,0.7616111636161804,0.9775784611701965,0.9516335725784302
695,0.9981798529624939,3.109688e-06,0.09737739711999893,0.18831805884838104,0.7175119519233704,0.9737640619277954,0.9416102766990662,0.9048067927360535,0.09774182736873627,0.19029469788074493,0.7622517347335815,0.9774183034896851,0.9514734148979187
696,0.9974021315574646,3.0997878e-06,0.09734546393156052,0.1880626082420349,0.7188591361045837,0.9734447002410889,0.9403229355812073,0.9046786427497864,0.09772581607103348,0.1903427094221115,0.762411892414093,0.9774183034896851,0.9517136216163635
697,1.000578761100769,3.0898877e-06,0.09742829948663712,0.18810848891735077,0.7166736721992493,0.9742730259895325,0.940542459487915,0.9046759009361267,0.09775785356760025,0.19037479162216187,0.7624920010566711,0.9775784611701965,0.951873779296875
698,1.0012649297714233,3.0799877e-06,0.09744029492139816,0.18823422491550446,0.716234564781189,0.974412739276886,0.9411612153053284,0.9046175479888916,0.09777386486530304,0.19042278826236725,0.7620916366577148,0.977738618850708,0.9521140456199646
699,0.9966475963592529,3.0700876e-06,0.09743129462003708,0.1882542222738266,0.7178112864494324,0.9743229150772095,0.9412809610366821,0.9046573042869568,0.09778188169002533,0.19042280316352844,0.761130690574646,0.9778187274932861,0.9521140456199646
700,0.9999293088912964,3.0601875e-06,0.09741133451461792,0.18804261088371277,0.7171326875686646,0.9741033315658569,0.9402331113815308,0.905083417892456,0.09777387231588364,0.19042280316352844,0.7620115280151367,0.977738618850708,0.9521140456199646
701,1.000342845916748,3.0502874e-06,0.09748420119285583,0.18832999467849731,0.7156856656074524,0.9748517870903015,0.9416502118110657,0.9053207635879517,0.09777387231588364,0.1903587281703949,0.7620115280151367,0.977738618850708,0.9517937302589417
702,1.0024555921554565,3.0403874e-06,0.09740535914897919,0.18827621638774872,0.7156856656074524,0.9740434885025024,0.9413807392120361,0.9046949744224548,0.09777387231588364,0.19039076566696167,0.7622517347335815,0.977738618850708,0.951873779296875
703,0.9968751072883606,3.0304873e-06,0.09741832315921783,0.18836994469165802,0.7186196446418762,0.9741731882095337,0.9418398141860962,0.9046512842178345,0.09775785356760025,0.19039076566696167,0.7624920010566711,0.9774984121322632,0.951873779296875
704,0.9991037845611572,3.0205872e-06,0.09738137573003769,0.18830211460590363,0.7169231176376343,0.9738239049911499,0.9415204524993896,0.905015766620636,0.09774984419345856,0.1903427094221115,0.7626521587371826,0.9774984121322632,0.9517136216163635
705,0.9978950619697571,3.0106871e-06,0.0974133238196373,0.18826016783714294,0.716793417930603,0.974133312702179,0.9413009285926819,0.9047319889068604,0.09774184226989746,0.19039079546928406,0.7622517347335815,0.9774984121322632,0.9519538879394531
706,1.0038970708847046,3.000787e-06,0.09739039093255997,0.18830810487270355,0.7160349488258362,0.9738838076591492,0.9415404200553894,0.9046533107757568,0.09773382544517517,0.19037474691867828,0.7628123164176941,0.9773382544517517,0.951873779296875
707,0.9983879327774048,2.990887e-06,0.09744227677583694,0.1882941573858261,0.7173921465873718,0.974432647228241,0.9414705634117126,0.9045507907867432,0.09772581607103348,0.19045482575893402,0.7624920010566711,0.9772581458091736,0.9522742033004761
708,1.000633955001831,2.980987e-06,0.09744925796985626,0.18813246488571167,0.718559741973877,0.9744925498962402,0.9406622648239136,0.9051544070243835,0.09774184226989746,0.19045482575893402,0.7618513703346252,0.9774183034896851,0.9522742033004761
709,0.9997395873069763,2.9710868e-06,0.09736542403697968,0.18809852004051208,0.7172025442123413,0.9736443161964417,0.940492570400238,0.9047852158546448,0.09775785356760025,0.19039076566696167,0.762732207775116,0.9775784611701965,0.9519538879394531
710,0.9967265725135803,2.9611867e-06,0.09743328392505646,0.18826425075531006,0.7176216840744019,0.9743428826332092,0.9413208961486816,0.904883623123169,0.09775785356760025,0.19039076566696167,0.7620916366577148,0.9776585698127747,0.951873779296875
711,0.9991148114204407,2.9512867e-06,0.09743130207061768,0.1881144940853119,0.7177015542984009,0.9743229150772095,0.9405724406242371,0.9049834609031677,0.09774984419345856,0.19037474691867828,0.762411892414093,0.9774984121322632,0.951873779296875
712,0.9980902671813965,2.9413866e-06,0.09740134328603745,0.18825817108154297,0.7156557440757751,0.9740135073661804,0.9412809610366821,0.9045339822769165,0.09775785356760025,0.19042280316352844,0.7621716856956482,0.9775784611701965,0.9521140456199646
713,0.9963774085044861,2.9314865e-06,0.0974881574511528,0.18826015293598175,0.716793417930603,0.9748817682266235,0.9412909150123596,0.9051653146743774,0.09774184226989746,0.1903427243232727,0.7623318433761597,0.9774183034896851,0.9517136216163635
714,0.9987314939498901,2.9215864e-06,0.09749415516853333,0.18839387595653534,0.7162245512008667,0.974941611289978,0.9419695138931274,0.9046541452407837,0.09775785356760025,0.19042280316352844,0.762411892414093,0.9775784611701965,0.9519538879394531
715,0.9951052665710449,2.9116864e-06,0.0973963737487793,0.18843775987625122,0.7188891172409058,0.9739536643028259,0.94218909740448,0.9051225185394287,0.09774184226989746,0.19043879210948944,0.7620916366577148,0.9774183034896851,0.952194094657898
716,0.9992702603340149,2.9017863e-06,0.09748519957065582,0.1881903111934662,0.7161546945571899,0.9748517870903015,0.9409416317939758,0.9045637845993042,0.09777386486530304,0.19040676951408386,0.7622517347335815,0.977738618850708,0.9520339369773865
717,0.9986391067504883,2.8918862e-06,0.09744028747081757,0.1882123202085495,0.7179111242294312,0.9743927717208862,0.9410514235496521,0.9045823216438293,0.09774182736873627,0.19039078056812286,0.7621716856956482,0.9774183034896851,0.9519538879394531
718,0.9981231689453125,2.8819861e-06,0.09743528813123703,0.18832805752754211,0.7178612351417542,0.9743627905845642,0.9416202902793884,0.9050329923629761,0.09773382544517517,0.19039076566696167,0.7620115280151367,0.9772581458091736,0.9519538879394531
719,0.9987127780914307,2.872086e-06,0.09743227809667587,0.18823426961898804,0.7177314758300781,0.974332869052887,0.9411911368370056,0.9050203561782837,0.09777386486530304,0.1903267204761505,0.7620115280151367,0.977738618850708,0.9516335725784302
720,0.999702513217926,2.862186e-06,0.09744027256965637,0.18816637992858887,0.7178412675857544,0.9744027256965637,0.9408318996429443,0.904615044593811,0.09774184226989746,0.19027866423130035,0.7622517347335815,0.9774183034896851,0.9513933658599854
721,1.0010520219802856,2.852286e-06,0.09735844284296036,0.18816031515598297,0.71638423204422,0.9735844135284424,0.9408119320869446,0.9046503901481628,0.09775785356760025,0.19039076566696167,0.7621716856956482,0.9775784611701965,0.9519538879394531
722,0.9986393451690674,2.8423858e-06,0.09747222810983658,0.1884298473596573,0.716663658618927,0.9747220873832703,0.9421591758728027,0.904224157333374,0.09776585549116135,0.19037474691867828,0.7629724740982056,0.9776585698127747,0.951873779296875
723,0.9986276030540466,2.8324857e-06,0.0974382683634758,0.18817837536334991,0.7173123359680176,0.974382758140564,0.9408917427062988,0.9045815467834473,0.09774984419345856,0.1903427094221115,0.7618513703346252,0.9774984121322632,0.9517136216163635
724,0.9951724410057068,2.8225857e-06,0.09748518466949463,0.1884118914604187,0.7204259037971497,0.9748618006706238,0.9420493841171265,0.9043300151824951,0.09775785356760025,0.1903587281703949,0.7622517347335815,0.9774984121322632,0.951873779296875
725,0.9966018199920654,2.8126856e-06,0.09743227809667587,0.1882123202085495,0.7181306481361389,0.9743129014968872,0.9410614371299744,0.9045004844665527,0.09776585549116135,0.1903587430715561,0.7621716856956482,0.9776585698127747,0.9517937302589417
726,0.9951205849647522,2.8027855e-06,0.09748417139053345,0.18840384483337402,0.7211644053459167,0.9748618006706238,0.9420194625854492,0.9047306776046753,0.09775785356760025,0.19039076566696167,0.7623318433761597,0.9775784611701965,0.9519538879394531
727,1.0001753568649292,2.7928854e-06,0.09741231799125671,0.18812845647335052,0.7176715731620789,0.9741232991218567,0.9406322836875916,0.9040851593017578,0.09774184226989746,0.19039076566696167,0.7616912126541138,0.9774183034896851,0.9519538879394531
728,0.9977086186408997,2.7829853e-06,0.09741731733083725,0.1883041113615036,0.7183402180671692,0.974183201789856,0.9415204524993896,0.9048824906349182,0.09774984419345856,0.19031068682670593,0.762411892414093,0.9774984121322632,0.951553463935852
729,0.9999462962150574,2.7730853e-06,0.09742431342601776,0.18822427093982697,0.7179709672927856,0.9742530584335327,0.9411013126373291,0.9046480059623718,0.09774984419345856,0.19032669067382812,0.7623318433761597,0.9774984121322632,0.951553463935852
730,0.9963232278823853,2.7631852e-06,0.09743630141019821,0.1880566030740738,0.7172724008560181,0.9743528366088867,0.9402830004692078,0.9047553539276123,0.09775785356760025,0.19032669067382812,0.7616111636161804,0.9775784611701965,0.951553463935852
731,0.997642993927002,2.7532851e-06,0.09745723754167557,0.18830008804798126,0.7174520492553711,0.9745823740959167,0.9415004849433899,0.9047287702560425,0.09778186678886414,0.1903587430715561,0.7616912126541138,0.9778187274932861,0.9517937302589417
732,1.0033066272735596,2.743385e-06,0.09741032868623734,0.18824021518230438,0.7154760956764221,0.9741033315658569,0.9412011504173279,0.9045377969741821,0.09774184226989746,0.19029466807842255,0.7620115280151367,0.9774183034896851,0.951553463935852
733,0.9956479668617249,2.733485e-06,0.09746424108743668,0.188521608710289,0.7163243889808655,0.9746322631835938,0.942618191242218,0.9047984480857849,0.09776585549116135,0.19035875797271729,0.7619314789772034,0.9776585698127747,0.9517937302589417
734,0.9949373602867126,2.7235849e-06,0.09744825214147568,0.18828414380550385,0.719148576259613,0.9744725823402405,0.9414107203483582,0.9042224884033203,0.09771781414747238,0.19035875797271729,0.7616111636161804,0.9771780967712402,0.9517937302589417
735,0.9984958171844482,2.7136848e-06,0.09735941886901855,0.1882362812757492,0.7163143754005432,0.9735943675041199,0.9411711692810059,0.9044086933135986,0.09774184226989746,0.1903267204761505,0.761130690574646,0.9774183034896851,0.9517136216163635
736,0.9924092888832092,2.7037847e-06,0.09745923429727554,0.1883539855480194,0.7190886735916138,0.9745823740959167,0.9417699575424194,0.904490053653717,0.09776585549116135,0.19040679931640625,0.7609705328941345,0.977738618850708,0.9519538879394531
737,0.9943059682846069,2.6938847e-06,0.09738238900899887,0.18822428584098816,0.7197373509407043,0.9738139510154724,0.9411212801933289,0.9045169353485107,0.09775785356760025,0.19031068682670593,0.7620115280151367,0.9775784611701965,0.951553463935852
738,0.998803973197937,2.6839846e-06,0.09747520089149475,0.18823619186878204,0.7167035937309265,0.9747719764709473,0.9411811828613281,0.9049253463745117,0.09774984419345856,0.19037474691867828,0.7612908482551575,0.9774984121322632,0.951873779296875
