epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
683,5.009067535400391,3.2284888e-06,0.050564803183078766,0.0819978192448616,0.22884705662727356,0.5053057670593262,0.4098024070262909,4.832028388977051,0.047954261302948,0.07811944931745529,0.22210927307605743,0.4795425534248352,0.38958069682121277
684,5.0066704750061035,3.2185887e-06,0.050599031150341034,0.08224055171012878,0.22956278920173645,0.5059903264045715,0.4114828109741211,4.832028388977051,0.04803049564361572,0.07832274585962296,0.2223634123802185,0.4803049564361572,0.3911054730415344
685,4.995842456817627,3.2086887e-06,0.05077330023050308,0.08238369971513748,0.2296561449766159,0.5075463056564331,0.41182512044906616,4.832028388977051,0.04803049564361572,0.07786531746387482,0.2223634123802185,0.47903430461883545,0.38881829380989075
686,5.006680965423584,3.1987886e-06,0.05057103559374809,0.08209741860628128,0.23002956807613373,0.5053679943084717,0.41030028462409973,4.832028388977051,0.04808131977915764,0.07852605730295181,0.2213468849658966,0.4805590808391571,0.3933926224708557
687,5.007180690765381,3.1888885e-06,0.050455886870622635,0.08210984617471695,0.23021627962589264,0.5041543245315552,0.41067370772361755,4.832028388977051,0.04805590957403183,0.07837357372045517,0.2203303724527359,0.48208385705947876,0.39186784625053406
688,5.000877380371094,3.1789884e-06,0.050630152225494385,0.08238991349935532,0.23170997202396393,0.5058658719062805,0.4117940068244934,4.832028388977051,0.04815756157040596,0.07852605730295181,0.21956798434257507,0.4803049564361572,0.3933926224708557
689,5.004537105560303,3.1690884e-06,0.050521235913038254,0.08216585963964462,0.22987397015094757,0.5051190257072449,0.41098490357398987,4.832028388977051,0.04805591329932213,0.07837357372045517,0.22109276056289673,0.4803049564361572,0.39186784625053406
690,5.014490604400635,3.1591883e-06,0.05040610209107399,0.08177375793457031,0.22744670510292053,0.5043099522590637,0.4090244174003601,4.832028388977051,0.04805590957403183,0.07806862145662308,0.22083862125873566,0.4803049564361572,0.3913595974445343
691,5.007055759429932,3.1492882e-06,0.05051190406084061,0.08182356506586075,0.23093201220035553,0.5048078298568726,0.40905556082725525,4.832028388977051,0.04803049564361572,0.07827191799879074,0.2203303724527359,0.47979670763015747,0.39085134863853455
692,4.9987406730651855,3.1393881e-06,0.05069860816001892,0.08225299417972565,0.2303096354007721,0.5073595643043518,0.4113583266735077,4.832028388977051,0.047903429716825485,0.07801779359579086,0.22160100936889648,0.4792884290218353,0.3905971944332123
693,5.0074381828308105,3.129488e-06,0.05052746459841728,0.0819169133901596,0.2297183722257614,0.5051501393318176,0.4095534384250641,4.832028388977051,0.04785260558128357,0.07791613787412643,0.22058449685573578,0.4803049564361572,0.3890724182128906
694,5.0093278884887695,3.119588e-06,0.05043100193142891,0.08188579231500626,0.22878481447696686,0.5041543245315552,0.40939784049987793,4.832028388977051,0.04785260930657387,0.0778144896030426,0.22058449685573578,0.47979670763015747,0.38958069682121277
695,5.009702205657959,3.109688e-06,0.05044654756784439,0.08154349774122238,0.22763341665267944,0.504527747631073,0.4074684977531433,4.832028388977051,0.04808132350444794,0.0778144896030426,0.21956798434257507,0.4813214838504791,0.3890724182128906
696,5.004910469055176,3.0997878e-06,0.050714172422885895,0.08212228864431381,0.23021627962589264,0.5071728825569153,0.4104558825492859,4.832028388977051,0.04805590957403183,0.07806862145662308,0.219313845038414,0.480813205242157,0.3905971944332123
697,5.001763820648193,3.0898877e-06,0.050745297223329544,0.0822841227054596,0.22956278920173645,0.5078263282775879,0.4119184613227844,4.832028388977051,0.04803049564361572,0.07827191799879074,0.21982210874557495,0.4805590808391571,0.39186784625053406
698,5.000630855560303,3.0799877e-06,0.05092266574501991,0.08283181488513947,0.22978061437606812,0.5091022253036499,0.41384783387184143,4.832028388977051,0.04813215136528015,0.07827191799879074,0.2203303724527359,0.480813205242157,0.3900889456272125
699,5.003527641296387,3.0700876e-06,0.05062703788280487,0.08204138278961182,0.22747783362865448,0.5062392950057983,0.4103625416755676,4.832028388977051,0.04803049936890602,0.07811944931745529,0.22160100936889648,0.48106732964515686,0.39186784625053406
700,5.00113582611084,3.0601875e-06,0.05065816268324852,0.08206629753112793,0.23074530065059662,0.5066749453544617,0.4101758301258087,4.832028388977051,0.04808132350444794,0.07817026972770691,0.22160100936889648,0.48106732964515686,0.3900889456272125
701,5.000502586364746,3.0502874e-06,0.05058659613132477,0.08202894032001495,0.22996732592582703,0.5054613351821899,0.4103314280509949,4.832028388977051,0.04782719537615776,0.0784752294421196,0.22058449685573578,0.4785260558128357,0.39085134863853455
702,5.004408836364746,3.0403874e-06,0.05083554610610008,0.08219698816537857,0.2313365489244461,0.5092577934265137,0.4111716151237488,4.832028388977051,0.04792884364724159,0.07801778614521027,0.21956798434257507,0.4785260558128357,0.3900889456272125
703,5.013355731964111,3.0304873e-06,0.050334520637989044,0.08143767714500427,0.22894041240215302,0.5039054155349731,0.4072817862033844,4.832028388977051,0.04797967150807381,0.07832273840904236,0.21880559623241425,0.4803049564361572,0.3911054730415344
704,5.0068039894104,3.0205872e-06,0.050337646156549454,0.08190446346998215,0.2312743067741394,0.503345251083374,0.409740149974823,4.829423427581787,0.047878019511699677,0.07801779359579086,0.219313845038414,0.4792884290218353,0.39085134863853455
705,5.007307529449463,3.0106871e-06,0.05054302513599396,0.08211606740951538,0.23273688554763794,0.5051812529563904,0.4106425940990448,4.829423427581787,0.0479542575776577,0.07806862145662308,0.2182973325252533,0.47903430461883545,0.3916137218475342
706,4.991679668426514,3.000787e-06,0.050863541662693024,0.08270732313394547,0.2319900393486023,0.5087910294532776,0.4135366380214691,4.828121185302734,0.04813215136528015,0.07811944931745529,0.21982210874557495,0.4805590808391571,0.39186784625053406
707,5.007061004638672,2.990887e-06,0.050571031868457794,0.08201027661561966,0.2292827069759369,0.5053991079330444,0.41008245944976807,4.829423427581787,0.04805590957403183,0.07852604985237122,0.21804320812225342,0.48005083203315735,0.39186784625053406
708,4.997735500335693,2.980987e-06,0.050760846585035324,0.08253928273916245,0.2310875952243805,0.5079819560050964,0.41247859597206116,4.828121185302734,0.04803049564361572,0.07837356626987457,0.21982210874557495,0.4795425534248352,0.3911054730415344
709,4.9967193603515625,2.9710868e-06,0.05068616569042206,0.08273223042488098,0.22984285652637482,0.5067994594573975,0.4135988652706146,4.828121185302734,0.04808131977915764,0.07817026227712631,0.21905972063541412,0.4803049564361572,0.3905971944332123
710,5.010082244873047,2.9611867e-06,0.05054925009608269,0.08222808688879013,0.22806908190250397,0.5055546760559082,0.4105803668498993,4.828121185302734,0.04808132350444794,0.07822109758853912,0.21982210874557495,0.4803049564361572,0.3903430700302124
711,4.998359203338623,2.9512867e-06,0.050384312868118286,0.08209116011857986,0.23214563727378845,0.5037186741828918,0.410269170999527,4.826818466186523,0.048106733709573746,0.07822109013795853,0.2203303724527359,0.48005083203315735,0.39212197065353394
712,5.003401279449463,2.9413866e-06,0.050505682826042175,0.08160573244094849,0.22915823757648468,0.5049323439598083,0.4079975187778473,4.826818466186523,0.047903429716825485,0.07817026972770691,0.22083862125873566,0.4792884290218353,0.39085134863853455
713,5.013357639312744,2.9314865e-06,0.050518132746219635,0.08181111514568329,0.22788237035274506,0.5049011707305908,0.4090244174003601,4.825516223907471,0.047954261302948,0.0781702771782875,0.2213468849658966,0.4803049564361572,0.39186784625053406
714,4.997105121612549,2.9215864e-06,0.05074840411543846,0.08221565932035446,0.23065192997455597,0.5075774192810059,0.4114205837249756,4.828121185302734,0.048005085438489914,0.07852604985237122,0.2203303724527359,0.4805590808391571,0.3923761248588562
715,4.987529277801514,2.9116864e-06,0.05075462907552719,0.08247081935405731,0.23158550262451172,0.5075774192810059,0.4120740592479706,4.828121185302734,0.04803049564361572,0.07857687771320343,0.22058449685573578,0.47903430461883545,0.3913595974445343
716,5.004530906677246,2.9017863e-06,0.05050257593393326,0.08201027661561966,0.22903376817703247,0.5047144889831543,0.41030028462409973,4.826818466186523,0.04808131977915764,0.07827191799879074,0.21956798434257507,0.48005083203315735,0.39085134863853455
717,5.005294322967529,2.8918862e-06,0.0505523644387722,0.08201027661561966,0.22931383550167084,0.5053057670593262,0.4099891185760498,4.826818466186523,0.04803049564361572,0.07801778614521027,0.21956798434257507,0.4803049564361572,0.3893265426158905
718,5.007304668426514,2.8819861e-06,0.0504901185631752,0.08217208087444305,0.22878481447696686,0.5055235624313354,0.4108293056488037,4.826818466186523,0.04805590584874153,0.07822109013795853,0.21982210874557495,0.4803049564361572,0.3913595974445343
719,4.999118328094482,2.872086e-06,0.0506737157702446,0.08199160546064377,0.2292827069759369,0.5069550275802612,0.41030028462409973,4.826818466186523,0.04803049564361572,0.07837356626987457,0.21956798434257507,0.4803049564361572,0.39186784625053406
720,4.999875545501709,2.862186e-06,0.05067994073033333,0.08237124979496002,0.23298583924770355,0.5071417689323425,0.4119807183742523,4.826818466186523,0.047903429716825485,0.07857687771320343,0.21982210874557495,0.47878018021583557,0.3913595974445343
721,5.000251293182373,2.852286e-06,0.050735954195261,0.08208494633436203,0.2294694185256958,0.5072351098060608,0.41067370772361755,4.826818466186523,0.04797967150807381,0.07827191799879074,0.2203303724527359,0.47979670763015747,0.3911054730415344
722,4.986012935638428,2.8423858e-06,0.050739072263240814,0.08238992094993591,0.23080752789974213,0.5075463056564331,0.41188734769821167,4.825516223907471,0.047954261302948,0.07786531746387482,0.2203303724527359,0.4795425534248352,0.3900889456272125
723,4.997607707977295,2.8324857e-06,0.0507359579205513,0.08237126469612122,0.2311498373746872,0.5070483684539795,0.41151392459869385,4.825516223907471,0.04818297550082207,0.07832274585962296,0.2213468849658966,0.4805590808391571,0.39085134863853455
724,4.998990058898926,2.8225857e-06,0.05087910592556,0.08222809433937073,0.23015403747558594,0.5085732340812683,0.41086041927337646,4.825516223907471,0.048005081713199615,0.07801778614521027,0.22109276056289673,0.4805590808391571,0.3903430700302124
725,5.004912376403809,2.8126856e-06,0.05074840039014816,0.08202894032001495,0.22999843955039978,0.507328450679779,0.41020694375038147,4.825516223907471,0.04797966778278351,0.07801779359579086,0.22109276056289673,0.4795425534248352,0.39085134863853455
726,4.98663854598999,2.8027855e-06,0.05081375315785408,0.08243349194526672,0.23096312582492828,0.5081064105033875,0.4121362864971161,4.826818466186523,0.04797967150807381,0.07791613787412643,0.22109276056289673,0.4805590808391571,0.3911054730415344
727,5.004913330078125,2.7928854e-06,0.05045277625322342,0.08231522142887115,0.2285047471523285,0.5045589208602905,0.41092267632484436,4.825516223907471,0.04813214763998985,0.07817026972770691,0.21880559623241425,0.48106732964515686,0.38983482122421265
728,4.991060256958008,2.7829853e-06,0.05110938474535942,0.08306830376386642,0.2328924834728241,0.5107515454292297,0.4155593514442444,4.825516223907471,0.04805590957403183,0.07796695828437805,0.21982210874557495,0.480813205242157,0.38856416940689087
729,4.996719837188721,2.7730853e-06,0.05072351172566414,0.08245214074850082,0.2295316606760025,0.5071417689323425,0.41210517287254333,4.825516223907471,0.04808132350444794,0.07791613787412643,0.2203303724527359,0.480813205242157,0.3903430700302124
730,5.004537105560303,2.7631852e-06,0.05068305879831314,0.08242103457450867,0.22981172800064087,0.5072662234306335,0.4122607707977295,4.825516223907471,0.048005085438489914,0.07806862145662308,0.22083862125873566,0.4792884290218353,0.38983482122421265
731,4.995083808898926,2.7532851e-06,0.05071106553077698,0.08243347704410553,0.2312120795249939,0.506986141204834,0.4117940068244934,4.825516223907471,0.04803049936890602,0.07832274585962296,0.22083862125873566,0.48208385705947876,0.3913595974445343
732,4.999243259429932,2.743385e-06,0.05066438391804695,0.08221564441919327,0.23074530065059662,0.5065193772315979,0.4110782742500305,4.825516223907471,0.04813215136528015,0.07832274585962296,0.21982210874557495,0.4813214838504791,0.3916137218475342
733,4.99660062789917,2.733485e-06,0.050695497542619705,0.08232146501541138,0.23002956807613373,0.5074529051780701,0.41120272874832153,4.825517177581787,0.04803049564361572,0.07786531746387482,0.22210927307605743,0.47878018021583557,0.38983482122421265
734,5.007562160491943,2.7235849e-06,0.05047145485877991,0.08184845745563507,0.22912712395191193,0.5046522617340088,0.40893107652664185,4.824214935302734,0.04815756157040596,0.07837356626987457,0.2203303724527359,0.4803049564361572,0.3911054730415344
735,5.001887321472168,2.7136848e-06,0.050468333065509796,0.08163062483072281,0.2288159281015396,0.5049011707305908,0.40784192085266113,4.824214935302734,0.048005085438489914,0.07822109013795853,0.2203303724527359,0.4813214838504791,0.39085134863853455
736,4.996851444244385,2.7037847e-06,0.0506737194955349,0.08225920796394348,0.2294071912765503,0.5071106553077698,0.4111716151237488,4.824214935302734,0.048005085438489914,0.07801778614521027,0.22109276056289673,0.47979670763015747,0.3903430700302124
737,4.998234748840332,2.6938847e-06,0.05067993700504303,0.08229033648967743,0.22996732592582703,0.5062081813812256,0.41176286339759827,4.824214935302734,0.047979675233364105,0.07776366174221039,0.2203303724527359,0.48005083203315735,0.3903430700302124
738,4.996347904205322,2.6839846e-06,0.050804413855075836,0.08268864452838898,0.23158550262451172,0.5086354613304138,0.41313210129737854,4.824213981628418,0.04813215136528015,0.07822109013795853,0.22083862125873566,0.48106732964515686,0.3905971944332123
739,4.995970249176025,2.6740845e-06,0.050732847303152084,0.08275090157985687,0.2321145236492157,0.5077329874038696,0.4134121537208557,4.825516223907471,0.04805590957403183,0.07827191799879074,0.2213468849658966,0.480813205242157,0.3905971944332123
740,4.999748229980469,2.6641844e-06,0.05050256475806236,0.08161196112632751,0.2288781702518463,0.5052123665809631,0.40821534395217896,4.824214935302734,0.04803049564361572,0.07827191799879074,0.2213468849658966,0.4805590808391571,0.39085134863853455
741,4.9886603355407715,2.6542843e-06,0.05097868666052818,0.08238991349935532,0.23220787942409515,0.5098801851272583,0.4125097393989563,4.824214935302734,0.048005081713199615,0.07806862145662308,0.2223634123802185,0.4813214838504791,0.3913595974445343
742,5.002896308898926,2.6443843e-06,0.05052435025572777,0.08172398060560226,0.23074530065059662,0.5052745938301086,0.4087754786014557,4.824214935302734,0.04808132350444794,0.07806862145662308,0.22083862125873566,0.48106732964515686,0.39085134863853455
743,4.994330883026123,2.6344842e-06,0.051031578332185745,0.08270110934972763,0.22981172800064087,0.5101602673530579,0.4136611223220825,4.824213981628418,0.04782719537615776,0.07811944931745529,0.22210927307605743,0.4782719314098358,0.3913595974445343
744,4.993067264556885,2.624584e-06,0.050894662737846375,0.08239614218473434,0.23236346244812012,0.5087599158287048,0.4120118319988251,4.822912216186523,0.04815756157040596,0.07837356626987457,0.2213468849658966,0.480813205242157,0.3916137218475342
745,5.000001430511475,2.614684e-06,0.050611481070518494,0.08148747682571411,0.2296561449766159,0.5061148405075073,0.4076552093029022,4.822912216186523,0.048005081713199615,0.07811944931745529,0.2213468849658966,0.4803049564361572,0.39085134863853455
746,4.989291191101074,2.604784e-06,0.05073285102844238,0.08262643218040466,0.23077641427516937,0.5077018737792969,0.4133499264717102,4.822912216186523,0.04797966778278351,0.07827192544937134,0.22210927307605743,0.4803049564361572,0.3913595974445343
747,4.98991584777832,2.5948839e-06,0.050698619335889816,0.0820600688457489,0.23083865642547607,0.5072973370552063,0.4101758301258087,4.824214935302734,0.04797966778278351,0.07842440158128738,0.21982210874557495,0.4792884290218353,0.3926302492618561
748,5.000375270843506,2.5849838e-06,0.05054302141070366,0.08181110769510269,0.22884705662727356,0.5049634575843811,0.40952232480049133,4.822912216186523,0.04803049564361572,0.07822109758853912,0.21956798434257507,0.47878018021583557,0.3905971944332123
749,4.9930644035339355,2.5750837e-06,0.05086665600538254,0.08267621695995331,0.23152326047420502,0.5089466571807861,0.41344329714775085,4.822912216186523,0.04787801578640938,0.07832274585962296,0.21956798434257507,0.47903430461883545,0.39085134863853455
750,5.003148555755615,2.5651836e-06,0.05065194144845009,0.08237747848033905,0.23177221417427063,0.5063637495040894,0.41188734769821167,4.822912216186523,0.047903429716825485,0.07842440158128738,0.21905972063541412,0.4775095283985138,0.39186784625053406
751,4.99785852432251,2.5552836e-06,0.0505305714905262,0.08182356506586075,0.22996732592582703,0.5052745938301086,0.40893107652664185,4.822912216186523,0.04805590957403183,0.0787801742553711,0.219313845038414,0.480813205242157,0.39415502548217773
752,4.997981548309326,2.5453835e-06,0.05068616569042206,0.08235879987478256,0.23130543529987335,0.5067060589790344,0.41176286339759827,4.822912216186523,0.048208385705947876,0.07852604985237122,0.21982210874557495,0.48106732964515686,0.39186784625053406
753,4.996972560882568,2.5354834e-06,0.050847988575696945,0.08201027661561966,0.2305585741996765,0.5086976885795593,0.4108915627002716,4.822912216186523,0.04815756157040596,0.07888182997703552,0.22185514867305756,0.481575608253479,0.39288437366485596
754,5.0011305809021,2.5255833e-06,0.05069238692522049,0.08234014362096786,0.23142990469932556,0.506986141204834,0.4117940068244934,4.822912216186523,0.04823379963636398,0.07857687771320343,0.22185514867305756,0.48208385705947876,0.3926302492618561
755,4.990294933319092,2.5156833e-06,0.050947561860084534,0.08241482824087143,0.22894041240215302,0.5089777708053589,0.4122607707977295,4.822912216186523,0.04818297550082207,0.07832274585962296,0.22007623314857483,0.4818297326564789,0.3916137218475342
756,4.999369144439697,2.5057832e-06,0.05053368955850601,0.08179866522550583,0.22859810292720795,0.5054924488067627,0.4090244174003601,4.822912216186523,0.048005081713199615,0.07837356626987457,0.22185514867305756,0.48208385705947876,0.3926302492618561
757,4.999372959136963,2.495883e-06,0.05063638091087341,0.08206627517938614,0.22922047972679138,0.5061148405075073,0.41042476892471313,4.822912216186523,0.048106737434864044,0.07817026972770691,0.22109276056289673,0.480813205242157,0.38958069682121277
758,4.997349739074707,2.485983e-06,0.050664376467466354,0.08203516155481339,0.2285669893026352,0.5066127181053162,0.41002023220062256,4.822912216186523,0.048106737434864044,0.07796696573495865,0.22058449685573578,0.481575608253479,0.3903430700302124
759,4.995963096618652,2.476083e-06,0.05069238692522049,0.0824894979596138,0.2301851511001587,0.5071728825569153,0.4131009876728058,4.822912216186523,0.04805590957403183,0.07811944931745529,0.22083862125873566,0.4805590808391571,0.3911054730415344
760,4.993574142456055,2.4661829e-06,0.05066438019275665,0.08237126469612122,0.2304341048002243,0.5065504908561707,0.4114828109741211,4.821610927581787,0.04803049936890602,0.07786531746387482,0.22109276056289673,0.4792884290218353,0.3900889456272125
761,4.999870777130127,2.4562828e-06,0.05054613947868347,0.08198537677526474,0.23202116787433624,0.505928099155426,0.40989574790000916,4.821610927581787,0.048005085438489914,0.07801778614521027,0.22083862125873566,0.4805590808391571,0.3905971944332123
762,4.9957170486450195,2.4463827e-06,0.05078575015068054,0.08214719593524933,0.22710441052913666,0.5077641010284424,0.4108915627002716,4.822912216186523,0.047878019511699677,0.07817026972770691,0.2203303724527359,0.47903430461883545,0.3911054730415344
763,4.993452548980713,2.4364826e-06,0.05081375315785408,0.08221564441919327,0.22922047972679138,0.508168637752533,0.4108915627002716,4.821610927581787,0.04805591329932213,0.07786531746387482,0.2203303724527359,0.48106732964515686,0.3903430700302124
764,4.988404273986816,2.4265826e-06,0.050720397382974625,0.08235879987478256,0.22981172800064087,0.5075151920318604,0.4122607707977295,4.820308685302734,0.04805590584874153,0.07801779359579086,0.22109276056289673,0.48106732964515686,0.3913595974445343
765,4.991558074951172,2.4166825e-06,0.05076708644628525,0.08225923031568527,0.23177221417427063,0.5075774192810059,0.411140501499176,4.822912216186523,0.047878019511699677,0.0781194418668747,0.22185514867305756,0.47903430461883545,0.3903430700302124
766,4.990671634674072,2.4067824e-06,0.05087599158287048,0.08297495543956757,0.2313365489244461,0.5085732340812683,0.41428348422050476,4.822912216186523,0.04780178144574165,0.07827191799879074,0.22058449685573578,0.47979670763015747,0.3905971944332123
767,4.990926265716553,2.3968823e-06,0.0507577508687973,0.0825517401099205,0.2295316606760025,0.5080130696296692,0.412852019071579,4.821609973907471,0.047878019511699677,0.0781194418668747,0.22058449685573578,0.47979670763015747,0.3890724182128906
768,4.9879045486450195,2.3869823e-06,0.05070795118808746,0.08238991349935532,0.23077641427516937,0.5071728825569153,0.41188734769821167,4.822912216186523,0.04782719165086746,0.0784752294421196,0.22185514867305756,0.4795425534248352,0.3926302492618561
769,4.995335102081299,2.3770822e-06,0.05060525983572006,0.08184222131967545,0.22918935120105743,0.5063637495040894,0.4088377058506012,4.820308685302734,0.04782719537615776,0.07822109758853912,0.2203303724527359,0.4792884290218353,0.3916137218475342
770,4.9954633712768555,2.367182e-06,0.05062704160809517,0.0818733498454094,0.23083865642547607,0.5062392950057983,0.40983352065086365,4.820308685302734,0.047903429716825485,0.07842440158128738,0.2213468849658966,0.47878018021583557,0.3926302492618561
771,4.991811752319336,2.357282e-06,0.050763968378305435,0.0822218731045723,0.23093201220035553,0.5076707601547241,0.41126498579978943,4.821610927581787,0.048005081713199615,0.07806862145662308,0.22210927307605743,0.47979670763015747,0.38958069682121277
772,4.994076251983643,2.347382e-06,0.050770193338394165,0.08241482079029083,0.23086977005004883,0.5079197287559509,0.4119495749473572,4.821610927581787,0.047979675233364105,0.07822109758853912,0.21982210874557495,0.4805590808391571,0.3905971944332123
773,4.990045547485352,2.3374819e-06,0.05067683756351471,0.08226543664932251,0.22847363352775574,0.5065193772315979,0.4113583266735077,4.81900691986084,0.04808132350444794,0.07811944931745529,0.219313845038414,0.48208385705947876,0.39085134863853455
774,4.991304397583008,2.3275818e-06,0.05070482939481735,0.08232768625020981,0.23096312582492828,0.5070483684539795,0.4119184613227844,4.81900691986084,0.04803049564361572,0.07817026972770691,0.22007623314857483,0.480813205242157,0.39085134863853455
775,5.004662990570068,2.3176817e-06,0.05068616941571236,0.082203209400177,0.22950054705142975,0.506861686706543,0.41120272874832153,4.81900691986084,0.04810672998428345,0.07811944931745529,0.21956798434257507,0.4818297326564789,0.3905971944332123
776,4.990800857543945,2.3077816e-06,0.05073906108736992,0.08233390003442764,0.23170997202396393,0.5073906779289246,0.4121362864971161,4.81900691986084,0.04803049564361572,0.07796696573495865,0.2213468849658966,0.48106732964515686,0.3903430700302124
777,4.99975061416626,2.2978816e-06,0.05043099448084831,0.08175508677959442,0.22915823757648468,0.5045589208602905,0.40918001532554626,4.81900691986084,0.04818297550082207,0.07862770557403564,0.22109276056289673,0.4818297326564789,0.39212197065353394
778,4.984124183654785,2.2879815e-06,0.05081375688314438,0.08260152488946915,0.23077641427516937,0.508510947227478,0.4129765033721924,4.81900691986084,0.04825921356678009,0.07857687771320343,0.2213468849658966,0.48310038447380066,0.3923761248588562
779,4.987782955169678,2.2780814e-06,0.05064571648836136,0.08258907496929169,0.23158550262451172,0.5067060589790344,0.4126964509487152,4.81900691986084,0.048106737434864044,0.07852604985237122,0.2213468849658966,0.48208385705947876,0.3916137218475342
780,4.9929423332214355,2.2681813e-06,0.05084175989031792,0.0825703963637352,0.2296561449766159,0.5081064105033875,0.412852019071579,4.820308685302734,0.04815756529569626,0.07817026972770691,0.22109276056289673,0.481575608253479,0.39085134863853455
781,4.990046977996826,2.2582813e-06,0.05072662606835365,0.08225299417972565,0.22741559147834778,0.5071728825569153,0.4110782742500305,4.81900691986084,0.04797967150807381,0.07827192544937134,0.219313845038414,0.47903430461883545,0.39186784625053406
782,4.994075298309326,2.2483812e-06,0.05079197883605957,0.08210363239049911,0.22788237035274506,0.5078263282775879,0.4105181396007538,4.81900691986084,0.048005081713199615,0.07842440158128738,0.21982210874557495,0.48106732964515686,0.39085134863853455
783,4.987401008605957,2.238481e-06,0.050639502704143524,0.08202271908521652,0.23046521842479706,0.5062392950057983,0.41020694375038147,4.81900691986084,0.04803049564361572,0.07811944931745529,0.22083862125873566,0.48106732964515686,0.3903430700302124
784,4.995336532592773,2.228581e-06,0.05090400576591492,0.08250817656517029,0.23002956807613373,0.5089777708053589,0.41260308027267456,4.81900691986084,0.04803049564361572,0.07822109758853912,0.2213468849658966,0.48005083203315735,0.39186784625053406
785,5.002015590667725,2.218681e-06,0.050894662737846375,0.08233390748500824,0.23152326047420502,0.5087288022041321,0.41170063614845276,4.81900691986084,0.04797966778278351,0.07852605730295181,0.22210927307605743,0.4803049564361572,0.39085134863853455
786,4.986639022827148,2.2087809e-06,0.05057724937796593,0.08242104202508926,0.22915823757648468,0.5054302215576172,0.4120118319988251,4.81900691986084,0.04805590957403183,0.07817026972770691,0.22312580049037933,0.480813205242157,0.3916137218475342
787,4.9877777099609375,2.1988808e-06,0.050900887697935104,0.08221565932035446,0.2293449491262436,0.5090711116790771,0.4110160171985626,4.81900691986084,0.04808132350444794,0.078475221991539,0.21956798434257507,0.4805590808391571,0.3923761248588562
788,4.986517429351807,2.1889807e-06,0.051053375005722046,0.08278201520442963,0.23071417212486267,0.5101291537284851,0.4134121537208557,4.81900691986084,0.04803049564361572,0.07837357372045517,0.22083862125873566,0.4805590808391571,0.39212197065353394
789,4.994330406188965,2.1790806e-06,0.05076085403561592,0.08220943808555603,0.22747783362865448,0.5079819560050964,0.41042476892471313,4.81900691986084,0.04805590957403183,0.0781194418668747,0.22058449685573578,0.480813205242157,0.39085134863853455
790,4.990045070648193,2.1691806e-06,0.050798200070858,0.08202895522117615,0.22925159335136414,0.5085732340812683,0.410269170999527,4.81900691986084,0.04815756157040596,0.07817026972770691,0.21905972063541412,0.4818297326564789,0.3905971944332123
791,4.9868950843811035,2.1592805e-06,0.05064571276307106,0.08243349194526672,0.22999843955039978,0.5061770677566528,0.41241636872291565,4.81900691986084,0.04823379963636398,0.07811944931745529,0.21956798434257507,0.4818297326564789,0.3913595974445343
792,5.000126361846924,2.1493804e-06,0.05053991451859474,0.08178621530532837,0.2295939028263092,0.5053368806838989,0.4087132513523102,4.81900691986084,0.048233795911073685,0.07842440158128738,0.22007623314857483,0.481575608253479,0.39212197065353394
793,4.981097221374512,2.1394803e-06,0.05063014477491379,0.08209738880395889,0.22922047972679138,0.5065193772315979,0.41054925322532654,4.81900691986084,0.04815756157040596,0.07842440158128738,0.22007623314857483,0.480813205242157,0.39212197065353394
794,4.991306304931641,2.1295803e-06,0.050754621624946594,0.08211606740951538,0.22943830490112305,0.5077952146530151,0.41079819202423096,4.81900691986084,0.04823379963636398,0.07801778614521027,0.2203303724527359,0.4818297326564789,0.39085134863853455
795,4.982355117797852,2.1196802e-06,0.050795089453458786,0.08244594186544418,0.22866034507751465,0.5080752968788147,0.4124474823474884,4.81900691986084,0.048233795911073685,0.07832274585962296,0.22007623314857483,0.4818297326564789,0.39085134863853455
796,4.993191242218018,2.10978e-06,0.05081998184323311,0.08224055171012878,0.22890928387641907,0.5074529051780701,0.4116072952747345,4.81900691986084,0.04808131977915764,0.07827191799879074,0.22160100936889648,0.48106732964515686,0.3905971944332123
797,4.986143112182617,2.09988e-06,0.050869762897491455,0.08297494798898697,0.23170997202396393,0.5088532567024231,0.41493698954582214,4.81900691986084,0.04805590957403183,0.07822109013795853,0.21956798434257507,0.47979670763015747,0.3900889456272125
798,4.991557598114014,2.08998e-06,0.050739068537950516,0.08234012126922607,0.22794461250305176,0.5066438317298889,0.41176286339759827,4.81900691986084,0.04815756529569626,0.07852604985237122,0.21804320812225342,0.48208385705947876,0.39212197065353394
799,4.9958415031433105,2.0800799e-06,0.05039675533771515,0.08186089247465134,0.23040299117565155,0.5039676427841187,0.4090244174003601,4.817704677581787,0.04800508916378021,0.07791613787412643,0.21982210874557495,0.48106732964515686,0.38983482122421265
800,4.992189407348633,2.0701798e-06,0.050583481788635254,0.08227790147066116,0.2313987910747528,0.5055546760559082,0.4120429456233978,4.81900691986084,0.04803049564361572,0.07801778614521027,0.22083862125873566,0.4805590808391571,0.38983482122421265
801,4.997233867645264,2.0602797e-06,0.050592806190252304,0.08249572664499283,0.23009179532527924,0.505928099155426,0.4123852550983429,4.817704677581787,0.04803049936890602,0.07796696573495865,0.22007623314857483,0.4805590808391571,0.3900889456272125
