epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
802,0.002673954237252474,2.0503796e-06,0.03899320960044861,0.06375722587108612,0.1748228818178177,0.38988909125328064,0.3187822997570038,0.002421758836135268,0.051710497587919235,0.08675643056631088,0.2563505172729492,0.5172006487846375,0.43387797474861145
803,0.002672497881576419,2.0404796e-06,0.03903995826840401,0.06377360224723816,0.1750839799642563,0.39041516184806824,0.31884855031967163,0.002421049168333411,0.05172644555568695,0.08667347580194473,0.2559356689453125,0.5173283219337463,0.4333035349845886
804,0.0026725828647613525,2.0305795e-06,0.03910853713750839,0.06380557268857956,0.17473715543746948,0.39109712839126587,0.31901222467422485,0.0024238862097263336,0.05167539045214653,0.08681387454271317,0.25733980536460876,0.5167219638824463,0.4339417815208435
805,0.0026707598008215427,2.0206794e-06,0.03921257331967354,0.06365823745727539,0.1746436208486557,0.3921337127685547,0.3183029890060425,0.00242291740141809,0.05170092359185219,0.08675005286931992,0.2568611204624176,0.5170410871505737,0.43371841311454773
806,0.0026682126335799694,2.0107793e-06,0.03922894597053528,0.06385698169469833,0.1752125769853592,0.3922623097896576,0.31927719712257385,0.0024228631518781185,0.05162114277482033,0.08682028204202652,0.25733980536460876,0.5163071155548096,0.4342290163040161
807,0.002673668786883354,2.0008792e-06,0.03903568163514137,0.06365591287612915,0.17496706545352936,0.3903411328792572,0.31827569007873535,0.002423679456114769,0.05167219787836075,0.08662879467010498,0.257882297039032,0.5166581273078918,0.43308016657829285
808,0.00267409672960639,1.9909792e-06,0.039018142968416214,0.06365516781806946,0.17487354576587677,0.3901735544204712,0.3182912766933441,0.0024226512759923935,0.05174878612160683,0.08675643056631088,0.2574036121368408,0.5174878835678101,0.43371841311454773
809,0.0026714112609624863,1.981079e-06,0.03902437910437584,0.06373773515224457,0.1754658818244934,0.3902515172958374,0.3186887800693512,0.0024228859692811966,0.051736023277044296,0.08684580028057098,0.25730788707733154,0.5173283219337463,0.4341970980167389
810,0.002672949805855751,1.971179e-06,0.03911478444933891,0.06372370570898056,0.17431628704071045,0.3910932242870331,0.31865760684013367,0.002423156751319766,0.05176474153995514,0.08670538663864136,0.25772273540496826,0.5176793336868286,0.433558851480484
811,0.00267049646936357,1.961279e-06,0.039080873131752014,0.06371593475341797,0.17617900669574738,0.39080485701560974,0.31858745217323303,0.002422371180728078,0.05176474153995514,0.08663518726825714,0.2561909556388855,0.5177750587463379,0.4330482482910156
812,0.002669765381142497,1.9513789e-06,0.03921182081103325,0.06392713636159897,0.1757776290178299,0.3920947313308716,0.3196590840816498,0.0024221078492701054,0.05168815329670906,0.08668624609708786,0.25638243556022644,0.5169453620910645,0.43336737155914307
813,0.0026710217352956533,1.9414788e-06,0.03905320167541504,0.06383362412452698,0.1747254580259323,0.3905593752861023,0.3191602826118469,0.0024222300853580236,0.0517902746796608,0.08682028204202652,0.2565739154815674,0.5179665684700012,0.4341013431549072
814,0.0026685677003115416,1.9315787e-06,0.03908789902925491,0.0636504739522934,0.1750333160161972,0.39084383845329285,0.31823283433914185,0.002422198886051774,0.05172964558005333,0.08692877739667892,0.25743553042411804,0.5172006487846375,0.4347395896911621
815,0.0026695849373936653,1.9216786e-06,0.03915102407336235,0.06387337297201157,0.17544248700141907,0.3915179967880249,0.3193941116333008,0.002423423109576106,0.05172644928097725,0.08682027459144592,0.2569568455219269,0.5173921585083008,0.4342290163040161
816,0.002669466193765402,1.9117786e-06,0.03924454003572464,0.0639723613858223,0.17397725582122803,0.39240649342536926,0.31984615325927734,0.0024218366015702486,0.051825374364852905,0.08673731237649918,0.25759509205818176,0.5182856917381287,0.43371841311454773
817,0.002669409615918994,1.9018786e-06,0.03924338519573212,0.0640651062130928,0.17614783346652985,0.3924298882484436,0.3203410506248474,0.002421454293653369,0.05181580409407616,0.08699260652065277,0.25797805190086365,0.5181580185890198,0.43489915132522583
818,0.002669441979378462,1.8919786e-06,0.03916621208190918,0.06382971256971359,0.17541910707950592,0.391642689704895,0.3191680908203125,0.002421722048893571,0.05187644064426422,0.08697982877492905,0.25785040855407715,0.5185728669166565,0.4349949061870575
819,0.0026706019416451454,1.8820787e-06,0.03915100917220116,0.06393727660179138,0.1757776290178299,0.3915063142776489,0.3197214603424072,0.002422439167276025,0.05196579173207283,0.0868968665599823,0.2576908469200134,0.5197217464447021,0.43442046642303467
820,0.002670218935236335,1.8721787e-06,0.039145976305007935,0.06372377276420593,0.17539183795452118,0.3914283812046051,0.31861862540245056,0.002423257799819112,0.0518445186316967,0.0869159996509552,0.257371723651886,0.5183495283126831,0.4345800280570984
821,0.0026701479218900204,1.8622787e-06,0.03906490281224251,0.06385386735200882,0.1761673241853714,0.3906879723072052,0.31927719712257385,0.0024232626892626286,0.05193706601858139,0.08700535446405411,0.2583290636539459,0.5193387866020203,0.43493106961250305
822,0.0026678740978240967,1.8523788e-06,0.03922349959611893,0.06393571197986603,0.1756412386894226,0.39227399230003357,0.3196941614151001,0.0024218836333602667,0.051809415221214294,0.08703728020191193,0.2578184902667999,0.5180304050445557,0.4349949061870575
823,0.002668153727427125,1.8424788e-06,0.03921687602996826,0.06393337994813919,0.17563733458518982,0.39219605922698975,0.31966689229011536,0.0024208666291087866,0.05186048150062561,0.0868968516588211,0.25746744871139526,0.5184771418571472,0.4345800280570984
824,0.0026675902772694826,1.8325788e-06,0.03920208290219307,0.0639403760433197,0.1751190572977066,0.392001211643219,0.31971365213394165,0.002423028228804469,0.05182218179106712,0.0869159996509552,0.2579142153263092,0.5182218551635742,0.43451622128486633
825,0.0026701411698013544,1.8226789e-06,0.03913816809654236,0.06390999257564545,0.1765141487121582,0.391401082277298,0.31953439116477966,0.0024215546436607838,0.05183495208621025,0.08705641329288483,0.2574036121368408,0.5184771418571472,0.4352821111679077
826,0.002668101340532303,1.8127789e-06,0.03922545164823532,0.06387338787317276,0.1763855367898941,0.39224281907081604,0.31937462091445923,0.0024217392783612013,0.051771122962236404,0.08705003559589386,0.2571483254432678,0.5177112817764282,0.43521827459335327
827,0.0026677679270505905,1.802879e-06,0.039128802716732025,0.06396455317735672,0.17592571675777435,0.3913036584854126,0.3197915852069855,0.002420745324343443,0.05181899294257164,0.08690325170755386,0.25890350341796875,0.5181580185890198,0.4344843029975891
828,0.002667450113222003,1.792979e-06,0.03922935202717781,0.06394115835428238,0.1757815182209015,0.3922623097896576,0.31970587372779846,0.0024225933011621237,0.051940251141786575,0.08687770366668701,0.2580737769603729,0.5193387866020203,0.4343247413635254
829,0.002668092492967844,1.783079e-06,0.03924180567264557,0.06408149003982544,0.1762998104095459,0.3924259841442108,0.32041510939598083,0.0024221616331487894,0.051854100078344345,0.08690962195396423,0.25730788707733154,0.5186048150062561,0.4345800280570984
830,0.002667495282366872,1.7731791e-06,0.03922738879919052,0.063929483294487,0.17631539702415466,0.3922934830188751,0.31967857480049133,0.0024190363474190235,0.05187324434518814,0.08715853095054626,0.25772273540496826,0.5188282132148743,0.4357926845550537
831,0.0026703651528805494,1.7632791e-06,0.03923207148909569,0.06391937285661697,0.17530220746994019,0.39231687784194946,0.3195967376232147,0.0024192603304982185,0.05186685919761658,0.08709472417831421,0.2574036121368408,0.5186367034912109,0.435377836227417
832,0.0026686927303671837,1.7533791e-06,0.03921881690621376,0.06394349783658981,0.17658817768096924,0.3922038674354553,0.319737046957016,0.002420427743345499,0.05183175578713417,0.08705003559589386,0.2577546536922455,0.5184452533721924,0.4351544678211212
833,0.002670626388862729,1.7434792e-06,0.0390918031334877,0.0637720450758934,0.1756451278924942,0.39097633957862854,0.3188524544239044,0.0024200216867029667,0.05187644064426422,0.0869351401925087,0.2569887638092041,0.5188601016998291,0.43464386463165283
834,0.002670309040695429,1.7335792e-06,0.03913581743836403,0.06385543942451477,0.17533338069915771,0.39136213064193726,0.3192966878414154,0.0024203089997172356,0.051793452352285385,0.0870436504483223,0.2582014203071594,0.5180304050445557,0.435122549533844
835,0.0026661278679966927,1.7236792e-06,0.03933922201395035,0.06407444179058075,0.17569579184055328,0.3933885097503662,0.32041120529174805,0.0024191413540393114,0.05186047777533531,0.08696069568395615,0.2582971751689911,0.5187005400657654,0.43477150797843933
836,0.0026668389327824116,1.7137793e-06,0.03923363983631134,0.06407910585403442,0.1764284074306488,0.392348051071167,0.3203956186771393,0.002420324133709073,0.0518987737596035,0.08707556873559952,0.25852054357528687,0.5188919901847839,0.4352821111679077
837,0.002665202599018812,1.7038793e-06,0.039301831275224686,0.06402222812175751,0.17651024460792542,0.3930027186870575,0.32011502981185913,0.002420950448140502,0.05195302516222,0.08713939785957336,0.25861629843711853,0.5195940732955933,0.4357607960700989
838,0.0026685609482228756,1.6939794e-06,0.039159610867500305,0.0639544203877449,0.17548926174640656,0.39158034324645996,0.3197682201862335,0.0024211734998971224,0.051927484571933746,0.08703089505434036,0.2578184902667999,0.5191472768783569,0.43521827459335327
839,0.0026678615249693394,1.6840794e-06,0.03925391286611557,0.0641765296459198,0.1759062260389328,0.392527312040329,0.32089442014694214,0.0024193052668124437,0.05196579173207283,0.08715853095054626,0.25864818692207336,0.5197217464447021,0.4357607960700989
840,0.002669774927198887,1.6741794e-06,0.03915179520845413,0.06397002190351486,0.17652583122253418,0.3914751410484314,0.3197877109050751,0.0024195692967623472,0.051838137209415436,0.08690325170755386,0.25785040855407715,0.5182856917381287,0.4344523847103119
841,0.0026648130733519793,1.6642795e-06,0.039370812475681305,0.06431060284376144,0.17644010484218597,0.3936963677406311,0.32153740525245667,0.0024201141204684973,0.05185408890247345,0.0870436578989029,0.257371723651886,0.5185728669166565,0.43521827459335327
842,0.0026673292741179466,1.6543795e-06,0.03929247707128525,0.06408847868442535,0.17479170858860016,0.39292478561401367,0.32046186923980713,0.0024204025976359844,0.05188601091504097,0.08703088760375977,0.25810569524765015,0.5189239382743835,0.4351544678211212
843,0.0026644158642739058,1.6444795e-06,0.03931545093655586,0.06411963701248169,0.17672456800937653,0.39315471053123474,0.32058265805244446,0.0024208491668105125,0.051901962608098984,0.08703088760375977,0.2580737769603729,0.5189558267593384,0.4350906312465668
844,0.0026673029642552137,1.6345796e-06,0.03925894945859909,0.06395909190177917,0.17587894201278687,0.39262470602989197,0.3197877109050751,0.0024187781382352114,0.051831770688295364,0.08711385726928711,0.25874394178390503,0.5184452533721924,0.43563312292099
845,0.0026664144825190306,1.6246796e-06,0.03915297985076904,0.06384531408548355,0.17618680000305176,0.3915296792984009,0.3192148506641388,0.0024185683578252792,0.051940254867076874,0.08720323443412781,0.25906306505203247,0.519498348236084,0.4360160827636719
846,0.00266527128405869,1.6147796e-06,0.03918764367699623,0.06391938030719757,0.17536455392837524,0.3919037878513336,0.3196045458316803,0.0024186531081795692,0.05187005177140236,0.08708193898200989,0.2585843801498413,0.5188601016998291,0.43531402945518494
847,0.002665766282007098,1.6048797e-06,0.03931156173348427,0.06413915753364563,0.17697787284851074,0.393045574426651,0.32067617774009705,0.0024180267937481403,0.05187963321805,0.08717767894268036,0.25906306505203247,0.5187962651252747,0.4359203577041626
848,0.0026677909772843122,1.5949797e-06,0.039207540452480316,0.06399259716272354,0.17539183795452118,0.3920830488204956,0.31997475028038025,0.0024190726689994335,0.051882825791835785,0.08705641329288483,0.2581695318222046,0.5187643766403198,0.43534591794013977
849,0.002666906453669071,1.5850798e-06,0.03909725695848465,0.06382348388433456,0.17626473307609558,0.390956848859787,0.31910964846611023,0.0024189851246774197,0.05195620656013489,0.08721597492694855,0.2585843801498413,0.519498348236084,0.4360799193382263
850,0.0026648673228919506,1.5751798e-06,0.03931506350636482,0.0642084851861,0.17696228623390198,0.3931196331977844,0.32105809450149536,0.0024198091123253107,0.052035994827747345,0.08703088760375977,0.25800997018814087,0.520264208316803,0.43505871295928955
851,0.0026650461368262768,1.5652798e-06,0.039363794028759,0.06419210880994797,0.17637774348258972,0.39363402128219604,0.32097625732421875,0.0024193262215703726,0.05194983631372452,0.08710749447345734,0.25874394178390503,0.5194345116615295,0.43547359108924866
852,0.0026658284477889538,1.5553799e-06,0.039278071373701096,0.06401365995407104,0.1763426810503006,0.392780601978302,0.3200916647911072,0.002418937161564827,0.05187324807047844,0.0871138721704483,0.2580418586730957,0.5187643766403198,0.43563312292099
853,0.0026646042242646217,1.5454799e-06,0.039365336298942566,0.06417574733495712,0.17670898139476776,0.393645703792572,0.32092559337615967,0.0024185176007449627,0.0519530214369297,0.08708194643259048,0.2588396668434143,0.519498348236084,0.4354097545146942
854,0.002664972096681595,1.5355799e-06,0.039309244602918625,0.06414615362882614,0.17640502750873566,0.39311182498931885,0.32070738077163696,0.0024196594022214413,0.05193707346916199,0.08714577555656433,0.2582971751689911,0.5194664001464844,0.43572887778282166
855,0.0026656584814190865,1.52568e-06,0.03927028551697731,0.06409937888383865,0.1764284074306488,0.3927065432071686,0.32049694657325745,0.002419180003926158,0.05188600718975067,0.0870053768157959,0.25861629843711853,0.518987774848938,0.4351544678211212
856,0.0026635369285941124,1.51578e-06,0.03940510004758835,0.06419680267572403,0.17630760371685028,0.394015908241272,0.32101911306381226,0.002418824704363942,0.05196259915828705,0.08710110187530518,0.2585524618625641,0.519498348236084,0.43547359108924866
857,0.0026651129592210054,1.50588e-06,0.03925389051437378,0.06405963003635406,0.17649075388908386,0.3925662636756897,0.3203059732913971,0.0024190398398786783,0.05194983631372452,0.08722236007452011,0.25826525688171387,0.5196579098701477,0.4360799193382263
858,0.002664073370397091,1.4959801e-06,0.03935288265347481,0.06419603526592255,0.17681419849395752,0.3935599625110626,0.3209957480430603,0.0024168898817151785,0.052010469138622284,0.08712662756443024,0.2584567368030548,0.5200727581977844,0.43572887778282166
859,0.002662942511960864,1.4860801e-06,0.0394425205886364,0.06447114050388336,0.17617511749267578,0.3944757580757141,0.3223830461502075,0.0024195523001253605,0.052010465413331985,0.0870245024561882,0.2592226266860962,0.5199450850486755,0.43521827459335327
860,0.0026631562504917383,1.4761802e-06,0.03937702625989914,0.06421317905187607,0.17655311524868011,0.39379769563674927,0.3210775852203369,0.0024183541536331177,0.05191153660416603,0.08720958977937698,0.25903114676475525,0.5190834999084473,0.4360160827636719
861,0.002664262894541025,1.4662802e-06,0.039258576929569244,0.06398949772119522,0.17733639478683472,0.39254677295684814,0.3199474811553955,0.002418623771518469,0.05200408771634102,0.08721599727869034,0.2584567368030548,0.5200408697128296,0.4360160827636719
862,0.002662318991497159,1.4563802e-06,0.03940977528691292,0.0644298568367958,0.1776052713394165,0.39407047629356384,0.3221648037433624,0.0024195387959480286,0.05196259915828705,0.08731172233819962,0.2584248185157776,0.5196259617805481,0.43665432929992676
863,0.002664439147338271,1.4464803e-06,0.039393410086631775,0.0641157403588295,0.1770830899477005,0.3939107060432434,0.3205631673336029,0.0024182964116334915,0.05200408026576042,0.08716493099927902,0.25890350341796875,0.52000892162323,0.4358884394168854
864,0.002663422841578722,1.4365803e-06,0.0393497571349144,0.06416875123977661,0.17644789814949036,0.3934859335422516,0.32084375619888306,0.0024174863938242197,0.05199451372027397,0.0875159502029419,0.2593821883201599,0.5199131965637207,0.4375159442424774
865,0.002663088496774435,1.4266803e-06,0.03924882411956787,0.06403859704732895,0.17658817768096924,0.3925195038318634,0.3202202618122101,0.002417438430711627,0.051975369453430176,0.08708194643259048,0.25890350341796875,0.5195940732955933,0.43534591794013977
866,0.0026639539282768965,1.4167804e-06,0.03936067596077919,0.06432617455720901,0.17652583122253418,0.3935677707195282,0.3216582238674164,0.00241660512983799,0.05204557254910469,0.08722236007452011,0.25852054357528687,0.5204557180404663,0.43611180782318115
867,0.0026652044616639614,1.4068804e-06,0.039271432906389236,0.06399884074926376,0.17604652047157288,0.3926831781864166,0.32002541422843933,0.002416626550257206,0.052023228257894516,0.08718407154083252,0.25941410660743713,0.5202323198318481,0.43560123443603516
868,0.002662691520527005,1.3969805e-06,0.03944369778037071,0.06434566527605057,0.17680640518665314,0.39440950751304626,0.3217322528362274,0.002418577205389738,0.05207747966051102,0.08723513036966324,0.25954174995422363,0.5208067297935486,0.4361756443977356
869,0.002663274994120002,1.3870805e-06,0.039414841681718826,0.0642942488193512,0.17662325501441956,0.39414840936660767,0.32144778966903687,0.002417614683508873,0.05207747966051102,0.08737554401159286,0.25915879011154175,0.5207428932189941,0.43687769770622253
870,0.002665415871888399,1.3771805e-06,0.03926130384206772,0.063911572098732,0.17697398364543915,0.39262470602989197,0.3195227086544037,0.002417383948341012,0.052061524242162704,0.08729896694421768,0.25941410660743713,0.5204237699508667,0.4365904927253723
871,0.002663097344338894,1.3672806e-06,0.03930066525936127,0.06423811614513397,0.17750784754753113,0.39302611351013184,0.321213960647583,0.002418152755126357,0.052020035684108734,0.08737554401159286,0.2586801052093506,0.5201046466827393,0.4368138909339905
872,0.002663043327629566,1.3573806e-06,0.03941952437162399,0.06436827778816223,0.1772194802761078,0.39418739080429077,0.3218218684196472,0.002416845178231597,0.05205514654517174,0.0872606709599495,0.2594779133796692,0.5204237699508667,0.4364309310913086
873,0.0026629639323800802,1.3474806e-06,0.03940354287624359,0.0643191933631897,0.17653362452983856,0.39402371644973755,0.32158026099205017,0.0024168044328689575,0.0520806685090065,0.0874968022108078,0.2592226266860962,0.5208067297935486,0.43745213747024536
874,0.002662700368091464,1.3375807e-06,0.03932131081819534,0.06421472877264023,0.17687655985355377,0.39323264360427856,0.3210502862930298,0.0024164740461856127,0.052007272839546204,0.08717130124568939,0.2587120234966278,0.5202004313468933,0.43585652112960815
875,0.002663266146555543,1.3276807e-06,0.039380162954330444,0.06415706872940063,0.17715713381767273,0.39376652240753174,0.32079699635505676,0.0024160610046237707,0.05192750319838524,0.0872606486082077,0.2592545449733734,0.5193387866020203,0.4363352060317993
876,0.002664565807208419,1.3177807e-06,0.03934741020202637,0.06422019004821777,0.17707529664039612,0.3935171067714691,0.32106977701187134,0.0024169173557311296,0.052013661712408066,0.08730534464120865,0.2585843801498413,0.5201684832572937,0.43662241101264954
877,0.002663268940523267,1.3078808e-06,0.039410170167684555,0.06420303136110306,0.17679861187934875,0.39410164952278137,0.3209996223449707,0.0024162752088159323,0.05203918740153313,0.0873882994055748,0.2589673101902008,0.5202323198318481,0.4368458092212677
878,0.002665239851921797,1.2979808e-06,0.039253123104572296,0.06398093700408936,0.17674796283245087,0.3925545811653137,0.319916307926178,0.0024159690365195274,0.05205833166837692,0.08741383254528046,0.2591268718242645,0.5204237699508667,0.43716493248939514
879,0.0026626300532370806,1.2880809e-06,0.039337679743766785,0.06430592387914658,0.1774299144744873,0.39336514472961426,0.3215179145336151,0.002418160904198885,0.052058350294828415,0.08739466965198517,0.25966939330101013,0.5204557180404663,0.43690961599349976
880,0.002663593040779233,1.2781809e-06,0.03939184546470642,0.06428021937608719,0.17674405872821808,0.3939457833766937,0.3214010000228882,0.0024159722961485386,0.05204237997531891,0.08716492354869843,0.2598608732223511,0.5204557180404663,0.43595224618911743
881,0.002661036094650626,1.2682809e-06,0.039363402873277664,0.06419289857149124,0.17666612565517426,0.3936106264591217,0.3209567666053772,0.0024164319038391113,0.05203280597925186,0.08738191425800323,0.2594779133796692,0.520359992980957,0.436941534280777
882,0.002658506855368614,1.258381e-06,0.03947913274168968,0.06450465321540833,0.17790533602237701,0.39485764503479004,0.3225233256816864,0.002416401170194149,0.05205196142196655,0.08726704120635986,0.2592545449733734,0.5206791162490845,0.4363352060317993
883,0.002660234458744526,1.248481e-06,0.039438217878341675,0.06429032981395721,0.1775234341621399,0.39437833428382874,0.32146725058555603,0.0024156938306987286,0.05215088278055191,0.08744574338197708,0.2595098316669464,0.5215407013893127,0.4370691776275635
884,0.0026625446043908596,1.238581e-06,0.03939693421125412,0.06418668478727341,0.1773402839899063,0.39399254322052,0.32094117999076843,0.0024157087318599224,0.05203280970454216,0.0872415155172348,0.2592545449733734,0.5202323198318481,0.4362713694572449
885,0.0026597760152071714,1.2286811e-06,0.039406269788742065,0.06438462436199188,0.17740653455257416,0.39402371644973755,0.3219192922115326,0.0024169692769646645,0.05210939422249794,0.08761169761419296,0.2597651183605194,0.5212215781211853,0.4379946291446686
886,0.0026621476281434298,1.2187811e-06,0.039361823350191116,0.06426616758108139,0.1758672595024109,0.3936145305633545,0.3213581442832947,0.0024155154824256897,0.05209662765264511,0.08729256689548492,0.25979703664779663,0.5209982395172119,0.43652668595314026
887,0.0026592155918478966,1.2088811e-06,0.03938952088356018,0.06438698619604111,0.17700515687465668,0.39389511942863464,0.32193878293037415,0.0024160132743418217,0.051997702568769455,0.08743935078382492,0.2596055567264557,0.52000892162323,0.43719682097435
888,0.002662023762241006,1.1989812e-06,0.03948809206485748,0.06458182632923126,0.1774338036775589,0.39490050077438354,0.32290130853652954,0.002415698952972889,0.05209663510322571,0.08729258179664612,0.25944599509239197,0.5210620164871216,0.4364309310913086
889,0.002661696169525385,1.1890812e-06,0.03945421427488327,0.06450699269771576,0.17783129215240479,0.39455369114875793,0.32249605655670166,0.0024161934852600098,0.052051953971385956,0.08741384744644165,0.2596374750137329,0.5206471681594849,0.4370053708553314
890,0.002662063343450427,1.1791813e-06,0.03942926973104477,0.06418278813362122,0.1761244535446167,0.3942653238773346,0.32089442014694214,0.0024144381750375032,0.052080679684877396,0.0873500183224678,0.2597651183605194,0.5207748413085938,0.4367181658744812
891,0.0026604654267430305,1.1692813e-06,0.039453424513339996,0.06443609297275543,0.1775156408548355,0.3945264220237732,0.32219207286834717,0.0024157282896339893,0.05216045677661896,0.08740106970071793,0.2592545449733734,0.5214769244194031,0.4371330142021179
892,0.0026606761384755373,1.1593813e-06,0.039440568536520004,0.0644625723361969,0.17740263044834137,0.3943900167942047,0.3223206698894501,0.0024153816048055887,0.05209342762827873,0.08743936568498611,0.25966939330101013,0.520870566368103,0.43732449412345886
893,0.002661564853042364,1.1494814e-06,0.039469387382268906,0.06436360627412796,0.17742601037025452,0.39467447996139526,0.32180240750312805,0.002414531772956252,0.052147697657346725,0.08755424618721008,0.2604033648967743,0.5216045379638672,0.43757978081703186
894,0.0026610626373440027,1.1395814e-06,0.03952473774552345,0.06432931870222092,0.17774556577205658,0.39523953199386597,0.3216426372528076,0.0024144379422068596,0.05218598246574402,0.08757339417934418,0.2599885165691376,0.5217322111129761,0.4378669857978821
895,0.002659918274730444,1.1296814e-06,0.039478372782468796,0.06443839520215988,0.17804951965808868,0.3947329521179199,0.32220765948295593,0.0024159636814147234,0.05210939049720764,0.08744575083255768,0.25979703664779663,0.5210301280021667,0.43729257583618164
896,0.0026595676317811012,1.1197815e-06,0.039513833820819855,0.06437606364488602,0.1778663694858551,0.3951343297958374,0.3218725323677063,0.00241346238180995,0.05211577191948891,0.08738831430673599,0.25966939330101013,0.521125853061676,0.4369734525680542
897,0.0026607364416122437,1.1098815e-06,0.03948420658707619,0.06455609947443008,0.17852884531021118,0.39489272236824036,0.32280001044273376,0.002415449358522892,0.052087053656578064,0.08754787594079971,0.2604352831840515,0.5209024548530579,0.4377393424510956
898,0.0026597033720463514,1.0999815e-06,0.03944873809814453,0.06451945006847382,0.17702463269233704,0.39450693130493164,0.32258567214012146,0.0024142717011272907,0.052118971943855286,0.087605319917202,0.25944599509239197,0.5212854146957397,0.4379946291446686
899,0.0026593434158712626,1.0900816e-06,0.039428871124982834,0.06429500132799149,0.17758189141750336,0.39428868889808655,0.32145947217941284,0.0024143150076270103,0.05206471309065819,0.08743298798799515,0.2599885165691376,0.5206471681594849,0.4371330142021179
900,0.002658796263858676,1.0801816e-06,0.039476413279771805,0.06447426229715347,0.17704801261425018,0.3947758078575134,0.3223362863063812,0.002413822803646326,0.05211259424686432,0.08744574338197708,0.25957363843917847,0.5211578011512756,0.4372606575489044
901,0.0026617348194122314,1.0702817e-06,0.03942225128412247,0.0643230751156807,0.17737925052642822,0.3942107558250427,0.32163092494010925,0.002413358772173524,0.0521157868206501,0.08750957250595093,0.2593502700328827,0.5211578011512756,0.43754786252975464
902,0.002657579956576228,1.0603817e-06,0.03962839022278786,0.0647345557808876,0.1781664341688156,0.39629170298576355,0.32368069887161255,0.002415163442492485,0.05212216079235077,0.08739470690488815,0.2593502700328827,0.5212535262107849,0.43703725934028625
903,0.0026605951134115458,1.0504817e-06,0.03941366821527481,0.06423111259937286,0.17671677470207214,0.3941756784915924,0.32115939259529114,0.002415088238194585,0.05211259797215462,0.08759253472089767,0.2596374750137329,0.5210301280021667,0.43796274065971375
904,0.0026590093038976192,1.0405818e-06,0.03952512517571449,0.06433865427970886,0.17794430255889893,0.3952707052230835,0.32166990637779236,0.0024121813476085663,0.05217321589589119,0.08759254962205887,0.2604033648967743,0.5217322111129761,0.43796274065971375
905,0.002661805832758546,1.0306818e-06,0.039610862731933594,0.0645693689584732,0.178084596991539,0.3961046636104584,0.322870135307312,0.002412807662039995,0.05215088278055191,0.08740107715129852,0.2602757215499878,0.5214130878448486,0.4370691776275635
906,0.002658980432897806,1.0207818e-06,0.039479538798332214,0.06456465274095535,0.1774377077817917,0.3947797119617462,0.32285067439079285,0.0024123522453010082,0.05215725675225258,0.08772657811641693,0.25992467999458313,0.5215726494789124,0.43860095739364624
907,0.002659769030287862,1.0108819e-06,0.03954656049609184,0.06460130214691162,0.1774805784225464,0.39546945691108704,0.32298314571380615,0.00241338019259274,0.05212215706706047,0.08757338672876358,0.25928643345832825,0.5212854146957397,0.4378669857978821
908,0.002661019330844283,1.0009819e-06,0.0393139086663723,0.06424123793840408,0.1771727204322815,0.3931313157081604,0.32119446992874146,0.002411902416497469,0.05211577191948891,0.08758614212274551,0.25970131158828735,0.5211578011512756,0.43821802735328674
909,0.0026607252657413483,9.91082e-07,0.03939223662018776,0.06429892778396606,0.17728182673454285,0.3939223885536194,0.32149454951286316,0.0024115454871207476,0.052138108760118484,0.08743936568498611,0.2593821883201599,0.5213173627853394,0.43729257583618164
910,0.002658776007592678,9.81182e-07,0.03953175991773605,0.06457637995481491,0.17844310402870178,0.3953057825565338,0.322870135307312,0.002411618595942855,0.05214130878448486,0.08762446790933609,0.2609458863735199,0.5215088129043579,0.43812230229377747
911,0.0026594854425638914,9.71282e-07,0.0395071841776371,0.06445946544408798,0.17732080817222595,0.3951226472854614,0.3223089873790741,0.002411335939541459,0.052131734788417816,0.08742660284042358,0.25954174995422363,0.5212215781211853,0.4370691776275635
912,0.002661525271832943,9.61382e-07,0.03939184546470642,0.06438152492046356,0.17722727358341217,0.39393797516822815,0.3218725323677063,0.0024108944926410913,0.05213811248540878,0.08754148334264755,0.26033955812454224,0.5214769244194031,0.43783506751060486
913,0.0026583324652165174,9.5148204e-07,0.03952552005648613,0.06454520672559738,0.17755071818828583,0.3952746093273163,0.32276102900505066,0.0024119801819324493,0.05213811993598938,0.08764361590147018,0.2598608732223511,0.5214769244194031,0.438058465719223
914,0.0026603909209370613,9.41582e-07,0.0395052507519722,0.06436750292778015,0.17772607505321503,0.3950563967227936,0.3218803405761719,0.0024126055650413036,0.05219237133860588,0.08764360100030899,0.2599885165691376,0.5218917727470398,0.43824994564056396
915,0.0026615324895828962,9.31682e-07,0.039515767246484756,0.06438775360584259,0.1772116869688034,0.39516159892082214,0.32193878293037415,0.0024120749440044165,0.052128542214632034,0.08755424618721008,0.2600204348564148,0.5212854146957397,0.43783506751060486
916,0.0026586514431983232,9.21782e-07,0.039502520114183426,0.064505435526371,0.17819370329380035,0.3951031565666199,0.32249605655670166,0.0024126272182911634,0.05217960476875305,0.08765000104904175,0.26075440645217896,0.5217322111129761,0.4381861090660095
917,0.002661030041053891,9.1188195e-07,0.03939419612288475,0.06437060981988907,0.17779622972011566,0.39393407106399536,0.3218998312950134,0.00241122511215508,0.05230405554175377,0.08764999359846115,0.2605310082435608,0.5229448676109314,0.43847331404685974
