epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
570,1.0360894203186035,2.1736123e-05,0.09710956364870071,0.1869398057460785,0.7202469110488892,0.9710743427276611,0.9348374605178833,1.0973587036132812,0.09571868926286697,0.18401983380317688,0.7089386582374573,0.9573577046394348,0.9199281930923462
571,1.0350804328918457,2.1686623e-05,0.09712550044059753,0.1869610846042633,0.7204384803771973,0.9712339639663696,0.9348374605178833,1.0975582599639893,0.09572723507881165,0.18396855890750885,0.710220456123352,0.9572722315788269,0.9200136661529541
572,1.0400214195251465,2.1637123e-05,0.09705210477113724,0.18678659200668335,0.7184270620346069,0.9705528616905212,0.933858335018158,1.097669243812561,0.09572723507881165,0.18400275707244873,0.7075713276863098,0.9574431777000427,0.9200136661529541
573,1.0323984622955322,2.1587623e-05,0.09703825414180756,0.1867993324995041,0.7224498391151428,0.9703932404518127,0.9340711832046509,1.0970033407211304,0.09573578834533691,0.18405398726463318,0.710220456123352,0.9572722315788269,0.920355498790741
574,1.0324232578277588,2.1538122e-05,0.097063809633255,0.1869397610425949,0.7205555438995361,0.9706166982650757,0.9346033334732056,1.0975359678268433,0.09573577344417572,0.18401983380317688,0.7096222639083862,0.9572722315788269,0.9199281930923462
575,1.0349998474121094,2.1488622e-05,0.0970340222120285,0.1867183893918991,0.7197786569595337,0.9703612923622131,0.9336135983467102,1.0971144437789917,0.09573578834533691,0.18408820033073425,0.7092804908752441,0.9573577046394348,0.920355498790741
576,1.0387409925460815,2.1439122e-05,0.09699462354183197,0.18657377362251282,0.719235897064209,0.9698824286460876,0.9329431056976318,1.0972918272018433,0.09574432671070099,0.18401983380317688,0.71030592918396,0.9574431777000427,0.9200136661529541
577,1.038602590560913,2.1389622e-05,0.09694881737232208,0.1866014152765274,0.7200340628623962,0.9694567322731018,0.9329643845558167,1.0973808765411377,0.09573578834533691,0.18403692543506622,0.7107332348823547,0.9572722315788269,0.920099139213562
578,1.031349539756775,2.1340122e-05,0.09711063653230667,0.1869993954896927,0.720683217048645,0.9710743427276611,0.935071587562561,1.0976248979568481,0.09572724252939224,0.18401983380317688,0.7085968255996704,0.9573577046394348,0.9199281930923462
579,1.0350655317306519,2.1290622e-05,0.09702334553003311,0.18678869307041168,0.7212685346603394,0.9702336192131042,0.9338690042495728,1.09724760055542,0.09575287252664566,0.18405403196811676,0.7085968255996704,0.9575286507606506,0.920099139213562
580,1.035319447517395,2.1241121e-05,0.09703189879655838,0.18667803704738617,0.7200660109519958,0.9702761769294739,0.9334007501602173,1.0977580547332764,0.09575286507606506,0.1839856654405594,0.7094513773918152,0.9575286507606506,0.9199281930923462
581,1.034785270690918,2.1191621e-05,0.09707018733024597,0.18685676157474518,0.7190549969673157,0.9706805944442749,0.934262752532959,1.09700345993042,0.09572724252939224,0.18405401706695557,0.7099640965461731,0.9571868181228638,0.9201846122741699
582,1.0304784774780273,2.1142121e-05,0.09708189964294434,0.18681004643440247,0.7210983037948608,0.9708402156829834,0.9341350793838501,1.0972254276275635,0.09572723507881165,0.18403692543506622,0.7090240716934204,0.9573577046394348,0.9200136661529541
583,1.0380250215530396,2.1092621e-05,0.09708402305841446,0.18676316738128662,0.7183419466018677,0.9708295464515686,0.9337732195854187,1.0971364974975586,0.09571868181228638,0.18403692543506622,0.709793210029602,0.9571868181228638,0.9200136661529541
584,1.0353630781173706,2.104312e-05,0.09703931957483292,0.18679723143577576,0.7199276089668274,0.970382571220398,0.9339647889137268,1.0972473621368408,0.09573577344417572,0.18403692543506622,0.7089386582374573,0.9572722315788269,0.920099139213562
585,1.0325603485107422,2.099362e-05,0.09704568237066269,0.18665668368339539,0.7210663557052612,0.9704570770263672,0.9333475232124329,1.0972696542739868,0.09573577344417572,0.18405403196811676,0.7083404660224915,0.9573577046394348,0.9201846122741699
586,1.0330711603164673,2.094412e-05,0.09709573537111282,0.18682488799095154,0.720055341720581,0.9709785580635071,0.9342095255851746,1.0970256328582764,0.09574431926012039,0.18408820033073425,0.7103914022445679,0.9573577046394348,0.920355498790741
587,1.0382850170135498,2.089462e-05,0.09704676270484924,0.18665462732315063,0.7184164524078369,0.9704357981681824,0.9333581924438477,1.0970033407211304,0.09573577344417572,0.18401983380317688,0.710049569606781,0.9572722315788269,0.920099139213562
588,1.0324671268463135,2.084512e-05,0.09708187729120255,0.18693982064723969,0.7198744416236877,0.9708295464515686,0.9347203969955444,1.0972031354904175,0.09573577344417572,0.18400275707244873,0.7098786234855652,0.9571868181228638,0.9197573065757751
589,1.0324352979660034,2.079562e-05,0.09709681570529938,0.18682700395584106,0.7204597592353821,0.9709572792053223,0.9340499043464661,1.0973140001296997,0.09573577344417572,0.18390019237995148,0.7103914022445679,0.9574431777000427,0.9198427796363831
590,1.0351650714874268,2.074612e-05,0.09704887121915817,0.18669503927230835,0.7212579250335693,0.9704890251159668,0.9333688020706177,1.09700345993042,0.09573577344417572,0.18393436074256897,0.7099640965461731,0.9571868181228638,0.9195864200592041
591,1.0323200225830078,2.069662e-05,0.09704996645450592,0.18686752021312714,0.7202575206756592,0.9704890251159668,0.9344010949134827,1.09700345993042,0.09572723507881165,0.1839514672756195,0.7101350426673889,0.9574431777000427,0.9196718335151672
592,1.0303717851638794,2.064712e-05,0.09707547724246979,0.18698234856128693,0.7209386229515076,0.9707124829292297,0.9348161816596985,1.0974916219711304,0.09573577344417572,0.18393437564373016,0.7098786234855652,0.9574431777000427,0.9195864200592041
593,1.0337907075881958,2.059762e-05,0.09712871164083481,0.1869228035211563,0.7202256321907043,0.9713190793991089,0.93467777967453,1.0973585844039917,0.09573577344417572,0.18400275707244873,0.7074004411697388,0.9573577046394348,0.9199281930923462
594,1.0368393659591675,2.054812e-05,0.0970456674695015,0.1868121176958084,0.7192039489746094,0.970478355884552,0.9341137409210205,1.0970922708511353,0.09574432671070099,0.18400272727012634,0.7101350426673889,0.9572722315788269,0.9198427796363831
595,1.031941533088684,2.0498619e-05,0.09708718210458755,0.18679296970367432,0.7212579250335693,0.9707976579666138,0.9337944984436035,1.0973584651947021,0.09573577344417572,0.18396855890750885,0.7099640965461731,0.9573577046394348,0.9197573065757751
596,1.0330501794815063,2.0449119e-05,0.09709786623716354,0.18677163124084473,0.720672607421875,0.9709785580635071,0.9339222311973572,1.0971144437789917,0.0957101434469223,0.1839856505393982,0.7095368504524231,0.9571868181228638,0.9199281930923462
597,1.0303354263305664,2.0399619e-05,0.0971127450466156,0.18682058155536652,0.7209599614143372,0.9711701273918152,0.9340818524360657,1.0972696542739868,0.09573578834533691,0.18391726911067963,0.7080841064453125,0.9574431777000427,0.9196718335151672
598,1.037704348564148,2.0350119e-05,0.09697546809911728,0.18669933080673218,0.7199488878250122,0.9697866439819336,0.9334965348243713,1.0967814922332764,0.09572723507881165,0.18401981890201569,0.7090240716934204,0.9573577046394348,0.9199281930923462
599,1.0280792713165283,2.0300618e-05,0.0971287339925766,0.18701644241809845,0.720991849899292,0.9712765216827393,0.9351567029953003,1.097025752067566,0.09572723507881165,0.1839514672756195,0.7106477618217468,0.9572722315788269,0.9197573065757751
600,1.031191349029541,2.0251118e-05,0.09708613157272339,0.18696318566799164,0.7212792038917542,0.970882773399353,0.9347416758537292,1.0969369411468506,0.09572723507881165,0.18401986360549927,0.7084259390830994,0.9573577046394348,0.9198427796363831
601,1.03860342502594,2.0201618e-05,0.09699142724275589,0.18657371401786804,0.7207471132278442,0.9699037075042725,0.9328473210334778,1.0971589088439941,0.09572723507881165,0.18391726911067963,0.7101350426673889,0.9572722315788269,0.920099139213562
602,1.033981204032898,2.0152118e-05,0.0970478504896164,0.1868802309036255,0.7209173440933228,0.970467746257782,0.934358537197113,1.0972473621368408,0.09572723507881165,0.18396855890750885,0.7088531851768494,0.9572722315788269,0.9199281930923462
603,1.0308985710144043,2.0102618e-05,0.09707974642515182,0.18690578639507294,0.7200872898101807,0.970786988735199,0.9344968795776367,1.0972254276275635,0.09571868926286697,0.1839514672756195,0.7091950178146362,0.9571868181228638,0.9198427796363831
604,1.0380663871765137,2.0053118e-05,0.09701167792081833,0.18664821982383728,0.7194806337356567,0.9701058864593506,0.9333155751228333,1.0969147682189941,0.0957101359963417,0.18403694033622742,0.7114168405532837,0.9571013450622559,0.9202700257301331
605,1.0266937017440796,2.0003617e-05,0.09707660973072052,0.18699732422828674,0.7208960652351379,0.9707550406455994,0.9348800182342529,1.0969369411468506,0.09571868181228638,0.18400275707244873,0.7093659043312073,0.9571868181228638,0.9199281930923462
606,1.0306570529937744,1.9954117e-05,0.09703291952610016,0.18678662180900574,0.7198531627655029,0.970382571220398,0.9340711832046509,1.0970256328582764,0.09571868926286697,0.1839514523744583,0.7092804908752441,0.9571013450622559,0.9199281930923462
607,1.031781554222107,1.9904617e-05,0.09709147363901138,0.1868780553340912,0.7204916477203369,0.970882773399353,0.9344117641448975,1.0969812870025635,0.09572723507881165,0.18401986360549927,0.7078277468681335,0.9571868181228638,0.9199281930923462
608,1.0327599048614502,1.9855117e-05,0.09708186984062195,0.186748206615448,0.7205342650413513,0.9707976579666138,0.9337093830108643,1.0967814922332764,0.09571868926286697,0.1839514970779419,0.7115877866744995,0.9571868181228638,0.9195864200592041
609,1.031092643737793,1.9805617e-05,0.09710851311683655,0.18690158426761627,0.7217900156974792,0.9710743427276611,0.9347310066223145,1.096737027168274,0.0957101434469223,0.18393436074256897,0.7103914022445679,0.957015872001648,0.9200136661529541
610,1.0348074436187744,1.9756117e-05,0.09703187644481659,0.1867673695087433,0.7202256321907043,0.9703294038772583,0.9338051676750183,1.0968258380889893,0.09574432671070099,0.18396855890750885,0.7099640965461731,0.9571868181228638,0.9198427796363831
611,1.0319944620132446,1.9706617e-05,0.09703825414180756,0.18671852350234985,0.720587432384491,0.9703506827354431,0.9336667656898499,1.0971808433532715,0.09573577344417572,0.1839856505393982,0.7093659043312073,0.9573577046394348,0.9198427796363831
612,1.0283821821212769,1.9657116e-05,0.09709786623716354,0.18706119060516357,0.7217367887496948,0.9709892272949219,0.9353588819503784,1.0970479249954224,0.09571868181228638,0.18405401706695557,0.7079986333847046,0.9572722315788269,0.920099139213562
613,1.0299376249313354,1.9607616e-05,0.0970722958445549,0.18684402108192444,0.7205661535263062,0.9707337617874146,0.9341776371002197,1.0968258380889893,0.0957101359963417,0.18405398726463318,0.710220456123352,0.9572722315788269,0.9202700257301331
614,1.029176950454712,1.9558116e-05,0.09712660312652588,0.18688027560710907,0.7210344076156616,0.9712765216827393,0.9343798160552979,1.0971366167068481,0.09572723507881165,0.18396855890750885,0.7099640965461731,0.9571868181228638,0.9198427796363831
615,1.0266581773757935,1.9508616e-05,0.09710744768381119,0.1868802160024643,0.7215878367424011,0.9710636734962463,0.9343904852867126,1.096959114074707,0.0957101434469223,0.18400271236896515,0.7113313674926758,0.9573577046394348,0.9198427796363831
616,1.0304439067840576,1.9459116e-05,0.0970989242196083,0.18693558871746063,0.7221412062644958,0.9709892272949219,0.9346033334732056,1.0970702171325684,0.09571868926286697,0.18396852910518646,0.7084259390830994,0.9571013450622559,0.9204409718513489
617,1.029185175895691,1.9409616e-05,0.09704891592264175,0.1867525428533554,0.721406877040863,0.970467746257782,0.9337625503540039,1.0968481302261353,0.09573577344417572,0.18391726911067963,0.7073149681091309,0.9571868181228638,0.9198427796363831
618,1.0307338237762451,1.9360115e-05,0.09703825414180756,0.18690145015716553,0.7206087112426758,0.9703932404518127,0.9346033334732056,1.0968481302261353,0.09572723507881165,0.18388310074806213,0.7083404660224915,0.9571013450622559,0.9195864200592041
619,1.0310516357421875,1.9310615e-05,0.09709568321704865,0.18671421706676483,0.7207471132278442,0.9709572792053223,0.9335923194885254,1.0966261625289917,0.09571868181228638,0.1839514672756195,0.7099640965461731,0.9572722315788269,0.9196718335151672
620,1.0312860012054443,1.9261115e-05,0.09703721851110458,0.18681205809116364,0.721300482749939,0.970382571220398,0.9340711832046509,1.096959114074707,0.09572723507881165,0.1839856654405594,0.7086822986602783,0.9572722315788269,0.9199281930923462
621,1.0274717807769775,1.9211615e-05,0.09713934361934662,0.186952605843544,0.7206406593322754,0.9714042544364929,0.9348374605178833,1.0973142385482788,0.09570160508155823,0.18396855890750885,0.7116732001304626,0.9571013450622559,0.9197573065757751
622,1.0293502807617188,1.9162115e-05,0.09708932042121887,0.18695466220378876,0.7214920520782471,0.9709785580635071,0.9349119067192078,1.0970479249954224,0.0957101434469223,0.1839514672756195,0.7107332348823547,0.9571013450622559,0.9197573065757751
623,1.0298740863800049,1.9112615e-05,0.09705742448568344,0.1868908703327179,0.7206938862800598,0.9705954194068909,0.9344756007194519,1.0971144437789917,0.09571868926286697,0.18393437564373016,0.7095368504524231,0.957015872001648,0.9197573065757751
624,1.0266941785812378,1.9063114e-05,0.09710956364870071,0.18708880245685577,0.7220880389213562,0.9711169004440308,0.9354121088981628,1.0965373516082764,0.09571868926286697,0.18396855890750885,0.7083404660224915,0.9572722315788269,0.9198427796363831
625,1.0325658321380615,1.9013614e-05,0.09700629115104675,0.1868441104888916,0.7209173440933228,0.970073938369751,0.9341882467269897,1.0969369411468506,0.09572723507881165,0.1839514672756195,0.7095368504524231,0.9571868181228638,0.9196718335151672
626,1.0292354822158813,1.8964114e-05,0.0970616415143013,0.1869291365146637,0.7215346097946167,0.9706486463546753,0.9346246123313904,1.0969369411468506,0.09574431926012039,0.1839856654405594,0.7112459540367126,0.9575286507606506,0.9199281930923462
627,1.029576063156128,1.8914614e-05,0.09714468568563461,0.18697389960289001,0.7198424935340881,0.9714680910110474,0.9348055124282837,1.096781611442566,0.09571868926286697,0.18400275707244873,0.7093659043312073,0.9571868181228638,0.9200136661529541
628,1.0333104133605957,1.8865114e-05,0.09709363430738449,0.18683552742004395,0.7188740372657776,0.9709785580635071,0.9341137409210205,1.0968258380889893,0.09574431926012039,0.18390019237995148,0.7109895944595337,0.9573577046394348,0.9197573065757751
629,1.0296133756637573,1.8815614e-05,0.09704465419054031,0.18689939379692078,0.720768392086029,0.9704570770263672,0.9345820546150208,1.09724760055542,0.09573577344417572,0.18391726911067963,0.7098786234855652,0.9572722315788269,0.9195864200592041
630,1.0270593166351318,1.8766113e-05,0.09714469313621521,0.18693342804908752,0.7210983037948608,0.9714893698692322,0.9347097277641296,1.0967814922332764,0.0957101434469223,0.18396855890750885,0.7093659043312073,0.9571868181228638,0.9199281930923462
631,1.0281777381896973,1.8716613e-05,0.09705527126789093,0.18684618175029755,0.7222689390182495,0.970563530921936,0.9341989159584045,1.0968481302261353,0.09575286507606506,0.1839514672756195,0.7098786234855652,0.9575286507606506,0.9199281930923462
632,1.028876781463623,1.8667113e-05,0.09705420583486557,0.18688234686851501,0.7216303944587708,0.970574140548706,0.9343053102493286,1.0968258380889893,0.09572723507881165,0.1839856505393982,0.7092804908752441,0.9571868181228638,0.920099139213562
633,1.0288524627685547,1.8617613e-05,0.09712979197502136,0.18693552911281586,0.7197467088699341,0.9712339639663696,0.9348161816596985,1.0972919464111328,0.09573577344417572,0.1839514672756195,0.7082549929618835,0.9572722315788269,0.9197573065757751
634,1.0284771919250488,1.8568113e-05,0.09707019478082657,0.186910018324852,0.7211621403694153,0.9706486463546753,0.9346033334732056,1.096936821937561,0.09572723507881165,0.18401981890201569,0.7103914022445679,0.9574431777000427,0.9199281930923462
635,1.028085470199585,1.8518613e-05,0.09710737317800522,0.18681210279464722,0.7207151651382446,0.971095621585846,0.9338264465332031,1.0969369411468506,0.09572723507881165,0.1839514672756195,0.71030592918396,0.9574431777000427,0.9197573065757751
636,1.0261417627334595,1.8469113e-05,0.09707868099212646,0.1869632750749588,0.7215346097946167,0.9707657098770142,0.9348480701446533,1.0966038703918457,0.09570160508155823,0.18393437564373016,0.709793210029602,0.9571868181228638,0.9196718335151672
637,1.0279353857040405,1.8419612e-05,0.0970425233244896,0.18683983385562897,0.7209067344665527,0.9704251289367676,0.9342840313911438,1.0968481302261353,0.09573577344417572,0.18393437564373016,0.7085968255996704,0.9571013450622559,0.9197573065757751
638,1.0265260934829712,1.8370112e-05,0.09709891676902771,0.18693770468235016,0.7212259769439697,0.9710636734962463,0.9347097277641296,1.0968481302261353,0.0957101434469223,0.18390019237995148,0.710049569606781,0.9571868181228638,0.9195864200592041
639,1.0227856636047363,1.8320612e-05,0.09714572131633759,0.18688452243804932,0.7220773696899414,0.9714255332946777,0.9342947006225586,1.0969146490097046,0.09571868926286697,0.1838659942150116,0.7109041213989258,0.9572722315788269,0.9193300008773804
640,1.025861382484436,1.8271112e-05,0.09708613902330399,0.18675467371940613,0.7212046980857849,0.9708721041679382,0.9337093830108643,1.0971368551254272,0.09571868926286697,0.18393437564373016,0.710049569606781,0.9571868181228638,0.9198427796363831
641,1.0251905918121338,1.8221612e-05,0.09714677184820175,0.18701860308647156,0.7211514711380005,0.9714680910110474,0.9350928664207458,1.0969369411468506,0.09571868926286697,0.18391726911067963,0.7096222639083862,0.9572722315788269,0.9195864200592041
642,1.0240839719772339,1.8172112e-05,0.09709466248750687,0.18694190680980682,0.7216729521751404,0.9709253311157227,0.9346139430999756,1.0970479249954224,0.09571868926286697,0.1839514672756195,0.7091950178146362,0.9574431777000427,0.9199281930923462
643,1.0255188941955566,1.8122611e-05,0.09709147363901138,0.18693338334560394,0.7215984463691711,0.9709466099739075,0.9346991181373596,1.0967371463775635,0.09571868926286697,0.18391729891300201,0.7092804908752441,0.9571868181228638,0.9193300008773804
644,1.0260878801345825,1.8073111e-05,0.09709147363901138,0.18700793385505676,0.7213217616081238,0.9709040522575378,0.9349225759506226,1.0965596437454224,0.09573578834533691,0.1839514672756195,0.710049569606781,0.9573577046394348,0.9195864200592041
645,1.0231409072875977,1.8023611e-05,0.09718829393386841,0.1870037019252777,0.7214494943618774,0.9718405604362488,0.9351779818534851,1.0967371463775635,0.09571868926286697,0.18384890258312225,0.7085968255996704,0.9571013450622559,0.9196718335151672
646,1.0228937864303589,1.7974111e-05,0.09708508849143982,0.1869909018278122,0.7224817872047424,0.9708082675933838,0.9351354241371155,1.0965816974639893,0.0957101434469223,0.18391726911067963,0.7090240716934204,0.957015872001648,0.9197573065757751
647,1.0278432369232178,1.792461e-05,0.09708615392446518,0.1867418885231018,0.7208641767501831,0.9708614945411682,0.9338690042495728,1.0964263677597046,0.09572723507881165,0.18384890258312225,0.7098786234855652,0.9571013450622559,0.9197573065757751
648,1.0264534950256348,1.787511e-05,0.09710851311683655,0.18683549761772156,0.7205023169517517,0.9711062908172607,0.9342201948165894,1.0968036651611328,0.09571868926286697,0.18391726911067963,0.7091950178146362,0.9571868181228638,0.920099139213562
649,1.03166925907135,1.782561e-05,0.09700949490070343,0.18676315248012543,0.7198850512504578,0.9701165556907654,0.933954119682312,1.0967594385147095,0.09574431926012039,0.18396852910518646,0.7095368504524231,0.9572722315788269,0.9199281930923462
650,1.0227240324020386,1.777611e-05,0.09711062908172607,0.1869419515132904,0.7232267260551453,0.9710423946380615,0.9346139430999756,1.096470832824707,0.09572723507881165,0.18388310074806213,0.7082549929618835,0.9573577046394348,0.9195009469985962
651,1.02921462059021,1.772661e-05,0.09706702828407288,0.186839759349823,0.7215026617050171,0.9706593155860901,0.9340605735778809,1.0970478057861328,0.09571868181228638,0.1839856505393982,0.7111604809761047,0.9572722315788269,0.9198427796363831
652,1.023239016532898,1.767711e-05,0.09711915999650955,0.18701432645320892,0.7225030660629272,0.9711807370185852,0.9351141452789307,1.0969146490097046,0.09573577344417572,0.18393437564373016,0.7087677121162415,0.9574431777000427,0.9195009469985962
653,1.023328423500061,1.762761e-05,0.09707760810852051,0.1871015578508377,0.7216836214065552,0.970786988735199,0.9355611205101013,1.096959114074707,0.09573577344417572,0.18391726911067963,0.7079131603240967,0.9573577046394348,0.9195009469985962
654,1.03275728225708,1.757811e-05,0.09702547639608383,0.186537504196167,0.7211408615112305,0.9702123403549194,0.9328473210334778,1.0964263677597046,0.09574431926012039,0.18401983380317688,0.7094513773918152,0.9575286507606506,0.9198427796363831
655,1.0216269493103027,1.752861e-05,0.09711913764476776,0.18704620003700256,0.722332775592804,0.97119140625,0.935380220413208,1.096515417098999,0.09572723507881165,0.18396855890750885,0.710049569606781,0.9572722315788269,0.9195864200592041
656,1.0266914367675781,1.747911e-05,0.09708613902330399,0.1869249790906906,0.7199808359146118,0.9708189368247986,0.9347629547119141,1.0969369411468506,0.09574431926012039,0.18393440544605255,0.7093659043312073,0.9573577046394348,0.9198427796363831
657,1.0280625820159912,1.742961e-05,0.0970127135515213,0.18693765997886658,0.7198744416236877,0.970159113407135,0.9347522854804993,1.0967152118682861,0.09571868926286697,0.18400272727012634,0.7105622887611389,0.9572722315788269,0.9200136661529541
658,1.0299091339111328,1.7380109e-05,0.09706061333417892,0.18679720163345337,0.7200340628623962,0.9705954194068909,0.9339647889137268,1.096559762954712,0.09571868926286697,0.18396852910518646,0.7101350426673889,0.9572722315788269,0.9194154739379883
659,1.022011637687683,1.7330609e-05,0.09713932126760483,0.18696534633636475,0.7218219637870789,0.9713404178619385,0.9347735643386841,1.0964488983154297,0.09571868926286697,0.1839514672756195,0.7093659043312073,0.9571868181228638,0.9196718335151672
660,1.0232995748519897,1.7281109e-05,0.09713616967201233,0.18696750700473785,0.7226733565330505,0.9713829755783081,0.9348267912864685,1.0966485738754272,0.09572723507881165,0.18396855890750885,0.7107332348823547,0.9573577046394348,0.9200136661529541
661,1.023067831993103,1.7231609e-05,0.09712979197502136,0.18684837222099304,0.7215878367424011,0.97120201587677,0.9343904852867126,1.0967150926589966,0.09574431926012039,0.1839514672756195,0.7090240716934204,0.9573577046394348,0.9195864200592041
662,1.0267070531845093,1.7182108e-05,0.09710317105054855,0.1868504285812378,0.7216516733169556,0.9710105061531067,0.9341244101524353,1.0966483354568481,0.09571868926286697,0.18384890258312225,0.7109895944595337,0.9571013450622559,0.9196718335151672
663,1.0286626815795898,1.7132608e-05,0.0969935804605484,0.1867801696062088,0.7204916477203369,0.9698824286460876,0.9338902831077576,1.0968482494354248,0.09571868926286697,0.1839514523744583,0.7085113525390625,0.9571868181228638,0.9195864200592041
664,1.0188522338867188,1.7083108e-05,0.0971447080373764,0.1870633065700531,0.7223008275032043,0.9714680910110474,0.9352205395698547,1.0970925092697144,0.09572723507881165,0.18393436074256897,0.7097077369689941,0.9572722315788269,0.9199281930923462
665,1.0286039113998413,1.7033608e-05,0.09701378643512726,0.186861053109169,0.7214282155036926,0.9700952768325806,0.9342095255851746,1.0968927145004272,0.09572723507881165,0.18391726911067963,0.7098786234855652,0.9571868181228638,0.9197573065757751
666,1.025186538696289,1.6984108e-05,0.09714040160179138,0.18706965446472168,0.7217687368392944,0.9714148640632629,0.9352737665176392,1.0968927145004272,0.09572723507881165,0.18381473422050476,0.7087677121162415,0.9572722315788269,0.9190736413002014
667,1.0260177850723267,1.6934608e-05,0.09707337617874146,0.18694192171096802,0.7209067344665527,0.9707444310188293,0.9347416758537292,1.0968704223632812,0.09573577344417572,0.18393436074256897,0.7087677121162415,0.9573577046394348,0.9199281930923462
668,1.0235199928283691,1.6885107e-05,0.09712979197502136,0.18705050647258759,0.7229393720626831,0.9712765216827393,0.9351567029953003,1.096826195716858,0.09573577344417572,0.18391726911067963,0.7095368504524231,0.9573577046394348,0.9194154739379883
669,1.0194425582885742,1.6835607e-05,0.09704568237066269,0.1870654821395874,0.7233012318611145,0.9704996347427368,0.9353588819503784,1.0969147682189941,0.09573577344417572,0.18391726911067963,0.7084259390830994,0.9574431777000427,0.9197573065757751
670,1.0254733562469482,1.6786107e-05,0.09713511914014816,0.18692490458488464,0.7212685346603394,0.9713616967201233,0.9346033334732056,1.0971812009811401,0.09573577344417572,0.18393436074256897,0.710049569606781,0.9573577046394348,0.9195864200592041
671,1.0235652923583984,1.6736607e-05,0.09708292782306671,0.1870313286781311,0.7202894687652588,0.9708721041679382,0.9352099299430847,1.0968924760818481,0.09574431926012039,0.1839856505393982,0.7087677121162415,0.9572722315788269,0.9197573065757751
672,1.023679494857788,1.6687107e-05,0.09709255397319794,0.18684405088424683,0.7207044959068298,0.9709040522575378,0.9341776371002197,1.096537470817566,0.09573577344417572,0.18393436074256897,0.710049569606781,0.9571868181228638,0.9199281930923462
673,1.021012544631958,1.6637607e-05,0.09714461117982864,0.1871376782655716,0.7217261791229248,0.971500039100647,0.9355611205101013,1.0966706275939941,0.09572723507881165,0.1838318258523941,0.7082549929618835,0.9573577046394348,0.9196718335151672
674,1.0249887704849243,1.6588107e-05,0.09708086401224136,0.1869014948606491,0.7214175462722778,0.9708721041679382,0.9343904852867126,1.0969146490097046,0.0957101359963417,0.18393436074256897,0.7101350426673889,0.9571868181228638,0.9196718335151672
675,1.0280463695526123,1.6538606e-05,0.09704141318798065,0.1867588609457016,0.7202256321907043,0.9704570770263672,0.9338051676750183,1.0967817306518555,0.09572723507881165,0.18395142257213593,0.7078277468681335,0.9573577046394348,0.9197573065757751
676,1.0271669626235962,1.6489106e-05,0.09708613902330399,0.18690145015716553,0.7201191782951355,0.9708934426307678,0.9346458911895752,1.0966262817382812,0.09572723507881165,0.1839514523744583,0.7097077369689941,0.9572722315788269,0.9194154739379883
677,1.0225878953933716,1.6439606e-05,0.09714148938655853,0.18694618344306946,0.7212685346603394,0.9714362025260925,0.934571385383606,1.0965152978897095,0.09573577344417572,0.18390020728111267,0.71030592918396,0.9572722315788269,0.9195009469985962
678,1.022075891494751,1.6390106e-05,0.09713724255561829,0.18706969916820526,0.7214920520782471,0.9714148640632629,0.9354121088981628,1.0967150926589966,0.09572723507881165,0.18400272727012634,0.7090240716934204,0.9573577046394348,0.9197573065757751
679,1.0261268615722656,1.6340606e-05,0.09708718210458755,0.1868228018283844,0.7214601039886475,0.9709147214889526,0.9340605735778809,1.0965596437454224,0.09571868926286697,0.18379762768745422,0.709793210029602,0.9571868181228638,0.9193300008773804
680,1.0277886390686035,1.6291106e-05,0.09705635160207748,0.1869099736213684,0.7211514711380005,0.970563530921936,0.9345820546150208,1.0967594385147095,0.09571868926286697,0.18391725420951843,0.709793210029602,0.9571868181228638,0.9194154739379883
681,1.0224723815917969,1.6241605e-05,0.0971074178814888,0.1870632916688919,0.7218432426452637,0.9710636734962463,0.9353482723236084,1.096781611442566,0.09572723507881165,0.1839514523744583,0.7095368504524231,0.9571013450622559,0.9196718335151672
682,1.0257158279418945,1.6192105e-05,0.09713827818632126,0.1869249790906906,0.7206193804740906,0.9713616967201233,0.9345820546150208,1.0964040756225586,0.0957101434469223,0.18388310074806213,0.7077422738075256,0.9571013450622559,0.9197573065757751
683,1.0245826244354248,1.6142605e-05,0.09715746343135834,0.1869674026966095,0.7212046980857849,0.971606433391571,0.9348374605178833,1.0968036651611328,0.09571868926286697,0.1839856505393982,0.7098786234855652,0.9571013450622559,0.9200136661529541
684,1.0234339237213135,1.6093105e-05,0.09712234139442444,0.1869802474975586,0.7209492921829224,0.9712126851081848,0.9346884489059448,1.097048044204712,0.09574431926012039,0.18391725420951843,0.7108186483383179,0.9574431777000427,0.9198427796363831
685,1.022160291671753,1.6043605e-05,0.09713829308748245,0.1868589073419571,0.721619725227356,0.9713616967201233,0.9342095255851746,1.0968037843704224,0.09571868926286697,0.1839514523744583,0.7106477618217468,0.9572722315788269,0.9196718335151672
686,1.0243490934371948,1.5994105e-05,0.09707552194595337,0.18691210448741913,0.7214707732200623,0.9707976579666138,0.9346033334732056,1.0967373847961426,0.09573578834533691,0.18384890258312225,0.7088531851768494,0.9571868181228638,0.9194154739379883
687,1.022719383239746,1.5944604e-05,0.09709997475147247,0.1868610829114914,0.7223966121673584,0.9710211157798767,0.9342947006225586,1.097025752067566,0.09572723507881165,0.1839856505393982,0.7084259390830994,0.9571013450622559,0.9196718335151672
