epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
736,4.184151649475098,2.7038193e-05,0.06922981142997742,0.11185934394598007,0.29438307881355286,0.6926093101501465,0.5591722130775452,4.18359375,0.059390101581811905,0.0929097831249237,0.2526048421859741,0.594409167766571,0.46454891562461853
737,4.177454948425293,2.6939193e-05,0.0692049190402031,0.11237591505050659,0.2926715314388275,0.6922981142997742,0.5619729161262512,4.1796875,0.059415508061647415,0.09311309456825256,0.252096563577652,0.5941550135612488,0.46531131863594055
738,4.157923698425293,2.6840193e-05,0.06965301930904388,0.11280535161495209,0.29690369963645935,0.6966858506202698,0.5640267729759216,4.1796875,0.05933926999568939,0.09316392242908478,0.25235068798065186,0.593646764755249,0.46556544303894043
739,4.179686546325684,2.6741192e-05,0.06922981888055801,0.11247549951076508,0.29497432708740234,0.6920180320739746,0.5624708533287048,4.1796875,0.059390101581811905,0.0932147428393364,0.25235068798065186,0.5941550135612488,0.4658195674419403
740,4.163505554199219,2.6642192e-05,0.06950365751981735,0.11267464607954025,0.29637467861175537,0.6949743032455444,0.563279926776886,4.1796875,0.05946633592247963,0.0932147428393364,0.2518424391746521,0.5946632623672485,0.46531131863594055
741,4.173549175262451,2.6543192e-05,0.06930449604988098,0.11244437098503113,0.29528552293777466,0.6930760741233826,0.5621285438537598,4.17578125,0.05949174985289574,0.09296061098575592,0.252096563577652,0.5949174165725708,0.4648030400276184
742,4.174664497375488,2.6444191e-05,0.06947875767946243,0.11222032457590103,0.29503655433654785,0.6946631669998169,0.5614750385284424,4.17578125,0.05949174985289574,0.09326557070016861,0.2526048421859741,0.5946632623672485,0.46632781624794006
743,4.169643878936768,2.6345191e-05,0.06931071728467941,0.11257507652044296,0.2936984598636627,0.6932005882263184,0.5627197623252869,4.17578125,0.05946633592247963,0.09326556324958801,0.252096563577652,0.594409167766571,0.4660736918449402
744,4.165178298950195,2.624619e-05,0.06958767771720886,0.11288003623485565,0.2954099774360657,0.6956900358200073,0.5646179914474487,4.17578125,0.059440918266773224,0.0932147428393364,0.2515883147716522,0.5946632623672485,0.4660736918449402
745,4.163504600524902,2.614719e-05,0.06949121505022049,0.11265598982572556,0.2948187291622162,0.6949431896209717,0.5634354948997498,4.17578125,0.05946633592247963,0.09316391497850418,0.25235068798065186,0.5949174165725708,0.46531131863594055
746,4.169085502624512,2.604819e-05,0.06933561712503433,0.11246304214000702,0.2950054407119751,0.6935740113258362,0.562346339225769,4.17578125,0.05949174985289574,0.09316391497850418,0.252858966588974,0.5949174165725708,0.46556544303894043
747,4.166294097900391,2.594919e-05,0.06939473748207092,0.11261864751577377,0.295192152261734,0.6938229203224182,0.5633732676506042,4.171875,0.05956798791885376,0.09331639856100082,0.252096563577652,0.5954256653785706,0.4668360948562622
748,4.167410373687744,2.585019e-05,0.06942585855722427,0.11246927082538605,0.29528552293777466,0.6942897439002991,0.5622529983520508,4.171875,0.05944092199206352,0.0932147428393364,0.25235068798065186,0.5946632623672485,0.4658195674419403
749,4.167409896850586,2.575119e-05,0.06941341608762741,0.11277423053979874,0.29466313123703003,0.6941030025482178,0.5640267729759216,4.16796875,0.05949174985289574,0.09326557070016861,0.2526048421859741,0.5946632623672485,0.46632781624794006
750,4.159040451049805,2.5652189e-05,0.06953165680170059,0.11266220360994339,0.2941029965877533,0.6955655813217163,0.563279926776886,4.16796875,0.059517163783311844,0.09336722642183304,0.2531130909919739,0.5954256653785706,0.46658197045326233
751,4.164061546325684,2.5553189e-05,0.06967169791460037,0.11291739344596863,0.29581454396247864,0.696530282497406,0.564680278301239,4.16796875,0.05954257398843765,0.09341804683208466,0.25235068798065186,0.5951715111732483,0.4668360948562622
752,4.159040451049805,2.5454188e-05,0.0697806105017662,0.11284270137548447,0.29665473103523254,0.6975571513175964,0.5645557641983032,4.16796875,0.059517160058021545,0.09326557070016861,0.25235068798065186,0.5951715111732483,0.4660736918449402
753,4.162945747375488,2.5355188e-05,0.06955655664205551,0.11304808408021927,0.29413411021232605,0.6955655813217163,0.5651781558990479,4.16796875,0.05949174612760544,0.09331641346216202,0.25235068798065186,0.5949174165725708,0.46658197045326233
754,4.162386894226074,2.5256188e-05,0.0695129930973053,0.1125812977552414,0.2941652536392212,0.695254385471344,0.5630309581756592,4.16796875,0.05946633592247963,0.09346887469291687,0.2531130909919739,0.5954256653785706,0.46734434366226196
755,4.166853427886963,2.5157187e-05,0.06941340863704681,0.11279291659593582,0.29587677121162415,0.693854033946991,0.5641823410987854,4.16796875,0.059517160058021545,0.09341806173324585,0.2526048421859741,0.5954256653785706,0.46734434366226196
756,4.157365322113037,2.5058187e-05,0.06972460448741913,0.11332815885543823,0.2968725562095642,0.6973393559455872,0.5663295388221741,4.16796875,0.059593405574560165,0.09336722642183304,0.25235068798065186,0.5956798195838928,0.4670902192592621
757,4.148995399475098,2.4959187e-05,0.0697183758020401,0.11303563416004181,0.29724597930908203,0.6973704695701599,0.5651470422744751,4.16796875,0.05949174985289574,0.09336722642183304,0.25336721539497375,0.5949174165725708,0.46658197045326233
758,4.164062976837158,2.4860186e-05,0.0693698525428772,0.1128489226102829,0.2955344617366791,0.6939162611961365,0.5641512274742126,4.1640625,0.05956798791885376,0.09341806173324585,0.252858966588974,0.5956798195838928,0.4670902192592621
759,4.144531726837158,2.4761186e-05,0.06986463069915771,0.11338416486978531,0.29833513498306274,0.6984907388687134,0.567263126373291,4.1640625,0.05954257398843765,0.09346887469291687,0.2531130909919739,0.5956798195838928,0.46734434366226196
760,4.150669097900391,2.4662186e-05,0.06965925544500351,0.11312899738550186,0.29606348276138306,0.6968414783477783,0.565738320350647,4.1640625,0.05954257398843765,0.09372300654649734,0.2531130909919739,0.5954256653785706,0.46836087107658386
761,4.150670051574707,2.4563185e-05,0.06969970464706421,0.11329080164432526,0.29509881138801575,0.6970592737197876,0.5662673115730286,4.16015625,0.05954257771372795,0.09351970255374908,0.2531130909919739,0.5959339141845703,0.46759846806526184
762,4.147319316864014,2.4464185e-05,0.0698615312576294,0.11299829185009003,0.2954411208629608,0.6985529661178589,0.5649603009223938,4.16015625,0.05954257398843765,0.09362135082483292,0.25336721539497375,0.5954256653785706,0.468106746673584
763,4.135044574737549,2.4365185e-05,0.0699455514550209,0.1137513667345047,0.2992064654827118,0.6995176672935486,0.5685389637947083,4.15625,0.05959339812397957,0.09362135082483292,0.252858966588974,0.5954256653785706,0.46836087107658386
764,4.142299175262451,2.4266184e-05,0.06975260376930237,0.11333437263965607,0.29830402135849,0.6977438926696777,0.5665162801742554,4.15625,0.05954257398843765,0.09362135082483292,0.25362133979797363,0.5961880683898926,0.468106746673584
765,4.165736675262451,2.4167184e-05,0.06929204612970352,0.11258751899003983,0.29637467861175537,0.6928582787513733,0.5626886487007141,4.15625,0.059644222259521484,0.09367217868566513,0.25362133979797363,0.5961880683898926,0.46836087107658386
766,4.161828994750977,2.4068184e-05,0.0694507583975792,0.11233235150575638,0.29600125551223755,0.6946008801460266,0.5618173480033875,4.15625,0.05966963618993759,0.09367217868566513,0.2531130909919739,0.5961880683898926,0.468106746673584
767,4.149552822113037,2.3969184e-05,0.06950054317712784,0.1133405938744545,0.2956589460372925,0.6949743032455444,0.5668897032737732,4.15625,0.05956798419356346,0.0935705229640007,0.25336721539497375,0.5956798195838928,0.4688691198825836
768,4.134486675262451,2.3870183e-05,0.06993931531906128,0.11382604390382767,0.29967325925827026,0.6991753578186035,0.5687568187713623,4.15625,0.05966963991522789,0.09372301399707794,0.252858966588974,0.5972045660018921,0.468106746673584
769,4.141739845275879,2.3771183e-05,0.06973705440759659,0.11333437263965607,0.29612571001052856,0.6972771286964417,0.5667963027954102,4.15234375,0.059618815779685974,0.09377382695674896,0.25362133979797363,0.5969504714012146,0.4688691198825836
770,4.137834072113037,2.3672183e-05,0.06995799392461777,0.11363310366868973,0.2973393499851227,0.6995798945426941,0.5683522820472717,4.15234375,0.059644222259521484,0.09372299909591675,0.2531130909919739,0.5969504714012146,0.46861499547958374
771,4.133929252624512,2.3573182e-05,0.06997977197170258,0.11357087641954422,0.29743272066116333,0.6999222040176392,0.5677921175956726,4.15234375,0.0596950501203537,0.09367217123508453,0.2541296184062958,0.5969504714012146,0.46836087107658386
772,4.130021572113037,2.3474182e-05,0.06989887356758118,0.11344639956951141,0.297775000333786,0.6988641619682312,0.5672320127487183,4.15234375,0.05974587798118591,0.09387548267841339,0.252858966588974,0.5969504714012146,0.46861499547958374
773,4.136160373687744,2.3375182e-05,0.06997666507959366,0.11372024565935135,0.2982417941093445,0.6995487809181213,0.568570077419281,4.15234375,0.05977129191160202,0.09377382695674896,0.2531130909919739,0.5979669690132141,0.46963152289390564
774,4.128349304199219,2.3276181e-05,0.07007312774658203,0.11391317844390869,0.29845961928367615,0.7008869051933289,0.569503664970398,4.15234375,0.05966963618993759,0.09382465481758118,0.2531130909919739,0.5974587202072144,0.4691232442855835
775,4.1529011726379395,2.3177181e-05,0.06947876513004303,0.11306674778461456,0.29637467861175537,0.6947876214981079,0.5651159286499023,4.15234375,0.05977129563689232,0.09387548267841339,0.2538754642009735,0.5974587202072144,0.4693773686885834
776,4.125,2.307818e-05,0.07012291997671127,0.11420570313930511,0.30014002323150635,0.7008869051933289,0.5713396668434143,4.15234375,0.0596950501203537,0.09377384185791016,0.25336721539497375,0.5972045660018921,0.4691232442855835
777,4.1333699226379395,2.297918e-05,0.06989263743162155,0.11381982266902924,0.2992687225341797,0.6989263892173767,0.5687879323959351,4.15234375,0.05979670584201813,0.09382465481758118,0.252858966588974,0.5974587202072144,0.4691232442855835
778,4.142298221588135,2.288018e-05,0.06967170536518097,0.11318499594926834,0.298179566860199,0.6967169642448425,0.5656760334968567,4.15234375,0.05977128818631172,0.09377384185791016,0.25336721539497375,0.5977128148078918,0.4693773686885834
779,4.132811546325684,2.278118e-05,0.07001711428165436,0.11367667466402054,0.2997666001319885,0.7004511952400208,0.56844562292099,4.15234375,0.059822119772434235,0.09387548267841339,0.25362133979797363,0.5979669690132141,0.4693773686885834
780,4.140066623687744,2.268218e-05,0.06974326819181442,0.11339038610458374,0.2972148656845093,0.6973082423210144,0.5670763850212097,4.15234375,0.05977129191160202,0.09382465481758118,0.25362133979797363,0.5982210636138916,0.46963152289390564
781,4.1300225257873535,2.2583179e-05,0.06992065161466599,0.11371402442455292,0.29830402135849,0.6992686986923218,0.56844562292099,4.15234375,0.05977129191160202,0.09397713094949722,0.25362133979797363,0.5977128148078918,0.4703938961029053
782,4.130578994750977,2.2484179e-05,0.06988641619682312,0.11366423219442368,0.2998599708080292,0.6990509033203125,0.5683522820472717,4.14453125,0.05984752997756004,0.0939263105392456,0.25362133979797363,0.5979669690132141,0.46963152289390564
783,4.133929252624512,2.2385178e-05,0.06964991986751556,0.11378248780965805,0.29724597930908203,0.696530282497406,0.5687568187713623,4.14453125,0.05977128818631172,0.09397713840007782,0.25362133979797363,0.5982210636138916,0.4701397716999054
784,4.126672744750977,2.2286178e-05,0.06998288631439209,0.11387583613395691,0.2987397015094757,0.6998599767684937,0.5691613554954529,4.14453125,0.059822116047143936,0.0939263105392456,0.25362133979797363,0.5984752178192139,0.4703938961029053
785,4.1222100257873535,2.2187178e-05,0.07013536989688873,0.1139754205942154,0.30116695165634155,0.7014470100402832,0.569845974445343,4.140625,0.05987294390797615,0.09418043494224548,0.25362133979797363,0.5984752178192139,0.4709021747112274
786,4.118861675262451,2.2088178e-05,0.07030963897705078,0.11409366875886917,0.29954877495765686,0.7031585574150085,0.5703127384185791,4.140625,0.05977129191160202,0.09382465481758118,0.252858966588974,0.5977128148078918,0.46861499547958374
787,4.12778902053833,2.1989177e-05,0.06986463814973831,0.11393184214830399,0.29883304238319397,0.6987397074699402,0.5699393153190613,4.140625,0.05987294018268585,0.0939263105392456,0.2541296184062958,0.5987293720245361,0.4693773686885834
788,4.126674175262451,2.1890177e-05,0.07009180635213852,0.11391941457986832,0.30014002323150635,0.7008246183395386,0.5695347785949707,4.140625,0.05989835038781166,0.09402795881032944,0.25336721539497375,0.5979669690132141,0.4698856472969055
789,4.1205363273620605,2.1791177e-05,0.07016336917877197,0.11393807083368301,0.29936206340789795,0.7019449472427368,0.5697837471961975,4.140625,0.05984752997756004,0.09402795881032944,0.25336721539497375,0.5984752178192139,0.4698856472969055
790,4.120534896850586,2.1692176e-05,0.07002333551645279,0.11410612612962723,0.2980239689350128,0.7002333998680115,0.5707172751426697,4.13671875,0.05984752997756004,0.0942312628030777,0.2538754642009735,0.5989834666252136,0.4711562991142273
791,4.117743015289307,2.1593176e-05,0.06994244456291199,0.11379493027925491,0.29883304238319397,0.6994865536689758,0.5688812732696533,4.13671875,0.05987294390797615,0.09402795881032944,0.2538754642009735,0.5982210636138916,0.4698856472969055
792,4.136719226837158,2.1494176e-05,0.06975260376930237,0.11320366710424423,0.297121524810791,0.697712779045105,0.565862774848938,4.13671875,0.05977129191160202,0.09402795881032944,0.25362133979797363,0.5977128148078918,0.4701397716999054
793,4.125,2.1395175e-05,0.07001711428165436,0.11370157450437546,0.29973548650741577,0.700171172618866,0.5682277679443359,4.13671875,0.05987294018268585,0.0942312628030777,0.25362133979797363,0.5989834666252136,0.4701397716999054
794,4.111048698425293,2.1296175e-05,0.07028784602880478,0.11446709930896759,0.30135366320610046,0.7030029296875,0.5719931721687317,4.13671875,0.059822119772434235,0.09397713094949722,0.2538754642009735,0.5984752178192139,0.46963152289390564
795,4.133927822113037,2.1197175e-05,0.06973704695701599,0.11362689733505249,0.29755717515945435,0.6973393559455872,0.5680410861968994,4.13671875,0.059949181973934174,0.0942312628030777,0.25336721539497375,0.5992376208305359,0.4709021747112274
796,4.11607027053833,2.1098174e-05,0.0701291486620903,0.1141185611486435,0.3004823327064514,0.7010424733161926,0.5706550478935242,4.13671875,0.059822116047143936,0.09433291107416153,0.25336721539497375,0.5989834666252136,0.4711562991142273
797,4.1238837242126465,2.0999174e-05,0.06999222934246063,0.11374513804912567,0.29923757910728455,0.6998599767684937,0.5688190460205078,4.13671875,0.059949178248643875,0.09433291852474213,0.25336721539497375,0.5992376208305359,0.4714104235172272
798,4.123326301574707,2.0900174e-05,0.06995799392461777,0.11360199749469757,0.29833513498306274,0.6995798945426941,0.5681655406951904,4.13671875,0.05997459590435028,0.09443457424640656,0.2531130909919739,0.5992376208305359,0.47166454792022705
799,4.114955902099609,2.0801173e-05,0.07024116814136505,0.11393807083368301,0.29858410358428955,0.7023805975914001,0.5696592330932617,4.13671875,0.06000000610947609,0.09438374638557434,0.2531130909919739,0.6005082726478577,0.47166454792022705
800,4.124999523162842,2.0702173e-05,0.0700451210141182,0.11384472250938416,0.2987397015094757,0.7007312774658203,0.5693169236183167,4.13671875,0.05997459590435028,0.0942312628030777,0.2538754642009735,0.5997458696365356,0.47166454792022705
801,4.125558376312256,2.0603173e-05,0.0699860006570816,0.11400654911994934,0.2988641560077667,0.6998599767684937,0.569970428943634,4.1328125,0.06000000610947609,0.09428209066390991,0.25362133979797363,0.5989834666252136,0.4701397716999054
802,4.106585502624512,2.0504172e-05,0.07044343650341034,0.11436130106449127,0.3010735809803009,0.7045277953147888,0.5720242857933044,4.1328125,0.06000000610947609,0.09428208321332932,0.25362133979797363,0.6005082726478577,0.47064802050590515
803,4.109932899475098,2.0405172e-05,0.06997977197170258,0.11393807828426361,0.29929983615875244,0.7001088857650757,0.5698148608207703,4.12890625,0.05997459590435028,0.09412960708141327,0.25362133979797363,0.5992376208305359,0.4701397716999054
804,4.109932899475098,2.0306172e-05,0.07020382583141327,0.11406255513429642,0.30116695165634155,0.7018826603889465,0.5703438520431519,4.12890625,0.060025423765182495,0.0942312628030777,0.2541296184062958,0.6002541184425354,0.4711562991142273
805,4.108816623687744,2.0207171e-05,0.07010114192962646,0.11418701708316803,0.2993931770324707,0.7011047005653381,0.570904016494751,4.12890625,0.06000000983476639,0.0942312628030777,0.2538754642009735,0.5994917154312134,0.4711562991142273
806,4.106026649475098,2.0108171e-05,0.0703127458691597,0.11455423384904861,0.3022249937057495,0.7032830119132996,0.5729267001152039,4.12890625,0.06010165810585022,0.09418044239282608,0.25362133979797363,0.6000000238418579,0.4703938961029053
807,4.116628646850586,2.000917e-05,0.06997044384479523,0.11408744007349014,0.30129143595695496,0.69936203956604,0.5704371929168701,4.12890625,0.06010165810585022,0.09418044239282608,0.2538754642009735,0.6005082726478577,0.47064802050590515
808,4.120535373687744,1.991017e-05,0.06989886611700058,0.11380738019943237,0.3015403747558594,0.6988330483436584,0.5688501596450806,4.12890625,0.060050830245018005,0.09433291107416153,0.25362133979797363,0.6007623672485352,0.47191867232322693
809,4.103235244750977,1.981117e-05,0.07011357694864273,0.11432395130395889,0.30020228028297424,0.7008246183395386,0.5716508626937866,4.12890625,0.060050830245018005,0.09407878667116165,0.25362133979797363,0.6005082726478577,0.47064802050590515
810,4.108815670013428,1.971217e-05,0.07018515467643738,0.11428659409284592,0.30051344633102417,0.7018515467643738,0.5717130899429321,4.125,0.060050833970308304,0.09433291852474213,0.25438374280929565,0.5997458696365356,0.47166454792022705
811,4.117187023162842,1.961317e-05,0.07002956420183182,0.1143239364027977,0.30026450753211975,0.700420081615448,0.571152925491333,4.125,0.060127075761556625,0.09428209066390991,0.2541296184062958,0.6012706756591797,0.47166454792022705
812,4.110490322113037,1.951417e-05,0.07009491324424744,0.11424926668405533,0.30116695165634155,0.7011047005653381,0.5714018940925598,4.125,0.06007624790072441,0.09438373893499374,0.252858966588974,0.6005082726478577,0.47191867232322693
813,4.107142925262451,1.9415169e-05,0.07027851790189743,0.11475338041782379,0.30135366320610046,0.7027851343154907,0.5737669467926025,4.125,0.060050833970308304,0.09428209811449051,0.25438374280929565,0.6012706756591797,0.47166454792022705
814,4.092632293701172,1.9316169e-05,0.07030028849840164,0.11463512480258942,0.30169597268104553,0.7031274437904358,0.5732067823410034,4.125,0.060050830245018005,0.0942312702536583,0.2538754642009735,0.6007623672485352,0.4711562991142273
815,4.111607074737549,1.9217168e-05,0.06992064416408539,0.11399408429861069,0.3001089096069336,0.6991753578186035,0.5700326561927795,4.125,0.059949181973934174,0.0942312702536583,0.25336721539497375,0.5994917154312134,0.47166454792022705
816,4.107700347900391,1.9118168e-05,0.07026918232440948,0.11456667631864548,0.30175819993019104,0.7025361657142639,0.5728644728660583,4.12109375,0.060050830245018005,0.09448540210723877,0.25438374280929565,0.6005082726478577,0.4724269509315491
817,4.112721920013428,1.9019168e-05,0.07001089304685593,0.11428038775920868,0.3015092611312866,0.7001400589942932,0.5715574622154236,4.12109375,0.06007624417543411,0.09438373893499374,0.25438374280929565,0.6007623672485352,0.4721727967262268
818,4.111048221588135,1.8920167e-05,0.07023494690656662,0.11428660899400711,0.2988019287586212,0.7023494839668274,0.5713396668434143,4.12109375,0.06007624417543411,0.09448539465665817,0.25463786721229553,0.6007623672485352,0.47268107533454895
819,4.098770618438721,1.8821167e-05,0.07040610164403915,0.1147160530090332,0.3024428188800812,0.7038742899894714,0.5737669467926025,4.12109375,0.06007624417543411,0.09448539465665817,0.2548919916152954,0.6012706756591797,0.4724269509315491
820,4.111606597900391,1.8722167e-05,0.07000155746936798,0.11428660899400711,0.3017893135547638,0.7003267407417297,0.5714330077171326,4.12109375,0.060127075761556625,0.09443456679582596,0.2548919916152954,0.6010165214538574,0.47166454792022705
821,4.097656726837158,1.8623166e-05,0.07030653208494186,0.11507079750299454,0.3016337454319,0.7032518982887268,0.5754473209381104,4.12109375,0.06007624417543411,0.09453621506690979,0.25438374280929565,0.6012706756591797,0.4721727967262268
822,4.102677345275879,1.8524166e-05,0.07021316140890121,0.11456046253442764,0.3021005094051361,0.7022560834884644,0.5725221633911133,4.12109375,0.060152485966682434,0.09438373893499374,0.25463786721229553,0.6012706756591797,0.4721727967262268
823,4.09375,1.8425166e-05,0.07029718160629272,0.11439863592386246,0.30206939578056335,0.7030029296875,0.5718375444412231,4.12109375,0.06017789989709854,0.09443456679582596,0.2541296184062958,0.6017789244651794,0.4724269509315491
824,4.093191146850586,1.8326165e-05,0.07043721526861191,0.11475960910320282,0.30259841680526733,0.7042477130889893,0.5738602876663208,4.12109375,0.06007624790072441,0.0942312702536583,0.2538754642009735,0.6012706756591797,0.4709021747112274
825,4.099887371063232,1.8227165e-05,0.07023806124925613,0.11472226679325104,0.30135366320610046,0.7025672793388367,0.5734557509422302,4.12109375,0.06007624417543411,0.09438373893499374,0.25463786721229553,0.6007623672485352,0.47191867232322693
826,4.089844226837158,1.8128165e-05,0.07051502168178558,0.11484052240848541,0.3028784692287445,0.7051190137863159,0.5742959380149841,4.12109375,0.060152485966682434,0.09453622251749039,0.25463786721229553,0.6020330190658569,0.4724269509315491
827,4.1043524742126465,1.8029164e-05,0.070088692009449,0.11421814560890198,0.30116695165634155,0.7007935047149658,0.5709662437438965,4.12109375,0.060152482241392136,0.09448539465665817,0.25540024042129517,0.6012706756591797,0.47191867232322693
828,4.092633247375488,1.7930164e-05,0.07039988040924072,0.11484674364328384,0.30188268423080444,0.7038120627403259,0.5742025971412659,4.1171875,0.060152485966682434,0.09448540210723877,0.25540024042129517,0.6012706756591797,0.47268107533454895
829,4.093749046325684,1.7831164e-05,0.07052434980869293,0.11474094539880753,0.3023494780063629,0.7050256729125977,0.5737669467926025,4.1171875,0.06017789989709854,0.09463787078857422,0.25540024042129517,0.6020330190658569,0.4724269509315491
830,4.10267972946167,1.7732164e-05,0.07018204778432846,0.11440484970808029,0.3016026020050049,0.7017270922660828,0.5718997716903687,4.1171875,0.06020331010222435,0.09443456679582596,0.25438374280929565,0.6022871732711792,0.4731893241405487
831,4.103794097900391,1.7633163e-05,0.07017581909894943,0.11435507237911224,0.30194491147994995,0.7019449472427368,0.5719620585441589,4.1171875,0.060254134237766266,0.09453622251749039,0.2551461160182953,0.6030495762825012,0.47293519973754883
832,4.107699394226074,1.7534163e-05,0.07016337662935257,0.11431772261857986,0.30135366320610046,0.7017270922660828,0.5714952349662781,4.1171875,0.06027954816818237,0.0945870503783226,0.2548919916152954,0.6025412678718567,0.47293519973754883
833,4.092075347900391,1.7435163e-05,0.07039676606655121,0.11442352831363678,0.30290961265563965,0.7036564350128174,0.5722420811653137,4.1171875,0.06030496582388878,0.09463787078857422,0.2551461160182953,0.602795422077179,0.4731893241405487
834,4.0926337242126465,1.7336162e-05,0.07034697383642197,0.11482807248830795,0.30290961265563965,0.7034386396408081,0.5739536285400391,4.1171875,0.060279544442892075,0.09443457424640656,0.25565439462661743,0.603557825088501,0.4724269509315491
835,4.094308853149414,1.7237162e-05,0.07030963897705078,0.11452311277389526,0.3019137978553772,0.703220784664154,0.572553277015686,4.1171875,0.06022872403264046,0.09448539465665817,0.25438374280929565,0.6025412678718567,0.4721727967262268
836,4.102120399475098,1.7138162e-05,0.0702100470662117,0.1142430454492569,0.3007313013076782,0.7019137740135193,0.5712152123451233,4.11328125,0.06022872030735016,0.09463787078857422,0.25540024042129517,0.6022871732711792,0.47268107533454895
837,4.083705902099609,1.7039161e-05,0.07055546343326569,0.11500232666730881,0.30434104800224304,0.7057102918624878,0.5749805569648743,4.11328125,0.06015248969197273,0.09443457424640656,0.2551461160182953,0.6025412678718567,0.4724269509315491
838,4.088169574737549,1.6940161e-05,0.07043099403381348,0.11531975120306015,0.3053368628025055,0.7042477130889893,0.5764742493629456,4.109375,0.060254137963056564,0.09463787078857422,0.2541296184062958,0.6020330190658569,0.4731893241405487
839,4.0982136726379395,1.684116e-05,0.07028473168611526,0.11460402607917786,0.30238059163093567,0.7027851343154907,0.5729267001152039,4.109375,0.06020331010222435,0.09468869864940643,0.2538754642009735,0.6030495762825012,0.4734434485435486
840,4.095424652099609,1.674216e-05,0.07025984674692154,0.1145915687084198,0.30194491147994995,0.7026917934417725,0.5731445550918579,4.109375,0.06027954816818237,0.09453622251749039,0.2551461160182953,0.6022871732711792,0.4739517271518707
841,4.092075347900391,1.664316e-05,0.07032208144664764,0.11456044763326645,0.30290961265563965,0.7032830119132996,0.5728022456169128,4.109375,0.06027954816818237,0.09463787823915482,0.2551461160182953,0.603557825088501,0.4734434485435486
842,4.086495876312256,1.654416e-05,0.07039988040924072,0.1150209978222847,0.3034074902534485,0.7039676308631897,0.5750738978385925,4.109375,0.06030495837330818,0.09438373893499374,0.2551461160182953,0.6030495762825012,0.4721727967262268
843,4.079798221588135,1.644516e-05,0.07068928331136703,0.11518281698226929,0.3042477071285248,0.706986129283905,0.5758207440376282,4.109375,0.06030495837330818,0.09468869864940643,0.2551461160182953,0.6033036708831787,0.47293519973754883
844,4.098770618438721,1.634616e-05,0.07015403360128403,0.11459778994321823,0.30297183990478516,0.701571524143219,0.5728644728660583,4.10546875,0.060330379754304886,0.09463787823915482,0.25463786721229553,0.604320228099823,0.47293519973754883
845,4.099329948425293,1.6247159e-05,0.0703345239162445,0.11470982432365417,0.3019760251045227,0.7035008668899536,0.5736424326896667,4.10546875,0.06027954816818237,0.09443456679582596,0.25463786721229553,0.603557825088501,0.47268107533454895
846,4.08482027053833,1.6148158e-05,0.070353202521801,0.1147160530090332,0.30247393250465393,0.7034697532653809,0.5736424326896667,4.10546875,0.06043202802538872,0.09463787823915482,0.2548919916152954,0.604320228099823,0.4731893241405487
847,4.082589149475098,1.6049158e-05,0.07046833634376526,0.11531974375247955,0.30278512835502625,0.7045900225639343,0.5766921043395996,4.10546875,0.06033037602901459,0.09479036182165146,0.25565439462661743,0.602795422077179,0.4734434485435486
848,4.08091402053833,1.5950158e-05,0.07064882665872574,0.11493387818336487,0.30328303575515747,0.70664381980896,0.5747627019882202,4.10546875,0.06043202430009842,0.0945870503783226,0.2548919916152954,0.6040660738945007,0.4731893241405487
849,4.095422267913818,1.5851158e-05,0.07019760459661484,0.11472227424383163,0.3039676249027252,0.7019760608673096,0.5735490918159485,4.10546875,0.06030495837330818,0.09448540210723877,0.2551461160182953,0.6038119196891785,0.4724269509315491
850,4.088169097900391,1.5752157e-05,0.0703345239162445,0.11489653587341309,0.30337637662887573,0.7032830119132996,0.5745449066162109,4.10546875,0.06040661409497261,0.09463787823915482,0.2541296184062958,0.6038119196891785,0.47268107533454895
851,4.0825886726379395,1.5653157e-05,0.0705181285738945,0.11512059718370438,0.3023494780063629,0.7049634456634521,0.5755718350410461,4.10546875,0.06030495837330818,0.094587042927742,0.25463786721229553,0.6033036708831787,0.47293519973754883
852,4.088170528411865,1.5554157e-05,0.07040298730134964,0.11526373028755188,0.30387428402900696,0.7039676308631897,0.5764120221138,4.10546875,0.060355786234140396,0.0945870503783226,0.25565439462661743,0.6040660738945007,0.4734434485435486
853,4.087052822113037,1.5455156e-05,0.07042165845632553,0.11518903821706772,0.3043099343776703,0.7041232585906982,0.5758518576622009,4.10546875,0.06040661409497261,0.0945870503783226,0.25463786721229553,0.6038119196891785,0.4731893241405487
854,4.077567100524902,1.5356156e-05,0.07067994773387909,0.1153508648276329,0.30374979972839355,0.7066127061843872,0.5765987038612366,4.10546875,0.060355789959430695,0.09468869864940643,0.25438374280929565,0.603557825088501,0.47369757294654846
855,4.081471920013428,1.5257156e-05,0.0704776793718338,0.11492765694856644,0.30272290110588074,0.7046833634376526,0.5743270516395569,4.10546875,0.06033037602901459,0.09468869864940643,0.2551461160182953,0.6040660738945007,0.4731893241405487
856,4.09486722946167,1.5158155e-05,0.0702909603714943,0.11474715918302536,0.3000466823577881,0.7030029296875,0.573735773563385,4.10546875,0.06043202802538872,0.0945870503783226,0.2548919916152954,0.6040660738945007,0.4734434485435486
857,4.068637847900391,1.5059155e-05,0.07077019661664963,0.1154131069779396,0.30595922470092773,0.7076396346092224,0.5774078369140625,4.10546875,0.06050826981663704,0.09443458169698715,0.2551461160182953,0.6050825715065002,0.47293519973754883
