epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
728,1.0641664266586304,1.3915098e-05,0.09722574055194855,0.186811164021492,0.7106760144233704,0.972207248210907,0.9340758323669434,1.0361320972442627,0.09669282287359238,0.1867232620716095,0.7194106578826904,0.966928243637085,0.9336162805557251
729,1.0570878982543945,1.3865598e-05,0.09721770882606506,0.18700480461120605,0.7110053300857544,0.9722671508789062,0.9351336359977722,1.0360100269317627,0.09667681157588959,0.1867392659187317,0.7182895541191101,0.9667680859565735,0.933536171913147
730,1.0631592273712158,1.3816098e-05,0.09723667800426483,0.18691696226596832,0.7107558250427246,0.9723469614982605,0.9345647692680359,1.0363762378692627,0.09667681157588959,0.18665921688079834,0.7213324904441833,0.966928243637085,0.9334561228752136
731,1.0584872961044312,1.37665975e-05,0.09719080477952957,0.18699079751968384,0.7117937207221985,0.9719278216362,0.935023844242096,1.0362948179244995,0.09667681157588959,0.1867072433233261,0.7195708155632019,0.9668481945991516,0.9336162805557251
732,1.063395380973816,1.3717097e-05,0.09729255735874176,0.18710654973983765,0.7102169394493103,0.9729457497596741,0.9353830814361572,1.0359693765640259,0.09668482095003128,0.1867232620716095,0.7190102338790894,0.966928243637085,0.9334561228752136
733,1.0629734992980957,1.3667597e-05,0.09720973670482635,0.18684905767440796,0.711524248123169,0.972107470035553,0.9341855645179749,1.035806655883789,0.09668482095003128,0.18677128851413727,0.7200512290000916,0.9668481945991516,0.9337764382362366
734,1.057783603668213,1.3618097e-05,0.09723168611526489,0.18716242909431458,0.7132307291030884,0.9723269939422607,0.9357423782348633,1.0359692573547363,0.09669282287359238,0.1867072433233261,0.720211386680603,0.9668481945991516,0.9336963295936584
735,1.0598022937774658,1.3568597e-05,0.09725964814424515,0.1869608759880066,0.7110552191734314,0.9725764989852905,0.9348542094230652,1.0358065366744995,0.09667681157588959,0.1867232620716095,0.7184497117996216,0.9668481945991516,0.9334561228752136
736,1.056199073791504,1.3519097e-05,0.09722071886062622,0.18705864250659943,0.7112548351287842,0.9722371697425842,0.9353631734848022,1.0358065366744995,0.09668482095003128,0.1867232769727707,0.7202914953231812,0.9668481945991516,0.9336963295936584
737,1.0620166063308716,1.34695965e-05,0.09723671525716782,0.18689097464084625,0.7113745808601379,0.9723768830299377,0.9343851804733276,1.0358474254608154,0.09669282287359238,0.1867072731256485,0.720211386680603,0.966928243637085,0.9333760142326355
738,1.0632848739624023,1.3420096e-05,0.09719575941562653,0.18691495060920715,0.7098776698112488,0.9719178676605225,0.9346945285797119,1.0356031656265259,0.09668482095003128,0.18673929572105408,0.7194106578826904,0.9668481945991516,0.9336963295936584
739,1.0609290599822998,1.3370596e-05,0.09720875322818756,0.18690095841884613,0.7119534015655518,0.9720675349235535,0.9345847368240356,1.0357251167297363,0.09668482095003128,0.1867232620716095,0.7194907069206238,0.9667680859565735,0.9332959651947021
740,1.0638741254806519,1.3321096e-05,0.09721671789884567,0.1868111789226532,0.7115841507911682,0.9721373915672302,0.9341356754302979,1.0359286069869995,0.09668482095003128,0.1867072433233261,0.7187700271606445,0.9668481945991516,0.9336963295936584
741,1.0638532638549805,1.3271596e-05,0.0971648246049881,0.18686501681804657,0.7110552191734314,0.9716384410858154,0.9342953562736511,1.0358879566192627,0.09668482095003128,0.1867072433233261,0.7198110222816467,0.9668481945991516,0.9333760142326355
742,1.0595247745513916,1.3222096e-05,0.09720675647258759,0.186992809176445,0.7113745808601379,0.9720775485038757,0.935023844242096,1.0359286069869995,0.09668482095003128,0.1867232769727707,0.7179692387580872,0.9668481945991516,0.9334561228752136
743,1.0593031644821167,1.3172596e-05,0.09724368155002594,0.187028706073761,0.7114644050598145,0.9723968505859375,0.9351835250854492,1.0358065366744995,0.09669282287359238,0.18664318323135376,0.7190903425216675,0.966928243637085,0.9336162805557251
744,1.0570992231369019,1.3123095e-05,0.09724064916372299,0.186942920088768,0.7105163335800171,0.9724168181419373,0.9346446394920349,1.0358879566192627,0.09668482095003128,0.18669123947620392,0.7180493474006653,0.9667680859565735,0.9332159161567688
745,1.0618013143539429,1.3073595e-05,0.09720175713300705,0.18691493570804596,0.7108955383300781,0.9720475673675537,0.9345548152923584,1.035928726196289,0.09668482095003128,0.18669123947620392,0.7186899185180664,0.9668481945991516,0.9336162805557251
746,1.0611315965652466,1.3024095e-05,0.09715984016656876,0.1869029849767685,0.7101969718933105,0.9715885519981384,0.9344350695610046,1.0358474254608154,0.09668482095003128,0.18669123947620392,0.7200512290000916,0.9668481945991516,0.9334561228752136
747,1.0592015981674194,1.2974595e-05,0.09721672534942627,0.18701474368572235,0.7118136882781982,0.9721872806549072,0.9352234601974487,1.0356439352035522,0.09668482095003128,0.18680334091186523,0.7176489233970642,0.966928243637085,0.9334561228752136
748,1.0591069459915161,1.2925095e-05,0.09720077365636826,0.18699480593204498,0.7117937207221985,0.972027599811554,0.9350438117980957,1.035196304321289,0.09669282287359238,0.18667522072792053,0.7194106578826904,0.966928243637085,0.9336162805557251
749,1.0577030181884766,1.2875595e-05,0.09724266827106476,0.18699081242084503,0.7119733095169067,0.9724068641662598,0.9349140524864197,1.0355626344680786,0.09669282287359238,0.1867232620716095,0.7177290320396423,0.966928243637085,0.9334561228752136
750,1.0593937635421753,1.28260945e-05,0.09725864231586456,0.18699082732200623,0.7109354734420776,0.972586452960968,0.9349240660667419,1.0355626344680786,0.09668482095003128,0.18677131831645966,0.7190102338790894,0.9668481945991516,0.9334561228752136
751,1.059882640838623,1.2776594e-05,0.0972057655453682,0.18709856271743774,0.7107358574867249,0.9720875024795532,0.9354928731918335,1.0356847047805786,0.09669282287359238,0.1867232620716095,0.7190903425216675,0.9668481945991516,0.933536171913147
752,1.058861255645752,1.2727094e-05,0.09721273928880692,0.1869768649339676,0.7106560468673706,0.9720875024795532,0.9348043203353882,1.0354810953140259,0.09666880965232849,0.18665921688079834,0.7194907069206238,0.9668481945991516,0.9334561228752136
753,1.061090350151062,1.2677594e-05,0.09727361798286438,0.18696288764476776,0.7110452651977539,0.9727061986923218,0.9347843527793884,1.0355626344680786,0.09668482095003128,0.1866912543773651,0.7178090810775757,0.9668481945991516,0.9336963295936584
754,1.0609744787216187,1.2628094e-05,0.09723766893148422,0.18704470992088318,0.7098776698112488,0.9724068641662598,0.9352234601974487,1.0351556539535522,0.09669282287359238,0.1867392659187317,0.7179692387580872,0.966928243637085,0.9336963295936584
755,1.0574874877929688,1.2578594e-05,0.09724966436624527,0.18705067038536072,0.7102568745613098,0.9725165963172913,0.9353132843971252,1.0351556539535522,0.09669282287359238,0.18669123947620392,0.7203715443611145,0.966928243637085,0.9334561228752136
756,1.0612657070159912,1.25290935e-05,0.09722070395946503,0.187094584107399,0.7106660008430481,0.9721773266792297,0.9355028867721558,1.0353590250015259,0.09669282287359238,0.1867232769727707,0.720531702041626,0.966928243637085,0.9336162805557251
757,1.0600395202636719,1.2479593e-05,0.09724666178226471,0.18707261979579926,0.7111949324607849,0.9724667072296143,0.9353830814361572,1.0351964235305786,0.09668482095003128,0.1867072433233261,0.7194106578826904,0.9667680859565735,0.933536171913147
758,1.0589760541915894,1.2430093e-05,0.09727559983730316,0.18703269958496094,0.7110851407051086,0.9727461338043213,0.9352134466171265,1.0352776050567627,0.09668482095003128,0.18665921688079834,0.7197309136390686,0.9668481945991516,0.9336963295936584
759,1.055134654045105,1.2380593e-05,0.09725963324308395,0.1872502565383911,0.7126219868659973,0.9726463556289673,0.9363810420036316,1.0352369546890259,0.09669282287359238,0.1867072433233261,0.7190102338790894,0.966928243637085,0.933536171913147
760,1.0626704692840576,1.2331093e-05,0.09720773994922638,0.1868031919002533,0.7108256816864014,0.9720675349235535,0.9340658187866211,1.034952163696289,0.09668482095003128,0.1867232769727707,0.7194106578826904,0.9668481945991516,0.9334561228752136
761,1.0591925382614136,1.2281593e-05,0.09726563841104507,0.18700280785560608,0.7114644050598145,0.9726563096046448,0.9350338578224182,1.0348707437515259,0.09668482095003128,0.1867072433233261,0.718930184841156,0.9668481945991516,0.933536171913147
762,1.0593180656433105,1.2232093e-05,0.09723468869924545,0.1871006041765213,0.7099275588989258,0.9723768830299377,0.9356226325035095,1.0351150035858154,0.09668482095003128,0.1867392659187317,0.7183696627616882,0.9668481945991516,0.933936595916748
763,1.06167471408844,1.2182592e-05,0.09716984629631042,0.18683311343193054,0.709757924079895,0.9716982841491699,0.9341655969619751,1.0348299741744995,0.09668482095003128,0.18677131831645966,0.7190903425216675,0.9668481945991516,0.9336963295936584
764,1.061532974243164,1.2133092e-05,0.09717682749032974,0.1869289129972458,0.7106959819793701,0.9717981219291687,0.9346646070480347,1.034952163696289,0.09668482095003128,0.1867392659187317,0.7186098694801331,0.9668481945991516,0.9338564872741699
765,1.0660839080810547,1.2083592e-05,0.09722571820020676,0.18680118024349213,0.7086701393127441,0.9722870588302612,0.9340159296989441,1.0348302125930786,0.09667681157588959,0.18677131831645966,0.7195708155632019,0.966928243637085,0.9337764382362366
766,1.0589967966079712,1.2034092e-05,0.09716283529996872,0.1869608610868454,0.7111350893974304,0.9716384410858154,0.9346346259117126,1.0344229936599731,0.09668482095003128,0.18678732216358185,0.7180493474006653,0.9668481945991516,0.9336963295936584
767,1.060280442237854,1.1984592e-05,0.09726259112358093,0.1870267242193222,0.7115541696548462,0.9726463556289673,0.9350537657737732,1.0348299741744995,0.09667681157588959,0.18673929572105408,0.7191703915596008,0.9666880369186401,0.9336963295936584
768,1.0595453977584839,1.1935092e-05,0.09723170101642609,0.1869289129972458,0.7124024629592896,0.972337007522583,0.9346147179603577,1.0347894430160522,0.09667681157588959,0.18678732216358185,0.719250500202179,0.9667680859565735,0.933536171913147
769,1.05851411819458,1.1885591e-05,0.09720973670482635,0.18700875341892242,0.7112947106361389,0.972107470035553,0.934973955154419,1.0348708629608154,0.09668482095003128,0.18675529956817627,0.7178090810775757,0.9667680859565735,0.9337764382362366
770,1.0587900876998901,1.1836091e-05,0.0972387045621872,0.18704469501972198,0.7101072072982788,0.9723968505859375,0.9353232383728027,1.034952163696289,0.09666880965232849,0.1867392659187317,0.7200512290000916,0.9666880369186401,0.9336162805557251
771,1.063571810722351,1.1786591e-05,0.09711194783449173,0.18689101934432983,0.7103865742683411,0.9711593985557556,0.9344949126243591,1.0349113941192627,0.09667681157588959,0.1867232620716095,0.7188500761985779,0.9666880369186401,0.9333760142326355
772,1.058613896369934,1.1737091e-05,0.09724767506122589,0.18697282671928406,0.7112149000167847,0.9724267721176147,0.9348941445350647,1.0348708629608154,0.09666880965232849,0.18667522072792053,0.7210922241210938,0.9666880369186401,0.9337764382362366
773,1.0584121942520142,1.1687591e-05,0.09722171723842621,0.18701277673244476,0.7112847566604614,0.9721972942352295,0.934973955154419,1.0346266031265259,0.09667681157588959,0.18677131831645966,0.7183696627616882,0.9667680859565735,0.9338564872741699
774,1.0597436428070068,1.1638091e-05,0.09723071753978729,0.18702276051044464,0.7107558250427246,0.972307026386261,0.935023844242096,1.034708023071289,0.09666880965232849,0.1867072433233261,0.7199711799621582,0.9666880369186401,0.9337764382362366
775,1.060415506362915,1.15885905e-05,0.09722571074962616,0.18693290650844574,0.7114344239234924,0.972257137298584,0.9346845746040344,1.0345045328140259,0.09666880965232849,0.18667520582675934,0.7193305492401123,0.9666880369186401,0.9336963295936584
776,1.0579397678375244,1.153909e-05,0.09726262092590332,0.18698085844516754,0.7107658386230469,0.972586452960968,0.9348741769790649,1.0343416929244995,0.09667681157588959,0.18675529956817627,0.7198910713195801,0.9667680859565735,0.9340967535972595
777,1.059138298034668,1.148959e-05,0.09724167734384537,0.1869189441204071,0.709907591342926,0.9724168181419373,0.9345548152923584,1.0341382026672363,0.09669282287359238,0.18678732216358185,0.7184497117996216,0.966928243637085,0.9338564872741699
778,1.0566511154174805,1.144009e-05,0.09722869098186493,0.18699876964092255,0.7107757925987244,0.972307026386261,0.9349939227104187,1.0342603921890259,0.09668482095003128,0.18675529956817627,0.7204516530036926,0.9668481945991516,0.9338564872741699
779,1.0603556632995605,1.139059e-05,0.09725561738014221,0.18694886565208435,0.7104864120483398,0.9725565314292908,0.9347144961357117,1.0344232320785522,0.09668482095003128,0.18675529956817627,0.7198110222816467,0.9668481945991516,0.9336963295936584
780,1.0589964389801025,1.134109e-05,0.09724770486354828,0.18702077865600586,0.710137128829956,0.9724567532539368,0.9349140524864197,1.0341790914535522,0.09667681157588959,0.18673929572105408,0.7198110222816467,0.9666880369186401,0.9338564872741699
781,1.057319164276123,1.12915895e-05,0.09727860242128372,0.18697687983512878,0.7109754085540771,0.972766101360321,0.9349140524864197,1.0336500406265259,0.09667681157588959,0.18673929572105408,0.7197309136390686,0.9667680859565735,0.9337764382362366
782,1.056966781616211,1.1242089e-05,0.09724665433168411,0.186992809176445,0.7112847566604614,0.9724767208099365,0.935023844242096,1.0338534116744995,0.09668482095003128,0.1867232769727707,0.7197309136390686,0.9668481945991516,0.9334561228752136
783,1.0600985288619995,1.1192589e-05,0.0971798300743103,0.1870366930961609,0.7111650109291077,0.9717881083488464,0.9351835250854492,1.0338534116744995,0.09669282287359238,0.18678732216358185,0.718930184841156,0.966928243637085,0.933536171913147
784,1.0573511123657227,1.1143089e-05,0.0972307026386261,0.18697889149188995,0.7118236422538757,0.972307026386261,0.9350138902664185,1.0341384410858154,0.09669282287359238,0.18675529956817627,0.7200512290000916,0.966928243637085,0.9336162805557251
785,1.0631251335144043,1.1093589e-05,0.0972127616405487,0.18689298629760742,0.7112548351287842,0.9721373915672302,0.9343851804733276,1.0338534116744995,0.09669282287359238,0.1867232769727707,0.7197309136390686,0.9668481945991516,0.933536171913147
786,1.0612568855285645,1.1044089e-05,0.09716685861349106,0.1869189441204071,0.7102768421173096,0.9716783165931702,0.9344649910926819,1.0340567827224731,0.09668482095003128,0.18673929572105408,0.7208520174026489,0.9668481945991516,0.9337764382362366
787,1.0611717700958252,1.0994589e-05,0.09722471982240677,0.18711254000663757,0.7101969718933105,0.9722471833229065,0.9355926513671875,1.0336092710494995,0.09668482095003128,0.18673929572105408,0.7190903425216675,0.9667680859565735,0.9338564872741699
788,1.0560859441757202,1.0945088e-05,0.09723668545484543,0.18710657954216003,0.711624026298523,0.9724068641662598,0.935532808303833,1.0338534116744995,0.09668482095003128,0.18678732216358185,0.7204516530036926,0.9668481945991516,0.933936595916748
789,1.0578687191009521,1.0895588e-05,0.09720276296138763,0.18689100444316864,0.7107458710670471,0.9720475673675537,0.9344849586486816,1.033975601196289,0.09668482095003128,0.18673929572105408,0.7195708155632019,0.9667680859565735,0.9338564872741699
790,1.0566455125808716,1.0846088e-05,0.09730754792690277,0.18706656992435455,0.7104664444923401,0.9730654954910278,0.9352733492851257,1.0336092710494995,0.09667681157588959,0.18677131831645966,0.7195708155632019,0.9667680859565735,0.933536171913147
791,1.0557340383529663,1.0796588e-05,0.09723267704248428,0.18697477877140045,0.7136099338531494,0.9723170399665833,0.9348941445350647,1.0336092710494995,0.09667681157588959,0.18677131831645966,0.7176489233970642,0.9666880369186401,0.933936595916748
792,1.053132176399231,1.0747088e-05,0.09733150899410248,0.18725623190402985,0.7112548351287842,0.9733249545097351,0.9363111853599548,1.0336501598358154,0.09667681157588959,0.18673929572105408,0.7206918597221375,0.9668481945991516,0.9337764382362366
793,1.05756676197052,1.0697588e-05,0.09726464748382568,0.18703271448612213,0.7109255194664001,0.972636342048645,0.935153603553772,1.0335279703140259,0.09668482095003128,0.18677131831645966,0.7198910713195801,0.9667680859565735,0.9336963295936584
794,1.0576386451721191,1.06480875e-05,0.097205750644207,0.18694289028644562,0.7115142941474915,0.9720974564552307,0.9347244501113892,1.0336908102035522,0.09667681157588959,0.18675529956817627,0.719250500202179,0.9667680859565735,0.9338564872741699
795,1.0577831268310547,1.0598587e-05,0.09723969548940659,0.1870506852865219,0.7103566527366638,0.972436785697937,0.9352933168411255,1.0333653688430786,0.09667681157588959,0.18675529956817627,0.7202914953231812,0.9667680859565735,0.9337764382362366
796,1.0601489543914795,1.0549087e-05,0.09719077497720718,0.1870846450328827,0.7105462551116943,0.9718878865242004,0.9352933168411255,1.0336501598358154,0.09666880965232849,0.18673929572105408,0.7198910713195801,0.9666880369186401,0.9338564872741699
797,1.0566996335983276,1.0499587e-05,0.09718580543994904,0.18708659708499908,0.7114244699478149,0.9718878865242004,0.9355427622795105,1.0335687398910522,0.09668482095003128,0.1867072433233261,0.7203715443611145,0.9668481945991516,0.9336162805557251
798,1.05171799659729,1.0450087e-05,0.09723169356584549,0.18714648485183716,0.7132407426834106,0.972337007522583,0.9357722997665405,1.0335279703140259,0.09667681157588959,0.18673929572105408,0.7186899185180664,0.9667680859565735,0.9336162805557251
799,1.061523675918579,1.0400587e-05,0.09717680513858795,0.1869509220123291,0.7110252976417542,0.9717681407928467,0.9348242878913879,1.0333653688430786,0.09667681157588959,0.18678732216358185,0.7195708155632019,0.9667680859565735,0.9338564872741699
800,1.051465630531311,1.03510865e-05,0.09729956090450287,0.18719643354415894,0.7131409049034119,0.9729756712913513,0.9359020590782166,1.0336501598358154,0.09666880965232849,0.18677133321762085,0.7191703915596008,0.9666880369186401,0.9337764382362366
801,1.0552009344100952,1.0301586e-05,0.09727762639522552,0.18692295253276825,0.711604118347168,0.9727561473846436,0.9347044825553894,1.0334466695785522,0.09667681157588959,0.18673929572105408,0.7214125394821167,0.9668481945991516,0.9336963295936584
802,1.0572506189346313,1.0252086e-05,0.09724467247724533,0.18693292140960693,0.7113745808601379,0.9724168181419373,0.9346545934677124,1.0333653688430786,0.09666880965232849,0.18675529956817627,0.7210922241210938,0.9666880369186401,0.9336162805557251
803,1.0595250129699707,1.0202586e-05,0.09726361930370331,0.1869688630104065,0.7108556628227234,0.9726463556289673,0.9348142743110657,1.0332839488983154,0.09667681157588959,0.18680335581302643,0.7195708155632019,0.9667680859565735,0.933936595916748
804,1.0607844591140747,1.0153086e-05,0.09719078987836838,0.18692491948604584,0.7103666663169861,0.9718979001045227,0.9346346259117126,1.0332025289535522,0.09666880965232849,0.1867232620716095,0.7196508646011353,0.9666880369186401,0.9337764382362366
805,1.0570435523986816,1.0103586e-05,0.0972716212272644,0.18713651597499847,0.7109554409980774,0.9727461338043213,0.9356126189231873,1.0332430601119995,0.09667681157588959,0.18675529956817627,0.7210922241210938,0.9666880369186401,0.9337764382362366
806,1.0548980236053467,1.0054086e-05,0.09721672534942627,0.18705661594867706,0.7108157277107239,0.9721872806549072,0.9352434277534485,1.0330804586410522,0.09667681157588959,0.18681935966014862,0.7210922241210938,0.9667680859565735,0.9340967535972595
807,1.055362343788147,1.0004585e-05,0.09723368287086487,0.18694095313549042,0.7118934988975525,0.9723170399665833,0.9346047043800354,1.0331209897994995,0.09668482095003128,0.18678732216358185,0.7218129634857178,0.9668481945991516,0.9338564872741699
808,1.0529603958129883,9.955085e-06,0.09727560728788376,0.1869768649339676,0.7108356952667236,0.972766101360321,0.9348542094230652,1.0329582691192627,0.09667681157588959,0.18673929572105408,0.7203715443611145,0.9668481945991516,0.9338564872741699
809,1.0481629371643066,9.905585e-06,0.09728161990642548,0.18729214370250702,0.7128216028213501,0.9727960228919983,0.9364409446716309,1.0333244800567627,0.09668482095003128,0.18677131831645966,0.7213324904441833,0.9667680859565735,0.9336963295936584
810,1.058608055114746,9.856085e-06,0.09718580543994904,0.18687300384044647,0.7108755707740784,0.9718579649925232,0.9342654347419739,1.033121109008789,0.09668482095003128,0.18673929572105408,0.7226938009262085,0.9668481945991516,0.9336963295936584
811,1.0573962926864624,9.806585e-06,0.09723769873380661,0.18708665668964386,0.7107059359550476,0.9723768830299377,0.935433030128479,1.032876968383789,0.09668482095003128,0.1867232620716095,0.7198910713195801,0.9668481945991516,0.9338564872741699
812,1.0553723573684692,9.757085e-06,0.09733148664236069,0.18711848556995392,0.7109754085540771,0.9732650518417358,0.9355627298355103,1.0329583883285522,0.09667681157588959,0.18677131831645966,0.720531702041626,0.9667680859565735,0.9340166449546814
813,1.0548784732818604,9.7075845e-06,0.09728460013866425,0.18704068660736084,0.7112149000167847,0.9728359580039978,0.9352234601974487,1.0329583883285522,0.09668482095003128,0.18681935966014862,0.7215726971626282,0.9668481945991516,0.934256911277771
814,1.059152364730835,9.658084e-06,0.0972306877374649,0.18692894279956818,0.7106959819793701,0.972307026386261,0.9347144961357117,1.0328770875930786,0.09667681157588959,0.18680335581302643,0.7210922241210938,0.9667680859565735,0.9337764382362366
815,1.0571633577346802,9.608584e-06,0.09725165367126465,0.1869867593050003,0.7104564309120178,0.972486674785614,0.9349839091300964,1.0328770875930786,0.09667681157588959,0.18673929572105408,0.7206918597221375,0.9668481945991516,0.9338564872741699
816,1.0485469102859497,9.559084e-06,0.09727361798286438,0.18721836805343628,0.7135201692581177,0.9727461338043213,0.9361515045166016,1.0329583883285522,0.09668482095003128,0.1867392659187317,0.7194106578826904,0.9668481945991516,0.9337764382362366
817,1.0541632175445557,9.509584e-06,0.09726563841104507,0.1870926171541214,0.7113745808601379,0.9726263880729675,0.935532808303833,1.0334057807922363,0.09668482095003128,0.18675529956817627,0.7217328548431396,0.9668481945991516,0.9336963295936584
818,1.0566812753677368,9.460084e-06,0.09725766628980637,0.18697082996368408,0.7109853625297546,0.9726263880729675,0.9348441958427429,1.032999038696289,0.09668482095003128,0.1867232769727707,0.720531702041626,0.9668481945991516,0.9336162805557251
819,1.0537309646606445,9.4105835e-06,0.09725867211818695,0.18708066642284393,0.7119134664535522,0.9725764989852905,0.935433030128479,1.0327142477035522,0.09667681157588959,0.18680335581302643,0.7210121750831604,0.9667680859565735,0.933936595916748
820,1.0565038919448853,9.361083e-06,0.09726863354444504,0.18704470992088318,0.7105462551116943,0.9726962447166443,0.9351635575294495,1.0327142477035522,0.09668482095003128,0.18680335581302643,0.7211723327636719,0.9668481945991516,0.9338564872741699
821,1.0586786270141602,9.311583e-06,0.09722772240638733,0.1869369000196457,0.7107658386230469,0.972257137298584,0.9346047043800354,1.0328363180160522,0.09668482095003128,0.1867232769727707,0.7214926481246948,0.9668481945991516,0.9336162805557251
822,1.0551047325134277,9.262083e-06,0.0972476676106453,0.18709059059619904,0.711604118347168,0.9724467396736145,0.935433030128479,1.0327143669128418,0.09667681157588959,0.18677131831645966,0.7197309136390686,0.9668481945991516,0.9340166449546814
823,1.053896427154541,9.212583e-06,0.09726263582706451,0.18700474500656128,0.7114444375038147,0.972666323184967,0.9350537657737732,1.0325108766555786,0.09667681157588959,0.18677131831645966,0.7198110222816467,0.9667680859565735,0.9336963295936584
824,1.0550650358200073,9.163083e-06,0.09730157256126404,0.18694491684436798,0.7107957601547241,0.9730255603790283,0.9347144961357117,1.0323073863983154,0.09668482095003128,0.1867232769727707,0.7211723327636719,0.9668481945991516,0.9336162805557251
825,1.0568166971206665,9.113583e-06,0.09723570197820663,0.18704667687416077,0.7109155058860779,0.9723768830299377,0.9352434277534485,1.0327956676483154,0.09670083224773407,0.18678732216358185,0.7185297608375549,0.9668481945991516,0.9336963295936584
826,1.0563830137252808,9.064082e-06,0.09722770750522614,0.18703077733516693,0.7118335962295532,0.9722671508789062,0.9350837469100952,1.032673716545105,0.09669282287359238,0.18680334091186523,0.7198910713195801,0.966928243637085,0.9338564872741699
827,1.0534131526947021,9.014582e-06,0.09723371267318726,0.18702878057956696,0.7119733095169067,0.9723269939422607,0.93512362241745,1.0327142477035522,0.09668482095003128,0.18680335581302643,0.7190903425216675,0.9668481945991516,0.933936595916748
828,1.0495685338974,8.965082e-06,0.09723769873380661,0.18724626302719116,0.7131509184837341,0.972356915473938,0.9361914396286011,1.0324702262878418,0.09667681157588959,0.18677131831645966,0.7207719683647156,0.9668481945991516,0.9338564872741699
829,1.0508661270141602,8.915582e-06,0.09725462645292282,0.1870766133069992,0.712212860584259,0.9725266098976135,0.9353731274604797,1.0326329469680786,0.09667681157588959,0.18678732216358185,0.7198910713195801,0.9667680859565735,0.9338564872741699
830,1.053162693977356,8.866082e-06,0.09728757292032242,0.18709257245063782,0.7121928930282593,0.9729058146476746,0.9354230165481567,1.0327142477035522,0.09667681157588959,0.18680334091186523,0.7195708155632019,0.9667680859565735,0.9338564872741699
831,1.056136965751648,8.816582e-06,0.09723669290542603,0.18711254000663757,0.7110851407051086,0.972356915473938,0.9355527758598328,1.032551646232605,0.0966687947511673,0.18680334091186523,0.7194907069206238,0.9666880369186401,0.9340166449546814
832,1.0555983781814575,8.767081e-06,0.09730055928230286,0.18712256848812103,0.7109155058860779,0.9729956388473511,0.935682475566864,1.0325515270233154,0.09667681157588959,0.18677131831645966,0.7190903425216675,0.966928243637085,0.9338564872741699
833,1.0508005619049072,8.717581e-06,0.09729158878326416,0.18714450299739838,0.71236252784729,0.9728858470916748,0.9357922673225403,1.0325515270233154,0.09668482095003128,0.18678732216358185,0.7195708155632019,0.9668481945991516,0.9340166449546814
834,1.053091049194336,8.668081e-06,0.0972646176815033,0.18723028898239136,0.7122827172279358,0.97261643409729,0.9361215829849243,1.0321447849273682,0.09669283777475357,0.18677131831645966,0.7199711799621582,0.9670083522796631,0.933936595916748
835,1.0552259683609009,8.618581e-06,0.09720173478126526,0.1869448721408844,0.7116739749908447,0.972007691860199,0.9346646070480347,1.0321446657180786,0.09668482095003128,0.18680335581302643,0.7190102338790894,0.9668481945991516,0.9340166449546814
836,1.0573846101760864,8.569081e-06,0.09720277786254883,0.18689100444316864,0.7119733095169067,0.9720675349235535,0.9344649910926819,1.0324701070785522,0.09667681157588959,0.18677131831645966,0.7195708155632019,0.9666880369186401,0.9340166449546814
837,1.056836724281311,8.519581e-06,0.09727463126182556,0.18711459636688232,0.7108356952667236,0.9727461338043213,0.9356126189231873,1.0325515270233154,0.09667681157588959,0.18675529956817627,0.7185297608375549,0.9667680859565735,0.9338564872741699
838,1.058190107345581,8.4700805e-06,0.09722171723842621,0.18700875341892242,0.7100473046302795,0.9722272157669067,0.93512362241745,1.0323888063430786,0.09668482095003128,0.18677133321762085,0.7194106578826904,0.9668481945991516,0.9337764382362366
839,1.051214337348938,8.42058e-06,0.0973045751452446,0.18705865740776062,0.7115442156791687,0.9730455279350281,0.9351435899734497,1.032632827758789,0.09666880965232849,0.18675529956817627,0.7215726971626282,0.9666880369186401,0.933936595916748
840,1.058131456375122,8.37108e-06,0.09717483073472977,0.18694289028644562,0.7118735313415527,0.9717082977294922,0.9347044825553894,1.0323888063430786,0.09668482095003128,0.18680334091186523,0.7195708155632019,0.9668481945991516,0.9338564872741699
841,1.0528548955917358,8.32158e-06,0.09724865853786469,0.18712449073791504,0.712512195110321,0.9725066423416138,0.9355028867721558,1.0325108766555786,0.09667681157588959,0.18678733706474304,0.7177290320396423,0.9668481945991516,0.934256911277771
842,1.0554531812667847,8.27208e-06,0.09728459268808365,0.1870666742324829,0.7104864120483398,0.9728559255599976,0.9353232383728027,1.0323888063430786,0.09668482095003128,0.18681934475898743,0.7194907069206238,0.9668481945991516,0.934256911277771
843,1.0525035858154297,8.22258e-06,0.09728461503982544,0.1871245801448822,0.7108456492424011,0.9728559255599976,0.9356126189231873,1.0322668552398682,0.09667681157588959,0.18681934475898743,0.7210922241210938,0.9668481945991516,0.9341768026351929
844,1.0570533275604248,8.17308e-06,0.09720374643802643,0.18695884943008423,0.7108955383300781,0.9720875024795532,0.9349240660667419,1.0322668552398682,0.09670083969831467,0.1868353635072708,0.720211386680603,0.9668481945991516,0.9336963295936584
845,1.0545059442520142,8.123579e-06,0.09729354828596115,0.1871505081653595,0.7111250758171082,0.972915768623352,0.935732364654541,1.0318191051483154,0.09668482095003128,0.1868513822555542,0.7211723327636719,0.9668481945991516,0.9340166449546814
