epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,0.008152064867317677,6.485553e-06,0.09494813531637192,0.18001383543014526,0.678901731967926,0.949481189250946,0.9000585079193115,0.00727143045514822,0.0962570384144783,0.18492566049098969,0.7292770743370056,0.9625704884529114,0.9246282577514648
355,0.008179864846169949,6.475653e-06,0.09495235979557037,0.17974986135959625,0.6801255941390991,0.9495450258255005,0.8987814784049988,0.0072867246344685555,0.09627413749694824,0.18475474417209625,0.7292770743370056,0.9627414345741272,0.9237737059593201
356,0.008183742873370647,6.4657534e-06,0.09493321180343628,0.18026499450206757,0.6792529225349426,0.9493002891540527,0.9013036489486694,0.007295218762010336,0.09627413004636765,0.18497693538665771,0.7292770743370056,0.9627414345741272,0.9248846173286438
357,0.008151349611580372,6.4558535e-06,0.09496300667524338,0.18026715517044067,0.6791996955871582,0.9496302008628845,0.9013568758964539,0.007282900623977184,0.09630832076072693,0.1848914623260498,0.7281661033630371,0.9630832076072693,0.9244573712348938
358,0.008156205527484417,6.4459537e-06,0.0949321761727333,0.18004362285137177,0.6779758334159851,0.9493321776390076,0.90020751953125,0.007302307058125734,0.09627413004636765,0.18494276702404022,0.7294479608535767,0.9627414345741272,0.9247137308120728
359,0.008128978312015533,6.436054e-06,0.09502154588699341,0.18020327389240265,0.6809130907058716,0.9502367973327637,0.9010482430458069,0.007290308829396963,0.09630831331014633,0.18480604887008667,0.7289352416992188,0.9629977941513062,0.924030065536499
360,0.008128287270665169,6.426154e-06,0.09501834958791733,0.18014156818389893,0.679934024810791,0.950194239616394,0.9007183313369751,0.007264674175530672,0.0963168665766716,0.18499402701854706,0.7286788821220398,0.9631686806678772,0.9248846173286438
361,0.008133068680763245,6.416254e-06,0.09498962759971619,0.18032671511173248,0.6790720224380493,0.9498962163925171,0.9015910029411316,0.00729395030066371,0.09629123657941818,0.18484020233154297,0.7281661033630371,0.9629123210906982,0.924286425113678
362,0.008150119334459305,6.4063543e-06,0.09499388933181763,0.18032671511173248,0.6796147227287292,0.9499174952507019,0.9016229510307312,0.0072778575122356415,0.09629976749420166,0.18497693538665771,0.7290206551551819,0.9630832076072693,0.9248846173286438
363,0.008157875388860703,6.3964544e-06,0.09492789208889008,0.18018409609794617,0.6763262748718262,0.9493002891540527,0.900931179523468,0.007289053872227669,0.09629978239536285,0.18494276702404022,0.7284224629402161,0.9629977941513062,0.9247992038726807
364,0.0081190075725317,6.3865546e-06,0.09500984847545624,0.1801692247390747,0.6807534694671631,0.95009845495224,0.900824785232544,0.0072856745682656765,0.09629122912883759,0.18487438559532166,0.7287642955780029,0.9629123210906982,0.9243718981742859
365,0.008147651329636574,6.3766547e-06,0.09500986337661743,0.18008410930633545,0.6781461238861084,0.95010906457901,0.9004310369491577,0.0073050870560109615,0.09630831331014633,0.18485727906227112,0.7285934090614319,0.9630832076072693,0.9244573712348938
366,0.008133752271533012,6.366755e-06,0.0950811579823494,0.18019475042819977,0.6807109117507935,0.9508008360862732,0.9009737372398376,0.007278915029019117,0.09634250402450562,0.18482311069965363,0.7279952168464661,0.9634250402450562,0.9241155385971069
367,0.008123455569148064,6.356855e-06,0.09504497796297073,0.18031184375286102,0.6821369528770447,0.9504602551460266,0.9015591144561768,0.007259308826178312,0.09635959565639496,0.18485727906227112,0.7291916012763977,0.9635105133056641,0.9243718981742859
368,0.008111491799354553,6.346955e-06,0.09506411105394363,0.18033307790756226,0.6804342269897461,0.9506092667579651,0.9016761779785156,0.0072673228569328785,0.0963168665766716,0.18490856885910034,0.7279952168464661,0.9631686806678772,0.9245427846908569
369,0.008139352314174175,6.3370553e-06,0.09506838023662567,0.18007980287075043,0.679114580154419,0.9506837725639343,0.9004096984863281,0.00728027056902647,0.09629976004362106,0.18492566049098969,0.7293624877929688,0.9629977941513062,0.9245427846908569
370,0.008101231418550014,6.3271555e-06,0.09501305222511292,0.18031179904937744,0.6825094223022461,0.95009845495224,0.9015271663665771,0.007273342460393906,0.09633394330739975,0.18495982885360718,0.728507936000824,0.963339626789093,0.9247992038726807
371,0.008085903711616993,6.3172556e-06,0.09518011659383774,0.18086309731006622,0.68312668800354,0.9518118500709534,0.9043154120445251,0.007283080369234085,0.09635959565639496,0.18490858376026154,0.7291061282157898,0.9636813998222351,0.9245427846908569
372,0.008128086104989052,6.3073558e-06,0.09502368420362473,0.1802181601524353,0.6792848110198975,0.9502048492431641,0.9010801911354065,0.007260970305651426,0.09633395075798035,0.18484021723270416,0.7291916012763977,0.963339626789093,0.924286425113678
373,0.008086508139967918,6.297456e-06,0.0950651690363884,0.18035869300365448,0.6813600659370422,0.9506412148475647,0.9017719626426697,0.007263071369379759,0.09640230983495712,0.18494273722171783,0.7292770743370056,0.9639377593994141,0.9247992038726807
374,0.008104540407657623,6.287556e-06,0.09501625597476959,0.18022458255290985,0.6825626492500305,0.9501303434371948,0.9011759757995605,0.007270991802215576,0.09632541239261627,0.18482311069965363,0.7289352416992188,0.9632541537284851,0.9242010116577148
375,0.008110735565423965,6.277656e-06,0.09502685070037842,0.180458664894104,0.6831905245780945,0.9502687454223633,0.9022827744483948,0.007275672629475594,0.09635959565639496,0.18495984375476837,0.7298752069473267,0.963595986366272,0.9248846173286438
376,0.008092905394732952,6.2677564e-06,0.09505242109298706,0.1803480088710785,0.6821263432502747,0.9505347609519958,0.9017293453216553,0.007277448661625385,0.09634249657392502,0.18487438559532166,0.7291916012763977,0.9634250402450562,0.9243718981742859
377,0.008102073334157467,6.2578565e-06,0.09503645449876785,0.18036505579948425,0.6820731163024902,0.9503644704818726,0.9018570780754089,0.007279429584741592,0.09634250402450562,0.18482311069965363,0.7296188473701477,0.963339626789093,0.924030065536499
378,0.008100111968815327,6.2479567e-06,0.09504708647727966,0.18045228719711304,0.6823179125785828,0.9504496455192566,0.9022827744483948,0.007278864271938801,0.09634249657392502,0.18492567539215088,0.7291061282157898,0.963339626789093,0.9246282577514648
379,0.008116736076772213,6.238057e-06,0.0950406938791275,0.18015427887439728,0.6804873943328857,0.9503751397132874,0.9007715582847595,0.00726292422041297,0.0963766798377037,0.18494273722171783,0.7297897934913635,0.963766872882843,0.9246282577514648
380,0.008109118789434433,6.228157e-06,0.09506092220544815,0.18040117621421814,0.6806789636611938,0.9506092667579651,0.9020166993141174,0.007259018253535032,0.0963766798377037,0.18495982885360718,0.7303025126457214,0.963766872882843,0.9247992038726807
381,0.00808368343859911,6.218257e-06,0.09510458260774612,0.18057572841644287,0.6818177103996277,0.9510242938995361,0.9029106497764587,0.00728437677025795,0.09635104984045029,0.18492567539215088,0.7297043204307556,0.9635105133056641,0.9246282577514648
382,0.008110332302749157,6.2083573e-06,0.09516414999961853,0.18046721816062927,0.6814132928848267,0.9516628384590149,0.9023466110229492,0.007256398443132639,0.09634249657392502,0.18492566049098969,0.7295334339141846,0.9634250402450562,0.9244573712348938
383,0.008085503242909908,6.1984574e-06,0.09509070962667465,0.18026073276996613,0.6816686987876892,0.9509285092353821,0.9012930393218994,0.007274614181369543,0.09636814147233963,0.18494276702404022,0.7294479608535767,0.9636813998222351,0.9247137308120728
384,0.008101467974483967,6.1885576e-06,0.09499279409646988,0.18051402270793915,0.6824562549591064,0.9499388337135315,0.9026020169258118,0.007249976508319378,0.09635104984045029,0.18490853905677795,0.7293624877929688,0.9635105133056641,0.9245427846908569
385,0.00808841921389103,6.1786577e-06,0.0950864627957344,0.18047359585762024,0.6804022789001465,0.9508433938026428,0.902367889881134,0.007268910761922598,0.09635104238986969,0.184891477227211,0.7291916012763977,0.9635105133056641,0.9245427846908569
386,0.00808665156364441,6.168758e-06,0.09507373720407486,0.1802990734577179,0.6815303564071655,0.9507157206535339,0.9014952182769775,0.007276221178472042,0.09635958075523376,0.1848914623260498,0.7300461530685425,0.9636813998222351,0.9244573712348938
387,0.00808702688664198,6.158858e-06,0.09502475708723068,0.18007127940654755,0.6827861666679382,0.9502261281013489,0.9003990888595581,0.007260938640683889,0.09639377892017365,0.18492566049098969,0.7296188473701477,0.963766872882843,0.9246282577514648
388,0.008073966018855572,6.148958e-06,0.0950864776968956,0.18046505749225616,0.6805300116539001,0.9509178996086121,0.9023146629333496,0.007259730249643326,0.09633395075798035,0.1848573088645935,0.7302170395851135,0.963339626789093,0.9241155385971069
389,0.008067565970122814,6.1390583e-06,0.09512796252965927,0.18039484322071075,0.6833289265632629,0.9512690901756287,0.901963472366333,0.007259316276758909,0.09635104984045029,0.1848914623260498,0.7301316261291504,0.9634250402450562,0.9244573712348938
390,0.008061717264354229,6.1291585e-06,0.09513965994119644,0.18056292831897736,0.6817432045936584,0.9513861536979675,0.9028255343437195,0.007254156284034252,0.09633396565914154,0.18490853905677795,0.7303025126457214,0.963339626789093,0.9245427846908569
391,0.008064174093306065,6.1192586e-06,0.09511521458625793,0.1805204451084137,0.6824243068695068,0.9511094689369202,0.9026020169258118,0.0072611174546182156,0.09635104984045029,0.18494273722171783,0.7299606800079346,0.9635105133056641,0.9247137308120728
392,0.008081933483481407,6.1093588e-06,0.09511306881904602,0.18027350306510925,0.6829776763916016,0.951130747795105,0.901335597038269,0.00726529024541378,0.09634249657392502,0.18494273722171783,0.7293624877929688,0.9634250402450562,0.9247137308120728
393,0.008084087632596493,6.099459e-06,0.09507476538419724,0.18020537495613098,0.6818709373474121,0.9507582783699036,0.9009737372398376,0.007255615666508675,0.09635958075523376,0.184891477227211,0.7303879857063293,0.963595986366272,0.9244573712348938
394,0.008056958205997944,6.089559e-06,0.09516945481300354,0.18045444786548615,0.6819453835487366,0.9517053961753845,0.9023040533065796,0.0072519415989518166,0.09636814147233963,0.18484020233154297,0.7300461530685425,0.963766872882843,0.9242010116577148
395,0.008104908280074596,6.079659e-06,0.09508859366178513,0.18033520877361298,0.6819241046905518,0.9508753418922424,0.9016867876052856,0.007260494865477085,0.09632541239261627,0.1848060041666031,0.7288497686386108,0.963339626789093,0.924030065536499
396,0.00804576650261879,6.0697594e-06,0.09519501030445099,0.18057571351528168,0.6808492541313171,0.9519608616828918,0.9029000401496887,0.007258669473230839,0.09634249657392502,0.1848914623260498,0.7292770743370056,0.9635105133056641,0.9244573712348938
397,0.008085816167294979,6.0598595e-06,0.09510881453752518,0.18048213422298431,0.679944634437561,0.9510669112205505,0.9024423956871033,0.0072423601523041725,0.09638522565364838,0.18495984375476837,0.7304733991622925,0.963766872882843,0.9247992038726807
398,0.008057169616222382,6.0499597e-06,0.09515669196844101,0.18051616847515106,0.6809875965118408,0.9515564441680908,0.9025275111198425,0.007274258881807327,0.09635104984045029,0.18506239354610443,0.7299606800079346,0.9634250402450562,0.9252264499664307
399,0.008046727627515793,6.04006e-06,0.09518864005804062,0.18058212101459503,0.683030903339386,0.9518863558769226,0.9029319286346436,0.007268290035426617,0.09636812657117844,0.18490856885910034,0.7298752069473267,0.9636813998222351,0.9246282577514648
400,0.008062036707997322,6.03016e-06,0.09513222426176071,0.18050123751163483,0.682094395160675,0.9513329267501831,0.9024956226348877,0.007240212522447109,0.09636812657117844,0.18485727906227112,0.7299606800079346,0.9636813998222351,0.924286425113678
401,0.008053058758378029,6.02026e-06,0.09519288688898087,0.18062256276607513,0.6816686987876892,0.9519289135932922,0.9031234979629517,0.007261520251631737,0.09635104238986969,0.18494273722171783,0.7299606800079346,0.963595986366272,0.9247137308120728
402,0.008032333105802536,6.0103603e-06,0.09519077837467194,0.18050549924373627,0.6830841302871704,0.9519076347351074,0.9025488495826721,0.007245850283652544,0.09637667238712311,0.18492566049098969,0.7306443452835083,0.963766872882843,0.9245427846908569
403,0.008034173399209976,6.0004604e-06,0.0951865091919899,0.18060344457626343,0.681998610496521,0.9519182443618774,0.9030171036720276,0.007242125459015369,0.09634250402450562,0.18490853905677795,0.7305588722229004,0.9634250402450562,0.9245427846908569
404,0.008015532046556473,5.9905606e-06,0.0951567217707634,0.180739626288414,0.6837120056152344,0.9515777230262756,0.9036769270896912,0.007270884700119495,0.09633396565914154,0.1850111037492752,0.7307298183441162,0.9634250402450562,0.9251409769058228
405,0.008027046918869019,5.9806607e-06,0.09521950781345367,0.18077798187732697,0.6840313076972961,0.9521523714065552,0.9038791060447693,0.007258736528456211,0.0963766798377037,0.18487438559532166,0.7306443452835083,0.963766872882843,0.9243718981742859
406,0.008040592074394226,5.970761e-06,0.09524396061897278,0.18075457215309143,0.6822752952575684,0.9524397253990173,0.90379399061203,0.007255221251398325,0.09638522565364838,0.1848914623260498,0.7301316261291504,0.9638523459434509,0.9244573712348938
407,0.008016686886548996,5.960861e-06,0.09528549015522003,0.18085455894470215,0.6827329397201538,0.9528973698616028,0.9042728543281555,0.007249063812196255,0.09634250402450562,0.18494273722171783,0.7314134240150452,0.963339626789093,0.9247137308120728
408,0.008058014325797558,5.950961e-06,0.09523649513721466,0.1806991994380951,0.6828393340110779,0.9523652195930481,0.9035066366195679,0.007283979095518589,0.09635958075523376,0.18502818048000336,0.7310715913772583,0.9636813998222351,0.9252264499664307
409,0.008027647621929646,5.9410613e-06,0.09520033746957779,0.1806502640247345,0.6816686987876892,0.9519821405410767,0.9032512307167053,0.007253584451973438,0.09636814147233963,0.18494273722171783,0.7308152318000793,0.963595986366272,0.9247137308120728
410,0.007998227141797543,5.9311615e-06,0.09526737779378891,0.18083971738815308,0.683839738368988,0.9526738524436951,0.9042090177536011,0.007254440803080797,0.09635959565639496,0.1849256306886673,0.7308152318000793,0.963595986366272,0.9247137308120728
411,0.008036676794290543,5.9212616e-06,0.09512371569871902,0.18046721816062927,0.6844888925552368,0.9512158632278442,0.9023253321647644,0.007244329899549484,0.09635104984045029,0.18490856885910034,0.7301316261291504,0.9635105133056641,0.9245427846908569
412,0.008014577440917492,5.9113618e-06,0.09520567953586578,0.18089289963245392,0.6829351186752319,0.9520672559738159,0.9044538140296936,0.007257384248077869,0.09634249657392502,0.18495984375476837,0.7314134240150452,0.9634250402450562,0.9247992038726807
413,0.008028557524085045,5.901462e-06,0.09520353376865387,0.18059489130973816,0.6823179125785828,0.9520459771156311,0.9029958248138428,0.007260874845087528,0.09632541239261627,0.18490853905677795,0.7296188473701477,0.9631686806678772,0.9245427846908569
414,0.008040191605687141,5.891562e-06,0.09520035237073898,0.18059276044368744,0.6819347739219666,0.9520140290260315,0.9029638767242432,0.007238373160362244,0.09633394330739975,0.18502819538116455,0.7309007048606873,0.963339626789093,0.9251409769058228
415,0.008033269084990025,5.881662e-06,0.09530887007713318,0.18063108623027802,0.6824775338172913,0.9530995488166809,0.9031554460525513,0.007254904136061668,0.09636814147233963,0.18494273722171783,0.7310715913772583,0.963595986366272,0.9245427846908569
416,0.008033274672925472,5.8717624e-06,0.09523223340511322,0.18075667321681976,0.6838610172271729,0.9523226618766785,0.9038046002388,0.007270850241184235,0.09637667238712311,0.1848914623260498,0.7306443452835083,0.963766872882843,0.9244573712348938
417,0.008022740483283997,5.8618625e-06,0.09518119692802429,0.18075883388519287,0.6838716268539429,0.9518118500709534,0.90379399061203,0.007277552969753742,0.09633396565914154,0.18495984375476837,0.7316697835922241,0.963339626789093,0.9248846173286438
418,0.008030148223042488,5.8519627e-06,0.09527482837438583,0.1806587278842926,0.6825626492500305,0.9527483582496643,0.9033256769180298,0.007263069041073322,0.09635104238986969,0.1848914623260498,0.7312425374984741,0.9634250402450562,0.9244573712348938
419,0.00799783319234848,5.842063e-06,0.09513647854328156,0.18070131540298462,0.6830628514289856,0.9513648748397827,0.9035279154777527,0.007249213755130768,0.09632541239261627,0.1848914623260498,0.7297897934913635,0.9632541537284851,0.9243718981742859
420,0.008002014830708504,5.832163e-06,0.09530678391456604,0.18092483282089233,0.6817538738250732,0.9530357122421265,0.9046027660369873,0.007258905563503504,0.09633395075798035,0.18485727906227112,0.7303025126457214,0.9634250402450562,0.9241155385971069
421,0.008023630827665329,5.822263e-06,0.09527058899402618,0.18085455894470215,0.6828712821006775,0.9527058005332947,0.9042515754699707,0.007224346976727247,0.09629122912883759,0.18492566049098969,0.7303879857063293,0.9629977941513062,0.9246282577514648
422,0.007998199202120304,5.8123633e-06,0.09521841257810593,0.18098437786102295,0.681998610496521,0.9521949887275696,0.9049220681190491,0.0072607118636369705,0.09636814147233963,0.18492566049098969,0.7311570644378662,0.9636813998222351,0.9247137308120728
423,0.008015511557459831,5.8024634e-06,0.09524080157279968,0.1807098239660263,0.6842015385627747,0.9523758888244629,0.9035704731941223,0.007268865592777729,0.09635104984045029,0.18497693538665771,0.7301316261291504,0.9634250402450562,0.9247992038726807
424,0.00798354297876358,5.7925636e-06,0.09522906690835953,0.1808290332555771,0.6846591830253601,0.9523226618766785,0.9041451811790466,0.0072610387578606606,0.09635104238986969,0.18502819538116455,0.7310715913772583,0.9635105133056641,0.9251409769058228
425,0.007988208904862404,5.7826637e-06,0.09525460004806519,0.18096314370632172,0.6837013959884644,0.9525249004364014,0.904826283454895,0.007259950507432222,0.09636814147233963,0.1848573088645935,0.7301316261291504,0.9636813998222351,0.924286425113678
426,0.008001401089131832,5.772764e-06,0.09527803957462311,0.18092694878578186,0.684158980846405,0.9527803063392639,0.9046453237533569,0.007270608097314835,0.09635104984045029,0.1848914623260498,0.7304733991622925,0.9635105133056641,0.9244573712348938
427,0.007990342564880848,5.762864e-06,0.09526845812797546,0.18093761801719666,0.6846698522567749,0.9526738524436951,0.9046666026115417,0.0072580361738801,0.09635104984045029,0.18484021723270416,0.7295334339141846,0.9634250402450562,0.9241155385971069
428,0.00799547042697668,5.752964e-06,0.09522268176078796,0.18085457384586334,0.6829138398170471,0.9522162675857544,0.9043154120445251,0.00724735576659441,0.09635104238986969,0.18482311069965363,0.7298752069473267,0.9635105133056641,0.9241155385971069
429,0.008011171594262123,5.7430643e-06,0.09516414254903793,0.18067362904548645,0.6823710799217224,0.9516202807426453,0.9033682942390442,0.007256157696247101,0.0963766798377037,0.1848573088645935,0.7310715913772583,0.9636813998222351,0.9243718981742859
430,0.007979980669915676,5.7331645e-06,0.09526204317808151,0.1811036318540573,0.6834033727645874,0.9526312947273254,0.9054434895515442,0.007260066457092762,0.09635104984045029,0.18484020233154297,0.7299606800079346,0.9635105133056641,0.924286425113678
431,0.00796506181359291,5.7232646e-06,0.09530249238014221,0.18102696537971497,0.6833608150482178,0.9530357122421265,0.905145525932312,0.0072486805729568005,0.09639377892017365,0.18482309579849243,0.7296188473701477,0.9638523459434509,0.924030065536499
432,0.007989326491951942,5.7133648e-06,0.0952780470252037,0.18100570142269135,0.6833714842796326,0.9528121948242188,0.9050391316413879,0.0072595542296767235,0.09636814147233963,0.1848573088645935,0.7300461530685425,0.9636813998222351,0.9242010116577148
433,0.008009013719856739,5.703465e-06,0.09529080986976624,0.18084816634655,0.6839780807495117,0.9528973698616028,0.9042515754699707,0.0072357929311692715,0.09639377146959305,0.184891477227211,0.7310715913772583,0.9639377593994141,0.9243718981742859
434,0.008005911484360695,5.693565e-06,0.09525991976261139,0.1809801459312439,0.6828287243843079,0.9525887370109558,0.904836893081665,0.0072345370426774025,0.09635959565639496,0.1848573088645935,0.731755256652832,0.963595986366272,0.9242010116577148
435,0.007980811409652233,5.683665e-06,0.09527802467346191,0.1811397522687912,0.68311607837677,0.9528121948242188,0.9056882858276367,0.007245712447911501,0.09636814147233963,0.18490858376026154,0.7305588722229004,0.963595986366272,0.9246282577514648
436,0.007993601262569427,5.6737654e-06,0.0952407717704773,0.1807609349489212,0.6842867136001587,0.9523864984512329,0.9038365483283997,0.007239768747240305,0.09630831331014633,0.18482312560081482,0.7304733991622925,0.9630832076072693,0.9241155385971069
437,0.007963764481246471,5.6638655e-06,0.09533229470252991,0.1810610592365265,0.6856914758682251,0.9533443450927734,0.9053264260292053,0.007246222347021103,0.09627413749694824,0.18482311069965363,0.7311570644378662,0.9628268480300903,0.9241155385971069
438,0.007945927791297436,5.6539657e-06,0.09531741589307785,0.18109720945358276,0.6837120056152344,0.9531847238540649,0.9055073857307434,0.007232721894979477,0.09629122912883759,0.18495984375476837,0.7310715913772583,0.9628268480300903,0.9247137308120728
439,0.007995009422302246,5.644066e-06,0.09523864835500717,0.18084605038166046,0.6847017407417297,0.9524397253990173,0.9042196273803711,0.007237157318741083,0.09632541984319687,0.18492567539215088,0.7312425374984741,0.9632541537284851,0.9246282577514648
440,0.007975984364748001,5.634166e-06,0.0952567607164383,0.18062898516654968,0.6843824982643127,0.9525249004364014,0.9031234979629517,0.0072447191923856735,0.09634249657392502,0.1848914623260498,0.7311570644378662,0.963339626789093,0.9244573712348938
441,0.00799051858484745,5.624266e-06,0.09535467624664307,0.1806991845369339,0.6836481690406799,0.9535359144210815,0.9034534096717834,0.00725377444177866,0.0963168665766716,0.1848060041666031,0.7316697835922241,0.9631686806678772,0.9241155385971069
442,0.007973365485668182,5.6143663e-06,0.09528014808893204,0.18097589910030365,0.6846059560775757,0.9527696371078491,0.9049007892608643,0.007238693069666624,0.09633396565914154,0.18494276702404022,0.731755256652832,0.9632541537284851,0.9247137308120728
443,0.007978774607181549,5.6044664e-06,0.09523438662290573,0.1809716522693634,0.6841802597045898,0.9523546099662781,0.9048688411712646,0.007226667832583189,0.09636814147233963,0.1848573088645935,0.7314988970756531,0.963766872882843,0.924286425113678
444,0.007967785000801086,5.5945666e-06,0.09527698904275894,0.18106743693351746,0.684467613697052,0.9528015851974487,0.9053583741188049,0.007246927358210087,0.09635959565639496,0.18495984375476837,0.7310715913772583,0.963595986366272,0.9248846173286438
445,0.00798435416072607,5.5846667e-06,0.09524714946746826,0.18090994656085968,0.685797929763794,0.952482283115387,0.9045282602310181,0.00724377715960145,0.0963766947388649,0.18497693538665771,0.7303879857063293,0.963766872882843,0.9248846173286438
446,0.00795246846973896,5.574767e-06,0.0952674075961113,0.18097588419914246,0.6864683628082275,0.9526738524436951,0.9048794507980347,0.007229961454868317,0.09639377892017365,0.18497693538665771,0.7303025126457214,0.9638523459434509,0.9248846173286438
447,0.007947960868477821,5.564867e-06,0.09533976763486862,0.18110781908035278,0.6861171722412109,0.9533975124359131,0.9055605530738831,0.0072564613074064255,0.09636814147233963,0.18494276702404022,0.7306443452835083,0.9636813998222351,0.9247137308120728
448,0.007968766614794731,5.554967e-06,0.09533338993787766,0.18086735904216766,0.6859788298606873,0.9533336758613586,0.9043473601341248,0.007254373282194138,0.09633396565914154,0.18487437069416046,0.7309007048606873,0.963339626789093,0.924286425113678
449,0.007960479706525803,5.5450673e-06,0.09527377784252167,0.18071410059928894,0.6859149932861328,0.9527590274810791,0.9035811424255371,0.007243679370731115,0.0963168665766716,0.1848573088645935,0.731584370136261,0.9631686806678772,0.9242010116577148
450,0.007950720377266407,5.5351675e-06,0.09525569528341293,0.1810610145330429,0.6857340335845947,0.9525567889213562,0.9053370952606201,0.007245275191962719,0.09635960310697556,0.18482311069965363,0.7309007048606873,0.963595986366272,0.9241155385971069
451,0.007948039099574089,5.5252676e-06,0.09530464559793472,0.18101847171783447,0.6857127547264099,0.9530463218688965,0.905134916305542,0.007249064277857542,0.09632541984319687,0.18484020233154297,0.7307298183441162,0.9632541537284851,0.9242010116577148
452,0.007983630523085594,5.515368e-06,0.09527694433927536,0.1809694916009903,0.6834246516227722,0.9527590274810791,0.904826283454895,0.007239205297082663,0.09635959565639496,0.18490856885910034,0.7309007048606873,0.9636813998222351,0.9247137308120728
453,0.007949840277433395,5.505468e-06,0.09532485902309418,0.1811099648475647,0.6856276392936707,0.9532485604286194,0.9055286645889282,0.007230037823319435,0.09635958075523376,0.18490856885910034,0.7300461530685425,0.963595986366272,0.9244573712348938
454,0.007944961078464985,5.495568e-06,0.09533444792032242,0.1809716373682022,0.683839738368988,0.9533336758613586,0.9048475623130798,0.007229928858578205,0.09629978984594345,0.18495984375476837,0.7297043204307556,0.9630832076072693,0.9247137308120728
455,0.007949134334921837,5.485668e-06,0.09532484412193298,0.18106955289840698,0.6846485137939453,0.9532804489135742,0.9053370952606201,0.007219053339213133,0.09638522565364838,0.18484021723270416,0.7310715913772583,0.9639377593994141,0.924286425113678
456,0.007949634455144405,5.4757684e-06,0.09534505754709244,0.18107596039772034,0.683839738368988,0.9534720182418823,0.9053796529769897,0.00724268052726984,0.09632541239261627,0.18487438559532166,0.7307298183441162,0.9632541537284851,0.924286425113678
457,0.0079206433147192,5.4658685e-06,0.09546856582164764,0.1810801774263382,0.6859362721443176,0.9546852707862854,0.9053796529769897,0.007242580410093069,0.09635104984045029,0.184891477227211,0.7308152318000793,0.9635105133056641,0.9243718981742859
458,0.007939465343952179,5.4559687e-06,0.09531208127737045,0.18116745352745056,0.6852232217788696,0.9531314969062805,0.9058266282081604,0.007241844665259123,0.09638522565364838,0.18492566049098969,0.7307298183441162,0.9638523459434509,0.9246282577514648
459,0.00793264526873827,5.446069e-06,0.09541210532188416,0.18113765120506287,0.6853615641593933,0.9541105628013611,0.9056776165962219,0.007237290497869253,0.09635106474161148,0.1847718507051468,0.7296188473701477,0.9635105133056641,0.923859179019928
460,0.007940975949168205,5.436169e-06,0.09533229470252991,0.18114405870437622,0.6858936548233032,0.9533123970031738,0.9057202339172363,0.0072493767365813255,0.09638523310422897,0.18484020233154297,0.7297897934913635,0.9638523459434509,0.9243718981742859
461,0.00792919285595417,5.426269e-06,0.09543662518262863,0.18139734864234924,0.6859681606292725,0.9543553590774536,0.9069653749465942,0.007241737097501755,0.09635959565639496,0.1848573088645935,0.7301316261291504,0.963595986366272,0.924286425113678
462,0.007915491238236427,5.4163693e-06,0.09537273645401001,0.18135477602481842,0.6857234239578247,0.9537061452865601,0.9068163633346558,0.007247461937367916,0.09635104238986969,0.18492567539215088,0.7305588722229004,0.9635105133056641,0.9247137308120728
463,0.007929934188723564,5.4064694e-06,0.09536423534154892,0.18104396760463715,0.684552788734436,0.9536742568016052,0.9052519798278809,0.007231695111840963,0.09634250402450562,0.18494276702404022,0.7290206551551819,0.963595986366272,0.9246282577514648
464,0.00792713277041912,5.3965696e-06,0.09540573507547379,0.18126744031906128,0.6869153380393982,0.9540467262268066,0.9063587784767151,0.007229860406368971,0.09635104984045029,0.18490858376026154,0.7311570644378662,0.9634250402450562,0.9245427846908569
465,0.007916935719549656,5.3866697e-06,0.09538444876670837,0.18093332648277283,0.6869685649871826,0.9538764357566833,0.9046453237533569,0.0072351740673184395,0.09634250402450562,0.18497693538665771,0.7303879857063293,0.9634250402450562,0.9246282577514648
466,0.007933419197797775,5.37677e-06,0.0954078659415245,0.18123765289783478,0.684552788734436,0.9540680050849915,0.906177818775177,0.007240536622703075,0.09636814892292023,0.1847718358039856,0.7308152318000793,0.963766872882843,0.923859179019928
467,0.00792080070823431,5.36687e-06,0.09539084136486053,0.18116532266139984,0.6847230195999146,0.953918993473053,0.9058160185813904,0.007223416585475206,0.09635959565639496,0.18478891253471375,0.7303879857063293,0.963595986366272,0.9239446520805359
468,0.007906683720648289,5.35697e-06,0.09544511139392853,0.18119937181472778,0.6877241730690002,0.9544511437416077,0.9060181975364685,0.007243497297167778,0.09635959565639496,0.18480601906776428,0.7303025126457214,0.963595986366272,0.924030065536499
469,0.007895022630691528,5.3470703e-06,0.09545044600963593,0.1817016750574112,0.6890224814414978,0.9545149803161621,0.9084765315055847,0.007243867497891188,0.09639377146959305,0.18484020233154297,0.7305588722229004,0.9639377593994141,0.9242010116577148
470,0.007894730195403099,5.3371705e-06,0.09548235684633255,0.1816016584634781,0.6854680180549622,0.9548023343086243,0.9080082774162292,0.0072631314396858215,0.09632539749145508,0.18482311069965363,0.7293624877929688,0.9632541537284851,0.9241155385971069
471,0.007920189760625362,5.3272706e-06,0.09546640515327454,0.18121005594730377,0.6848400831222534,0.9546213746070862,0.9060288667678833,0.007241541985422373,0.09638522565364838,0.18492566049098969,0.7301316261291504,0.9638523459434509,0.9245427846908569
