epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
356,3.48469614982605,3.232909e-05,0.06348788738250732,0.10895301401615143,0.3000989556312561,0.6349157691001892,0.544771134853363,3.3838183879852295,0.06756512820720673,0.11824650317430496,0.32735469937324524,0.675701379776001,0.5912825465202332
357,3.4760868549346924,3.2279593e-05,0.06365138292312622,0.10944104194641113,0.30187541246414185,0.6365262269973755,0.5471929907798767,3.3882346153259277,0.06757514923810959,0.11809618771076202,0.326202392578125,0.675701379776001,0.590531051158905
358,3.479659080505371,3.2230095e-05,0.06360222399234772,0.10925415903329849,0.2995150089263916,0.6359853148460388,0.5462832450866699,3.3906397819519043,0.06750001013278961,0.11797595769166946,0.3241482973098755,0.6749498844146729,0.5898797512054443
359,3.4845619201660156,3.2180596e-05,0.06335694342851639,0.10872434079647064,0.29850077629089355,0.6336002945899963,0.5435847640037537,3.387160301208496,0.0674348846077919,0.11820641905069351,0.3248997926712036,0.6743487119674683,0.5910821557044983
360,3.480398654937744,3.2131098e-05,0.06345530599355698,0.10910667479038239,0.3007443845272064,0.6345776915550232,0.5455148816108704,3.3860137462615967,0.06752003729343414,0.11787575483322144,0.32665330171585083,0.6752505302429199,0.5895290374755859
361,3.4791507720947266,3.20816e-05,0.06351309269666672,0.10911034792661667,0.2995027005672455,0.6351677775382996,0.5455333590507507,3.387904644012451,0.06745490431785583,0.11812625825405121,0.32645291090011597,0.6745491027832031,0.5905811786651611
362,3.476832628250122,3.20321e-05,0.0635155662894249,0.10919763892889023,0.3023180067539215,0.6351554989814758,0.545975923538208,3.3862953186035156,0.06730460375547409,0.11817635595798492,0.3272545039653778,0.6730461120605469,0.5909318923950195
363,3.4779436588287354,3.1982603e-05,0.06359298527240753,0.10927507281303406,0.3015250563621521,0.6359115839004517,0.546430766582489,3.3851277828216553,0.06751001626253128,0.11803606152534485,0.32775551080703735,0.6751502752304077,0.5902304649353027
364,3.476088762283325,3.1933105e-05,0.06358253210783005,0.10959840565919876,0.30130377411842346,0.6358008980751038,0.5479736924171448,3.3862154483795166,0.06745491921901703,0.11790581792593002,0.32540079951286316,0.6745491027832031,0.5896292328834534
365,3.476351261138916,3.1883606e-05,0.06359484791755676,0.10931440442800522,0.3022565245628357,0.6359484195709229,0.5465537309646606,3.385132074356079,0.06739980727434158,0.11802607029676437,0.3265531063079834,0.674048125743866,0.5902304649353027
366,3.4739789962768555,3.1834108e-05,0.06363478302955627,0.10926403105258942,0.30096569657325745,0.6364094614982605,0.546314001083374,3.3869616985321045,0.06731964647769928,0.11776552349328995,0.3244488835334778,0.6731463074684143,0.5888276696205139
367,3.4719619750976562,3.178461e-05,0.06365200132131577,0.10946193337440491,0.302072137594223,0.6365262269973755,0.547297477722168,3.3839569091796875,0.06747996062040329,0.1182364746928215,0.3273046016693115,0.674749493598938,0.591032087802887
368,3.4767849445343018,3.173511e-05,0.06347189098596573,0.10914236307144165,0.30153119564056396,0.6347436308860779,0.545754611492157,3.386531352996826,0.06739979982376099,0.11802605539560318,0.3283066153526306,0.674048125743866,0.5900801420211792
369,3.480052947998047,3.1685613e-05,0.06360038369894028,0.10911773890256882,0.29984694719314575,0.6360222101211548,0.5455886721611023,3.386110782623291,0.06755010038614273,0.11799599975347519,0.32499998807907104,0.6755009889602661,0.5898797512054443
370,3.473083734512329,3.1636115e-05,0.0635247454047203,0.10941645503044128,0.30072593688964844,0.6352415680885315,0.547027051448822,3.3910439014434814,0.0673547014594078,0.11765531450510025,0.3251503109931946,0.6734970211982727,0.5880761742591858
371,3.470066785812378,3.1586616e-05,0.0636606365442276,0.1093132272362709,0.3012177050113678,0.6365877389907837,0.5465660095214844,3.382251501083374,0.06738978624343872,0.11811625212430954,0.32675349712371826,0.6739478707313538,0.5906312465667725
372,3.4726223945617676,3.1537118e-05,0.06363171339035034,0.10939926654100418,0.30099642276763916,0.6363111138343811,0.5470024347305298,3.3842051029205322,0.0676252543926239,0.11795591562986374,0.3255009949207306,0.6762024164199829,0.5898797512054443
373,3.475154399871826,3.148762e-05,0.06356164813041687,0.10940170288085938,0.30068907141685486,0.6356226801872253,0.546959400177002,3.3854806423187256,0.06746993958950043,0.11785572022199631,0.32670339941978455,0.6746994256973267,0.5892284512519836
374,3.4730453491210938,3.143812e-05,0.06368952244520187,0.1094779223203659,0.30091649293899536,0.6369258165359497,0.5474081635475159,3.385686159133911,0.06744489073753357,0.11799601465463638,0.3272545039653778,0.6743487119674683,0.5899298787117004
375,3.4704575538635254,3.1388623e-05,0.06366122514009476,0.10943979769945145,0.3021704852581024,0.6366245746612549,0.5471868515014648,3.3872463703155518,0.06733968108892441,0.11778558045625687,0.32775551080703735,0.6732465028762817,0.5888777375221252
376,3.471184492111206,3.1339125e-05,0.06365569680929184,0.10971275717020035,0.301734060049057,0.6366061568260193,0.5485268831253052,3.382718563079834,0.06748496741056442,0.11816632747650146,0.3262524902820587,0.6747996211051941,0.5908316373825073
377,3.468479633331299,3.1289626e-05,0.0637190118432045,0.1094287857413292,0.30210286378860474,0.6372024416923523,0.5471561551094055,3.3861472606658936,0.06754007935523987,0.11805609613656998,0.3265531063079834,0.6752004027366638,0.5901302695274353
378,3.471464157104492,3.1240128e-05,0.06360591948032379,0.10923207551240921,0.3012668788433075,0.6360898017883301,0.5461480021476746,3.3859012126922607,0.0674499049782753,0.1180761456489563,0.3266032040119171,0.6744489073753357,0.5904308557510376
379,3.4660980701446533,3.119063e-05,0.06365631520748138,0.1093795895576477,0.30274829268455505,0.6365631222724915,0.5469287037849426,3.3842101097106934,0.06758517771959305,0.11792585253715515,0.3283066153526306,0.6758517026901245,0.5894789695739746
380,3.46280837059021,3.114113e-05,0.06371163576841354,0.10966729372739792,0.3042665719985962,0.6371655464172363,0.5483609437942505,3.3870632648468018,0.06755510717630386,0.11773546785116196,0.3266032040119171,0.6755511164665222,0.5887775421142578
381,3.4635684490203857,3.1091633e-05,0.06375712156295776,0.10982584953308105,0.3033384084701538,0.6376326680183411,0.5491108298301697,3.3822922706604004,0.06754007935523987,0.11831662803888321,0.32705411314964294,0.6753507256507874,0.5915831923484802
382,3.4659483432769775,3.1042135e-05,0.06373682618141174,0.10975087434053421,0.30206596851348877,0.6373867988586426,0.5487788915634155,3.3831417560577393,0.067530058324337,0.11800602078437805,0.3276553153991699,0.6752505302429199,0.5900300741195679
383,3.465405225753784,3.0992636e-05,0.06362064927816391,0.10961931943893433,0.3025331497192383,0.6361820101737976,0.5480351448059082,3.387495756149292,0.06750500202178955,0.1179659366607666,0.3235470950603485,0.675000011920929,0.5898797512054443
384,3.4630117416381836,3.0943138e-05,0.06383579969406128,0.10993773490190506,0.302207350730896,0.6383703351020813,0.5496702194213867,3.38429856300354,0.06744489073753357,0.11809618771076202,0.3238476812839508,0.674498975276947,0.5904308557510376
385,3.463611364364624,3.089364e-05,0.06384995579719543,0.10995494574308395,0.30287736654281616,0.6385055780410767,0.5497562885284424,3.3850913047790527,0.06744488328695297,0.11821642518043518,0.32540079951286316,0.6744489073753357,0.5909819602966309
386,3.468782424926758,3.084414e-05,0.06366308033466339,0.10945947468280792,0.3026069104671478,0.6366122961044312,0.5473343729972839,3.3850865364074707,0.067530058324337,0.11795590817928314,0.3248496949672699,0.6752505302429199,0.5897795557975769
387,3.4636435508728027,3.0794643e-05,0.0638001337647438,0.10979268699884415,0.3048997223377228,0.6380015015602112,0.5490002036094666,3.3846747875213623,0.06757014244794846,0.11801603436470032,0.3238978087902069,0.6758015751838684,0.5900801420211792
388,3.4663283824920654,3.0745145e-05,0.06373623758554459,0.10951483994722366,0.30226269364356995,0.6373192071914673,0.5475618243217468,3.386958360671997,0.06749498844146729,0.11816632747650146,0.32294589281082153,0.6748998165130615,0.5909819602966309
389,3.4655258655548096,3.0695646e-05,0.06373070180416107,0.10958366841077805,0.30263763666152954,0.6373192071914673,0.5478876233100891,3.384874105453491,0.06757514923810959,0.11789578944444656,0.3242484927177429,0.6758517026901245,0.5894288420677185
390,3.465803861618042,3.0646148e-05,0.0637749433517456,0.10971275717020035,0.3006706237792969,0.6377556324005127,0.5485821962356567,3.3841679096221924,0.0674499049782753,0.11813628673553467,0.325851708650589,0.6745991706848145,0.5906813740730286
391,3.4552319049835205,3.059665e-05,0.06375958770513535,0.10991313308477402,0.3033384084701538,0.6375958323478699,0.5495534539222717,3.3824892044067383,0.0675450786948204,0.11819639056921005,0.32535070180892944,0.6755009889602661,0.5911823511123657
392,3.4543213844299316,3.054715e-05,0.0640263482928276,0.11023645848035812,0.30417436361312866,0.640300452709198,0.5511577725410461,3.383657217025757,0.06750000268220901,0.11798598617315292,0.3255510926246643,0.675000011920929,0.5899799466133118
393,3.460820198059082,3.0497651e-05,0.06384994834661484,0.10989225655794144,0.30252084136009216,0.6385055780410767,0.5494427680969238,3.38415265083313,0.0674649327993393,0.11743489652872086,0.32575151324272156,0.6746492981910706,0.5871743559837341
394,3.4630930423736572,3.0448151e-05,0.06390096992254257,0.11009016633033752,0.30304333567619324,0.6390342116355896,0.5503771305084229,3.387032985687256,0.06749498844146729,0.11805611848831177,0.32645291090011597,0.6748998165130615,0.5902304649353027
395,3.461951971054077,3.039865e-05,0.06382229924201965,0.10980001091957092,0.3031478524208069,0.6382105350494385,0.5490309596061707,3.387289047241211,0.06737474352121353,0.117805615067482,0.3255510926246643,0.673797607421875,0.5890781283378601
396,3.4617433547973633,3.034915e-05,0.06377741694450378,0.1096869558095932,0.3031662702560425,0.6377802491188049,0.5484039783477783,3.3845672607421875,0.06748496741056442,0.11773546040058136,0.3282064199447632,0.6748998165130615,0.588627278804779
397,3.4555466175079346,3.029965e-05,0.06368459016084671,0.10995250195264816,0.3049919307231903,0.6368274688720703,0.5497624278068542,3.3840434551239014,0.06743987649679184,0.11792586743831635,0.32610219717025757,0.6743487119674683,0.5895290374755859
398,3.4538938999176025,3.025015e-05,0.06400485336780548,0.10983077436685562,0.3051886260509491,0.6400792002677917,0.5491169691085815,3.3836207389831543,0.06741983443498611,0.11819639056921005,0.32575151324272156,0.6741983890533447,0.5908817648887634
399,3.4543356895446777,3.020065e-05,0.06384499371051788,0.1099463552236557,0.3044940233230591,0.6384809613227844,0.5496640801429749,3.3845601081848145,0.067530058324337,0.11771542578935623,0.32675349712371826,0.6753507256507874,0.5884268283843994
400,3.451680898666382,3.015115e-05,0.06384257227182388,0.11016519367694855,0.30469685792922974,0.6384871006011963,0.5508565902709961,3.3833632469177246,0.06760019063949585,0.11806613951921463,0.3266032040119171,0.676002025604248,0.5903807878494263
401,3.452924966812134,3.010165e-05,0.06392369419336319,0.11000411957502365,0.30482596158981323,0.6391817331314087,0.5500144362449646,3.382624626159668,0.06739477813243866,0.11800600588321686,0.32399800419807434,0.6739979982376099,0.5900300741195679
402,3.4574410915374756,3.005215e-05,0.06386040151119232,0.11000535637140274,0.3025147020816803,0.6386162042617798,0.5500205755233765,3.3816378116607666,0.06733968108892441,0.11798597127199173,0.32540079951286316,0.6734468936920166,0.5900300741195679
403,3.4526009559631348,3.000265e-05,0.06404787302017212,0.11031394451856613,0.3038240075111389,0.6404910087585449,0.5515941977500916,3.385484218597412,0.06730461865663528,0.1178056076169014,0.3245491087436676,0.6730961799621582,0.5890781283378601
404,3.4518980979919434,2.995315e-05,0.06393416970968246,0.1102868840098381,0.3052070736885071,0.6393845677375793,0.5514466762542725,3.3885533809661865,0.06740982085466385,0.11782564222812653,0.32259517908096313,0.6741483211517334,0.5891282558441162
405,3.4577603340148926,2.990365e-05,0.06389295309782028,0.10991065949201584,0.3038116991519928,0.638911247253418,0.5495902895927429,3.3844497203826904,0.067354716360569,0.11793588101863861,0.3245992064476013,0.6734468936920166,0.5896292328834534
406,3.4523916244506836,2.9854149e-05,0.06384192407131195,0.10989832878112793,0.30464768409729004,0.6384133696556091,0.549504280090332,3.385535478591919,0.06738477200269699,0.11776552349328995,0.3215430974960327,0.6738476753234863,0.5888276696205139
407,3.4491026401519775,2.9804649e-05,0.06406508386135101,0.1103053092956543,0.3043587803840637,0.6406692862510681,0.5515511631965637,3.384828567504883,0.0674348697066307,0.11786572635173798,0.3234969973564148,0.6742985844612122,0.5893286466598511
408,3.450448989868164,2.9755149e-05,0.06397533416748047,0.11016270518302917,0.3051886260509491,0.6397840976715088,0.5508504509925842,3.3870537281036377,0.0672444999217987,0.11778558045625687,0.3268536925315857,0.6725450754165649,0.5889779329299927
409,3.455970048904419,2.9705649e-05,0.0638708546757698,0.1097988411784172,0.30386704206466675,0.6387145519256592,0.548981785774231,3.38253116607666,0.06751002371311188,0.11794588714838028,0.32334670424461365,0.6751502752304077,0.5897294878959656
410,3.449587821960449,2.9656148e-05,0.06387698650360107,0.11024510115385056,0.3047337532043457,0.6387883424758911,0.5512377023696899,3.3848400115966797,0.06736473739147186,0.11779560148715973,0.3235470950603485,0.673547089099884,0.5889278650283813
411,3.451944589614868,2.9606648e-05,0.0640091523528099,0.11014796048402786,0.3041006028652191,0.6400853395462036,0.5507397651672363,3.382559299468994,0.06733968108892441,0.11785570532083511,0.3231462836265564,0.6733967661857605,0.5892284512519836
412,3.4502551555633545,2.9557148e-05,0.0640103816986084,0.11005326360464096,0.3044571280479431,0.6400853395462036,0.5502172708511353,3.3850536346435547,0.06740481406450272,0.11782565712928772,0.32324647903442383,0.674048125743866,0.5890781283378601
413,3.449577569961548,2.9507648e-05,0.06400297582149506,0.11027948558330536,0.3055267035961151,0.6400484442710876,0.5513790845870972,3.3852756023406982,0.06745991855859756,0.11799599230289459,0.3255510926246643,0.6745491027832031,0.5899799466133118
414,3.4495110511779785,2.9458148e-05,0.06391754746437073,0.11001397669315338,0.3044079542160034,0.6392062902450562,0.5500513315200806,3.3828883171081543,0.0674348697066307,0.11796592175960541,0.3255510926246643,0.6743487119674683,0.5898797512054443
415,3.443894386291504,2.9408648e-05,0.06395813077688217,0.11009261757135391,0.3053054213523865,0.63958740234375,0.5504324436187744,3.383366346359253,0.067369744181633,0.11785572022199631,0.32499998807907104,0.6736974120140076,0.5892785787582397
416,3.4521729946136475,2.9359147e-05,0.06394645571708679,0.11005450785160065,0.3041866719722748,0.6394583582878113,0.5502541661262512,3.385667085647583,0.06735972315073013,0.11803606897592545,0.32505008578300476,0.6735972166061401,0.5902304649353027
417,3.447878360748291,2.9309647e-05,0.06406385451555252,0.11036431789398193,0.3049304485321045,0.6406323909759521,0.5518216490745544,3.3846545219421387,0.06743988394737244,0.11805611848831177,0.32510021328926086,0.6743487119674683,0.5902304649353027
418,3.448847532272339,2.9260147e-05,0.06396672874689102,0.1099475622177124,0.3042850196361542,0.6396365761756897,0.5497562885284424,3.3849143981933594,0.06747495383024216,0.11784569174051285,0.32404810190200806,0.6748496890068054,0.5892284512519836
419,3.4441843032836914,2.9210647e-05,0.06409952044487,0.11043564230203629,0.3053300082683563,0.6410073637962341,0.552178144454956,3.38280987739563,0.06740480661392212,0.11770541965961456,0.32234469056129456,0.674048125743866,0.588627278804779
420,3.448012351989746,2.9161147e-05,0.06385854631662369,0.11007912456989288,0.3054836690425873,0.6385486125946045,0.5503894090652466,3.386136770248413,0.06718938052654266,0.11801603436470032,0.3276052176952362,0.6717935800552368,0.5900801420211792
421,3.4478759765625,2.9111647e-05,0.06403864920139313,0.1102205142378807,0.3041805326938629,0.6404172778129578,0.5510839819908142,3.383838415145874,0.06732464581727982,0.11765530705451965,0.32469940185546875,0.6732965707778931,0.5882264375686646
422,3.446080446243286,2.9062146e-05,0.06396732479333878,0.11005210876464844,0.3060983717441559,0.6396918892860413,0.5502296090126038,3.382922410964966,0.06732464581727982,0.11786573380231857,0.32304608821868896,0.6732965707778931,0.5893286466598511
423,3.4485321044921875,2.9012646e-05,0.06399993598461151,0.11011720448732376,0.3038793206214905,0.6400115489959717,0.5505861043930054,3.3844122886657715,0.06739979237318039,0.11779558658599854,0.32369738817214966,0.674048125743866,0.5889278650283813
424,3.447545289993286,2.8963146e-05,0.06397657841444016,0.11020449548959732,0.30487513542175293,0.6397902965545654,0.5510410070419312,3.3868701457977295,0.06743486225605011,0.11800602078437805,0.3220440745353699,0.6743487119674683,0.5900300741195679
425,3.445775270462036,2.8913646e-05,0.06394028663635254,0.1101725772023201,0.3047522008419037,0.6393353939056396,0.5508750081062317,3.385359287261963,0.06727956235408783,0.11793588101863861,0.3253006041049957,0.6728456616401672,0.5896793603897095
426,3.4483301639556885,2.8864146e-05,0.06401281803846359,0.11038397252559662,0.30571725964546204,0.6400853395462036,0.551876962184906,3.3834285736083984,0.06742484867572784,0.11778557300567627,0.3263026177883148,0.6742485165596008,0.5889779329299927
427,3.445124387741089,2.8814646e-05,0.06397778540849686,0.11021311581134796,0.3059631288051605,0.6397779583930969,0.5510594248771667,3.38562273979187,0.06734469532966614,0.11775551736354828,0.32399800419807434,0.6733466982841492,0.5887775421142578
428,3.4423530101776123,2.8765146e-05,0.06402698159217834,0.11028074473142624,0.30730316042900085,0.6402697563171387,0.5513728857040405,3.393312692642212,0.06726954132318497,0.11763527989387512,0.3235971927642822,0.6726452708244324,0.5882765650749207
429,3.4429714679718018,2.8715645e-05,0.06407184898853302,0.11032867431640625,0.3057910203933716,0.640712320804596,0.5516679883003235,3.386373519897461,0.06737975776195526,0.11813628673553467,0.3239479064941406,0.673797607421875,0.5905811786651611
430,3.439598321914673,2.8666145e-05,0.0640183687210083,0.11048849672079086,0.305022656917572,0.6402082443237305,0.5524547696113586,3.3832805156707764,0.06728457659482956,0.11819640547037125,0.3265531063079834,0.6727955937385559,0.5908817648887634
431,3.445594072341919,2.8616645e-05,0.06399500370025635,0.11020327359437943,0.30589550733566284,0.6399807929992676,0.551047146320343,3.3839428424835205,0.06740982085466385,0.1178857833147049,0.32429859042167664,0.6740981936454773,0.5894789695739746
432,3.4450230598449707,2.8567145e-05,0.06412410736083984,0.11027827113866806,0.3059016466140747,0.6412778496742249,0.5514097809791565,3.387962579727173,0.06734468787908554,0.11786574870347977,0.32229459285736084,0.6734468936920166,0.5893787741661072
433,3.441610813140869,2.8517645e-05,0.06423290073871613,0.11048237234354019,0.30464768409729004,0.6423105001449585,0.5523871779441833,3.3828582763671875,0.06740481406450272,0.11791583895683289,0.32469940185546875,0.674048125743866,0.5896793603897095
434,3.4383840560913086,2.8468145e-05,0.06419479101896286,0.1106937825679779,0.30702653527259827,0.6419048309326172,0.5534751415252686,3.3820457458496094,0.06726953387260437,0.11814630031585693,0.3240981996059418,0.6726452708244324,0.5907314419746399
435,3.4410345554351807,2.8418644e-05,0.0640423595905304,0.1103532463312149,0.306565523147583,0.6404172778129578,0.5517724752426147,3.3817298412323,0.06732966750860214,0.11810620874166489,0.32670339941978455,0.6734468936920166,0.5904809832572937
436,3.4400713443756104,2.8369144e-05,0.0640663206577301,0.11017622798681259,0.30689746141433716,0.64067542552948,0.5508565902709961,3.385216236114502,0.067354716360569,0.11731463670730591,0.32474949955940247,0.6735972166061401,0.5865230560302734
437,3.438802719116211,2.8319644e-05,0.0641530230641365,0.1104835569858551,0.3059508502483368,0.6415359973907471,0.5524424910545349,3.3854446411132812,0.06720941513776779,0.11773546785116196,0.32665330171585083,0.6720941662788391,0.5887274742126465
438,3.4359936714172363,2.8270144e-05,0.06424949318170547,0.11068888008594513,0.3060614764690399,0.6424826383590698,0.5534690022468567,3.385456085205078,0.0671793594956398,0.11763527244329453,0.3237474858760834,0.6717435121536255,0.5881763696670532
439,3.436203718185425,2.8220644e-05,0.06424272805452347,0.11060898005962372,0.3082866668701172,0.642439603805542,0.5530387163162231,3.3845465183258057,0.06723948568105698,0.11760520190000534,0.32304608821868896,0.6724448800086975,0.5880761742591858
440,3.4344253540039062,2.8171144e-05,0.06426424533128738,0.1108069121837616,0.3059631288051605,0.6426485776901245,0.5540468096733093,3.382211208343506,0.06736472994089127,0.11777555197477341,0.32665330171585083,0.673547089099884,0.5889278650283813
441,3.4394311904907227,2.8121643e-05,0.06414622813463211,0.1104983240365982,0.3058217465877533,0.6414315104484558,0.5524978041648865,3.388221263885498,0.06739980727434158,0.11776553839445114,0.322094202041626,0.6740981936454773,0.5888276696205139
442,3.4372611045837402,2.8072143e-05,0.0640730932354927,0.11044912785291672,0.3054959774017334,0.6407737731933594,0.5522027611732483,3.382603883743286,0.06732964515686035,0.11771542578935623,0.32640281319618225,0.6733967661857605,0.588627278804779
443,3.4406449794769287,2.8022643e-05,0.0641486868262291,0.11052170395851135,0.3064856231212616,0.6414437890052795,0.552590012550354,3.3834688663482666,0.0672745555639267,0.11775551736354828,0.3242484927177429,0.6727955937385559,0.5888777375221252
444,3.4343700408935547,2.7973143e-05,0.0641782134771347,0.11070116609334946,0.305870920419693,0.6418002843856812,0.5534812808036804,3.3818914890289307,0.06742985546588898,0.11771543323993683,0.3245992064476013,0.6742985844612122,0.588577151298523
445,3.4348599910736084,2.7923643e-05,0.06410627067089081,0.11039748787879944,0.3078133463859558,0.6410319209098816,0.5519384145736694,3.3817479610443115,0.06732966005802155,0.11797595769166946,0.3254508972167969,0.6732965707778931,0.589829683303833
446,3.4326236248016357,2.7874143e-05,0.06418554484844208,0.1106594055891037,0.3074260950088501,0.6418740749359131,0.5532723069190979,3.38324236869812,0.0673547089099884,0.11775551736354828,0.32399800419807434,0.6734970211982727,0.588627278804779
447,3.436535596847534,2.7824643e-05,0.06400976330041885,0.1104971244931221,0.30696508288383484,0.6400914788246155,0.5525223612785339,3.3829267024993896,0.06722445040941238,0.1177755668759346,0.32269540429115295,0.6722444891929626,0.5886773467063904
448,3.4394328594207764,2.7775142e-05,0.0641326978802681,0.11063233762979507,0.3061290979385376,0.6413331627845764,0.5531555414199829,3.3842062950134277,0.06750500947237015,0.11787576973438263,0.3265030086040497,0.6751002073287964,0.5894288420677185
449,3.4329781532287598,2.7725642e-05,0.06411301344633102,0.11057209223508835,0.3074445426464081,0.641130268573761,0.5528789162635803,3.383840322494507,0.06732966005802155,0.11739477515220642,0.32259517908096313,0.6731463074684143,0.5873246788978577
450,3.429499387741089,2.7676142e-05,0.0642457976937294,0.11082042753696442,0.30848953127861023,0.6424641609191895,0.5541267395019531,3.3820817470550537,0.06733467429876328,0.1177254393696785,0.3228957951068878,0.6733466982841492,0.588627278804779
451,3.4334092140197754,2.7626642e-05,0.06413085013628006,0.11063725501298904,0.3079793155193329,0.641314685344696,0.5531862378120422,3.3831326961517334,0.06737975776195526,0.11778558045625687,0.32329660654067993,0.6737474799156189,0.5889779329299927
452,3.4336462020874023,2.7577142e-05,0.06423842161893845,0.1108081117272377,0.307315468788147,0.6423842906951904,0.5540099740028381,3.3810770511627197,0.06739979237318039,0.11804607510566711,0.32434868812561035,0.6738978028297424,0.5901803374290466
453,3.4261765480041504,2.7527642e-05,0.06438162922859192,0.11092367768287659,0.3070019483566284,0.6438472270965576,0.5546492338180542,3.381565570831299,0.0673547014594078,0.11776553839445114,0.3239479064941406,0.6735972166061401,0.5887775421142578
454,3.4317755699157715,2.7478141e-05,0.06429806351661682,0.11085732281208038,0.3074937164783478,0.6430235505104065,0.5542497038841248,3.3808844089508057,0.06737475097179413,0.11775550246238708,0.3239479064941406,0.6738476753234863,0.5887775421142578
455,3.4366862773895264,2.7428641e-05,0.06415728479623795,0.11060529947280884,0.3063565194606781,0.6416097283363342,0.5530325770378113,3.3874659538269043,0.0673847645521164,0.1176953911781311,0.3230961859226227,0.673797607421875,0.5884268283843994
456,3.430762529373169,2.7379141e-05,0.06423842161893845,0.11062250286340714,0.30651021003723145,0.6423965692520142,0.5531432032585144,3.383826971054077,0.06736472249031067,0.11775551736354828,0.3213927745819092,0.6736974120140076,0.5888276696205139
457,3.4335520267486572,2.7329641e-05,0.06431898474693298,0.11075650900602341,0.30772730708122253,0.6431833505630493,0.5538378357887268,3.3830881118774414,0.06738477200269699,0.11776553839445114,0.32269540429115295,0.6738978028297424,0.5887775421142578
458,3.4306530952453613,2.728014e-05,0.06438902765512466,0.11092983186244965,0.30679911375045776,0.6439025402069092,0.5546676516532898,3.3838770389556885,0.06742484867572784,0.1179659515619278,0.32570141553878784,0.6742485165596008,0.589829683303833
459,3.4291040897369385,2.723064e-05,0.06428515911102295,0.11064828932285309,0.3073892295360565,0.6428821682929993,0.5532784461975098,3.3845038414001465,0.06744489073753357,0.1176152229309082,0.3251503109931946,0.674498975276947,0.5880260467529297
460,3.4319891929626465,2.718114e-05,0.06416773051023483,0.11058562994003296,0.3090796172618866,0.6416589021682739,0.5529096722602844,3.3831655979156494,0.06734970211982727,0.11784569174051285,0.3235971927642822,0.6734970211982727,0.5891783833503723
461,3.4254982471466064,2.713164e-05,0.06436136364936829,0.11100113391876221,0.30773958563804626,0.6436136364936829,0.5550242066383362,3.3817524909973145,0.06725951284170151,0.11793587356805801,0.32269540429115295,0.6725450754165649,0.5896292328834534
462,3.4272165298461914,2.708214e-05,0.06427408009767532,0.11089296638965607,0.30837273597717285,0.6427346467971802,0.5544525384902954,3.381890058517456,0.06736472994089127,0.11750500649213791,0.32469940185546875,0.6736472845077515,0.5874749422073364
463,3.427093267440796,2.703264e-05,0.06433738768100739,0.1108868420124054,0.30764123797416687,0.6433677673339844,0.5544402599334717,3.384864568710327,0.06747996062040329,0.11767535656690598,0.3218937814235687,0.6749498844146729,0.5884268283843994
464,3.4290313720703125,2.698314e-05,0.06431525945663452,0.11097658425569534,0.30777648091316223,0.64315265417099,0.5548951029777527,3.3823466300964355,0.06739478558301926,0.11767536401748657,0.32635271549224854,0.6738978028297424,0.588326632976532
465,3.423546552658081,2.693364e-05,0.0643644705414772,0.11095072329044342,0.31005698442459106,0.6436689496040344,0.5547906160354614,3.3832314014434814,0.06734468042850494,0.11805611848831177,0.32575151324272156,0.6733466982841492,0.5903306603431702
466,3.423459768295288,2.688414e-05,0.06439948081970215,0.11107490211725235,0.30934393405914307,0.643982470035553,0.5553499460220337,3.386286973953247,0.06730461120605469,0.11784569174051285,0.32429859042167664,0.6730961799621582,0.5893286466598511
467,3.423192262649536,2.683464e-05,0.06433124840259552,0.11097288876771927,0.30764123797416687,0.6433124542236328,0.5548151731491089,3.381854772567749,0.06739979237318039,0.11772545427083969,0.32505008578300476,0.6739979982376099,0.588577151298523
468,3.426863431930542,2.678514e-05,0.06426487118005753,0.11086341738700867,0.3077027201652527,0.6426731944084167,0.5543295741081238,3.380966901779175,0.06737474352121353,0.11768537014722824,0.3245491087436676,0.6737474799156189,0.5884268283843994
469,3.4223220348358154,2.6735639e-05,0.06435460597276688,0.11097902059555054,0.3097250461578369,0.6435091495513916,0.554882824420929,3.3807532787323,0.06735973060131073,0.11814629286527634,0.3241983950138092,0.673547089099884,0.590781569480896
470,3.4225847721099854,2.6686139e-05,0.06444063782691956,0.1111450120806694,0.3085878789424896,0.644437313079834,0.5557065010070801,3.380988121032715,0.06753507256507874,0.11799599975347519,0.32304608821868896,0.6753005981445312,0.5899799466133118
471,3.423004388809204,2.6636639e-05,0.06435029953718185,0.11107858270406723,0.30871081352233887,0.6435152888298035,0.5553929805755615,3.3830456733703613,0.06742484867572784,0.11793587356805801,0.32540079951286316,0.6741983890533447,0.5897294878959656
472,3.427082061767578,2.6587139e-05,0.06438101083040237,0.11086101830005646,0.3086739182472229,0.6438165307044983,0.5542926788330078,3.384964942932129,0.06734470278024673,0.11782565712928772,0.3247995972633362,0.6734468936920166,0.5891783833503723
473,3.421640634536743,2.6537638e-05,0.06432387977838516,0.11105895787477493,0.3087415397167206,0.6432571411132812,0.5552884936332703,3.3817224502563477,0.06738977879285812,0.11805611103773117,0.3228957951068878,0.6739478707313538,0.5903807878494263
474,3.426779270172119,2.6488138e-05,0.06424212455749512,0.11096549034118652,0.30840960144996643,0.642439603805542,0.5548643469810486,3.382629632949829,0.06728456914424896,0.11770540475845337,0.3234969973564148,0.6729459166526794,0.5885270833969116
