epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
808,3.748199939727783,1.9909792e-06,0.08093621581792831,0.14550141990184784,0.5295762419700623,0.8093546628952026,0.7275674939155579,3.5881283283233643,0.08697552978992462,0.15691299736499786,0.5689477324485779,0.86981600522995,0.7844434976577759
809,3.7486565113067627,1.981079e-06,0.08087196946144104,0.14542581140995026,0.5299465656280518,0.8086367249488831,0.727046012878418,3.5876400470733643,0.08698160201311111,0.15690085291862488,0.5694335103034973,0.8697552680969238,0.7843827605247498
810,3.7503981590270996,1.971179e-06,0.08085460960865021,0.14536382257938385,0.5292286276817322,0.808591365814209,0.7268646359443665,3.5871517658233643,0.08698160201311111,0.1568887084722519,0.5693120360374451,0.8698767423629761,0.7842613458633423
811,3.748931646347046,1.961279e-06,0.08086518198251724,0.1455361545085907,0.5300145745277405,0.8086518049240112,0.7276732921600342,3.5856869220733643,0.08695732057094574,0.15684013068675995,0.5698585510253906,0.8696945905685425,0.7844434976577759
812,3.7476515769958496,1.9513789e-06,0.08093471080064774,0.14547115564346313,0.5293117165565491,0.8093395233154297,0.7273558378219604,3.5849545001983643,0.08697552233934402,0.1568765640258789,0.5693727731704712,0.86981600522995,0.7843827605247498
813,3.7462780475616455,1.9414788e-06,0.08096343278884888,0.14550897479057312,0.5306040644645691,0.8095662593841553,0.727582573890686,3.5837340354919434,0.08696945756673813,0.15681584179401398,0.5696156620979309,0.86981600522995,0.78413987159729
814,3.750061511993408,1.9315787e-06,0.08079943060874939,0.1453411728143692,0.529137909412384,0.8080548048019409,0.7266227602958679,3.5837340354919434,0.0869937464594841,0.15685226023197174,0.5695549249649048,0.8696338534355164,0.7842613458633423
815,3.751311779022217,1.9216786e-06,0.080710269510746,0.1452595740556717,0.5284350514411926,0.8071025609970093,0.726305365562439,3.5822691917419434,0.08698160946369171,0.15690083801746368,0.5694941878318787,0.86981600522995,0.7843220829963684
816,3.741180181503296,1.9117786e-06,0.08097703009843826,0.14555884897708893,0.5297122597694397,0.8096720576286316,0.7277790904045105,3.5820248126983643,0.08700589835643768,0.15688872337341309,0.5694941878318787,0.8699981570243835,0.784504234790802
817,3.750214099884033,1.9018786e-06,0.08077071607112885,0.1454107016324997,0.5292437076568604,0.807722270488739,0.726985514163971,3.5817806720733643,0.08697554469108582,0.1569615602493286,0.5696763396263123,0.8696945905685425,0.7846863865852356
818,3.7499687671661377,1.8919786e-06,0.08078131824731827,0.145329087972641,0.5292664170265198,0.8078280687332153,0.726668119430542,3.5808041095733643,0.08696340024471283,0.15692512691020966,0.5698585510253906,0.8697552680969238,0.784504234790802
819,3.738952159881592,1.8820787e-06,0.08100951462984085,0.14586114883422852,0.5308534502983093,0.8100650906562805,0.729252815246582,3.580315589904785,0.0869876816868782,0.15685227513313293,0.5696156620979309,0.8698767423629761,0.7844434976577759
820,3.7355353832244873,1.8721787e-06,0.0810253918170929,0.14589287340641022,0.530921459197998,0.8102842569351196,0.7294492721557617,3.5798275470733643,0.0869998186826706,0.15688872337341309,0.5694335103034973,0.8699981570243835,0.7843827605247498
821,3.7451467514038086,1.8622787e-06,0.08081907778978348,0.1455104649066925,0.5296216011047363,0.8082588315010071,0.7274994254112244,3.5786070823669434,0.08698160201311111,0.15691299736499786,0.5695549249649048,0.8696338534355164,0.7846863865852356
822,3.739105701446533,1.8523788e-06,0.08094228804111481,0.1456102579832077,0.5309819579124451,0.8094302415847778,0.7280586957931519,3.5783627033233643,0.08702411502599716,0.15693728625774384,0.5696156620979309,0.870483934879303,0.7846863865852356
823,3.7473442554473877,1.8424788e-06,0.08079714328050613,0.14528830349445343,0.5285786390304565,0.808039665222168,0.7264111638069153,3.5778744220733643,0.08703625947237015,0.156973734498024,0.5695549249649048,0.8706054091453552,0.7848078012466431
824,3.7444756031036377,1.8325788e-06,0.08082210272550583,0.14536234736442566,0.5293797850608826,0.8082210421562195,0.7268872857093811,3.5766537189483643,0.08703625947237015,0.15699800848960876,0.5697370767593384,0.8704231977462769,0.7846863865852356
825,3.7400827407836914,1.8226789e-06,0.08091052621603012,0.1455860435962677,0.5295762419700623,0.8091052770614624,0.7278924584388733,3.5761654376983643,0.08703018724918365,0.15698584914207458,0.5697370767593384,0.8704231977462769,0.7848078012466431
826,3.7435925006866455,1.8127789e-06,0.08077751100063324,0.1454727053642273,0.5288507342338562,0.8076693415641785,0.7272953987121582,3.5764095783233643,0.08705447614192963,0.15693728625774384,0.5697370767593384,0.8705446720123291,0.7847471237182617
827,3.74176287651062,1.802879e-06,0.08080776035785675,0.1454046368598938,0.5296140313148499,0.808024525642395,0.7270762324333191,3.575676918029785,0.08700589835643768,0.15691299736499786,0.5695549249649048,0.8700588941574097,0.7844434976577759
828,3.731750965118408,1.792979e-06,0.08104202896356583,0.14569485187530518,0.5304000377655029,0.8103598356246948,0.7285272479057312,3.574944257736206,0.08699982613325119,0.15686441957950592,0.5691298842430115,0.8701196312904358,0.7844434976577759
829,3.739715099334717,1.783079e-06,0.08086517453193665,0.14557543396949768,0.5310197472572327,0.8087349534034729,0.727960467338562,3.5729916095733643,0.0869937539100647,0.1568887084722519,0.5697370767593384,0.8701196312904358,0.7842006087303162
830,3.7347118854522705,1.7731791e-06,0.08095511794090271,0.1455860435962677,0.5296140313148499,0.8095889687538147,0.7278848886489868,3.572747230529785,0.08702410757541656,0.15694941580295563,0.5696156620979309,0.8699981570243835,0.7845649123191833
831,3.7399303913116455,1.7632791e-06,0.08078660070896149,0.14530493319034576,0.5288960933685303,0.8078280687332153,0.7265623211860657,3.5712826251983643,0.08703018724918365,0.15692514181137085,0.5693727731704712,0.870483934879303,0.7847471237182617
832,3.739748001098633,1.7533791e-06,0.08079111576080322,0.14539259672164917,0.5303320288658142,0.8079338669776917,0.7269780039787292,3.571038246154785,0.0869998186826706,0.15686441957950592,0.5697978138923645,0.8703017830848694,0.7840791940689087
833,3.740936279296875,1.7434792e-06,0.08072158694267273,0.14513865113258362,0.5286617875099182,0.8072310090065002,0.7257007956504822,3.571038246154785,0.0869998186826706,0.15690083801746368,0.5696763396263123,0.8703017830848694,0.7846256494522095
834,3.733062982559204,1.7335792e-06,0.08095360547304153,0.14561626315116882,0.530558705329895,0.8094982504844666,0.7280814051628113,3.5705502033233643,0.08705446124076843,0.15692515671253204,0.569919228553772,0.8703625202178955,0.784504234790802
835,3.728607416152954,1.7236792e-06,0.08104128390550613,0.14574174582958221,0.530430257320404,0.8104202747344971,0.7287086248397827,3.5693295001983643,0.08706662058830261,0.15694941580295563,0.5695549249649048,0.8703017830848694,0.7846256494522095
836,3.7323620319366455,1.7137793e-06,0.08086366951465607,0.14555886387825012,0.529455304145813,0.8086291551589966,0.7276883721351624,3.5690853595733643,0.08703017979860306,0.15694941580295563,0.5694941878318787,0.8703017830848694,0.784504234790802
837,3.7279369831085205,1.7038793e-06,0.08101709932088852,0.1457674205303192,0.5304378271102905,0.8101557493209839,0.7288447022438049,3.5683529376983643,0.08703625947237015,0.15702228248119354,0.5691298842430115,0.8703625202178955,0.7849292755126953
838,3.7356250286102295,1.6939794e-06,0.08083495497703552,0.14553464949131012,0.52951580286026,0.8082890510559082,0.7276279330253601,3.5668883323669434,0.08705446869134903,0.15694941580295563,0.5697370767593384,0.8704231977462769,0.7848078012466431
839,3.734467029571533,1.6840794e-06,0.08083269000053406,0.14541372656822205,0.5289036631584167,0.8083948493003845,0.7270384430885315,3.5671322345733643,0.08703018724918365,0.15694941580295563,0.5701621174812317,0.8702410459518433,0.7847471237182617
840,3.725921392440796,1.6741794e-06,0.08104656636714935,0.14572514593601227,0.5297878384590149,0.8104580640792847,0.7285045981407166,3.566155433654785,0.08706661313772202,0.15699800848960876,0.5701013803482056,0.870483934879303,0.7847471237182617
841,3.7316579818725586,1.6642795e-06,0.0808674618601799,0.1455165445804596,0.5289338827133179,0.8087349534034729,0.7276127934455872,3.5656673908233643,0.08700589835643768,0.15693728625774384,0.5699799656867981,0.8700588941574097,0.7847471237182617
842,3.7327260971069336,1.6543795e-06,0.08082965761423111,0.14548175036907196,0.5293042063713074,0.8082966208457947,0.7274541258811951,3.565178871154785,0.08701196312904358,0.1569615602493286,0.5699799656867981,0.8703017830848694,0.7848685383796692
843,3.7278149127960205,1.6444795e-06,0.08094830811023712,0.14559058845043182,0.5297878384590149,0.8094680309295654,0.7278924584388733,3.5644466876983643,0.08699982613325119,0.15703444182872772,0.5704050064086914,0.8699374794960022,0.7848685383796692
844,3.7294936180114746,1.6345796e-06,0.08095134049654007,0.1455225646495819,0.5299617052078247,0.8094831705093384,0.7277035117149353,3.563958168029785,0.08706054091453552,0.15701015293598175,0.569919228553772,0.8707875609397888,0.7848685383796692
845,3.73260498046875,1.6246796e-06,0.08082890510559082,0.14538803696632385,0.5301279425621033,0.8082966208457947,0.7269175052642822,3.563714027404785,0.08706054091453552,0.15701015293598175,0.5696156620979309,0.870483934879303,0.7849899530410767
846,3.73040771484375,1.6147796e-06,0.08084629476070404,0.14546211063861847,0.5297425389289856,0.8084779977798462,0.7273256182670593,3.5629818439483643,0.08706662058830261,0.15698587894439697,0.5702228546142578,0.8709697127342224,0.7848078012466431
847,3.725219964981079,1.6048797e-06,0.08098307251930237,0.14571906626224518,0.5296216011047363,0.8098081350326538,0.7285197377204895,3.562249183654785,0.087078757584095,0.15698584914207458,0.5702228546142578,0.8710304498672485,0.7848078012466431
848,3.725707530975342,1.5949797e-06,0.08098158240318298,0.1458384394645691,0.5304378271102905,0.8098383545875549,0.7291696667671204,3.561516761779785,0.0870726928114891,0.15699800848960876,0.5701621174812317,0.8707268238067627,0.7848685383796692
849,3.724977493286133,1.5850798e-06,0.08094152808189392,0.14569337666034698,0.5297273993492126,0.8093773126602173,0.7284819483757019,3.561516761779785,0.08709696680307388,0.15703444182872772,0.5702228546142578,0.8709697127342224,0.785172164440155
850,3.726013660430908,1.5751798e-06,0.08086064457893372,0.1456177681684494,0.5295913815498352,0.8087273836135864,0.7281267046928406,3.560540199279785,0.08709090203046799,0.1569737046957016,0.5700407028198242,0.8707268238067627,0.7851114273071289
851,3.7250678539276123,1.5652798e-06,0.08086065202951431,0.14569036662578583,0.5295989513397217,0.8085233569145203,0.7284214496612549,3.559563636779785,0.08706662058830261,0.1569615602493286,0.5700407028198242,0.8705446720123291,0.7848078012466431
852,3.723358631134033,1.5553799e-06,0.08092489093542099,0.14577652513980865,0.5305360555648804,0.8092186450958252,0.728874921798706,3.559563636779785,0.08706662058830261,0.15702228248119354,0.5702228546142578,0.8706660866737366,0.785172164440155
853,3.725342273712158,1.5454799e-06,0.08090297877788544,0.14562082290649414,0.5289111733436584,0.8089314699172974,0.7280586957931519,3.559075355529785,0.08704840391874313,0.15704657137393951,0.5700407028198242,0.8708482384681702,0.7851114273071289
854,3.7143561840057373,1.5355799e-06,0.08108057081699371,0.14603498578071594,0.5307703614234924,0.810752809047699,0.7301596999168396,3.558831214904785,0.08705446869134903,0.15709516406059265,0.569919228553772,0.8706054091453552,0.78541499376297
855,3.719207525253296,1.52568e-06,0.0809936597943306,0.1457749903202057,0.5301203727722168,0.8099441528320312,0.728874921798706,3.557610511779785,0.0870848298072815,0.15708300471305847,0.5702835917472839,0.8707875609397888,0.7850506901741028
856,3.7228386402130127,1.51578e-06,0.08090373873710632,0.14565858244895935,0.5301128625869751,0.8090674877166748,0.7282627820968628,3.556878089904785,0.0870726928114891,0.15707086026668549,0.5702835917472839,0.8705446720123291,0.785172164440155
857,3.723114013671875,1.50588e-06,0.08098762482404709,0.14567522704601288,0.5298483371734619,0.8098005652427673,0.7283534407615662,3.5559017658233643,0.0870787650346756,0.15708301961421967,0.5704050064086914,0.8707268238067627,0.7853543162345886
858,3.718719005584717,1.4959801e-06,0.08097627013921738,0.14582186937332153,0.5301203727722168,0.8097627758979797,0.7290487289428711,3.555901527404785,0.08711518347263336,0.15709516406059265,0.5701013803482056,0.8707875609397888,0.7852935791015625
859,3.7213449478149414,1.4860801e-06,0.08097251504659653,0.1455678939819336,0.5300372838973999,0.8098081350326538,0.7279000282287598,3.5551693439483643,0.08710304647684097,0.15703442692756653,0.5704050064086914,0.8708482384681702,0.78541499376297
860,3.720763683319092,1.4761802e-06,0.08089388906955719,0.1455860584974289,0.5299314260482788,0.8088105320930481,0.727960467338562,3.5551693439483643,0.08710911870002747,0.15708300471305847,0.5706478953361511,0.8709697127342224,0.78541499376297
861,3.7198474407196045,1.4662802e-06,0.08095738291740417,0.14561474323272705,0.5310651063919067,0.8095662593841553,0.7280964851379395,3.554924964904785,0.08706054091453552,0.1570465862751007,0.5704050064086914,0.870483934879303,0.7851114273071289
862,3.713134288787842,1.4563802e-06,0.08106772601604462,0.14579160511493683,0.5307174324989319,0.8106923699378967,0.7289051413536072,3.554192543029785,0.0870848298072815,0.15704657137393951,0.5702835917472839,0.8706660866737366,0.7852935791015625
863,3.722564220428467,1.4464803e-06,0.08081532269716263,0.1454167515039444,0.5293570756912231,0.8081001043319702,0.7271140217781067,3.553704261779785,0.08706054091453552,0.15707087516784668,0.5704050064086914,0.8703625202178955,0.7851114273071289
864,3.7124624252319336,1.4365803e-06,0.0810246542096138,0.14598509669303894,0.5312086939811707,0.8102917671203613,0.7298876047134399,3.552483558654785,0.08706055581569672,0.15704657137393951,0.5705264210700989,0.870483934879303,0.7853543162345886
865,3.7161567211151123,1.4266803e-06,0.08094152808189392,0.14568883180618286,0.5299994945526123,0.8095511794090271,0.7285272479057312,3.5517513751983643,0.08710912615060806,0.1571437269449234,0.5705264210700989,0.8708482384681702,0.7855972051620483
866,3.714416742324829,1.4167804e-06,0.0809430405497551,0.14571604132652283,0.5303471088409424,0.8094302415847778,0.7286784052848816,3.5512633323669434,0.08713947981595993,0.15708301961421967,0.5701013803482056,0.8714554905891418,0.7852328419685364
867,3.715484380722046,1.4068804e-06,0.08095814287662506,0.1456223428249359,0.5302186608314514,0.8095889687538147,0.7281116247177124,3.5512633323669434,0.08715163916349411,0.15711943805217743,0.5701621174812317,0.8715161681175232,0.7854757308959961
868,3.714386463165283,1.3969805e-06,0.08097022026777267,0.14565105736255646,0.5296064615249634,0.8096645474433899,0.7282400727272034,3.549798011779785,0.08712733536958694,0.1570465862751007,0.5701621174812317,0.8710304498672485,0.785172164440155
869,3.7117927074432373,1.3870805e-06,0.08106092363595963,0.14582031965255737,0.5306720733642578,0.8105412125587463,0.7290562987327576,3.549553871154785,0.08712127059698105,0.1570465862751007,0.5698585510253906,0.8712126016616821,0.7854757308959961
870,3.709716558456421,1.3771805e-06,0.08103825896978378,0.14599113166332245,0.5309668183326721,0.8103824853897095,0.7298876047134399,3.549553871154785,0.08711519092321396,0.15708301961421967,0.5696156620979309,0.8710911273956299,0.7854757308959961
871,3.7149651050567627,1.3672806e-06,0.08091355860233307,0.14556492865085602,0.5278984904289246,0.8091506361961365,0.7277488708496094,3.549065589904785,0.08710304647684097,0.15708300471305847,0.5703442692756653,0.8710304498672485,0.7855972051620483
872,3.714202404022217,1.3573806e-06,0.08094000816345215,0.14557398855686188,0.5305964946746826,0.8094528913497925,0.7278395295143127,3.548577308654785,0.08712733536958694,0.15708300471305847,0.5702228546142578,0.8713340163230896,0.7855364680290222
873,3.7155754566192627,1.3474806e-06,0.08093245327472687,0.14557094871997833,0.5294175148010254,0.8093093037605286,0.7278244495391846,3.547844886779785,0.08712127804756165,0.15710729360580444,0.5702835917472839,0.8710911273956299,0.78541499376297
874,3.7145707607269287,1.3375807e-06,0.08092865347862244,0.14563289284706116,0.5300447940826416,0.8092186450958252,0.7281494140625,3.547600746154785,0.08715162426233292,0.1571437418460846,0.5707086324691772,0.8713340163230896,0.7853543162345886
875,3.708069086074829,1.3276807e-06,0.0809936672449112,0.14593219757080078,0.530195951461792,0.8099290132522583,0.7297742366790771,3.5468685626983643,0.0871637612581253,0.15709516406059265,0.5704050064086914,0.8716376423835754,0.7855364680290222
876,3.7120373249053955,1.3177807e-06,0.08095663040876389,0.1457674503326416,0.5297576189041138,0.8094831705093384,0.7288673520088196,3.5466244220733643,0.08712127059698105,0.1570465862751007,0.5702835917472839,0.8715161681175232,0.7850506901741028
877,3.7038893699645996,1.3078808e-06,0.08116824924945831,0.14608480036258698,0.5312011241912842,0.8116974830627441,0.7303032875061035,3.545891761779785,0.08710304647684097,0.1571437269449234,0.5704657435417175,0.8712126016616821,0.7854757308959961
878,3.7056572437286377,1.2979808e-06,0.08105339109897614,0.14592920243740082,0.530921459197998,0.8105865120887756,0.7296230792999268,3.5454037189483643,0.08709090203046799,0.15713158249855042,0.5704657435417175,0.8712126016616821,0.7857186198234558
879,3.710724353790283,1.2880809e-06,0.08095359057188034,0.14574475586414337,0.5298407673835754,0.8095284700393677,0.7287086248397827,3.545159339904785,0.08709698170423508,0.15709516406059265,0.5704050064086914,0.871151864528656,0.7855972051620483
880,3.715545654296875,1.2781809e-06,0.08080319315195084,0.14553315937519073,0.5292890667915344,0.8080018758773804,0.7276355028152466,3.5449154376983643,0.08714555203914642,0.15715588629245758,0.5709514617919922,0.8709697127342224,0.7857793569564819
881,3.707184076309204,1.2682809e-06,0.08100197464227676,0.145944282412529,0.5306040644645691,0.8099895119667053,0.7296608686447144,3.544426918029785,0.08709697425365448,0.1571315973997116,0.5702835917472839,0.8713340163230896,0.7854757308959961
882,3.7030653953552246,1.258381e-06,0.08109267055988312,0.14604859054088593,0.5310575366020203,0.8108737468719482,0.7301672697067261,3.5441830158233643,0.08710911870002747,0.1571315973997116,0.5704050064086914,0.8709089756011963,0.7855364680290222
883,3.711732864379883,1.248481e-06,0.08087044954299927,0.14560268819332123,0.5303773283958435,0.8087425231933594,0.7280738353729248,3.5441830158233643,0.08709090203046799,0.15713158249855042,0.5707086324691772,0.8710911273956299,0.78541499376297
884,3.711914539337158,1.238581e-06,0.08093394339084625,0.14559362828731537,0.5293117165565491,0.8094151020050049,0.7280360460281372,3.5441830158233643,0.0870726928114891,0.15719231963157654,0.5707693099975586,0.8707875609397888,0.7857793569564819
885,3.7059037685394287,1.2286811e-06,0.08105865865945816,0.14582031965255737,0.5313069224357605,0.8105562925338745,0.7290789484977722,3.543206214904785,0.08709090203046799,0.15711943805217743,0.5703442692756653,0.8709697127342224,0.78541499376297
886,3.706512928009033,1.2187811e-06,0.0809120461344719,0.1457931399345398,0.529878556728363,0.8091959357261658,0.7289731502532959,3.5422298908233643,0.08711519837379456,0.15709516406059265,0.5706478953361511,0.8712126016616821,0.7855972051620483
887,3.7055959701538086,1.2088811e-06,0.08101709932088852,0.14580371975898743,0.5306720733642578,0.8101633191108704,0.7291016578674316,3.541497230529785,0.08712733536958694,0.1570587158203125,0.5706478953361511,0.8716983199119568,0.7854757308959961
888,3.7051374912261963,1.1989812e-06,0.08102087676525116,0.1458490490913391,0.5311709046363831,0.8101330995559692,0.7293283939361572,3.541497230529785,0.08713947981595993,0.15716803073883057,0.5702835917472839,0.8712732791900635,0.7859007716178894
889,3.705444574356079,1.1890812e-06,0.08092565834522247,0.14571905136108398,0.530573844909668,0.8092110753059387,0.7286784052848816,3.5410091876983643,0.08715769648551941,0.15716801583766937,0.5704050064086914,0.8714554905891418,0.7859007716178894
890,3.7036449909210205,1.1791813e-06,0.08098306506872177,0.14595791697502136,0.5306569933891296,0.8098005652427673,0.729698657989502,3.540276527404785,0.08714555203914642,0.15716800093650818,0.5707086324691772,0.8713947534561157,0.7859615087509155
891,3.704834461212158,1.1692813e-06,0.08100423961877823,0.1457054615020752,0.5297727584838867,0.8099592924118042,0.728512167930603,3.540032386779785,0.08710911870002747,0.15713158249855042,0.5706478953361511,0.8710304498672485,0.7857186198234558
892,3.7038888931274414,1.1593813e-06,0.08098762482404709,0.14580823481082916,0.5301733016967773,0.8098987936973572,0.7290487289428711,3.539788246154785,0.08712126314640045,0.15719231963157654,0.570587158203125,0.8712732791900635,0.7862043976783752
893,3.710296869277954,1.1494814e-06,0.08082964271306992,0.1456374228000641,0.5295006632804871,0.8083494901657104,0.7282022833824158,3.5395443439483643,0.08710304647684097,0.1571437567472458,0.5706478953361511,0.871151864528656,0.7857793569564819
894,3.7034902572631836,1.1395814e-06,0.0809687077999115,0.14572207629680634,0.5295913815498352,0.8096796274185181,0.728640615940094,3.5393002033233643,0.08709090948104858,0.15715588629245758,0.570587158203125,0.8709697127342224,0.7856578826904297
895,3.6990959644317627,1.1296814e-06,0.0810314491391182,0.14593064785003662,0.5304906964302063,0.8103598356246948,0.729698657989502,3.538811683654785,0.08710911124944687,0.15708300471305847,0.5707086324691772,0.8707875609397888,0.7855364680290222
896,3.7050468921661377,1.1197815e-06,0.08091355860233307,0.14572055637836456,0.5303924679756165,0.8090977072715759,0.7286103963851929,3.5378353595733643,0.0871698409318924,0.15719231963157654,0.5704657435417175,0.8716376423835754,0.786082923412323
897,3.6966865062713623,1.1098815e-06,0.08112592995166779,0.14606671035289764,0.5312767028808594,0.8111987113952637,0.7302654981613159,3.537102699279785,0.0871637687087059,0.15715588629245758,0.5704050064086914,0.8716376423835754,0.7856578826904297
898,3.7055063247680664,1.0999815e-06,0.08094151318073273,0.14580371975898743,0.5297651886940002,0.8094528913497925,0.7290714383125305,3.536614418029785,0.08719412237405777,0.15720444917678833,0.5704050064086914,0.871819794178009,0.7857186198234558
899,3.696990966796875,1.0900816e-06,0.08104278892278671,0.1460757553577423,0.5303395390510559,0.8103976249694824,0.7303864359855652,3.536614418029785,0.08715163171291351,0.15715588629245758,0.5702228546142578,0.8715769052505493,0.7860222458839417
900,3.700592041015625,1.0801816e-06,0.08103447407484055,0.1458112895488739,0.5307930111885071,0.8102917671203613,0.7290411591529846,3.535637855529785,0.08715162426233292,0.15720446407794952,0.5704050064086914,0.8713947534561157,0.786082923412323
901,3.697967767715454,1.0702817e-06,0.08107379078865051,0.14605914056301117,0.53080815076828,0.8107452392578125,0.7303183674812317,3.5363705158233643,0.0871698409318924,0.1572287380695343,0.5703442692756653,0.8715161681175232,0.7861436605453491
902,3.702057123184204,1.0603817e-06,0.0809619203209877,0.14583995938301086,0.5299163460731506,0.8096418380737305,0.7292376756668091,3.535393714904785,0.08718805015087128,0.1572287380695343,0.5698585510253906,0.871819794178009,0.7860222458839417
903,3.698822021484375,1.0504817e-06,0.08102993667125702,0.14592762291431427,0.5310499668121338,0.8102162480354309,0.7296533584594727,3.534416913986206,0.08715769648551941,0.1572287380695343,0.5705264210700989,0.871819794178009,0.786082923412323
904,3.697265625,1.0405818e-06,0.08103370666503906,0.1458883434534073,0.5313069224357605,0.8103522658348083,0.7295248508453369,3.534172773361206,0.08715769648551941,0.15719231963157654,0.5702228546142578,0.8715161681175232,0.7857793569564819
905,3.6966865062713623,1.0306818e-06,0.08104884624481201,0.14599265158176422,0.5308458805084229,0.8104202747344971,0.7300614714622498,3.534172773361206,0.08718197792768478,0.15720444917678833,0.5702835917472839,0.8716983199119568,0.7857186198234558
906,3.6984875202178955,1.0207818e-06,0.08098609745502472,0.14587321877479553,0.5302639603614807,0.8099441528320312,0.7293434739112854,3.533684730529785,0.0871698409318924,0.15720447897911072,0.5702228546142578,0.8715161681175232,0.7859007716178894
907,3.703124761581421,1.0108819e-06,0.08087953925132751,0.14567676186561584,0.5297727584838867,0.808765172958374,0.7284063696861267,3.533440589904785,0.08719412237405777,0.1572287380695343,0.5710729360580444,0.871819794178009,0.7863865494728088
908,3.6921379566192627,1.0009819e-06,0.08108058571815491,0.14606672525405884,0.5318888425827026,0.8108434677124023,0.7302730679512024,3.532952308654785,0.08715163171291351,0.1572287529706955,0.5707693099975586,0.8713340163230896,0.786082923412323
909,3.698150873184204,9.91082e-07,0.08098307251930237,0.14586414396762848,0.5305964946746826,0.8098307847976685,0.7292376756668091,3.532952308654785,0.0871637612581253,0.15727731585502625,0.5710121989250183,0.8717590570449829,0.7865687012672424
910,3.697082757949829,9.81182e-07,0.08109869807958603,0.1458430141210556,0.5304604768753052,0.8110248446464539,0.7291772365570068,3.5324642658233643,0.0871698409318924,0.15727731585502625,0.570587158203125,0.8715769052505493,0.7862650752067566
911,3.697692632675171,9.71282e-07,0.08100347220897675,0.1457916498184204,0.5309668183326721,0.810057520866394,0.7290260791778564,3.5324642658233643,0.08717591315507889,0.15730160474777222,0.5702835917472839,0.871819794178009,0.7866294384002686
912,3.6910407543182373,9.61382e-07,0.08117352426052094,0.1461196392774582,0.5312691330909729,0.8117352724075317,0.730628252029419,3.5324642658233643,0.08715769648551941,0.1572408825159073,0.5705264210700989,0.8716983199119568,0.786082923412323
913,3.6953723430633545,9.5148204e-07,0.08105260878801346,0.14587171375751495,0.5297273993492126,0.8106318712234497,0.7293586134910583,3.5314877033233643,0.0871698334813118,0.1572408825159073,0.570587158203125,0.8717590570449829,0.786082923412323
914,3.695679187774658,9.41582e-07,0.0810185968875885,0.14597298204898834,0.5313069224357605,0.8101633191108704,0.7298573851585388,3.5314877033233643,0.08718805760145187,0.15725302696228027,0.570587158203125,0.8716983199119568,0.7859615087509155
915,3.6910400390625,9.31682e-07,0.08108586072921753,0.14594726264476776,0.5311859846115112,0.8108888268470764,0.7296306490898132,3.5314877033233643,0.08719412237405777,0.15725304186344147,0.5709514617919922,0.8718805313110352,0.7859615087509155
916,3.695160388946533,9.21782e-07,0.08101330697536469,0.1460016965866089,0.5304075479507446,0.8101481795310974,0.7299707531929016,3.530755043029785,0.08721234649419785,0.15726518630981445,0.5707086324691772,0.8719412088394165,0.7863258123397827
917,3.697937488555908,9.1188195e-07,0.08090221881866455,0.14582033455371857,0.5299239158630371,0.808954119682312,0.7290336489677429,3.530510902404785,0.08720020204782486,0.15726518630981445,0.5710729360580444,0.8723055720329285,0.7861436605453491
918,3.6932079792022705,9.0198193e-07,0.0810813307762146,0.14598961174488068,0.530951738357544,0.8108812570571899,0.7299405336380005,3.529534101486206,0.08723056316375732,0.15726517140865326,0.5709514617919922,0.8724877238273621,0.7861436605453491
919,3.686859130859375,8.920819e-07,0.08120603859424591,0.14619216322898865,0.5317603945732117,0.8119695782661438,0.7309381365776062,3.529534101486206,0.08723663538694382,0.15733803808689117,0.5705264210700989,0.8721840977668762,0.7863865494728088
920,3.6854255199432373,8.821819e-07,0.08117730915546417,0.1462208777666092,0.5318434834480286,0.8117428421974182,0.7311043739318848,3.529290199279785,0.08723056316375732,0.15726518630981445,0.570587158203125,0.8723662495613098,0.7863258123397827
921,3.6960465908050537,8.722819e-07,0.08100046217441559,0.1458429992198944,0.529644250869751,0.8100197315216064,0.7292301058769226,3.529046058654785,0.08722448348999023,0.15725304186344147,0.5704657435417175,0.8723662495613098,0.7862650752067566
922,3.701995849609375,8.6238185e-07,0.08085610717535019,0.14570090174674988,0.5296971797943115,0.8084477782249451,0.7285045981407166,3.528801918029785,0.08722449094057083,0.15727731585502625,0.5708300471305847,0.8723055720329285,0.7862650752067566
923,3.685333728790283,8.5248183e-07,0.08119391649961472,0.1462087631225586,0.5317528247833252,0.8119015693664551,0.7310439348220825,3.529046058654785,0.08721234649419785,0.1573137640953064,0.5710121989250183,0.8721840977668762,0.7863865494728088
924,3.6996471881866455,8.425818e-07,0.08084854483604431,0.14579008519649506,0.5295006632804871,0.8084099888801575,0.7289429306983948,3.5285580158233643,0.0872487798333168,0.15726517140865326,0.5703442692756653,0.8723662495613098,0.7862650752067566
925,3.6918039321899414,8.326818e-07,0.08098609745502472,0.14570242166519165,0.5307098627090454,0.8099365830421448,0.7285045981407166,3.5283138751983643,0.08720020204782486,0.15726517140865326,0.5709514617919922,0.871819794178009,0.7862650752067566
926,3.6917431354522705,8.227818e-07,0.08101028203964233,0.14593368768692017,0.5308836698532104,0.8101784586906433,0.7296306490898132,3.527337074279785,0.0871698334813118,0.15725304186344147,0.5713158249855042,0.8717590570449829,0.786447286605835
