epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,1.0276811122894287,3.2428088e-05,0.09749820083379745,0.18691551685333252,0.7231641411781311,0.9749646782875061,0.9346117973327637,1.028167963027954,0.09652449935674667,0.18573801219463348,0.7298532128334045,0.9652450680732727,0.9286901354789734
355,1.0307375192642212,3.237859e-05,0.09748784452676773,0.18684308230876923,0.722664475440979,0.9749130010604858,0.9341293573379517,1.0271915197372437,0.09652449935674667,0.18565495312213898,0.7283300757408142,0.9652450680732727,0.9282746911048889
356,1.0222076177597046,3.232909e-05,0.09757743775844574,0.18696369230747223,0.7235776782035828,0.9758606553077698,0.9347841143608093,1.027330994606018,0.09652449935674667,0.18573801219463348,0.7283300757408142,0.9652450680732727,0.9288285970687866
357,1.0281028747558594,3.2279593e-05,0.09740173816680908,0.1867845505475998,0.7230607271194458,0.9740170240402222,0.9338709115982056,1.0272789001464844,0.09651065617799759,0.18579339981079102,0.7294378280639648,0.9651066064834595,0.9289670586585999
358,1.027179479598999,3.2230095e-05,0.09748959541320801,0.18688103556632996,0.7211654186248779,0.9748440384864807,0.934439480304718,1.0266684293746948,0.09651065617799759,0.18582108616828918,0.7298532128334045,0.9651066064834595,0.9292439818382263
359,1.0243933200836182,3.2180596e-05,0.0974774956703186,0.18707400560379028,0.7240256667137146,0.9747579097747803,0.9353526830673218,1.0264763832092285,0.09651065617799759,0.18565493822097778,0.7292993664741516,0.9651066064834595,0.9285516738891602
360,1.0245531797409058,3.2131098e-05,0.09750507771968842,0.18701544404029846,0.7254385352134705,0.9749646782875061,0.9352321028709412,1.0258663892745972,0.09653834998607635,0.18579339981079102,0.7306840419769287,0.9653835296630859,0.9288285970687866
361,1.0283246040344238,3.20816e-05,0.0974310040473938,0.18677078187465668,0.723388135433197,0.9742582440376282,0.9339225888252258,1.027435541152954,0.09651065617799759,0.18579339981079102,0.7284685969352722,0.9651066064834595,0.9288285970687866
362,1.018886923789978,3.20321e-05,0.09758603572845459,0.18727730214595795,0.7249388098716736,0.9758089780807495,0.9363003373146057,1.0263025760650635,0.09649679809808731,0.18576572835445404,0.7317917346954346,0.9649681448936462,0.9295209050178528
363,1.025474190711975,3.1982603e-05,0.0974620133638382,0.1869671791791916,0.7226300239562988,0.9746201038360596,0.9349392056465149,1.0263718366622925,0.09652449935674667,0.18582108616828918,0.730130136013031,0.9652450680732727,0.9289670586585999
364,1.0228842496871948,3.1933105e-05,0.09752057492733002,0.18702229857444763,0.7232502698898315,0.9752231240272522,0.9350770115852356,1.026197910308838,0.09653834998607635,0.18573801219463348,0.7305455803871155,0.9653835296630859,0.9286901354789734
365,1.024610996246338,3.1883606e-05,0.09750336408615112,0.18696023523807526,0.7232674956321716,0.9750508069992065,0.9348185658454895,1.0262846946716309,0.09653834998607635,0.1857934147119522,0.7297147512435913,0.9653835296630859,0.9289670586585999
366,1.0263831615447998,3.1834108e-05,0.09743959456682205,0.18688105046749115,0.7234225869178772,0.9744305610656738,0.9343705773353577,1.026633381843567,0.09653834998607635,0.18573802709579468,0.732068657875061,0.9655219912528992,0.9288285970687866
367,1.0260226726531982,3.178461e-05,0.09747753292322159,0.18686383962631226,0.7238016724586487,0.9747751355171204,0.9343361258506775,1.0260405540466309,0.09652449935674667,0.18584878742694855,0.7287455201148987,0.9652450680732727,0.9289670586585999
368,1.0248289108276367,3.173511e-05,0.09746887534856796,0.18702919781208038,0.723388135433197,0.9746545553207397,0.9350770115852356,1.0261276960372925,0.09652449935674667,0.18571032583713531,0.7292993664741516,0.9652450680732727,0.9288285970687866
369,1.0216734409332275,3.1685613e-05,0.09753608703613281,0.18714295327663422,0.7230780124664307,0.9753954410552979,0.9356111288070679,1.025622010231018,0.09653834253549576,0.18584877252578735,0.7290224432945251,0.9655219912528992,0.9289670586585999
370,1.021630883216858,3.1636115e-05,0.09751194715499878,0.1869429647922516,0.7230607271194458,0.9750853180885315,0.934715211391449,1.0257961750030518,0.09651065617799759,0.18584878742694855,0.7292993664741516,0.9651066064834595,0.9292439818382263
371,1.01561439037323,3.1586616e-05,0.0975688025355339,0.18719114363193512,0.7248010039329529,0.9757055640220642,0.9359385371208191,1.0255696773529053,0.09652449935674667,0.18576569855213165,0.730130136013031,0.9652450680732727,0.9286901354789734
372,1.0195133686065674,3.1537118e-05,0.09751544892787933,0.18699130415916443,0.7246114611625671,0.9751714468002319,0.9349908828735352,1.0262843370437622,0.09655219316482544,0.18584878742694855,0.7310994267463684,0.9655219912528992,0.9291055202484131
373,1.0198732614517212,3.148762e-05,0.09746034443378448,0.1870567798614502,0.7254729866981506,0.9746201038360596,0.9353010058403015,1.0261801481246948,0.09653834998607635,0.18576571345329285,0.7287455201148987,0.9655219912528992,0.9289670586585999
374,1.0205010175704956,3.143812e-05,0.09758950769901276,0.18711185455322266,0.724594235420227,0.97591233253479,0.9355939030647278,1.0249770879745483,0.09652449935674667,0.1858764886856079,0.7299916744232178,0.9653835296630859,0.9291055202484131
375,1.012136459350586,3.1388623e-05,0.09758606553077698,0.18722566962242126,0.7258864641189575,0.9758778810501099,0.9361280798912048,1.0260921716690063,0.09653834998607635,0.18573804199695587,0.7292993664741516,0.9653835296630859,0.9286901354789734
376,1.0161099433898926,3.1339125e-05,0.09760156273841858,0.1872703582048416,0.7263689041137695,0.9759812355041504,0.9363347887992859,1.0257965326309204,0.09653834998607635,0.1857103407382965,0.7313763499259949,0.9653835296630859,0.9285516738891602
377,1.0222790241241455,3.1289626e-05,0.09746544808149338,0.18703266978263855,0.723629355430603,0.9746890068054199,0.935163140296936,1.025255799293518,0.09653834998607635,0.18573801219463348,0.7298532128334045,0.9652450680732727,0.9286901354789734
378,1.01689612865448,3.1240128e-05,0.09757228940725327,0.1872531771659851,0.7269719839096069,0.9757227897644043,0.9362831115722656,1.0251165628433228,0.09652449935674667,0.18584878742694855,0.7310994267463684,0.9652450680732727,0.9295209050178528
379,1.0204310417175293,3.119063e-05,0.09746544063091278,0.18719114363193512,0.723870575428009,0.97470623254776,0.9357834458351135,1.0248370170593262,0.09655219316482544,0.18587647378444672,0.7297147512435913,0.9655219912528992,0.9293824434280396
380,1.0181394815444946,3.114113e-05,0.09758436679840088,0.18714988231658936,0.7250422239303589,0.9758778810501099,0.9358006715774536,1.0242793560028076,0.09652449935674667,0.18576572835445404,0.7297147512435913,0.9653835296630859,0.9288285970687866
381,1.0156885385513306,3.1091633e-05,0.09756366908550262,0.18722906708717346,0.7238878011703491,0.975671112537384,0.9361280798912048,1.0250986814498901,0.09653834998607635,0.18576571345329285,0.730130136013031,0.9653835296630859,0.9291055202484131
382,1.0235157012939453,3.1042135e-05,0.097446508705616,0.1869051456451416,0.7230262756347656,0.974465012550354,0.9343878030776978,1.0251333713531494,0.09655219316482544,0.18576571345329285,0.7299916744232178,0.9655219912528992,0.9291055202484131
383,1.0136702060699463,3.0992636e-05,0.09751540422439575,0.18704980611801147,0.7256624698638916,0.9752403497695923,0.9353010058403015,1.0250811576843262,0.09653834998607635,0.18584878742694855,0.7277762293815613,0.9653835296630859,0.9293824434280396
384,1.0179563760757446,3.0943138e-05,0.09752921760082245,0.18690864741802216,0.7256280183792114,0.9753437638282776,0.9344222545623779,1.0242098569869995,0.09656604379415512,0.18582110106945038,0.7313763499259949,0.9656604528427124,0.9292439818382263
385,1.0132391452789307,3.089364e-05,0.09752745926380157,0.18720142543315887,0.7264034152030945,0.9752748012542725,0.9360591173171997,1.0253080129623413,0.09656604379415512,0.18571032583713531,0.7287455201148987,0.9655219912528992,0.9286901354789734
386,1.0208213329315186,3.084414e-05,0.09747754037380219,0.18691888451576233,0.724577009677887,0.9747579097747803,0.9345256686210632,1.0246978998184204,0.09656604379415512,0.18579339981079102,0.7287455201148987,0.9656604528427124,0.9292439818382263
387,1.0181604623794556,3.0794643e-05,0.09748955816030502,0.1871911734342575,0.7234570384025574,0.9748785495758057,0.9358006715774536,1.0242269039154053,0.09652449935674667,0.1857103407382965,0.7291609048843384,0.9653835296630859,0.9288285970687866
388,1.0168184041976929,3.0745145e-05,0.09755505621433258,0.18712909519672394,0.7252489924430847,0.9755160212516785,0.9358178973197937,1.0251166820526123,0.09655219316482544,0.18573804199695587,0.7304071187973022,0.9655219912528992,0.9289670586585999
389,1.0194658041000366,3.0695646e-05,0.09752058237791061,0.1870739459991455,0.7249905467033386,0.975188672542572,0.9353699088096619,1.0242446660995483,0.09653834998607635,0.18573802709579468,0.7292993664741516,0.9652450680732727,0.9288285970687866
390,1.0160939693450928,3.0646148e-05,0.09757573157548904,0.18730483949184418,0.7249388098716736,0.9758089780807495,0.9364209771156311,1.023930549621582,0.09653834998607635,0.18584878742694855,0.730130136013031,0.9653835296630859,0.9292439818382263
391,1.0223664045333862,3.059665e-05,0.09756021201610565,0.18701884150505066,0.722905695438385,0.9755849838256836,0.9350597858428955,1.0241574048995972,0.09655219316482544,0.18584878742694855,0.730130136013031,0.9653835296630859,0.9292439818382263
392,1.0174065828323364,3.054715e-05,0.0974498987197876,0.18696027994155884,0.7240256667137146,0.9745339155197144,0.9347496628761292,1.0244016647338867,0.09655219316482544,0.18576571345329285,0.7290224432945251,0.9655219912528992,0.9289670586585999
393,1.0111171007156372,3.0497651e-05,0.09753438830375671,0.18736684322357178,0.7249388098716736,0.9753092527389526,0.9367655515670776,1.0239132642745972,0.09655219316482544,0.18568263947963715,0.7291609048843384,0.9655219912528992,0.9284131526947021
394,1.0110474824905396,3.0448151e-05,0.09751024097204208,0.18714295327663422,0.7271615266799927,0.9751197695732117,0.9357834458351135,1.0237737894058228,0.09656603634357452,0.1857934147119522,0.7287455201148987,0.9656604528427124,0.9289670586585999
395,1.0123525857925415,3.039865e-05,0.09759987890720367,0.18723592162132263,0.7245597839355469,0.9759812355041504,0.936162531375885,1.02396559715271,0.09656604379415512,0.18568265438079834,0.7297147512435913,0.9655219912528992,0.9285516738891602
396,1.0163006782531738,3.034915e-05,0.09751714020967484,0.18707740306854248,0.7253351211547852,0.9752748012542725,0.9355422258377075,1.0237735509872437,0.09653834998607635,0.18582111597061157,0.7292993664741516,0.9653835296630859,0.9286901354789734
397,1.013623595237732,3.029965e-05,0.09756883978843689,0.18704640865325928,0.7256797552108765,0.9757572412490845,0.9352493286132812,1.023790955543518,0.09656604379415512,0.18568263947963715,0.7309609651565552,0.9656604528427124,0.9288285970687866
398,1.0162739753723145,3.025015e-05,0.09761366993188858,0.18718425929546356,0.7241634726524353,0.9761191010475159,0.9359729886054993,1.0237388610839844,0.09655219316482544,0.18565496802330017,0.7288839817047119,0.9655219912528992,0.9286901354789734
399,1.0168671607971191,3.020065e-05,0.09755329042673111,0.1872428059577942,0.7253178954124451,0.9755332469940186,0.9360935688018799,1.0235987901687622,0.09655219316482544,0.1857934147119522,0.7304071187973022,0.9653835296630859,0.9286901354789734
400,1.0154963731765747,3.015115e-05,0.09751889109611511,0.18703265488147736,0.7243185639381409,0.9752231240272522,0.9351114630699158,1.024278998374939,0.09652449935674667,0.18568265438079834,0.7279146909713745,0.9652450680732727,0.9284131526947021
401,1.0079587697982788,3.010165e-05,0.09765665233135223,0.18735310435295105,0.7260415554046631,0.9765326380729675,0.9366794228553772,1.023582100868225,0.09655220061540604,0.185627281665802,0.7286070585250854,0.9655219912528992,0.9279977679252625
402,1.013449788093567,3.005215e-05,0.09757573157548904,0.1871187686920166,0.7244908213615417,0.9758262038230896,0.9355939030647278,1.023546814918518,0.09655219316482544,0.18573804199695587,0.7305455803871155,0.9655219912528992,0.9289670586585999
403,1.014328122138977,3.000265e-05,0.0974758118391037,0.18724292516708374,0.7250422239303589,0.9747923612594604,0.9362486600875854,1.023808240890503,0.09653834998607635,0.18573802709579468,0.7283300757408142,0.9652450680732727,0.9288285970687866
404,1.019055724143982,2.995315e-05,0.09753954410552979,0.18692578375339508,0.7232158184051514,0.9753782153129578,0.934680700302124,1.0234421491622925,0.09653834998607635,0.1857103556394577,0.7305455803871155,0.9653835296630859,0.9289670586585999
405,1.0137200355529785,2.990365e-05,0.09753438830375671,0.18706025183200836,0.7255763411521912,0.9754126667976379,0.9352837800979614,1.0232855081558228,0.09652450680732727,0.18568265438079834,0.7286070585250854,0.9653835296630859,0.9282746911048889
406,1.014306664466858,2.9854149e-05,0.09749993681907654,0.18709126114845276,0.7259898781776428,0.9750680327415466,0.9354560971260071,1.023093581199646,0.09652450680732727,0.18557187914848328,0.7288839817047119,0.9652450680732727,0.9278593063354492
407,1.0086450576782227,2.9804649e-05,0.09756540507078171,0.18725666403770447,0.7254557609558105,0.9757227897644043,0.9363347887992859,1.0233725309371948,0.09653834998607635,0.1856272667646408,0.7290224432945251,0.9653835296630859,0.9284131526947021
408,1.0135204792022705,2.9755149e-05,0.09754814207553864,0.18708091974258423,0.7246114611625671,0.9754643440246582,0.9355250000953674,1.0236164331436157,0.09653834998607635,0.18565496802330017,0.7280531525611877,0.9653835296630859,0.9284131526947021
409,1.011906385421753,2.9705649e-05,0.09755506366491318,0.18710161745548248,0.7239567041397095,0.9756022095680237,0.9354216456413269,1.024279236793518,0.09653834998607635,0.18565496802330017,0.730130136013031,0.9655219912528992,0.9279977679252625
410,1.0137550830841064,2.9656148e-05,0.09749819338321686,0.18711887300014496,0.7252662181854248,0.9749819040298462,0.935628354549408,1.023319959640503,0.09655219316482544,0.18565495312213898,0.7287455201148987,0.9655219912528992,0.9284131526947021
411,1.007678747177124,2.9606648e-05,0.09763088077306747,0.187204971909523,0.7263689041137695,0.9762052297592163,0.9359040856361389,1.0234075784683228,0.09655220061540604,0.18568266928195953,0.7297147512435913,0.9656604528427124,0.9284131526947021
412,1.0092281103134155,2.9557148e-05,0.09754820168018341,0.18731524050235748,0.7260587811470032,0.9754815697669983,0.936644971370697,1.0234249830245972,0.09653834998607635,0.1857103556394577,0.7291609048843384,0.9652450680732727,0.9284131526947021
413,1.0146616697311401,2.9507648e-05,0.09757055342197418,0.18717731535434723,0.7235431671142578,0.9756883382797241,0.9359385371208191,1.0235995054244995,0.09656604379415512,0.18573804199695587,0.7308225035667419,0.9657989740371704,0.9285516738891602
414,1.005684733390808,2.9458148e-05,0.09757402539253235,0.18727731704711914,0.7263689041137695,0.9757917523384094,0.9364209771156311,1.023930549621582,0.09655219316482544,0.18559958040714264,0.7283300757408142,0.9655219912528992,0.9281362295150757
415,1.0113297700881958,2.9408648e-05,0.0975516140460968,0.18717731535434723,0.7245597839355469,0.9755677580833435,0.9359557628631592,1.0238779783248901,0.09655219316482544,0.18565496802330017,0.7292993664741516,0.9655219912528992,0.9286901354789734
416,1.0026592016220093,2.9359147e-05,0.09767912328243256,0.1872807890176773,0.7280919551849365,0.9768083095550537,0.9363175630569458,1.0234246253967285,0.09653834998607635,0.18557189404964447,0.727637767791748,0.9653835296630859,0.9284131526947021
417,1.0128569602966309,2.9309647e-05,0.09752234071493149,0.18690171837806702,0.7242841124534607,0.9752058982849121,0.9344050288200378,1.0229886770248413,0.09655219316482544,0.18551650643348694,0.7280531525611877,0.9655219912528992,0.9284131526947021
418,1.0077215433120728,2.9260147e-05,0.09757568687200546,0.18721868097782135,0.7284537553787231,0.9757227897644043,0.9360763430595398,1.023198127746582,0.09656604379415512,0.1855441927909851,0.7274993062019348,0.9655219912528992,0.9278593063354492
419,1.015042781829834,2.9210647e-05,0.09759294986724854,0.1871911734342575,0.723629355430603,0.9758434295654297,0.9360935688018799,1.0227102041244507,0.0965798944234848,0.18551650643348694,0.7297147512435913,0.9657989740371704,0.9275823831558228
420,1.0086668729782104,2.9161147e-05,0.09761019051074982,0.18736691772937775,0.7265756726264954,0.9761018753051758,0.9369034171104431,1.0228667259216309,0.09652450680732727,0.18568266928195953,0.7298532128334045,0.9652450680732727,0.9279977679252625
421,1.0095875263214111,2.9111647e-05,0.09754644334316254,0.1873565912246704,0.7251972556114197,0.9754643440246582,0.9367655515670776,1.023215651512146,0.09653834998607635,0.18559958040714264,0.7286070585250854,0.9653835296630859,0.927720844745636
422,1.0071066617965698,2.9062146e-05,0.0976153314113617,0.1871463507413864,0.7258175611495972,0.9760846495628357,0.9357662200927734,1.0225876569747925,0.09653834998607635,0.1856272667646408,0.7305455803871155,0.9655219912528992,0.9281362295150757
423,1.01097571849823,2.9012646e-05,0.09757228940725327,0.18710847198963165,0.7262310981750488,0.975671112537384,0.9355077743530273,1.022535800933838,0.09655220061540604,0.18568265438079834,0.7277762293815613,0.9655219912528992,0.9281362295150757
424,1.0082452297210693,2.8963146e-05,0.09764810651540756,0.18722908198833466,0.7255074381828308,0.9764636754989624,0.9362486600875854,1.0226399898529053,0.09659373760223389,0.1856272965669632,0.7298532128334045,0.9659374356269836,0.9282746911048889
425,1.0086840391159058,2.8913646e-05,0.09758263826370239,0.1869671642780304,0.7249733209609985,0.9758778810501099,0.9350081086158752,1.0231810808181763,0.09660758823156357,0.1856272667646408,0.7284685969352722,0.9660758972167969,0.9278593063354492
426,1.004380464553833,2.8864146e-05,0.09766187518835068,0.1873461753129959,0.7259554266929626,0.9765498638153076,0.9366621971130371,1.0221168994903564,0.09652450680732727,0.18551646173000336,0.7302685976028442,0.9653835296630859,0.927720844745636
427,1.0054384469985962,2.8814646e-05,0.09764466434717178,0.1872979998588562,0.7271098494529724,0.976394772529602,0.9364726543426514,1.0229363441467285,0.0965798944234848,0.1857103556394577,0.7277762293815613,0.9657989740371704,0.9284131526947021
428,1.0097017288208008,2.8765146e-05,0.09762575477361679,0.18711881339550018,0.7241462469100952,0.9762741923332214,0.9356456398963928,1.0226575136184692,0.0965798944234848,0.18557189404964447,0.7283300757408142,0.9657989740371704,0.927720844745636
429,1.0071953535079956,2.8715645e-05,0.09759122133255005,0.18735308945178986,0.7261276841163635,0.9759295582771301,0.9367483258247375,1.0227102041244507,0.09656604379415512,0.18557189404964447,0.7306840419769287,0.9655219912528992,0.9281362295150757
430,1.0006420612335205,2.8666145e-05,0.09764809906482697,0.18758408725261688,0.7280747294425964,0.9765326380729675,0.9377993941307068,1.022447943687439,0.09655220061540604,0.18548880517482758,0.7309609651565552,0.9656604528427124,0.927720844745636
431,1.005553960800171,2.8616645e-05,0.09758258610963821,0.18723942339420319,0.7256107926368713,0.9758434295654297,0.9362486600875854,1.0226227045059204,0.0965798944234848,0.1856272667646408,0.7292993664741516,0.9657989740371704,0.9278593063354492
432,1.0097086429595947,2.8567145e-05,0.09758260101079941,0.18726696074008942,0.7261621952056885,0.9757917523384094,0.9363347887992859,1.0226057767868042,0.09656604379415512,0.18573804199695587,0.7283300757408142,0.9656604528427124,0.9285516738891602
433,1.0107859373092651,2.8517645e-05,0.09749645739793777,0.18700510263442993,0.7247665524482727,0.9749646782875061,0.9349046945571899,1.022483229637146,0.09659373760223389,0.18557189404964447,0.7288839817047119,0.9659374356269836,0.9278593063354492
434,1.0062538385391235,2.8468145e-05,0.09755504131317139,0.18723592162132263,0.7270581126213074,0.975653886795044,0.9363175630569458,1.022396206855774,0.09655220061540604,0.18557189404964447,0.7287455201148987,0.9656604528427124,0.9278593063354492
435,1.00235915184021,2.8418644e-05,0.09756018966436386,0.18710851669311523,0.7276439666748047,0.9755504727363586,0.9354733228683472,1.0221346616744995,0.0965798944234848,0.18565496802330017,0.7277762293815613,0.9657989740371704,0.9281362295150757
436,1.0034984350204468,2.8369144e-05,0.0975671261548996,0.18717040121555328,0.7265412211418152,0.975653886795044,0.9356973171234131,1.0219950675964355,0.0965798944234848,0.1855441927909851,0.730130136013031,0.9657989740371704,0.9275823831558228
437,0.9989984631538391,2.8319644e-05,0.09767226129770279,0.1874081790447235,0.726989209651947,0.9767048954963684,0.9372479915618896,1.0223960876464844,0.0965798944234848,0.18565496802330017,0.728191614151001,0.9657989740371704,0.9281362295150757
438,1.0009206533432007,2.8270144e-05,0.0976257249712944,0.18750810623168945,0.7273165583610535,0.9762396812438965,0.9375064373016357,1.02274489402771,0.09655220061540604,0.18551650643348694,0.7310994267463684,0.9655219912528992,0.9275823831558228
439,1.000542402267456,2.8220644e-05,0.09758605808019638,0.1873771995306015,0.7264895439147949,0.9758434295654297,0.9369378685951233,1.0225881338119507,0.09656604379415512,0.1856272667646408,0.7322071194648743,0.9656604528427124,0.927720844745636
440,1.0021955966949463,2.8171144e-05,0.09756883978843689,0.1872669905424118,0.7281091809272766,0.9757400155067444,0.9363520741462708,1.021628975868225,0.09653835743665695,0.18559958040714264,0.7280531525611877,0.9653835296630859,0.9281362295150757
441,0.9992971420288086,2.8121643e-05,0.09766017645597458,0.1874323934316635,0.728419303894043,0.976618766784668,0.937110185623169,1.0218557119369507,0.09655219316482544,0.1856272667646408,0.7272223830223083,0.9655219912528992,0.9279977679252625
442,0.9994398355484009,2.8072143e-05,0.09763607382774353,0.1873461902141571,0.7280057668685913,0.976394772529602,0.9366277456283569,1.0221867561340332,0.09655220061540604,0.18557187914848328,0.7294378280639648,0.9656604528427124,0.9279977679252625
443,1.0007320642471313,2.8022643e-05,0.09763773530721664,0.18725664913654327,0.7251800298690796,0.9764292240142822,0.9361280798912048,1.021646499633789,0.09655220061540604,0.1855442076921463,0.7280531525611877,0.9655219912528992,0.927720844745636
444,0.996430516242981,2.7973143e-05,0.0976739227771759,0.1874978393316269,0.727936863899231,0.9767738580703735,0.9375581741333008,1.0217512845993042,0.09653834998607635,0.18559958040714264,0.7306840419769287,0.9653835296630859,0.9279977679252625
445,0.9986393451690674,2.7923643e-05,0.0975809097290039,0.18742889165878296,0.7291774153709412,0.9758434295654297,0.9370239973068237,1.0224483013153076,0.09652450680732727,0.18540571630001068,0.7295762896537781,0.9653835296630859,0.9275823831558228
446,1.0043747425079346,2.7874143e-05,0.09761534631252289,0.18740136921405792,0.7264723181724548,0.9761707782745361,0.9369550943374634,1.0218555927276611,0.09660758078098297,0.18568266928195953,0.7283300757408142,0.9660758972167969,0.9279977679252625
447,0.9963202476501465,2.7824643e-05,0.09769635647535324,0.18753227591514587,0.7284882068634033,0.9769633412361145,0.9377648830413818,1.022483229637146,0.09652450680732727,0.18557190895080566,0.7280531525611877,0.9652450680732727,0.9281362295150757
448,0.997826874256134,2.7775142e-05,0.09763085097074509,0.1873565912246704,0.7267652153968811,0.9763258695602417,0.9367483258247375,1.021750569343567,0.09656604379415512,0.1855441927909851,0.7294378280639648,0.9653835296630859,0.927720844745636
449,0.9961352348327637,2.7725642e-05,0.09763086587190628,0.18751853704452515,0.7295737266540527,0.9762741923332214,0.9376443028450012,1.0223090648651123,0.09656604379415512,0.18559956550598145,0.7292993664741516,0.9657989740371704,0.9281362295150757
450,1.000329613685608,2.7676142e-05,0.09751541167497635,0.1873943954706192,0.7291774153709412,0.9751542210578918,0.9369550943374634,1.0216113328933716,0.09656604379415512,0.1854611188173294,0.7305455803871155,0.9656604528427124,0.927720844745636
451,0.9905949234962463,2.7626642e-05,0.0976412296295166,0.1876598298549652,0.7294014096260071,0.9764119982719421,0.938075065612793,1.0215240716934204,0.09655220061540604,0.18551650643348694,0.7286070585250854,0.9656604528427124,0.9278593063354492
452,1.0019012689590454,2.7577142e-05,0.09761019051074982,0.18726350367069244,0.7271787524223328,0.976136326789856,0.9363003373146057,1.021628737449646,0.09653834998607635,0.18548882007598877,0.7308225035667419,0.9653835296630859,0.9275823831558228
453,1.0009218454360962,2.7527642e-05,0.09758434444665909,0.1871636062860489,0.7289361953735352,0.9758262038230896,0.935921311378479,1.0213325023651123,0.09653834998607635,0.18565495312213898,0.7290224432945251,0.9652450680732727,0.9278593063354492
454,0.9960870742797852,2.7478141e-05,0.09767739474773407,0.18747380375862122,0.7263000011444092,0.9767394065856934,0.9373858571052551,1.0215587615966797,0.09653834998607635,0.18568265438079834,0.7286070585250854,0.9653835296630859,0.9282746911048889
455,0.998473048210144,2.7428641e-05,0.09762226045131683,0.18735654652118683,0.7270581126213074,0.9762224555015564,0.9366277456283569,1.0220646858215332,0.09656604379415512,0.1855441927909851,0.728191614151001,0.9656604528427124,0.9278593063354492
456,0.9992839694023132,2.7379141e-05,0.0975361093878746,0.1871669888496399,0.7277817726135254,0.9753609895706177,0.935869574546814,1.0214200019836426,0.09655220061540604,0.18548882007598877,0.7299916744232178,0.9656604528427124,0.9278593063354492
457,0.9993262887001038,2.7329641e-05,0.09757062047719955,0.18741516768932343,0.7277300953865051,0.975653886795044,0.937127411365509,1.0212628841400146,0.09653834998607635,0.1855441927909851,0.7306840419769287,0.9652450680732727,0.9279977679252625
458,1.0014326572418213,2.728014e-05,0.09759297966957092,0.18729794025421143,0.7266446352005005,0.9759467840194702,0.9364554286003113,1.0215414762496948,0.09653834998607635,0.18562725186347961,0.7291609048843384,0.9651066064834595,0.9281362295150757
459,0.9949091076850891,2.723064e-05,0.09764121472835541,0.18753238022327423,0.7289189696311951,0.9763430953025818,0.9375753998756409,1.0219075679779053,0.09652450680732727,0.1855441927909851,0.7299916744232178,0.9652450680732727,0.9278593063354492
460,0.9929194450378418,2.718114e-05,0.09771351516246796,0.1875150203704834,0.7287811636924744,0.97710120677948,0.9376270771026611,1.021959900856018,0.0965798944234848,0.1855441927909851,0.7268069982528687,0.9657989740371704,0.9279977679252625
461,0.9989950060844421,2.713164e-05,0.09762915968894958,0.18734973669052124,0.7271443009376526,0.9762396812438965,0.9368517398834229,1.021280288696289,0.09655220061540604,0.18565496802330017,0.7290224432945251,0.9656604528427124,0.9279977679252625
462,0.9951634407043457,2.708214e-05,0.09767735004425049,0.1874634176492691,0.7280057668685913,0.9767738580703735,0.9372997283935547,1.022012710571289,0.09655220061540604,0.18557189404964447,0.7315148115158081,0.9653835296630859,0.9278593063354492
463,0.9983601570129395,2.703264e-05,0.09762392938137054,0.1873738318681717,0.7268168926239014,0.9761707782745361,0.9369895458221436,1.0214896202087402,0.09653834998607635,0.18559956550598145,0.7290224432945251,0.9653835296630859,0.9278593063354492
464,1.00169837474823,2.698314e-05,0.0975981205701828,0.1873394101858139,0.7253523468971252,0.9759812355041504,0.9366966485977173,1.0220296382904053,0.09653834998607635,0.18559956550598145,0.7290224432945251,0.9652450680732727,0.927720844745636
465,0.9921278953552246,2.693364e-05,0.09766185283660889,0.18760469555854797,0.7291257381439209,0.9766532182693481,0.9381095170974731,1.0215067863464355,0.09656604379415512,0.1856272667646408,0.7280531525611877,0.9656604528427124,0.9279977679252625
466,1.0004713535308838,2.688414e-05,0.0976257473230362,0.18734964728355408,0.7260587811470032,0.9762052297592163,0.9367311000823975,1.0216987133026123,0.09653834998607635,0.1855441927909851,0.730130136013031,0.9652450680732727,0.927720844745636
467,0.9989038705825806,2.683464e-05,0.09758950769901276,0.18733251094818115,0.7269719839096069,0.9758778810501099,0.9367483258247375,1.021750807762146,0.09653834998607635,0.18559958040714264,0.7288839817047119,0.9653835296630859,0.9278593063354492
468,0.9986973404884338,2.678514e-05,0.09764290601015091,0.18743586540222168,0.7285227179527283,0.976394772529602,0.937368631362915,1.0211929082870483,0.09653834998607635,0.1855441927909851,0.7292993664741516,0.9653835296630859,0.9278593063354492
469,0.9959551692008972,2.6735639e-05,0.09763086587190628,0.1873599886894226,0.727936863899231,0.976377546787262,0.9369206428527832,1.0212278366088867,0.09653834998607635,0.18559959530830383,0.7277762293815613,0.9655219912528992,0.9279977679252625
470,1.0059468746185303,2.6686139e-05,0.09754299372434616,0.1871945858001709,0.7251628041267395,0.9754815697669983,0.9360074400901794,1.0216636657714844,0.09651065617799759,0.18551650643348694,0.7269454598426819,0.9651066064834595,0.927720844745636
471,0.9966831803321838,2.6636639e-05,0.09757746756076813,0.18737375736236572,0.7277473211288452,0.9757744669914246,0.9368517398834229,1.0216463804244995,0.09653834998607635,0.1855441927909851,0.7280531525611877,0.9653835296630859,0.9278593063354492
