epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
331,3.150634527206421,1.1295379400253296,6.7132496e-06,0.09637735038995743,0.18464744091033936,0.6920023560523987,0.9637737274169922,0.9232373833656311,1.0293986797332764,0.09666725248098373,0.18672022223472595,0.7350879907608032,0.9666723608970642,0.9336010813713074
332,3.1632325649261475,1.1238048076629639,6.7033498e-06,0.09643062204122543,0.18463687598705292,0.6931304335594177,0.9643058776855469,0.9231841564178467,1.0279406309127808,0.09669289737939835,0.1867714524269104,0.7340625524520874,0.9669287204742432,0.9338574409484863
333,3.1647417545318604,1.1245660781860352,6.69345e-06,0.09648166596889496,0.18467508256435394,0.6930027008056641,0.9648273587226868,0.9233757257461548,1.0286389589309692,0.09669289737939835,0.18672019243240356,0.7348316311836243,0.9669287204742432,0.9336010813713074
334,3.15407395362854,1.1261705160140991,6.68355e-06,0.09637414664030075,0.18438147008419037,0.6929601430892944,0.9637418389320374,0.9219070672988892,1.029139518737793,0.09669290482997894,0.18668602406978607,0.7344043850898743,0.9669287204742432,0.9334301948547363
335,3.167116403579712,1.1298856735229492,6.67365e-06,0.09634221345186234,0.1843836009502411,0.6920342445373535,0.9634225368499756,0.921917736530304,1.0289311408996582,0.09659033268690109,0.18670311570167542,0.7346607446670532,0.9659032821655273,0.9335156679153442
336,3.1708085536956787,1.1264592409133911,6.6637504e-06,0.09648067504167557,0.18460282683372498,0.6930665969848633,0.9648060202598572,0.9230138659477234,1.0284197330474854,0.09662452340126038,0.1866176724433899,0.735515296459198,0.9662451148033142,0.9330883622169495
337,3.181274175643921,1.123559594154358,6.6538505e-06,0.09645294398069382,0.18459422886371613,0.6936625242233276,0.9645293354988098,0.9229713082313538,1.0278708934783936,0.09664161503314972,0.18666893243789673,0.7342334389686584,0.9664160013198853,0.9333447217941284
338,3.182400703430176,1.11967134475708,6.6439507e-06,0.09647314995527267,0.1846516728401184,0.6938115358352661,0.9647315740585327,0.9232586622238159,1.0288828611373901,0.09663306921720505,0.18665185570716858,0.7336352467536926,0.9663305282592773,0.9332592487335205
339,3.1697773933410645,1.1240876913070679,6.634051e-06,0.09641677141189575,0.18451550602912903,0.6919171810150146,0.9641675353050232,0.9225775599479675,1.0285438299179077,0.09663307666778564,0.18663476407527924,0.7335498332977295,0.9663305282592773,0.9331738352775574
340,3.171680212020874,1.1268912553787231,6.624151e-06,0.09645720571279526,0.1845112442970276,0.6934071183204651,0.9645718932151794,0.9225562810897827,1.0283766984939575,0.09665872156620026,0.18692532181739807,0.7341480255126953,0.9665868878364563,0.934626579284668
341,3.159396171569824,1.1215777397155762,6.614251e-06,0.09652314335107803,0.1848539412021637,0.6937689781188965,0.965231716632843,0.9242696762084961,1.0278702974319458,0.0966757982969284,0.18677149713039398,0.7344898581504822,0.9667578339576721,0.9338574409484863
342,3.17348313331604,1.1254165172576904,6.6043513e-06,0.09648273140192032,0.1846899688243866,0.6918852925300598,0.9648273587226868,0.923450231552124,1.028170108795166,0.09659034013748169,0.18658347427845,0.7344043850898743,0.9659032821655273,0.9329174757003784
343,3.1553502082824707,1.1242389678955078,6.5944514e-06,0.0964379832148552,0.1845516562461853,0.69290691614151,0.9643803834915161,0.9227584600448608,1.0285638570785522,0.09664160013198853,0.18660056591033936,0.7349171042442322,0.9664160013198853,0.9330028891563416
344,3.150794744491577,1.1208237409591675,6.5845516e-06,0.09652423113584518,0.18485182523727417,0.6942903995513916,0.9652423858642578,0.9242590069770813,1.0273643732070923,0.09665016829967499,0.1868569403886795,0.7342334389686584,0.9665014743804932,0.9342847466468811
345,3.162862777709961,1.1192344427108765,6.5746517e-06,0.09651999175548553,0.18480925261974335,0.6957058310508728,0.9651998281478882,0.9240461587905884,1.0299485921859741,0.09659889340400696,0.18660059571266174,0.7350879907608032,0.9659886956214905,0.9330028891563416
346,3.162513256072998,1.1204341650009155,6.564752e-06,0.0965859666466713,0.184592142701149,0.6925451159477234,0.9658596515655518,0.9229606986045837,1.0284188985824585,0.09670998901128769,0.18668600916862488,0.7345752716064453,0.967099666595459,0.9334301948547363
347,3.1584091186523438,1.123297929763794,6.554852e-06,0.09648802131414413,0.18460704386234283,0.692183256149292,0.9648805260658264,0.9230351448059082,1.0285097360610962,0.0966159850358963,0.18653221428394318,0.7343189120292664,0.9661596417427063,0.9326610565185547
348,3.1621170043945312,1.1221235990524292,6.544952e-06,0.09639866650104523,0.1845134049654007,0.6950353980064392,0.9639865756034851,0.9225668907165527,1.0279654264450073,0.0966501533985138,0.18658347427845,0.7344043850898743,0.9665014743804932,0.9329174757003784
349,3.160907745361328,1.1200426816940308,6.5350523e-06,0.0964401513338089,0.18464109301567078,0.6936838030815125,0.9644016623497009,0.9232054352760315,1.0292484760284424,0.09665016829967499,0.18666893243789673,0.7350879907608032,0.9665014743804932,0.9333447217941284
350,3.1632022857666016,1.118129849433899,6.5251525e-06,0.09647738933563232,0.18467092514038086,0.693939208984375,0.9647741317749023,0.92335444688797,1.0292730331420898,0.09664162248373032,0.18663476407527924,0.7332080006599426,0.9664160013198853,0.9331738352775574
351,3.1525325775146484,1.1207224130630493,6.5152526e-06,0.09650718420743942,0.1848369985818863,0.6931410431861877,0.9650720953941345,0.9241845607757568,1.0276994705200195,0.0966159850358963,0.1866176724433899,0.7359426021575928,0.9661596417427063,0.9330883622169495
352,3.154017686843872,1.1192715167999268,6.5053528e-06,0.09651996940374374,0.18462415039539337,0.6940562725067139,0.9651998281478882,0.9231203198432922,1.0279477834701538,0.09658179432153702,0.1867372989654541,0.7347462177276611,0.9658178091049194,0.9336865544319153
353,3.1641650199890137,1.1209228038787842,6.495453e-06,0.09654548764228821,0.18478156626224518,0.6911935210227966,0.9654552340507507,0.9239078164100647,1.028777003288269,0.09660743921995163,0.18665185570716858,0.735258936882019,0.9660741686820984,0.9332592487335205
354,3.1598105430603027,1.118898868560791,6.485553e-06,0.09657110273838043,0.18481767177581787,0.6941627264022827,0.9657106399536133,0.9240887761116028,1.0289617776870728,0.09658179432153702,0.18666896224021912,0.7347462177276611,0.9658178091049194,0.9333447217941284
355,3.165595054626465,1.1182653903961182,6.475653e-06,0.09651143848896027,0.1847538948059082,0.6922897100448608,0.9651146531105042,0.923769474029541,1.026914358139038,0.09665872156620026,0.18651510775089264,0.735686182975769,0.9665868878364563,0.9325756430625916
356,3.1532726287841797,1.1200379133224487,6.4657534e-06,0.09647312760353088,0.18466244637966156,0.6929494738578796,0.9647315740585327,0.9233118891716003,1.0291810035705566,0.0966159850358963,0.18656636774539948,0.7350025773048401,0.9661596417427063,0.9328320026397705
357,3.1573383808135986,1.1196117401123047,6.4558535e-06,0.0966104120016098,0.18490716814994812,0.6944394111633301,0.9661043882369995,0.9245357513427734,1.0261948108673096,0.0967099666595459,0.18677149713039398,0.7371389269828796,0.967099666595459,0.9338574409484863
358,3.1505894660949707,1.1159411668777466,6.4459537e-06,0.09650406986474991,0.18493694067001343,0.6958122849464417,0.9650401473045349,0.9246847033500671,1.0271183252334595,0.09664161503314972,0.18663476407527924,0.735344409942627,0.9664160013198853,0.9331738352775574
359,3.1544206142425537,1.121251106262207,6.436054e-06,0.09651888906955719,0.18479220569133759,0.6937689781188965,0.9651891589164734,0.9239610433578491,1.0289586782455444,0.09664161503314972,0.18660059571266174,0.7349171042442322,0.9664160013198853,0.9330028891563416
360,3.161167621612549,1.1199415922164917,6.426154e-06,0.09645185619592667,0.18473480641841888,0.6946203112602234,0.9645187258720398,0.923673689365387,1.028862714767456,0.09663306921720505,0.18663477897644043,0.7350879907608032,0.9663305282592773,0.9331738352775574
361,3.1586408615112305,1.1153299808502197,6.416254e-06,0.09653489291667938,0.18481135368347168,0.6957377791404724,0.9653487801551819,0.9240568280220032,1.0280702114105225,0.09662452340126038,0.1867714822292328,0.7360280156135559,0.9662451148033142,0.9338574409484863
362,3.165233850479126,1.1216472387313843,6.4063543e-06,0.09647846221923828,0.18472197651863098,0.6933432817459106,0.9647847414016724,0.9236098527908325,1.0284156799316406,0.096675805747509,0.18675442039966583,0.735515296459198,0.9667578339576721,0.9337720274925232
363,3.158085823059082,1.11491060256958,6.3964544e-06,0.09656257182359695,0.1850242018699646,0.6951099038124084,0.965625524520874,0.9251210689544678,1.027910828590393,0.096675805747509,0.18672023713588715,0.735258936882019,0.9667578339576721,0.9336010813713074
364,3.1616883277893066,1.1178587675094604,6.3865546e-06,0.09652215242385864,0.18473263084888458,0.6940456628799438,0.965221107006073,0.9236630797386169,1.0270253419876099,0.09663307666778564,0.1867373287677765,0.7359426021575928,0.9663305282592773,0.9336865544319153
365,3.1638615131378174,1.1134862899780273,6.3766547e-06,0.09655194729566574,0.18512006103992462,0.6951843500137329,0.9655190706253052,0.9255999326705933,1.0269709825515747,0.09662452340126038,0.1867372840642929,0.7370535135269165,0.9662451148033142,0.9336865544319153
366,3.1529505252838135,1.1133075952529907,6.366755e-06,0.096480593085289,0.18489006161689758,0.6957377791404724,0.9648060202598572,0.9244505763053894,1.02748441696167,0.09662452340126038,0.18672019243240356,0.7365407347679138,0.9662451148033142,0.9336010813713074
367,3.156932830810547,1.115960955619812,6.356855e-06,0.09651993215084076,0.18485605716705322,0.6947373747825623,0.9651998281478882,0.9242803454399109,1.0306533575057983,0.09660743921995163,0.1866176724433899,0.7341480255126953,0.9660741686820984,0.9330883622169495
368,3.15203595161438,1.113146424293518,6.346955e-06,0.09653808176517487,0.18504543602466583,0.6963869333267212,0.9653807282447815,0.9252274632453918,1.02980637550354,0.0966159850358963,0.18666891753673553,0.7359426021575928,0.9661596417427063,0.9333447217941284
369,3.1445202827453613,1.1132185459136963,6.3370553e-06,0.096507228910923,0.18496248126029968,0.6957377791404724,0.9650720953941345,0.9248124361038208,1.027276873588562,0.0966501533985138,0.1868569403886795,0.7360280156135559,0.9665014743804932,0.9342847466468811
370,3.158956527709961,1.1134345531463623,6.3271555e-06,0.09662746638059616,0.18500927090644836,0.6950247287750244,0.9662746787071228,0.9250465631484985,1.0277628898620605,0.09657324105501175,0.18666891753673553,0.735686182975769,0.9657323360443115,0.9333447217941284
371,3.1634721755981445,1.1161596775054932,6.3172556e-06,0.09653384238481522,0.18482208251953125,0.6946629285812378,0.9653381705284119,0.9241100549697876,1.0259199142456055,0.09666725248098373,0.18670311570167542,0.735686182975769,0.9666723608970642,0.9335156679153442
372,3.16141414642334,1.1133781671524048,6.3073558e-06,0.09651993215084076,0.18517321348190308,0.6945777535438538,0.9651998281478882,0.9258660078048706,1.0281977653503418,0.09662452340126038,0.18675439059734344,0.735258936882019,0.9662451148033142,0.9337720274925232
373,3.1644248962402344,1.1139601469039917,6.297456e-06,0.09645400941371918,0.18480923771858215,0.6945990324020386,0.9645400047302246,0.9240461587905884,1.026292085647583,0.0966159850358963,0.1867031306028366,0.735258936882019,0.9661596417427063,0.9335156679153442
374,3.1596169471740723,1.113240361213684,6.287556e-06,0.09646144509315491,0.184792160987854,0.6967381238937378,0.9646145105361938,0.9239610433578491,1.0276741981506348,0.09664161503314972,0.18675442039966583,0.7350879907608032,0.9664160013198853,0.9337720274925232
375,3.1525657176971436,1.1150106191635132,6.277656e-06,0.09659449011087418,0.18492846190929413,0.6948863863945007,0.965944766998291,0.9246421456336975,1.0279005765914917,0.09662452340126038,0.18678858876228333,0.735344409942627,0.9662451148033142,0.9339429140090942
376,3.1462438106536865,1.1105705499649048,6.2677564e-06,0.09649235755205154,0.18496248126029968,0.6967700719833374,0.964923083782196,0.9248124361038208,1.028570294380188,0.09663306921720505,0.1868227869272232,0.7344043850898743,0.9663305282592773,0.9341138005256653
377,3.1687700748443604,1.111397624015808,6.2578565e-06,0.09654763340950012,0.18504762649536133,0.6951205134391785,0.9654765129089355,0.9252381324768066,1.027884602546692,0.09662452340126038,0.18670311570167542,0.7345752716064453,0.9662451148033142,0.9335156679153442
378,3.134531259536743,1.1105446815490723,6.2479567e-06,0.09657958149909973,0.18518178164958954,0.6954291462898254,0.9657957553863525,0.9259085655212402,1.028351902961731,0.09664161503314972,0.18677149713039398,0.7338916659355164,0.9664160013198853,0.9338574409484863
379,3.1425468921661377,1.111773133277893,6.238057e-06,0.0965721532702446,0.18489651381969452,0.6963869333267212,0.9657212495803833,0.924482524394989,1.0272654294967651,0.09660743921995163,0.18672023713588715,0.7348316311836243,0.9660741686820984,0.9336010813713074
380,3.1629111766815186,1.1117335557937622,6.228157e-06,0.0965561717748642,0.18506672978401184,0.6952695250511169,0.9655616283416748,0.9253339171409607,1.030036449432373,0.09661597013473511,0.1867372840642929,0.7340625524520874,0.9661596417427063,0.9336865544319153
381,3.1327011585235596,1.1125363111495972,6.218257e-06,0.09661789983510971,0.18511991202831268,0.6944926381111145,0.9661788940429688,0.9255999326705933,1.0278809070587158,0.09657324105501175,0.18678854405879974,0.7350879907608032,0.9657323360443115,0.9339429140090942
382,3.136796474456787,1.1105743646621704,6.2083573e-06,0.09661152213811874,0.18530721962451935,0.6952695250511169,0.9661150574684143,0.926536500453949,1.0283032655715942,0.09660743921995163,0.18675434589385986,0.7348316311836243,0.9660741686820984,0.9337720274925232
383,3.141909122467041,1.1123961210250854,6.1984574e-06,0.09649549424648285,0.1848410964012146,0.6959080696105957,0.9649550318717957,0.9242058396339417,1.0281445980072021,0.09666725248098373,0.1867031306028366,0.7359426021575928,0.9666723608970642,0.9335156679153442
384,3.1666483879089355,1.1102160215377808,6.1885576e-06,0.09662742167711258,0.18503278493881226,0.6960038542747498,0.9662746787071228,0.9251636266708374,1.026816487312317,0.09665016829967499,0.18665185570716858,0.7344898581504822,0.9665014743804932,0.9332592487335205
385,3.1592025756835938,1.109127163887024,6.1786577e-06,0.09656573832035065,0.18508167564868927,0.695993185043335,0.9656574130058289,0.9254084229469299,1.0285731554031372,0.09662451595067978,0.18680568039417267,0.7350025773048401,0.9662451148033142,0.9340283870697021
386,3.147859573364258,1.1090154647827148,6.168758e-06,0.0965668186545372,0.1851774901151657,0.6950779557228088,0.9656680822372437,0.9258872866630554,1.028488278388977,0.0966159924864769,0.1868569701910019,0.7350879907608032,0.9661596417427063,0.9342847466468811
387,3.1439576148986816,1.10634183883667,6.158858e-06,0.0966753140091896,0.18536680936813354,0.6962273120880127,0.9667536020278931,0.9268344640731812,1.0285080671310425,0.09662453830242157,0.18665187060832977,0.735258936882019,0.9662451148033142,0.9332592487335205
388,3.16135835647583,1.11068594455719,6.148958e-06,0.09660510718822479,0.1849348396062851,0.695067286491394,0.9660511612892151,0.9246740937232971,1.0273330211639404,0.09662451595067978,0.18666893243789673,0.7358571290969849,0.9662451148033142,0.9333447217941284
389,3.158695697784424,1.108110785484314,6.1390583e-06,0.09662855416536331,0.18481136858463287,0.6975044012069702,0.9662853479385376,0.9240568280220032,1.028795599937439,0.09659035503864288,0.18672019243240356,0.7344043850898743,0.9659032821655273,0.9336010813713074
390,3.153916597366333,1.108485460281372,6.1291585e-06,0.09656468033790588,0.1850135624408722,0.6966317296028137,0.9656468033790588,0.9250678420066833,1.0294609069824219,0.09657325595617294,0.18660056591033936,0.7350025773048401,0.9657323360443115,0.9330028891563416
391,3.1635594367980957,1.1079765558242798,6.1192586e-06,0.09658908098936081,0.18491782248020172,0.6969722509384155,0.9658915400505066,0.9245889186859131,1.028062105178833,0.09656471014022827,0.18682274222373962,0.7349171042442322,0.9656469225883484,0.9341138005256653
392,3.155557870864868,1.1073530912399292,6.1093588e-06,0.09665941447019577,0.18509232997894287,0.697930097579956,0.9665939211845398,0.9254615902900696,1.0288244485855103,0.09653908014297485,0.18670311570167542,0.7345752716064453,0.9653905034065247,0.9335156679153442
393,3.159679889678955,1.1069071292877197,6.099459e-06,0.09656470268964767,0.1851562112569809,0.6968658566474915,0.9656468033790588,0.9257808923721313,1.0264164209365845,0.09656471014022827,0.18672019243240356,0.7359426021575928,0.9656469225883484,0.9336010813713074
394,3.1605143547058105,1.1105327606201172,6.089559e-06,0.09659978747367859,0.18505190312862396,0.6965997815132141,0.9659979939460754,0.9252594113349915,1.0271190404891968,0.09660742431879044,0.18665185570716858,0.7363698482513428,0.9660741686820984,0.9332592487335205
395,3.1572909355163574,1.1053701639175415,6.079659e-06,0.0966775044798851,0.18514753878116608,0.6952482461929321,0.9667748808860779,0.9257383346557617,1.0291180610656738,0.09656468778848648,0.18678858876228333,0.7339770793914795,0.9656469225883484,0.9339429140090942
396,3.1639909744262695,1.1071879863739014,6.0697594e-06,0.0965806245803833,0.1851433664560318,0.6964508295059204,0.9658064246177673,0.9257169961929321,1.0285112857818604,0.09657325595617294,0.18678858876228333,0.7347462177276611,0.9657323360443115,0.9339429140090942
397,3.1558218002319336,1.1090167760849,6.0598595e-06,0.09656041860580444,0.18497326970100403,0.696088969707489,0.9656041860580444,0.9248656630516052,1.0292658805847168,0.09659034013748169,0.18663474917411804,0.7350879907608032,0.9659032821655273,0.9331738352775574
398,3.1614272594451904,1.109241008758545,6.0499597e-06,0.09664447605609894,0.1852157562971115,0.6948331594467163,0.9664449691772461,0.9260788559913635,1.0295312404632568,0.09663307666778564,0.18658344447612762,0.7343189120292664,0.9663305282592773,0.9329174757003784
399,3.1551358699798584,1.1069693565368652,6.04006e-06,0.09661468118429184,0.18519021570682526,0.696312427520752,0.9661469459533691,0.9259511232376099,1.0286709070205688,0.09656470268964767,0.18672023713588715,0.7345752716064453,0.9656469225883484,0.9336010813713074
400,3.149108409881592,1.1077829599380493,6.03016e-06,0.09656896442174911,0.1850157529115677,0.6962167024612427,0.9656893610954285,0.9250785112380981,1.029614806175232,0.09659888595342636,0.18668602406978607,0.7344043850898743,0.9659886956214905,0.9334301948547363
401,3.1664769649505615,1.1060353517532349,6.02026e-06,0.09668920934200287,0.1852348893880844,0.6970041990280151,0.9668919444084167,0.9261746406555176,1.026168942451477,0.09665016829967499,0.18678857386112213,0.7354298233985901,0.9665014743804932,0.9339429140090942
402,3.169109344482422,1.1038172245025635,6.0103603e-06,0.09657952189445496,0.18512004613876343,0.6977704167366028,0.9657957553863525,0.9255999326705933,1.029752492904663,0.09659888595342636,0.18672023713588715,0.735686182975769,0.9659886956214905,0.9336010813713074
403,3.156651496887207,1.106119990348816,6.0004604e-06,0.09659978002309799,0.1849730908870697,0.6954398155212402,0.9659979939460754,0.9248656630516052,1.0287225246429443,0.09656470268964767,0.18663474917411804,0.7367971539497375,0.9656469225883484,0.9331738352775574
404,3.1655874252319336,1.1029706001281738,5.9905606e-06,0.09663914144039154,0.1852753907442093,0.6984834671020508,0.9663917422294617,0.9263768196105957,1.0284771919250488,0.09657324105501175,0.18678858876228333,0.735515296459198,0.9657323360443115,0.9339429140090942
405,3.166299819946289,1.0982385873794556,5.9806607e-06,0.09672220796346664,0.18515828251838684,0.6992390751838684,0.9672218561172485,0.9257915019989014,1.0277431011199951,0.0965561643242836,0.1868227869272232,0.7359426021575928,0.9655614495277405,0.9341138005256653
406,3.161736011505127,1.1037853956222534,5.970761e-06,0.0966157615184784,0.18522430956363678,0.6985366940498352,0.9661576151847839,0.9261214137077332,1.0293627977371216,0.09660743921995163,0.1866176724433899,0.7344898581504822,0.9660741686820984,0.9330883622169495
407,3.161198854446411,1.1010620594024658,5.960861e-06,0.09662425518035889,0.1853393316268921,0.6994306445121765,0.9662427306175232,0.9266961216926575,1.029229998588562,0.09657326340675354,0.18680565059185028,0.7347462177276611,0.9657323360443115,0.9340283870697021
408,3.166471481323242,1.1007440090179443,5.950961e-06,0.09665942192077637,0.18533281981945038,0.6983238458633423,0.9665939211845398,0.9266641736030579,1.0288480520248413,0.09654762595891953,0.1867031306028366,0.7345752716064453,0.9654759764671326,0.9335156679153442
409,3.1581385135650635,1.1016291379928589,5.9410613e-06,0.09661679714918137,0.18539243936538696,0.6976959705352783,0.966168224811554,0.92696213722229,1.0307165384292603,0.09657325595617294,0.18678858876228333,0.7344043850898743,0.9657323360443115,0.9339429140090942
410,3.149665594100952,1.1013199090957642,5.9311615e-06,0.09657217562198639,0.18512427806854248,0.697834312915802,0.9657212495803833,0.9256212711334229,1.0310108661651611,0.09658180922269821,0.1867031306028366,0.7342334389686584,0.9658178091049194,0.9335156679153442
411,3.162980318069458,1.105958104133606,5.9212616e-06,0.09666258841753006,0.18507538735866547,0.6954291462898254,0.9666258692741394,0.9253764748573303,1.028238296508789,0.09657325595617294,0.18682275712490082,0.7358571290969849,0.9657323360443115,0.9341138005256653
412,3.1450204849243164,1.1028194427490234,5.9113618e-06,0.09663914144039154,0.18535198271274567,0.697536289691925,0.9663917422294617,0.9267599582672119,1.0284689664840698,0.09662451595067978,0.18672023713588715,0.7336352467536926,0.9662451148033142,0.9336010813713074
413,3.157841682434082,1.097895860671997,5.901462e-06,0.09658488631248474,0.18517744541168213,0.6982706189155579,0.965848982334137,0.9258872866630554,1.0295674800872803,0.09661597013473511,0.18660061061382294,0.7341480255126953,0.9661596417427063,0.9330028891563416
414,3.1483500003814697,1.1016467809677124,5.891562e-06,0.09664448350667953,0.18528376519680023,0.6970999836921692,0.9664449691772461,0.9264194369316101,1.0286072492599487,0.09660743921995163,0.18675443530082703,0.735515296459198,0.9660741686820984,0.9337720274925232
415,3.1645429134368896,1.1008301973342896,5.881662e-06,0.09668175876140594,0.185418039560318,0.6980897188186646,0.9668174386024475,0.9270898699760437,1.0306057929992676,0.0966501459479332,0.1866176575422287,0.7348316311836243,0.9665014743804932,0.9330883622169495
416,3.1508963108062744,1.1013603210449219,5.8717624e-06,0.09671684354543686,0.1853434294462204,0.6959825754165649,0.9671686291694641,0.9267174005508423,1.0283706188201904,0.09657322615385056,0.18666893243789673,0.7361989617347717,0.9657323360443115,0.9333447217941284
417,3.1570658683776855,1.097417950630188,5.8618625e-06,0.09665832668542862,0.18559886515140533,0.6972808837890625,0.9665833115577698,0.9279944896697998,1.030266284942627,0.09654760360717773,0.1866176724433899,0.7354298233985901,0.9654759764671326,0.9330883622169495
418,3.1526265144348145,1.1010048389434814,5.8519627e-06,0.09666470438241959,0.18532221019268036,0.6984089612960815,0.9666471481323242,0.9266109466552734,1.0281187295913696,0.09660742431879044,0.18675437569618225,0.7360280156135559,0.9660741686820984,0.9337720274925232
419,3.1665749549865723,1.0997776985168457,5.842063e-06,0.09665089100599289,0.18515825271606445,0.6983025670051575,0.9665088057518005,0.9257915019989014,1.0292174816131592,0.09659034013748169,0.1867372989654541,0.735771656036377,0.9659032821655273,0.9336865544319153
420,3.1528561115264893,1.0956413745880127,5.832163e-06,0.09666791558265686,0.1856393665075302,0.696812629699707,0.9666790962219238,0.9281966686248779,1.0287290811538696,0.09659034013748169,0.18653221428394318,0.735258936882019,0.9659032821655273,0.9326610565185547
421,3.1580183506011963,1.1007590293884277,5.822263e-06,0.09663384407758713,0.18541790544986725,0.6963018178939819,0.9663385152816772,0.9270898699760437,1.0272883176803589,0.09664161503314972,0.18663474917411804,0.735686182975769,0.9664160013198853,0.9331738352775574
