epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
842,148.0225670337677,7.049612045288086,0.0008271672,0.000504497264046222,0.0004984478000551462,0.0005111508071422577,0.004954230971634388,0.0024347715079784393,7.019825458526611,0.0005298794130794704,0.0005372390733100474,0.00047836327576078475,0.005225198809057474,0.002968305256217718
843,148.0169336795807,7.0497145652771,0.0008222172,0.0005035899230279028,0.0005087313475087285,0.0005292981513775885,0.005116045009344816,0.0025557540357112885,7.019533157348633,0.0004967618151567876,0.0005249733221717179,0.0006500834133476019,0.004857226740568876,0.00253900489769876
844,147.9935281276703,7.049737453460693,0.0008172672,0.0005040438263677061,0.0004905833047814667,0.00047183150309138,0.005058578215539455,0.0025890241377055645,7.019737243652344,0.0004918556078337133,0.0005421455134637654,0.0006010205252096057,0.004979884251952171,0.002477676374837756
845,147.99867510795593,7.049352645874023,0.00081231724,0.0005114535451866686,0.0005066137528046966,0.0005262736231088638,0.004884665831923485,0.0025693646166473627,7.019378185272217,0.0005347853875719011,0.0004538320063147694,0.00041703463648445904,0.0048940242268145084,0.002563536399975419
846,147.8956000804901,7.04937744140625,0.00080736727,0.00049996079178527,0.000508428318426013,0.0005398841458372772,0.00500262388959527,0.002452919026836753,7.019565582275391,0.0005286526866257191,0.0005004419363103807,0.0005274261347949505,0.004795898217707872,0.0026248651556670666
847,148.0240683555603,7.048717975616455,0.0008024173,0.0005014730850234628,0.0005199222359806299,0.0005051016923971474,0.005093360785394907,0.0025149225257337093,7.019224166870117,0.0005163871101103723,0.0004734573303721845,0.0005028946907259524,0.004489255137741566,0.002477676374837756
848,147.97970724105835,7.049167156219482,0.0007974673,0.0005043460987508297,0.0005220391904003918,0.0005232490366324782,0.004930034279823303,0.002468041842803359,7.0194597244262695,0.0005212932592257857,0.0005127076292410493,0.00046609752462245524,0.005065744277089834,0.0024163478519767523
849,148.0096127986908,7.049217700958252,0.0007925173,0.0005031363107264042,0.0005138729466125369,0.0004884665831923485,0.005143265705555677,0.0024907258339226246,7.019107818603516,0.0004611911717802286,0.0004979886580258608,0.0006255519692786038,0.005421450361609459,0.0024899421259760857
850,148.06949257850647,7.049167156219482,0.00078756735,0.0005064633442088962,0.00052355119260028,0.00048544202581979334,0.005143265705555677,0.0024151119869202375,7.019284725189209,0.0005458247032947838,0.0004513789899647236,0.0005887547740712762,0.005102541297674179,0.0025144736282527447
851,147.92127132415771,7.048705101013184,0.00078261737,0.0005099416594021022,0.0005041944677941501,0.0005489577888511121,0.005046479869633913,0.00262683117762208,7.018991947174072,0.0004795899149030447,0.0004979888326488435,0.0005642233300022781,0.004992149770259857,0.002477676374837756
852,147.90847492218018,7.048656940460205,0.0007776674,0.0005094875814393163,0.0005017741932533681,0.0005610560765489936,0.004949694033712149,0.002487701363861561,7.0191497802734375,0.0005225196946412325,0.0005813955795019865,0.00041703463648445904,0.004562849644571543,0.0026003336533904076
853,147.9971113204956,7.0483317375183105,0.0007727174,0.0004964822437614202,0.0005162922316230834,0.0005081262206658721,0.005031357053667307,0.002468041842803359,7.0189337730407715,0.0005053479690104723,0.0005151606746949255,0.0004538318025879562,0.005028947256505489,0.0020606417674571276
854,147.96575784683228,7.048144817352295,0.00076776743,0.0004939119680784643,0.0005044970312155783,0.0005111508071422577,0.005120581481605768,0.0025799504946917295,7.019026279449463,0.0005237462464720011,0.000515161023940891,0.0004906289977952838,0.005065744277089834,0.0025144736282527447
855,147.88580703735352,7.0482282638549805,0.00076281745,0.0004979948862455785,0.0005096379318274558,0.0005444209673441947,0.005029845051467419,0.002508873352780938,7.018723011016846,0.0005004414706490934,0.000458738359156996,0.0005519576370716095,0.005114807281643152,0.0024408791214227676
856,148.0136435031891,7.048392295837402,0.00075786747,0.0005103950388729572,0.0005041941767558455,0.0005519823753274977,0.004964816849678755,0.0024544312618672848,7.018892288208008,0.0004562849644571543,0.000524973263964057,0.00053969188593328,0.0049185557290911674,0.0023795505985617638
857,148.0179991722107,7.04790735244751,0.0007529175,0.0005082774441689253,0.0005138730048201978,0.00047031923895701766,0.0050192587077617645,0.0024544312618672848,7.018627643585205,0.0004759100265800953,0.0005249734385870397,0.0006255519692786038,0.004587381146848202,0.0025144736282527447
858,148.0452766418457,7.047669410705566,0.0007479675,0.0005069170147180557,0.0005292985588312149,0.0005323227378539741,0.005008672829717398,0.0025859996676445007,7.0187859535217285,0.0005458246450871229,0.0004734572721645236,0.0005028946907259524,0.005176135804504156,0.0026861936785280704
859,148.00667071342468,7.047825813293457,0.00074301753,0.0004963310202583671,0.0004942130763083696,0.00048090520431287587,0.005070676561444998,0.0025300453417003155,7.018496036529541,0.0005065745208412409,0.0004906293470412493,0.0005519576370716095,0.005102541297674179,0.002183299046009779
860,148.04084634780884,7.04750919342041,0.00073806755,0.0004943654057569802,0.0005141756846569479,0.0004990525776520371,0.0051462906412780285,0.00260868389159441,7.018612384796143,0.00047958994400687516,0.0005200669984333217,0.0005519576370716095,0.005188401322811842,0.0026861936785280704
861,148.0691261291504,7.0473103523254395,0.0007331176,0.0004952727467752993,0.0004821142938453704,0.0005126631003804505,0.005069164093583822,0.0025648276787251234,7.018407821655273,0.0005028948653489351,0.0005887549486942589,0.0004538318025879562,0.005114807281643152,0.0024899421259760857
862,148.03706216812134,7.047589302062988,0.0007281676,0.0005044971476309001,0.0004942130181007087,0.0005504700820893049,0.005200732499361038,0.002625318942591548,7.018521308898926,0.0005028948653489351,0.000480816641356796,0.00053969188593328,0.0047591011971235275,0.002526739379391074
863,148.05518341064453,7.047276973724365,0.0007232176,0.000504950643517077,0.0005132678779773414,0.0005353472661226988,0.004998086951673031,0.0026041469536721706,7.018285751342773,0.0005078011308796704,0.0004391132097225636,0.00046609752462245524,0.0048081642016768456,0.002526739379391074
864,148.04235100746155,7.047287464141846,0.00071826763,0.00048604750190861523,0.0005132680526003242,0.0004930034629069269,0.005075213499367237,0.002511897822842002,7.018397808074951,0.0005274261347949505,0.0004415663133841008,0.0005274261347949505,0.004979884251952171,0.0024408791214227676
865,148.0216691493988,7.047572612762451,0.00071331766,0.0004930045688524842,0.0004911886644549668,0.00048544202581979334,0.004987501073628664,0.0025633154436945915,7.018116474151611,0.0005200667073950171,0.000502894923556596,0.00040476891444996,0.005139338783919811,0.002502207877114415
866,148.0371503829956,7.047404766082764,0.0007083677,0.0004931548610329628,0.0005081262206658721,0.000517199921887368,0.005227953661233187,0.00252853287383914,7.018342018127441,0.0005249730893410742,0.0005274267168715596,0.0005151604418642819,0.005421450361609459,0.0022568933200091124
867,148.00106382369995,7.047080993652344,0.0007034177,0.0005156887928023934,0.0004884664667770267,0.0005262736231088638,0.005159900989383459,0.0025481926277279854,7.017995357513428,0.0004930822760798037,0.0004930823924951255,0.0003557060263119638,0.0049430872313678265,0.0023427533451467752
868,148.0202558040619,7.04632043838501,0.0006984677,0.0005057075759395957,0.0004830219259019941,0.000483929761685431,0.004996574483811855,0.002617757534608245,7.018154144287109,0.0005102542345412076,0.0005176137783564627,0.00047836327576078475,0.005200667306780815,0.002673927927389741
869,148.10230684280396,7.046978950500488,0.00069351774,0.0005117563996464014,0.0004854412982240319,0.0005202245083637536,0.004998086951673031,0.0025723890867084265,7.01793098449707,0.0005237464793026447,0.0005028950981795788,0.0005519576370716095,0.005286527331918478,0.0025758021511137486
870,148.0714032649994,7.046390056610107,0.00068856776,0.0004990538000129163,0.0005214341217651963,0.0005232490366324782,0.005004135891795158,0.0024347715079784393,7.018011569976807,0.00048572273226454854,0.00048081675777211785,0.0006255519692786038,0.004881758242845535,0.002453144872561097
871,148.013765335083,7.046436309814453,0.0006836178,0.0004992036847397685,0.0005181071464903653,0.00046880694571882486,0.005232490599155426,0.0025239961687475443,7.017838954925537,0.0005053477361798286,0.0005323328077793121,0.00041703463648445904,0.005016681272536516,0.0025512706488370895
872,148.11223673820496,7.0467658042907715,0.0006786678,0.0005126635660417378,0.0004905834794044495,0.0005035893991589546,0.004923985339701176,0.002648003166541457,7.017891883850098,0.0005078011308796704,0.0004832697450183332,0.0004293003585189581,0.004992149770259857,0.0026861936785280704
873,148.08475399017334,7.046163082122803,0.0006737178,0.0005037414375692606,0.0004945152322761714,0.0004990525776520371,0.005113020073622465,0.002617757534608245,7.017681121826172,0.0004722303419839591,0.000505348143633455,0.0005028946907259524,0.005850750487297773,0.0024654106236994267
874,147.96465277671814,7.046229839324951,0.00066876784,0.0004990531597286463,0.0005032869521528482,0.0005429086741060019,0.004995062481611967,0.0024060383439064026,7.0177836418151855,0.0004869494296144694,0.0004759104340337217,0.0005887547740712762,0.0048081642016768456,0.0024899421259760857
875,148.0704710483551,7.046116352081299,0.00066381786,0.0005069171311333776,0.0004981447709724307,0.00047939291107468307,0.005051016807556152,0.002592048840597272,7.017552852630615,0.0004857226740568876,0.00045628525549545884,0.0005642233300022781,0.005323324352502823,0.0025512706488370895
876,147.9980926513672,7.045899868011475,0.0006588679,0.0005106980097480118,0.0004905833047814667,0.0005308104446157813,0.005041942931711674,0.0024831644259393215,7.017653465270996,0.0005004415288567543,0.0005004418781027198,0.0006500834133476019,0.00507800979539752,0.0025144736282527447
877,148.112220287323,7.045841217041016,0.0006539179,0.000496633118018508,0.0005214347038418055,0.0005232490366324782,0.005041942931711674,0.0024831644259393215,7.017480373382568,0.0005409184959717095,0.0004587384464684874,0.0005764890811406076,0.0047591011971235275,0.0026984594296664
878,148.14359092712402,7.046173095703125,0.0006489679,0.000492852705065161,0.0005129650817252696,0.000483929761685431,0.004931546747684479,0.0025330698117613792,7.017573833465576,0.000497988483402878,0.000532332865986973,0.00044156608055345714,0.005347855854779482,0.0023795505985617638
879,148.036523103714,7.045577049255371,0.00064401794,0.0005122101283632219,0.0005081265699118376,0.00048090520431287587,0.005096385255455971,0.0025618032086640596,7.017304420471191,0.0005274261347949505,0.0006010208162479103,0.00039250319241546094,0.005212932825088501,0.002637130906805396
880,148.0321822166443,7.045248985290527,0.00063906796,0.0005188638460822403,0.0005138728301972151,0.0005368595593608916,0.004874079953879118,0.0025315575767308474,7.017397403717041,0.0005127072799950838,0.0004342067113611847,0.0005519576370716095,0.005151604302227497,0.0023304875940084457
881,148.010826587677,7.045483112335205,0.000634118,0.0005076734814792871,0.000532625534106046,0.0004884665831923485,0.0051583885215222836,0.0025693646166473627,7.017224311828613,0.00046487103099934757,0.000471004139399156,0.0004293003585189581,0.0047591011971235275,0.0025758021511137486
882,148.17037916183472,7.045025825500488,0.000629168,0.0005064638680778444,0.0005135705578140914,0.0005625683115795255,0.00515536405146122,0.0025224839337170124,7.017309188842773,0.0005421450478024781,0.0004857229068875313,0.00041703463648445904,0.004930821247398853,0.002588067902252078
883,148.1183876991272,7.045260906219482,0.000624218,0.0004970876034349203,0.0005051013431511819,0.0004899788764305413,0.005187122151255608,0.00239393999800086,7.017111301422119,0.000491855782456696,0.00047836339217610657,0.00039250319241546094,0.005139338783919811,0.0026248651556670666
884,148.04003286361694,7.045238971710205,0.00061926804,0.0005020773969590664,0.0005023793200962245,0.0005383718525990844,0.004957255441695452,0.002519459230825305,7.017202854156494,0.0005078009562566876,0.0005568642518483102,0.0005274261347949505,0.00507800979539752,0.0023550190962851048
885,147.9882514476776,7.044672012329102,0.00061431807,0.0004927021800540388,0.0005277860909700394,0.0004930034629069269,0.005078237969428301,0.002640441758558154,7.016976356506348,0.0005028948071412742,0.0005519581027328968,0.00044156608055345714,0.0048326957039535046,0.0022323618177324533
886,148.0199213027954,7.044928550720215,0.0006093681,0.0005087320460006595,0.0005032864864915609,0.0005187122151255608,0.004952718503773212,0.0024801399558782578,7.017088413238525,0.0004894023877568543,0.0004734572721645236,0.0006010205252096057,0.004955352749675512,0.0026003336533904076
887,147.98611044883728,7.04489803314209,0.0006044181,0.000501624250318855,0.000498447276186198,0.0004884665831923485,0.005028332583606243,0.0024635049048811197,7.016923427581787,0.00047591011389158666,0.000532332865986973,0.00047836327576078475,0.004930821247398853,0.0027720537036657333
888,148.0740828514099,7.0449018478393555,0.0005994681,0.0004984482075087726,0.0005132677615620196,0.0005353472661226988,0.004858957137912512,0.0025693646166473627,7.0169758796691895,0.0004869495169259608,0.000529879645910114,0.00044156608055345714,0.004648709669709206,0.002747522434219718
889,148.16293120384216,7.044873237609863,0.00059451815,0.0004920967039652169,0.0005162931047379971,0.0005081262206658721,0.004896764177829027,0.002584487432613969,7.016820907592773,0.0005409184959717095,0.0005396922351792455,0.0005028946907259524,0.005151604302227497,0.002428613370284438
890,147.99302625656128,7.0443830490112305,0.00058956817,0.0004998095100745559,0.000528995820786804,0.0005126631003804505,0.0049859886057674885,0.0025406312197446823,7.016876220703125,0.0004918554914183915,0.0005176139529794455,0.0006010205252096057,0.005212932825088501,0.0025758021511137486
891,147.99682712554932,7.0446062088012695,0.0005846182,0.0004945164546370506,0.0004754602850880474,0.00048695431905798614,0.0052052694372832775,0.0023909155279397964,7.016693115234375,0.0005225199274718761,0.0005298797623254359,0.00047836327576078475,0.004979884251952171,0.0024040821008384228
892,148.027494430542,7.043879508972168,0.0005796682,0.0004913401207886636,0.0005178046994842589,0.0005277858581393957,0.0051251184195280075,0.00260868389159441,7.016768932342529,0.0005127072217874229,0.0005298797623254359,0.0005764890811406076,0.005090275779366493,0.002747522434219718
893,148.05874013900757,7.044382572174072,0.00057471823,0.0005004146369174123,0.0005126631003804505,0.0005141753354109824,0.005079749971628189,0.0024408206809312105,7.01662015914917,0.0004992149770259857,0.0005372390151023865,0.00047836327576078475,0.00484496122226119,0.002747522434219718
894,148.0111689567566,7.043972015380859,0.00056976825,0.0005082776769995689,0.0005066136363893747,0.000500564812682569,0.005156876519322395,0.002643466228619218,7.01664924621582,0.00048326951218768954,0.0004906291724182665,0.00034344030427746475,0.0046855066902935505,0.0023059563245624304
895,147.75328302383423,7.043825149536133,0.00056481827,0.000501321570482105,0.0004963300307281315,0.0005368595593608916,0.005085799377411604,0.0024982872419059277,7.016482830047607,0.0005176136619411409,0.0005127075128257275,0.0005028946907259524,0.005212932825088501,0.0025144736282527447
896,147.8114173412323,7.043603420257568,0.0005598683,0.0004967850400134921,0.0004878609615843743,0.0005051016923971474,0.005221904255449772,0.002643466228619218,7.016567707061768,0.0004501522926148027,0.000529879645910114,0.0005151604418642819,0.00523746432736516,0.0022323618177324533
897,147.82748818397522,7.043417453765869,0.0005549183,0.0005188635550439358,0.0005159901920706034,0.00044914730824530125,0.004877104423940182,0.002386378590017557,7.016411304473877,0.00048572258674539626,0.0004759102885145694,0.0005887547740712762,0.00455058366060257,0.002183299046009779
898,147.82333135604858,7.043259620666504,0.00054996833,0.0005069168983027339,0.0004930032882839441,0.0005413963808678091,0.005008672829717398,0.0025557540357112885,7.016461372375488,0.0005323323421180248,0.0005004418781027198,0.0005887547740712762,0.005654498934745789,0.0022814248222857714
899,147.88407564163208,7.043227195739746,0.00054501835,0.000507068878505379,0.0005199220031499863,0.000524761329870671,0.00511906947940588,0.0024816521909087896,7.016317844390869,0.0004697772965300828,0.0005249733803793788,0.0005151604418642819,0.005200667306780815,0.002428613370284438
900,147.89194583892822,7.043296813964844,0.0005400684,0.0004954239120706916,0.0005175026599317789,0.0005156876286491752,0.005010185297578573,0.0024589679669588804,7.016375541687012,0.0004869492258876562,0.0005445985589176416,0.00041703463648445904,0.004575115162879229,0.002526739379391074
901,147.8962526321411,7.0431060791015625,0.0005351184,0.0005073713255114853,0.0005087312310934067,0.00046729465248063207,0.004978427197784185,0.002508873352780938,7.016195297241211,0.00048081655404530466,0.00048081675777211785,0.0005887547740712762,0.005041212774813175,0.002097439020872116
902,147.85221481323242,7.043204307556152,0.0005301684,0.0004989022272638977,0.0005084286094643176,0.0005051016923971474,0.005023795645684004,0.002599610248580575,7.01625919342041,0.0004697772383224219,0.0005102544091641903,0.0006500834133476019,0.005372387357056141,0.0023795505985617638
903,147.86018252372742,7.0431084632873535,0.00052521843,0.000523249851539731,0.0004920958308503032,0.00048544202581979334,0.004982964135706425,0.0025663399137556553,7.016109466552734,0.00048817574861459434,0.000507801421917975,0.0006010205252096057,0.0046855066902935505,0.002673927927389741
904,147.82805585861206,7.042728900909424,0.00052026846,0.0004883161163888872,0.0005347426049411297,0.0005066139856353402,0.005058578215539455,0.0024740907829254866,7.016173839569092,0.0004820429312530905,0.00048817606875672936,0.0005642233300022781,0.005323324352502823,0.0029805710073560476
905,147.82886028289795,7.042792797088623,0.0005153185,0.0005076732486486435,0.0005187121569178998,0.000483929761685431,0.005126630887389183,0.002504336414858699,7.016032695770264,0.0004943087697029114,0.0005004419945180416,0.00044156608055345714,0.005261995829641819,0.0023059563245624304
906,147.8438937664032,7.042677402496338,0.0005103685,0.0005085804150439799,0.000504799245391041,0.0004960279911756516,0.005008672829717398,0.0026207820046693087,7.016094207763672,0.0005102540599182248,0.0005249734385870397,0.0005028946907259524,0.005445981863886118,0.002722990931943059
907,147.90870904922485,7.042582035064697,0.0005054185,0.0005043459823355079,0.0005020770477131009,0.000500564812682569,0.004972378257662058,0.0026132205966860056,7.01593542098999,0.0004979883669875562,0.0005347859114408493,0.0005028946907259524,0.0047836326994001865,0.002526739379391074
908,147.98808526992798,7.042375087738037,0.00050046854,0.0005002631805837154,0.0004945149994455278,0.0005020771059207618,0.005055553745478392,0.0024015014059841633,7.015968322753906,0.000542145106010139,0.0004832699487451464,0.0005519576370716095,0.004955352749675512,0.0025758021511137486
909,148.03281593322754,7.04247522354126,0.00049551856,0.0005258202436380088,0.0005114534869790077,0.00047031923895701766,0.004981451667845249,0.0026298556476831436,7.015844821929932,0.0004734568065032363,0.0005028950981795788,0.00041703463648445904,0.004992149770259857,0.002502207877114415
910,147.8774094581604,7.04261589050293,0.0004905686,0.0005123610026203096,0.0005099406698718667,0.0005217367433942854,0.0049602799117565155,0.0026873224414885044,7.01588773727417,0.0005078011308796704,0.0004808167868759483,0.00041703463648445904,0.005335590336471796,0.002563536399975419
911,147.86590099334717,7.042552471160889,0.00048561857,0.0005193175747990608,0.0005072186468169093,0.0004945156979374588,0.005010185297578573,0.0025391189847141504,7.015749931335449,0.0004967618151567876,0.0004587383009493351,0.0004293003585189581,0.005090275779366493,0.0025758021511137486
912,147.8532910346985,7.0421624183654785,0.00048066856,0.0005305082304403186,0.0005138729466125369,0.0005292981513775885,0.0050116972997784615,0.0025965855456888676,7.01581335067749,0.0005261996411718428,0.000502894923556596,0.00047836327576078475,0.005041212774813175,0.002269159071147442
913,147.83907198905945,7.0420918464660645,0.00047571855,0.0004985994892194867,0.0004984469851478934,0.00047031923895701766,0.005041942931711674,0.0025814627297222614,7.015683174133301,0.0005298793548718095,0.000500441761687398,0.00039250319241546094,0.0049185557290911674,0.0023795505985617638
914,147.95694780349731,7.042257785797119,0.00047076854,0.0005046490114182234,0.0004948179121129215,0.0004945156979374588,0.0049270098097622395,0.002513410057872534,7.015719413757324,0.000485722761368379,0.000471004139399156,0.0006746148574166,0.005286527331918478,0.002649396425113082
915,147.89225363731384,7.041626453399658,0.00046581854,0.0004987511201761663,0.0005120583809912205,0.0005716420128010213,0.005194683559238911,0.0024438451509922743,7.0155792236328125,0.0005409185541793704,0.0005544109735637903,0.00046609752462245524,0.005065744277089834,0.0024040821008384228
916,147.91659712791443,7.041982650756836,0.00046086853,0.0005078241229057312,0.0005184093024581671,0.00047939291107468307,0.005031357053667307,0.0024181364569813013,7.015623569488525,0.00050657446263358,0.00043911312241107225,0.00053969188593328,0.005311058834195137,0.0026616621762514114
917,147.90636563301086,7.041658878326416,0.00045591852,0.0004936089972034097,0.000503589166328311,0.0005308104446157813,0.005035893991589546,0.0025618032086640596,7.015512466430664,0.0004710038483608514,0.000532332924194634,0.00046609752462245524,0.0047836326994001865,0.002722990931943059
918,147.88850474357605,7.041281700134277,0.0004509685,0.0005149322096258402,0.0005147801130078733,0.000483929761685431,0.005054041277617216,0.002478627720847726,7.015532970428467,0.0005041213007643819,0.000529879704117775,0.0005274261347949505,0.005458247382193804,0.0024408791214227676
919,147.8824486732483,7.041962623596191,0.0004460185,0.0005064633442088962,0.0005105460877530277,0.0005202245083637536,0.005005648359656334,0.00244535761885345,7.0154266357421875,0.000451378698926419,0.00047591037582606077,0.0005151604418642819,0.0049185557290911674,0.00253900489769876
920,147.90539026260376,7.041160583496094,0.0004410685,0.0004996579955331981,0.0005187122733332217,0.0005187122151255608,0.005067652091383934,0.0025723890867084265,7.0154571533203125,0.00046364456648007035,0.00048817606875672936,0.00046609752462245524,0.00500441575422883,0.0024654106236994267
921,147.85737109184265,7.041369915008545,0.00043611848,0.0005173521931283176,0.000478787551401183,0.000500564812682569,0.005164437927305698,0.0024740907829254866,7.015346050262451,0.0005225198692642152,0.0004906292888335884,0.00046609752462245524,0.005335590336471796,0.0023427533451467752
922,147.81865286827087,7.041118144989014,0.00043116848,0.0005014736671000719,0.0005069166072644293,0.0005232490366324782,0.005061602685600519,0.0025572662707418203,7.015409469604492,0.0005433715996332467,0.0004857228777837008,0.0005151604418642819,0.005114807281643152,0.0025758021511137486
923,147.9055094718933,7.041006088256836,0.00042621847,0.0005069165490567684,0.00047878746408969164,0.0005398841458372772,0.005075213499367237,0.002502824179828167,7.0152587890625,0.0005274263676255941,0.0004979888326488435,0.00041703463648445904,0.0049430872313678265,0.002453144872561097
924,147.86178159713745,7.040843486785889,0.00042126846,0.0004917941987514496,0.0005087314057163894,0.0005292981513775885,0.005058578215539455,0.0025663399137556553,7.015298366546631,0.0004697772965300828,0.00047100416850298643,0.0005887547740712762,0.00507800979539752,0.0023795505985617638
925,147.95980072021484,7.041173934936523,0.00041631845,0.0004996579955331981,0.0004954232717864215,0.0005126631003804505,0.005111508071422577,0.002601122483611107,7.015197277069092,0.0004869493714068085,0.0004857231106143445,0.0007604749407619238,0.005028947256505489,0.0026984594296664
926,147.78796100616455,7.04047155380249,0.00041136844,0.0005057071102783084,0.0005047993618063629,0.0005277858581393957,0.004979939665645361,0.0024982872419059277,7.015225410461426,0.00047468359116464853,0.0005078013055026531,0.0004906289977952838,0.005090275779366493,0.002563536399975419
927,147.88224840164185,7.040760517120361,0.00040641843,0.0005234004929661751,0.0005123603041283786,0.0004884665831923485,0.0050737010315060616,0.002560290740802884,7.015117645263672,0.0005225199274718761,0.000551957986317575,0.00046609752462245524,0.00507800979539752,0.0026861936785280704
928,147.7856822013855,7.040390968322754,0.00040146842,0.0005158395506441593,0.0004957258352078497,0.0005217367433942854,0.0049859886057674885,0.002536094281822443,7.01513671875,0.0005053480272181332,0.00047345718485303223,0.0005274261347949505,0.005445981863886118,0.002649396425113082
929,147.82418417930603,7.040195465087891,0.00039651842,0.0005100929993204772,0.0005090336198918521,0.0005035893991589546,0.005182585213333368,0.002567852148786187,7.015040874481201,0.0005249730311334133,0.0004759103467222303,0.0004293003585189581,0.005127072799950838,0.00253900489769876
930,147.7456841468811,7.040297508239746,0.0003915684,0.0005048000020906329,0.0004893739824183285,0.0005096385139040649,0.005044967867434025,0.002527020638808608,7.015053749084473,0.0004943086532875896,0.0005764892557635903,0.00053969188593328,0.004906289745122194,0.002808850957080722
931,147.92872428894043,7.039877891540527,0.0003866184,0.0004874089499935508,0.0004990521701984107,0.0004778806178364903,0.0051508271135389805,0.0024559434968978167,7.014963626861572,0.0005053479108028114,0.0004440194752532989,0.0005151604418642819,0.005176135804504156,0.002563536399975419
932,147.78884100914001,7.040062427520752,0.0003816684,0.0005073708016425371,0.0005060092080384493,0.0004899788764305413,0.0049270098097622395,0.002477115485817194,7.0149712562561035,0.0005090277409180999,0.0005617705755867064,0.0005151604418642819,0.005261995829641819,0.002293690573424101
933,147.80078887939453,7.039989948272705,0.00037671838,0.0005066143348813057,0.0005196195561438799,0.0005444209673441947,0.004955742973834276,0.0024559434968978167,7.0149126052856445,0.0005078011308796704,0.0004685509775299579,0.00044156608055345714,0.005286527331918478,0.0024654106236994267
934,147.8376979827881,7.039950847625732,0.00037176837,0.0004939111531712115,0.0004951204755343497,0.0004824174684472382,0.00495876744389534,0.0025149225257337093,7.0149245262146,0.000490628881379962,0.0004979886580258608,0.00053969188593328,0.004955352749675512,0.002477676374837756
935,147.82416677474976,7.039634704589844,0.00036681836,0.0005054045468568802,0.000527180964127183,0.0005429086741060019,0.00502077117562294,0.002469554077833891,7.014832973480225,0.0004992149770259857,0.00046364471199922264,0.0005887547740712762,0.004746835213154554,0.00253900489769876
936,147.79874753952026,7.0394978523254395,0.00036186835,0.0004925504326820374,0.0005096382228657603,0.0004778806178364903,0.005008672829717398,0.002389403060078621,7.014847755432129,0.0004930822178721428,0.0005519578699022532,0.00053969188593328,0.0049430872313678265,0.002833382459357381
937,147.84540271759033,7.039505481719971,0.00035691835,0.0005105469608679414,0.0005029842723160982,0.0005081262206658721,0.004973890259861946,0.0024483820889145136,7.014759540557861,0.0005212932592257857,0.000502894981764257,0.0004906289977952838,0.005053478758782148,0.0024040821008384228
938,147.804212808609,7.039600372314453,0.00035196834,0.000498297275044024,0.0004981450620107353,0.00047939291107468307,0.00527180964127183,0.0025073611177504063,7.014793395996094,0.0005813955212943256,0.0005445985007099807,0.0004906289977952838,0.005016681272536516,0.002612599404528737
939,147.9250614643097,7.03916597366333,0.00034701833,0.0005017751245759428,0.0005008673761039972,0.0005126631003804505,0.00510092219337821,0.002477115485817194,7.014703750610352,0.00049308204324916,0.0005887551233172417,0.0005642233300022781,0.0046855066902935505,0.0023550190962851048
940,147.8800482749939,7.038907051086426,0.00034206832,0.0004930039867758751,0.0005078238900750875,0.00047636835370212793,0.005069164093583822,0.002468041842803359,7.014715671539307,0.0005212933756411076,0.0005200669984333217,0.0005274261347949505,0.005176135804504156,0.002502207877114415
941,147.88548016548157,7.0391845703125,0.0003371183,0.0005037415539845824,0.0004978424985893071,0.0005156876286491752,0.0050071608275175095,0.002501311944797635,7.014636993408203,0.0005274261347949505,0.0005936613888479769,0.00053969188593328,0.005114807281643152,0.0026616621762514114
942,147.8019082546234,7.03883171081543,0.0003321683,0.0005085807642899454,0.0004954229225404561,0.00046729465248063207,0.005097897257655859,0.0026071714237332344,7.014643669128418,0.000497988541610539,0.0005347859114408493,0.0003802374703809619,0.004820429719984531,0.002759787952527404
943,147.81746006011963,7.038440704345703,0.0003272183,0.0005082780262455344,0.0004996572970412672,0.000598863058257848,0.004936083685606718,0.002389403060078621,7.014570713043213,0.0004906290560029447,0.0005176138947717845,0.0005151604418642819,0.005016681272536516,0.002428613370284438
944,147.79152011871338,7.038839340209961,0.0003222683,0.0004999602097086608,0.0004960275837220252,0.0005474455538205802,0.005013209767639637,0.002525508403778076,7.014591693878174,0.0004820427857339382,0.0004636445373762399,0.0004293003585189581,0.005482778884470463,0.0026616621762514114
945,147.88567447662354,7.038536071777344,0.00031731828,0.0005023803096264601,0.0005190148949623108,0.0005368595593608916,0.005046479869633913,0.002486189128831029,7.014512062072754,0.0004906290560029447,0.0004832698905374855,0.00046609752462245524,0.004427926614880562,0.002526739379391074
946,147.8573956489563,7.038853645324707,0.00031236827,0.0005052544292993844,0.0005081263952888548,0.0004990525776520371,0.005152339581400156,0.0024332592729479074,7.014531135559082,0.0004844963550567627,0.00044647257891483605,0.00053969188593328,0.005421450361609459,0.0026861936785280704
947,147.84601306915283,7.038843154907227,0.00030741826,0.0005105467280372977,0.0005017747171223164,0.0005066139856353402,0.005105458665639162,0.0025693646166473627,7.014466762542725,0.0004685506864916533,0.0005200669984333217,0.0005028946907259524,0.005372387357056141,0.0027965852059423923
948,147.84961771965027,7.0383100509643555,0.00030246825,0.0005026825820095837,0.0005051015759818256,0.000483929761685431,0.004973890259861946,0.002487701363861561,7.014472961425781,0.0005127072217874229,0.0005519581027328968,0.0003802374703809619,0.005065744277089834,0.002637130906805396
