epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
518,0.5236415863037109,2.6799252033233643,4.8620263e-05,0.8285009860992432,0.7675478458404541,0.36569827795028687,3.2299118041992188,0.6962283253669739,0.5983690023422241
519,0.5253581404685974,2.671077251434326,4.8521262e-05,0.8305296301841736,0.768889844417572,0.36595311760902405,3.2288262844085693,0.6957186460494995,0.5981141924858093
520,0.5262008309364319,2.6578140258789062,4.8422262e-05,0.8334009647369385,0.7711681723594666,0.36620795726776123,3.2278265953063965,0.6962283253669739,0.5981141924858093
521,0.5277301073074341,2.656269073486328,4.832326e-05,0.8334946036338806,0.7707312703132629,0.36620795726776123,3.2269420623779297,0.6959735155105591,0.5978593230247498
522,0.5295090675354004,2.64253568649292,4.822426e-05,0.8369901180267334,0.7749758362770081,0.36595311760902405,3.2259581089019775,0.6957186460494995,0.5978593230247498
523,0.5287288427352905,2.6442391872406006,4.812526e-05,0.8354608416557312,0.7737898230552673,0.3667176365852356,3.2248826026916504,0.6957186460494995,0.5981141924858093
524,0.5290409326553345,2.6523284912109375,4.802626e-05,0.8324646353721619,0.771449089050293,0.3669724762439728,3.22391676902771,0.6957186460494995,0.597604513168335
525,0.531631350517273,2.6306135654449463,4.792726e-05,0.8377079367637634,0.7762554287910461,0.3669724762439728,3.2229368686676025,0.6957186460494995,0.597604513168335
526,0.5291033387184143,2.6440117359161377,4.782826e-05,0.8334946036338806,0.7718235850334167,0.36722731590270996,3.2219855785369873,0.6962283253669739,0.5973496437072754
527,0.5264816880226135,2.6477105617523193,4.772926e-05,0.8321837782859802,0.771293044090271,0.3677369952201843,3.2209713459014893,0.6959735155105591,0.597604513168335
528,0.5307886600494385,2.631713628768921,4.763026e-05,0.8374582529067993,0.7755376100540161,0.36748215556144714,3.2200937271118164,0.6957186460494995,0.597604513168335
529,0.528510332107544,2.6411545276641846,4.753126e-05,0.8319340944290161,0.7716987729072571,0.3682466745376587,3.2190866470336914,0.6959735155105591,0.5973496437072754
530,0.5285727381706238,2.6363940238952637,4.743226e-05,0.8339315056800842,0.7724789977073669,0.3685015141963959,3.2181413173675537,0.6962283253669739,0.5973496437072754
531,0.5300708413124084,2.638457775115967,4.733326e-05,0.8327767252922058,0.7724165916442871,0.3692660629749298,3.2172398567199707,0.6962283253669739,0.5970947742462158
532,0.527324378490448,2.641418695449829,4.7234258e-05,0.8310914039611816,0.7705127596855164,0.3690112233161926,3.216263771057129,0.6969928741455078,0.597604513168335
533,0.5334727168083191,2.621086597442627,4.7135258e-05,0.8372085690498352,0.7766611576080322,0.3692660629749298,3.215338706970215,0.6975025534629822,0.5973496437072754
534,0.5318498015403748,2.6204776763916016,4.7036257e-05,0.8367716073989868,0.7755687832832336,0.3690112233161926,3.214431047439575,0.6980122327804565,0.5978593230247498
535,0.5312256217002869,2.623300552368164,4.6937257e-05,0.8349302411079407,0.7743204236030579,0.37003058195114136,3.213503122329712,0.6982671022415161,0.5981141924858093
536,0.5287600159645081,2.6379995346069336,4.6838257e-05,0.8314034938812256,0.7709497213363647,0.3697757422924042,3.212578296661377,0.6985219120979309,0.5981141924858093
537,0.5331606268882751,2.6201798915863037,4.6739257e-05,0.8343372344970703,0.7749758362770081,0.3697757422924042,3.211716413497925,0.6987767815589905,0.5978593230247498
538,0.5326300859451294,2.6167871952056885,4.6640256e-05,0.8359289765357971,0.7755063772201538,0.37003058195114136,3.2108356952667236,0.6992864608764648,0.5978593230247498
539,0.5311943888664246,2.622677803039551,4.6541256e-05,0.8339627385139465,0.7730720043182373,0.37003058195114136,3.2099225521087646,0.6992864608764648,0.5978593230247498
540,0.5310383439064026,2.623605728149414,4.6442256e-05,0.8327767252922058,0.7737274169921875,0.3705402612686157,3.2090036869049072,0.6987767815589905,0.5978593230247498
541,0.5331918597221375,2.6115806102752686,4.6343255e-05,0.835835337638855,0.7753503322601318,0.3707951009273529,3.2081735134124756,0.6990315914154053,0.5981141924858093
542,0.5327548980712891,2.606611490249634,4.6244255e-05,0.8358977437019348,0.7745388746261597,0.3707951009273529,3.2073440551757812,0.6990315914154053,0.5983690023422241
543,0.5315064787864685,2.606849431991577,4.6145255e-05,0.836709201335907,0.7773477435112,0.3707951009273529,3.2065141201019287,0.6992864608764648,0.5981141924858093
544,0.5348771810531616,2.6000797748565674,4.6046254e-05,0.8379576206207275,0.7775350213050842,0.3705402612686157,3.205688238143921,0.6990315914154053,0.5978593230247498
545,0.5336287617683411,2.6073009967803955,4.5947254e-05,0.8346805572509766,0.7746636867523193,0.3705402612686157,3.204824924468994,0.6990315914154053,0.5983690023422241
546,0.5344402194023132,2.6038901805877686,4.5848254e-05,0.8351799249649048,0.775600016117096,0.3710499405860901,3.203951358795166,0.6997961401939392,0.5986238718032837
547,0.5342217683792114,2.6087872982025146,4.5749253e-05,0.8344932794570923,0.7735713720321655,0.3705402612686157,3.203157901763916,0.6995412707328796,0.5986238718032837
548,0.5318810343742371,2.6046299934387207,4.5650253e-05,0.8344308733940125,0.7745076417922974,0.37155961990356445,3.2023887634277344,0.6997961401939392,0.5988786816596985
549,0.5355949997901917,2.58907413482666,4.5551253e-05,0.8388938903808594,0.7777222990989685,0.37155961990356445,3.2016563415527344,0.6992864608764648,0.5986238718032837
550,0.5351268649101257,2.5951783657073975,4.5452252e-05,0.8370525240898132,0.776879608631134,0.37155961990356445,3.2008838653564453,0.6995412707328796,0.5991335511207581
551,0.5357510447502136,2.6007626056671143,4.5353252e-05,0.8354296088218689,0.7758184671401978,0.3707951009273529,3.200078248977661,0.6997961401939392,0.5988786816596985
552,0.5335039496421814,2.6030008792877197,4.525425e-05,0.8331825137138367,0.7739771008491516,0.3707951009273529,3.1992909908294678,0.700050950050354,0.5988786816596985
553,0.5333166718482971,2.6010916233062744,4.515525e-05,0.8332449197769165,0.7735713720321655,0.3707951009273529,3.1984922885894775,0.7003058195114136,0.6001529097557068
554,0.5355325937271118,2.5897274017333984,4.505625e-05,0.8370212912559509,0.7775350213050842,0.3707951009273529,3.197810173034668,0.700050950050354,0.6004077196121216
555,0.5406198501586914,2.5709824562072754,4.495725e-05,0.8411410450935364,0.7817484140396118,0.3707951009273529,3.197158098220825,0.7003058195114136,0.6001529097557068
556,0.5366561412811279,2.5865323543548584,4.485825e-05,0.8358665704727173,0.7785961627960205,0.3710499405860901,3.196352005004883,0.6997961401939392,0.6001529097557068
557,0.537217915058136,2.5791966915130615,4.475925e-05,0.8389251232147217,0.7793452143669128,0.37130478024482727,3.1956074237823486,0.6997961401939392,0.5993883609771729
558,0.5395587086677551,2.5751490592956543,4.466025e-05,0.8384881615638733,0.778721034526825,0.37155961990356445,3.1948177814483643,0.700050950050354,0.5998980402946472
559,0.5378109216690063,2.580693006515503,4.456125e-05,0.8377703428268433,0.7776286602020264,0.37130478024482727,3.1940901279449463,0.700050950050354,0.5998980402946472
560,0.5416809916496277,2.5662147998809814,4.446225e-05,0.8403607606887817,0.780312716960907,0.37130478024482727,3.193295478820801,0.700050950050354,0.5996432304382324
561,0.5383726954460144,2.573507785797119,4.436325e-05,0.8381448984146118,0.7790331244468689,0.3710499405860901,3.1924479007720947,0.7005606293678284,0.6001529097557068
562,0.539465069770813,2.5716185569763184,4.426425e-05,0.8385818004608154,0.7776910662651062,0.3707951009273529,3.191620111465454,0.7005606293678284,0.6004077196121216
563,0.5399644374847412,2.572115659713745,4.416525e-05,0.8380824327468872,0.7775350213050842,0.3710499405860901,3.190809488296509,0.7003058195114136,0.6004077196121216
564,0.5397459268569946,2.577599048614502,4.4066248e-05,0.836397111415863,0.7772853374481201,0.3707951009273529,3.19012713432312,0.700050950050354,0.6006625890731812
565,0.5383726954460144,2.5703225135803223,4.3967248e-05,0.8362410664558411,0.7780343890190125,0.3710499405860901,3.1894421577453613,0.7005606293678284,0.6009174585342407
566,0.5374675989151001,2.574439525604248,4.3868247e-05,0.8367716073989868,0.7761305570602417,0.3705402612686157,3.1888065338134766,0.700050950050354,0.6014271378517151
567,0.5371243357658386,2.5714757442474365,4.3769247e-05,0.836865246295929,0.7766923904418945,0.37130478024482727,3.1882357597351074,0.7003058195114136,0.6019368171691895
568,0.540338933467865,2.567340135574341,4.3670247e-05,0.8375518918037415,0.7782528400421143,0.3710499405860901,3.1876943111419678,0.7003058195114136,0.6021916270256042
