epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
360,0.9704590439796448,0.00032130576,0.09776060283184052,0.18863341212272644,0.7176516652107239,0.9775761961936951,0.9429874420166016,1.0296223163604736,0.09637251496315002,0.18609865009784698,0.7075592279434204,0.9636451005935669,0.9304932951927185
361,0.971659243106842,0.00032081077,0.09768077731132507,0.1885615438222885,0.7163942456245422,0.9768477082252502,0.94264817237854,1.0292967557907104,0.09635650366544724,0.18603460490703583,0.7075592279434204,0.9635650515556335,0.9304932951927185
362,0.966329038143158,0.00032031577,0.09770572930574417,0.18847772479057312,0.7183801531791687,0.9771071672439575,0.9423986673355103,1.0296223163604736,0.09638854116201401,0.18597054481506348,0.7086803317070007,0.9638853073120117,0.9300928711891174
363,0.9689528346061707,0.00031982077,0.09776560217142105,0.18869727849960327,0.716743528842926,0.9775961637496948,0.9433966279029846,1.0296223163604736,0.09638854116201401,0.18611466884613037,0.7046765089035034,0.9638853073120117,0.9301729798316956
364,0.9673459529876709,0.00031932577,0.09773866087198257,0.1885276436805725,0.716893196105957,0.9774165153503418,0.9424984455108643,1.0296223163604736,0.09633247554302216,0.18597054481506348,0.7074791789054871,0.9634048938751221,0.9302530288696289
365,0.967894971370697,0.00031883077,0.09771271795034409,0.1884278506040573,0.7173023819923401,0.9771370887756348,0.942109227180481,1.0299477577209473,0.09632447361946106,0.1860826462507248,0.7060378193855286,0.9632447361946106,0.9301729798316956
366,0.9659422636032104,0.00031833578,0.09776362031698227,0.1884797066450119,0.7187094688415527,0.9776759743690491,0.9424884915351868,1.0299477577209473,0.09632447361946106,0.18601857125759125,0.70779949426651,0.963324785232544,0.9301729798316956
367,0.9702556729316711,0.00031784078,0.09775463491678238,0.18839789927005768,0.7159950733184814,0.9775761961936951,0.9420693516731262,1.0299477577209473,0.09638854116201401,0.1860506236553192,0.7060378193855286,0.9640454649925232,0.9301729798316956
368,0.9666747450828552,0.00031734578,0.09767677634954453,0.18836000561714172,0.7176316976547241,0.9767478704452515,0.9417799115180969,1.0299477577209473,0.09636451303958893,0.18600258231163025,0.7046765089035034,0.9636451005935669,0.9295323491096497
369,0.969747006893158,0.00031685078,0.09768177568912506,0.18844778835773468,0.7165239453315735,0.97686767578125,0.942368745803833,1.0302733182907104,0.09636451303958893,0.18598654866218567,0.7065983414649963,0.9635650515556335,0.9296925067901611
370,0.9642128348350525,0.00031635578,0.09778157621622086,0.18869130313396454,0.7181805372238159,0.9778156876564026,0.9433966279029846,1.0299477577209473,0.09636451303958893,0.1859385073184967,0.7081998586654663,0.9637251496315002,0.929612398147583
