epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
746,2.774155378341675,2.604784e-06,0.0781184583902359,0.14197058975696564,0.46365612745285034,0.7809325456619263,0.709595263004303,3.6524994373321533,0.06356711685657501,0.11047981679439545,0.33595821261405945,0.6352173686027527,0.552632212638855
747,2.77834153175354,2.5948839e-06,0.07805603742599487,0.14187979698181152,0.46380582451820374,0.7803609371185303,0.7092776894569397,3.662290096282959,0.06355729699134827,0.11053133010864258,0.3379697799682617,0.6352541446685791,0.5521538853645325
748,2.774462938308716,2.5849838e-06,0.07805410027503967,0.14192263782024384,0.4635653793811798,0.7807495594024658,0.709640622138977,3.656344175338745,0.06354261934757233,0.11047738045454025,0.33735647797584534,0.6354381442070007,0.5521906614303589
749,2.7732603549957275,2.5750837e-06,0.07812542468309402,0.14199231564998627,0.4638875126838684,0.7811987400054932,0.7100368738174438,3.6573147773742676,0.06353765726089478,0.11045286059379578,0.33555343747138977,0.6358919739723206,0.5528039336204529
750,2.7713992595672607,2.5651836e-06,0.07809602469205856,0.14204438030719757,0.46403568983078003,0.7812138199806213,0.7102803587913513,3.6569461822509766,0.0635315403342247,0.11055586487054825,0.3364610970020294,0.6353768110275269,0.5524727702140808
751,2.7743752002716064,2.5552836e-06,0.07807145267724991,0.14185158908367157,0.46374231576919556,0.7807646989822388,0.7093759775161743,3.6514923572540283,0.06351928412914276,0.11040625721216202,0.33647334575653076,0.6360146403312683,0.5524237155914307
752,2.771942138671875,2.5453835e-06,0.0781012773513794,0.14199493825435638,0.46392983198165894,0.7809794545173645,0.7101563215255737,3.661012649536133,0.06355731934309006,0.11069329082965851,0.33637523651123047,0.6348493695259094,0.553122878074646
753,2.772618532180786,2.5354834e-06,0.07807256281375885,0.14199984073638916,0.4639933705329895,0.7808478474617004,0.7100898027420044,3.6579296588897705,0.06352049112319946,0.11072760820388794,0.33774900436401367,0.6347757577896118,0.5528775453567505
754,2.777629852294922,2.5255833e-06,0.07805009186267853,0.14187240600585938,0.4626610279083252,0.780554473400116,0.7095363140106201,3.6656556129455566,0.06355976313352585,0.11045530438423157,0.337650865316391,0.6353031992912292,0.5528775453567505
755,2.7718632221221924,2.5156833e-06,0.07811536639928818,0.141976997256279,0.4641370177268982,0.7808947563171387,0.7096239924430847,3.6547727584838867,0.06359533965587616,0.11061965674161911,0.33725836873054504,0.6356343626976013,0.553355872631073
756,2.771636962890625,2.5057832e-06,0.07808614522218704,0.1420219987630844,0.4645468592643738,0.7809643149375916,0.7102122902870178,3.6537530422210693,0.063551165163517,0.1106221154332161,0.3362157642841339,0.6351437568664551,0.5520557165145874
757,2.7707459926605225,2.495883e-06,0.07809624820947647,0.14197801053524017,0.46348825097084045,0.7809839844703674,0.7097419500350952,3.66123366355896,0.06350702047348022,0.11061229556798935,0.3370007872581482,0.6351191997528076,0.5530983209609985
758,2.7702412605285645,2.485983e-06,0.07810844480991364,0.14199309051036835,0.46392834186553955,0.7810248136520386,0.7103801369667053,3.6561598777770996,0.06351806968450546,0.11060494184494019,0.33735647797584534,0.6354871988296509,0.5517858862876892
759,2.7680256366729736,2.476083e-06,0.07812346518039703,0.1421421766281128,0.46404173970222473,0.7814709544181824,0.7102440595626831,3.650927782058716,0.06356709450483322,0.11061478406190872,0.33674320578575134,0.6355853080749512,0.5527916550636292
760,2.7695586681365967,2.4661829e-06,0.07809532433748245,0.14203055202960968,0.4639011025428772,0.7810943722724915,0.7100444436073303,3.654391288757324,0.0635695829987526,0.1105068251490593,0.33574968576431274,0.6349474787712097,0.5526199340820312
761,2.7731733322143555,2.4562828e-06,0.07805999368429184,0.1418417990207672,0.46257030963897705,0.7804077863693237,0.7092459201812744,3.6539371013641357,0.06350822746753693,0.11056569963693619,0.33586007356643677,0.6355239748954773,0.5527794361114502
762,2.7674272060394287,2.4463827e-06,0.0781092420220375,0.14197684824466705,0.4645090401172638,0.7811004519462585,0.7097525596618652,3.662438154220581,0.06356467306613922,0.110639289021492,0.33678001165390015,0.6355853080749512,0.5523869395256042
763,2.771702527999878,2.4364826e-06,0.07802169770002365,0.14182350039482117,0.46363040804862976,0.7801265120506287,0.7090871334075928,3.6526105403900146,0.06354502588510513,0.11054607480764389,0.33503827452659607,0.6361127495765686,0.5533681511878967
764,2.7661874294281006,2.4265826e-06,0.07810638844966888,0.14196006953716278,0.4640009105205536,0.7811881303787231,0.7102591395378113,3.651750326156616,0.06349597871303558,0.11057059466838837,0.33571287989616394,0.6352295875549316,0.5531842112541199
765,2.764702320098877,2.4166825e-06,0.07811973243951797,0.14198856055736542,0.46392834186553955,0.781157910823822,0.710237979888916,3.6478192806243896,0.06353767961263657,0.11043320596218109,0.33586007356643677,0.6353522539138794,0.5522887706756592
766,2.767169952392578,2.4067824e-06,0.07809557765722275,0.1419699639081955,0.4634731411933899,0.7809628248214722,0.7095211744308472,3.6608526706695557,0.06355360895395279,0.11047986149787903,0.3366941511631012,0.6355853080749512,0.5528162121772766
767,2.768378734588623,2.3968823e-06,0.0780896246433258,0.14194825291633606,0.46334308385849,0.7807390093803406,0.7098039388656616,3.650423049926758,0.0635315477848053,0.11054607480764389,0.3359704613685608,0.6352173686027527,0.5532577633857727
768,2.7654943466186523,2.3869823e-06,0.078105628490448,0.14186698198318481,0.46393588185310364,0.7810762524604797,0.7095363140106201,3.655264139175415,0.06359042227268219,0.11056816577911377,0.33729517459869385,0.6351437568664551,0.5527916550636292
769,2.7613685131073,2.3770822e-06,0.07817604392766953,0.14214476943016052,0.464720755815506,0.781629741191864,0.710845947265625,3.655951738357544,0.06351929157972336,0.11051910370588303,0.33561477065086365,0.6356098651885986,0.5528775453567505
770,2.767740488052368,2.367182e-06,0.07810116559267044,0.1419636309146881,0.46354421973228455,0.7808100581169128,0.7099400758743286,3.65195894241333,0.06358548253774643,0.11047493666410446,0.3362770974636078,0.6358919739723206,0.5531719326972961
771,2.763301372528076,2.357282e-06,0.07814668864011765,0.14212390780448914,0.46454232931137085,0.7815420031547546,0.710724949836731,3.647844076156616,0.06351684778928757,0.11055834591388702,0.335320383310318,0.6353890895843506,0.5527794361114502
772,2.761152982711792,2.347382e-06,0.07818225771188736,0.1421346813440323,0.46484628319740295,0.7816751003265381,0.7109668850898743,3.654170513153076,0.06357449293136597,0.11053868383169174,0.3359704613685608,0.6355485320091248,0.5526077151298523
773,2.7632153034210205,2.3374819e-06,0.07811212539672852,0.1419946253299713,0.46391019225120544,0.781218409538269,0.7095831632614136,3.6550793647766113,0.06352542340755463,0.11059269309043884,0.33668187260627747,0.635205090045929,0.5531719326972961
774,2.762328863143921,2.3275818e-06,0.07814587652683258,0.14203785359859467,0.46392378211021423,0.7811896800994873,0.7100459337234497,3.648322820663452,0.06356710195541382,0.11064906418323517,0.3359459340572357,0.6355730295181274,0.553135097026825
775,2.761888027191162,2.3176817e-06,0.07816842198371887,0.1420339047908783,0.4637407958507538,0.7816856503486633,0.7104028463363647,3.6518611907958984,0.06358060240745544,0.1106393039226532,0.3371357023715973,0.6353522539138794,0.5525708794593811
776,2.7630066871643066,2.3077816e-06,0.07806997001171112,0.142035111784935,0.4637589454650879,0.7806679010391235,0.7099612355232239,3.6517016887664795,0.06355974823236465,0.11069083213806152,0.33538171648979187,0.6355853080749512,0.5526812672615051
777,2.758089303970337,2.2978816e-06,0.07818145304918289,0.14216990768909454,0.46427464485168457,0.7818580865859985,0.7106977105140686,3.646775960922241,0.06358183920383453,0.11056570708751678,0.33619123697280884,0.6356098651885986,0.5523256063461304
778,2.758556604385376,2.2879815e-06,0.07815328240394592,0.14212624728679657,0.46430185437202454,0.7814951539039612,0.7106130123138428,3.648568868637085,0.06355360895395279,0.11049210280179977,0.3357006311416626,0.635646641254425,0.553355872631073
779,2.765076160430908,2.2780814e-06,0.0780884325504303,0.14196854829788208,0.4640886187553406,0.7810051441192627,0.7099294662475586,3.6504361629486084,0.06353767216205597,0.11040626466274261,0.335013747215271,0.6351805329322815,0.5522887706756592
780,2.7548866271972656,2.2681813e-06,0.07821663469076157,0.1422118842601776,0.4643547832965851,0.7819397449493408,0.711056113243103,3.6493427753448486,0.06360146403312683,0.11055097728967667,0.33496466279029846,0.6356589198112488,0.5531473755836487
781,2.7587592601776123,2.2582813e-06,0.07816038280725479,0.14211325347423553,0.46412190794944763,0.781383216381073,0.7102213501930237,3.648531675338745,0.06361496448516846,0.11060981452465057,0.3359827399253845,0.6353400349617004,0.5530492663383484
782,2.7605972290039062,2.2483812e-06,0.07810595631599426,0.1420493721961975,0.4639933705329895,0.7813257575035095,0.7099960446357727,3.649686336517334,0.063532754778862,0.11061476171016693,0.33599498867988586,0.6354749202728271,0.5523746609687805
783,2.754459857940674,2.238481e-06,0.07820558547973633,0.14227138459682465,0.4646390974521637,0.781965434551239,0.711196780204773,3.6481761932373047,0.0635695606470108,0.11064419150352478,0.3366941511631012,0.6352418661117554,0.5536012053489685
784,2.7594375610351562,2.228581e-06,0.0781547948718071,0.14202849566936493,0.4633007347583771,0.7814301252365112,0.7102863788604736,3.6547722816467285,0.06360884010791779,0.11064912378787994,0.336841344833374,0.6352173686027527,0.5520925521850586
785,2.758970022201538,2.218681e-06,0.07811608165502548,0.14205299317836761,0.46392378211021423,0.7815223336219788,0.7102652192115784,3.6529171466827393,0.0635327696800232,0.11066382378339767,0.33842360973358154,0.6350210905075073,0.5531473755836487
786,2.756631851196289,2.2087809e-06,0.078143410384655,0.14210259914398193,0.4640916585922241,0.7817174196243286,0.7106841206550598,3.6536917686462402,0.06353401392698288,0.11064662039279938,0.33674320578575134,0.6354626417160034,0.5527671575546265
787,2.7579214572906494,2.1988808e-06,0.07813724875450134,0.14200642704963684,0.463578999042511,0.7812667489051819,0.7096285223960876,3.64498233795166,0.06357080489397049,0.11033017933368683,0.3351118564605713,0.6360146403312683,0.5517858862876892
788,2.754558563232422,2.1889807e-06,0.07817491888999939,0.1420699506998062,0.4642806947231293,0.7814860343933105,0.7106175422668457,3.6500062942504883,0.06357080489397049,0.11070310324430466,0.33687812089920044,0.6356956958770752,0.5533681511878967
789,2.754694700241089,2.1790806e-06,0.07814948260784149,0.142159566283226,0.4641430675983429,0.7816523909568787,0.7107536792755127,3.6493797302246094,0.06354256719350815,0.11060001701116562,0.3356392979621887,0.6351928114891052,0.5524482131004333
790,2.7558043003082275,2.1691806e-06,0.07816826552152634,0.14204612374305725,0.4639994204044342,0.7817370891571045,0.7106508612632751,3.6521191596984863,0.06359045207500458,0.11066380888223648,0.337650865316391,0.6363458037376404,0.5529265999794006
791,2.753715753555298,2.1592805e-06,0.07819274812936783,0.14210808277130127,0.4641869366168976,0.7819291353225708,0.7105903625488281,3.6486306190490723,0.06356586515903473,0.11059024930000305,0.3364610970020294,0.6353400349617004,0.5530737638473511
792,2.755129337310791,2.1493804e-06,0.07817201316356659,0.14215801656246185,0.46405234932899475,0.7815889120101929,0.7106704711914062,3.6457202434539795,0.06353892385959625,0.11059758067131042,0.3354921042919159,0.6357938647270203,0.5530492663383484
793,2.7517480850219727,2.1394803e-06,0.07819943130016327,0.14214468002319336,0.4645332396030426,0.7819488048553467,0.7107990384101868,3.6560375690460205,0.06351437419652939,0.1106220930814743,0.33763861656188965,0.6358919739723206,0.5534294843673706
794,2.7569446563720703,2.1295803e-06,0.07813500612974167,0.14203782379627228,0.4637377858161926,0.7813272476196289,0.7101669311523438,3.6469969749450684,0.06359901279211044,0.1104700118303299,0.33536943793296814,0.6359655857086182,0.5529143214225769
795,2.757617712020874,2.1196802e-06,0.07812178879976273,0.1421339362859726,0.46428221464157104,0.7809991240501404,0.7103544473648071,3.6547482013702393,0.06357572227716446,0.11063439399003983,0.33716022968292236,0.635425865650177,0.5535275936126709
796,2.7515673637390137,2.10978e-06,0.07816299051046371,0.14210928976535797,0.4648054540157318,0.7818308472633362,0.7102969884872437,3.6432626247406006,0.06359657645225525,0.11062204092741013,0.3363874852657318,0.6352664232254028,0.5536870956420898
797,2.7518463134765625,2.09988e-06,0.07817303389310837,0.14210961759090424,0.46405988931655884,0.7818232774734497,0.7107370495796204,3.647942543029785,0.0635315403342247,0.11055340617895126,0.33561477065086365,0.6356956958770752,0.5528407692909241
798,2.751732587814331,2.08998e-06,0.07815992087125778,0.14213477075099945,0.4644545912742615,0.7817204594612122,0.7105464935302734,3.646764039993286,0.06359288841485977,0.11055590212345123,0.33729517459869385,0.6355116963386536,0.5529265999794006
799,2.7478384971618652,2.0800799e-06,0.07825034856796265,0.14226581156253815,0.4642655551433563,0.782452404499054,0.711527943611145,3.645535469055176,0.06356221437454224,0.11044061183929443,0.33651015162467957,0.6357938647270203,0.5525341033935547
800,2.751138210296631,2.0701798e-06,0.0781460627913475,0.1421372890472412,0.4642247259616852,0.7816675305366516,0.7103907465934753,3.644024610519409,0.06359165906906128,0.11043322831392288,0.33520999550819397,0.6356589198112488,0.5522029399871826
801,2.748741865158081,2.0602797e-06,0.0782274678349495,0.14222575724124908,0.464731365442276,0.782030463218689,0.7112511992454529,3.6473653316497803,0.06358063220977783,0.110526442527771,0.3347070813179016,0.6355975866317749,0.5522764921188354
802,2.750067949295044,2.0503796e-06,0.07819335162639618,0.14219221472740173,0.4639570713043213,0.7821680903434753,0.710549533367157,3.6509764194488525,0.06361003965139389,0.11058288812637329,0.33633843064308167,0.6361004710197449,0.5531842112541199
803,2.7460625171661377,2.0404796e-06,0.07824642956256866,0.14229716360569,0.4642912745475769,0.7823253870010376,0.7111287117004395,3.6505839824676514,0.06356591731309891,0.11064417660236359,0.33664506673812866,0.6353768110275269,0.5531719326972961
804,2.7521724700927734,2.0305795e-06,0.07814934104681015,0.14211776852607727,0.4637755751609802,0.7815979719161987,0.7105616331100464,3.6497480869293213,0.06357815116643906,0.11077664792537689,0.33790844678878784,0.6359900832176208,0.5534540414810181
805,2.7499403953552246,2.0206794e-06,0.07818394899368286,0.14213205873966217,0.4637151062488556,0.7817643284797668,0.7105979323387146,3.6537654399871826,0.06355977803468704,0.11045289784669876,0.33743008971214294,0.6356589198112488,0.5534049868583679
806,2.743755340576172,2.0107793e-06,0.07821499556303024,0.14217494428157806,0.4645135700702667,0.7818837761878967,0.710956335067749,3.6511855125427246,0.0635683536529541,0.11052153259515762,0.3362893760204315,0.635536253452301,0.5524850487709045
807,2.744248151779175,2.0008792e-06,0.07822799682617188,0.1422034054994583,0.464670866727829,0.7820335030555725,0.71125727891922,3.646714210510254,0.06363092362880707,0.11060498654842377,0.334903359413147,0.636039137840271,0.5525095462799072
808,2.7490897178649902,1.9909792e-06,0.0781695619225502,0.14211410284042358,0.46396613121032715,0.7815163135528564,0.7104436755180359,3.6394052505493164,0.06357938051223755,0.11049208790063858,0.3345966935157776,0.6357202529907227,0.5528652667999268
809,2.747511625289917,1.981079e-06,0.0781983807682991,0.1421598643064499,0.4642156660556793,0.7821499705314636,0.7104557752609253,3.646873950958252,0.06354871392250061,0.11063439399003983,0.3364242911338806,0.636309027671814,0.5526690483093262
810,2.7429604530334473,1.971179e-06,0.07824252545833588,0.14223931729793549,0.4645014703273773,0.7822830080986023,0.7113147377967834,3.6519720554351807,0.06357569992542267,0.11064669489860535,0.3373074233531952,0.6361740827560425,0.5529143214225769
811,2.7471470832824707,1.961279e-06,0.07818964123725891,0.14218612015247345,0.4635971486568451,0.7819488048553467,0.7107325196266174,3.6519601345062256,0.06355854868888855,0.11069080978631973,0.33702531456947327,0.6365788578987122,0.5529265999794006
812,2.74253249168396,1.9513789e-06,0.0782519280910492,0.14226128160953522,0.4649430811405182,0.7825839519500732,0.7112119197845459,3.644613742828369,0.0635867640376091,0.11064665764570236,0.3349401354789734,0.6356098651885986,0.5529879331588745
813,2.7466652393341064,1.9414788e-06,0.07822571694850922,0.14224928617477417,0.463925302028656,0.7822542786598206,0.7110198140144348,3.646235466003418,0.06354012340307236,0.11049212515354156,0.3352467715740204,0.6358674168586731,0.5529388785362244
814,2.739633798599243,1.9315787e-06,0.07827416807413101,0.14233702421188354,0.46475404500961304,0.7825461626052856,0.7121011018753052,3.638643980026245,0.0635303482413292,0.11046026647090912,0.33370131254196167,0.6354749202728271,0.5516754984855652
815,2.742100238800049,1.9216786e-06,0.07823663204908371,0.14229556918144226,0.46412795782089233,0.7826913595199585,0.7112995982170105,3.639418363571167,0.06355362385511398,0.11046268790960312,0.33372583985328674,0.6358551383018494,0.5522764921188354
816,2.7454140186309814,1.9117786e-06,0.07813852280378342,0.14214828610420227,0.4640977084636688,0.7814391851425171,0.7109245657920837,3.6532866954803467,0.06359531730413437,0.11074231564998627,0.3366205394268036,0.6356711983680725,0.5535521507263184
817,2.740825653076172,1.9018786e-06,0.07824872434139252,0.14216741919517517,0.4644894003868103,0.7823601365089417,0.7114523649215698,3.6481642723083496,0.06353398412466049,0.11067855358123779,0.33557796478271484,0.6358060836791992,0.5528039336204529
818,2.739203453063965,1.8919786e-06,0.07827841490507126,0.1422763466835022,0.4648432731628418,0.7825809717178345,0.7117517590522766,3.6464202404022217,0.06367015838623047,0.11055342853069305,0.3351609408855438,0.635646641254425,0.5535398721694946
819,2.7412984371185303,1.8820787e-06,0.07821621000766754,0.1422329843044281,0.4645846486091614,0.7821650505065918,0.7112119197845459,3.644540786743164,0.06352909654378891,0.11053135246038437,0.33603179454803467,0.6359410285949707,0.5529511570930481
820,2.7439231872558594,1.8721787e-06,0.07819891721010208,0.14218831062316895,0.464013010263443,0.7819019556045532,0.7111347913742065,3.646185874938965,0.06357202678918839,0.11059270799160004,0.3357619345188141,0.636259913444519,0.5529020428657532
821,2.7407162189483643,1.8622787e-06,0.07825656235218048,0.14239302277565002,0.4644591510295868,0.7826308608055115,0.7119876742362976,3.6436924934387207,0.06357324868440628,0.11057306081056595,0.33636295795440674,0.6353031992912292,0.5527794361114502
822,2.7418525218963623,1.8523788e-06,0.07820062339305878,0.14219455420970917,0.4641566872596741,0.7819503545761108,0.7106931805610657,3.643336772918701,0.06358183920383453,0.1104651391506195,0.33489108085632324,0.6352418661117554,0.5518472194671631
823,2.7406537532806396,1.8424788e-06,0.07820683717727661,0.1422155350446701,0.46396613121032715,0.7823662161827087,0.7110334634780884,3.6438148021698,0.06364686787128448,0.11060983687639236,0.3358110189437866,0.6360636949539185,0.5520802736282349
824,2.7362780570983887,1.8325788e-06,0.07829970121383667,0.14237327873706818,0.465127557516098,0.7828304767608643,0.7116565108299255,3.6437788009643555,0.0635487288236618,0.11058530956506729,0.33475616574287415,0.6357570290565491,0.5525586009025574
825,2.7376537322998047,1.8226789e-06,0.07827400416135788,0.1423046886920929,0.46455439925193787,0.7824796438217163,0.7115067839622498,3.642930269241333,0.06355608999729156,0.11057550460100174,0.3344249725341797,0.6363580822944641,0.552852988243103
826,2.7372961044311523,1.8127789e-06,0.07823033630847931,0.14230935275554657,0.4639071524143219,0.7822830080986023,0.7113752365112305,3.646148443222046,0.06353642791509628,0.11059512943029404,0.33729517459869385,0.6352295875549316,0.5536502599716187
827,2.738715648651123,1.802879e-06,0.0782570168375969,0.14216558635234833,0.4641551673412323,0.7824554443359375,0.7109729647636414,3.6434342861175537,0.06358672678470612,0.11058288812637329,0.33622804284095764,0.6360759735107422,0.5523378252983093
828,2.7379226684570312,1.792979e-06,0.07829917222261429,0.1423490047454834,0.4652576148509979,0.7827911376953125,0.7122190594673157,3.6441476345062256,0.06360272318124771,0.11064912378787994,0.33547982573509216,0.6362844705581665,0.5521170496940613
829,2.738323450088501,1.783079e-06,0.0782635360956192,0.14226779341697693,0.464111328125,0.7824146151542664,0.7114962339401245,3.649233341217041,0.06361617147922516,0.11085762083530426,0.3360072672367096,0.6360146403312683,0.5527058243751526
830,2.7375431060791016,1.7731791e-06,0.07830368727445602,0.14231570065021515,0.46411585807800293,0.782869815826416,0.711538553237915,3.638312816619873,0.06355730444192886,0.11051906645298004,0.3347316384315491,0.6357815861701965,0.5519943833351135
831,2.7378323078155518,1.7632791e-06,0.07825112342834473,0.14235685765743256,0.46480241417884827,0.782437264919281,0.7116701006889343,3.6481761932373047,0.06358062475919724,0.11048473417758942,0.33777353167533875,0.6362967491149902,0.5535767078399658
832,2.738346815109253,1.7533791e-06,0.07820789515972137,0.142207071185112,0.46463608741760254,0.7822437286376953,0.7109094262123108,3.647573947906494,0.06358429789543152,0.11065645515918732,0.3364488184452057,0.636039137840271,0.55323326587677
833,2.738454580307007,1.7434792e-06,0.07825595140457153,0.14222441613674164,0.46459221839904785,0.7823344469070435,0.7108822464942932,3.6408181190490723,0.06361126899719238,0.11051173508167267,0.3350750803947449,0.6362476944923401,0.5526935458183289
834,2.7343523502349854,1.7335792e-06,0.07826388627290726,0.1423274725675583,0.46461188793182373,0.7826247811317444,0.711402416229248,3.640793561935425,0.06358671933412552,0.11042094230651855,0.3362157642841339,0.6361004710197449,0.5536502599716187
835,2.733110189437866,1.7236792e-06,0.07832351326942444,0.14231345057487488,0.46508824825286865,0.7829998731613159,0.711789608001709,3.6474883556365967,0.06359780579805374,0.11048968136310577,0.33773672580718994,0.6361004710197449,0.5530369877815247
836,2.732762336730957,1.7137793e-06,0.0783097967505455,0.1424344778060913,0.465104877948761,0.7830770015716553,0.7118924260139465,3.644172191619873,0.06355485320091248,0.11063187569379807,0.33595821261405945,0.6355239748954773,0.5528162121772766
837,2.7353739738464355,1.7038793e-06,0.07829917967319489,0.142434760928154,0.46472984552383423,0.7828637361526489,0.7118818163871765,3.6389517784118652,0.06352908909320831,0.11046511679887772,0.3344004452228546,0.6360514163970947,0.5525463819503784
838,2.7389652729034424,1.6939794e-06,0.07818658649921417,0.14218728244304657,0.46443796157836914,0.7818278074264526,0.710956335067749,3.6394057273864746,0.06354503333568573,0.11050436645746231,0.33435139060020447,0.6354504227638245,0.5522887706756592
839,2.7352712154388428,1.6840794e-06,0.07826968282461166,0.1423388123512268,0.4645695388317108,0.7824100852012634,0.7111892104148865,3.644601821899414,0.06359900534152985,0.11062213033437729,0.33571287989616394,0.6354381442070007,0.5529020428657532
840,2.7327585220336914,1.6741794e-06,0.07827817648649216,0.14243559539318085,0.46470412611961365,0.7824751138687134,0.7117305994033813,3.641345500946045,0.06360145658254623,0.11056572198867798,0.335430771112442,0.6363825798034668,0.5528652667999268
841,2.735469102859497,1.6642795e-06,0.07826180756092072,0.14227384328842163,0.46436235308647156,0.7823919057846069,0.7117880582809448,3.636458396911621,0.06349597871303558,0.11041363328695297,0.33465802669525146,0.6354135870933533,0.5521047711372375
842,2.7356433868408203,1.6543795e-06,0.0782521590590477,0.1423591673374176,0.46482208371162415,0.7824403047561646,0.7111438512802124,3.642070770263672,0.06356833130121231,0.11048965901136398,0.3352835774421692,0.6361004710197449,0.5529020428657532
843,2.728682041168213,1.6444795e-06,0.07833991199731827,0.14237937331199646,0.4653891921043396,0.7832887172698975,0.7121948599815369,3.6373424530029297,0.06358058750629425,0.11047740280628204,0.3346089720726013,0.6354013085365295,0.5520557165145874
844,2.7318668365478516,1.6345796e-06,0.07828548550605774,0.142380490899086,0.4642610251903534,0.7830089330673218,0.71202552318573,3.636629819869995,0.06354749947786331,0.11058040708303452,0.3333333432674408,0.6353768110275269,0.5536380410194397
845,2.7321887016296387,1.6246796e-06,0.07827337831258774,0.1422542780637741,0.4642353355884552,0.7827578783035278,0.7115309834480286,3.638422966003418,0.06365544348955154,0.11049208045005798,0.333603173494339,0.6354749202728271,0.5524727702140808
846,2.733476161956787,1.6147796e-06,0.07827477157115936,0.14235305786132812,0.4650353193283081,0.7828380465507507,0.7114856243133545,3.6357953548431396,0.06355852633714676,0.11038903146982193,0.3339588940143585,0.6356956958770752,0.5518962740898132
847,2.7332534790039062,1.6048797e-06,0.07824059575796127,0.14224959909915924,0.46511849761009216,0.7828289866447449,0.7112890481948853,3.642906427383423,0.06356097012758255,0.11054851859807968,0.33592140674591064,0.6356343626976013,0.5523746609687805
848,2.730898857116699,1.5949797e-06,0.07826129347085953,0.14237439632415771,0.4648447632789612,0.7826701998710632,0.7116716504096985,3.6471078395843506,0.06361372768878937,0.11056321859359741,0.3352835774421692,0.6351928114891052,0.552632212638855
849,2.7327170372009277,1.5850798e-06,0.07827694714069366,0.14227262139320374,0.4644531011581421,0.7827215790748596,0.7114538550376892,3.6380794048309326,0.06353769451379776,0.11047737300395966,0.33404475450515747,0.6347389817237854,0.5523133277893066
850,2.728182554244995,1.5751798e-06,0.07832946628332138,0.14244991540908813,0.4652288854122162,0.783270537853241,0.7124807238578796,3.637010335922241,0.06356466561555862,0.11063931882381439,0.3336399793624878,0.6356711983680725,0.5525463819503784
851,2.72998309135437,1.5652798e-06,0.07826525717973709,0.14232037961483002,0.46474799513816833,0.7829287648200989,0.7116928100585938,3.638448715209961,0.0635695531964302,0.11040381342172623,0.33441272377967834,0.635425865650177,0.5514179468154907
852,2.730442523956299,1.5553799e-06,0.07826761901378632,0.1423703283071518,0.464347243309021,0.7827306389808655,0.711999773979187,3.6397879123687744,0.06351561099290848,0.11035225540399551,0.33458444476127625,0.6353645324707031,0.5530492663383484
853,2.7298831939697266,1.5454799e-06,0.07828712463378906,0.14232242107391357,0.4648296535015106,0.7830678820610046,0.7116897702217102,3.644908905029297,0.06363214552402496,0.11057306081056595,0.33519771695137024,0.635928750038147,0.5526935458183289
854,2.7293055057525635,1.5355799e-06,0.0782579854130745,0.1423395425081253,0.4652152955532074,0.7828274369239807,0.7119483947753906,3.6440494060516357,0.06358061730861664,0.11051660031080246,0.3360440731048584,0.6362844705581665,0.5534785389900208
855,2.7246499061584473,1.52568e-06,0.07836547493934631,0.1424982249736786,0.46525460481643677,0.7833567261695862,0.7122235894203186,3.6374409198760986,0.06354133784770966,0.11043815314769745,0.335124135017395,0.6354135870933533,0.5527916550636292
856,2.7299795150756836,1.51578e-06,0.07827744632959366,0.142375186085701,0.4641491174697876,0.7826852798461914,0.7120557427406311,3.6480281352996826,0.06363210082054138,0.1106589213013649,0.33637523651123047,0.6366033554077148,0.5536625385284424
857,2.7326056957244873,1.50588e-06,0.07823262363672256,0.14232811331748962,0.464720755815506,0.782036542892456,0.7115582227706909,3.6355984210968018,0.06347636133432388,0.11047247052192688,0.33400794863700867,0.635818362236023,0.5514301657676697
858,2.729215145111084,1.4959801e-06,0.07828157395124435,0.14231957495212555,0.46401605010032654,0.7829681038856506,0.7115672826766968,3.6365933418273926,0.06356099992990494,0.11044058203697205,0.3334437310695648,0.6357079744338989,0.5526444911956787
859,2.729407548904419,1.4860801e-06,0.07826294004917145,0.14237552881240845,0.4638587534427643,0.7829121351242065,0.7114191055297852,3.639651298522949,0.06359901279211044,0.11049454659223557,0.33382394909858704,0.6357570290565491,0.5522274374961853
860,2.7283031940460205,1.4761802e-06,0.07826339453458786,0.14232780039310455,0.4645816385746002,0.7828274369239807,0.711638331413269,3.6449456214904785,0.06357446312904358,0.11063195019960403,0.3376140594482422,0.6362231373786926,0.5528775453567505
861,2.7267708778381348,1.4662802e-06,0.07831478863954544,0.14246033132076263,0.46506252884864807,0.7830905914306641,0.712261438369751,3.644404649734497,0.06360023468732834,0.11043322086334229,0.33609312772750854,0.6357202529907227,0.5527671575546265
862,2.7280540466308594,1.4563802e-06,0.07827353477478027,0.1423594057559967,0.46462851762771606,0.782848596572876,0.7118939161300659,3.646395683288574,0.06357940286397934,0.11062457412481308,0.3371725082397461,0.6360023617744446,0.5530615448951721
863,2.7266619205474854,1.4464803e-06,0.07831232994794846,0.14245203137397766,0.4644969403743744,0.7831919193267822,0.712321937084198,3.6421444416046143,0.06359654664993286,0.11054360121488571,0.3340202271938324,0.6360146403312683,0.5532945990562439
864,2.7262609004974365,1.4365803e-06,0.07832048833370209,0.14236606657505035,0.46485838294029236,0.7828924655914307,0.7117079496383667,3.633780002593994,0.06360024213790894,0.11035227030515671,0.3342655301094055,0.6359533071517944,0.5518717765808105
