epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
735,1.029853105545044,1.025637149810791,2.7136848e-06,0.09714798629283905,0.1871258169412613,0.7169589996337891,0.9714797139167786,0.9356288909912109,0.8817536234855652,0.09786282479763031,0.19027924537658691,0.7724922299385071,0.9786280393600464,0.9513960480690002
736,1.029813289642334,1.0247136354446411,2.7037847e-06,0.09706923365592957,0.18691104650497437,0.718147337436676,0.9706922173500061,0.9345551133155823,0.8819944262504578,0.09787431359291077,0.19030223786830902,0.772262454032898,0.9787429571151733,0.9515109658241272
737,1.0325241088867188,1.0208163261413574,2.6938847e-06,0.09712938219308853,0.18682514131069183,0.7191925048828125,0.971293568611145,0.934125542640686,0.8816143870353699,0.09787431359291077,0.1902332752943039,0.772262454032898,0.9787429571151733,0.9511662721633911
738,1.0319538116455078,1.0222665071487427,2.6839846e-06,0.0970277190208435,0.18681655824184418,0.7189490795135498,0.9702770709991455,0.9340826272964478,0.8814447522163391,0.09788580238819122,0.19032521545886993,0.772262454032898,0.9788578748703003,0.9516258835792542
739,1.0339112281799316,1.0207290649414062,2.6740845e-06,0.09707354009151459,0.18695111572742462,0.7185911536216736,0.9707351922988892,0.9347555041313171,0.881347119808197,0.09788580238819122,0.19030223786830902,0.7729518413543701,0.9788578748703003,0.9515109658241272
740,1.0289719104766846,1.0257163047790527,2.6641844e-06,0.09714942425489426,0.18693682551383972,0.7188774943351746,0.9714940190315247,0.9346839189529419,0.8810583353042603,0.09786282479763031,0.190256267786026,0.7724922299385071,0.9786280393600464,0.9512811899185181
741,1.032012939453125,1.0260416269302368,2.6542843e-06,0.0970907136797905,0.18701699376106262,0.7184766530990601,0.9709070324897766,0.9350848197937012,0.8812153339385986,0.09788580238819122,0.19027924537658691,0.773181676864624,0.9788578748703003,0.9513960480690002
742,1.0322375297546387,1.0208078622817993,2.6443843e-06,0.09712507575750351,0.1869969666004181,0.7204524278640747,0.9712506532669067,0.9349846243858337,0.8813459873199463,0.09786282479763031,0.19032521545886993,0.7728369235992432,0.9786280393600464,0.9516258835792542
743,1.0329959392547607,1.024570345878601,2.6344842e-06,0.0971064642071724,0.18675929307937622,0.7187057137489319,0.9710645079612732,0.9337962865829468,0.8810425400733948,0.09787431359291077,0.19030222296714783,0.7735263705253601,0.9787429571151733,0.9515109658241272
744,1.0306622982025146,1.022438883781433,2.624584e-06,0.09707067906856537,0.18687096238136292,0.7184766530990601,0.970706582069397,0.9343546628952026,0.8811952471733093,0.09788580238819122,0.19032520055770874,0.773181676864624,0.9788578748703003,0.9516258835792542
745,1.0355076789855957,1.0269320011138916,2.614684e-06,0.09713223576545715,0.18703705072402954,0.7169446349143982,0.971322238445282,0.9351850748062134,0.881357729434967,0.09786282479763031,0.19030223786830902,0.773181676864624,0.9786280393600464,0.9515109658241272
746,1.0338356494903564,1.0238116979599,2.604784e-06,0.09712938219308853,0.18681369721889496,0.7188774943351746,0.971293568611145,0.9340683221817017,0.880987286567688,0.09785134345293045,0.19030222296714783,0.7734114527702332,0.9785131812095642,0.9515109658241272
747,1.0323245525360107,1.0273042917251587,2.5948839e-06,0.09709357470273972,0.186756432056427,0.7187057137489319,0.9709356427192688,0.9337819218635559,0.8810213208198547,0.09785134345293045,0.19032521545886993,0.773181676864624,0.9785131812095642,0.9516258835792542
748,1.0326900482177734,1.0288273096084595,2.5849838e-06,0.09702342748641968,0.1866733580827713,0.7178466320037842,0.9702340960502625,0.9333667159080505,0.8810294270515442,0.09786282479763031,0.19034819304943085,0.7738710641860962,0.9786280393600464,0.9517408013343811
749,1.0359587669372559,1.026936650276184,2.5750837e-06,0.09707210212945938,0.1867564171552658,0.7177894115447998,0.9707208871841431,0.9337819218635559,0.8809026479721069,0.09786282479763031,0.1902792602777481,0.773181676864624,0.9786280393600464,0.9513960480690002
750,1.0368406772613525,1.0190731287002563,2.5651836e-06,0.09716946631669998,0.18687671422958374,0.7218841910362244,0.9716944694519043,0.9343832731246948,0.8805861473083496,0.09786282479763031,0.19030223786830902,0.7728369235992432,0.9786280393600464,0.9515109658241272
751,1.032536268234253,1.0304735898971558,2.5552836e-06,0.09715084731578827,0.1868366152048111,0.7178753018379211,0.9715083241462708,0.9341828227043152,0.8803156018257141,0.09786282479763031,0.19032520055770874,0.7732965350151062,0.9786280393600464,0.9516258835792542
752,1.0357069969177246,1.0220597982406616,2.5453835e-06,0.0971078872680664,0.18681657314300537,0.720853328704834,0.9710788130760193,0.9340826272964478,0.8805562853813171,0.09786282479763031,0.190256267786026,0.7732965350151062,0.9786280393600464,0.9512811899185181
753,1.0360229015350342,1.0289360284805298,2.5354834e-06,0.09707068651914597,0.18666477501392365,0.716873049736023,0.970706582069397,0.9333238005638123,0.8807280659675598,0.09785134345293045,0.19030223786830902,0.7736412882804871,0.9785131812095642,0.9515109658241272
754,1.0350558757781982,1.0230166912078857,2.5255833e-06,0.09708070009946823,0.18667913973331451,0.720824658870697,0.9708067774772644,0.9333953857421875,0.8805303573608398,0.09785134345293045,0.190256267786026,0.7736412882804871,0.9785131812095642,0.9512811899185181
755,1.0361278057098389,1.030327558517456,2.5156833e-06,0.09706351906061172,0.18663613498210907,0.7180327773094177,0.9706349968910217,0.9331806302070618,0.8804314136505127,0.09786282479763031,0.1902332901954651,0.7736412882804871,0.9786280393600464,0.9511662721633911
756,1.0386531352996826,1.0237956047058105,2.5057832e-06,0.09707067906856537,0.18697406351566315,0.7193642854690552,0.970706582069397,0.9348700642585754,0.8804562091827393,0.09786282479763031,0.19027924537658691,0.7737561464309692,0.9786280393600464,0.9513960480690002
757,1.0381758213043213,1.020543098449707,2.495883e-06,0.09707211703062057,0.18689097464084625,0.7196363210678101,0.9707208871841431,0.9344548583030701,0.8803226947784424,0.09785134345293045,0.19032520055770874,0.7736412882804871,0.9785131812095642,0.9516258835792542
758,1.0368256568908691,1.0245741605758667,2.485983e-06,0.09706351906061172,0.18682514131069183,0.720538318157196,0.9706349968910217,0.934125542640686,0.8802167177200317,0.09785134345293045,0.19032520055770874,0.7735263705253601,0.9785131812095642,0.9516258835792542
759,1.0338542461395264,1.0210797786712646,2.476083e-06,0.0970592200756073,0.1869625747203827,0.7219414710998535,0.9705920219421387,0.9348127841949463,0.8802830576896667,0.09785134345293045,0.19034817814826965,0.7738710641860962,0.9785131812095642,0.9517408013343811
760,1.0371932983398438,1.0207526683807373,2.4661829e-06,0.09708499163389206,0.18695113062858582,0.7208819389343262,0.9708497524261475,0.9347555041313171,0.880297064781189,0.09785134345293045,0.19030222296714783,0.7738710641860962,0.9785131812095642,0.9515109658241272
761,1.0369765758514404,1.0242193937301636,2.4562828e-06,0.09705635160207748,0.18692249059677124,0.719006359577179,0.9705634117126465,0.9346123337745667,0.8803681135177612,0.09785134345293045,0.19030223786830902,0.7738710641860962,0.9785131812095642,0.9515109658241272
762,1.0364511013031006,1.0217218399047852,2.4463827e-06,0.09710216522216797,0.1869339644908905,0.7218984961509705,0.9710215330123901,0.9346696138381958,0.880437970161438,0.09785134345293045,0.19030223786830902,0.772607147693634,0.9785131812095642,0.9515109658241272
763,1.0365402698516846,1.0242557525634766,2.4364826e-06,0.09710074961185455,0.18677935004234314,0.7194788455963135,0.971007227897644,0.9338964819908142,0.8803030252456665,0.09786282479763031,0.1902562528848648,0.773181676864624,0.9786280393600464,0.9512811899185181
764,1.0343687534332275,1.023337721824646,2.4265826e-06,0.09713080525398254,0.18709717690944672,0.7203808426856995,0.9713078737258911,0.9354857206344604,0.8799170255661011,0.09785134345293045,0.1902332752943039,0.7732965350151062,0.9785131812095642,0.9511662721633911
765,1.035954475402832,1.0214887857437134,2.4166825e-06,0.09711218625307083,0.18693682551383972,0.7190350294113159,0.9711217880249023,0.9346839189529419,0.8800549507141113,0.09785134345293045,0.1902562528848648,0.772607147693634,0.9785131812095642,0.9512811899185181
766,1.0389759540557861,1.0185283422470093,2.4067824e-06,0.09715085476636887,0.1870943009853363,0.7211682796478271,0.9715083241462708,0.9354714155197144,0.8797829747200012,0.09785134345293045,0.1902562528848648,0.7732965350151062,0.9785131812095642,0.9512811899185181
767,1.0351920127868652,1.0202394723892212,2.3968823e-06,0.09720095992088318,0.18706566095352173,0.7187343239784241,0.9720094203948975,0.9353282451629639,0.8797973990440369,0.09785134345293045,0.1902102828025818,0.7728369235992432,0.9785131812095642,0.9510513544082642
768,1.0336570739746094,1.0247853994369507,2.3869823e-06,0.09711218625307083,0.18712007999420166,0.7198224663734436,0.9711217880249023,0.9356002807617188,0.8799764513969421,0.09785134345293045,0.19027923047542572,0.7735263705253601,0.9785131812095642,0.9513960480690002
769,1.036266565322876,1.022818922996521,2.3770822e-06,0.09709358960390091,0.18700556457042694,0.7177464365959167,0.9709356427192688,0.935027539730072,0.8800972104072571,0.09785134345293045,0.1902332752943039,0.7737561464309692,0.9785131812095642,0.9511662721633911
770,1.038567066192627,1.0194127559661865,2.367182e-06,0.09701196849346161,0.1869797706604004,0.7198940515518188,0.9701195359230042,0.9348986744880676,0.87967848777771,0.09785134345293045,0.1902562528848648,0.7732965350151062,0.9785131812095642,0.9512811899185181
771,1.0353243350982666,1.0228780508041382,2.357282e-06,0.09710502624511719,0.18687668442726135,0.7206958532333374,0.9710502028465271,0.9343832731246948,0.8795700073242188,0.0978398472070694,0.1902102828025818,0.7729518413543701,0.9783982634544373,0.9510513544082642
772,1.0345537662506104,1.0255991220474243,2.347382e-06,0.09706637263298035,0.18682512640953064,0.7180900573730469,0.9706636071205139,0.934125542640686,0.8794302940368652,0.0978398472070694,0.19032520055770874,0.7730667591094971,0.9783982634544373,0.9516258835792542
773,1.0374770164489746,1.0251253843307495,2.3374819e-06,0.09710072726011276,0.1868681013584137,0.719006359577179,0.971007227897644,0.9343402981758118,0.879523754119873,0.0978398472070694,0.19027924537658691,0.7730667591094971,0.9783982634544373,0.9513960480690002
774,1.0326812267303467,1.0246458053588867,2.3275818e-06,0.09706207364797592,0.18707714974880219,0.7190922498703003,0.9706206321716309,0.935385525226593,0.8795616030693054,0.0978398472070694,0.19030223786830902,0.7732965350151062,0.9783982634544373,0.9515109658241272
775,1.033811330795288,1.0219396352767944,2.3176817e-06,0.09714511781930923,0.1868194192647934,0.7200372219085693,0.9714510440826416,0.9340969324111938,0.8796102404594421,0.09785134345293045,0.19030222296714783,0.7724922299385071,0.9785131812095642,0.9515109658241272
776,1.0304620265960693,1.0216684341430664,2.3077816e-06,0.09710360318422318,0.1868194192647934,0.7184622883796692,0.9710358381271362,0.9340969324111938,0.8796312212944031,0.09785134345293045,0.190256267786026,0.7728369235992432,0.9785131812095642,0.9512811899185181
777,1.031501054763794,1.0230815410614014,2.2978816e-06,0.0971064642071724,0.1870771199464798,0.7184050679206848,0.9710645079612732,0.935385525226593,0.8794764280319214,0.09786282479763031,0.190256267786026,0.7729518413543701,0.9786280393600464,0.9512811899185181
778,1.0315375328063965,1.024789810180664,2.2879815e-06,0.0970735251903534,0.18685950338840485,0.7204094529151917,0.9707351922988892,0.9342973828315735,0.8794114589691162,0.09785134345293045,0.19034817814826965,0.7734114527702332,0.9785131812095642,0.9517408013343811
779,1.0294625759124756,1.0266906023025513,2.2780814e-06,0.09708927571773529,0.18691964447498322,0.7188059091567993,0.9708926677703857,0.9345980286598206,0.878980815410614,0.09785134345293045,0.19027923047542572,0.7737561464309692,0.9785131812095642,0.9513960480690002
780,1.0350511074066162,1.0260894298553467,2.2681813e-06,0.09708069264888763,0.18681366741657257,0.7183191180229187,0.9708067774772644,0.9340683221817017,0.8789268732070923,0.09785134345293045,0.19027923047542572,0.7735263705253601,0.9785131812095642,0.9513960480690002
781,1.0276682376861572,1.0179368257522583,2.2582813e-06,0.0971250832080841,0.1869826465845108,0.7200229167938232,0.9712506532669067,0.9349130392074585,0.879001259803772,0.09785134345293045,0.19027923047542572,0.772607147693634,0.9785131812095642,0.9513960480690002
782,1.0328640937805176,1.0183659791946411,2.2483812e-06,0.09711648523807526,0.1869654655456543,0.7189634442329407,0.9711647033691406,0.9348270893096924,0.8787944316864014,0.09785134345293045,0.19030222296714783,0.7728369235992432,0.9785131812095642,0.9515109658241272
783,1.0274674892425537,1.022623062133789,2.238481e-06,0.09709642827510834,0.18701986968517303,0.7192497849464417,0.970964252948761,0.9350991249084473,0.8788513541221619,0.09785134345293045,0.190256267786026,0.7730667591094971,0.9785131812095642,0.9512811899185181
784,1.0258276462554932,1.0191926956176758,2.228581e-06,0.09710217267274857,0.18697404861450195,0.7197651863098145,0.9710215330123901,0.9348700642585754,0.8787097930908203,0.09785134345293045,0.19032518565654755,0.7737561464309692,0.9785131812095642,0.9516258835792542
785,1.027080774307251,1.0235538482666016,2.218681e-06,0.09708070009946823,0.18683376908302307,0.7184479832649231,0.9708067774772644,0.9341685175895691,0.8785792589187622,0.09786282479763031,0.19027923047542572,0.7736412882804871,0.9786280393600464,0.9513960480690002
786,1.0277214050292969,1.0241059064865112,2.2087809e-06,0.0971565768122673,0.18698547780513763,0.7187057137489319,0.9715656042098999,0.9349273443222046,0.8786158561706543,0.09786282479763031,0.19027923047542572,0.7732965350151062,0.9786280393600464,0.9513960480690002
787,1.031893253326416,1.02316415309906,2.1988808e-06,0.09703201055526733,0.186885267496109,0.7204667329788208,0.9703199863433838,0.9344262480735779,0.8789359927177429,0.09786282479763031,0.19027924537658691,0.773181676864624,0.9786280393600464,0.9513960480690002
788,1.0281665325164795,1.0164556503295898,2.1889807e-06,0.09722528606653214,0.18714873492717743,0.721726655960083,0.9722528457641602,0.9357434511184692,0.878750205039978,0.09787431359291077,0.19027924537658691,0.7730667591094971,0.9787429571151733,0.9513960480690002
789,1.025543451309204,1.024341106414795,2.1790806e-06,0.09709213674068451,0.1869339644908905,0.7186341285705566,0.9709213376045227,0.9346696138381958,0.8787381052970886,0.09786282479763031,0.1902332752943039,0.7730667591094971,0.9786280393600464,0.9511662721633911
790,1.0322275161743164,1.02158784866333,2.1691806e-06,0.09716945886611938,0.1869310885667801,0.719006359577179,0.9716944694519043,0.9346553087234497,0.8790287971496582,0.09785133600234985,0.19034817814826965,0.7732965350151062,0.9785131812095642,0.9517408013343811
791,1.0281167030334473,1.01875901222229,2.1592805e-06,0.09714798629283905,0.1869339495897293,0.7200945019721985,0.9714797139167786,0.9346696138381958,0.8789317011833191,0.09785133600234985,0.19032520055770874,0.7738710641860962,0.9785131812095642,0.9516258835792542
792,1.0295214653015137,1.025656819343567,2.1493804e-06,0.0970592126250267,0.18707139790058136,0.718720018863678,0.9705920219421387,0.935356855392456,0.87864089012146,0.09786282479763031,0.19032520055770874,0.7737561464309692,0.9786280393600464,0.9516258835792542
793,1.030827283859253,1.0181658267974854,2.1394803e-06,0.0971565842628479,0.18714012205600739,0.7198081612586975,0.9715656042098999,0.9357004761695862,0.878393828868866,0.09785133600234985,0.19030222296714783,0.7734114527702332,0.9785131812095642,0.9515109658241272
794,1.0294315814971924,1.0187840461730957,2.1295803e-06,0.09716659784317017,0.18713153898715973,0.7193642854690552,0.9716658592224121,0.9356575012207031,0.8783339262008667,0.09786282479763031,0.19032520055770874,0.773181676864624,0.9786280393600464,0.9516258835792542
795,1.0245187282562256,1.0171387195587158,2.1196802e-06,0.09708786755800247,0.18730905652046204,0.7202662825584412,0.9708783626556396,0.936545193195343,0.8783867359161377,0.09785133600234985,0.19032520055770874,0.7734114527702332,0.9785131812095642,0.9516258835792542
796,1.0280663967132568,1.0255963802337646,2.10978e-06,0.09708356112241745,0.18676789104938507,0.7182475328445435,0.9708354473114014,0.9338392019271851,0.878445029258728,0.09785133600234985,0.19032520055770874,0.773181676864624,0.9785131812095642,0.9516258835792542
797,1.0290639400482178,1.0233310461044312,2.09988e-06,0.09705635160207748,0.18710577487945557,0.7198654413223267,0.9705634117126465,0.9355286955833435,0.8785117268562317,0.09786282479763031,0.19032520055770874,0.7735263705253601,0.9786280393600464,0.9516258835792542
798,1.0289599895477295,1.023233413696289,2.08998e-06,0.09719666838645935,0.18711723387241364,0.7185482382774353,0.9719665050506592,0.9355859160423279,0.8784459829330444,0.0978398397564888,0.19027924537658691,0.7729518413543701,0.9783982634544373,0.9513960480690002
799,1.0295593738555908,1.0217679738998413,2.0800799e-06,0.09718377888202667,0.18699409067630768,0.7200229167938232,0.9718376398086548,0.9349703192710876,0.8782303929328918,0.09785133600234985,0.19032520055770874,0.7732965350151062,0.9785131812095642,0.9516258835792542
800,1.0269622802734375,1.0199075937271118,2.0701798e-06,0.09717947244644165,0.18697118759155273,0.7187916040420532,0.9717946648597717,0.9348557591438293,0.878096342086792,0.09785133600234985,0.19032520055770874,0.7736412882804871,0.9785131812095642,0.9516258835792542
801,1.0265686511993408,1.0158922672271729,2.0602797e-06,0.09708499163389206,0.18686522543430328,0.7214260101318359,0.9708497524261475,0.9343259930610657,0.8781928420066833,0.09786282479763031,0.19037117063999176,0.7739859819412231,0.9786280393600464,0.9518556594848633
802,1.0289239883422852,1.0175471305847168,2.0503796e-06,0.09708929061889648,0.1867879033088684,0.7220702767372131,0.9708926677703857,0.9339394569396973,0.8782199621200562,0.0978398397564888,0.19034819304943085,0.7741008996963501,0.9783982634544373,0.9517408013343811
803,1.0289640426635742,1.0194977521896362,2.0404796e-06,0.09708642959594727,0.1870141476392746,0.7207530736923218,0.9708640575408936,0.9350705146789551,0.8781177997589111,0.09785133600234985,0.190256267786026,0.7739859819412231,0.9785131812095642,0.9512811899185181
804,1.0316290855407715,1.0181429386138916,2.0305795e-06,0.09713651984930038,0.187205970287323,0.7211969494819641,0.9713651537895203,0.9360297918319702,0.8783280849456787,0.09785133600234985,0.19034819304943085,0.774215817451477,0.9785131812095642,0.9517408013343811
805,1.0268194675445557,1.0179752111434937,2.0206794e-06,0.097140833735466,0.18734629452228546,0.7203522324562073,0.9714081287384033,0.9367313385009766,0.8779515624046326,0.09785133600234985,0.19032520055770874,0.7739859819412231,0.9785131812095642,0.9516258835792542
806,1.0269815921783447,1.0185480117797852,2.0107793e-06,0.09714369475841522,0.18680508434772491,0.7216837406158447,0.9714367389678955,0.9340253472328186,0.8776466846466064,0.09787430614233017,0.19034819304943085,0.7737561464309692,0.9787429571151733,0.9517408013343811
807,1.0263607501983643,1.016388177871704,2.0008792e-06,0.09712221473455429,0.1868824064731598,0.7202662825584412,0.9712219834327698,0.934411883354187,0.8777492046356201,0.09787430614233017,0.19032521545886993,0.7738710641860962,0.9787429571151733,0.9516258835792542
808,1.023305892944336,1.0203884840011597,1.9909792e-06,0.09706923365592957,0.18677358329296112,0.72175532579422,0.9706922173500061,0.933867871761322,0.8778336644172668,0.0978398472070694,0.19032520055770874,0.7737561464309692,0.9783982634544373,0.9516258835792542
809,1.0285649299621582,1.0117197036743164,1.981079e-06,0.09715083986520767,0.1872231662273407,0.7243467569351196,0.9715083241462708,0.9361156821250916,0.8778921961784363,0.09782835096120834,0.19032520055770874,0.7738710641860962,0.9782833456993103,0.9516258835792542
810,1.0277888774871826,1.0185152292251587,1.971179e-06,0.09710503369569778,0.18704277276992798,0.7194788455963135,0.9710502028465271,0.9352136850357056,0.8778766393661499,0.09785133600234985,0.19027923047542572,0.7738710641860962,0.9785131812095642,0.9513960480690002
811,1.0267267227172852,1.0197261571884155,1.961279e-06,0.09717518091201782,0.1869138926267624,0.7196077108383179,0.9717517495155334,0.9345694184303284,0.8778666853904724,0.09785133600234985,0.1902562528848648,0.7738710641860962,0.9785131812095642,0.9512811899185181
812,1.0247845649719238,1.0172605514526367,1.9513789e-06,0.09718234837055206,0.1872088611125946,0.7204667329788208,0.9718233346939087,0.9360440969467163,0.877739429473877,0.09786282479763031,0.190256267786026,0.774215817451477,0.9786280393600464,0.9512811899185181
813,1.0277369022369385,1.0145546197891235,1.9414788e-06,0.09708784520626068,0.18742647767066956,0.7215978503227234,0.9708783626556396,0.9371322393417358,0.877669095993042,0.09785133600234985,0.19030222296714783,0.774215817451477,0.9785131812095642,0.9515109658241272
814,1.0291812419891357,1.0167449712753296,1.9315787e-06,0.09716229885816574,0.18712007999420166,0.719378650188446,0.971622884273529,0.9356002807617188,0.8775259256362915,0.0978398472070694,0.1902562528848648,0.7737561464309692,0.9783982634544373,0.9512811899185181
815,1.0273346900939941,1.0210843086242676,1.9216786e-06,0.09710359573364258,0.1870799958705902,0.7199942469596863,0.9710358381271362,0.9353998303413391,0.8775140643119812,0.09787430614233017,0.19030222296714783,0.7741008996963501,0.9787429571151733,0.9515109658241272
816,1.0319170951843262,1.0210455656051636,1.9117786e-06,0.0971723347902298,0.18689386546611786,0.7185052633285522,0.9717230796813965,0.9344691634178162,0.8774970769882202,0.09785133600234985,0.19027923047542572,0.7735263705253601,0.9785131812095642,0.9513960480690002
817,1.0297820568084717,1.016776442527771,1.9018786e-06,0.09713510423898697,0.18701699376106262,0.7214832901954651,0.9713508486747742,0.9350848197937012,0.8773154020309448,0.0978398472070694,0.1902562528848648,0.7735263705253601,0.9783982634544373,0.9512811899185181
818,1.0286502838134766,1.020000696182251,1.8919786e-06,0.09712938219308853,0.18677935004234314,0.7200229167938232,0.971293568611145,0.9338964819908142,0.8770472407341003,0.09785133600234985,0.19027924537658691,0.7736412882804871,0.9785131812095642,0.9513960480690002
819,1.0305306911468506,1.0147809982299805,1.8820787e-06,0.09716229885816574,0.1872747242450714,0.7199799418449402,0.971622884273529,0.9363734126091003,0.8770006895065308,0.0978398472070694,0.19030222296714783,0.7736412882804871,0.9783982634544373,0.9515109658241272
820,1.024475336074829,1.0195460319519043,1.8721787e-06,0.09721098095178604,0.18693682551383972,0.7182332277297974,0.9721096754074097,0.9346839189529419,0.8771910071372986,0.0978398397564888,0.1902562528848648,0.7736412882804871,0.9783982634544373,0.9512811899185181
821,1.0274529457092285,1.0158605575561523,1.8622787e-06,0.09705349057912827,0.18719452619552612,0.7209249138832092,0.9705347418785095,0.9359725117683411,0.8771199584007263,0.09786282479763031,0.1902332752943039,0.7734114527702332,0.9786280393600464,0.9511662721633911
822,1.027390480041504,1.019901156425476,1.8523788e-06,0.09716229885816574,0.18693679571151733,0.7194215655326843,0.971622884273529,0.9346839189529419,0.877119243144989,0.0978398472070694,0.1902102828025818,0.7735263705253601,0.9783982634544373,0.9510513544082642
823,1.0282821655273438,1.019006371498108,1.8424788e-06,0.09712507575750351,0.186951145529747,0.7206528782844543,0.9712506532669067,0.9347555041313171,0.8771052360534668,0.09782835096120834,0.19027923047542572,0.773181676864624,0.9782833456993103,0.9513960480690002
824,1.0265603065490723,1.0186973810195923,1.8325788e-06,0.09714224934577942,0.18708285689353943,0.7188488841056824,0.9714224338531494,0.9354141354560852,0.8771836757659912,0.09782835096120834,0.19032518565654755,0.7732965350151062,0.9782833456993103,0.9516258835792542
825,1.023306131362915,1.0122939348220825,1.8226789e-06,0.09719379991292953,0.1871258169412613,0.7210394740104675,0.9719378352165222,0.9356288909912109,0.8771460652351379,0.09781685471534729,0.19032518565654755,0.7734114527702332,0.9781684279441833,0.9516258835792542
826,1.0292243957519531,1.020840048789978,1.8127789e-06,0.09707926213741302,0.18704277276992798,0.719922661781311,0.9707924723625183,0.9352136850357056,0.8767765760421753,0.0978398472070694,0.19030222296714783,0.7749052047729492,0.9783982634544373,0.9515109658241272
827,1.0284864902496338,1.0185683965682983,1.802879e-06,0.09715086966753006,0.1869138926267624,0.7201660871505737,0.9715083241462708,0.9345694184303284,0.8771084547042847,0.09786282479763031,0.19032518565654755,0.7738710641860962,0.9786280393600464,0.9516258835792542
828,1.0285542011260986,1.0194953680038452,1.792979e-06,0.0971236377954483,0.18679365515708923,0.7206528782844543,0.9712362885475159,0.9339680671691895,0.8772322535514832,0.09787431359291077,0.19030222296714783,0.7744455933570862,0.9787429571151733,0.9515109658241272
829,1.0250020027160645,1.019769549369812,1.783079e-06,0.09722243994474411,0.18704278767108917,0.7186054587364197,0.972224235534668,0.9352136850357056,0.8771506547927856,0.09786282479763031,0.19027923047542572,0.7743306756019592,0.9786280393600464,0.9513960480690002
830,1.028364658355713,1.0183441638946533,1.7731791e-06,0.09712651371955872,0.18726328015327454,0.7211110591888428,0.9712649583816528,0.9363161325454712,0.8770520091056824,0.09781686216592789,0.1902562528848648,0.7739859819412231,0.9781684279441833,0.9512811899185181
831,1.0237367153167725,1.013859510421753,1.7632791e-06,0.09720955789089203,0.1872403472661972,0.7202949523925781,0.9720953702926636,0.9362015724182129,0.8772991895675659,0.09785133600234985,0.19032520055770874,0.773181676864624,0.9785131812095642,0.9516258835792542
832,1.0273795127868652,1.0135034322738647,1.7533791e-06,0.0971723347902298,0.187077134847641,0.7217839360237122,0.9717230796813965,0.935385525226593,0.8770972490310669,0.09785133600234985,0.19030222296714783,0.7735263705253601,0.9785131812095642,0.9515109658241272
833,1.0288300514221191,1.0201828479766846,1.7434792e-06,0.09709213674068451,0.1869482547044754,0.7202949523925781,0.9709213376045227,0.934741199016571,0.8770145177841187,0.0978398397564888,0.1902562528848648,0.7737561464309692,0.9783982634544373,0.9512811899185181
834,1.0261924266815186,1.0209580659866333,1.7335792e-06,0.09723963588476181,0.1871086210012436,0.7210394740104675,0.9723960161209106,0.9355430006980896,0.8769007325172424,0.09788580238819122,0.19032520055770874,0.7738710641860962,0.9788578748703003,0.9516258835792542
835,1.0251092910766602,1.0177711248397827,1.7236792e-06,0.09716372191905975,0.18719740211963654,0.7204524278640747,0.9716371893882751,0.9359868168830872,0.8768371939659119,0.09787431359291077,0.19030222296714783,0.7739859819412231,0.9787429571151733,0.9515109658241272
836,1.0258598327636719,1.017232894897461,1.7137793e-06,0.09716229885816574,0.18692247569561005,0.7196792960166931,0.971622884273529,0.9346123337745667,0.8768210411071777,0.09785133600234985,0.19027924537658691,0.7737561464309692,0.9785131812095642,0.9513960480690002
837,1.0298287868499756,1.0154688358306885,1.7038793e-06,0.09711791574954987,0.18691104650497437,0.7198081612586975,0.9711790680885315,0.9345551133155823,0.876693844795227,0.09785133600234985,0.19027924537658691,0.7744455933570862,0.9785131812095642,0.9513960480690002
838,1.0254087448120117,1.0167005062103271,1.6939794e-06,0.09710647165775299,0.18696258962154388,0.7217410206794739,0.9710645079612732,0.9348127841949463,0.8766019344329834,0.09786282479763031,0.19027924537658691,0.7747902870178223,0.9786280393600464,0.9513960480690002
839,1.0302090644836426,1.0186265707015991,1.6840794e-06,0.097236767411232,0.18721744418144226,0.7194215655326843,0.9723674058914185,0.9360870718955994,0.8766089677810669,0.09786282479763031,0.19032518565654755,0.7747902870178223,0.9786280393600464,0.9516258835792542
840,1.027827262878418,1.0185649394989014,1.6741794e-06,0.0970735251903534,0.18709716200828552,0.7195504307746887,0.9707351922988892,0.9354857206344604,0.8767179846763611,0.09785133600234985,0.19037115573883057,0.7735263705253601,0.9785131812095642,0.9518556594848633
841,1.0285005569458008,1.0138869285583496,1.6642795e-06,0.09716087579727173,0.18726037442684174,0.7222564220428467,0.971608579158783,0.9363018274307251,0.8766277432441711,0.09786282479763031,0.19032520055770874,0.7737561464309692,0.9786280393600464,0.9516258835792542
842,1.0306415557861328,1.0167670249938965,1.6543795e-06,0.09713080525398254,0.1869339793920517,0.7204381227493286,0.9713078737258911,0.9346696138381958,0.8764649629592896,0.0978398397564888,0.19034817814826965,0.7741008996963501,0.9783982634544373,0.9517408013343811
843,1.0319139957427979,1.0217365026474,1.6444795e-06,0.09718234837055206,0.18715731799602509,0.7181759476661682,0.9718233346939087,0.9357863664627075,0.8763313293457031,0.0978398397564888,0.19032520055770874,0.774215817451477,0.9783982634544373,0.9516258835792542
844,1.0299046039581299,1.0223793983459473,1.6345796e-06,0.09712507575750351,0.18698836863040924,0.7195074558258057,0.9712506532669067,0.9349416494369507,0.8764615058898926,0.0978398397564888,0.19027924537658691,0.7738710641860962,0.9783982634544373,0.9513960480690002
