epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
527,0.2283744513988495,3.915545701980591,0.0002386411,0.5683625936508179,0.42299655079841614,0.27821657061576843,3.8072621822357178,0.6514649391174316,0.5266242027282715
528,0.22706429660320282,3.9094059467315674,0.00023814611,0.5717939734458923,0.4232772886753082,0.277961790561676,3.8068058490753174,0.6512101888656616,0.5271337628364563
529,0.22662757337093353,3.912769317626953,0.00023765111,0.5691424608230591,0.4235268533229828,0.2774522304534912,3.8060758113861084,0.6509554386138916,0.5276433229446411
530,0.23033970594406128,3.9022467136383057,0.00023715611,0.5730417966842651,0.4265527129173279,0.2777070105075836,3.8054444789886475,0.6514649391174316,0.5271337628364563
531,0.2264403998851776,3.9110803604125977,0.00023666112,0.5736656785011292,0.42302772402763367,0.2774522304534912,3.8049685955047607,0.6517197489738464,0.5271337628364563
532,0.2280937135219574,3.906635046005249,0.00023616612,0.5699847340583801,0.42390117049217224,0.2777070105075836,3.804471492767334,0.6514649391174316,0.5273885130882263
533,0.22606606781482697,3.9105753898620605,0.00023567112,0.574133574962616,0.425554484128952,0.2774522304534912,3.8040401935577393,0.6514649391174316,0.5276433229446411
534,0.22853043675422668,3.904763698577881,0.00023517612,0.5726674199104309,0.42480581998825073,0.2774522304534912,3.8034942150115967,0.6509554386138916,0.5271337628364563
535,0.22937268018722534,3.8980894088745117,0.00023468112,0.5744143128395081,0.42695823311805725,0.277961790561676,3.8028597831726074,0.6514649391174316,0.5278980731964111
536,0.22943507134914398,3.90712308883667,0.00023418613,0.570327877998352,0.42362043261528015,0.2777070105075836,3.802335500717163,0.6512101888656616,0.5273885130882263
537,0.2299341857433319,3.901327133178711,0.00023369113,0.575942873954773,0.42923542857170105,0.277961790561676,3.801896333694458,0.6517197489738464,0.5278980731964111
538,0.22828087210655212,3.9103074073791504,0.00023319613,0.5727609992027283,0.42480581998825073,0.27821657061576843,3.801359176635742,0.6517197489738464,0.5276433229446411
539,0.23087000846862793,3.8973777294158936,0.00023270113,0.5765355229377747,0.42680224776268005,0.27847135066986084,3.800814151763916,0.6522293090820312,0.5281528830528259
540,0.229747012257576,3.8990116119384766,0.00023220613,0.5738216042518616,0.4256792664527893,0.27821657061576843,3.8003005981445312,0.6519744992256165,0.528407633304596
541,0.23024612665176392,3.902559280395508,0.00023171114,0.5735720992088318,0.4229653477668762,0.2777070105075836,3.799865484237671,0.6524840593338013,0.5289171934127808
542,0.2287175953388214,3.9090147018432617,0.00023121614,0.5689553022384644,0.4253361225128174,0.277961790561676,3.799293279647827,0.6519744992256165,0.5289171934127808
543,0.23239853978157043,3.9009695053100586,0.00023072114,0.5703590512275696,0.42408832907676697,0.2777070105075836,3.7987148761749268,0.6522293090820312,0.5286624431610107
544,0.22924789786338806,3.8989856243133545,0.00023022614,0.5763171911239624,0.4282371997833252,0.2771974503993988,3.7983462810516357,0.6522293090820312,0.5286624431610107
545,0.22456873953342438,3.9170472621917725,0.00022973114,0.5709829330444336,0.42287176847457886,0.2774522304534912,3.797926187515259,0.6522293090820312,0.5286624431610107
