epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,1.1216285228729248,6.4559186e-05,0.0956982746720314,0.1839660257101059,0.7283458709716797,0.9569600820541382,0.9198678731918335,1.186146855354309,0.09486308693885803,0.1815411001443863,0.7103649377822876,0.9485093355178833,0.9080697298049927
358,1.1133733987808228,6.446019e-05,0.0957300141453743,0.18430307507514954,0.7291620969772339,0.9572774767875671,0.9216212630271912,1.186390995979309,0.09486309438943863,0.1816139668226242,0.7106685042381287,0.9486307501792908,0.9079482555389404
359,1.116135835647583,6.436119e-05,0.09570733457803726,0.1841035783290863,0.7276279330253601,0.9569978713989258,0.9205178618431091,1.185780644416809,0.09484487026929855,0.18154111504554749,0.7120651006698608,0.9484485983848572,0.9079482555389404
360,1.1198582649230957,6.4262196e-05,0.09568314254283905,0.18403401970863342,0.7270006537437439,0.95686936378479,0.9202231168746948,1.1855366230010986,0.09483272582292557,0.18158966302871704,0.7109721302986145,0.948387861251831,0.9078875184059143
361,1.1156011819839478,6.41632e-05,0.09576024115085602,0.18424110114574432,0.7276732921600342,0.9576024413108826,0.9212357997894287,1.185170292854309,0.09482058137655258,0.18156537413597107,0.7096970081329346,0.94808429479599,0.907826840877533
362,1.1179676055908203,6.40642e-05,0.09570885449647903,0.18404610455036163,0.7266454696655273,0.9571112394332886,0.9202835559844971,1.184804081916809,0.09482058137655258,0.1815289407968521,0.7102434635162354,0.9483271837234497,0.9075232148170471
363,1.1142432689666748,6.3965206e-05,0.09572472423315048,0.18420638144016266,0.726985514163971,0.9572246074676514,0.9209334850311279,1.1843159198760986,0.09482664614915848,0.18157750368118286,0.7100613117218018,0.9481449723243713,0.9082518815994263
364,1.1151132583618164,6.386621e-05,0.09571187943220139,0.18408693373203278,0.7278017401695251,0.9571490287780762,0.9203062057495117,1.1839498281478882,0.09483271837234497,0.18167467415332794,0.7103042006492615,0.9483271837234497,0.908130407333374
365,1.1164401769638062,6.376721e-05,0.09578593820333481,0.18408089876174927,0.7263280153274536,0.95781409740448,0.9203893542289734,1.1839498281478882,0.09483879804611206,0.18160180747509003,0.7110328674316406,0.9482664465904236,0.9080089926719666
366,1.109070897102356,6.3668216e-05,0.09578896313905716,0.1841852068901062,0.7289429306983948,0.9579047560691833,0.9208276867866516,1.183583378791809,0.09485093504190445,0.1815410852432251,0.7106078267097473,0.9485093355178833,0.9077053666114807
367,1.1110235452651978,6.356922e-05,0.09574893116950989,0.1842668354511261,0.7277790904045105,0.9574966430664062,0.9214549660682678,1.183339238166809,0.09484486281871796,0.18158966302871704,0.7107899785041809,0.9483271837234497,0.907826840877533
368,1.112792730331421,6.347022e-05,0.09571189433336258,0.1842668056488037,0.7268872857093811,0.9571716785430908,0.9212887287139893,1.182850956916809,0.09482058137655258,0.18166252970695496,0.7119436264038086,0.9482664465904236,0.9081911444664001
369,1.1071796417236328,6.3371226e-05,0.09580633789300919,0.18427586555480957,0.7290336489677429,0.9580332636833191,0.9213869571685791,1.183095097541809,0.09482664614915848,0.1815411001443863,0.7104256749153137,0.9482057094573975,0.9080089926719666
370,1.1127325296401978,6.327223e-05,0.09572924673557281,0.18415044248104095,0.7273709774017334,0.9573001861572266,0.9206916689872742,1.1823627948760986,0.09483879059553146,0.1815289407968521,0.7098791599273682,0.9482057094573975,0.9080697298049927
371,1.110947847366333,6.317323e-05,0.09573911130428314,0.18426832556724548,0.7265925407409668,0.9573908448219299,0.9212357997894287,1.182240605354309,0.09483879059553146,0.18155322968959808,0.7093933820724487,0.9482664465904236,0.9080697298049927
372,1.111833095550537,6.3074236e-05,0.09574665874242783,0.18415500223636627,0.7263658046722412,0.9574588537216187,0.9207672476768494,1.182240605354309,0.09482057392597198,0.1815532147884369,0.7102434635162354,0.9483271837234497,0.9078875184059143
373,1.1064599752426147,6.297524e-05,0.09580860286951065,0.18425169587135315,0.7286784052848816,0.9580634832382202,0.9212055802345276,1.1819965839385986,0.09484486281871796,0.181626096367836,0.7090290784835815,0.9485093355178833,0.9082518815994263
374,1.107513427734375,6.287624e-05,0.09578820317983627,0.18424870073795319,0.7275297045707703,0.9578896164894104,0.9212206602096558,1.1812641620635986,0.09482664614915848,0.18163825571537018,0.7093327045440674,0.9481449723243713,0.9078875184059143
375,1.1052558422088623,6.2777246e-05,0.0957738533616066,0.18433181941509247,0.7283987998962402,0.957753598690033,0.921485185623169,1.1808979511260986,0.09481450915336609,0.18158966302871704,0.7102434635162354,0.9482664465904236,0.9079482555389404
376,1.1070116758346558,6.267825e-05,0.09571488946676254,0.18407635390758514,0.7290714383125305,0.9571565389633179,0.9203817844390869,1.1805317401885986,0.09481450915336609,0.181626096367836,0.7076932191848755,0.9480235576629639,0.9080697298049927
377,1.1052719354629517,6.257925e-05,0.09584413468837738,0.1842939853668213,0.7274389863014221,0.9583733081817627,0.9215154051780701,1.1801655292510986,0.09481450915336609,0.18166252970695496,0.7106685042381287,0.9481449723243713,0.9079482555389404
378,1.105652093887329,6.2480256e-05,0.09577233344316483,0.18432879447937012,0.7289807200431824,0.9577082395553589,0.9215834736824036,1.179921269416809,0.09479629248380661,0.18152892589569092,0.7100613117218018,0.9480235576629639,0.9077661037445068
379,1.1024627685546875,6.238126e-05,0.09582599252462387,0.18430310487747192,0.727786660194397,0.958305299282074,0.9216287732124329,1.179799199104309,0.0948084369301796,0.1815410852432251,0.7087255120277405,0.9480235576629639,0.9080089926719666
380,1.0982069969177246,6.228226e-05,0.09587209671735764,0.18452830612659454,0.7300765514373779,0.9587209820747375,0.9226641654968262,1.1797993183135986,0.09479629248380661,0.18156537413597107,0.7090290784835815,0.9479628205299377,0.9075839519500732
381,1.1041123867034912,6.2183266e-05,0.09576630592346191,0.18431822955608368,0.7285726070404053,0.9576402306556702,0.9214247465133667,1.179188847541809,0.0948023647069931,0.181613951921463,0.7100613117218018,0.9479628205299377,0.9077053666114807
382,1.1015478372573853,6.208427e-05,0.09585624188184738,0.1842668056488037,0.7274843454360962,0.9585471749305725,0.9213869571685791,1.1794331073760986,0.09478414803743362,0.18155322968959808,0.7096970081329346,0.9479628205299377,0.9077053666114807
383,1.1015329360961914,6.198527e-05,0.09580636024475098,0.18427588045597076,0.7283458709716797,0.9580483436584473,0.9213643074035645,1.1787006855010986,0.0948023647069931,0.1815532147884369,0.7089076638221741,0.9480235576629639,0.907826840877533
384,1.1010901927947998,6.1886276e-05,0.09577537328004837,0.18427135050296783,0.7291620969772339,0.957753598690033,0.9213643074035645,1.178334355354309,0.09479022771120071,0.181626096367836,0.7107292413711548,0.9477806687355042,0.9077661037445068
385,1.0999314785003662,6.178728e-05,0.09586150199174881,0.1842864453792572,0.7288069128990173,0.9585698246955872,0.9214020371437073,1.1782124042510986,0.09479629248380661,0.18157753348350525,0.7112757563591003,0.9478414058685303,0.907826840877533
386,1.098741054534912,6.168828e-05,0.09581694006919861,0.18436358869075775,0.7285877466201782,0.9581390619277954,0.9217723608016968,1.1779682636260986,0.09479629248380661,0.18157750368118286,0.7092112302780151,0.9479628205299377,0.9077661037445068
387,1.0997329950332642,6.1589286e-05,0.09584714472293854,0.18437714874744415,0.7270838022232056,0.9584564566612244,0.9217950701713562,1.1779682636260986,0.09477200359106064,0.18156535923480988,0.7086040377616882,0.9478414058685303,0.9080697298049927
388,1.10397469997406,6.149029e-05,0.09571564942598343,0.18413381278514862,0.7276808023452759,0.9571641087532043,0.9205934405326843,1.1773579120635986,0.09477807581424713,0.18156537413597107,0.709818422794342,0.9478414058685303,0.9077661037445068
389,1.1024335622787476,6.139129e-05,0.09577915072441101,0.18427890539169312,0.7282249927520752,0.9577611684799194,0.9212887287139893,1.1776020526885986,0.09479022026062012,0.1815289556980133,0.7104863524436951,0.9479021430015564,0.9075839519500732
390,1.098465919494629,6.1292296e-05,0.09581240266561508,0.18433788418769836,0.7296835780143738,0.9580785632133484,0.9215531945228577,1.177357792854309,0.09476593881845474,0.18165041506290436,0.709818422794342,0.947719931602478,0.9083125591278076
391,1.097748875617981,6.11933e-05,0.09586681425571442,0.18432876467704773,0.7282627820968628,0.958668053150177,0.9216061234474182,1.176991581916809,0.09479022771120071,0.1816989630460739,0.7098791599273682,0.9477806687355042,0.9083125591278076
392,1.0965880155563354,6.10943e-05,0.09589477628469467,0.18440885841846466,0.7290411591529846,0.9588872194290161,0.9221426844596863,1.1767475605010986,0.09477807581424713,0.18165040016174316,0.7100006341934204,0.9476592540740967,0.9080697298049927
393,1.095887541770935,6.0995302e-05,0.0958494320511818,0.18431968986988068,0.7271896004676819,0.9584866762161255,0.9215683341026306,1.1766254901885986,0.09475987404584885,0.18157753348350525,0.7096362709999084,0.9475985169410706,0.9077661037445068
394,1.1013649702072144,6.0896302e-05,0.0957610234618187,0.18421539664268494,0.7276430726051331,0.9575949311256409,0.9210922122001648,1.1765034198760986,0.09475378692150116,0.18161393702030182,0.7093933820724487,0.9475985169410706,0.9077661037445068
395,1.0968101024627686,6.07973e-05,0.09585093706846237,0.18438468873500824,0.7279302477836609,0.9585320353507996,0.9219462275505066,1.1763813495635986,0.0948023572564125,0.18167465925216675,0.7096970081329346,0.9477806687355042,0.9083125591278076
396,1.0974361896514893,6.06983e-05,0.09593256562948227,0.18448296189308167,0.7266303300857544,0.9593179821968079,0.9222182631492615,1.1758930683135986,0.09478415548801422,0.18157750368118286,0.709818422794342,0.947719931602478,0.9080697298049927
397,1.0970463752746582,6.05993e-05,0.09579425305128098,0.18422900140285492,0.7281569242477417,0.9579123258590698,0.9212357997894287,1.1760151386260986,0.09477807581424713,0.18148037791252136,0.7104256749153137,0.947719931602478,0.9075839519500732
398,1.0938422679901123,6.05003e-05,0.09585321694612503,0.1843363493680954,0.7280133366584778,0.9585244655609131,0.921658992767334,1.175770878791809,0.09477201104164124,0.18156537413597107,0.7086647748947144,0.9477806687355042,0.9079482555389404
399,1.093430519104004,6.04013e-05,0.09586755931377411,0.1844874769449234,0.7286331057548523,0.9586756229400635,0.9223845601081848,1.1757709980010986,0.09474771469831467,0.18160183727741241,0.7094541192054749,0.947416365146637,0.9083125591278076
400,1.0974581241607666,6.03023e-05,0.09579877555370331,0.1843423843383789,0.7286935448646545,0.9580181241035461,0.9217497110366821,1.1754047870635986,0.09475985914468765,0.18160182237625122,0.7104863524436951,0.9475377798080444,0.9081911444664001
401,1.0923762321472168,6.02033e-05,0.09582825750112534,0.18449808657169342,0.7301521301269531,0.9582826495170593,0.9224752187728882,1.175160527229309,0.09477199614048004,0.18163824081420898,0.7096970081329346,0.9476592540740967,0.908130407333374
402,1.0962836742401123,6.01043e-05,0.09583733975887299,0.1843348890542984,0.7273331880569458,0.9583657383918762,0.9216665625572205,1.175038456916809,0.09475985914468765,0.18160180747509003,0.7095755934715271,0.9475377798080444,0.9080089926719666
403,1.0878762006759644,6.00053e-05,0.09593483060598373,0.18457061052322388,0.7288371324539185,0.9593557715415955,0.9228304028511047,1.1749165058135986,0.09475987404584885,0.18158967792987823,0.7107292413711548,0.9478414058685303,0.9080089926719666
404,1.0922096967697144,5.99063e-05,0.09589553624391556,0.18435297906398773,0.7289202809333801,0.9589703679084778,0.9218101501464844,1.1749165058135986,0.09475985914468765,0.18161393702030182,0.7107292413711548,0.9476592540740967,0.9080089926719666
405,1.0951552391052246,5.98073e-05,0.09584488719701767,0.18444515764713287,0.7276732921600342,0.9584715962409973,0.9223467707633972,1.1747944355010986,0.09477807581424713,0.181626096367836,0.7104863524436951,0.947719931602478,0.9078875184059143
406,1.090775489807129,5.9708298e-05,0.09591440856456757,0.1845555305480957,0.7284063696861267,0.9591668844223022,0.9228153228759766,1.1743061542510986,0.09479022026062012,0.1815411001443863,0.7099398970603943,0.947719931602478,0.9074018001556396
407,1.0939198732376099,5.9609298e-05,0.09586454927921295,0.18435750901699066,0.7281267046928406,0.9586907625198364,0.9216061234474182,1.1740620136260986,0.09477201104164124,0.18156537413597107,0.7100613117218018,0.947719931602478,0.9075839519500732
408,1.0872044563293457,5.9510297e-05,0.09590837359428406,0.1845705807209015,0.7294492721557617,0.959091305732727,0.922951340675354,1.1739399433135986,0.09477807581424713,0.18151679635047913,0.7114579081535339,0.947719931602478,0.9075839519500732
409,1.0916919708251953,5.9411297e-05,0.09579955041408539,0.1843816637992859,0.7283458709716797,0.9579954743385315,0.9218706488609314,1.173817753791809,0.09475985914468765,0.18150465190410614,0.7086040377616882,0.947719931602478,0.9073410630226135
410,1.0865955352783203,5.9312297e-05,0.095918208360672,0.1847127228975296,0.7291772365570068,0.959174394607544,0.9235786199569702,1.1739399433135986,0.09477201104164124,0.18150465190410614,0.7085433006286621,0.9475985169410706,0.9072803258895874
411,1.0896155834197998,5.9213296e-05,0.09584487974643707,0.18439829349517822,0.7290411591529846,0.9584186673164368,0.9220293164253235,1.173573613166809,0.09479022026062012,0.18158966302871704,0.7103042006492615,0.9477806687355042,0.9077053666114807
412,1.0833745002746582,5.9114296e-05,0.09594014286994934,0.18470363318920135,0.7294644117355347,0.9594389200210571,0.9235257506370544,1.173207402229309,0.09475378692150116,0.1815289556980133,0.708846926689148,0.9475985169410706,0.9076446890830994
413,1.0920261144638062,5.9015296e-05,0.09581238776445389,0.18425926566123962,0.7275750041007996,0.9581088423728943,0.9214247465133667,1.1730854511260986,0.09477807581424713,0.1815411001443863,0.7099398970603943,0.9478414058685303,0.9075839519500732
414,1.0878312587738037,5.8916296e-05,0.09585321694612503,0.18446633219718933,0.7288069128990173,0.9585471749305725,0.9222334027290344,1.1725971698760986,0.09475985914468765,0.1815411001443863,0.7098791599273682,0.947719931602478,0.9075232148170471
415,1.0842597484588623,5.8817295e-05,0.09590384364128113,0.18460386991500854,0.7293132543563843,0.9590535163879395,0.923011839389801,1.1728413105010986,0.09478414803743362,0.1814560890197754,0.7096362709999084,0.947719931602478,0.9071589112281799
416,1.0853437185287476,5.8718295e-05,0.09593632817268372,0.18453282117843628,0.7284290194511414,0.9593935608863831,0.9226793050765991,1.172474980354309,0.09479022026062012,0.18148037791252136,0.7089076638221741,0.9479628205299377,0.907219648361206
417,1.0829777717590332,5.8619295e-05,0.0959242433309555,0.18465223908424377,0.7282400727272034,0.9592575430870056,0.9232385158538818,1.172352910041809,0.09477807581424713,0.18146821856498718,0.7093327045440674,0.9475985169410706,0.907462477684021
418,1.08572518825531,5.8520294e-05,0.09589402377605438,0.18454191088676453,0.7285348176956177,0.9589325785636902,0.9227246046066284,1.1722310781478882,0.09479629248380661,0.18149252235889435,0.7097577452659607,0.9479021430015564,0.9071589112281799
419,1.0842827558517456,5.8421294e-05,0.09592653065919876,0.18454644083976746,0.7301143407821655,0.9592575430870056,0.9227473139762878,1.171986699104309,0.09477807581424713,0.1814560741186142,0.709818422794342,0.9478414058685303,0.907462477684021
420,1.0881669521331787,5.8322294e-05,0.09588266909122467,0.1844738870859146,0.726985514163971,0.9587889909744263,0.9223089814186096,1.171864628791809,0.09477201104164124,0.18146821856498718,0.7095755934715271,0.9475985169410706,0.9075232148170471
421,1.0827497243881226,5.8223293e-05,0.09591290354728699,0.1845751255750656,0.7292376756668091,0.9591441750526428,0.9228757619857788,1.171620488166809,0.09479022771120071,0.1814560741186142,0.7093933820724487,0.9479628205299377,0.9072803258895874
422,1.084169626235962,5.8124293e-05,0.09588947147130966,0.18454492092132568,0.7300841212272644,0.9589099287986755,0.9226868152618408,1.171498417854309,0.09477808326482773,0.18148037791252136,0.7113971710205078,0.947719931602478,0.907462477684021
423,1.0800796747207642,5.8025293e-05,0.09590909630060196,0.18465827405452728,0.7296079993247986,0.959091305732727,0.9232990145683289,1.171498417854309,0.09477807581424713,0.1814439296722412,0.708239734172821,0.9477806687355042,0.9070981740951538
424,1.0819404125213623,5.7926292e-05,0.09589099884033203,0.184549480676651,0.7294794917106628,0.9588796496391296,0.9226793050765991,1.1716206073760986,0.09478415548801422,0.18143180012702942,0.709514856338501,0.9477806687355042,0.907462477684021
425,1.0839699506759644,5.7827292e-05,0.0958864614367485,0.184475377202034,0.7292150259017944,0.9588494300842285,0.9223920702934265,1.1712543964385986,0.09477201104164124,0.18146821856498718,0.7093327045440674,0.947719931602478,0.9072803258895874
426,1.0851606130599976,5.772829e-05,0.09587285667657852,0.18439531326293945,0.729207456111908,0.9586982727050781,0.9219386577606201,1.171376347541809,0.09477201104164124,0.18149250745773315,0.7095755934715271,0.9476592540740967,0.9074018001556396
427,1.0874638557434082,5.762929e-05,0.09585092216730118,0.1844300478696823,0.7276657223701477,0.9585244655609131,0.9222484827041626,1.1710102558135986,0.09477199614048004,0.18150465190410614,0.7098791599273682,0.947719931602478,0.9077661037445068
428,1.0844277143478394,5.753029e-05,0.09588190913200378,0.18442852795124054,0.7281191945075989,0.9588116407394409,0.9219235181808472,1.1708881855010986,0.09479022771120071,0.1814560741186142,0.7087255120277405,0.9479021430015564,0.9070374369621277
429,1.0824214220046997,5.743129e-05,0.09588119387626648,0.1846703737974167,0.7295324206352234,0.9588267803192139,0.9233065843582153,1.1707661151885986,0.09478415548801422,0.18149252235889435,0.7098791599273682,0.9477806687355042,0.9075839519500732
430,1.088485836982727,5.733229e-05,0.09580332040786743,0.18431366980075836,0.7279982566833496,0.9580407738685608,0.9215229749679565,1.170155644416809,0.09479022026062012,0.18155322968959808,0.7086647748947144,0.9479628205299377,0.9075232148170471
431,1.0798345804214478,5.723329e-05,0.09587360173463821,0.18445126712322235,0.7297062277793884,0.9587134122848511,0.9223165512084961,1.1703999042510986,0.09478415548801422,0.1814560890197754,0.7090898156166077,0.9479021430015564,0.907462477684021
432,1.0774548053741455,5.713429e-05,0.09595673531293869,0.18472179770469666,0.7294568419456482,0.9595674276351929,0.9235559701919556,1.1701557636260986,0.09477807581424713,0.1814560741186142,0.7090290784835815,0.9477806687355042,0.9070981740951538
433,1.0837864875793457,5.703529e-05,0.09592122584581375,0.18441949784755707,0.728466808795929,0.9592424631118774,0.9220218062400818,1.170033574104309,0.09475986659526825,0.1815410852432251,0.7076932191848755,0.947719931602478,0.907219648361206
434,1.0798654556274414,5.693629e-05,0.09593027830123901,0.18460996448993683,0.7288144826889038,0.9593179821968079,0.9230722784996033,1.1697895526885986,0.09477807581424713,0.1814439296722412,0.709514856338501,0.9478414058685303,0.9075232148170471
435,1.0778497457504272,5.683729e-05,0.09592121094465256,0.18464770913124084,0.7289277911186218,0.9591819643974304,0.9232687950134277,1.170033574104309,0.09477807581424713,0.1814560890197754,0.709818422794342,0.947719931602478,0.9075232148170471
436,1.0841083526611328,5.673829e-05,0.09585699439048767,0.18452832102775574,0.7294266223907471,0.9585773944854736,0.9227019548416138,1.1700336933135986,0.09478414803743362,0.18146821856498718,0.7085433006286621,0.947719931602478,0.9075232148170471
437,1.0786525011062622,5.663929e-05,0.095955990254879,0.18469607830047607,0.7307038307189941,0.9596278667449951,0.9235861897468567,1.1699116230010986,0.09477201104164124,0.18160182237625122,0.7087861895561218,0.9478414058685303,0.9073410630226135
438,1.0749528408050537,5.6540288e-05,0.09599149227142334,0.18473687767982483,0.7305300235748291,0.9599679708480835,0.9236164093017578,1.169545292854309,0.09479629248380661,0.1815532147884369,0.7089683413505554,0.9478414058685303,0.9075839519500732
439,1.0729535818099976,5.6441288e-05,0.09597867727279663,0.1847565770149231,0.7299103140830994,0.959771454334259,0.9237449169158936,1.1691789627075195,0.09478414058685303,0.1815289407968521,0.7096362709999084,0.947719931602478,0.9075839519500732
440,1.077317237854004,5.6342287e-05,0.09591139853000641,0.1845933198928833,0.7286708354949951,0.9591063857078552,0.9231705069541931,1.1691789627075195,0.09475379437208176,0.18150466680526733,0.709514856338501,0.9475985169410706,0.9075232148170471
441,1.0759226083755493,5.6243287e-05,0.0959053486585617,0.18462955951690674,0.7290562987327576,0.9589627981185913,0.9231932163238525,1.169057011604309,0.09476593881845474,0.18138322234153748,0.7093327045440674,0.9475985169410706,0.9074018001556396
442,1.079972267150879,5.6144287e-05,0.09585850685834885,0.18447540700435638,0.7287389039993286,0.9586226940155029,0.92246013879776,1.1686909198760986,0.09477807581424713,0.18143180012702942,0.7099398970603943,0.947719931602478,0.9075232148170471
443,1.0779736042022705,5.6045286e-05,0.09593331813812256,0.18454493582248688,0.7282930016517639,0.9593557715415955,0.9226717352867126,1.168934941291809,0.09479022026062012,0.18149253726005554,0.7090290784835815,0.9477806687355042,0.9074018001556396
444,1.0767145156860352,5.5946286e-05,0.09597565233707428,0.18472176790237427,0.729207456111908,0.9597488045692444,0.923503041267395,1.168568730354309,0.09477199614048004,0.18148037791252136,0.7095755934715271,0.947719931602478,0.907219648361206
445,1.0743424892425537,5.5847286e-05,0.09595749527215958,0.18471574783325195,0.7293888330459595,0.9595447182655334,0.9235559701919556,1.1684465408325195,0.09476593881845474,0.1814560890197754,0.7096362709999084,0.947719931602478,0.9075232148170471
446,1.0746240615844727,5.5748285e-05,0.09599454700946808,0.18474750220775604,0.7300311923027039,0.9599377512931824,0.9236768484115601,1.1685688495635986,0.09475378692150116,0.1814439296722412,0.7095755934715271,0.9476592540740967,0.907219648361206
447,1.072473168373108,5.5649285e-05,0.09592725336551666,0.18464168906211853,0.729192316532135,0.9592273235321045,0.923314094543457,1.168934941291809,0.09479022771120071,0.1814560890197754,0.7093933820724487,0.9478414058685303,0.9070374369621277
448,1.074357271194458,5.5550285e-05,0.09592197835445404,0.1845933049917221,0.7297364473342896,0.9592575430870056,0.9228757619857788,1.168324589729309,0.09475985914468765,0.1813589185476303,0.7093933820724487,0.9475985169410706,0.9067946076393127
449,1.0715430974960327,5.5451284e-05,0.09601113945245743,0.18467342853546143,0.729759156703949,0.960149347782135,0.9233896732330322,1.168202519416809,0.09477807581424713,0.18138322234153748,0.7096362709999084,0.9478414058685303,0.9070374369621277
450,1.068665623664856,5.5352284e-05,0.09599680453538895,0.18478073179721832,0.7301899194717407,0.9600057601928711,0.9239111542701721,1.168324589729309,0.09478414803743362,0.1814560890197754,0.7079968452453613,0.9478414058685303,0.9072803258895874
451,1.071397066116333,5.5253284e-05,0.09595900774002075,0.1846446841955185,0.7300311923027039,0.9596052169799805,0.9232310056686401,1.168080449104309,0.09477807581424713,0.18150465190410614,0.7096970081329346,0.9477806687355042,0.9072803258895874
452,1.0696728229522705,5.5154283e-05,0.09596128016710281,0.18478526175022125,0.730628252029419,0.959597647190094,0.923865795135498,1.167836308479309,0.09477198868989944,0.1814439445734024,0.7097577452659607,0.9475985169410706,0.907219648361206
453,1.0721361637115479,5.5055283e-05,0.09596356004476547,0.18465374410152435,0.7286784052848816,0.959582507610321,0.9234728217124939,1.168080449104309,0.09477199614048004,0.18143178522586823,0.7109721302986145,0.9479021430015564,0.907219648361206
454,1.0691996812820435,5.4956283e-05,0.09602779150009155,0.18472933769226074,0.7310061454772949,0.9602627158164978,0.9236012697219849,1.167836308479309,0.09477200359106064,0.18140749633312225,0.7081789970397949,0.9477806687355042,0.9069160223007202
455,1.0746310949325562,5.4857283e-05,0.09584563970565796,0.18454645574092865,0.7299783229827881,0.958494246006012,0.9227548837661743,1.167592167854309,0.09478415548801422,0.18137109279632568,0.7090898156166077,0.9478414058685303,0.907219648361206
456,1.0695664882659912,5.4758282e-05,0.09601344913244247,0.18485325574874878,0.7300085425376892,0.9601795673370361,0.9242512583732605,1.167592167854309,0.09476593881845474,0.18141965568065643,0.7087255120277405,0.9479021430015564,0.9069160223007202
457,1.0678938627243042,5.4659282e-05,0.0959869772195816,0.18472029268741608,0.7298195958137512,0.9598923921585083,0.923518180847168,1.167225956916809,0.09478414058685303,0.1814560890197754,0.7105470895767212,0.9479628205299377,0.9073410630226135
458,1.0740747451782227,5.456028e-05,0.09594087302684784,0.1846114695072174,0.7287389039993286,0.9594691395759583,0.9229286909103394,1.167470097541809,0.09476593136787415,0.18148037791252136,0.7071467638015747,0.947719931602478,0.907462477684021
459,1.0717780590057373,5.446128e-05,0.09598924219608307,0.18482756614685059,0.729063868522644,0.959915041923523,0.9239943027496338,1.167225956916809,0.09475985914468765,0.1814439296722412,0.7107292413711548,0.9476592540740967,0.907219648361206
460,1.072021722793579,5.436228e-05,0.09593786299228668,0.18466739356517792,0.7299103140830994,0.9593860507011414,0.9234123826026917,1.167348027229309,0.09475985914468765,0.18146821856498718,0.710850715637207,0.9476592540740967,0.9075839519500732
461,1.0694056749343872,5.426328e-05,0.09594845771789551,0.18477007746696472,0.7304015159606934,0.9594842791557312,0.9239338040351868,1.167103886604309,0.09477807581424713,0.18146821856498718,0.7102434635162354,0.9477806687355042,0.9068552851676941
462,1.0741750001907349,5.416428e-05,0.0959174633026123,0.18453127145767212,0.7281947135925293,0.9591895341873169,0.9226641654968262,1.1671040058135986,0.09479022026062012,0.18137109279632568,0.710850715637207,0.9477806687355042,0.9070374369621277
463,1.0686570405960083,5.406528e-05,0.09588118642568588,0.1846054047346115,0.7300841212272644,0.9588343501091003,0.9232158660888672,1.166981816291809,0.0948023572564125,0.1814439296722412,0.7100006341934204,0.9477806687355042,0.9075839519500732
464,1.064927339553833,5.396628e-05,0.09599604457616806,0.18484874069690704,0.7307869791984558,0.9599301815032959,0.9241907596588135,1.166981816291809,0.09479628503322601,0.1813710778951645,0.7089076638221741,0.9480235576629639,0.9070374369621277
465,1.0650105476379395,5.386728e-05,0.09604138880968094,0.18486076593399048,0.7310514450073242,0.9604743123054504,0.9243419170379639,1.167103886604309,0.09476593136787415,0.18146823346614838,0.7106078267097473,0.9475985169410706,0.907462477684021
466,1.0637826919555664,5.376828e-05,0.09596960246562958,0.18482758104801178,0.73152756690979,0.9596580862998962,0.9240773916244507,1.166737675666809,0.09475378692150116,0.1813589185476303,0.7087255120277405,0.9475377798080444,0.9069767594337463
467,1.0727016925811768,5.366928e-05,0.09587740153074265,0.18458573520183563,0.7294568419456482,0.9587512016296387,0.9229740500450134,1.166615605354309,0.09475377947092056,0.1814560890197754,0.7106685042381287,0.9476592540740967,0.9067946076393127
468,1.069351077079773,5.357028e-05,0.09598924964666367,0.18478979170322418,0.7285877466201782,0.9598848223686218,0.9238053560256958,1.1662495136260986,0.09477200359106064,0.1813589334487915,0.7103649377822876,0.9479021430015564,0.9071589112281799
469,1.0727553367614746,5.3471278e-05,0.09589401632547379,0.18456757068634033,0.7287313342094421,0.9589703679084778,0.9228304028511047,1.166615605354309,0.09478414058685303,0.1814439296722412,0.7092112302780151,0.9475985169410706,0.9068552851676941
470,1.0663225650787354,5.3372278e-05,0.09597941488027573,0.1847444325685501,0.7298347353935242,0.9597563743591309,0.9237449169158936,1.1667377948760986,0.09476593881845474,0.1813710778951645,0.7090898156166077,0.947719931602478,0.907219648361206
471,1.0653475522994995,5.3273277e-05,0.09600207954645157,0.18480944633483887,0.7298347353935242,0.9599981904029846,0.9239338040351868,1.1663715839385986,0.09476593136787415,0.18140749633312225,0.7095755934715271,0.9475985169410706,0.9069160223007202
472,1.0671250820159912,5.3174277e-05,0.0960315614938736,0.1848079264163971,0.7290940880775452,0.9602929353713989,0.9239943027496338,1.1666157245635986,0.09475986659526825,0.18140749633312225,0.7091505527496338,0.9475985169410706,0.9067338705062866
473,1.0636454820632935,5.3075277e-05,0.09595222771167755,0.18462957441806793,0.7310061454772949,0.9594994187355042,0.9231856465339661,1.166493535041809,0.09475986659526825,0.18132250010967255,0.7096362709999084,0.947719931602478,0.9069160223007202
474,1.0665606260299683,5.2976276e-05,0.09599452465772629,0.18474747240543365,0.7294417023658752,0.9598621726036072,0.9236164093017578,1.166249394416809,0.09477807581424713,0.1814439296722412,0.7090290784835815,0.9476592540740967,0.9071589112281799
475,1.0655006170272827,5.2877276e-05,0.09598774462938309,0.1847580522298813,0.7296155691146851,0.9599301815032959,0.9238733649253845,1.166249394416809,0.09475986659526825,0.18139533698558807,0.7083611488342285,0.947416365146637,0.907219648361206
