epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
789,1.0286853313446045,2.1791177e-05,0.09734247624874115,0.18729420006275177,0.7152466177940369,0.9734347462654114,0.9364508986473083,1.0283269882202148,0.09662076085805893,0.18667520582675934,0.7173286080360413,0.9662075638771057,0.9334561228752136
790,1.0274043083190918,2.1692176e-05,0.0973803922533989,0.18750974535942078,0.7151667475700378,0.9738239049911499,0.9375486373901367,1.0285711288452148,0.09663677215576172,0.18662719428539276,0.7182895541191101,0.9664477705955505,0.9332959651947021
791,1.0266724824905396,2.1593176e-05,0.09741133451461792,0.18754766881465912,0.7155759334564209,0.9740933775901794,0.93770831823349,1.0284898281097412,0.09664478152990341,0.18665918707847595,0.7190903425216675,0.9664477705955505,0.9330557584762573
792,1.0333341360092163,2.1494176e-05,0.09738539904356003,0.18729618191719055,0.7144482135772705,0.9739037752151489,0.9365407228469849,1.028408408164978,0.09664478898048401,0.18665921688079834,0.7184497117996216,0.9663677215576172,0.9333760142326355
793,1.0270487070083618,2.1395175e-05,0.09745824337005615,0.18753767013549805,0.7154661417007446,0.9745823740959167,0.9377881288528442,1.0282455682754517,0.0966527983546257,0.1865951418876648,0.7172485589981079,0.9665278792381287,0.9329756498336792
794,1.030771255493164,2.1296175e-05,0.0973384901881218,0.18745385110378265,0.7149671912193298,0.9733648896217346,0.9372492432594299,1.028164267539978,0.0966608002781868,0.18664318323135376,0.7184497117996216,0.9665278792381287,0.9331358075141907
795,1.0256245136260986,2.1197175e-05,0.09738639742136002,0.18756364285945892,0.7147775292396545,0.9738638401031494,0.9378480315208435,1.0280828475952148,0.09665278345346451,0.18665918707847595,0.7191703915596008,0.9665278792381287,0.9332959651947021
796,1.0285742282867432,2.1098174e-05,0.09737438708543777,0.18743190169334412,0.7148075103759766,0.9737640619277954,0.9371993541717529,1.0279202461242676,0.09665278345346451,0.1865951418876648,0.7177290320396423,0.9665278792381287,0.9331358075141907
797,1.0267337560653687,2.0999174e-05,0.09736842662096024,0.18757756054401398,0.7165239453315735,0.9736841917037964,0.937887966632843,1.027920126914978,0.0966608002781868,0.18662719428539276,0.7194106578826904,0.966607928276062,0.9332959651947021
798,1.0275367498397827,2.0900174e-05,0.09733349829912186,0.1873500496149063,0.7166736721992493,0.9733648896217346,0.9368500709533691,1.027920126914978,0.09664478152990341,0.1865951418876648,0.7179692387580872,0.9664477705955505,0.9330557584762573
799,1.025154948234558,2.0801173e-05,0.09744725376367569,0.18760553002357483,0.7155559659004211,0.9744426608085632,0.938137412071228,1.0282456874847412,0.09664478898048401,0.18665921688079834,0.7174887657165527,0.9663677215576172,0.9330557584762573
800,1.0282902717590332,2.0702173e-05,0.0973714143037796,0.1875336766242981,0.7146977186203003,0.9737141728401184,0.9378480315208435,1.0275132656097412,0.09663677215576172,0.18669123947620392,0.718930184841156,0.9663677215576172,0.9331358075141907
801,1.0216363668441772,2.0603173e-05,0.09747319668531418,0.1875755935907364,0.7159950733184814,0.9747220873832703,0.9378679990768433,1.027675986289978,0.09663677215576172,0.18669123947620392,0.7176489233970642,0.9662876129150391,0.9334561228752136
802,1.0291645526885986,2.0504172e-05,0.09736941009759903,0.18737003207206726,0.7148374319076538,0.9737041592597961,0.9368301033973694,1.028164267539978,0.09662877023220062,0.18662719428539276,0.7175688743591309,0.9662876129150391,0.9332159161567688
803,1.0264689922332764,2.0405172e-05,0.0973803848028183,0.1874418556690216,0.7135101556777954,0.9738438725471497,0.9373091459274292,1.0279202461242676,0.0966527983546257,0.18665921688079834,0.7168481945991516,0.9665278792381287,0.9333760142326355
804,1.0269255638122559,2.0306172e-05,0.09740735590457916,0.187457874417305,0.7154561877250671,0.9740235209465027,0.9373590350151062,1.0277574062347412,0.09663677215576172,0.18661116063594818,0.7181293964385986,0.9665278792381287,0.9333760142326355
805,1.0242819786071777,2.0207171e-05,0.09744326025247574,0.18751373887062073,0.7156956791877747,0.9744426608085632,0.9375985264778137,1.028164267539978,0.09664478898048401,0.18664319813251495,0.7186098694801331,0.9662876129150391,0.9332959651947021
806,1.0251858234405518,2.0108171e-05,0.09744926542043686,0.18759559094905853,0.7152466177940369,0.9745025038719177,0.9380176663398743,1.0280015468597412,0.09663677215576172,0.18661116063594818,0.7195708155632019,0.9664477705955505,0.9331358075141907
807,1.0260215997695923,2.000917e-05,0.09741632640361786,0.1874738186597824,0.7158553600311279,0.9741731882095337,0.9373690485954285,1.0280829668045044,0.0966527983546257,0.18661116063594818,0.7182095050811768,0.9665278792381287,0.9332159161567688
808,1.0282385349273682,1.991017e-05,0.09741730988025665,0.18739596009254456,0.7150569558143616,0.9741931557655334,0.9370396733283997,1.0280015468597412,0.09664478152990341,0.18665921688079834,0.7166880369186401,0.9664477705955505,0.9329756498336792
809,1.0279028415679932,1.981117e-05,0.09738138318061829,0.18746979534626007,0.714767575263977,0.9738339185714722,0.937329113483429,1.0278388261795044,0.0966527983546257,0.18662716448307037,0.7193305492401123,0.9664477705955505,0.9333760142326355
810,1.021830439567566,1.971217e-05,0.0974213257431984,0.18755163252353668,0.716693639755249,0.9741931557655334,0.937808096408844,1.0276761054992676,0.0966527983546257,0.18665921688079834,0.7182895541191101,0.9664477705955505,0.9330557584762573
811,1.0260114669799805,1.961317e-05,0.09740835428237915,0.1875915229320526,0.7166836261749268,0.9741432666778564,0.9379178881645203,1.0278388261795044,0.09664478152990341,0.18667522072792053,0.7159673571586609,0.9664477705955505,0.9333760142326355
812,1.026052474975586,1.951417e-05,0.09738536179065704,0.18757762014865875,0.7151567935943604,0.9738239049911499,0.9379178881645203,1.0278388261795044,0.09663677215576172,0.18664319813251495,0.7170884013175964,0.9663677215576172,0.9333760142326355
813,1.0322353839874268,1.9415169e-05,0.0973295122385025,0.18739792704582214,0.7142785787582397,0.9732750654220581,0.9368900060653687,1.0275132656097412,0.09662877023220062,0.18665918707847595,0.7176489233970642,0.9663677215576172,0.933536171913147
814,1.0257771015167236,1.9316169e-05,0.0974133312702179,0.18761751055717468,0.7150669693946838,0.9741532206535339,0.9380675554275513,1.0278388261795044,0.09662877023220062,0.18667522072792053,0.7177290320396423,0.9662876129150391,0.9334561228752136
815,1.0209245681762695,1.9217168e-05,0.0974133312702179,0.18771731853485107,0.7163443565368652,0.9741133451461792,0.9385465979576111,1.0278388261795044,0.09663677215576172,0.18667522072792053,0.7182095050811768,0.9664477705955505,0.9330557584762573
816,1.0239982604980469,1.9118168e-05,0.09745224565267563,0.18750576674938202,0.7158752679824829,0.9745523929595947,0.9374488592147827,1.0278388261795044,0.09664478152990341,0.18665918707847595,0.7156470417976379,0.9663677215576172,0.9331358075141907
817,1.023232340812683,1.9019168e-05,0.097405344247818,0.18753968179225922,0.716713547706604,0.9740534424781799,0.9377881288528442,1.027920126914978,0.09664478152990341,0.18662716448307037,0.7191703915596008,0.9664477705955505,0.9332959651947021
818,1.0200190544128418,1.8920167e-05,0.0975121334195137,0.18782109022140503,0.7165938019752502,0.975071370601654,0.9391453862190247,1.0277574062347412,0.09663677215576172,0.18665918707847595,0.7187700271606445,0.9663677215576172,0.9333760142326355
819,1.0189409255981445,1.8821167e-05,0.09743228554725647,0.18769338726997375,0.7180508375167847,0.9743229150772095,0.9385366439819336,1.0277574062347412,0.09663677215576172,0.18669123947620392,0.7174087166786194,0.9664477705955505,0.9336963295936584
820,1.0268956422805786,1.8722167e-05,0.0973554402589798,0.18761350214481354,0.7150869369506836,0.9735744595527649,0.9378679990768433,1.0278387069702148,0.09664478152990341,0.18665921688079834,0.7178090810775757,0.9664477705955505,0.9333760142326355
821,1.02655029296875,1.8623166e-05,0.09738940000534058,0.18728217482566833,0.7163044214248657,0.9739137291908264,0.9364309310913086,1.0275945663452148,0.09664478152990341,0.18667522072792053,0.7184497117996216,0.9663677215576172,0.9333760142326355
822,1.0238142013549805,1.8524166e-05,0.09739837050437927,0.1874658316373825,0.714438259601593,0.9740135073661804,0.937379002571106,1.0277574062347412,0.0966527983546257,0.18669123947620392,0.7183696627616882,0.9665278792381287,0.9334561228752136
823,1.0245356559753418,1.8425166e-05,0.09743428230285645,0.1875816136598587,0.7147476077079773,0.974332869052887,0.937857985496521,1.0277574062347412,0.09662877023220062,0.18667522072792053,0.7174887657165527,0.9664477705955505,0.9329756498336792
824,1.02452552318573,1.8326165e-05,0.09744527190923691,0.18760554492473602,0.7154062390327454,0.9744526147842407,0.9379677772521973,1.027675986289978,0.09663677215576172,0.18662716448307037,0.7181293964385986,0.9663677215576172,0.933536171913147
825,1.0203856229782104,1.8227165e-05,0.09740633517503738,0.1876254826784134,0.7162445187568665,0.9740933775901794,0.93816739320755,1.0275945663452148,0.0966608002781868,0.1867072433233261,0.7186899185180664,0.966607928276062,0.933536171913147
826,1.024372935295105,1.8128165e-05,0.09739936888217926,0.18744386732578278,0.7159351706504822,0.9740135073661804,0.9372991919517517,1.0275945663452148,0.09662076085805893,0.18667522072792053,0.7170083522796631,0.9662075638771057,0.9332959651947021
827,1.0231624841690063,1.8029164e-05,0.09745824337005615,0.18752171099185944,0.7153463959693909,0.974612295627594,0.9376285076141357,1.0274319648742676,0.09664478152990341,0.18664319813251495,0.7174087166786194,0.9664477705955505,0.9334561228752136
828,1.0244141817092896,1.7930164e-05,0.09742828458547592,0.18754372000694275,0.7158553600311279,0.9742630124092102,0.9377682209014893,1.0275945663452148,0.09664478152990341,0.18669123947620392,0.7179692387580872,0.9664477705955505,0.933536171913147
829,1.0267127752304077,1.7831164e-05,0.09739935398101807,0.18736204504966736,0.7137197256088257,0.9739636182785034,0.9368800520896912,1.027431845664978,0.09664478152990341,0.18665921688079834,0.7172485589981079,0.9664477705955505,0.9333760142326355
830,1.0263268947601318,1.7732164e-05,0.09736644476652145,0.18755964934825897,0.7149372100830078,0.9736642241477966,0.9378979206085205,1.0274319648742676,0.09663677215576172,0.18661117553710938,0.7191703915596008,0.9663677215576172,0.9336162805557251
831,1.024718165397644,1.7633163e-05,0.09746623039245605,0.18756364285945892,0.7140490412712097,0.9746721982955933,0.9378679990768433,1.0274319648742676,0.09663677215576172,0.1867072433233261,0.7174887657165527,0.9663677215576172,0.9333760142326355
832,1.0240577459335327,1.7534163e-05,0.09743927419185638,0.18755964934825897,0.7155260443687439,0.9743927717208862,0.9377682209014893,1.0273505449295044,0.0966608002781868,0.18667522072792053,0.7174087166786194,0.966607928276062,0.9334561228752136
833,1.020934820175171,1.7435163e-05,0.09744825959205627,0.1876235157251358,0.7159052491188049,0.9744725823402405,0.938217282295227,1.0273505449295044,0.09663677215576172,0.18669123947620392,0.7182895541191101,0.9664477705955505,0.9336963295936584
834,1.0262137651443481,1.7336162e-05,0.0973554402589798,0.18735407292842865,0.7157455682754517,0.9735544919967651,0.9365506768226624,1.0274319648742676,0.09664478898048401,0.18662716448307037,0.7172485589981079,0.9664477705955505,0.9332959651947021
835,1.0228978395462036,1.7237162e-05,0.0974961519241333,0.18761751055717468,0.7152066826820374,0.9750114679336548,0.938087522983551,1.0272692441940308,0.09663677215576172,0.18669123947620392,0.7164477705955505,0.9662876129150391,0.9334561228752136
836,1.0245356559753418,1.7138162e-05,0.09741633385419846,0.18756161630153656,0.7156557440757751,0.974133312702179,0.9377382397651672,1.0275945663452148,0.09663677215576172,0.18667522072792053,0.7184497117996216,0.9663677215576172,0.9334561228752136
837,1.0232230424880981,1.7039161e-05,0.0974462553858757,0.1875995397567749,0.7161048054695129,0.974462628364563,0.9379478096961975,1.0271878242492676,0.09662877023220062,0.18667522072792053,0.7195708155632019,0.9663677215576172,0.9332959651947021
838,1.0266212224960327,1.6940161e-05,0.09739935398101807,0.1874338984489441,0.7158154249191284,0.9739835858345032,0.9371594786643982,1.0274319648742676,0.09664478152990341,0.18667522072792053,0.7174887657165527,0.9665278792381287,0.9333760142326355
839,1.0220134258270264,1.684116e-05,0.0974542573094368,0.18767137825489044,0.7157056331634521,0.97451251745224,0.9383769631385803,1.0271878242492676,0.09665278345346451,0.18665921688079834,0.7182095050811768,0.9664477705955505,0.9329756498336792
840,1.0255128145217896,1.674216e-05,0.0974213108420372,0.1875097006559372,0.7147576212882996,0.9742230772972107,0.9376285076141357,1.0273505449295044,0.09663677215576172,0.18664319813251495,0.7181293964385986,0.9662876129150391,0.9332959651947021
841,1.0209661722183228,1.664316e-05,0.09743326902389526,0.18768735229969025,0.7162145972251892,0.9742929339408875,0.9383969306945801,1.0274319648742676,0.09663678705692291,0.18664318323135376,0.7174887657165527,0.9664477705955505,0.9333760142326355
842,1.0179638862609863,1.654416e-05,0.09742730110883713,0.18772132694721222,0.7171127200126648,0.9742730259895325,0.9385166764259338,1.0271064043045044,0.09663677215576172,0.18654711544513702,0.7178090810775757,0.9664477705955505,0.9330557584762573
843,1.0223884582519531,1.644516e-05,0.09746821224689484,0.1875656098127365,0.7164241671562195,0.9746721982955933,0.9378779530525208,1.0272692441940308,0.09665278345346451,0.18669123947620392,0.7181293964385986,0.9664477705955505,0.9332159161567688
844,1.0227147340774536,1.634616e-05,0.09746521711349487,0.18770931661128998,0.714867353439331,0.9746522307395935,0.9384866952896118,1.0271878242492676,0.09665278345346451,0.18664319813251495,0.7178090810775757,0.966607928276062,0.9334561228752136
845,1.0246586799621582,1.6247159e-05,0.09743629395961761,0.1876733899116516,0.7156856656074524,0.974332869052887,0.9383669495582581,1.0271878242492676,0.0966608002781868,0.18665921688079834,0.7182895541191101,0.9665278792381287,0.9332159161567688
846,1.0203245878219604,1.6148158e-05,0.09747418016195297,0.18756958842277527,0.7152466177940369,0.974761962890625,0.9377482533454895,1.0271064043045044,0.0966608002781868,0.18656311929225922,0.7179692387580872,0.966607928276062,0.9329756498336792
847,1.02471923828125,1.6049158e-05,0.09739038348197937,0.18747581541538239,0.7150869369506836,0.9738737940788269,0.937379002571106,1.0272692441940308,0.0966608002781868,0.1865951418876648,0.7175688743591309,0.966607928276062,0.9330557584762573
848,1.0238958597183228,1.5950158e-05,0.09744128584861755,0.187523752450943,0.7149971127510071,0.9744426608085632,0.9376384615898132,1.0270251035690308,0.0966527983546257,0.18662719428539276,0.7184497117996216,0.9665278792381287,0.9332959651947021
849,1.0255022048950195,1.5851158e-05,0.09743031859397888,0.18751771748065948,0.7144582271575928,0.97428297996521,0.9375386834144592,1.0273505449295044,0.0966608002781868,0.1865951418876648,0.7171685099601746,0.966607928276062,0.9331358075141907
850,1.0289205312728882,1.5752157e-05,0.0973714292049408,0.187507763504982,0.7136299014091492,0.9737141728401184,0.9374688267707825,1.0271878242492676,0.0966527983546257,0.18667520582675934,0.7178891897201538,0.966607928276062,0.9332159161567688
851,1.0217286348342896,1.5653157e-05,0.0974043533205986,0.18734805285930634,0.7168233394622803,0.9740334749221802,0.9368201494216919,1.0273505449295044,0.0966608002781868,0.18664319813251495,0.7172485589981079,0.966607928276062,0.9332959651947021
852,1.0273030996322632,1.5554157e-05,0.09739737957715988,0.18744786083698273,0.7150669693946838,0.9739835858345032,0.9371793866157532,1.0271878242492676,0.0966527983546257,0.18661116063594818,0.7178090810775757,0.9663677215576172,0.9330557584762573
853,1.021615982055664,1.5455156e-05,0.09741931408643723,0.1875656247138977,0.7154461741447449,0.9742430448532104,0.9378679990768433,1.0270249843597412,0.09664478152990341,0.18664319813251495,0.7186098694801331,0.9665278792381287,0.9332159161567688
854,1.0201919078826904,1.5356156e-05,0.09744227677583694,0.18751771748065948,0.7154561877250671,0.974382758140564,0.9374588131904602,1.0268622636795044,0.0966527983546257,0.18667522072792053,0.7177290320396423,0.966607928276062,0.9331358075141907
855,1.0248414278030396,1.5257156e-05,0.09740035980939865,0.18756765127182007,0.7143284678459167,0.9739935994148254,0.9379178881645203,1.0270251035690308,0.0966608002781868,0.18662716448307037,0.7184497117996216,0.966607928276062,0.9332159161567688
856,1.0220534801483154,1.5158155e-05,0.09742831438779831,0.1875656098127365,0.7160549163818359,0.9743428826332092,0.9377781748771667,1.0268622636795044,0.0966527983546257,0.18664319813251495,0.7184497117996216,0.9664477705955505,0.9331358075141907
857,1.0232023000717163,1.5059155e-05,0.09741034358739853,0.18760553002357483,0.7154760956764221,0.9740933775901794,0.938037633895874,1.0270249843597412,0.09664478898048401,0.18664319813251495,0.7165278792381287,0.9665278792381287,0.9331358075141907
858,1.0217779874801636,1.4960155e-05,0.09748717397451401,0.1876075118780136,0.7163143754005432,0.9748517870903015,0.9380576014518738,1.026699423789978,0.0966527983546257,0.18669123947620392,0.7186098694801331,0.9665278792381287,0.9332959651947021
859,1.0245769023895264,1.4861154e-05,0.09739338606595993,0.18739596009254456,0.7150170803070068,0.9739536643028259,0.9369398951530457,1.0268621444702148,0.09663677215576172,0.18664319813251495,0.7159673571586609,0.9665278792381287,0.9332959651947021
860,1.022430658340454,1.4762154e-05,0.09741132706403732,0.18758556246757507,0.7173023819923401,0.9741133451461792,0.9379777908325195,1.0270251035690308,0.09663677215576172,0.1865951418876648,0.7172485589981079,0.9664477705955505,0.9332959651947021
861,1.025634527206421,1.4663154e-05,0.09738339483737946,0.18747375905513763,0.7147476077079773,0.9738638401031494,0.9373590350151062,1.0270249843597412,0.09664478898048401,0.18667522072792053,0.7191703915596008,0.9664477705955505,0.9333760142326355
862,1.0205990076065063,1.4564153e-05,0.09745126217603683,0.18752765655517578,0.7166537046432495,0.9745324850082397,0.9376285076141357,1.026862382888794,0.0966527983546257,0.18667522072792053,0.7174887657165527,0.9663677215576172,0.9334561228752136
863,1.0189204216003418,1.4465153e-05,0.0974133238196373,0.18767938017845154,0.7166436910629272,0.9741232991218567,0.9384268522262573,1.0266995429992676,0.0966608002781868,0.18669123947620392,0.7163677215576172,0.9667680859565735,0.9333760142326355
864,1.0255528688430786,1.4366153e-05,0.09737341105937958,0.18742190301418304,0.7144981622695923,0.9737340807914734,0.9370696544647217,1.0273505449295044,0.0966527983546257,0.18665921688079834,0.7168481945991516,0.9664477705955505,0.9332159161567688
865,1.0240776538848877,1.4267152e-05,0.09741433709859848,0.18742191791534424,0.7154960632324219,0.9741632342338562,0.9371395111083984,1.0268621444702148,0.0966608002781868,0.18661116063594818,0.7187700271606445,0.9665278792381287,0.9333760142326355
866,1.0172719955444336,1.4168152e-05,0.09749515354633331,0.18777519464492798,0.7158852815628052,0.9749516248703003,0.9388559460639954,1.0268622636795044,0.09664478898048401,0.18664319813251495,0.7175688743591309,0.9664477705955505,0.9332159161567688
867,1.027639627456665,1.4069152e-05,0.09743328392505646,0.18754763901233673,0.7150070667266846,0.9742929339408875,0.9377182722091675,1.026699423789978,0.09664478898048401,0.18669123947620392,0.7172485589981079,0.9664477705955505,0.9332159161567688
868,1.0206506252288818,1.39701515e-05,0.09747520834207535,0.1876334697008133,0.7148973345756531,0.9747320413589478,0.9380775690078735,1.0268622636795044,0.0966527983546257,0.18667522072792053,0.7170884013175964,0.966607928276062,0.9332159161567688
869,1.0195817947387695,1.3871151e-05,0.09744429588317871,0.18772529065608978,0.7160249948501587,0.9744426608085632,0.9385665655136108,1.0266995429992676,0.0966527983546257,0.18665918707847595,0.7180493474006653,0.9664477705955505,0.9332959651947021
870,1.0251866579055786,1.3772151e-05,0.09740935266017914,0.18739798665046692,0.7149072885513306,0.9740534424781799,0.9368301033973694,1.0270251035690308,0.0966608002781868,0.18665921688079834,0.7172485589981079,0.9665278792381287,0.9333760142326355
871,1.0215671062469482,1.36731505e-05,0.09744326770305634,0.18775323033332825,0.7158752679824829,0.974412739276886,0.9386962652206421,1.0268622636795044,0.09664478898048401,0.18669123947620392,0.7168481945991516,0.9665278792381287,0.9331358075141907
872,1.0223393440246582,1.357415e-05,0.09742031991481781,0.18750974535942078,0.7155959010124207,0.9742131233215332,0.9376983642578125,1.0271879434585571,0.0966527983546257,0.18665921688079834,0.7155669331550598,0.9664477705955505,0.933536171913147
873,1.020395278930664,1.347515e-05,0.0975300744175911,0.1878310739994049,0.716184675693512,0.9753208160400391,0.9392850995063782,1.0266995429992676,0.0966608002781868,0.18665921688079834,0.7166880369186401,0.9666880369186401,0.9332159161567688
874,1.0243006944656372,1.337615e-05,0.09745125472545624,0.18752171099185944,0.7154760956764221,0.9744925498962402,0.9376285076141357,1.026699423789978,0.0966527983546257,0.18665918707847595,0.718930184841156,0.966607928276062,0.9334561228752136
875,1.0241496562957764,1.3277149e-05,0.09742031246423721,0.18755564093589783,0.7149372100830078,0.974183201789856,0.9378181099891663,1.0265367031097412,0.09663678705692291,0.18669123947620392,0.716928243637085,0.9663677215576172,0.933536171913147
876,1.020811676979065,1.3178149e-05,0.09739837050437927,0.18766939640045166,0.7161546945571899,0.9739835858345032,0.9383969306945801,1.0268622636795044,0.09664478898048401,0.18665921688079834,0.716928243637085,0.9663677215576172,0.9332159161567688
877,1.019215703010559,1.3079149e-05,0.09746821224689484,0.18776722252368927,0.7157855033874512,0.9746821522712708,0.9388858675956726,1.0265367031097412,0.09663678705692291,0.1867232769727707,0.7157270908355713,0.9664477705955505,0.9332959651947021
878,1.0238028764724731,1.2980148e-05,0.09739438444375992,0.18738199770450592,0.7145081162452698,0.9739736318588257,0.9369598627090454,1.0265367031097412,0.09664478898048401,0.18665918707847595,0.7181293964385986,0.966607928276062,0.9333760142326355
879,1.0223582983016968,1.2881148e-05,0.09737640619277954,0.18738199770450592,0.71684330701828,0.9737440943717957,0.9368600845336914,1.0265367031097412,0.0966608002781868,0.18662716448307037,0.7174087166786194,0.966607928276062,0.9331358075141907
880,1.0225316286087036,1.2782148e-05,0.09747917205095291,0.18759958446025848,0.7155559659004211,0.9747719764709473,0.937987744808197,1.0268622636795044,0.0966527983546257,0.1867072433233261,0.7185297608375549,0.966607928276062,0.933536171913147
881,1.0267633199691772,1.2683147e-05,0.09739936888217926,0.18763747811317444,0.7146877646446228,0.9739536643028259,0.93816739320755,1.0266995429992676,0.09667681157588959,0.18665921688079834,0.7184497117996216,0.9666880369186401,0.9332159161567688
882,1.0210150480270386,1.2584147e-05,0.09743328392505646,0.18764947354793549,0.7149870991706848,0.9743428826332092,0.9382472038269043,1.026211142539978,0.0966608002781868,0.18667522072792053,0.7174087166786194,0.9666880369186401,0.9333760142326355
883,1.0227147340774536,1.2485147e-05,0.0974133238196373,0.18743787705898285,0.7169630527496338,0.9741632342338562,0.9371395111083984,1.026699423789978,0.0966527983546257,0.18669123947620392,0.7187700271606445,0.9665278792381287,0.9333760142326355
884,1.0229586362838745,1.2386146e-05,0.09742928296327591,0.1875915229320526,0.7151268124580383,0.9742630124092102,0.9379677772521973,1.0266180038452148,0.0966527983546257,0.18665921688079834,0.7195708155632019,0.9663677215576172,0.9333760142326355
885,1.0194710493087769,1.2287146e-05,0.09741833060979843,0.18761751055717468,0.7181805372238159,0.9742131233215332,0.9380975365638733,1.026211142539978,0.0966608002781868,0.1867232620716095,0.7178891897201538,0.966607928276062,0.9336963295936584
886,1.0231422185897827,1.2188146e-05,0.09741034358739853,0.1875237226486206,0.7151867151260376,0.9740933775901794,0.937608540058136,1.0266995429992676,0.09664478898048401,0.18664318323135376,0.7178891897201538,0.9664477705955505,0.9332959651947021
887,1.0223690271377563,1.20891455e-05,0.09741631150245667,0.1876254826784134,0.7158353924751282,0.9741532206535339,0.9380775690078735,1.026211142539978,0.09664478898048401,0.18661116063594818,0.7182895541191101,0.9664477705955505,0.9332159161567688
888,1.0242602825164795,1.1990145e-05,0.09740935266017914,0.1875915676355362,0.7147576212882996,0.9740933775901794,0.9379677772521973,1.0263738632202148,0.0966608002781868,0.18669123947620392,0.7185297608375549,0.966607928276062,0.9332959651947021
889,1.0219208002090454,1.1891145e-05,0.09748119860887527,0.18760353326797485,0.7156058549880981,0.9748218655586243,0.938087522983551,1.0263738632202148,0.0966527983546257,0.18664319813251495,0.7160474061965942,0.9665278792381287,0.9333760142326355
890,1.0222669839859009,1.17921445e-05,0.09745025634765625,0.18757161498069763,0.7154262065887451,0.97451251745224,0.9379079341888428,1.026455283164978,0.0966608002781868,0.18667520582675934,0.7177290320396423,0.9664477705955505,0.9333760142326355
891,1.0196850299835205,1.1693144e-05,0.09743230789899826,0.18755365908145905,0.7154262065887451,0.974332869052887,0.9377182722091675,1.026455283164978,0.0966527983546257,0.1865951418876648,0.7182095050811768,0.9664477705955505,0.9331358075141907
892,1.0214637517929077,1.1594144e-05,0.09745922684669495,0.18770134449005127,0.7167534828186035,0.9745523929595947,0.9384866952896118,1.026211142539978,0.0966527983546257,0.18667522072792053,0.7178090810775757,0.966607928276062,0.9329756498336792
893,1.0250740051269531,1.1495144e-05,0.09737642854452133,0.18744388222694397,0.7141188979148865,0.9737640619277954,0.9372891783714294,1.0262925624847412,0.0966608002781868,0.18664318323135376,0.7183696627616882,0.9664477705955505,0.9332159161567688
894,1.020048975944519,1.1396143e-05,0.09744527190923691,0.18779315054416656,0.7158353924751282,0.9744526147842407,0.9390156269073486,1.0263739824295044,0.0966527983546257,0.18661116063594818,0.7180493474006653,0.966607928276062,0.9328956007957458
895,1.021820306777954,1.1297143e-05,0.09743528813123703,0.18761350214481354,0.7154661417007446,0.9743528366088867,0.9380975365638733,1.026211142539978,0.0966527983546257,0.18669123947620392,0.718930184841156,0.9665278792381287,0.9332959651947021
896,1.0210869312286377,1.1198143e-05,0.09744126349687576,0.1875735968351364,0.7135900259017944,0.974412739276886,0.9377482533454895,1.026211142539978,0.09662877768278122,0.1867072433233261,0.7190903425216675,0.9663677215576172,0.9333760142326355
897,1.0239877700805664,1.1099142e-05,0.09740933030843735,0.1874997466802597,0.7150968909263611,0.9741033315658569,0.9375087022781372,1.0263738632202148,0.0966527983546257,0.18667522072792053,0.7163677215576172,0.9665278792381287,0.9332159161567688
898,1.022419810295105,1.1000142e-05,0.09737640619277954,0.1875835806131363,0.7149771451950073,0.9737840294837952,0.93793785572052,1.026211142539978,0.0966527983546257,0.18665918707847595,0.7178891897201538,0.9664477705955505,0.933536171913147
899,1.021127700805664,1.0901142e-05,0.09743927419185638,0.18771734833717346,0.7157954573631287,0.9743528366088867,0.9385465979576111,1.026211142539978,0.0966527983546257,0.18669123947620392,0.7187700271606445,0.9665278792381287,0.9334561228752136
900,1.0255011320114136,1.0802141e-05,0.09737540036439896,0.1874259114265442,0.7148274779319763,0.9737540483474731,0.9371594786643982,1.0263738632202148,0.0966527983546257,0.18667520582675934,0.7180493474006653,0.9665278792381287,0.933536171913147
901,1.019388198852539,1.0703141e-05,0.09740535169839859,0.18769535422325134,0.7169830203056335,0.9740434885025024,0.9384767413139343,1.0260484218597412,0.0966527983546257,0.18669123947620392,0.7176489233970642,0.9664477705955505,0.9334561228752136
902,1.0160218477249146,1.0604141e-05,0.09743629395961761,0.1875656247138977,0.7171626687049866,0.9743627905845642,0.9377781748771667,1.026211142539978,0.09664478898048401,0.18667522072792053,0.7180493474006653,0.9664477705955505,0.9331358075141907
903,1.018696904182434,1.050514e-05,0.09743928164243698,0.18761350214481354,0.7172824144363403,0.9743627905845642,0.9378979206085205,1.0263738632202148,0.09664478898048401,0.18675528466701508,0.7179692387580872,0.9665278792381287,0.9332959651947021
904,1.0179334878921509,1.040614e-05,0.09742629528045654,0.18753568828105927,0.7163044214248657,0.974233090877533,0.93770831823349,1.0260484218597412,0.0966608002781868,0.18667522072792053,0.7185297608375549,0.9665278792381287,0.9332959651947021
905,1.0202021598815918,1.030714e-05,0.09743130952119827,0.18769533932209015,0.716414213180542,0.9743428826332092,0.9385066628456116,1.0263739824295044,0.0966608002781868,0.1867072433233261,0.7182895541191101,0.966607928276062,0.9334561228752136
906,1.01829993724823,1.0208139e-05,0.09746625274419785,0.18772326409816742,0.71684330701828,0.9746222496032715,0.9385565519332886,1.026211142539978,0.0966527983546257,0.18669123947620392,0.7183696627616882,0.9665278792381287,0.9332159161567688
