epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
765,1.313569188117981,2.4166825e-06,0.09583141654729843,0.18234878778457642,0.6806789636611938,0.9583355784416199,0.9117437601089478,1.2698293924331665,0.09530851244926453,0.1819859743118286,0.6973167061805725,0.9530849456787109,0.9097590446472168
766,1.3192719221115112,2.4067824e-06,0.09577923268079758,0.18208059668540955,0.6798169612884521,0.9577502012252808,0.9103389382362366,1.2704582214355469,0.09529995173215866,0.18191760778427124,0.6966330409049988,0.952999472618103,0.9097590446472168
767,1.3133001327514648,2.3968823e-06,0.09579204767942429,0.1820337027311325,0.6808279752731323,0.9578779339790344,0.9101048111915588,1.2698074579238892,0.09530851244926453,0.18195177614688873,0.6962912082672119,0.9530849456787109,0.9098444581031799
768,1.3161205053329468,2.3869823e-06,0.09585908055305481,0.18200616538524628,0.6791358590126038,0.9586122632026672,0.910083532333374,1.2697851657867432,0.09529996663331985,0.1819346845149994,0.6974021792411804,0.952999472618103,0.9097590446472168
769,1.3154335021972656,2.3770822e-06,0.09582613408565521,0.18224868178367615,0.6797424554824829,0.9582716822624207,0.911115825176239,1.267246127128601,0.09530851244926453,0.18196888267993927,0.6976585388183594,0.9530849456787109,0.9098444581031799
770,1.31340491771698,2.367182e-06,0.09586653113365173,0.18209974467754364,0.6800510883331299,0.9587080478668213,0.9104560017585754,1.268613576889038,0.09530851244926453,0.182054340839386,0.6968894004821777,0.9531704187393188,0.9101862907409668
771,1.3174868822097778,2.357282e-06,0.09577399492263794,0.18210187554359436,0.6794976592063904,0.957728922367096,0.910487949848175,1.267723560333252,0.0953170508146286,0.18200306594371796,0.6974021792411804,0.9531704187393188,0.9100154042243958
772,1.3142774105072021,2.347382e-06,0.09586015343666077,0.1821954846382141,0.6800830364227295,0.9586228728294373,0.9109668731689453,1.2672680616378784,0.09530851244926453,0.18196888267993927,0.6971457600593567,0.952999472618103,0.9097590446472168
773,1.3158448934555054,2.3374819e-06,0.0958452969789505,0.18211038410663605,0.6803810000419617,0.9584845304489136,0.9104666709899902,1.2676151990890503,0.09532560408115387,0.1819346845149994,0.6977439522743225,0.9530849456787109,0.909588098526001
774,1.3155879974365234,2.3275818e-06,0.09587718546390533,0.1821933537721634,0.6795721650123596,0.9587506055831909,0.9110307097434998,1.265488624572754,0.09530851244926453,0.1820201426744461,0.6980003714561462,0.952999472618103,0.9099299311637878
775,1.3118394613265991,2.3176817e-06,0.0958697721362114,0.18226788938045502,0.6809450387954712,0.9587186574935913,0.9113925695419312,1.2679193019866943,0.09530851244926453,0.18196886777877808,0.6977439522743225,0.9530849456787109,0.9098444581031799
776,1.3092870712280273,2.3077816e-06,0.09587190300226212,0.1823337823152542,0.681370735168457,0.9587399363517761,0.9116160273551941,1.2663780450820923,0.09529996663331985,0.18195180594921112,0.6972312331199646,0.952999472618103,0.9098444581031799
777,1.3144556283950806,2.2978816e-06,0.09576433151960373,0.18195073306560516,0.6806896328926086,0.9576225280761719,0.9097217321395874,1.2661826610565186,0.09529142081737518,0.1819859743118286,0.6973167061805725,0.952999472618103,0.9101008176803589
778,1.3146883249282837,2.2879815e-06,0.09581656008958817,0.1820954829454422,0.6801255941390991,0.958133339881897,0.9104560017585754,1.26737642288208,0.09529996663331985,0.18195177614688873,0.6974021792411804,0.952999472618103,0.9098444581031799
779,1.3110123872756958,2.2780814e-06,0.09589208662509918,0.18233813345432281,0.6811366081237793,0.9588676691055298,0.9116479754447937,1.2652498483657837,0.0953170657157898,0.18203724920749664,0.6978294253349304,0.9531704187393188,0.9100154042243958
780,1.312575340270996,2.2681813e-06,0.09583355486392975,0.18205279111862183,0.6804235577583313,0.9583142399787903,0.9103496074676514,1.267398715019226,0.09530851244926453,0.18195180594921112,0.6963766813278198,0.9531704187393188,0.9095026254653931
781,1.3128331899642944,2.2582813e-06,0.09586440026760101,0.18218056857585907,0.6807534694671631,0.9586228728294373,0.9109455943107605,1.265293002128601,0.09529142081737518,0.18196888267993927,0.6984276175498962,0.9529140591621399,0.9098444581031799
782,1.3125576972961426,2.2483812e-06,0.09585908055305481,0.1820358783006668,0.6802319884300232,0.9585803151130676,0.9100622534751892,1.2659660577774048,0.09529996663331985,0.18196888267993927,0.6980857849121094,0.952999472618103,0.9098444581031799
783,1.3092936277389526,2.238481e-06,0.09588673710823059,0.182436004281044,0.6817325353622437,0.958846390247345,0.9120736718177795,1.2642078399658203,0.09529142081737518,0.1819859743118286,0.6983421444892883,0.9529140591621399,0.9100154042243958
784,1.3128361701965332,2.228581e-06,0.09583994746208191,0.18201033771038055,0.6823498010635376,0.9584206938743591,0.9100303053855896,1.2650330066680908,0.09529996663331985,0.18196888267993927,0.6974021792411804,0.952999472618103,0.9098444581031799
785,1.310861587524414,2.218681e-06,0.09586656093597412,0.18232962489128113,0.6807641386985779,0.9586548209190369,0.9115628004074097,1.267311453819275,0.09529142081737518,0.18195177614688873,0.6979148983955383,0.952999472618103,0.9097590446472168
786,1.3130533695220947,2.2087809e-06,0.09579841792583466,0.1821826994419098,0.6809450387954712,0.9579843282699585,0.9108710885047913,1.2651410102844238,0.09532559663057327,0.18203724920749664,0.6974875926971436,0.9530849456787109,0.9102717638015747
787,1.3092281818389893,2.1988808e-06,0.09586544334888458,0.18234661221504211,0.6814771294593811,0.9586760997772217,0.9116798639297485,1.2651844024658203,0.09529142081737518,0.18191760778427124,0.6990258097648621,0.9529140591621399,0.9096735715866089
788,1.312038779258728,2.1889807e-06,0.0958239957690239,0.1822018325328827,0.6810088753700256,0.9582610726356506,0.9109562039375305,1.2654019594192505,0.09529142081737518,0.1819859743118286,0.6969748735427856,0.952999472618103,0.9099299311637878
789,1.3094412088394165,2.1790806e-06,0.09581871330738068,0.18229341506958008,0.6800616979598999,0.9582078456878662,0.9114670157432556,1.2634917497634888,0.09529996663331985,0.18196888267993927,0.6974021792411804,0.9529140591621399,0.9099299311637878
790,1.3112678527832031,2.1691806e-06,0.09583671391010284,0.18225930631160736,0.6807002425193787,0.9583674669265747,0.9113712310791016,1.2626025676727295,0.0953170508146286,0.1819346845149994,0.6968894004821777,0.9530849456787109,0.9098444581031799
791,1.310805082321167,2.1592805e-06,0.09583783894777298,0.18219339847564697,0.6810833811759949,0.9583994150161743,0.9110413193702698,1.2638607025146484,0.09528286755084991,0.1820201724767685,0.6980003714561462,0.9529140591621399,0.9101008176803589
792,1.3088281154632568,2.1493804e-06,0.09594526886940002,0.18227854371070862,0.6802319884300232,0.9593997597694397,0.9113393425941467,1.2632533311843872,0.09529996663331985,0.18196886777877808,0.6981712579727173,0.952828586101532,0.9099299311637878
793,1.3070473670959473,2.1394803e-06,0.09592506289482117,0.18228478729724884,0.6809130907058716,0.9592933654785156,0.9113393425941467,1.264924168586731,0.09530851244926453,0.18196888267993927,0.6981712579727173,0.9530849456787109,0.9100154042243958
794,1.314691424369812,2.1295803e-06,0.0956728532910347,0.18194015324115753,0.6803810000419617,0.956696629524231,0.909774899482727,1.2637301683425903,0.09530851244926453,0.18208850920200348,0.6969748735427856,0.9531704187393188,0.9102717638015747
795,1.3103325366973877,2.1196802e-06,0.09575162827968597,0.1821742206811905,0.6804980635643005,0.957505464553833,0.910807192325592,1.2635785341262817,0.09529995173215866,0.1819859743118286,0.6978294253349304,0.9529140591621399,0.9099299311637878
796,1.3052619695663452,2.10978e-06,0.0958782434463501,0.18223167955875397,0.6821369528770447,0.9587931632995605,0.9111264944076538,1.2624282836914062,0.09534269571304321,0.18196888267993927,0.6983421444892883,0.9533413052558899,0.9100154042243958
797,1.3089367151260376,2.09988e-06,0.09587185084819794,0.18226146697998047,0.6807428002357483,0.9587399363517761,0.9113499522209167,1.2637524604797363,0.09532559663057327,0.18196888267993927,0.6979148983955383,0.953255832195282,0.9098444581031799
798,1.3085788488388062,2.08998e-06,0.09587611258029938,0.18217423558235168,0.6810940504074097,0.9587506055831909,0.9109136462211609,1.2636440992355347,0.09533414244651794,0.18196886777877808,0.6971457600593567,0.9533413052558899,0.9096735715866089
799,1.3033533096313477,2.0800799e-06,0.09596764296293259,0.18245725333690643,0.6826797127723694,0.9596871137619019,0.9122758507728577,1.2629711627960205,0.0953170508146286,0.18195177614688873,0.6978294253349304,0.9531704187393188,0.9098444581031799
800,1.308850646018982,2.0701798e-06,0.09585379809141159,0.1822657734155655,0.6810408234596252,0.958548367023468,0.9112754464149475,1.2639044523239136,0.0953170508146286,0.1819859743118286,0.6976585388183594,0.9531704187393188,0.9098444581031799
801,1.3062070608139038,2.0602797e-06,0.09585487097501755,0.18236151337623596,0.6814558506011963,0.9585697054862976,0.9117756485939026,1.2620594501495361,0.09534269571304321,0.18200306594371796,0.6977439522743225,0.9534267783164978,0.9097590446472168
802,1.3089935779571533,2.0503796e-06,0.09583674371242523,0.1821380853652954,0.6812323927879333,0.9583568572998047,0.9106475710868835,1.2615171670913696,0.09530851244926453,0.18196888267993927,0.6979148983955383,0.9530849456787109,0.9099299311637878
803,1.308380365371704,2.0404796e-06,0.09588787704706192,0.18221041560173035,0.6823604702949524,0.9588676691055298,0.9110307097434998,1.260974645614624,0.0953170508146286,0.18196888267993927,0.6977439522743225,0.9530849456787109,0.9100154042243958
804,1.3015015125274658,2.0305795e-06,0.09597402811050415,0.1826063096523285,0.6818709373474121,0.9597935676574707,0.9130101799964905,1.2629711627960205,0.09535123407840729,0.18203724920749664,0.6968039870262146,0.9535976648330688,0.9101862907409668
805,1.305676817893982,2.0206794e-06,0.09583036601543427,0.18223808705806732,0.682722270488739,0.9582929611206055,0.911105215549469,1.2604318857192993,0.09535977989435196,0.18207143247127533,0.6984276175498962,0.9535976648330688,0.9102717638015747
806,1.3091810941696167,2.0107793e-06,0.09583250433206558,0.18227003514766693,0.6804767847061157,0.9583036303520203,0.9114882946014404,1.2612783908843994,0.09535977989435196,0.1819859743118286,0.6981712579727173,0.9536831378936768,0.9100154042243958
807,1.3101259469985962,2.0008792e-06,0.09581760317087173,0.18232320249080658,0.6794125437736511,0.958133339881897,0.9115840792655945,1.2631232738494873,0.09535123407840729,0.18195182085037231,0.6974875926971436,0.9535121917724609,0.9099299311637878
808,1.3039090633392334,1.9909792e-06,0.0959240272641182,0.1823849231004715,0.6811684966087341,0.9592401385307312,0.9118927121162415,1.2616908550262451,0.09535123407840729,0.1820201724767685,0.6977439522743225,0.9534267783164978,0.9101008176803589
809,1.3085241317749023,1.981079e-06,0.0958867222070694,0.18223799765110016,0.6803064942359924,0.9588889479637146,0.9111797213554382,1.2625808715820312,0.09535123407840729,0.1820201426744461,0.6979148983955383,0.9535121917724609,0.9100154042243958
810,1.302813172340393,1.971179e-06,0.09592295438051224,0.18242326378822327,0.6823817491531372,0.9592720866203308,0.9122013449668884,1.2598024606704712,0.09533414989709854,0.1820543259382248,0.6973167061805725,0.9534267783164978,0.9103571772575378
811,1.3134211301803589,1.961279e-06,0.09582717716693878,0.18205292522907257,0.6787633895874023,0.9582397937774658,0.9102431535720825,1.2620596885681152,0.09534268081188202,0.1819859743118286,0.6968894004821777,0.9534267783164978,0.9100154042243958
812,1.3088042736053467,1.9513789e-06,0.09590274095535278,0.1822168231010437,0.6800723671913147,0.9590166807174683,0.9111477732658386,1.2595853805541992,0.09536833316087723,0.18203724920749664,0.6978294253349304,0.9536831378936768,0.9101862907409668
813,1.3077000379562378,1.9414788e-06,0.09581221640110016,0.1822870373725891,0.6809237599372864,0.9580801129341125,0.9114351272583008,1.260366439819336,0.09536832571029663,0.18203724920749664,0.6976585388183594,0.9536831378936768,0.9101862907409668
814,1.3055167198181152,1.9315787e-06,0.09588677436113358,0.18236789107322693,0.680870532989502,0.9588676691055298,0.911828875541687,1.2593685388565063,0.09535978734493256,0.18203724920749664,0.6976585388183594,0.9535976648330688,0.9101862907409668
815,1.3038835525512695,1.9216786e-06,0.09586121886968613,0.1822039932012558,0.6822646856307983,0.9585909843444824,0.9109987616539001,1.258630633354187,0.09535122662782669,0.182054340839386,0.6980857849121094,0.9534267783164978,0.9103571772575378
816,1.3037171363830566,1.9117786e-06,0.09593785554170609,0.18228276073932648,0.6820198893547058,0.9593678712844849,0.911413848400116,1.2588690519332886,0.09534268081188202,0.18200306594371796,0.6983421444892883,0.9536831378936768,0.9101862907409668
817,1.3034968376159668,1.9018786e-06,0.09589631855487823,0.18244673311710358,0.6813920140266418,0.958952784538269,0.9123609662055969,1.2595202922821045,0.09535977989435196,0.1820201724767685,0.6984276175498962,0.9535976648330688,0.9101008176803589
818,1.305044174194336,1.8919786e-06,0.09587083756923676,0.18240836262702942,0.6807534694671631,0.9587186574935913,0.9120417237281799,1.25871741771698,0.09536832571029663,0.18210561573505402,0.6980003714561462,0.9535976648330688,0.9105281233787537
819,1.303977370262146,1.8820787e-06,0.09588145464658737,0.18235309422016144,0.6817112565040588,0.958856999874115,0.9117756485939026,1.2588471174240112,0.09536832571029663,0.1820201426744461,0.6986839771270752,0.9535976648330688,0.9100154042243958
820,1.3069640398025513,1.8721787e-06,0.09582079201936722,0.18217851221561432,0.6816580891609192,0.9582078456878662,0.9109455943107605,1.2586301565170288,0.09533414244651794,0.18200306594371796,0.6981712579727173,0.9535121917724609,0.9101008176803589
821,1.3055012226104736,1.8622787e-06,0.09587400406599045,0.18229977786540985,0.6802639365196228,0.9587718844413757,0.9115415215492249,1.2594335079193115,0.09535977989435196,0.18196886777877808,0.6984276175498962,0.9535976648330688,0.9099299311637878
822,1.3028597831726074,1.8523788e-06,0.09587613493204117,0.182344451546669,0.6820624470710754,0.9587931632995605,0.9117118120193481,1.257979154586792,0.09538541734218597,0.18208853900432587,0.6978294253349304,0.9538540244102478,0.9103571772575378
823,1.3045159578323364,1.8424788e-06,0.09579737484455109,0.1822168081998825,0.6818177103996277,0.9579737186431885,0.911115825176239,1.2609753608703613,0.09539395570755005,0.18208850920200348,0.6978294253349304,0.9539394974708557,0.9102717638015747
824,1.3011425733566284,1.8325788e-06,0.09587935358285904,0.18244235217571259,0.6818177103996277,0.9587612152099609,0.9122545719146729,1.257436752319336,0.09538540989160538,0.18196888267993927,0.6980857849121094,0.9539394974708557,0.9097590446472168
825,1.3048830032348633,1.8226789e-06,0.095853790640831,0.18224236369132996,0.6812430024147034,0.9585058093070984,0.9112861156463623,1.2567423582077026,0.09538540989160538,0.1819859892129898,0.6983421444892883,0.9538540244102478,0.9100154042243958
826,1.301506757736206,1.8127789e-06,0.09592187404632568,0.18251048028469086,0.6817219257354736,0.9591763019561768,0.9125632047653198,1.2571117877960205,0.09535977989435196,0.1819859743118286,0.6987694501876831,0.9535121917724609,0.9100154042243958
827,1.3014036417007446,1.802879e-06,0.09589634835720062,0.18247640132904053,0.6820092797279358,0.958952784538269,0.9123822450637817,1.256178617477417,0.09541106224060059,0.1819859743118286,0.6981712579727173,0.9540249705314636,0.9101008176803589
828,1.2992982864379883,1.792979e-06,0.09597081691026688,0.18236146867275238,0.6827435493469238,0.9597083926200867,0.9117756485939026,1.2572637796401978,0.09535977989435196,0.1820201426744461,0.6983421444892883,0.9535976648330688,0.9102717638015747
829,1.298370599746704,1.783079e-06,0.09593355655670166,0.18249136209487915,0.6830096244812012,0.9593146443367004,0.9124035835266113,1.2599979639053345,0.09536832571029663,0.18203723430633545,0.6975730657577515,0.9535121917724609,0.9101862907409668
830,1.3006953001022339,1.7731791e-06,0.09583354741334915,0.18223810195922852,0.682094395160675,0.9583461880683899,0.911201000213623,1.258934497833252,0.09536832571029663,0.18195180594921112,0.6969748735427856,0.9536831378936768,0.9098444581031799
831,1.2992249727249146,1.7632791e-06,0.09595272690057755,0.18242114782333374,0.6821795105934143,0.9595274925231934,0.9121055603027344,1.258999228477478,0.09538541734218597,0.1819859743118286,0.6980857849121094,0.9538540244102478,0.9099299311637878
832,1.3017356395721436,1.7533791e-06,0.09588034451007843,0.18229550123214722,0.6824775338172913,0.9587612152099609,0.9115309119224548,1.2568941116333008,0.09538541734218597,0.1819859892129898,0.6986839771270752,0.9538540244102478,0.9100154042243958
833,1.3022735118865967,1.7434792e-06,0.09594213217496872,0.1824573427438736,0.6813494563102722,0.9594210386276245,0.9122758507728577,1.2574585676193237,0.09539396315813065,0.18203727900981903,0.6980857849121094,0.9537686109542847,0.9100154042243958
834,1.3021388053894043,1.7335792e-06,0.09590808302164078,0.18234668672084808,0.6805086731910706,0.9590698480606079,0.9117437601089478,1.2566777467727661,0.09539396315813065,0.1820201724767685,0.6981712579727173,0.9539394974708557,0.9102717638015747
835,1.3037446737289429,1.7236792e-06,0.0958867073059082,0.18222962319850922,0.6810408234596252,0.9588676691055298,0.9111371040344238,1.2564821243286133,0.09536832571029663,0.1820201426744461,0.6985985040664673,0.9536831378936768,0.9102717638015747
836,1.303331732749939,1.7137793e-06,0.09586021304130554,0.18223799765110016,0.6815410256385803,0.9586228728294373,0.9111797213554382,1.255895972251892,0.09536831080913544,0.18203724920749664,0.6974875926971436,0.9535976648330688,0.9103571772575378
837,1.2984107732772827,1.7038793e-06,0.0958804041147232,0.18236789107322693,0.6832650303840637,0.9588144421577454,0.9119352698326111,1.2530750036239624,0.09538540989160538,0.182054340839386,0.6984276175498962,0.9539394974708557,0.9102717638015747
838,1.2997968196868896,1.6939794e-06,0.0958537682890892,0.18240834772586823,0.6818602681159973,0.9585590362548828,0.9120204448699951,1.255678653717041,0.09536832571029663,0.18210560083389282,0.6985130906105042,0.9535976648330688,0.9106135964393616
839,1.3005201816558838,1.6840794e-06,0.09587293118238449,0.1822933405637741,0.6821795105934143,0.9587399363517761,0.911424458026886,1.2557873725891113,0.09535977244377136,0.18203724920749664,0.6984276175498962,0.9535976648330688,0.9102717638015747
840,1.30219566822052,1.6741794e-06,0.0958622619509697,0.18232960999011993,0.6822008490562439,0.9585909843444824,0.9116692543029785,1.257567048072815,0.09536832571029663,0.18208850920200348,0.6970603466033936,0.9536831378936768,0.9102717638015747
841,1.3027958869934082,1.6642795e-06,0.09588248282670975,0.18238279223442078,0.6810833811759949,0.9588038325309753,0.9118714332580566,1.2575894594192505,0.09536831080913544,0.18203724920749664,0.6969748735427856,0.9537686109542847,0.9101008176803589
842,1.2981387376785278,1.6543795e-06,0.09590594470500946,0.18243813514709473,0.6831479668617249,0.9590060114860535,0.9122013449668884,1.2569156885147095,0.09536832571029663,0.18207143247127533,0.6977439522743225,0.9537686109542847,0.9104426503181458
843,1.2987520694732666,1.6444795e-06,0.09595908969640732,0.1824956238269806,0.6824562549591064,0.9595487713813782,0.9124141931533813,1.2550498247146606,0.09539396315813065,0.18200306594371796,0.6975730657577515,0.9539394974708557,0.9099299311637878
844,1.2950224876403809,1.6345796e-06,0.09595271944999695,0.18253393471240997,0.682711660861969,0.9595274925231934,0.9125950932502747,1.2563083171844482,0.0953768640756607,0.18207144737243652,0.6975730657577515,0.9537686109542847,0.9103571772575378
845,1.3009364604949951,1.6246796e-06,0.0959453210234642,0.18243813514709473,0.6814558506011963,0.9594423174858093,0.9121055603027344,1.256416916847229,0.09538541734218597,0.18207144737243652,0.6985985040664673,0.9538540244102478,0.9104426503181458
846,1.2984962463378906,1.6147796e-06,0.09592191129922867,0.18245083093643188,0.6826158761978149,0.9592295289039612,0.912148118019104,1.2557440996170044,0.09535122662782669,0.18210561573505402,0.6986839771270752,0.9535976648330688,0.9104426503181458
847,1.3005644083023071,1.6048797e-06,0.09591550379991531,0.18226146697998047,0.6817857623100281,0.959165632724762,0.9113180637359619,1.254615306854248,0.09534268081188202,0.18208853900432587,0.69911128282547,0.9535121917724609,0.9105281233787537
848,1.2962064743041992,1.5949797e-06,0.09595909714698792,0.18242532014846802,0.6821263432502747,0.9596232771873474,0.912233293056488,1.2553749084472656,0.09536832571029663,0.18207144737243652,0.6983421444892883,0.9536831378936768,0.9103571772575378
849,1.3028532266616821,1.5850798e-06,0.09587931632995605,0.1824338436126709,0.6805831789970398,0.9587931632995605,0.9122013449668884,1.2542030811309814,0.09535122662782669,0.18208850920200348,0.6981712579727173,0.9535121917724609,0.9103571772575378
850,1.3004881143569946,1.5751798e-06,0.0959155261516571,0.1825360357761383,0.6804342269897461,0.9591550230979919,0.9126163721084595,1.2549629211425781,0.09539395570755005,0.18210561573505402,0.6985985040664673,0.9539394974708557,0.9103571772575378
851,1.296134352684021,1.5652798e-06,0.09596019983291626,0.18247216939926147,0.6826584339141846,0.9596126079559326,0.9123503565788269,1.2517507076263428,0.09536832571029663,0.18207144737243652,0.6979148983955383,0.9537686109542847,0.9104426503181458
852,1.2970315217971802,1.5553799e-06,0.09598362445831299,0.1825956255197525,0.6822646856307983,0.9598574042320251,0.9130952954292297,1.2532918453216553,0.09540250897407532,0.18203727900981903,0.6984276175498962,0.9539394974708557,0.9101008176803589
853,1.3010073900222778,1.5454799e-06,0.09588570892810822,0.1822827160358429,0.6814345717430115,0.9588676691055298,0.9113819003105164,1.2542247772216797,0.09539396315813065,0.182054340839386,0.69911128282547,0.9538540244102478,0.9102717638015747
854,1.295078992843628,1.5355799e-06,0.09601980447769165,0.18268725275993347,0.6828606128692627,0.9602085947990417,0.913478434085846,1.2545504570007324,0.09539396315813065,0.18205435574054718,0.6983421444892883,0.9539394974708557,0.9104426503181458
855,1.295857548713684,1.52568e-06,0.09595592319965363,0.1825488805770874,0.6825839281082153,0.9595593810081482,0.9127228260040283,1.2551363706588745,0.09539395570755005,0.18205435574054718,0.6986839771270752,0.9538540244102478,0.9102717638015747
856,1.29972505569458,1.51578e-06,0.09590061753988266,0.1823870837688446,0.6827967762947083,0.9590166807174683,0.9120417237281799,1.2530750036239624,0.09540250897407532,0.18208850920200348,0.6994530558586121,0.9540249705314636,0.9104426503181458
857,1.294095516204834,1.50588e-06,0.0959080159664154,0.18247856199741364,0.6839248538017273,0.9590592384338379,0.9122971296310425,1.2526190280914307,0.09536832571029663,0.18210560083389282,0.6984276175498962,0.9537686109542847,0.9103571772575378
858,1.2990586757659912,1.4959801e-06,0.09594951570034027,0.18237213790416718,0.681274950504303,0.9594849348068237,0.911828875541687,1.2525756359100342,0.0953768640756607,0.182054340839386,0.6989403367042542,0.9537686109542847,0.9104426503181458
859,1.298639178276062,1.4860801e-06,0.095972940325737,0.18255309760570526,0.6816367506980896,0.9597190618515015,0.9127334356307983,1.2519463300704956,0.09539396315813065,0.18210561573505402,0.6982567310333252,0.9540249705314636,0.9104426503181458
860,1.2992730140686035,1.4761802e-06,0.09589102864265442,0.1824445277452469,0.681189775466919,0.9589634537696838,0.9122439026832581,1.2523367404937744,0.09536832571029663,0.18210561573505402,0.6986839771270752,0.9537686109542847,0.9105281233787537
861,1.294988989830017,1.4662802e-06,0.09591019153594971,0.1824190318584442,0.6838184595108032,0.9591337442398071,0.9121268391609192,1.2537691593170166,0.09538541734218597,0.18210561573505402,0.6984276175498962,0.9539394974708557,0.9104426503181458
862,1.2993178367614746,1.4563802e-06,0.09592403471469879,0.18233594298362732,0.6806257367134094,0.9592081904411316,0.9116053581237793,1.2542471885681152,0.09539396315813065,0.18205435574054718,0.6980857849121094,0.9540249705314636,0.9101862907409668
863,1.2919729948043823,1.4464803e-06,0.09597727656364441,0.18271063268184662,0.6834565997123718,0.9597935676574707,0.9135316610336304,1.2518595457077026,0.09541105479001999,0.18208850920200348,0.6980003714561462,0.9541103839874268,0.9103571772575378
864,1.3008354902267456,1.4365803e-06,0.09582076966762543,0.1821870356798172,0.6820837259292603,0.9582078456878662,0.9109349250793457,1.2535302639007568,0.09539396315813065,0.18205435574054718,0.69911128282547,0.9540249705314636,0.9103571772575378
865,1.2960842847824097,1.4266803e-06,0.09592083096504211,0.18265093863010406,0.6824988126754761,0.959165632724762,0.9132123589515686,1.252250075340271,0.09540250897407532,0.18203727900981903,0.69911128282547,0.9539394974708557,0.9102717638015747
866,1.3003116846084595,1.4167804e-06,0.09586016088724136,0.1824360489845276,0.6812004446983337,0.9586122632026672,0.9121693968772888,1.2516639232635498,0.09541105479001999,0.18212270736694336,0.6984276175498962,0.9541103839874268,0.9106135964393616
867,1.293749213218689,1.4068804e-06,0.09592079371213913,0.18260417878627777,0.6836694478988647,0.9592720866203308,0.9129782319068909,1.2522931098937988,0.0953768640756607,0.1821397989988327,0.6980857849121094,0.9537686109542847,0.9108699560165405
868,1.2929649353027344,1.3969805e-06,0.09596018493175507,0.18266165256500244,0.6837652325630188,0.9596126079559326,0.9133507013320923,1.2527273893356323,0.09539396315813065,0.18212270736694336,0.69911128282547,0.9539394974708557,0.9106135964393616
869,1.2955665588378906,1.3870805e-06,0.0959133729338646,0.18252120912075043,0.6823817491531372,0.9591230750083923,0.9125950932502747,1.2507957220077515,0.09540250897407532,0.18208853900432587,0.6984276175498962,0.9540249705314636,0.9105281233787537
870,1.2984808683395386,1.3771805e-06,0.0960027426481247,0.18234235048294067,0.6817432045936584,0.959974467754364,0.9116905331611633,1.2536386251449585,0.09540250897407532,0.18210561573505402,0.698854923248291,0.9541103839874268,0.9105281233787537
871,1.297458529472351,1.3672806e-06,0.095897376537323,0.1825084090232849,0.6828180551528931,0.9590272903442383,0.9124993085861206,1.251186728477478,0.09540250897407532,0.18208853900432587,0.6982567310333252,0.9539394974708557,0.9105281233787537
872,1.2969146966934204,1.3573806e-06,0.09588887542486191,0.1824188381433487,0.6824243068695068,0.9589102268218994,0.91205233335495,1.2526193857192993,0.09539396315813065,0.18208853900432587,0.6981712579727173,0.9540249705314636,0.9103571772575378
873,1.296268105506897,1.3474806e-06,0.0959538072347641,0.18248708546161652,0.6817112565040588,0.959570050239563,0.9124141931533813,1.25044846534729,0.09540250897407532,0.18210561573505402,0.698854923248291,0.9540249705314636,0.9106135964393616
874,1.2939165830612183,1.3375807e-06,0.09596019238233566,0.1824275106191635,0.6827861666679382,0.9596232771873474,0.912148118019104,1.251207709312439,0.09542814642190933,0.18212270736694336,0.6975730657577515,0.9542813301086426,0.9107844829559326
875,1.291866660118103,1.3276807e-06,0.09594955295324326,0.1826680600643158,0.682626485824585,0.9594955444335938,0.9133719801902771,1.2509042024612427,0.09540249407291412,0.1821398138999939,0.69953852891922,0.9541103839874268,0.9106135964393616
876,1.2956697940826416,1.3177807e-06,0.09594745188951492,0.18257014453411102,0.6830521821975708,0.9595381021499634,0.9128824472427368,1.2497327327728271,0.09541960805654526,0.18210560083389282,0.6985985040664673,0.9540249705314636,0.9105281233787537
877,1.292080044746399,1.3078808e-06,0.09600485116243362,0.1826467365026474,0.682094395160675,0.9600383043289185,0.9131910800933838,1.2523586750030518,0.09538540989160538,0.18212270736694336,0.6981712579727173,0.9539394974708557,0.9106990098953247
878,1.296126127243042,1.2979808e-06,0.09585484117269516,0.1824275255203247,0.6824668645858765,0.9585270881652832,0.9122226238250732,1.2496668100357056,0.09538541734218597,0.18212270736694336,0.6983421444892883,0.9538540244102478,0.9106990098953247
879,1.299468755722046,1.2880809e-06,0.09581652283668518,0.1823955774307251,0.6823817491531372,0.9581546187400818,0.9119139909744263,1.2502535581588745,0.09540249407291412,0.18212273716926575,0.6990258097648621,0.9540249705314636,0.9106135964393616
880,1.29789400100708,1.2781809e-06,0.09583566337823868,0.1822870373725891,0.6808385848999023,0.9583568572998047,0.9114670157432556,1.2497975826263428,0.09539396315813065,0.18210561573505402,0.6985130906105042,0.9539394974708557,0.9104426503181458
881,1.2952638864517212,1.2682809e-06,0.09587502479553223,0.1825147271156311,0.682807445526123,0.9587612152099609,0.9125099778175354,1.2496891021728516,0.09541105479001999,0.18215690553188324,0.69911128282547,0.9541103839874268,0.9108699560165405
882,1.2954329252243042,1.258381e-06,0.09590590000152588,0.18243394792079926,0.6826158761978149,0.9590485692024231,0.9120949506759644,1.25042724609375,0.09541960805654526,0.18212270736694336,0.6985985040664673,0.9540249705314636,0.9105281233787537
