epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
805,0.002334768418222666,2.0206794e-06,0.03779218718409538,0.06214798614382744,0.17419739067554474,0.3779429495334625,0.31074246764183044,0.0020581441931426525,0.04990476369857788,0.08428037166595459,0.24815408885478973,0.49909043312072754,0.4214446246623993
806,0.0023366555105894804,2.0107793e-06,0.03778117522597313,0.06219729781150818,0.17410029470920563,0.37781697511672974,0.3109629154205322,0.002061372622847557,0.04984269291162491,0.08423328399658203,0.24836811423301697,0.4983627498149872,0.4212092161178589
807,0.002338356338441372,2.0008792e-06,0.03779534995555878,0.06200414523482323,0.17434698343276978,0.377953439950943,0.31000763177871704,0.002060863422229886,0.04981059581041336,0.08427180349826813,0.24781166017055511,0.49808454513549805,0.4213376045227051
808,0.0023355113808065653,1.9909792e-06,0.03778693452477455,0.062142711132764816,0.17412129044532776,0.3778747022151947,0.31069523096084595,0.002060813130810857,0.0498940609395504,0.08439593762159348,0.24849651753902435,0.49896201491355896,0.4218084514141083
809,0.0023364999797195196,1.981079e-06,0.037754930555820465,0.06200519576668739,0.174239382147789,0.3775912821292877,0.3100181221961975,0.0020608671475201845,0.04997111111879349,0.08454575389623642,0.2482396960258484,0.49979668855667114,0.4226859211921692
810,0.0023363856598734856,1.971179e-06,0.03783314302563667,0.06211278215050697,0.1738562136888504,0.37834709882736206,0.3105640113353729,0.002061371458694339,0.0498940609395504,0.08437024801969528,0.24783307313919067,0.4989406168460846,0.421851247549057
811,0.002336768666282296,1.961279e-06,0.03779087960720062,0.0621369369328022,0.17391395568847656,0.3778720796108246,0.3106899857521057,0.002060847356915474,0.04991332069039345,0.08431460708379745,0.248111292719841,0.4991118311882019,0.42153021693229675
812,0.002335389144718647,1.9513789e-06,0.03783367574214935,0.06224191188812256,0.17488761246204376,0.37832874059677124,0.3112122416496277,0.0020611051004379988,0.05000748857855797,0.08434885740280151,0.24819689989089966,0.500096321105957,0.421851247549057
813,0.0023369919508695602,1.9414788e-06,0.03784048557281494,0.06221093609929085,0.17440997064113617,0.37842583656311035,0.3110232949256897,0.0020592075306922197,0.04988764226436615,0.08433172851800919,0.24832530319690704,0.49879080057144165,0.42176565527915955
814,0.0023362915962934494,1.9315787e-06,0.03790188953280449,0.06226082518696785,0.17458055913448334,0.3790373206138611,0.3113119602203369,0.0020606988109648228,0.04984698072075844,0.08442161977291107,0.24776886403560638,0.49849116802215576,0.42206528782844543
815,0.0023360687773674726,1.9216786e-06,0.037809520959854126,0.06220308691263199,0.17451757192611694,0.3781187832355499,0.31104952096939087,0.0020607998594641685,0.0500117726624012,0.08456287533044815,0.24806848168373108,0.5001391172409058,0.42281433939933777
816,0.0023341462947428226,1.9117786e-06,0.03789166361093521,0.06237839534878731,0.17479312419891357,0.3789480924606323,0.3118998408317566,0.0020611213985830545,0.04992830008268356,0.08428892493247986,0.2477046549320221,0.4993472397327423,0.42135900259017944
817,0.002335603814572096,1.9018786e-06,0.03777671232819557,0.062080781906843185,0.17508181929588318,0.37773823738098145,0.3104039132595062,0.002058919984847307,0.04993900656700134,0.08455003052949905,0.24819689989089966,0.4994114637374878,0.4228571355342865
818,0.0023347032256424427,1.8919786e-06,0.037950970232486725,0.0622844360768795,0.17543086409568787,0.37948083877563477,0.31144580245018005,0.0020592494402080774,0.049943286925554276,0.08448582142591476,0.2488817572593689,0.49939003586769104,0.42240771651268005
819,0.002334016840904951,1.8820787e-06,0.03781004995107651,0.06218048930168152,0.17455430328845978,0.3781187832355499,0.31090256571769714,0.002058577025309205,0.049966827034950256,0.0844515785574913,0.2483467161655426,0.49966827034950256,0.4222792983055115
820,0.0023363169748336077,1.8721787e-06,0.03783288225531578,0.06210334226489067,0.17417901754379272,0.3783339858055115,0.31052201986312866,0.002059972146525979,0.050020329654216766,0.0844900906085968,0.2486463338136673,0.5001819133758545,0.4225575029850006
821,0.002334534889087081,1.8622787e-06,0.03782263025641441,0.062193650752305984,0.17516842484474182,0.3782080113887787,0.3109734058380127,0.0020580794662237167,0.050063133239746094,0.08457142859697342,0.24963082373142242,0.5006313323974609,0.42281433939933777
822,0.0023334892466664314,1.8523788e-06,0.037931542843580246,0.06232955679297447,0.17461204528808594,0.3793286383152008,0.3116426467895508,0.0020582927390933037,0.05007169768214226,0.08469128608703613,0.2495238035917282,0.5005671381950378,0.4233921766281128
823,0.0023342911154031754,1.8424788e-06,0.037947554141283035,0.06229125335812569,0.1753416359424591,0.37947821617126465,0.3114562928676605,0.0020597241818904877,0.05007169768214226,0.0846613198518753,0.24960941076278687,0.5007811784744263,0.4233707785606384
824,0.0023336561862379313,1.8325788e-06,0.037941012531518936,0.06240987777709961,0.1746697872877121,0.3794047236442566,0.3120467960834503,0.0020591996144503355,0.05000963434576988,0.08458855003118515,0.24821829795837402,0.5002033114433289,0.4229855537414551
825,0.0023353826254606247,1.8226789e-06,0.03782657906413078,0.062152713537216187,0.17526552081108093,0.3782578706741333,0.31076347827911377,0.002059332560747862,0.0499732531607151,0.08457571268081665,0.2491813749074936,0.4998180866241455,0.4229855537414551
826,0.0023334103170782328,1.8127789e-06,0.03782055154442787,0.062288135290145874,0.17454905807971954,0.3782289922237396,0.31141695380210876,0.0020595481619238853,0.05008026212453842,0.08457142859697342,0.2494167983531952,0.5010165572166443,0.4228571355342865
827,0.0023332403507083654,1.802879e-06,0.03787723183631897,0.06227080151438713,0.17461204528808594,0.3787696361541748,0.3113906979560852,0.0020584305748343468,0.049962546676397324,0.08469556272029877,0.24924558401107788,0.49962547421455383,0.4233921766281128
828,0.0023336303420364857,1.792979e-06,0.037879858165979385,0.06231699511408806,0.17536787688732147,0.3787801265716553,0.3115822672843933,0.0020587134640663862,0.04998394846916199,0.08463991433382034,0.24875333905220032,0.4998394846916199,0.4231567680835724
829,0.002333113458007574,1.783079e-06,0.03786041960120201,0.06232643127441406,0.17496109008789062,0.37861740589141846,0.3116321563720703,0.0020586038008332253,0.05011236295104027,0.08459283411502838,0.24969501793384552,0.5011664032936096,0.4229855537414551
830,0.002333503682166338,1.7731791e-06,0.03791448101401329,0.06241564452648163,0.17526289820671082,0.3791239261627197,0.312075674533844,0.0020588424522429705,0.050063133239746094,0.084725521504879,0.24948100745677948,0.5005671381950378,0.423499196767807
831,0.0023323369678109884,1.7632791e-06,0.037885881960392,0.062420908361673355,0.1751631796360016,0.3788641095161438,0.3121097981929779,0.0020599665585905313,0.050086673349142075,0.08479829877614975,0.24971643090248108,0.5006955862045288,0.42399144172668457
832,0.0023313856218010187,1.7533791e-06,0.03799164295196533,0.06245292350649834,0.174892857670784,0.3799164891242981,0.3122541308403015,0.0020595130044966936,0.05010807886719704,0.08461850881576538,0.24924558401107788,0.5011664032936096,0.42317816615104675
833,0.0023326766677200794,1.7434792e-06,0.03791160508990288,0.06241985782980919,0.1755332201719284,0.37911343574523926,0.31206780672073364,0.0020565541926771402,0.050097379833459854,0.08483680337667465,0.24971643090248108,0.500823974609375,0.4242054522037506
834,0.002333135576918721,1.7335792e-06,0.03790977969765663,0.062185224145650864,0.17480362951755524,0.3790845572948456,0.3109130561351776,0.00205741124227643,0.05011235922574997,0.08480257540941238,0.24973782896995544,0.5010808110237122,0.42405563592910767
835,0.0023351709824055433,1.7236792e-06,0.037892695516347885,0.062306471168994904,0.17496633529663086,0.3789297044277191,0.31152716279029846,0.002058226615190506,0.05013589933514595,0.08487960696220398,0.24907436966896057,0.5012733936309814,0.4244408905506134
836,0.0023339283652603626,1.7137793e-06,0.03788169100880623,0.06226920709013939,0.17501620948314667,0.3787984848022461,0.3113382160663605,0.002058598445728421,0.04999465122818947,0.0846870020031929,0.24939540028572083,0.49996790289878845,0.4234350025653839
837,0.002332354662939906,1.7038793e-06,0.03801026940345764,0.06255683302879333,0.17526552081108093,0.38013431429862976,0.3127894997596741,0.002058150712400675,0.05009952187538147,0.08473837375640869,0.25044408440589905,0.5010594129562378,0.4236704111099243
838,0.002333172596991062,1.6939794e-06,0.037938110530376434,0.06233273074030876,0.17487448453903198,0.3794021010398865,0.3116295039653778,0.0020567046012729406,0.050026752054691315,0.08476833254098892,0.2499946504831314,0.5003531575202942,0.423863023519516
839,0.0023317423183470964,1.6840794e-06,0.03800293803215027,0.06238415837287903,0.17561718821525574,0.3800477087497711,0.3119129538536072,0.0020579828415066004,0.05006099119782448,0.08482826501131058,0.2485179305076599,0.5007169842720032,0.42424824833869934
840,0.0023319011088460684,1.6741794e-06,0.03791370987892151,0.06247495487332344,0.1759452372789383,0.3791239261627197,0.31238535046577454,0.002058739773929119,0.05015944316983223,0.08481541275978088,0.25031566619873047,0.5014446377754211,0.42407703399658203
841,0.0023332766722887754,1.6642795e-06,0.03793390840291977,0.062232449650764465,0.17528651654720306,0.37931811809539795,0.3111335039138794,0.002057649428024888,0.05012519657611847,0.08476404845714569,0.24845372140407562,0.5011450052261353,0.4239058196544647
842,0.002332568634301424,1.6543795e-06,0.0378732830286026,0.06233956292271614,0.1751789152622223,0.37869876623153687,0.31169775128364563,0.002056968631222844,0.05010593682527542,0.08479400724172592,0.24969501793384552,0.5010808110237122,0.42394864559173584
843,0.002332869218662381,1.6444795e-06,0.037992700934410095,0.062414079904556274,0.1751946657896042,0.379913866519928,0.31205204129219055,0.002058739773929119,0.0501166433095932,0.08478545397520065,0.24997325241565704,0.5011022090911865,0.4239058196544647
844,0.0023308717645704746,1.6345796e-06,0.038038887083530426,0.06257314234972,0.17613419890403748,0.38040199875831604,0.31283149123191833,0.0020565674640238285,0.05004601180553436,0.08470412343740463,0.24883894622325897,0.5004173517227173,0.42347779870033264
845,0.002331359777599573,1.6246796e-06,0.037963829934597015,0.06235214322805405,0.17526814341545105,0.3796251714229584,0.3117712438106537,0.002055720891803503,0.05013161897659302,0.08482825011014938,0.24990904331207275,0.5013161897659302,0.42405563592910767
846,0.0023304785136133432,1.6147796e-06,0.03802313655614853,0.06242353841662407,0.17644651234149933,0.38024193048477173,0.31213340163230896,0.00205696071498096,0.0501423142850399,0.08489245921373367,0.2505297064781189,0.5014232397079468,0.42441946268081665
847,0.002329947892576456,1.6048797e-06,0.038025785237550735,0.06251012533903122,0.175564706325531,0.38026291131973267,0.3125401735305786,0.0020570189226418734,0.050157301127910614,0.08488817512989044,0.25010165572166443,0.5016586184501648,0.42454788088798523
848,0.0023312594275921583,1.5949797e-06,0.03803258761763573,0.06243978068232536,0.1751789152622223,0.3803127706050873,0.3121885061264038,0.0020580210257321596,0.05014018341898918,0.08470412343740463,0.2502514719963074,0.5014446377754211,0.4235633909702301
849,0.00233096512965858,1.5850798e-06,0.03795386478304863,0.06251853704452515,0.1752760261297226,0.3795306980609894,0.3125900626182556,0.0020551199559122324,0.050116632133722305,0.08485822379589081,0.2506580948829651,0.5011022090911865,0.4243766665458679
850,0.0023327963426709175,1.5751798e-06,0.03790897876024246,0.062362100929021835,0.17459367215633392,0.3791213035583496,0.31179484724998474,0.0020574117079377174,0.05016801133751869,0.08501230925321579,0.2510433495044708,0.5016158223152161,0.4250187277793884
851,0.002331381430849433,1.5652798e-06,0.03798535838723183,0.06258150190114975,0.17531801760196686,0.3798823654651642,0.3128918707370758,0.0020566971506923437,0.05014660581946373,0.08485821634531021,0.25014445185661316,0.501551628112793,0.4242054522037506
852,0.002330743009224534,1.5553799e-06,0.03804177790880203,0.06246867775917053,0.17563556134700775,0.3803836405277252,0.31233811378479004,0.002058988669887185,0.05012519657611847,0.08480256795883179,0.2498234361410141,0.5012091994285583,0.42405563592910767
853,0.0023306843359023333,1.5454799e-06,0.03801394999027252,0.06234586238861084,0.17496633529663086,0.3801080584526062,0.31171876192092896,0.0020573451183736324,0.050302837044000626,0.08514072000980377,0.2506580948829651,0.5030069351196289,0.42572498321533203
854,0.0023300787433981895,1.5355799e-06,0.038015805184841156,0.06257520616054535,0.1752261519432068,0.38016319274902344,0.31288135051727295,0.002058002632111311,0.05022365227341652,0.08502086251974106,0.25078651309013367,0.5021936893463135,0.4249759316444397
855,0.0023308261297643185,1.52568e-06,0.03808245062828064,0.06261514127254486,0.1757851541042328,0.3808245360851288,0.3130939304828644,0.002055609133094549,0.050262171775102615,0.08505083620548248,0.25078651309013367,0.5025789141654968,0.4252113401889801
856,0.002329576527699828,1.51578e-06,0.03802024945616722,0.06253427267074585,0.17516842484474182,0.3801710605621338,0.31267139315605164,0.002056579804047942,0.0502471886575222,0.08508937060832977,0.2513429522514343,0.5025575160980225,0.4254039525985718
857,0.0023325078655034304,1.50588e-06,0.03790215402841568,0.06236055865883827,0.17512643337249756,0.37902945280075073,0.3118211030960083,0.0020561388228088617,0.05025147646665573,0.0849609375,0.25149276852607727,0.5025147199630737,0.4247404932975769
858,0.002330060815438628,1.4959801e-06,0.03797720745205879,0.06254531443119049,0.17584551870822906,0.3797721564769745,0.31270289421081543,0.002055952325463295,0.05025574564933777,0.0849352478981018,0.2502514719963074,0.5026003122329712,0.42471909523010254
859,0.0023285832721740007,1.4860801e-06,0.03807615488767624,0.06257731467485428,0.17602397501468658,0.3807300627231598,0.31288397312164307,0.0020574997179210186,0.05019797384738922,0.08502943068742752,0.25125735998153687,0.5020224452018738,0.42516854405403137
860,0.0023286642972379923,1.4761802e-06,0.03811342269182205,0.062498047947883606,0.17628641426563263,0.3811762034893036,0.31247982382774353,0.0020567853935062885,0.05030282959342003,0.08511503785848618,0.2504226863384247,0.5030925869941711,0.42566078901290894
861,0.002329025184735656,1.4662802e-06,0.03802784904837608,0.062421441078186035,0.17539674043655396,0.38026028871536255,0.3121281564235687,0.0020557709503918886,0.05028143525123596,0.08515357226133347,0.2510433495044708,0.5029213428497314,0.42583200335502625
862,0.002328706905245781,1.4563802e-06,0.038121297955513,0.06267177313566208,0.17636515200138092,0.3811972141265869,0.31334587931632996,0.0020560326520353556,0.05031139403581619,0.08500803261995316,0.25174960494041443,0.5030069351196289,0.42495453357696533
863,0.0023309262469410896,1.4464803e-06,0.03799321502447128,0.06243978813290596,0.1756119430065155,0.3799978494644165,0.3122016489505768,0.002055374439805746,0.05030069500207901,0.08505082875490189,0.2514713704586029,0.5030069351196289,0.4254039525985718
864,0.002330229850485921,1.4365803e-06,0.03801080957055092,0.0625390037894249,0.1752786487340927,0.3801107108592987,0.3127002716064453,0.002054399810731411,0.05029426887631416,0.085170678794384,0.25144997239112854,0.5030069351196289,0.4257463812828064
865,0.002329252427443862,1.4266803e-06,0.03805122897028923,0.06262245774269104,0.17595049738883972,0.3805410861968994,0.31310704350471497,0.0020557744428515434,0.0502343475818634,0.08501659333705902,0.2497592270374298,0.502343475818634,0.4250829219818115
866,0.002329620998352766,1.4167804e-06,0.03808428347110748,0.06255686283111572,0.17600035667419434,0.3808428943157196,0.3127816319465637,0.002054325072094798,0.05027928948402405,0.08502943068742752,0.25102195143699646,0.5027715563774109,0.42506152391433716
867,0.00232989015057683,1.4068804e-06,0.03802943974733353,0.0625956803560257,0.17558307945728302,0.3802970349788666,0.3129653334617615,0.0020572738721966743,0.05026431381702423,0.0849609449505806,0.25044408440589905,0.5027287602424622,0.42495453357696533
868,0.0023283252958208323,1.3969805e-06,0.03808560222387314,0.06262721121311188,0.1754833459854126,0.38085079193115234,0.3130834400653839,0.0020543113350868225,0.05030711367726326,0.08508507907390594,0.25097912549972534,0.5030711889266968,0.4253825545310974
869,0.002329980256035924,1.3870805e-06,0.038086652755737305,0.06263086199760437,0.17692415416240692,0.3808612823486328,0.3131464123725891,0.0020559991244226694,0.05033493787050247,0.08516211807727814,0.2510005235671997,0.5032851696014404,0.4258106052875519
870,0.002329491777345538,1.3771805e-06,0.038064081221818924,0.06257840245962143,0.1762811690568924,0.38064345717430115,0.3128944933414459,0.00205614254809916,0.05020653456449509,0.08481112867593765,0.24956661462783813,0.5020010471343994,0.42399144172668457
871,0.0023271997924894094,1.3672806e-06,0.0381433367729187,0.06268701702356339,0.1757064163684845,0.3814675211906433,0.3134508430957794,0.002053444739431143,0.050245050340890884,0.08518779277801514,0.25132155418395996,0.5025361180305481,0.4258106052875519
872,0.0023291863035410643,1.3573806e-06,0.0380459725856781,0.06257890909910202,0.17645438015460968,0.380472868680954,0.31286823749542236,0.002057079691439867,0.050315678119659424,0.08532477915287018,0.25132155418395996,0.5031139850616455,0.4268592894077301
873,0.0023274177219718695,1.3474806e-06,0.03812967240810394,0.06271274387836456,0.1764753758907318,0.38128381967544556,0.3135453462600708,0.0020552645437419415,0.050298552960157394,0.08517495542764664,0.2524130642414093,0.5029213428497314,0.42600321769714355
874,0.002328570932149887,1.3375807e-06,0.03813546895980835,0.06267180293798447,0.17606334388256073,0.38134679198265076,0.3133406341075897,0.0020554959774017334,0.05027928948402405,0.08513642847537994,0.25172820687294006,0.5028999447822571,0.4257463812828064
875,0.0023282079491764307,1.3276807e-06,0.038138359785079956,0.06262140721082687,0.1761525720357895,0.3813730478286743,0.31310969591140747,0.0020539085380733013,0.050283581018447876,0.08505938947200775,0.25138577818870544,0.5027501583099365,0.4253825545310974
876,0.002330578165128827,1.3177807e-06,0.038031019270420074,0.06258728355169296,0.17656198143959045,0.38030752539634705,0.31293120980262756,0.002053414238616824,0.05034564435482025,0.08522205799818039,0.2523060441017151,0.5035420060157776,0.4261102080345154
877,0.002329101786017418,1.3078808e-06,0.03809427097439766,0.06278513371944427,0.1762496680021286,0.38094526529312134,0.31388649344444275,0.0020538356620818377,0.05036061629652977,0.0851835161447525,0.25078651309013367,0.503627598285675,0.4258106052875519
878,0.0023278610315173864,1.2979808e-06,0.038149379193782806,0.06278517842292786,0.1764097660779953,0.3815016448497772,0.31395474076271057,0.0020545299630612135,0.05026645213365555,0.08505082875490189,0.25121456384658813,0.5025575160980225,0.42518994212150574
879,0.002327879425138235,1.2880809e-06,0.03820711746811867,0.0628591850399971,0.17659872770309448,0.3820737600326538,0.31433528661727905,0.0020552268251776695,0.05031353980302811,0.08490101993083954,0.250957727432251,0.5031139850616455,0.42454788088798523
880,0.0023277418222278357,1.2781809e-06,0.03809792920947075,0.06280616670846939,0.17700549960136414,0.3809662461280823,0.3140387237071991,0.002054251730442047,0.05030711740255356,0.0851321592926979,0.25055110454559326,0.5030069351196289,0.42572498321533203
881,0.002326908055692911,1.2682809e-06,0.038117893040180206,0.06266236305236816,0.17691627144813538,0.38118669390678406,0.3133012652397156,0.002054349286481738,0.05040770396590233,0.08531621843576431,0.2526698708534241,0.5040556192398071,0.42664527893066406
882,0.00232689012773335,1.258381e-06,0.03810345008969307,0.06270643323659897,0.1767115741968155,0.38102400302886963,0.3135085999965668,0.002054421231150627,0.05028143152594566,0.08517925441265106,0.2513643801212311,0.5028785467147827,0.42600321769714355
883,0.0023269017692655325,1.248481e-06,0.038039930164813995,0.06252220273017883,0.1764255166053772,0.3804124891757965,0.31261366605758667,0.0020536708179861307,0.050322096794843674,0.08509791642427444,0.25121456384658813,0.5032209753990173,0.42546817660331726
884,0.002327952766790986,1.238581e-06,0.03808822110295296,0.06258886307477951,0.1762969195842743,0.3808428943157196,0.3129338324069977,0.002053443342447281,0.05033707991242409,0.08506367355585098,0.2514071762561798,0.5034564137458801,0.42523273825645447
885,0.0023272079415619373,1.2286811e-06,0.0381338968873024,0.06283611059188843,0.17646487057209015,0.3813205361366272,0.314167320728302,0.002053996315225959,0.05045265331864357,0.08521777391433716,0.25202780961990356,0.5045050978660583,0.4261530339717865
886,0.002328952308744192,1.2187811e-06,0.03809294477105141,0.06262246519327164,0.1757405400276184,0.3809505105018616,0.31310704350471497,0.0020543818827718496,0.05042269080877304,0.0851578339934349,0.2513001561164856,0.5042054653167725,0.4257891774177551
887,0.0023276861757040024,1.2088811e-06,0.03815488889813423,0.0627085417509079,0.17649899423122406,0.38153573870658875,0.3135269582271576,0.0020541753619909286,0.05036062374711037,0.08504654467105865,0.25174960494041443,0.5037774443626404,0.42518994212150574
888,0.002326571848243475,1.1989812e-06,0.03814937546849251,0.06282191723585129,0.1755017191171646,0.3815095126628876,0.314130574464798,0.0020537162199616432,0.050437670201063156,0.08525628596544266,0.2525842785835266,0.5043124556541443,0.4263456463813782
889,0.002329006791114807,1.1890812e-06,0.03810790926218033,0.06270434707403183,0.17687690258026123,0.3811342120170593,0.3135164678096771,0.002053592586889863,0.05045907199382782,0.08529481291770935,0.25185659527778625,0.5045906901359558,0.4265596568584442
890,0.002326215850189328,1.1791813e-06,0.03820185363292694,0.06294840574264526,0.17621293663978577,0.38199764490127563,0.3147735595703125,0.0020545218139886856,0.05037131905555725,0.08506368100643158,0.2504868805408478,0.503627598285675,0.4253397583961487
891,0.0023268877994269133,1.1692813e-06,0.03817009925842285,0.06272481381893158,0.17658035457134247,0.38170894980430603,0.3136266767978668,0.002053326927125454,0.05047190561890602,0.08538898080587387,0.25192081928253174,0.5045906901359558,0.4271160960197449
892,0.0023278400767594576,1.1593813e-06,0.03808088228106499,0.06264609098434448,0.1763441562652588,0.3808088004589081,0.3132067918777466,0.002053676638752222,0.050386302173137665,0.08527769893407822,0.2515355944633484,0.5039700269699097,0.42636704444885254
893,0.002326921559870243,1.1494814e-06,0.03811735287308693,0.0628906637430191,0.17608171701431274,0.38115522265434265,0.31442713737487793,0.0020539588294923306,0.05039486289024353,0.08532905578613281,0.2520706355571747,0.5039700269699097,0.4265810549259186
894,0.002326598856598139,1.1395814e-06,0.03820290416479111,0.06272639334201813,0.17655935883522034,0.3820081353187561,0.31364768743515015,0.002053723204880953,0.050441935658454895,0.0851963609457016,0.2521134316921234,0.5043766498565674,0.42600321769714355
895,0.0023243080358952284,1.1296814e-06,0.038277704268693924,0.06296940892934799,0.17741753160953522,0.38278234004974365,0.3148496747016907,0.0020539986435323954,0.050356343388557434,0.08526485413312912,0.2521776258945465,0.5036489963531494,0.42640984058380127
896,0.002325098030269146,1.1197815e-06,0.038275618106126785,0.06296100467443466,0.17689789831638336,0.3827429711818695,0.3147919178009033,0.002051970222964883,0.050444088876247406,0.08534617722034454,0.25245586037635803,0.5045264959335327,0.4267522692680359
897,0.002328039612621069,1.1098815e-06,0.03815620020031929,0.06280145049095154,0.1769057810306549,0.381590873003006,0.31401246786117554,0.002053378149867058,0.05051258206367493,0.0854189395904541,0.25286248326301575,0.5051471590995789,0.4270519018173218
898,0.0023259157314896584,1.0999815e-06,0.03820449858903885,0.06276941299438477,0.1766485869884491,0.38206061720848083,0.3138628900051117,0.0020526025909930468,0.050480470061302185,0.08530764281749725,0.2521776258945465,0.5047619342803955,0.42653825879096985
899,0.0023243818432092667,1.0900816e-06,0.03824910521507263,0.06296101212501526,0.17719970643520355,0.38247790932655334,0.31478404998779297,0.002053314819931984,0.050392720848321915,0.08524773269891739,0.25215622782707214,0.5038416385650635,0.4262600243091583
900,0.0023253450635820627,1.0801816e-06,0.03821812942624092,0.0628528818488121,0.17681391537189484,0.38218921422958374,0.31423553824424744,0.0020528892055153847,0.05047190561890602,0.08542750030755997,0.25245586037635803,0.5047619342803955,0.427158921957016
901,0.0023264409974217415,1.0702817e-06,0.03814254701137543,0.0627400279045105,0.17689789831638336,0.38137829303741455,0.31371065974235535,0.002051882678642869,0.05051685869693756,0.08532904833555222,0.2526698708534241,0.505211353302002,0.4266666769981384
902,0.0023256114218384027,1.0603817e-06,0.038205549120903015,0.06285971403121948,0.17689789831638336,0.3820239007472992,0.31433790922164917,0.0020539434626698494,0.05049331858754158,0.08555591851472855,0.2533761262893677,0.5049117207527161,0.42777955532073975
903,0.0023254568222910166,1.0504817e-06,0.03821159526705742,0.06284602731466293,0.17710785567760468,0.3821551203727722,0.31420931220054626,0.002052252646535635,0.05037131905555725,0.08525628596544266,0.2524772584438324,0.5037131905555725,0.42623862624168396
904,0.0023259513545781374,1.0405818e-06,0.03814542666077614,0.06282663345336914,0.17698976397514343,0.38142290711402893,0.31414106488227844,0.0020524668507277966,0.050491176545619965,0.08532477170228958,0.2529481053352356,0.5050615072250366,0.42653825879096985
905,0.0023245627526193857,1.0306818e-06,0.03821604698896408,0.06289645284414291,0.17740966379642487,0.3821393549442291,0.3144691288471222,0.002053309930488467,0.05051257088780403,0.08550027012825012,0.25344035029411316,0.5052327513694763,0.4275655448436737
906,0.002325608627870679,1.0207818e-06,0.038248300552368164,0.06299356371164322,0.17620505392551422,0.3824516534805298,0.31497299671173096,0.0020524142310023308,0.05048689246177673,0.08556020259857178,0.25279828906059265,0.5047833323478699,0.4278009533882141
907,0.002325544599443674,1.0108819e-06,0.03815646469593048,0.06293740123510361,0.1765068620443344,0.381577730178833,0.3146606981754303,0.0020525704603642225,0.05045265331864357,0.08544890582561493,0.2534189522266388,0.504719078540802,0.4272659122943878
908,0.0023260796442627907,1.0009819e-06,0.03814254328608513,0.06276050955057144,0.17626804113388062,0.3814517557621002,0.3137815296649933,0.002052892930805683,0.05048475041985512,0.08543606102466583,0.25314071774482727,0.5048047304153442,0.427158921957016
909,0.0023257259745150805,9.91082e-07,0.038335446268320084,0.06306494027376175,0.17691364884376526,0.38332033157348633,0.31529057025909424,0.002051176270470023,0.05051043629646301,0.0854061022400856,0.2531193196773529,0.505082905292511,0.4270946979522705
910,0.0023248454090207815,9.81182e-07,0.03826643154025078,0.06293947249650955,0.17711572349071503,0.38268524408340454,0.3147079348564148,0.0020518815144896507,0.050469767302274704,0.08536757528781891,0.252819687128067,0.5049331188201904,0.42683789134025574
911,0.002325070323422551,9.71282e-07,0.03822837024927139,0.06294944882392883,0.1769188940525055,0.38227319717407227,0.3147604167461395,0.0020513872150331736,0.05047832801938057,0.08538897335529327,0.252819687128067,0.5047404766082764,0.42694488167762756
912,0.002325755078345537,9.61382e-07,0.03815041854977608,0.06278201937675476,0.17571429908275604,0.3815147578716278,0.3138786256313324,0.002051769522950053,0.05055966228246689,0.08543606102466583,0.25245586037635803,0.5056179761886597,0.42718032002449036
913,0.0023234784603118896,9.5148204e-07,0.038360901176929474,0.06317358464002609,0.17713409662246704,0.38362476229667664,0.31583380699157715,0.002051702467724681,0.05057677626609802,0.08541466295719147,0.25344035029411316,0.5058320164680481,0.427158921957016
914,0.0023242586757987738,9.41582e-07,0.038249626755714417,0.06296520680189133,0.17688216269016266,0.38249102234840393,0.31483128666877747,0.0020515164360404015,0.050561804324388504,0.08559016138315201,0.25369715690612793,0.5055537819862366,0.4279721677303314
915,0.0023253962863236666,9.31682e-07,0.03820108622312546,0.06302452832460403,0.1770474910736084,0.3820579946041107,0.315140962600708,0.0020516044460237026,0.05057036504149437,0.08557302504777908,0.25279828906059265,0.5058106184005737,0.4279293715953827
916,0.002325284993276,9.21782e-07,0.03824884071946144,0.06290116161108017,0.1771918386220932,0.38249102234840393,0.3144822418689728,0.002051978139206767,0.05060888081789017,0.08552595227956772,0.2531193196773529,0.5060459971427917,0.4276297390460968
917,0.002325009787455201,9.1188195e-07,0.038289785385131836,0.0629032775759697,0.17633627355098724,0.38288992643356323,0.3145216107368469,0.0020524899009615183,0.050551097840070724,0.0854703038930893,0.253183513879776,0.5055537819862366,0.42741572856903076
918,0.0023233089596033096,9.0198193e-07,0.038170360028743744,0.06279253214597702,0.17670369148254395,0.381685346364975,0.3139599859714508,0.0020505781285464764,0.05056179314851761,0.08549599349498749,0.2525842785835266,0.5056179761886597,0.42747992277145386
919,0.002324405126273632,8.920819e-07,0.03819504380226135,0.06293058395385742,0.17741228640079498,0.3819608986377716,0.3146633207798004,0.002051781862974167,0.050568222999572754,0.08559016138315201,0.2531193196773529,0.5056821703910828,0.42801499366760254
920,0.0023250484373420477,8.821819e-07,0.0381966196000576,0.06268492341041565,0.1761683225631714,0.38199764490127563,0.31342461705207825,0.0020509890746325254,0.05052969604730606,0.08549171686172485,0.2530550956726074,0.5053183436393738,0.4275655448436737
