epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
979,66.70433044433594,2.9808123e-07,6.2843708992004395,68.6239013671875,6.344699859619141
980,66.70361328125,2.8818124e-07,6.284421920776367,68.62295532226562,6.344588279724121
981,66.70304870605469,2.7828125e-07,6.284428596496582,68.6220474243164,6.3444905281066895
982,66.70258331298828,2.6838126e-07,6.284471035003662,68.62256622314453,6.344564437866211
983,66.70188903808594,2.5848126e-07,6.284240245819092,68.62155151367188,6.3444504737854
984,66.70148468017578,2.4858127e-07,6.284414768218994,68.62178039550781,6.34452486038208
985,66.70108795166016,2.3868128e-07,6.284305095672607,68.62186431884766,6.344559669494629
986,66.70052337646484,2.2878127e-07,6.284329414367676,68.62039947509766,6.344346523284912
987,66.6999282836914,2.1888127e-07,6.28422212600708,68.6219482421875,6.34461784362793
988,66.69943237304688,2.0898126e-07,6.284237861633301,68.62135314941406,6.344527244567871
989,66.69905853271484,1.9908126e-07,6.284337043762207,68.62149047851562,6.344578742980957
990,66.69863891601562,1.8918125e-07,6.283975124359131,68.62025451660156,6.3444085121154785
991,66.69816589355469,1.7928124e-07,6.284104824066162,68.62020874023438,6.344389915466309
992,66.69792938232422,1.6938124e-07,6.284181118011475,68.6200180053711,6.344396591186523
993,66.69742584228516,1.5948123e-07,6.284082889556885,68.62007904052734,6.344407081604004
994,66.69709777832031,1.4958123e-07,6.284093379974365,68.62007141113281,6.344417095184326
995,66.69685363769531,1.3968122e-07,6.2840046882629395,68.62016296386719,6.344452381134033
996,66.69644165039062,1.2978121e-07,6.284045219421387,68.61962127685547,6.34437894821167
997,66.69625091552734,1.1988121e-07,6.284142971038818,68.61952209472656,6.344370365142822
998,66.69596099853516,1.0998121e-07,6.284085750579834,68.61983489990234,6.344428062438965
999,66.6957015991211,1.0008121e-07,6.284085273742676,68.61955261230469,6.344394683837891
