epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,0.008168426342308521,6.485553e-06,0.09656506776809692,0.1851925104856491,0.7089096307754517,0.9656208157539368,0.9259725213050842,0.007327256258577108,0.09741351753473282,0.1893337517976761,0.7584881782531738,0.974135160446167,0.946668803691864
355,0.008205764926970005,6.475653e-06,0.09656607359647751,0.1852005124092102,0.7089096307754517,0.965650737285614,0.9259725213050842,0.00734294205904007,0.09738948941230774,0.18928572535514832,0.757206916809082,0.9738949537277222,0.9464285969734192
356,0.008188408799469471,6.4657534e-06,0.09666285663843155,0.18541203439235687,0.7092589139938354,0.9666387438774109,0.9270502924919128,0.007338148541748524,0.09737347811460495,0.1893017292022705,0.7579275965690613,0.9737347960472107,0.9465086460113525
357,0.008172914385795593,6.4558535e-06,0.09661495685577393,0.18513460457324982,0.7088797092437744,0.9661597013473511,0.9256930947303772,0.0073609668761491776,0.09739750623703003,0.18938180804252625,0.7573670744895935,0.9739750027656555,0.9469090104103088
358,0.008159711956977844,6.4459537e-06,0.09663993865251541,0.1853022575378418,0.7099375128746033,0.9663991928100586,0.9264914393424988,0.007341214455664158,0.09741352498531342,0.18934977054595947,0.7577674388885498,0.974135160446167,0.9467488527297974
359,0.008167036809027195,6.436054e-06,0.09665191173553467,0.1852264255285263,0.7087998986244202,0.9665389060974121,0.9261621236801147,0.007338003255426884,0.09741351008415222,0.18947787582874298,0.7585682272911072,0.974135160446167,0.9473894834518433
360,0.008167101070284843,6.426154e-06,0.09664691984653473,0.18534620106220245,0.7079216837882996,0.9664690494537354,0.9267209768295288,0.007323271129280329,0.09738148748874664,0.1893177479505539,0.7576873898506165,0.973814845085144,0.9465887546539307
361,0.00817155558615923,6.416254e-06,0.09659799188375473,0.1852363795042038,0.7084406018257141,0.9659601449966431,0.9262219667434692,0.0073182787746191025,0.09739749878644943,0.18936577439308167,0.7581678628921509,0.9739750027656555,0.9468289613723755
362,0.008166272193193436,6.4063543e-06,0.09658403694629669,0.1854320466518402,0.7085903286933899,0.9658403396606445,0.9271500706672668,0.007339540868997574,0.09740550816059113,0.18939781188964844,0.7579275965690613,0.9740551114082336,0.9470691680908203
363,0.008156267926096916,6.3964544e-06,0.0966329351067543,0.1853262335062027,0.7085503935813904,0.9663094282150269,0.9266111850738525,0.007340069394558668,0.09737348556518555,0.1893177181482315,0.7576873898506165,0.9737347960472107,0.9465887546539307
364,0.00814733188599348,6.3865546e-06,0.09665089845657349,0.18539008498191833,0.7084805369377136,0.9665189981460571,0.9269604682922363,0.007330299820750952,0.09741351753473282,0.18938180804252625,0.7581678628921509,0.974135160446167,0.9468289613723755
365,0.00814074743539095,6.3766547e-06,0.09667486697435379,0.18530628085136414,0.7105063796043396,0.9667086005210876,0.9265313744544983,0.007347043603658676,0.09739750623703003,0.18934977054595947,0.7580877542495728,0.9739750027656555,0.9468289613723755
366,0.00816220324486494,6.366755e-06,0.09662792831659317,0.18531623482704163,0.7081910967826843,0.9662794470787048,0.926601231098175,0.007329768501222134,0.09738148748874664,0.18926969170570374,0.7584080696105957,0.973814845085144,0.9465086460113525
367,0.008158087730407715,6.356855e-06,0.09659001231193542,0.18537412583827972,0.7080414295196533,0.965880274772644,0.9268805980682373,0.0073247142136096954,0.09736547619104385,0.1893177479505539,0.757527232170105,0.9736546874046326,0.9467488527297974
368,0.008151361718773842,6.346955e-06,0.09661798179149628,0.18539609014987946,0.7106959819793701,0.9661796689033508,0.9269604682922363,0.007335218600928783,0.09739749878644943,0.18923766911029816,0.7576072812080383,0.9739750027656555,0.9461883306503296
369,0.008139969781041145,6.3370553e-06,0.09667487442493439,0.1855916827917099,0.7102069854736328,0.9667385220527649,0.9279683828353882,0.007315641734749079,0.09734944999217987,0.18923768401145935,0.7574471235275269,0.9734945297241211,0.9461883306503296
370,0.008154951967298985,6.3271555e-06,0.09666383266448975,0.1855318248271942,0.7096580862998962,0.9666387438774109,0.9276390671730042,0.0073092482052743435,0.09734944999217987,0.18920564651489258,0.757527232170105,0.9734945297241211,0.9460281729698181
371,0.008154917508363724,6.3172556e-06,0.0966409295797348,0.18533816933631897,0.7090593576431274,0.9663991928100586,0.9267109632492065,0.007323411758989096,0.09737347811460495,0.18934977054595947,0.7583280205726624,0.9737347960472107,0.9465887546539307
372,0.008148958906531334,6.3073558e-06,0.09661497920751572,0.1854819357395172,0.707781970500946,0.9661796689033508,0.9274095296859741,0.007306286599487066,0.09739749878644943,0.18938180804252625,0.7577674388885498,0.9739750027656555,0.9469090104103088
373,0.008140974678099155,6.297456e-06,0.09660296887159348,0.18549588322639465,0.7096081972122192,0.9660399556159973,0.9274694323539734,0.007337016053497791,0.09739750623703003,0.18938180804252625,0.7583280205726624,0.9739750027656555,0.9469090104103088
374,0.008123395964503288,6.287556e-06,0.09661498665809631,0.1853601336479187,0.7118934988975525,0.9661397337913513,0.9268207550048828,0.00733554782345891,0.09736547619104385,0.18939781188964844,0.758808434009552,0.9737347960472107,0.946989119052887
375,0.008152672089636326,6.277656e-06,0.09662093967199326,0.18543803691864014,0.7097379565238953,0.9661996364593506,0.9271999597549438,0.007331084925681353,0.09739749878644943,0.1893177479505539,0.7581678628921509,0.9739750027656555,0.9465887546539307
376,0.008127820678055286,6.2677564e-06,0.09671179205179214,0.1856076419353485,0.7102069854736328,0.9671277403831482,0.9280681610107422,0.007325906306505203,0.09738149493932724,0.1893337368965149,0.757206916809082,0.9738949537277222,0.946668803691864
377,0.008127812296152115,6.2578565e-06,0.0966838076710701,0.18547391891479492,0.7112149000167847,0.9668183326721191,0.9273695945739746,0.007320470176637173,0.09736546128988266,0.18934977054595947,0.757527232170105,0.9735746383666992,0.9467488527297974
378,0.008117783814668655,6.2479567e-06,0.09666583687067032,0.18559566140174866,0.7111250758171082,0.9666587114334106,0.9279584288597107,0.007322082761675119,0.09739750623703003,0.18936577439308167,0.7574471235275269,0.9740551114082336,0.9468289613723755
379,0.008114182390272617,6.238057e-06,0.09666191041469574,0.18555976450443268,0.7092888355255127,0.9666087627410889,0.9277887344360352,0.007344028912484646,0.09738948941230774,0.18938180804252625,0.7584881782531738,0.9738949537277222,0.946989119052887
380,0.008121643215417862,6.228157e-06,0.0966668650507927,0.1853741705417633,0.7100173830986023,0.9666486978530884,0.9268805980682373,0.007349836174398661,0.09740550071001053,0.1893337517976761,0.7588885426521301,0.9740551114082336,0.9465887546539307
381,0.008126473985612392,6.218257e-06,0.09665887802839279,0.18573936820030212,0.7098976373672485,0.9665688872337341,0.9287068843841553,0.00730512710288167,0.09737347811460495,0.18939781188964844,0.7580077052116394,0.9737347960472107,0.946989119052887
382,0.008113409392535686,6.2083573e-06,0.09669281542301178,0.18538016080856323,0.7095583081245422,0.9669181704521179,0.9269005656242371,0.0073391105979681015,0.09738948941230774,0.1893337517976761,0.758808434009552,0.9739750027656555,0.946668803691864
383,0.008131611160933971,6.1984574e-06,0.09660899639129639,0.1853501945734024,0.7102968096733093,0.9660998582839966,0.9267908334732056,0.007333286106586456,0.09738948941230774,0.18926969170570374,0.7585682272911072,0.9738949537277222,0.9463484883308411
384,0.00811094045639038,6.1885576e-06,0.09667184948921204,0.18547791242599487,0.7112647891044617,0.9667086005210876,0.9273796081542969,0.007325318641960621,0.09737347811460495,0.18941383063793182,0.7579275965690613,0.9737347960472107,0.9471492767333984
385,0.008098039776086807,6.1786577e-06,0.0967087671160698,0.1856057196855545,0.7115941047668457,0.9670977592468262,0.9280182719230652,0.007314911112189293,0.09738148748874664,0.18936578929424286,0.7577674388885498,0.9737347960472107,0.9469090104103088
386,0.008114608936011791,6.168758e-06,0.09666386246681213,0.18560364842414856,0.7106760144233704,0.9666686654090881,0.9280382394790649,0.007313803303986788,0.09734145551919937,0.1893337517976761,0.7571268677711487,0.9734144806861877,0.9467488527297974
387,0.00813372153788805,6.158858e-06,0.09666690230369568,0.18556179106235504,0.7104664444923401,0.9666686654090881,0.9278187155723572,0.007320856675505638,0.09738148748874664,0.18922165036201477,0.7593690156936646,0.9738949537277222,0.9461883306503296
388,0.008126230910420418,6.148958e-06,0.0966738611459732,0.18543599545955658,0.7104265093803406,0.9667684435844421,0.9271999597549438,0.007304422557353973,0.09740550071001053,0.1893177479505539,0.7584080696105957,0.9740551114082336,0.9465086460113525
389,0.008118834346532822,6.1390583e-06,0.09670977294445038,0.18561358749866486,0.7111051082611084,0.9670878052711487,0.9280481934547424,0.007323574740439653,0.09734946489334106,0.18925367295742035,0.7583280205726624,0.9735746383666992,0.9462684392929077
390,0.008118076249957085,6.1291585e-06,0.09668982028961182,0.18561561405658722,0.7107757925987244,0.9668682217597961,0.9280881285667419,0.007320557255297899,0.09738148748874664,0.1893017292022705,0.7588885426521301,0.973814845085144,0.9465086460113525
391,0.008105508051812649,6.1192586e-06,0.09668880701065063,0.18574732542037964,0.7101969718933105,0.9669081568717957,0.9287567734718323,0.007298256270587444,0.09740550816059113,0.18925367295742035,0.7579275965690613,0.9738949537277222,0.9462684392929077
392,0.00811772607266903,6.1093588e-06,0.09659398347139359,0.1854100227355957,0.7107358574867249,0.9659401774406433,0.9270502924919128,0.007319526746869087,0.09738149493932724,0.18928569555282593,0.7580877542495728,0.973814845085144,0.9464285969734192
393,0.008078113198280334,6.099459e-06,0.09672574698925018,0.18572941422462463,0.7115442156791687,0.967247486114502,0.9286669492721558,0.0073222010396420956,0.09739750623703003,0.18938179314136505,0.7590487003326416,0.9739750027656555,0.9469090104103088
394,0.008112565614283085,6.089559e-06,0.0966249480843544,0.18538208305835724,0.7109853625297546,0.9662794470787048,0.9268805980682373,0.007310693617910147,0.09738949686288834,0.18925367295742035,0.7586482763290405,0.9738949537277222,0.9462684392929077
395,0.008089588955044746,6.079659e-06,0.09666188061237335,0.18552981317043304,0.7115142941474915,0.9666287302970886,0.9276190996170044,0.007316495291888714,0.09738149493932724,0.1893177479505539,0.7585682272911072,0.9738949537277222,0.9465086460113525
396,0.008112793788313866,6.0697594e-06,0.09671077877283096,0.1857074499130249,0.7119433879852295,0.9670678377151489,0.9285172820091248,0.0073094614781439304,0.09742153435945511,0.18936578929424286,0.7587283849716187,0.9742152690887451,0.9468289613723755
397,0.008120881393551826,6.0598595e-06,0.09671974927186966,0.18563559651374817,0.709448516368866,0.9672075510025024,0.928187906742096,0.007324467413127422,0.09741351753473282,0.18925367295742035,0.7590487003326416,0.9742152690887451,0.9462684392929077
398,0.008087304420769215,6.0499597e-06,0.09667184203863144,0.18551787734031677,0.7124822735786438,0.9667185544967651,0.9275891780853271,0.007326076738536358,0.09740550816059113,0.18934978544712067,0.7594490647315979,0.9740551114082336,0.9467488527297974
399,0.008095605298876762,6.04006e-06,0.09679462760686874,0.18571943044662476,0.7118735313415527,0.9679659605026245,0.928597092628479,0.0073270779103040695,0.09738949686288834,0.18928569555282593,0.758808434009552,0.9738949537277222,0.9464285969734192
400,0.008108124136924744,6.03016e-06,0.09668184816837311,0.18567147850990295,0.7109155058860779,0.9668083786964417,0.9283376336097717,0.007314903661608696,0.09742153435945511,0.18934977054595947,0.7580077052116394,0.974135160446167,0.946668803691864
401,0.008100577630102634,6.02026e-06,0.0966918095946312,0.18548190593719482,0.7110053300857544,0.9669281244277954,0.9274095296859741,0.007312678266316652,0.097445547580719,0.18930171430110931,0.7584080696105957,0.9744554758071899,0.9465887546539307
402,0.008100022561848164,6.0103603e-06,0.09665890038013458,0.18551385402679443,0.7111450433731079,0.9665788412094116,0.9275891780853271,0.007316249888390303,0.0974375456571579,0.1893177479505539,0.7584080696105957,0.9742953181266785,0.9465887546539307
403,0.008068570867180824,6.0004604e-06,0.09672373533248901,0.1857832819223404,0.7129313349723816,0.9672574400901794,0.9288964867591858,0.007314599584788084,0.09741351753473282,0.18939781188964844,0.7599295377731323,0.974135160446167,0.946989119052887
404,0.008071410469710827,5.9905606e-06,0.0967407077550888,0.1857174038887024,0.7109255194664001,0.967397153377533,0.9285671710968018,0.007325370796024799,0.09739750623703003,0.18923763930797577,0.7581678628921509,0.9738949537277222,0.9461883306503296
405,0.008075232617557049,5.9806607e-06,0.0967077910900116,0.18580126762390137,0.7122926712036133,0.9670777916908264,0.9290162324905396,0.007310149259865284,0.09738949686288834,0.18922165036201477,0.7584080696105957,0.9739750027656555,0.9461883306503296
406,0.00808645784854889,5.970761e-06,0.0966828241944313,0.1855597347021103,0.7107658386230469,0.9668483138084412,0.9277987480163574,0.007315655238926411,0.09738948941230774,0.1893017292022705,0.7584881782531738,0.9738949537277222,0.9464285969734192
407,0.008071050979197025,5.960861e-06,0.09674467146396637,0.18554382026195526,0.7115142941474915,0.9674171209335327,0.9277388453483582,0.007319812197238207,0.09740550071001053,0.18925367295742035,0.7582479119300842,0.9740551114082336,0.9462684392929077
408,0.00807084422558546,5.950961e-06,0.09669183194637299,0.18564356863498688,0.7123725414276123,0.9669380784034729,0.9282278418540955,0.007313093636184931,0.09741351753473282,0.18941383063793182,0.7579275965690613,0.974135160446167,0.9470691680908203
409,0.008083265274763107,5.9410613e-06,0.09676266461610794,0.1858012080192566,0.7115641832351685,0.9676366448402405,0.9289863109588623,0.007321335840970278,0.09738148748874664,0.1892056167125702,0.7587283849716187,0.973814845085144,0.9461082816123962
410,0.008083704859018326,5.9311615e-06,0.09679959714412689,0.18565551936626434,0.7126219868659973,0.968005895614624,0.9282877445220947,0.007326903287321329,0.09741351753473282,0.1891735941171646,0.7584881782531738,0.974135160446167,0.9457879662513733
411,0.008074448443949223,5.9212616e-06,0.09674467891454697,0.18566754460334778,0.7117637395858765,0.9674370884895325,0.9283376336097717,0.007298240903764963,0.09739750623703003,0.189189612865448,0.759128749370575,0.9740551114082336,0.9459481239318848
412,0.008061142638325691,5.9113618e-06,0.09673572331666946,0.18575134873390198,0.71213299036026,0.9673672318458557,0.9287667274475098,0.007295222952961922,0.09741351753473282,0.18939779698848724,0.7590487003326416,0.974135160446167,0.946989119052887
413,0.008070007897913456,5.901462e-06,0.09675169736146927,0.18563158810138702,0.7126818895339966,0.9675168991088867,0.9280981421470642,0.007311932276934385,0.09742153435945511,0.18922165036201477,0.7593690156936646,0.974135160446167,0.9461883306503296
414,0.00806392077356577,5.891562e-06,0.09678465873003006,0.18587109446525574,0.7120232582092285,0.967856228351593,0.9293255805969238,0.007316648494452238,0.0974295362830162,0.18930171430110931,0.7583280205726624,0.9742953181266785,0.9465086460113525
415,0.008089103735983372,5.881662e-06,0.09674068540334702,0.18583913147449493,0.7106161117553711,0.9674071669578552,0.9291958808898926,0.0073128966614604,0.09740550816059113,0.1891735941171646,0.7582479119300842,0.9740551114082336,0.9458680152893066
416,0.008072290569543839,5.8717624e-06,0.09671775996685028,0.18576133251190186,0.711604118347168,0.9671875834465027,0.9287967085838318,0.007302237208932638,0.09737347811460495,0.18920564651489258,0.7583280205726624,0.9737347960472107,0.9460281729698181
417,0.008038518950343132,5.8618625e-06,0.09678464382886887,0.185964897274971,0.7125820517539978,0.9678263068199158,0.9297547340393066,0.007329224143177271,0.09738148748874664,0.18939779698848724,0.758808434009552,0.9738949537277222,0.9470691680908203
418,0.008026027120649815,5.8519627e-06,0.09675368666648865,0.18575739860534668,0.7134602665901184,0.967526912689209,0.9288066625595093,0.007314248010516167,0.09734144806861877,0.18923766911029816,0.7590487003326416,0.9734144806861877,0.9461082816123962
419,0.00807918794453144,5.842063e-06,0.09676665812730789,0.1857752650976181,0.7120931148529053,0.96767657995224,0.9289164543151855,0.007321305572986603,0.09738148748874664,0.18946188688278198,0.7589685916900635,0.973814845085144,0.9473094344139099
420,0.00805803295224905,5.832163e-06,0.0967487171292305,0.18565957248210907,0.71190345287323,0.9674670100212097,0.9282877445220947,0.007298300974071026,0.09736546128988266,0.18936578929424286,0.7580877542495728,0.9735746383666992,0.9469090104103088
421,0.008066641166806221,5.822263e-06,0.09671976417303085,0.18586112558841705,0.71190345287323,0.9671776294708252,0.9292956590652466,0.007305552717298269,0.09738147258758545,0.18938176333904266,0.7587283849716187,0.9738949537277222,0.9468289613723755
422,0.008049333468079567,5.8123633e-06,0.09676867723464966,0.18583916127681732,0.7149372100830078,0.9676865935325623,0.9292357563972473,0.0073091695085167885,0.09736547619104385,0.1894458532333374,0.7577674388885498,0.9735746383666992,0.9473094344139099
423,0.008038492873311043,5.8024634e-06,0.09677264094352722,0.18564356863498688,0.7130710482597351,0.967726469039917,0.9282378554344177,0.007303245365619659,0.09739748388528824,0.18942983448505402,0.7577674388885498,0.9740551114082336,0.9472293257713318
424,0.008052967488765717,5.7925636e-06,0.09676866233348846,0.18582917749881744,0.7123225927352905,0.9676965475082397,0.9291260242462158,0.007309518288820982,0.09737347811460495,0.1894458532333374,0.7586482763290405,0.9737347960472107,0.9473094344139099
425,0.008034356869757175,5.7826637e-06,0.09675069153308868,0.1857973039150238,0.7135700583457947,0.9675069451332092,0.9289863109588623,0.007308301515877247,0.09739750623703003,0.18946188688278198,0.7590487003326416,0.9739750027656555,0.9473894834518433
426,0.008048370480537415,5.772764e-06,0.09679758548736572,0.18576329946517944,0.7123026847839355,0.9680358171463013,0.9288066625595093,0.007288828957825899,0.09741351753473282,0.18946188688278198,0.7579275965690613,0.9740551114082336,0.9471492767333984
427,0.008036180399358273,5.762864e-06,0.09668781608343124,0.18586313724517822,0.7118934988975525,0.9668682217597961,0.9293455481529236,0.00730860373005271,0.09738148748874664,0.18936577439308167,0.7576873898506165,0.973814845085144,0.9467488527297974
428,0.008027278818190098,5.752964e-06,0.09680459648370743,0.1858830749988556,0.7138494849205017,0.968055784702301,0.9293954372406006,0.007317832205444574,0.09738149493932724,0.18938180804252625,0.7577674388885498,0.9738949537277222,0.9469090104103088
429,0.008021313697099686,5.7430643e-06,0.09674469381570816,0.1856595128774643,0.7127417325973511,0.9674570560455322,0.928267776966095,0.007310896180570126,0.09736546128988266,0.18928569555282593,0.7572869658470154,0.9736546874046326,0.9465086460113525
430,0.008046071045100689,5.7331645e-06,0.09671973437070847,0.1857134848833084,0.7115541696548462,0.967197597026825,0.9285771250724792,0.0073011284694075584,0.09740550816059113,0.18946188688278198,0.7581678628921509,0.9739750027656555,0.9473094344139099
431,0.00804540328681469,5.7232646e-06,0.09677166491746902,0.1858750879764557,0.7138893604278564,0.9676965475082397,0.9294054508209229,0.0073130507953464985,0.09740550816059113,0.18936577439308167,0.7594490647315979,0.9740551114082336,0.9468289613723755
432,0.008035397157073021,5.7133648e-06,0.09674572199583054,0.1859968900680542,0.712212860584259,0.9674370884895325,0.9300041794776917,0.007324857171624899,0.09737348556518555,0.18936577439308167,0.7572869658470154,0.9737347960472107,0.9468289613723755
433,0.008026226423680782,5.703465e-06,0.09679459780454636,0.18583521246910095,0.7125521302223206,0.9679260849952698,0.9291759133338928,0.007322628051042557,0.09737347811460495,0.18928569555282593,0.7572869658470154,0.9736546874046326,0.9465887546539307
434,0.008046579547226429,5.693565e-06,0.09672576189041138,0.1857333481311798,0.7130011916160583,0.967247486114502,0.928597092628479,0.007295212708413601,0.09738148748874664,0.18930171430110931,0.7587283849716187,0.973814845085144,0.9465086460113525
435,0.008022711612284184,5.683665e-06,0.09679360687732697,0.18594098091125488,0.7133904099464417,0.9679160714149475,0.9297047853469849,0.0073171514086425304,0.09736546128988266,0.18934977054595947,0.7577674388885498,0.9736546874046326,0.9467488527297974
436,0.008025153540074825,5.6737654e-06,0.09677064418792725,0.1857573539018631,0.7139991521835327,0.967726469039917,0.9288066625595093,0.007339892443269491,0.09737348556518555,0.18939779698848724,0.7586482763290405,0.9737347960472107,0.946989119052887
437,0.008023646660149097,5.6638655e-06,0.0967416912317276,0.18588508665561676,0.7146577835083008,0.9674270749092102,0.9294353723526001,0.007301598787307739,0.09740552306175232,0.18941383063793182,0.7577674388885498,0.9740551114082336,0.9470691680908203
438,0.008015215396881104,5.6539657e-06,0.09685447067022324,0.18608663976192474,0.7135201692581177,0.9685248136520386,0.9304532408714294,0.007312960457056761,0.09738948941230774,0.1893337517976761,0.7581678628921509,0.9738949537277222,0.9467488527297974
439,0.008001045323908329,5.644066e-06,0.0967995673418045,0.18579129874706268,0.7141488790512085,0.968005895614624,0.9289563298225403,0.007330103777348995,0.09739750623703003,0.18934977054595947,0.7580077052116394,0.9739750027656555,0.9467488527297974
440,0.00801155623048544,5.634166e-06,0.0968814268708229,0.18591700494289398,0.7127118110656738,0.9688242077827454,0.9295551180839539,0.007294294890016317,0.09740552306175232,0.18938180804252625,0.7580877542495728,0.9740551114082336,0.9468289613723755
441,0.00800392497330904,5.624266e-06,0.09685948491096497,0.18604271113872528,0.7141488790512085,0.9686246514320374,0.9302037954330444,0.007320976350456476,0.09742151945829391,0.1894298642873764,0.7576873898506165,0.974135160446167,0.9471492767333984
442,0.00801617931574583,5.6143663e-06,0.09682054817676544,0.18585312366485596,0.7136898040771484,0.9682055115699768,0.9292756915092468,0.007317031733691692,0.09737347811460495,0.18930171430110931,0.757527232170105,0.9737347960472107,0.9464285969734192
443,0.007997252978384495,5.6044664e-06,0.09683551639318466,0.18615052103996277,0.7132107615470886,0.9683452248573303,0.9307626485824585,0.007311180699616671,0.0974295362830162,0.18928572535514832,0.7579275965690613,0.9742152690887451,0.9464285969734192
444,0.008011954836547375,5.5945666e-06,0.09679161757230759,0.18579524755477905,0.7126020193099976,0.9679160714149475,0.9289863109588623,0.007305903360247612,0.09740550816059113,0.18947789072990417,0.7581678628921509,0.9739750027656555,0.9473094344139099
445,0.008026307448744774,5.5846667e-06,0.09682754427194595,0.1859310120344162,0.7138694524765015,0.9682554006576538,0.9296649098396301,0.007314966060221195,0.09740552306175232,0.18941383063793182,0.7580877542495728,0.9740551114082336,0.9470691680908203
446,0.007995217107236385,5.574767e-06,0.09678960591554642,0.1860148161649704,0.7155060768127441,0.9678761959075928,0.9300940036773682,0.00730805192142725,0.09738951176404953,0.18938180804252625,0.7583280205726624,0.9738949537277222,0.9469090104103088
447,0.00801866501569748,5.564867e-06,0.09677662700414658,0.18592901527881622,0.7119234204292297,0.967776358127594,0.9296449422836304,0.007307922001928091,0.09738948941230774,0.18939779698848724,0.7584080696105957,0.9738949537277222,0.946989119052887
448,0.008003650233149529,5.554967e-06,0.09676767885684967,0.1857992261648178,0.7152965068817139,0.9677065014839172,0.9290062189102173,0.007321024313569069,0.09738149493932724,0.18938179314136505,0.7577674388885498,0.973814845085144,0.9468289613723755
449,0.008017294108867645,5.5450673e-06,0.09678760915994644,0.18577530980110168,0.7123924493789673,0.9679460525512695,0.928876519203186,0.007294739596545696,0.09736548364162445,0.1893337368965149,0.7580077052116394,0.9736546874046326,0.946668803691864
450,0.00800344068557024,5.5351675e-06,0.09682654589414597,0.18588903546333313,0.7131608724594116,0.9682554006576538,0.9294553399085999,0.007301860023289919,0.09735745936632156,0.18936577439308167,0.7583280205726624,0.9735746383666992,0.946668803691864
451,0.008016516454517841,5.5252676e-06,0.09684647619724274,0.18597085773944855,0.7127816677093506,0.9684549570083618,0.9298644661903381,0.00732365483418107,0.09734944999217987,0.1893337517976761,0.7580077052116394,0.9734945297241211,0.946668803691864
452,0.008002258837223053,5.515368e-06,0.09679358452558517,0.18601082265377045,0.7135301232337952,0.9679460525512695,0.9300540685653687,0.007303882855921984,0.09734946489334106,0.18934977054595947,0.7584881782531738,0.9736546874046326,0.9468289613723755
453,0.007968765683472157,5.505468e-06,0.09680156409740448,0.18606071174144745,0.7137097716331482,0.9680358171463013,0.9303035736083984,0.007308201398700476,0.09738949686288834,0.18939781188964844,0.7585682272911072,0.9738949537277222,0.9469090104103088
454,0.008025270886719227,5.495568e-06,0.09685348719358444,0.1860726922750473,0.7143484354019165,0.9685148596763611,0.9303734302520752,0.007307031657546759,0.09738149493932724,0.18941381573677063,0.7578475475311279,0.973814845085144,0.9470691680908203
455,0.007997858338057995,5.485668e-06,0.09680557250976562,0.18600688874721527,0.7151966691017151,0.9680657982826233,0.9300441145896912,0.007298552431166172,0.09738948941230774,0.18939779698848724,0.7587283849716187,0.9738949537277222,0.946989119052887
456,0.008017175830900669,5.4757684e-06,0.0968165174126625,0.18604473769664764,0.7133504748344421,0.968185544013977,0.9302237629890442,0.007324751000851393,0.0974375456571579,0.1894618570804596,0.7592889070510864,0.9743754267692566,0.9473094344139099
457,0.007997872307896614,5.4658685e-06,0.09687446057796478,0.18613654375076294,0.7153763175010681,0.9687244296073914,0.9306827783584595,0.007307254709303379,0.09737347811460495,0.18934974074363708,0.7584080696105957,0.9737347960472107,0.9468289613723755
458,0.007970970124006271,5.4559687e-06,0.09687541425228119,0.18607467412948608,0.7152366042137146,0.9687643647193909,0.9304133653640747,0.007299291435629129,0.09734944999217987,0.18938180804252625,0.7592889070510864,0.9735746383666992,0.9469090104103088
459,0.007985355332493782,5.446069e-06,0.09682650119066238,0.1859988272190094,0.7135900259017944,0.9682554006576538,0.9300241470336914,0.007311341352760792,0.09738948941230774,0.18936577439308167,0.7585682272911072,0.9738949537277222,0.9468289613723755
460,0.007994039915502071,5.436169e-06,0.09681057184934616,0.18596293032169342,0.714288592338562,0.968105673789978,0.9298046231269836,0.007313187699764967,0.09738948941230774,0.18928569555282593,0.7588885426521301,0.973814845085144,0.9465086460113525
461,0.007992391474545002,5.426269e-06,0.0968085527420044,0.1860227882862091,0.7139393091201782,0.9681156873703003,0.9300740361213684,0.007306327577680349,0.09742151200771332,0.18939781188964844,0.7587283849716187,0.9742953181266785,0.9469090104103088
462,0.007999875582754612,5.4163693e-06,0.09684351831674576,0.18603076040744781,0.7138594388961792,0.9684250354766846,0.9301838278770447,0.007326841354370117,0.09737347811460495,0.1893177479505539,0.7578475475311279,0.9737347960472107,0.946668803691864
463,0.008004560135304928,5.4064694e-06,0.09683051705360413,0.1858152151107788,0.7107059359550476,0.9683052897453308,0.9290661215782166,0.0073162405751645565,0.09741351753473282,0.18939781188964844,0.7584881782531738,0.974135160446167,0.9470691680908203
464,0.007978292182087898,5.3965696e-06,0.09685049951076508,0.1861225664615631,0.7158752679824829,0.9685447812080383,0.930592954158783,0.007275027688592672,0.09742151945829391,0.18942981958389282,0.7583280205726624,0.9742152690887451,0.9472293257713318
465,0.007969574071466923,5.3866697e-06,0.09682854264974594,0.18596291542053223,0.7146078944206238,0.968285322189331,0.9298145771026611,0.007297026924788952,0.09737347811460495,0.18939779698848724,0.7582479119300842,0.973814845085144,0.946989119052887
466,0.007989238947629929,5.37677e-06,0.09686446189880371,0.18609462678432465,0.7143783569335938,0.9686645269393921,0.930493175983429,0.007284397725015879,0.09739750623703003,0.18928569555282593,0.7594490647315979,0.9739750027656555,0.9465086460113525
467,0.007983680814504623,5.36687e-06,0.09681756794452667,0.18594497442245483,0.7137097716331482,0.9681755304336548,0.9297247529029846,0.007311163004487753,0.09738948941230774,0.18934977054595947,0.7584881782531738,0.9738949537277222,0.9468289613723755
468,0.00795226451009512,5.35697e-06,0.09690137207508087,0.18607069551944733,0.7157455682754517,0.9689439535140991,0.9303634762763977,0.007314803544431925,0.09742153435945511,0.1893177479505539,0.7589685916900635,0.974135160446167,0.9465887546539307
469,0.007985073141753674,5.3470703e-06,0.09683152288198471,0.18601880967617035,0.7151168584823608,0.9683352112770081,0.9300940036773682,0.007301408797502518,0.09739750623703003,0.18934977054595947,0.7592889070510864,0.9739750027656555,0.9467488527297974
470,0.007960444316267967,5.3371705e-06,0.09683649241924286,0.18616250157356262,0.7154062390327454,0.9683551788330078,0.9308025240898132,0.0073260157369077206,0.09739750623703003,0.18925367295742035,0.7590487003326416,0.9739750027656555,0.9462684392929077
471,0.007978902198374271,5.3272706e-06,0.09684450179338455,0.1860826313495636,0.7139592170715332,0.9684450030326843,0.930343508720398,0.007309820037335157,0.09741351753473282,0.18941381573677063,0.7597693800926208,0.974135160446167,0.9470691680908203
