epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
359,0.8909410834312439,0.00032180076,0.09813444316387177,0.19015823304653168,0.7579067945480347,0.9813444018363953,0.950748085975647,0.9580085873603821,0.09718488156795502,0.18782030045986176,0.74663907289505,0.9718487858772278,0.9391014575958252
360,0.891715943813324,0.00032130576,0.09814588725566864,0.19024986028671265,0.7579783797264099,0.9814016819000244,0.9512348771095276,0.9580085873603821,0.09720785915851593,0.18775135278701782,0.7464092969894409,0.9718487858772278,0.9387567639350891
361,0.8862305879592896,0.00032081077,0.09816451370716095,0.19038154184818268,0.756833016872406,0.9816307425498962,0.951979398727417,0.9577644467353821,0.09719637036323547,0.18786625564098358,0.74663907289505,0.9721934795379639,0.9395610690116882
362,0.8914586305618286,0.00032031577,0.09819171577692032,0.19025272130966187,0.7579783797264099,0.9819600582122803,0.9513207674026489,0.9577644467353821,0.0971619039773941,0.1877283751964569,0.747443437576294,0.9716190099716187,0.9386418461799622
363,0.890108585357666,0.00031982077,0.09816880524158478,0.1903357356786728,0.7572195529937744,0.9816880226135254,0.951693058013916,0.9580085873603821,0.09717339277267456,0.1877283751964569,0.747903048992157,0.9717338681221008,0.9388716816902161
364,0.8867182731628418,0.00031932577,0.0981401652097702,0.19011810421943665,0.7587801814079285,0.9814016819000244,0.9506049156188965,0.9577644467353821,0.09717340022325516,0.1877053827047348,0.74836266040802,0.9718487858772278,0.9385269284248352
365,0.8891320824623108,0.00031883077,0.09812584519386292,0.1902727633714676,0.756475031375885,0.9812585115432739,0.9513494372367859,0.9577644467353821,0.09719637036323547,0.18777433037757874,0.74778813123703,0.9718487858772278,0.9388716816902161
366,0.8847665190696716,0.00031833578,0.09818742424249649,0.19031856954097748,0.75832200050354,0.9818598031997681,0.9516071081161499,0.9577644467353821,0.09718488156795502,0.18777434527873993,0.7476732134819031,0.9718487858772278,0.9389865398406982
367,0.8891600966453552,0.00031784078,0.09813015908002853,0.19027559459209442,0.7570763826370239,0.9812585115432739,0.951335072517395,0.9577644467353821,0.0971619114279747,0.18765942752361298,0.7464092969894409,0.9717338681221008,0.9382971525192261
368,0.8857136368751526,0.00031734578,0.09820602834224701,0.19036152958869934,0.7590092420578003,0.9820173382759094,0.9519078135490417,0.9572762250900269,0.09716189652681351,0.1877283751964569,0.7460646033287048,0.9718487858772278,0.9385269284248352
369,0.88559889793396,0.00031685078,0.09816594421863556,0.19024409353733063,0.7569761872291565,0.9816880226135254,0.9512634873390198,0.9567878842353821,0.09717339277267456,0.187705397605896,0.746294379234314,0.9718487858772278,0.9385269284248352
370,0.8904812932014465,0.00031635578,0.09820602089166641,0.19024986028671265,0.756790041923523,0.9820030331611633,0.951077401638031,0.9572762250900269,0.09719637036323547,0.1876824051141739,0.74778813123703,0.9717338681221008,0.9386418461799622
371,0.8850815892219543,0.0003158608,0.09811726212501526,0.19026987254619598,0.7591667175292969,0.9811726212501526,0.9513207674026489,0.9572762250900269,0.09717340022325516,0.18775135278701782,0.74721360206604,0.9717338681221008,0.9386418461799622
372,0.8876376152038574,0.0003153658,0.09816165268421173,0.1901439130306244,0.757119357585907,0.9815734624862671,0.95079106092453,0.9572762250900269,0.09717340022325516,0.18779730796813965,0.7458347678184509,0.9716190099716187,0.9388716816902161
373,0.8885571956634521,0.0003148708,0.0981730967760086,0.19018398225307465,0.7572052478790283,0.9817882180213928,0.9509914517402649,0.9572762250900269,0.0971389189362526,0.1877283751964569,0.7469838261604309,0.9713891744613647,0.9385269284248352
374,0.8874948620796204,0.0003143758,0.09811870753765106,0.19018684327602386,0.7578924894332886,0.9811582565307617,0.9509485363960266,0.9572762250900269,0.0971619039773941,0.18779730796813965,0.746868908405304,0.9715040922164917,0.9389865398406982
375,0.8851098418235779,0.0003138808,0.09819457679986954,0.19036437571048737,0.757706344127655,0.9819314479827881,0.9518648386001587,0.9567880034446716,0.09718488156795502,0.18775135278701782,0.7459496855735779,0.9717338681221008,0.9387567639350891
376,0.88608717918396,0.0003133858,0.09822320938110352,0.19031570851802826,0.7578065991401672,0.9821891188621521,0.9515641927719116,0.9567878842353821,0.0971389189362526,0.1877283751964569,0.7485924363136292,0.9712742567062378,0.9386418461799622
377,0.8823242783546448,0.0003128908,0.09820029139518738,0.19034436345100403,0.7587085962295532,0.9820316433906555,0.9516786932945251,0.9567878842353821,0.09715040773153305,0.18779730796813965,0.7482477426528931,0.9716190099716187,0.9388716816902161
378,0.8912574648857117,0.0003123958,0.0981573611497879,0.19007806479930878,0.7553582787513733,0.981587827205658,0.9504044651985168,0.9562996625900269,0.09711594879627228,0.18775135278701782,0.7460646033287048,0.9712742567062378,0.9387567639350891
379,0.88551265001297,0.0003119008,0.09814159572124481,0.19038157165050507,0.7567327618598938,0.9814589619636536,0.9519650936126709,0.9562996625900269,0.09709295630455017,0.1877283751964569,0.746753990650177,0.9709295630455017,0.9387567639350891
380,0.8844208717346191,0.0003114058,0.09821605682373047,0.19046460092067719,0.7550576329231262,0.9821462035179138,0.9523373246192932,0.9562995433807373,0.09712743014097214,0.18784327805042267,0.7465242147445679,0.9711593985557556,0.9392163753509521
381,0.8825825452804565,0.0003109108,0.09820030629634857,0.1902269572019577,0.7573054432868958,0.9820602536201477,0.9512062668800354,0.9562995433807373,0.09719637036323547,0.1877283751964569,0.7469838261604309,0.9719637036323547,0.9388716816902161
382,0.8857424259185791,0.0003104158,0.09815734624862671,0.19026128947734833,0.7561743855476379,0.9815734624862671,0.9512491822242737,0.9562996625900269,0.09719637036323547,0.1876824051141739,0.746753990650177,0.9719637036323547,0.9382971525192261
383,0.8849090933799744,0.0003099208,0.09820889681577682,0.19044452905654907,0.755859375,0.9821175336837769,0.9522227644920349,0.9562996625900269,0.09717339277267456,0.18777433037757874,0.7470986843109131,0.9717338681221008,0.9389865398406982
384,0.8798831105232239,0.0003094258,0.09824755042791367,0.19050754606723785,0.7582504153251648,0.9824754595756531,0.9525234699249268,0.9567878842353821,0.0971389189362526,0.18775135278701782,0.7464092969894409,0.9713891744613647,0.9388716816902161
385,0.8818938136100769,0.00030893082,0.09813731163740158,0.1902269423007965,0.7579067945480347,0.9813730120658875,0.951077401638031,0.9567878842353821,0.0971619039773941,0.187705397605896,0.746179461479187,0.9716190099716187,0.9385269284248352
386,0.8800271153450012,0.00030843582,0.09814447164535522,0.1903214454650879,0.7564607262611389,0.9815305471420288,0.951693058013916,0.9560554623603821,0.09716189652681351,0.18779730796813965,0.7444559335708618,0.9716190099716187,0.9389865398406982
387,0.887380063533783,0.00030794082,0.09816880524158478,0.1901925653219223,0.7556446194648743,0.9816450476646423,0.9510058164596558,0.9562996625900269,0.09720785915851593,0.18782030045986176,0.745719850063324,0.9719637036323547,0.9391014575958252
388,0.8787912130355835,0.00030744582,0.09823896735906601,0.19037584960460663,0.7593385577201843,0.9823895692825317,0.9518791437149048,0.9562996625900269,0.09715040773153305,0.18777433037757874,0.7459496855735779,0.9715040922164917,0.9388716816902161
389,0.8818937540054321,0.00030695082,0.0981716737151146,0.19028706848621368,0.7572768330574036,0.9817309975624084,0.9514353275299072,0.9558113217353821,0.09719637036323547,0.18765942752361298,0.7445708513259888,0.9719637036323547,0.9382971525192261
390,0.8797389268875122,0.00030645583,0.0981559231877327,0.1903071105480194,0.7581501603126526,0.981602132320404,0.9515498876571655,0.9558113217353821,0.09717339277267456,0.1877283751964569,0.7450304627418518,0.9717338681221008,0.9382971525192261
391,0.8829851150512695,0.00030596083,0.0981559306383133,0.19031284749507904,0.7568759322166443,0.9815734624862671,0.9515069127082825,0.9558113217353821,0.09719637781381607,0.18763644993305206,0.746868908405304,0.9719637036323547,0.9382971525192261
392,0.8793947100639343,0.00030546583,0.09829480201005936,0.1903386265039444,0.7596392035484314,0.9829909205436707,0.9516071081161499,0.9558113217353821,0.09718488156795502,0.18759049475193024,0.7444559335708618,0.9716190099716187,0.9380673170089722
393,0.8818645477294922,0.00030497083,0.09819028526544571,0.1903386116027832,0.7580356597900391,0.9818741679191589,0.9516786932945251,0.9553229808807373,0.09720785915851593,0.18777434527873993,0.7470986843109131,0.9718487858772278,0.9391014575958252
394,0.8806875944137573,0.00030447583,0.09820172935724258,0.19023554027080536,0.7581788301467896,0.9819886684417725,0.9510917067527771,0.9558112025260925,0.09712743014097214,0.18777433037757874,0.7438814043998718,0.9715040922164917,0.9388716816902161
395,0.8830423355102539,0.00030398084,0.09822607040405273,0.1902269423007965,0.756503701210022,0.9822607040405273,0.9512062668800354,0.9558112025260925,0.09716189652681351,0.18775135278701782,0.7445708513259888,0.9716190099716187,0.9387567639350891
396,0.8798255920410156,0.00030348584,0.0982532799243927,0.19049325585365295,0.7564034461975098,0.9826043248176575,0.9523802995681763,0.9558113217353821,0.09717340022325516,0.1876824051141739,0.7459496855735779,0.9717338681221008,0.938412070274353
397,0.8764356970787048,0.00030299084,0.09821318835020065,0.19033575057983398,0.7579640746116638,0.9821462035179138,0.9517502784729004,0.9558113217353821,0.0971619039773941,0.1876824051141739,0.746868908405304,0.9717338681221008,0.9385269284248352
398,0.8773558735847473,0.00030249584,0.0982704609632492,0.19047604501247406,0.75709068775177,0.982761800289154,0.9523946046829224,0.9555671215057373,0.0971619039773941,0.1877283751964569,0.7464092969894409,0.9715040922164917,0.9387567639350891
399,0.878503680229187,0.00030200084,0.09822894632816315,0.1902383714914322,0.7574915885925293,0.9822750091552734,0.9511775970458984,0.9555671215057373,0.09715040773153305,0.1877283751964569,0.7458347678184509,0.9715040922164917,0.9386418461799622
400,0.88200843334198,0.00030150585,0.09816307574510574,0.19037868082523346,0.7564034461975098,0.9816307425498962,0.9518362283706665,0.9555671215057373,0.09718488156795502,0.18779730796813965,0.7448006272315979,0.9718487858772278,0.9388716816902161
401,0.879423201084137,0.00030101085,0.09826186299324036,0.19050468504428864,0.7563891410827637,0.9826043248176575,0.9525234699249268,0.9550790190696716,0.09717340022325516,0.187705397605896,0.7448006272315979,0.9717338681221008,0.9386418461799622
402,0.8750573992729187,0.00030051585,0.09824611991643906,0.19051901996135712,0.7579067945480347,0.982461154460907,0.952595055103302,0.9555671215057373,0.09715040773153305,0.1877283751964569,0.7458347678184509,0.9715040922164917,0.9387567639350891
403,0.8818357586860657,0.00030002085,0.09820030629634857,0.19037869572639465,0.7578495144844055,0.9820459485054016,0.9518791437149048,0.9553229808807373,0.0971389189362526,0.1876824051141739,0.746868908405304,0.9713891744613647,0.938412070274353
404,0.8814910650253296,0.00029952585,0.09818456321954727,0.19018684327602386,0.7569761872291565,0.9818025827407837,0.9509342312812805,0.9553229808807373,0.09712743014097214,0.18765944242477417,0.746868908405304,0.9711593985557556,0.9385269284248352
405,0.8759194016456604,0.00029903086,0.09816881269216537,0.19036437571048737,0.7576490640640259,0.9816594123840332,0.9519078135490417,0.9553229808807373,0.0971389189362526,0.1877283751964569,0.7465242147445679,0.9715040922164917,0.9385269284248352
406,0.8750579357147217,0.00029853586,0.09823323786258698,0.19044168293476105,0.7586513161659241,0.9823322892189026,0.9521941542625427,0.9550787806510925,0.0971619039773941,0.18765944242477417,0.7456049919128418,0.9715040922164917,0.9382971525192261
407,0.8770967721939087,0.00029804086,0.09820890426635742,0.1903071105480194,0.7582933902740479,0.9821462035179138,0.9515069127082825,0.9550787806510925,0.0971619039773941,0.18765944242477417,0.746868908405304,0.9718487858772278,0.9382971525192261
408,0.8750008940696716,0.00029754586,0.09820029884576797,0.1902269423007965,0.7576490640640259,0.9819886684417725,0.9512062668800354,0.9553229808807373,0.09712743014097214,0.18768242001533508,0.7464092969894409,0.9716190099716187,0.938412070274353
409,0.8770397901535034,0.00029705086,0.09823467582464218,0.19029854238033295,0.7576490640640259,0.9823179841041565,0.9514496326446533,0.9550787806510925,0.09718488156795502,0.18763644993305206,0.745719850063324,0.9718487858772278,0.9381822347640991
410,0.8739656805992126,0.00029655587,0.09818026423454285,0.19060777127742767,0.7584651708602905,0.9818025827407837,0.9530531764030457,0.9550787806510925,0.09715041518211365,0.18765942752361298,0.7464092969894409,0.9715040922164917,0.9380673170089722
411,0.87135249376297,0.00029606087,0.09824039041996002,0.19039589166641235,0.7593528628349304,0.9824325442314148,0.95195072889328,0.9550787806510925,0.09720786660909653,0.18777433037757874,0.745719850063324,0.9720786213874817,0.9387567639350891
412,0.8789635300636292,0.00029556587,0.09821747243404388,0.1901782602071762,0.7564178109169006,0.9821462035179138,0.9509342312812805,0.9550787806510925,0.09717339277267456,0.18765944242477417,0.746294379234314,0.9717338681221008,0.9382971525192261
413,0.8751155734062195,0.00029507087,0.09822750836610794,0.19057628512382507,0.7570191025733948,0.9822893738746643,0.9529100060462952,0.9545906782150269,0.0971619114279747,0.18765944242477417,0.745719850063324,0.9717338681221008,0.9381822347640991
414,0.8784756660461426,0.00029457588,0.09819886833429337,0.19042453169822693,0.755315363407135,0.9819886684417725,0.9520509839057922,0.9550787806510925,0.0971619039773941,0.187705397605896,0.746179461479187,0.9716190099716187,0.938412070274353
415,0.8755744099617004,0.00029408088,0.09822321683168411,0.1904016137123108,0.7585224509239197,0.9822320938110352,0.9520509839057922,0.9550787806510925,0.09715040773153305,0.18761347234249115,0.7438814043998718,0.9715040922164917,0.9380673170089722
416,0.8712086081504822,0.00029358588,0.09821032732725143,0.19039875268936157,0.759181022644043,0.9820316433906555,0.9520509839057922,0.9550787806510925,0.0971619039773941,0.18765942752361298,0.7450304627418518,0.9718487858772278,0.9380673170089722
417,0.8737369775772095,0.00029309088,0.0982862114906311,0.19063642621040344,0.7557018995285034,0.9828334450721741,0.9532106518745422,0.9550787806510925,0.09715041518211365,0.18761347234249115,0.7441112399101257,0.9716190099716187,0.9380673170089722
418,0.8734208941459656,0.00029259588,0.09825613349676132,0.19046460092067719,0.7559739351272583,0.9826043248176575,0.9522227644920349,0.9545904397964478,0.0971389189362526,0.18763644993305206,0.7450304627418518,0.9715040922164917,0.9382971525192261
419,0.8727022409439087,0.00029210089,0.098269023001194,0.1904674470424652,0.7580356597900391,0.9826902151107788,0.9523802995681763,0.9550787806510925,0.09717340022325516,0.18775135278701782,0.7453751564025879,0.9717338681221008,0.9387567639350891
420,0.8753741383552551,0.0002916059,0.09825614094734192,0.1903214454650879,0.7568473219871521,0.9825470447540283,0.9516071081161499,0.9550787806510925,0.09718488156795502,0.18761347234249115,0.7448006272315979,0.9717338681221008,0.9381822347640991
421,0.8700596690177917,0.0002911109,0.09824611991643906,0.19049325585365295,0.756761372089386,0.9824754595756531,0.9525234699249268,0.9550787806510925,0.09718488156795502,0.1876824051141739,0.7464092969894409,0.9716190099716187,0.9382971525192261
422,0.8763214349746704,0.0002906159,0.09819028526544571,0.19053906202316284,0.7574343085289001,0.9819314479827881,0.9526522755622864,0.9550787806510925,0.0971619039773941,0.18763644993305206,0.7470986843109131,0.9716190099716187,0.9385269284248352
423,0.8682795166969299,0.0002901209,0.09827475994825363,0.19061926007270813,0.7583363056182861,0.982761800289154,0.9530102610588074,0.9545904397964478,0.09711594879627228,0.18765942752361298,0.7445708513259888,0.9711593985557556,0.9382971525192261
424,0.8677042126655579,0.0002896259,0.09831054508686066,0.19051042199134827,0.7589519619941711,0.9830625057220459,0.9525806903839111,0.9550787806510925,0.09715041518211365,0.1877283751964569,0.7446857690811157,0.9713891744613647,0.9386418461799622
425,0.8708066940307617,0.0002891309,0.09824611991643906,0.1903529316186905,0.7576777338981628,0.9824325442314148,0.9517932534217834,0.9550787806510925,0.09715040773153305,0.18763644993305206,0.7459496855735779,0.9712742567062378,0.93795245885849
426,0.8717544078826904,0.0002886359,0.09829480946063995,0.19062496721744537,0.7574486136436462,0.9829622507095337,0.953139066696167,0.9545904397964478,0.09712743014097214,0.1876823902130127,0.7469838261604309,0.9711593985557556,0.9380673170089722
427,0.8684231042861938,0.0002881409,0.09830624610185623,0.1905476450920105,0.7591094374656677,0.9830482006072998,0.9528241157531738,0.9545904397964478,0.09712743014097214,0.18763644993305206,0.7449155449867249,0.9715040922164917,0.938412070274353
428,0.8708356022834778,0.0002876459,0.0983005166053772,0.19037583470344543,0.7580785751342773,0.9830338358879089,0.951979398727417,0.9545904397964478,0.09710445255041122,0.18777434527873993,0.746179461479187,0.9712742567062378,0.9391014575958252
429,0.8730185031890869,0.0002871509,0.09832200407981873,0.1904330998659134,0.757420003414154,0.9831913709640503,0.9521941542625427,0.9545904397964478,0.09710444509983063,0.18784327805042267,0.747443437576294,0.9710444808006287,0.9391014575958252
430,0.8655794262886047,0.0002866559,0.09828191250562668,0.19059918820858002,0.7593671679496765,0.9828334450721741,0.9529243111610413,0.9550787806510925,0.0971619039773941,0.18768242001533508,0.7460646033287048,0.9713891744613647,0.9386418461799622
431,0.870319128036499,0.0002861609,0.09828335046768188,0.19063641130924225,0.7587515115737915,0.9828334450721741,0.9531534314155579,0.9545904397964478,0.0971619039773941,0.1877283751964569,0.7459496855735779,0.9713891744613647,0.9385269284248352
432,0.866727888584137,0.0002856659,0.09824469685554504,0.19052475690841675,0.760125994682312,0.9823609590530396,0.9525377750396729,0.9545904397964478,0.09712743014097214,0.1876824051141739,0.7456049919128418,0.9712742567062378,0.9385269284248352
433,0.8727601766586304,0.0002851709,0.09817741066217422,0.19045314192771912,0.7571765780448914,0.9818311929702759,0.9523086547851562,0.9545904397964478,0.09711594879627228,0.1876824051141739,0.7451453804969788,0.9711593985557556,0.9385269284248352
434,0.86635422706604,0.00028467592,0.09829051047563553,0.19063067436218262,0.7579354047775269,0.9828620553016663,0.9530961513519287,0.9545904397964478,0.09716189652681351,0.1876824051141739,0.7460646033287048,0.9715040922164917,0.938412070274353
435,0.8663839101791382,0.00028418092,0.09829909354448318,0.1905476450920105,0.7585940361022949,0.9830195307731628,0.9527525305747986,0.9545904397964478,0.09712743014097214,0.187705397605896,0.7439963221549988,0.9711593985557556,0.9387567639350891
436,0.8716109395027161,0.00028368592,0.09825900942087173,0.19032427668571472,0.757377028465271,0.9825900197029114,0.951664388179779,0.9550787806510925,0.09710445255041122,0.1876824051141739,0.7454900741577148,0.9711593985557556,0.9385269284248352
437,0.8713521957397461,0.00028319092,0.09823611378669739,0.19038155674934387,0.7588660717010498,0.9823609590530396,0.9519221186637878,0.9550787806510925,0.09711594134569168,0.18777434527873993,0.7458347678184509,0.9710444808006287,0.9386418461799622
438,0.8681067824363708,0.00028269592,0.09826187044382095,0.19038443267345428,0.7578638195991516,0.9826186299324036,0.9519364237785339,0.9550787806510925,0.09708146750926971,0.1877283751964569,0.7445708513259888,0.9708146452903748,0.938412070274353
439,0.8657234311103821,0.00028220093,0.0982847735285759,0.1905791461467743,0.7597107887268066,0.9828763604164124,0.9530102610588074,0.9550787806510925,0.09712743014097214,0.18775135278701782,0.7441112399101257,0.9710444808006287,0.9387567639350891
440,0.8633671998977661,0.00028170593,0.09831628203392029,0.1907079964876175,0.7591524124145508,0.9831340909004211,0.9535113573074341,0.9545904397964478,0.0971389189362526,0.18765942752361298,0.7446857690811157,0.9713891744613647,0.9382971525192261
441,0.8741966485977173,0.00028121093,0.09822320938110352,0.19027847051620483,0.7556446194648743,0.9822320938110352,0.9514353275299072,0.9545904397964478,0.09715040773153305,0.1877283751964569,0.7426174879074097,0.9713891744613647,0.9385269284248352
442,0.8682790994644165,0.00028071593,0.09827761352062225,0.19042737782001495,0.7587372064590454,0.982761800289154,0.9521082639694214,0.9545904397964478,0.09711594879627228,0.18768242001533508,0.7439963221549988,0.9711593985557556,0.9381822347640991
443,0.8646599054336548,0.00028022093,0.09834776818752289,0.1905820220708847,0.7590521574020386,0.9834490418434143,0.9529243111610413,0.9545904397964478,0.09715041518211365,0.18763644993305206,0.745719850063324,0.9713891744613647,0.9382971525192261
444,0.8669573068618774,0.00027972594,0.09833775460720062,0.19061923027038574,0.7566325664520264,0.9833345413208008,0.9531104564666748,0.9545904397964478,0.09712743014097214,0.18768242001533508,0.7452602386474609,0.9712742567062378,0.938412070274353
445,0.8709789514541626,0.00027923094,0.0983334630727768,0.19055624306201935,0.7580069899559021,0.9833488464355469,0.9527525305747986,0.9545904397964478,0.09715041518211365,0.18763644993305206,0.7434217929840088,0.9713891744613647,0.9381822347640991
446,0.8711799383163452,0.00027873594,0.09829050302505493,0.19052188098430634,0.7558021545410156,0.9829050302505493,0.952552080154419,0.9545904397964478,0.09711594879627228,0.18765942752361298,0.7441112399101257,0.9712742567062378,0.9382971525192261
447,0.86434406042099,0.00027824094,0.09832056611776352,0.19051328301429749,0.7573198080062866,0.9831483960151672,0.9526093602180481,0.9541023373603821,0.09716189652681351,0.187705397605896,0.7438814043998718,0.9716190099716187,0.938412070274353
448,0.8660675287246704,0.00027774594,0.09828046709299088,0.1906793713569641,0.7587658166885376,0.9828334450721741,0.9533681869506836,0.9545904397964478,0.0971389189362526,0.18768242001533508,0.7439963221549988,0.9715040922164917,0.9385269284248352
449,0.8669292330741882,0.00027725095,0.09825184941291809,0.19043311476707458,0.7588660717010498,0.9825327396392822,0.9521941542625427,0.9545904397964478,0.09711594134569168,0.18765944242477417,0.7441112399101257,0.9713891744613647,0.9380673170089722
450,0.8689685463905334,0.00027675595,0.09828907251358032,0.19055908918380737,0.7576347589492798,0.9829193353652954,0.9528241157531738,0.9545904397964478,0.09715041518211365,0.18763644993305206,0.7421578764915466,0.9715040922164917,0.9381822347640991
451,0.8612990379333496,0.00027626095,0.09833631664514542,0.19076813757419586,0.7587229013442993,0.9833488464355469,0.9538835883140564,0.9545906782150269,0.0971619039773941,0.18763644993305206,0.7423877120018005,0.9716190099716187,0.9381822347640991
452,0.8647463321685791,0.00027576595,0.09831483662128448,0.19052185118198395,0.7583792805671692,0.983119785785675,0.9525091052055359,0.9550787806510925,0.09710444509983063,0.18759047985076904,0.7418131828308105,0.9709295630455017,0.9380673170089722
453,0.8660103678703308,0.00027527096,0.09830482304096222,0.19063641130924225,0.7582647204399109,0.983076810836792,0.9532106518745422,0.9541023373603821,0.09711594879627228,0.18763644993305206,0.7414684295654297,0.9710444808006287,0.9381822347640991
454,0.8649765849113464,0.00027477596,0.0983177050948143,0.19065359234809875,0.7578352093696594,0.9832056760787964,0.9533395171165466,0.9550787806510925,0.0970584973692894,0.18756751716136932,0.7446857690811157,0.9708146452903748,0.9377226233482361
455,0.8663834929466248,0.00027428096,0.09827475994825363,0.19059348106384277,0.758279025554657,0.982761800289154,0.952852725982666,0.9550787806510925,0.09708146750926971,0.18761347234249115,0.7442261576652527,0.9708146452903748,0.93795245885849
456,0.8637979030609131,0.00027378596,0.098301962018013,0.19063928723335266,0.757735013961792,0.9830052256584167,0.9530961513519287,0.9550787806510925,0.09712743014097214,0.18756750226020813,0.7444559335708618,0.9712742567062378,0.9380673170089722
457,0.8625344038009644,0.00027329096,0.09830769151449203,0.19063927233219147,0.7578781843185425,0.9830911159515381,0.9532250165939331,0.9545904397964478,0.0971389189362526,0.18754452466964722,0.7446857690811157,0.9712742567062378,0.9377226233482361
458,0.863999605178833,0.00027279597,0.09831054508686066,0.19059918820858002,0.7583506107330322,0.9831054210662842,0.9530388712882996,0.9545904397964478,0.09715041518211365,0.18756748735904694,0.7445708513259888,0.9713891744613647,0.9380673170089722
459,0.8598056435585022,0.00027230097,0.0983162671327591,0.19073376059532166,0.7583935856819153,0.9831340909004211,0.9537404179573059,0.9545904397964478,0.0971389189362526,0.18756748735904694,0.7438814043998718,0.9713891744613647,0.937837541103363
460,0.8659234046936035,0.00027180597,0.09829908609390259,0.19065074622631073,0.7580356597900391,0.9830052256584167,0.9534254670143127,0.9541023373603821,0.09716189652681351,0.187705397605896,0.7441112399101257,0.9718487858772278,0.9381822347640991
461,0.8659524917602539,0.00027131097,0.09829767048358917,0.19049610197544098,0.7590521574020386,0.9828763604164124,0.9524661898612976,0.9541023373603821,0.0971389189362526,0.18763644993305206,0.7438814043998718,0.9715040922164917,0.9381822347640991
462,0.8621037006378174,0.00027081597,0.09831197559833527,0.19062210619449615,0.7581501603126526,0.983119785785675,0.9532250165939331,0.9541023373603821,0.0971619039773941,0.1876824051141739,0.7449155449867249,0.9716190099716187,0.9382971525192261
463,0.861413836479187,0.00027032098,0.09835922718048096,0.1906793713569641,0.7589519619941711,0.9835922122001648,0.9533538818359375,0.9545904397964478,0.09717339277267456,0.1877283751964569,0.7431920170783997,0.9716190099716187,0.9381822347640991
464,0.8617311120033264,0.00026982598,0.09829908609390259,0.19061921536922455,0.7584794759750366,0.9830052256584167,0.9530388712882996,0.9545904397964478,0.09717339277267456,0.1876824051141739,0.7436516284942627,0.9718487858772278,0.9382971525192261
465,0.8627923727035522,0.00026933098,0.09832629561424255,0.19055050611495972,0.7575631737709045,0.9832915663719177,0.9527095556259155,0.9550787806510925,0.09718488156795502,0.18765942752361298,0.7450304627418518,0.9719637036323547,0.93795245885849
466,0.8633388876914978,0.00026883598,0.09831340610980988,0.1905934363603592,0.7580929398536682,0.983119785785675,0.9529386758804321,0.9541023373603821,0.09717340022325516,0.18763644993305206,0.7415833473205566,0.9718487858772278,0.9381822347640991
467,0.8641713857650757,0.00026834098,0.09837783873081207,0.1906765103340149,0.7577636241912842,0.9838213324546814,0.9534111022949219,0.9545904397964478,0.09717339277267456,0.18754452466964722,0.7451453804969788,0.9717338681221008,0.9380673170089722
468,0.8630807399749756,0.000267846,0.09826759994029999,0.19071945548057556,0.7583363056182861,0.982747495174408,0.9535972476005554,0.9545904397964478,0.09715040773153305,0.18763644993305206,0.7434217929840088,0.9716190099716187,0.93795245885849
469,0.864229142665863,0.000267351,0.09833058714866638,0.19061064720153809,0.7572625279426575,0.9833345413208008,0.9530102610588074,0.9545904397964478,0.09719637036323547,0.1876824051141739,0.7430770993232727,0.9718487858772278,0.9385269284248352
470,0.861845076084137,0.000266856,0.09827475249767303,0.19063927233219147,0.7578638195991516,0.9827331900596619,0.9531104564666748,0.9545904397964478,0.09718488156795502,0.1876823902130127,0.7435367107391357,0.9717338681221008,0.9380673170089722
471,0.8602941036224365,0.000266361,0.09832915663719177,0.19059059023857117,0.7574772834777832,0.9833345413208008,0.9529529809951782,0.9548346400260925,0.09718488156795502,0.18756748735904694,0.7425025701522827,0.9717338681221008,0.937837541103363
472,0.865233838558197,0.000265866,0.09835778921842575,0.19050468504428864,0.7578638195991516,0.9836065769195557,0.9525234699249268,0.9545904397964478,0.09715040773153305,0.1876824051141739,0.7434217929840088,0.9715040922164917,0.9382971525192261
473,0.8660381436347961,0.000265371,0.09829337149858475,0.19053903222084045,0.757735013961792,0.9829336404800415,0.9526236653327942,0.9545904397964478,0.09715040773153305,0.1877283751964569,0.7438814043998718,0.9713891744613647,0.9385269284248352
474,0.8601505756378174,0.000264876,0.09837067127227783,0.19070512056350708,0.7569904923439026,0.98366379737854,0.9535256624221802,0.9545904397964478,0.09718488156795502,0.1876824051141739,0.7453751564025879,0.9716190099716187,0.9386418461799622
475,0.8568474054336548,0.000264381,0.09836065769195557,0.1907566636800766,0.7592955827713013,0.9835779070854187,0.953783392906189,0.9545904397964478,0.09715040773153305,0.187705397605896,0.7445708513259888,0.9713891744613647,0.9385269284248352
476,0.8638269305229187,0.000263886,0.09829479455947876,0.1906278282403946,0.7568473219871521,0.9829622507095337,0.9530674815177917,0.9545904397964478,0.09715042263269424,0.18775135278701782,0.7445708513259888,0.9715040922164917,0.9388716816902161
477,0.8589155673980713,0.000263391,0.09829193353652954,0.19065359234809875,0.7591524124145508,0.9829193353652954,0.9533681869506836,0.9545904397964478,0.09718488156795502,0.18775135278701782,0.7450304627418518,0.9718487858772278,0.9387567639350891
478,0.8632811903953552,0.000262896,0.09829622507095337,0.19060492515563965,0.7578638195991516,0.9829622507095337,0.95318204164505,0.9545904397964478,0.0971389189362526,0.187705397605896,0.7464092969894409,0.9713891744613647,0.9385269284248352
