epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
787,3.5952439308166504,2.1988808e-06,0.08646289259195328,0.15706491470336914,0.5731405019760132,0.8647433519363403,0.7855250835418701,3.414551258087158,0.09331265836954117,0.169091135263443,0.6148454546928406,0.9331265091896057,0.8454555869102478
788,3.6014482975006104,2.1889807e-06,0.08634263277053833,0.15681295096874237,0.5714653730392456,0.8633545637130737,0.7840074300765991,3.414062976837158,0.09333564341068268,0.16916006803512573,0.6148454546928406,0.9335861206054688,0.8454555869102478
789,3.597714900970459,2.1790806e-06,0.08637983351945877,0.1569618135690689,0.5722528696060181,0.8638270497322083,0.7849380970001221,3.414062976837158,0.09333563596010208,0.16920605301856995,0.6141560673713684,0.9332414269447327,0.8460301160812378
790,3.605125904083252,2.1691806e-06,0.08618656545877457,0.15652087330818176,0.5700049996376038,0.8618083000183105,0.7826759219169617,3.414062976837158,0.09334712475538254,0.1693209409713745,0.6146156787872314,0.9333562850952148,0.8469493389129639
791,3.5967957973480225,2.1592805e-06,0.08637268841266632,0.15698476135730743,0.5735700726509094,0.8636409044265747,0.7849667072296143,3.414062976837158,0.09335862845182419,0.1692979484796524,0.6147305369377136,0.9337010383605957,0.8466046452522278
792,3.600412607192993,2.1493804e-06,0.0862065926194191,0.15670129656791687,0.5730260014533997,0.8620516657829285,0.7834777235984802,3.414062976837158,0.09332414716482162,0.16943584382534027,0.6155349016189575,0.9334712028503418,0.8469493389129639
793,3.602766752243042,2.1394803e-06,0.08625384420156479,0.1568644940853119,0.5726680755615234,0.8625814318656921,0.7845228910446167,3.4130866527557373,0.09341607987880707,0.16943584382534027,0.6149603724479675,0.9343904256820679,0.847753643989563
794,3.6011013984680176,2.1295803e-06,0.08620089292526245,0.15656383335590363,0.5714224576950073,0.8620087504386902,0.7827761769294739,3.4121100902557373,0.09333563596010208,0.16932092607021332,0.6147305369377136,0.9334712028503418,0.8466046452522278
795,3.599895715713501,2.1196802e-06,0.08623094856739044,0.15672989189624786,0.5723244547843933,0.8622807860374451,0.783663809299469,3.4121100902557373,0.09335862100124359,0.16927498579025269,0.6141560673713684,0.9337010383605957,0.8461450338363647
796,3.5977132320404053,2.10978e-06,0.08632688224315643,0.1568157970905304,0.5721096992492676,0.8632829785346985,0.7840360999107361,3.4121100902557373,0.09332414716482162,0.16916006803512573,0.6147305369377136,0.9335861206054688,0.8460301160812378
797,3.5970828533172607,2.09988e-06,0.08634977787733078,0.1568186730146408,0.5717087984085083,0.8633975386619568,0.7840933203697205,3.4116218090057373,0.0933815985918045,0.16938987374305725,0.6153050661087036,0.9335861206054688,0.8466046452522278
798,3.5975983142852783,2.08998e-06,0.08630397170782089,0.15666690468788147,0.5720237493515015,0.8630252480506897,0.7832342982292175,3.4111335277557373,0.09335862845182419,0.1692749708890915,0.6146156787872314,0.9335861206054688,0.8459151983261108
799,3.5920279026031494,2.0800799e-06,0.08646001666784286,0.15691030025482178,0.5716515183448792,0.864628791809082,0.7845228910446167,3.4111335277557373,0.09337010979652405,0.16938987374305725,0.6154199838638306,0.9333562850952148,0.8470642566680908
800,3.600126266479492,2.0701798e-06,0.08620086312294006,0.15685588121414185,0.5710501670837402,0.861951470375061,0.7842651605606079,3.4106452465057373,0.09335862100124359,0.16934390366077423,0.6153050661087036,0.9337010383605957,0.8468344211578369
801,3.598919153213501,2.0602797e-06,0.08617798238992691,0.1566554605960846,0.5709069967269897,0.861951470375061,0.7831054329872131,3.4106452465057373,0.09332415461540222,0.1693209409713745,0.6150752902030945,0.9333562850952148,0.8466046452522278
802,3.602710723876953,2.0503796e-06,0.0861922949552536,0.15649224817752838,0.5702197551727295,0.8617510199546814,0.7823466062545776,3.4096686840057373,0.0932781919836998,0.16936688125133514,0.6155349016189575,0.9327818155288696,0.8468344211578369
803,3.59794282913208,2.0404796e-06,0.08629535138607025,0.15683871507644653,0.5718662738800049,0.8629680275917053,0.7842937707901001,3.4106452465057373,0.09334713220596313,0.16936689615249634,0.6159945130348206,0.9330115914344788,0.8470642566680908
804,3.597196578979492,2.0305795e-06,0.08624240010976791,0.15665259957313538,0.5711217522621155,0.8625528216362,0.7833631634712219,3.4096686840057373,0.09333563596010208,0.16941286623477936,0.6162242889404297,0.9334712028503418,0.847179114818573
805,3.5913937091827393,2.0206794e-06,0.08634977042675018,0.15708784759044647,0.5731261968612671,0.8634548187255859,0.7854391932487488,3.4106452465057373,0.09335862100124359,0.16916008293628693,0.6158795952796936,0.9334712028503418,0.84671950340271
806,3.600067615509033,2.0107793e-06,0.08615220338106155,0.15660391747951508,0.5699334144592285,0.8614360094070435,0.7830338478088379,3.4096686840057373,0.09333563596010208,0.1693209409713745,0.6151901483535767,0.9333562850952148,0.8466046452522278
807,3.596623659133911,2.0008792e-06,0.08626386523246765,0.15666690468788147,0.5722528696060181,0.8627246022224426,0.7834347486495972,3.4096686840057373,0.09332413971424103,0.16932092607021332,0.6156497597694397,0.9332414269447327,0.8464897274971008
808,3.5978877544403076,1.9909792e-06,0.08628105372190475,0.15661250054836273,0.5697186589241028,0.8627532124519348,0.783091127872467,3.4096686840057373,0.09326669573783875,0.1692749708890915,0.6140411496162415,0.9330115914344788,0.8462598919868469
809,3.601104259490967,1.981079e-06,0.08609779179096222,0.1565094143152237,0.5720524191856384,0.8610208034515381,0.7825613617897034,3.4091804027557373,0.09330117702484131,0.16916006803512573,0.6139262318611145,0.9332414269447327,0.8461450338363647
810,3.602480411529541,1.971179e-06,0.08608490973711014,0.15624313056468964,0.5701481699943542,0.860748827457428,0.7810580730438232,3.4086921215057373,0.09328968077898026,0.16904516518115997,0.6146156787872314,0.9328966736793518,0.8455705046653748
811,3.589153528213501,1.961279e-06,0.08638700842857361,0.15710502862930298,0.5744433999061584,0.8638986349105835,0.7855537533760071,3.4086921215057373,0.09333563596010208,0.16918306052684784,0.6151901483535767,0.9334712028503418,0.8455705046653748
812,3.594555377960205,1.9513789e-06,0.08623237162828445,0.15664401650428772,0.5715656280517578,0.8624239563941956,0.7833345532417297,3.4082038402557373,0.09330116957426071,0.16906815767288208,0.6140411496162415,0.9327818155288696,0.8453406691551208
813,3.5925450325012207,1.9414788e-06,0.08634977787733078,0.15695324540138245,0.5708783864974976,0.863469123840332,0.7847519516944885,3.4077157974243164,0.09330116212368011,0.16922901570796967,0.6148454546928406,0.9332414269447327,0.8464897274971008
814,3.5963943004608154,1.9315787e-06,0.08626529574394226,0.15665259957313538,0.5707638263702393,0.8626673221588135,0.7833631634712219,3.4077157974243164,0.09330116212368011,0.16922901570796967,0.6141560673713684,0.9333562850952148,0.8461450338363647
815,3.5943822860717773,1.9216786e-06,0.08627962321043015,0.15690457820892334,0.5719664692878723,0.8628391623497009,0.7847233414649963,3.4067389965057373,0.09333563596010208,0.16913709044456482,0.6139262318611145,0.9333562850952148,0.8456854224205017
816,3.593059539794922,1.9117786e-06,0.08631971478462219,0.15672706067562103,0.5725105404853821,0.8632256984710693,0.7833917737007141,3.4057624340057373,0.09334713220596313,0.16916006803512573,0.6150752902030945,0.9334712028503418,0.8460301160812378
817,3.5959315299987793,1.9018786e-06,0.08619801700115204,0.15674711763858795,0.5713508725166321,0.8620803356170654,0.7837926745414734,3.405273914337158,0.09334712475538254,0.1692979633808136,0.6143858432769775,0.9334712028503418,0.8466046452522278
818,3.5911083221435547,1.8919786e-06,0.08637840300798416,0.15685304999351501,0.572539210319519,0.8637697696685791,0.7841649651527405,3.4057624340057373,0.09335862100124359,0.16922901570796967,0.6142709255218506,0.9338158965110779,0.8461450338363647
819,3.5946717262268066,1.8820787e-06,0.08623238652944565,0.1566096544265747,0.5714080929756165,0.8623666763305664,0.7828620672225952,3.405273914337158,0.09339309483766556,0.1692979484796524,0.6150752902030945,0.9339308142662048,0.8462598919868469
820,3.583810567855835,1.8721787e-06,0.08655880391597748,0.1573656052350998,0.5737132430076599,0.8656740188598633,0.7870141267776489,3.405273914337158,0.09340458363294601,0.16934390366077423,0.6145007610321045,0.9341606497764587,0.8472940325737
821,3.585306167602539,1.8622787e-06,0.0864814966917038,0.15723100304603577,0.5732693672180176,0.8648292422294617,0.7859832644462585,3.405273914337158,0.09342756122350693,0.16936688125133514,0.6147305369377136,0.9339308142662048,0.8469493389129639
822,3.5985190868377686,1.8523788e-06,0.08607630431652069,0.1564607322216034,0.570405900478363,0.8606628775596619,0.7823036909103394,3.404297351837158,0.09339308738708496,0.16941286623477936,0.6156497597694397,0.9339308142662048,0.8470642566680908
823,3.591567277908325,1.8424788e-06,0.0863368809223175,0.15693894028663635,0.5723244547843933,0.8633259534835815,0.7846660614013672,3.404297351837158,0.09340458363294601,0.1693209409713745,0.6147305369377136,0.9339308142662048,0.8464897274971008
824,3.5961074829101562,1.8325788e-06,0.08617080748081207,0.15656955540180206,0.5706636309623718,0.8616794347763062,0.7829336524009705,3.4028327465057373,0.09333564341068268,0.16952776908874512,0.6155349016189575,0.9340457320213318,0.8474089503288269
825,3.5880637168884277,1.8226789e-06,0.08640561997890472,0.1567871868610382,0.5726107954978943,0.8639416098594666,0.7840217351913452,3.403809070587158,0.09337010979652405,0.16941286623477936,0.6151901483535767,0.9335861206054688,0.84671950340271
826,3.585707664489746,1.8127789e-06,0.08637984097003937,0.15689316391944885,0.572496235370636,0.863755464553833,0.7844799160957336,3.403809070587158,0.09334713220596313,0.1693209409713745,0.6149603724479675,0.9334712028503418,0.8463748097419739
827,3.593289375305176,1.802879e-06,0.08624095469713211,0.15661250054836273,0.5717231035232544,0.8624239563941956,0.7831913232803345,3.402832508087158,0.0933815985918045,0.16943584382534027,0.6146156787872314,0.9334712028503418,0.8466046452522278
828,3.580939769744873,1.792979e-06,0.0865616723895073,0.15725106000900269,0.5730546116828918,0.865559458732605,0.7863411903381348,3.402832508087158,0.09333563596010208,0.16934391856193542,0.6146156787872314,0.9334712028503418,0.8468344211578369
829,3.5906481742858887,1.783079e-06,0.0862395316362381,0.15668979287147522,0.5703772902488708,0.8624382615089417,0.7833917737007141,3.4018561840057373,0.09333564341068268,0.16943582892417908,0.6146156787872314,0.9335861206054688,0.8468344211578369
830,3.588524103164673,1.7731791e-06,0.08635979890823364,0.1568014919757843,0.5718232989311218,0.863726794719696,0.783993124961853,3.4018561840057373,0.09334713220596313,0.16925199329853058,0.6149603724479675,0.9333562850952148,0.8468344211578369
831,3.592029333114624,1.7632791e-06,0.0862237960100174,0.15674707293510437,0.5718376636505127,0.8622521162033081,0.7836781740188599,3.401367664337158,0.09334713220596313,0.16934390366077423,0.6141560673713684,0.9334712028503418,0.8468344211578369
832,3.5976555347442627,1.7533791e-06,0.08604910224676132,0.1563519388437271,0.5708497166633606,0.86043381690979,0.7818455100059509,3.401367664337158,0.09333563596010208,0.1692979484796524,0.6155349016189575,0.9337010383605957,0.8464897274971008
833,3.589155435562134,1.7434792e-06,0.08632257580757141,0.15692462027072906,0.5726251006126404,0.8631684184074402,0.784852147102356,3.401367664337158,0.09337010979652405,0.16945882141590118,0.6145007610321045,0.9334712028503418,0.84671950340271
834,3.5921406745910645,1.7335792e-06,0.08613358438014984,0.15659819543361664,0.5711360573768616,0.8613644242286682,0.7828620672225952,3.4018561840057373,0.09331265836954117,0.16941286623477936,0.6149603724479675,0.9334712028503418,0.8470642566680908
835,3.5900728702545166,1.7236792e-06,0.08630967885255814,0.15662109851837158,0.5710358619689941,0.8630825281143188,0.7831627130508423,3.401367664337158,0.09334713220596313,0.16943584382534027,0.6149603724479675,0.9334712028503418,0.8468344211578369
836,3.5963926315307617,1.7137793e-06,0.08607345819473267,0.15635478496551514,0.570076584815979,0.8607631325721741,0.7819314002990723,3.401367664337158,0.09337010979652405,0.16922901570796967,0.6141560673713684,0.9335861206054688,0.8469493389129639
837,3.589212656021118,1.7038793e-06,0.08627818524837494,0.15677571296691895,0.570649266242981,0.8627532124519348,0.7840504050254822,3.401367664337158,0.09337010979652405,0.1692749708890915,0.6149603724479675,0.9339308142662048,0.8462598919868469
838,3.5943806171417236,1.6939794e-06,0.08612355589866638,0.15656955540180206,0.5706063508987427,0.8611783385276794,0.7827761769294739,3.400879383087158,0.09341607242822647,0.1693209409713745,0.6139262318611145,0.9339308142662048,0.8462598919868469
839,3.5774927139282227,1.6840794e-06,0.08657743781805038,0.15739993751049042,0.5736272931098938,0.8655880689620972,0.7871143221855164,3.400391101837158,0.09334713220596313,0.16922900080680847,0.6139262318611145,0.9333562850952148,0.8459151983261108
840,3.5848464965820312,1.6741794e-06,0.08645574003458023,0.1569475531578064,0.5726394057273865,0.8644999861717224,0.7847089767456055,3.400391101837158,0.09337010979652405,0.16934390366077423,0.6138113141059875,0.9338158965110779,0.8469493389129639
841,3.5866830348968506,1.6642795e-06,0.08630825579166412,0.15681006014347076,0.5718376636505127,0.8630825281143188,0.783993124961853,3.3994147777557373,0.09337010979652405,0.16934390366077423,0.6138113141059875,0.9337010383605957,0.84671950340271
842,3.5862820148468018,1.6543795e-06,0.08626387268304825,0.15669842064380646,0.5721812844276428,0.8626816272735596,0.7836351990699768,3.3994147777557373,0.093358613550663,0.1692979633808136,0.6140411496162415,0.9334712028503418,0.8466046452522278
843,3.5897836685180664,1.6444795e-06,0.08619800955057144,0.1564808189868927,0.5704774856567383,0.8619800806045532,0.7824325561523438,3.3994147777557373,0.09337011724710464,0.1692749708890915,0.6142709255218506,0.9337010383605957,0.8463748097419739
844,3.584099054336548,1.6345796e-06,0.08634978532791138,0.15696468949317932,0.5727252960205078,0.8635693192481995,0.7848808169364929,3.3994147777557373,0.09333563596010208,0.16925199329853058,0.6147305369377136,0.9335861206054688,0.8466046452522278
845,3.58852219581604,1.6246796e-06,0.08625098317861557,0.15674135088920593,0.5720667243003845,0.862524151802063,0.7837497591972351,3.3994147777557373,0.09334713220596313,0.16936691105365753,0.6142709255218506,0.9338158965110779,0.8469493389129639
846,3.592312812805176,1.6147796e-06,0.0861092358827591,0.15643496811389923,0.5716801285743713,0.8610780835151672,0.7823466062545776,3.3994147777557373,0.09340458363294601,0.16925199329853058,0.6149603724479675,0.9337010383605957,0.8466046452522278
847,3.584559202194214,1.6048797e-06,0.08628534525632858,0.15685591101646423,0.5727682709693909,0.8628820776939392,0.7843367457389832,3.3994147777557373,0.09339309483766556,0.16934390366077423,0.6147305369377136,0.9338158965110779,0.8462598919868469
848,3.5817456245422363,1.5949797e-06,0.08645572513341904,0.15699046850204468,0.5717660784721375,0.864657461643219,0.7850382924079895,3.3994147777557373,0.09338159114122391,0.16941285133361816,0.6150752902030945,0.9339308142662048,0.8472940325737
849,3.578641653060913,1.5850798e-06,0.08652158826589584,0.1572997272014618,0.573154866695404,0.865244448184967,0.7864557504653931,3.3994147777557373,0.09334713965654373,0.1693209409713745,0.6157646775245667,0.9337010383605957,0.8469493389129639
850,3.588351011276245,1.5751798e-06,0.0861908495426178,0.15660105645656586,0.5705060958862305,0.861951470375061,0.7829765677452087,3.3994147777557373,0.09331265836954117,0.16918307542800903,0.6145007610321045,0.9328966736793518,0.8459151983261108
851,3.588350296020508,1.5652798e-06,0.08619657903909683,0.15684732794761658,0.5715656280517578,0.8620373606681824,0.7841076850891113,3.3989264965057373,0.09330117702484131,0.16943584382534027,0.6159945130348206,0.9334712028503418,0.847179114818573
852,3.5876033306121826,1.5553799e-06,0.08623809367418289,0.15671272575855255,0.5708640813827515,0.8624095916748047,0.7835493087768555,3.3989264965057373,0.09333563596010208,0.16936688125133514,0.6154199838638306,0.9334712028503418,0.84671950340271
853,3.580251693725586,1.5454799e-06,0.08646432310342789,0.15717947483062744,0.573111891746521,0.8647576570510864,0.7859402894973755,3.3984382152557373,0.09345054626464844,0.16945882141590118,0.6162242889404297,0.9339308142662048,0.8472940325737
854,3.5880656242370605,1.5355799e-06,0.08623238652944565,0.15677283704280853,0.5715083479881287,0.8622521162033081,0.7838069796562195,3.3984382152557373,0.0933815985918045,0.16945880651474,0.6154199838638306,0.9339308142662048,0.8475238680839539
855,3.5934038162231445,1.52568e-06,0.08606915175914764,0.1563805341720581,0.5698045492172241,0.8607774376869202,0.7820889353752136,3.3979499340057373,0.09332414716482162,0.16934391856193542,0.6156497597694397,0.9338158965110779,0.84671950340271
856,3.5814003944396973,1.51578e-06,0.08636266738176346,0.15671847760677338,0.5713794827461243,0.8636122941970825,0.7836351990699768,3.397461414337158,0.09332414716482162,0.1693209409713745,0.6150752902030945,0.9334712028503418,0.8463748097419739
857,3.5870862007141113,1.50588e-06,0.08616938441991806,0.1566067785024643,0.5713937878608704,0.8617080450057983,0.7829909324645996,3.3964850902557373,0.09334713220596313,0.16918306052684784,0.6142709255218506,0.9330115914344788,0.8463748097419739
858,3.5832958221435547,1.4959801e-06,0.08631683886051178,0.15675854682922363,0.5722385048866272,0.8630396127700806,0.7837353944778442,3.397461414337158,0.0933815985918045,0.16918304562568665,0.6146156787872314,0.9340457320213318,0.8461450338363647
859,3.5805935859680176,1.4860801e-06,0.08638128638267517,0.15681006014347076,0.5727539658546448,0.8638127446174622,0.7839788198471069,3.3969733715057373,0.09335862100124359,0.16913709044456482,0.6151901483535767,0.9335861206054688,0.8458002805709839
860,3.584730625152588,1.4761802e-06,0.08627676218748093,0.15670986473560333,0.5713651776313782,0.862810492515564,0.7834777235984802,3.3964850902557373,0.09339308738708496,0.16925197839736938,0.6145007610321045,0.9337010383605957,0.8459151983261108
861,3.5842719078063965,1.4662802e-06,0.08627534657716751,0.1566096395254135,0.5717946887016296,0.8628820776939392,0.7831770181655884,3.3964850902557373,0.09341607242822647,0.16918304562568665,0.6148454546928406,0.9342755079269409,0.8459151983261108
862,3.5796756744384766,1.4563802e-06,0.08638842403888702,0.15684732794761658,0.5723244547843933,0.8637840747833252,0.7843797206878662,3.3964850902557373,0.09340458363294601,0.16920603811740875,0.6145007610321045,0.9338158965110779,0.8454555869102478
863,3.5810546875,1.4464803e-06,0.08630682528018951,0.15677860379219055,0.5723244547843933,0.8630682229995728,0.7840647101402283,3.3964850902557373,0.09335862845182419,0.16927498579025269,0.6143858432769775,0.9338158965110779,0.8468344211578369
864,3.5844435691833496,1.4365803e-06,0.08627390116453171,0.15663541853427887,0.5720953345298767,0.8626100420951843,0.7832199931144714,3.3964850902557373,0.09334713220596313,0.16922900080680847,0.6141560673713684,0.9332414269447327,0.8462598919868469
865,3.585075855255127,1.4266803e-06,0.08623522520065308,0.15678717195987701,0.5709499716758728,0.8623952865600586,0.7838929295539856,3.3964850902557373,0.09335862100124359,0.16920603811740875,0.6141560673713684,0.9339308142662048,0.8461450338363647
866,3.583409309387207,1.4167804e-06,0.08630968630313873,0.1568157970905304,0.5708640813827515,0.863139808177948,0.7840790152549744,3.3959968090057373,0.09333563596010208,0.16934390366077423,0.6150752902030945,0.9335861206054688,0.8459151983261108
867,3.5874879360198975,1.4068804e-06,0.08611210435628891,0.15648651123046875,0.5703915953636169,0.8611067533493042,0.7824897766113281,3.395508289337158,0.09338159114122391,0.1693209409713745,0.6155349016189575,0.9335861206054688,0.8466046452522278
868,3.5823769569396973,1.3969805e-06,0.08626100420951843,0.1568014919757843,0.572209894657135,0.8626530170440674,0.7839358448982239,3.395508289337158,0.09335862100124359,0.16934390366077423,0.6153050661087036,0.9339308142662048,0.8468344211578369
869,3.582145929336548,1.3870805e-06,0.08632543683052063,0.15676428377628326,0.5723100900650024,0.8633259534835815,0.7838785648345947,3.395508289337158,0.09339308738708496,0.16941286623477936,0.6145007610321045,0.9339308142662048,0.8470642566680908
870,3.585245132446289,1.3771805e-06,0.08625240623950958,0.15669842064380646,0.5717374086380005,0.862567126750946,0.7834204435348511,3.395508289337158,0.09339309483766556,0.16941286623477936,0.6147305369377136,0.9340457320213318,0.8469493389129639
871,3.5811116695404053,1.3672806e-06,0.08624955266714096,0.15655238926410675,0.5709928870201111,0.8623809814453125,0.7828190922737122,3.395508289337158,0.09335862100124359,0.16922900080680847,0.6149603724479675,0.9335861206054688,0.8466046452522278
872,3.58036470413208,1.3573806e-06,0.08633259683847427,0.15656955540180206,0.5720094442367554,0.8633975386619568,0.7828047871589661,3.395508289337158,0.09337010979652405,0.1693209409713745,0.6148454546928406,0.9339308142662048,0.8468344211578369
873,3.5850744247436523,1.3474806e-06,0.08618655800819397,0.15633191168308258,0.5705776810646057,0.8617939949035645,0.7816164493560791,3.395508289337158,0.0933816060423851,0.1693209409713745,0.6149603724479675,0.9334712028503418,0.8470642566680908
874,3.5802485942840576,1.3375807e-06,0.08631684631109238,0.15701624751091003,0.571007251739502,0.8630968332290649,0.7849953174591064,3.395020008087158,0.09345054626464844,0.1692979633808136,0.6148454546928406,0.9345053434371948,0.8464897274971008
875,3.581285238265991,1.3276807e-06,0.08632685989141464,0.1567356139421463,0.5707781314849854,0.8632256984710693,0.7838499546051025,3.3945319652557373,0.09337010979652405,0.169504776597023,0.6149603724479675,0.9335861206054688,0.8466046452522278
876,3.5831217765808105,1.3177807e-06,0.0861765444278717,0.15656954050064087,0.571021556854248,0.8618369102478027,0.7828047871589661,3.395020008087158,0.09334713220596313,0.16936689615249634,0.6142709255218506,0.9339308142662048,0.8468344211578369
877,3.5915679931640625,1.3078808e-06,0.08598898351192474,0.1562688946723938,0.5692891478538513,0.8599184155464172,0.7812871336936951,3.394531726837158,0.09333563596010208,0.1692979633808136,0.6142709255218506,0.9334712028503418,0.8462598919868469
878,3.5796756744384766,1.2979808e-06,0.0862724557518959,0.15685591101646423,0.5720094442367554,0.8627961874008179,0.7841935753822327,3.3940436840057373,0.09337010979652405,0.1693209409713745,0.6153050661087036,0.9334712028503418,0.8470642566680908
879,3.582606315612793,1.2880809e-06,0.08624956756830215,0.15661822259426117,0.5702484250068665,0.8625098466873169,0.7829909324645996,3.3940436840057373,0.09340457618236542,0.1693209409713745,0.6146156787872314,0.9342755079269409,0.8463748097419739
880,3.580080509185791,1.2781809e-06,0.08631827682256699,0.1565609723329544,0.570692241191864,0.8629966378211975,0.7828763723373413,3.393555164337158,0.09339308738708496,0.1692979633808136,0.6148454546928406,0.9338158965110779,0.8466046452522278
881,3.582432985305786,1.2682809e-06,0.08611352741718292,0.15658099949359894,0.5712792873382568,0.8610780835151672,0.78279048204422,3.393555164337158,0.09340458363294601,0.16934390366077423,0.6146156787872314,0.9339308142662048,0.8466046452522278
882,3.5808258056640625,1.258381e-06,0.08629106730222702,0.15663543343544006,0.5715656280517578,0.8629966378211975,0.7830052375793457,3.393066883087158,0.09335862845182419,0.16927498579025269,0.6140411496162415,0.9340457320213318,0.8461450338363647
883,3.5842700004577637,1.248481e-06,0.08620230108499527,0.15660962462425232,0.5702484250068665,0.8620373606681824,0.7831627130508423,3.393555164337158,0.09341607242822647,0.16925197839736938,0.6143858432769775,0.9341606497764587,0.8463748097419739
884,3.5795044898986816,1.238581e-06,0.08631110191345215,0.15680722892284393,0.5716801285743713,0.8631255030632019,0.7840933203697205,3.393066883087158,0.09339309483766556,0.16925200819969177,0.6139262318611145,0.9338158965110779,0.8462598919868469
885,3.5834100246429443,1.2286811e-06,0.08619659394025803,0.15658672153949738,0.5709642767906189,0.8619371652603149,0.7829049825668335,3.392090320587158,0.09342756122350693,0.1692979633808136,0.6141560673713684,0.9341606497764587,0.8466046452522278
886,3.579446792602539,1.2187811e-06,0.08629393577575684,0.1567700058221817,0.5714367628097534,0.8629823327064514,0.7836495041847229,3.390625238418579,0.0933815985918045,0.16961967945098877,0.6153050661087036,0.9337010383605957,0.8479834794998169
887,3.573529005050659,1.2088811e-06,0.0864514485001564,0.1570592224597931,0.5731977820396423,0.8644999861717224,0.7853103280067444,3.390136957168579,0.09339308738708496,0.16957370936870575,0.6153050661087036,0.9340457320213318,0.8480983376502991
888,3.569852828979492,1.1989812e-06,0.08649438619613647,0.15718519687652588,0.5738421082496643,0.8649724125862122,0.7860261797904968,3.391113519668579,0.09337010979652405,0.16945880651474,0.6159945130348206,0.9338158965110779,0.847638726234436
889,3.5797319412231445,1.1890812e-06,0.08624955266714096,0.15695612132549286,0.5712506175041199,0.8624382615089417,0.7847805619239807,3.390136957168579,0.09340458363294601,0.16964267194271088,0.6153050661087036,0.9339308142662048,0.848213255405426
890,3.578181266784668,1.1791813e-06,0.08627244830131531,0.15679004788398743,0.5707781314849854,0.8625957369804382,0.7839788198471069,3.390136957168579,0.09341607242822647,0.16964267194271088,0.6150752902030945,0.9343904256820679,0.847638726234436
891,3.5799617767333984,1.1692813e-06,0.08616937696933746,0.15657812356948853,0.5710931420326233,0.8617653250694275,0.7829909324645996,3.390136957168579,0.09337010979652405,0.16936689615249634,0.6151901483535767,0.9340457320213318,0.8469493389129639
892,3.581284523010254,1.1593813e-06,0.08618513494729996,0.15656094253063202,0.570978581905365,0.8619657754898071,0.782761812210083,3.390136957168579,0.09339309483766556,0.16950476169586182,0.6145007610321045,0.9338158965110779,0.8472940325737
893,3.58530592918396,1.1494814e-06,0.08603192865848541,0.1563032567501068,0.5709499716758728,0.8603192567825317,0.7816737294197083,3.390136957168579,0.09335862845182419,0.16945880651474,0.6147305369377136,0.9334712028503418,0.8468344211578369
894,3.5736446380615234,1.1395814e-06,0.08642279356718063,0.1568988561630249,0.5720953345298767,0.8642422556877136,0.7846230864524841,3.390625238418579,0.09334713220596313,0.16934390366077423,0.6156497597694397,0.9333562850952148,0.8466046452522278
895,3.5792155265808105,1.1296814e-06,0.08627389371395111,0.15655522048473358,0.5718089938163757,0.8626100420951843,0.7829049825668335,3.390136957168579,0.09337010979652405,0.1693209409713745,0.6151901483535767,0.9337010383605957,0.8463748097419739
896,3.5727832317352295,1.1197815e-06,0.08642423152923584,0.15686450898647308,0.5726680755615234,0.8641706705093384,0.7843940258026123,3.390136957168579,0.09334712475538254,0.1692979633808136,0.6151901483535767,0.9338158965110779,0.84671950340271
897,3.5778374671936035,1.1098815e-06,0.08626388013362885,0.156850203871727,0.5711647272109985,0.8626816272735596,0.7842508554458618,3.389648675918579,0.09333563596010208,0.16920603811740875,0.6153050661087036,0.9333562850952148,0.8462598919868469
898,3.586683988571167,1.0999815e-06,0.08613789081573486,0.15644070506095886,0.5698332190513611,0.8613644242286682,0.7823179960250854,3.389648675918579,0.09338159114122391,0.16927498579025269,0.6156497597694397,0.9334712028503418,0.8461450338363647
899,3.576747179031372,1.0900816e-06,0.08630967140197754,0.15676428377628326,0.5719808340072632,0.8630825281143188,0.7839215397834778,3.389648675918579,0.09335862845182419,0.16934390366077423,0.6148454546928406,0.9335861206054688,0.8464897274971008
900,3.5817441940307617,1.0801816e-06,0.08613789081573486,0.15645787119865417,0.5703772902488708,0.8613501191139221,0.7820173501968384,3.389648675918579,0.09340458363294601,0.16936688125133514,0.6149603724479675,0.9340457320213318,0.8469493389129639
901,3.575139045715332,1.0702817e-06,0.08632257580757141,0.15674421191215515,0.5721096992492676,0.8631970882415771,0.7837783694267273,3.389648675918579,0.0933815985918045,0.16934390366077423,0.6143858432769775,0.9340457320213318,0.8466046452522278
902,3.5753092765808105,1.0603817e-06,0.0863369032740593,0.15690170228481293,0.5719808340072632,0.8633545637130737,0.7846517562866211,3.389160633087158,0.09341607987880707,0.16943584382534027,0.6153050661087036,0.9341606497764587,0.8464897274971008
903,3.5729546546936035,1.0504817e-06,0.08633259683847427,0.1567871868610382,0.5717517137527466,0.8633402585983276,0.7839645147323608,3.389160633087158,0.09342756122350693,0.16945880651474,0.6147305369377136,0.9342755079269409,0.847179114818573
904,3.58237624168396,1.0405818e-06,0.08617367595434189,0.15640346705913544,0.57036292552948,0.8617224097251892,0.7819743752479553,3.388672351837158,0.09333563596010208,0.1693209409713745,0.6147305369377136,0.9337010383605957,0.8468344211578369
