epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
780,3.732417106628418,2.2681813e-06,0.06014975532889366,0.1039106473326683,0.3212340772151947,0.6014747619628906,0.5195666551589966,3.409010887145996,0.06745412200689316,0.12011580914258957,0.4044622778892517,0.6745535135269165,0.6006157398223877
781,3.730888605117798,2.2582813e-06,0.06020059064030647,0.10384991019964218,0.3209346532821655,0.6020101308822632,0.5192611813545227,3.4104273319244385,0.06751793622970581,0.1201305091381073,0.4063511788845062,0.6751300096511841,0.6006402969360352
782,3.729753255844116,2.2483812e-06,0.060217779129743576,0.10407671332359314,0.32167112827301025,0.6021915674209595,0.5203590989112854,3.40840482711792,0.0674860030412674,0.12020162492990494,0.40670689940452576,0.6748724579811096,0.6009591817855835
783,3.73022198677063,2.238481e-06,0.060191940516233444,0.10382016748189926,0.3211554288864136,0.6019057631492615,0.5190932750701904,3.408466339111328,0.06749828159809113,0.12027521431446075,0.4065474569797516,0.6750441789627075,0.6013639569282532
784,3.7327842712402344,2.228581e-06,0.060225047171115875,0.10395240783691406,0.3214699923992157,0.6022294163703918,0.5197526216506958,3.406540632247925,0.06746148318052292,0.1201305165886879,0.4055171310901642,0.6746639013290405,0.6006402969360352
785,3.729707956314087,2.218681e-06,0.060230646282434464,0.10397017747163773,0.32157737016677856,0.6023080348968506,0.5198569893836975,3.4080917835235596,0.06748601794242859,0.1201133280992508,0.4068295657634735,0.6748969554901123,0.6006402969360352
786,3.7308337688446045,2.2087809e-06,0.06027843803167343,0.1039414033293724,0.3213656544685364,0.6027814149856567,0.5197117924690247,3.4082086086273193,0.06753262132406235,0.1202261745929718,0.40563976764678955,0.6753385066986084,0.6011186242103577
787,3.730417013168335,2.1988808e-06,0.06025669723749161,0.10394546389579773,0.321102499961853,0.6025878190994263,0.5197435617446899,3.407927989959717,0.06749828159809113,0.12032675743103027,0.4062040150165558,0.6749950647354126,0.6016583442687988
788,3.730879545211792,2.1889807e-06,0.06020843982696533,0.10389064252376556,0.32125070691108704,0.6020811796188354,0.5194547176361084,3.4075706005096436,0.06740998476743698,0.11995141953229904,0.40525954961776733,0.6741119623184204,0.5997571349143982
789,3.7324442863464355,2.1790806e-06,0.06019540876150131,0.10378722846508026,0.3208000659942627,0.6019541621208191,0.5189284682273865,3.4075021743774414,0.06755101680755615,0.12028997391462326,0.40632665157318115,0.6755470633506775,0.6014375686645508
790,3.7279856204986572,2.1691806e-06,0.060258038341999054,0.1038864254951477,0.321178138256073,0.6025787591934204,0.5194305181503296,3.4086530208587646,0.06748111546039581,0.1203218474984169,0.4063389301300049,0.6747375130653381,0.6016092896461487
791,3.7292163372039795,2.1592805e-06,0.06026015430688858,0.10401561856269836,0.32158342003822327,0.6026135087013245,0.5200747847557068,3.4072883129119873,0.0675399973988533,0.120265431702137,0.4059586822986603,0.6754366755485535,0.6013516783714294
792,3.7309763431549072,2.1493804e-06,0.06026299297809601,0.1039569154381752,0.3207501471042633,0.6026452779769897,0.5197572112083435,3.406599998474121,0.06748971343040466,0.12015996128320694,0.4051491618156433,0.6748969554901123,0.6007874608039856
793,3.7300565242767334,2.1394803e-06,0.06026890128850937,0.10404675453901291,0.3220295310020447,0.6027042865753174,0.5202320218086243,3.407531499862671,0.06748846918344498,0.12008634209632874,0.40586057305336,0.6748601794242859,0.6003826856613159
794,3.7286133766174316,2.1295803e-06,0.06029641255736351,0.10401194542646408,0.32173314690589905,0.6029840111732483,0.5200687050819397,3.4070775508880615,0.06753998249769211,0.12018449604511261,0.4069890081882477,0.6753630638122559,0.6009101271629333
795,3.728822708129883,2.1196802e-06,0.060242459177970886,0.10394933074712753,0.3214382529258728,0.6024214625358582,0.5197466015815735,3.4076876640319824,0.06750074774026871,0.12019918113946915,0.40575018525123596,0.6749828457832336,0.6010082364082336
796,3.7280325889587402,2.10978e-06,0.060285236686468124,0.10413286834955215,0.3214004337787628,0.6028313040733337,0.5206615328788757,3.4059364795684814,0.06746148318052292,0.1201133280992508,0.4056520462036133,0.674578070640564,0.600603461265564
797,3.7283260822296143,2.09988e-06,0.06027514114975929,0.10406213253736496,0.3216181993484497,0.602742075920105,0.5203227996826172,3.407189130783081,0.0675031915307045,0.12027524411678314,0.4061794579029083,0.6749950647354126,0.601425290107727
798,3.7291667461395264,2.08998e-06,0.060278892517089844,0.10398676991462708,0.3213217854499817,0.6027798652648926,0.5199295878410339,3.4065446853637695,0.06753509491682053,0.12033166736364365,0.40728339552879333,0.675301730632782,0.6016337871551514
799,3.7262465953826904,2.0800799e-06,0.060297735035419464,0.10416832566261292,0.32234862446784973,0.6029658913612366,0.5208445191383362,3.406965970993042,0.0675215944647789,0.12034396827220917,0.40687862038612366,0.6751545667648315,0.6017810106277466
800,3.7273671627044678,2.0701798e-06,0.06026146560907364,0.10391998291015625,0.32193124294281006,0.6026225686073303,0.5195999145507812,3.406207799911499,0.06749827414751053,0.12017957866191864,0.4053454101085663,0.6749582886695862,0.6008855700492859
801,3.727156162261963,2.0602797e-06,0.06028343364596367,0.10407271981239319,0.3213701844215393,0.6028313040733337,0.5203560590744019,3.4064292907714844,0.06749705225229263,0.12025561183691025,0.4072343111038208,0.6749215126037598,0.6012780666351318
802,3.7259838581085205,2.0503796e-06,0.06035999953746796,0.10420315712690353,0.3219403028488159,0.6035934686660767,0.5210078358650208,3.4064595699310303,0.06752772629261017,0.1202261671423912,0.406167209148407,0.6752403974533081,0.6010695695877075
803,3.7270658016204834,2.0404796e-06,0.060297198593616486,0.10406366735696793,0.3221535384654999,0.6029689311981201,0.5203106999397278,3.4060237407684326,0.06755594164133072,0.12027036398649216,0.40724658966064453,0.675632894039154,0.6013516783714294
804,3.7263503074645996,2.0305795e-06,0.06025182828307152,0.10407273471355438,0.3219599723815918,0.6025046110153198,0.5203575491905212,3.4059996604919434,0.0674443244934082,0.11995879560709,0.4054435193538666,0.6744554042816162,0.5998061895370483
805,3.7263150215148926,2.0206794e-06,0.06029464676976204,0.10410384833812714,0.321908563375473,0.6029326319694519,0.5205103158950806,3.4069066047668457,0.0674639418721199,0.12016238272190094,0.40605682134628296,0.6746025681495667,0.6008120179176331
806,3.7266957759857178,2.0107793e-06,0.06031279265880585,0.1040361151099205,0.32187679409980774,0.6031292080879211,0.520195722579956,3.4067811965942383,0.0675976350903511,0.12030467391014099,0.4068908989429474,0.6759395599365234,0.6015479564666748
807,3.7249739170074463,2.0008792e-06,0.06032194942235947,0.10412994027137756,0.32199475169181824,0.6032108664512634,0.5206282734870911,3.4059624671936035,0.06745412200689316,0.12019918113946915,0.4063021242618561,0.6745412349700928,0.6010450124740601
808,3.7265782356262207,1.9909792e-06,0.0602581612765789,0.10406394302845001,0.32206887006759644,0.6025575399398804,0.5203106999397278,3.405397891998291,0.06742468476295471,0.12007652968168259,0.4053576588630676,0.6742469072341919,0.6003581881523132
809,3.7251267433166504,1.981079e-06,0.06032943353056908,0.10411780327558517,0.32218530774116516,0.6032925248146057,0.5205813646316528,3.4062721729278564,0.06749460101127625,0.12025317549705505,0.40621626377105713,0.6749460101127625,0.6012658476829529
810,3.7255682945251465,1.971179e-06,0.060295697301626205,0.10412225872278214,0.32190099358558655,0.602973461151123,0.5206161737442017,3.406083345413208,0.06749337166547775,0.12023598700761795,0.40577471256256104,0.6749215126037598,0.601204514503479
811,3.7272446155548096,1.961279e-06,0.06024833768606186,0.10399342328310013,0.3216756582260132,0.6024834513664246,0.5199810266494751,3.4047210216522217,0.06752035766839981,0.12025561928749084,0.4066087603569031,0.675191342830658,0.601314902305603
812,3.7271108627319336,1.9513789e-06,0.06034010276198387,0.10412866622209549,0.3216983377933502,0.6033833026885986,0.5206297636032104,3.405115842819214,0.06747619807720184,0.12012559920549393,0.4057624340057373,0.6747620701789856,0.6006893515586853
813,3.723115921020508,1.9414788e-06,0.06035332381725311,0.10419277846813202,0.3225739598274231,0.6035284399986267,0.5209503769874573,3.406250476837158,0.06747865676879883,0.1202433630824089,0.4057992398738861,0.6747865676879883,0.601204514503479
814,3.7250816822052,1.9315787e-06,0.06031747907400131,0.10407815128564835,0.3217255771160126,0.6031548976898193,0.5204029083251953,3.4044711589813232,0.06755714863538742,0.12041999399662018,0.40667009353637695,0.6755593419075012,0.602038562297821
815,3.7251029014587402,1.9216786e-06,0.06034783646464348,0.10415192693471909,0.3220718801021576,0.6034755110740662,0.5207734704017639,3.404069423675537,0.0675031915307045,0.12012560665607452,0.4070012867450714,0.6749950647354126,0.6006525158882141
816,3.72597336769104,1.9117786e-06,0.060366615653038025,0.1040823832154274,0.3220401406288147,0.6036660671234131,0.520412027835846,3.4044487476348877,0.06746762990951538,0.12007161229848862,0.40540674328804016,0.6746516823768616,0.6003581881523132
817,3.7263853549957275,1.9018786e-06,0.060323622077703476,0.10413835942745209,0.3221081793308258,0.6032108664512634,0.5207038521766663,3.4044246673583984,0.06751669198274612,0.12029977142810822,0.40655970573425293,0.6751300096511841,0.6014497876167297
818,3.724015712738037,1.8919786e-06,0.06028931215405464,0.10417588800191879,0.3222337067127228,0.6028918027877808,0.5208838582038879,3.4048573970794678,0.06746761500835419,0.1203046590089798,0.40602001547813416,0.6746761798858643,0.6015111207962036
819,3.723597764968872,1.8820787e-06,0.060367926955223083,0.10416772216558456,0.32346317172050476,0.6036645770072937,0.5208460092544556,3.4042675495147705,0.06755471229553223,0.12019670754671097,0.4061794579029083,0.6755470633506775,0.6009469032287598
820,3.7244863510131836,1.8721787e-06,0.06033450737595558,0.1041092649102211,0.3220174312591553,0.6033530235290527,0.5205345153808594,3.4041361808776855,0.0675031915307045,0.1201501190662384,0.40611815452575684,0.6750686764717102,0.6007874608039856
821,3.7229881286621094,1.8622787e-06,0.06035469472408295,0.10417619347572327,0.32203710079193115,0.6035662889480591,0.5208732485771179,3.404881238937378,0.06753016263246536,0.12022126466035843,0.40680503845214844,0.6752894520759583,0.6011554598808289
822,3.7229843139648438,1.8523788e-06,0.060354676097631454,0.10424821823835373,0.3225165009498596,0.6035224199295044,0.5212603807449341,3.404341220855713,0.06751792877912521,0.12022864818572998,0.4063757359981537,0.6751055121421814,0.6010818481445312
823,3.724351406097412,1.8424788e-06,0.060303423553705215,0.10417494177818298,0.3221202790737152,0.6030248403549194,0.5208656787872314,3.403718948364258,0.06753017008304596,0.12027522921562195,0.4069276750087738,0.6753876209259033,0.6013393998146057
824,3.7247676849365234,1.8325788e-06,0.06031669303774834,0.10407242178916931,0.32205072045326233,0.6031776070594788,0.5203590989112854,3.403118848800659,0.06750931590795517,0.12015747278928757,0.40522274374961853,0.6751790642738342,0.6007261276245117
825,3.7248001098632812,1.8226789e-06,0.060340315103530884,0.10407669097185135,0.3224121332168579,0.6034104824066162,0.5203832983970642,3.4028778076171875,0.06754611432552338,0.1202850416302681,0.4070012867450714,0.6754734516143799,0.6014497876167297
826,3.723541498184204,1.8127789e-06,0.060332588851451874,0.10408633202314377,0.32224881649017334,0.6033257842063904,0.5204377174377441,3.402787208557129,0.06758414208889008,0.12032922357320786,0.40680503845214844,0.6758782267570496,0.6016705632209778
827,3.7234787940979004,1.802879e-06,0.06030033901333809,0.10421492159366608,0.32218682765960693,0.6030233502388,0.5210668444633484,3.403207778930664,0.06750933080911636,0.12024089694023132,0.40602001547813416,0.6750809550285339,0.601204514503479
828,3.722386121749878,1.792979e-06,0.060414548963308334,0.10421125590801239,0.32242879271507263,0.6041378974914551,0.5210486650466919,3.4035491943359375,0.06752282381057739,0.12014521658420563,0.4063757359981537,0.6752281188964844,0.6007506847381592
829,3.723296642303467,1.783079e-06,0.060293298214673996,0.10418429970741272,0.3227660357952118,0.6029326319694519,0.5209473371505737,3.403557300567627,0.06745534390211105,0.12014278769493103,0.4063144028186798,0.674578070640564,0.6007015705108643
830,3.7248408794403076,1.7731791e-06,0.06031941995024681,0.10417585074901581,0.32203105092048645,0.603203296661377,0.5208656787872314,3.4027020931243896,0.06750809401273727,0.12025807797908783,0.40638798475265503,0.6750441789627075,0.6012780666351318
831,3.723788022994995,1.7632791e-06,0.06035934388637543,0.10418550670146942,0.32245904207229614,0.6035904288291931,0.5209080576896667,3.403029441833496,0.06748724728822708,0.12023600190877914,0.4061794579029083,0.6748601794242859,0.6011676788330078
832,3.720515489578247,1.7533791e-06,0.060398951172828674,0.10427321493625641,0.3225603401660919,0.6039987802505493,0.5213496088981628,3.4023568630218506,0.06749215722084045,0.12019918859004974,0.4056520462036133,0.6749582886695862,0.6009714603424072
833,3.721327066421509,1.7434792e-06,0.06040336564183235,0.10431016981601715,0.32217472791671753,0.604027509689331,0.5215507745742798,3.4021663665771484,0.06756696850061417,0.12020900100469589,0.40783533453941345,0.6756942272186279,0.6010450124740601
834,3.7210493087768555,1.7335792e-06,0.06033062934875488,0.1042402982711792,0.32263898849487305,0.6032819747924805,0.5211862921714783,3.403104543685913,0.06751424074172974,0.12024089694023132,0.40636345744132996,0.6751545667648315,0.6011676788330078
835,3.7213780879974365,1.7236792e-06,0.06035753712058067,0.10427537560462952,0.3225376605987549,0.6035798788070679,0.5213783383369446,3.4030375480651855,0.06749092042446136,0.12018205225467682,0.40625306963920593,0.6748846769332886,0.6008487939834595
836,3.7219529151916504,1.7137793e-06,0.060392774641513824,0.10415743291378021,0.3229580819606781,0.60392165184021,0.5207749605178833,3.4027113914489746,0.06744185835123062,0.12005937844514847,0.4056152403354645,0.6744308471679688,0.6003336310386658
837,3.7202813625335693,1.7038793e-06,0.060354504734277725,0.10416338592767715,0.32295656204223633,0.6035329699516296,0.5208309292793274,3.403151750564575,0.06754734367132187,0.12023109197616577,0.4071607291698456,0.6754611730575562,0.6011554598808289
838,3.721679210662842,1.6939794e-06,0.06034604087471962,0.10415316373109818,0.3226284086704254,0.6034619212150574,0.5207659006118774,3.401275396347046,0.06751054525375366,0.12035129964351654,0.40684181451797485,0.6751177310943604,0.6017564535140991
839,3.7216367721557617,1.6840794e-06,0.06031744182109833,0.10412716120481491,0.3229384124279022,0.6031806468963623,0.5206342935562134,3.4028022289276123,0.067559614777565,0.12020162492990494,0.40625306963920593,0.6756083965301514,0.6010205149650574
840,3.720747232437134,1.6741794e-06,0.06041377782821655,0.1042671874165535,0.3228643238544464,0.6041409373283386,0.5213450789451599,3.401597499847412,0.06747619807720184,0.12018200010061264,0.40522274374961853,0.674798846244812,0.6009591817855835
841,3.720341205596924,1.6642795e-06,0.060390084981918335,0.1043657585978508,0.32273122668266296,0.6039050221443176,0.5218108892440796,3.401724338531494,0.06754980981349945,0.12037581205368042,0.40659651160240173,0.6754611730575562,0.601817786693573
842,3.720975160598755,1.6543795e-06,0.060415662825107574,0.10427813977003098,0.32282501459121704,0.604168176651001,0.5213965177536011,3.4024131298065186,0.06751789897680283,0.12024091184139252,0.4066087603569031,0.6751790642738342,0.601216733455658
843,3.7236859798431396,1.6444795e-06,0.06035037711262703,0.10413256287574768,0.32236677408218384,0.6034876108169556,0.5206630229949951,3.4023494720458984,0.06749461591243744,0.12021142989397049,0.40615493059158325,0.6749460101127625,0.6010695695877075
844,3.7212557792663574,1.6345796e-06,0.06033593788743019,0.10421304404735565,0.32302311062812805,0.603339433670044,0.5210759043693542,3.4020137786865234,0.06752406060695648,0.12014275044202805,0.40588510036468506,0.6752894520759583,0.6007261276245117
845,3.7220394611358643,1.6246796e-06,0.06038976460695267,0.10430321097373962,0.32265713810920715,0.6039034724235535,0.5215250253677368,3.4010095596313477,0.06755224615335464,0.12026788294315338,0.40657198429107666,0.6755347847938538,0.601425290107727
846,3.7223970890045166,1.6147796e-06,0.060301728546619415,0.10413829982280731,0.32280081510543823,0.6030052304267883,0.5206736326217651,3.4009382724761963,0.06758168339729309,0.12025804072618484,0.406584233045578,0.6758291721343994,0.6013639569282532
847,3.7208926677703857,1.6048797e-06,0.06035453453660011,0.10424209386110306,0.323198527097702,0.603560209274292,0.52121502161026,3.4013149738311768,0.06756085157394409,0.1204175055027008,0.4071607291698456,0.675632894039154,0.6021244525909424
848,3.71773099899292,1.5949797e-06,0.060413021594285965,0.1043737381696701,0.32328927516937256,0.6041318774223328,0.5218486785888672,3.402061700820923,0.06747619062662125,0.12005693465471268,0.40540674328804016,0.6747865676879883,0.6003090739250183
849,3.718810796737671,1.5850798e-06,0.06045413389801979,0.10436607897281647,0.3229081630706787,0.6045477390289307,0.5218396186828613,3.401887893676758,0.06750687211751938,0.12027278542518616,0.40608134865760803,0.6750809550285339,0.6014007329940796
850,3.719881772994995,1.5751798e-06,0.06038642302155495,0.1043180376291275,0.3224423825740814,0.6038732528686523,0.521571934223175,3.401431083679199,0.06756941229104996,0.12035863101482391,0.4066823720932007,0.6757065057754517,0.601817786693573
851,3.7194113731384277,1.5652798e-06,0.06043632701039314,0.10439188033342361,0.3228824734687805,0.6043571829795837,0.5219666361808777,3.4004406929016113,0.0675228089094162,0.12034392356872559,0.4063757359981537,0.6752526760101318,0.6016460657119751
852,3.719050407409668,1.5553799e-06,0.06036633625626564,0.10430113226175308,0.3232000470161438,0.6036630272865295,0.5215144753456116,3.400569438934326,0.06752771139144897,0.12011578679084778,0.4053086042404175,0.6752894520759583,0.6005298495292664
853,3.717048168182373,1.5454799e-06,0.06042786315083504,0.10451245307922363,0.3238004148006439,0.6042694449424744,0.5225730538368225,3.4012255668640137,0.06752771884202957,0.12020902335643768,0.40670689940452576,0.6752403974533081,0.601094126701355
854,3.7182912826538086,1.5355799e-06,0.060448236763477325,0.10439208149909973,0.32264503836631775,0.6044675707817078,0.5219469666481018,3.401514768600464,0.06750073283910751,0.12027032673358917,0.406694620847702,0.6749828457832336,0.601314902305603
855,3.7193737030029297,1.52568e-06,0.060416970402002335,0.10431350022554398,0.3229656517505646,0.6041666269302368,0.5215643644332886,3.40036940574646,0.06752894818782806,0.12027034163475037,0.40718525648117065,0.675301730632782,0.6013271808624268
856,3.7210230827331543,1.51578e-06,0.06035041809082031,0.10410752892494202,0.32201138138771057,0.603499710559845,0.5205299854278564,3.4006481170654297,0.067501962184906,0.12008880078792572,0.4060322940349579,0.6750686764717102,0.6004194617271423
857,3.7210893630981445,1.50588e-06,0.060400765389204025,0.1043144166469574,0.32245147228240967,0.6040018200874329,0.521576464176178,3.4005963802337646,0.06753141433000565,0.12029239535331726,0.4063021242618561,0.6753262877464294,0.6014375686645508
858,3.7191381454467773,1.4959801e-06,0.06039048731327057,0.10429108142852783,0.32303521037101746,0.6039140820503235,0.5214675664901733,3.400864601135254,0.06755103170871735,0.12031447887420654,0.4066087603569031,0.67552250623703,0.6015847325325012
859,3.7196319103240967,1.4860801e-06,0.06038794666528702,0.10439392924308777,0.3230125308036804,0.6038414835929871,0.5219711661338806,3.4004690647125244,0.06751669198274612,0.12038320302963257,0.40604454278945923,0.6751422882080078,0.6018791198730469
860,3.7152047157287598,1.4761802e-06,0.06045370176434517,0.10450129956007004,0.3236083686351776,0.6045401692390442,0.522504985332489,3.400026321411133,0.06755591928958893,0.1201893538236618,0.40577471256256104,0.6755715608596802,0.600934624671936
861,3.7162845134735107,1.4662802e-06,0.060425758361816406,0.10448192059993744,0.323856383562088,0.6042543649673462,0.5224157571792603,3.3999814987182617,0.06755838543176651,0.12033412605524063,0.4071730077266693,0.6755715608596802,0.6016337871551514
862,3.7176408767700195,1.4563802e-06,0.06044342368841171,0.10439387708902359,0.32356297969818115,0.6044479012489319,0.52197265625,3.3991217613220215,0.06754366308450699,0.12040524184703827,0.4066823720932007,0.6754366755485535,0.6020017862319946
863,3.717798948287964,1.4464803e-06,0.06041952595114708,0.10437031835317612,0.32353276014328003,0.6042104959487915,0.5218562483787537,3.399132013320923,0.06754979491233826,0.12027768045663834,0.406780481338501,0.6754611730575562,0.6013884544372559
864,3.715852975845337,1.4365803e-06,0.0604022853076458,0.1043703705072403,0.32338908314704895,0.6040244698524475,0.5218411087989807,3.399038076400757,0.06751545518636703,0.1201869398355484,0.4061304032802582,0.6751545667648315,0.600934624671936
865,3.715554714202881,1.4266803e-06,0.06046639755368233,0.1044691950082779,0.323361873626709,0.6046717166900635,0.5223537683486938,3.3995068073272705,0.0675608292222023,0.12035620212554932,0.4066823720932007,0.675632894039154,0.6018055081367493
866,3.718731641769409,1.4167804e-06,0.06045776978135109,0.10447501391172409,0.3233376741409302,0.6045900583267212,0.5223749279975891,3.3994784355163574,0.06751915067434311,0.12019920349121094,0.4067559540271759,0.6751667857170105,0.6010082364082336
867,3.716789484024048,1.4068804e-06,0.060468971729278564,0.10448853671550751,0.32257547974586487,0.6046717166900635,0.5224460363388062,3.3994598388671875,0.06756331026554108,0.12020409107208252,0.4065474569797516,0.6756451725959778,0.6010695695877075
868,3.715515375137329,1.3969805e-06,0.06048670411109924,0.10450190305709839,0.3236945569515228,0.6048789024353027,0.5225065350532532,3.3992347717285156,0.06753140687942505,0.12020165473222733,0.40628987550735474,0.6753385066986084,0.6009714603424072
869,3.71728253364563,1.3870805e-06,0.06044888123869896,0.10429675877094269,0.32343292236328125,0.6045265793800354,0.5214948058128357,3.399193286895752,0.06757677346467972,0.12023844569921494,0.4069890081882477,0.6757678389549255,0.6011676788330078
870,3.715310573577881,1.3771805e-06,0.060499247163534164,0.1043618693947792,0.323236346244812,0.6049696803092957,0.5217957496643066,3.3983638286590576,0.06756944209337234,0.12034638971090317,0.4068908989429474,0.6757310628890991,0.6017196774482727
871,3.7163138389587402,1.3672806e-06,0.060425445437431335,0.1044531911611557,0.32357507944107056,0.6042422652244568,0.5222660899162292,3.3977556228637695,0.06756819039583206,0.12031940370798111,0.4068295657634735,0.6756206750869751,0.6016092896461487
872,3.718320369720459,1.3573806e-06,0.06038440763950348,0.10436617583036423,0.3232076168060303,0.6038399934768677,0.5218335390090942,3.3990046977996826,0.06750687956809998,0.12018446624279022,0.40546804666519165,0.6750686764717102,0.6008732914924622
873,3.7136988639831543,1.3474806e-06,0.0605396069586277,0.10460387170314789,0.3234027028083801,0.6053991317749023,0.5230161547660828,3.398754835128784,0.06753262877464294,0.12028013914823532,0.40690314769744873,0.675301730632782,0.6013884544372559
874,3.716829299926758,1.3375807e-06,0.06049967184662819,0.10443663597106934,0.32328322529792786,0.6049998998641968,0.5221874117851257,3.3983421325683594,0.06757431477308273,0.12037825584411621,0.4071362018585205,0.6757310628890991,0.6018791198730469
875,3.7161505222320557,1.3276807e-06,0.060435701161623,0.10438792407512665,0.3232922852039337,0.6043617129325867,0.5219469666481018,3.3980355262756348,0.06759027391672134,0.12038561701774597,0.40670689940452576,0.6759763360023499,0.6019772291183472
876,3.715898036956787,1.3177807e-06,0.060404568910598755,0.10452914237976074,0.3235297203063965,0.6040486693382263,0.5226532220840454,3.3974530696868896,0.06755225360393524,0.12019427865743637,0.4064370393753052,0.6754611730575562,0.6009714603424072
877,3.7154221534729004,1.3078808e-06,0.060479290783405304,0.10442148149013519,0.32379135489463806,0.604800283908844,0.5220997333526611,3.3979222774505615,0.06761357933282852,0.120417520403862,0.4066455662250519,0.6761235594749451,0.6020262837409973
878,3.7143242359161377,1.2979808e-06,0.060494206845760345,0.10445956885814667,0.3235267102718353,0.6049409508705139,0.5222932696342468,3.3973324298858643,0.06755349785089493,0.12035618722438812,0.40691542625427246,0.6755593419075012,0.6017810106277466
879,3.7137842178344727,1.2880809e-06,0.060465358197689056,0.10443355143070221,0.32388511300086975,0.6046550869941711,0.5221919417381287,3.3978912830352783,0.06758902966976166,0.12033658474683762,0.4070993959903717,0.6758536696434021,0.6016705632209778
880,3.714006185531616,1.2781809e-06,0.060489997267723083,0.1044192835688591,0.32377925515174866,0.6048864722251892,0.5220770239830017,3.3977839946746826,0.06752896308898926,0.12023355811834335,0.40697672963142395,0.6753385066986084,0.601216733455658
881,3.7142727375030518,1.2682809e-06,0.06045868620276451,0.10437243431806564,0.32347527146339417,0.6045719385147095,0.5218607783317566,3.3971035480499268,0.06755714863538742,0.12037825584411621,0.40718525648117065,0.6755961179733276,0.6018668413162231
882,3.718705177307129,1.258381e-06,0.06043464317917824,0.10434645414352417,0.3230246305465698,0.6043420433998108,0.521751880645752,3.398040771484375,0.06756576150655746,0.1203218325972557,0.406473845243454,0.6756206750869751,0.6016337871551514
883,3.713758945465088,1.248481e-06,0.060503773391246796,0.10452254116535187,0.32352519035339355,0.6050422191619873,0.5226017832756042,3.3979170322418213,0.06759640574455261,0.12034879624843597,0.4069644808769226,0.6760008931159973,0.6017564535140991
884,3.715846300125122,1.238581e-06,0.060482755303382874,0.10446537286043167,0.3237505257129669,0.6048426032066345,0.5223174691200256,3.398141860961914,0.06748723238706589,0.1201476976275444,0.40611815452575684,0.6748724579811096,0.6007015705108643
885,3.713895797729492,1.2286811e-06,0.06047670915722847,0.10443933308124542,0.3239501416683197,0.6047760844230652,0.5221934914588928,3.396752119064331,0.06758536398410797,0.12043716013431549,0.4068172872066498,0.6758659482002258,0.6021612286567688
886,3.715444803237915,1.2187811e-06,0.06051862984895706,0.10443753749132156,0.3229202628135681,0.6051738262176514,0.5222055912017822,3.397047758102417,0.06755716353654861,0.12039545178413391,0.406780481338501,0.67552250623703,0.6019772291183472
887,3.7160825729370117,1.2088811e-06,0.060467708855867386,0.10443776100873947,0.3232983350753784,0.6046989560127258,0.5221874117851257,3.397430181503296,0.06756453216075897,0.12033412605524063,0.40690314769744873,0.6755961179733276,0.6016337871551514
888,3.715466260910034,1.1989812e-06,0.06049410253763199,0.10450739413499832,0.3240106403827667,0.6049545407295227,0.5225352644920349,3.3973071575164795,0.06760254502296448,0.1201673075556755,0.40611815452575684,0.6760008931159973,0.6008120179176331
889,3.7110183238983154,1.1890812e-06,0.06058257445693016,0.10465732216835022,0.3242238461971283,0.6058241128921509,0.5232822895050049,3.396472692489624,0.06760745495557785,0.120454341173172,0.40725886821746826,0.6761480569839478,0.6022961139678955
890,3.7132439613342285,1.1791813e-06,0.060529470443725586,0.10452849417924881,0.32323482632637024,0.6053129434585571,0.5226184129714966,3.3968777656555176,0.06758168339729309,0.12034885585308075,0.40657198429107666,0.6758291721343994,0.6017196774482727
891,3.716703414916992,1.1692813e-06,0.060431040823459625,0.1042599231004715,0.3230125308036804,0.6043223738670349,0.5212966799736023,3.3969333171844482,0.06759272515773773,0.12023845314979553,0.4063389301300049,0.6759272813796997,0.601216733455658
892,3.7126455307006836,1.1593813e-06,0.06050120294094086,0.10452284663915634,0.32374295592308044,0.6050013899803162,0.5226017832756042,3.3968663215637207,0.06761234998703003,0.12026788294315338,0.4066823720932007,0.676135778427124,0.601314902305603
893,3.7152552604675293,1.1494814e-06,0.06052131578326225,0.10449190437793732,0.3238276541233063,0.605207085609436,0.5224686861038208,3.39553165435791,0.06758660078048706,0.12042488157749176,0.40766361355781555,0.6758414506912231,0.6021366715431213
894,3.715007781982422,1.1395814e-06,0.060470182448625565,0.10443229973316193,0.32345107197761536,0.6047080159187317,0.5221541523933411,3.3964996337890625,0.06757799535989761,0.12038564682006836,0.4070993959903717,0.6757801175117493,0.6019772291183472
895,3.7143845558166504,1.1296814e-06,0.060512516647577286,0.10439901798963547,0.32337698340415955,0.6051405668258667,0.5219968557357788,3.395263433456421,0.06760376691818237,0.12055980414152145,0.40773722529411316,0.6760376691818237,0.6028235554695129
896,3.7160251140594482,1.1197815e-06,0.06039198860526085,0.1044725775718689,0.32355543971061707,0.6039276719093323,0.5223477482795715,3.396195650100708,0.06758290529251099,0.12030717730522156,0.40711167454719543,0.6758414506912231,0.6015356779098511
897,3.711536169052124,1.1098815e-06,0.06049196422100067,0.10451582074165344,0.3247864246368408,0.6049197316169739,0.5225790739059448,3.3960134983062744,0.06757432967424393,0.12041997164487839,0.40718525648117065,0.6756942272186279,0.6020631194114685
