epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
685,13.752990961074829,6.137352466583252,0.001604314,0.013267520815134048,0.017099512740969658,0.01979309506714344,0.1326752007007599,0.08549756556749344,6.109752178192139,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
686,13.752836227416992,6.137269496917725,0.001599364,0.013239244930446148,0.017119180411100388,0.02044466882944107,0.13239245116710663,0.08559591323137283,6.109747409820557,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
687,13.76016354560852,6.137392044067383,0.001594414,0.01326075941324234,0.017020832747220993,0.019516482949256897,0.1326075792312622,0.08510416001081467,6.109731674194336,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
688,13.745871543884277,6.137152671813965,0.001589464,0.013258300721645355,0.017083529382944107,0.01937510445713997,0.13258299231529236,0.08541765064001083,6.109739303588867,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
689,13.765512704849243,6.136415481567383,0.001584514,0.013254610821604729,0.017106886953115463,0.01926445960998535,0.13254611194133759,0.08553444594144821,6.109723091125488,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
690,13.741373300552368,6.136970520019531,0.0015795641,0.01321711391210556,0.01705525629222393,0.01994062028825283,0.1321711540222168,0.0852762758731842,6.109724044799805,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
691,13.74651551246643,6.137274742126465,0.0015746141,0.01329825259745121,0.01707000844180584,0.019418131560087204,0.1329825520515442,0.08535003662109375,6.109713077545166,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
692,13.73728346824646,6.136588096618652,0.0015696641,0.01323310099542141,0.017132705077528954,0.019620981067419052,0.1323309689760208,0.08566352725028992,6.109736442565918,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
693,13.766424655914307,6.136002063751221,0.0015647141,0.013225720264017582,0.017067547887563705,0.01970089040696621,0.13225720822811127,0.08533774316310883,6.109694957733154,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
694,13.743549585342407,6.136023044586182,0.0015597641,0.01326321717351675,0.017057713121175766,0.019577952101826668,0.13263218104839325,0.08528856933116913,6.1097002029418945,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
695,13.79233431816101,6.1365461349487305,0.0015548142,0.013238013722002506,0.01710074208676815,0.01967630349099636,0.1323801577091217,0.0855037122964859,6.109696865081787,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
696,13.760047435760498,6.136899948120117,0.0015498642,0.013255839236080647,0.017068779096007347,0.019534923136234283,0.1325584053993225,0.08534388989210129,6.10969877243042,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
697,13.789440393447876,6.135848522186279,0.0015449142,0.013232480734586716,0.017054026946425438,0.019043169915676117,0.13232482969760895,0.08527012914419174,6.109700679779053,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
698,13.780539274215698,6.136543273925781,0.0015399642,0.01326075755059719,0.0171167254447937,0.019977502524852753,0.1326075792312622,0.08558361977338791,6.109690189361572,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
699,13.745473146438599,6.137049674987793,0.0015350142,0.013255841098725796,0.017117952927947044,0.019694743677973747,0.1325584053993225,0.08558976650238037,6.109700679779053,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
700,13.787228345870972,6.13614559173584,0.0015300643,0.013220805674791336,0.017137618735432625,0.019301339983940125,0.13220803439617157,0.08568811416625977,6.10970401763916,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
701,13.77016830444336,6.137075424194336,0.0015251143,0.01326260156929493,0.017087217420339584,0.01958409883081913,0.1326260268688202,0.08543609082698822,6.109688758850098,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
702,13.761070728302002,6.136573791503906,0.0015201643,0.013258300721645355,0.01709090545773506,0.019725479185581207,0.13258299231529236,0.0854545310139656,6.109684467315674,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
703,13.759104490280151,6.136964797973633,0.0015152143,0.013264446519315243,0.0170761588960886,0.019836122170090675,0.13264447450637817,0.08538077026605606,6.109675407409668,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
704,13.77391767501831,6.136434555053711,0.0015102644,0.013241088949143887,0.017041731625795364,0.019190695136785507,0.13241088390350342,0.08520865440368652,6.1096577644348145,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
705,13.755823135375977,6.13624906539917,0.0015053144,0.013257686980068684,0.017106888815760612,0.0196701567620039,0.1325768530368805,0.08553444594144821,6.109678745269775,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
706,13.780458688735962,6.136277675628662,0.0015003644,0.013273051008582115,0.017092138528823853,0.01916610822081566,0.13273052871227264,0.08546067774295807,6.109662055969238,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
707,13.774688720703125,6.1360859870910645,0.0014954144,0.013261992484331131,0.017114263027906418,0.019534923136234283,0.13261988759040833,0.08557132631540298,6.109651565551758,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
708,13.732383728027344,6.136386871337891,0.0014904644,0.013220190070569515,0.01709091290831566,0.019516482949256897,0.1322018951177597,0.0854545310139656,6.109647274017334,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
709,13.727627992630005,6.136520862579346,0.0014855145,0.013253997080028057,0.0171093437820673,0.019418131560087204,0.13253997266292572,0.08554673939943314,6.109662055969238,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
710,13.765107870101929,6.13578462600708,0.0014805645,0.013261373154819012,0.017077384516596794,0.019836122170090675,0.13261373341083527,0.08538691699504852,6.1096367835998535,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
711,13.736985206604004,6.136284351348877,0.0014756145,0.013208507560193539,0.017125329002738,0.01963942125439644,0.13208509981632233,0.08562664687633514,6.109638690948486,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
712,13.730448722839355,6.136268615722656,0.0014706645,0.013220802880823612,0.017055252566933632,0.01914152130484581,0.13220803439617157,0.0852762758731842,6.1096391677856445,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
713,13.742128372192383,6.136072158813477,0.0014657145,0.013220803812146187,0.017121637240052223,0.019682450219988823,0.13220803439617157,0.08560820668935776,6.109642505645752,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
714,13.784297227859497,6.136062145233154,0.0014607646,0.013252765871584415,0.01711057499051094,0.019547218456864357,0.1325276792049408,0.0855528861284256,6.109636306762695,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
715,13.734473943710327,6.135975360870361,0.0014558146,0.013235557824373245,0.017106888815760612,0.01925831288099289,0.13235555589199066,0.08553444594144821,6.109631061553955,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
716,13.750584363937378,6.135388374328613,0.0014508646,0.013291493989527225,0.017067549750208855,0.01987915113568306,0.1329149305820465,0.08533774316310883,6.109631538391113,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
717,13.746522665023804,6.135432720184326,0.0014459146,0.013230639509856701,0.017119182273745537,0.019325928762555122,0.13230638206005096,0.08559591323137283,6.109622955322266,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
718,13.737707376480103,6.136362075805664,0.0014409646,0.013232482597231865,0.01712532714009285,0.019577952101826668,0.13232482969760895,0.08562664687633514,6.109653949737549,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
719,13.762200832366943,6.135580539703369,0.0014360147,0.013222034089267254,0.017051568254828453,0.01990988664329052,0.1322203278541565,0.08525783568620682,6.109605312347412,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
720,13.761266231536865,6.13551139831543,0.0014310647,0.013233098201453686,0.017101973295211792,0.020137323066592216,0.1323309689760208,0.08550985902547836,6.109611511230469,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
721,13.752094984054565,6.1359663009643555,0.0014261147,0.013217732310295105,0.017056481912732124,0.019651714712381363,0.13217730820178986,0.08528242260217667,6.109608173370361,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
722,13.762375831604004,6.135832786560059,0.0014211647,0.013258909806609154,0.017117958515882492,0.019633274525403976,0.13258914649486542,0.08558976650238037,6.109610080718994,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
723,13.774901866912842,6.1359944343566895,0.0014162147,0.013280433602631092,0.017041729763150215,0.01973162591457367,0.1328042894601822,0.08520865440368652,6.10961389541626,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
724,13.800015687942505,6.135740756988525,0.0014112648,0.013256454840302467,0.017120415344834328,0.01914152130484581,0.13256455957889557,0.0856020599603653,6.109610080718994,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
725,13.815611362457275,6.135889053344727,0.0014063148,0.013257685117423534,0.017030665650963783,0.019590245559811592,0.1325768530368805,0.08515333384275436,6.109606742858887,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
726,13.799901723861694,6.135488033294678,0.0014013648,0.013269977644085884,0.017077378928661346,0.01911078579723835,0.13269978761672974,0.08538691699504852,6.109591007232666,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
727,13.763478994369507,6.135687351226807,0.0013964148,0.01325030904263258,0.01710074208676815,0.01940583810210228,0.13250309228897095,0.0855037122964859,6.10959529876709,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
728,13.770147800445557,6.135283946990967,0.0013914648,0.013327144086360931,0.017077380791306496,0.019811535254120827,0.1332714557647705,0.08538691699504852,6.109594345092773,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
729,13.805291652679443,6.13570499420166,0.0013865149,0.013238631188869476,0.01714131236076355,0.019473453983664513,0.13238629698753357,0.08570656180381775,6.109585762023926,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
730,13.77183985710144,6.134927749633789,0.0013815649,0.013277353718876839,0.01703435741364956,0.019411984831094742,0.13277354836463928,0.08517177402973175,6.109586715698242,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
731,13.767321586608887,6.1353535652160645,0.0013766149,0.013255225494503975,0.01712164469063282,0.019282899796962738,0.13255226612091064,0.08560820668935776,6.109590530395508,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
732,13.760450839996338,6.135611057281494,0.0013716649,0.013260760344564915,0.017106885090470314,0.019006287679076195,0.1326075792312622,0.08553444594144821,6.109575271606445,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
733,13.755085945129395,6.134869575500488,0.001366715,0.013257073238492012,0.017044194042682648,0.019577952101826668,0.13257069885730743,0.08522094786167145,6.109568119049072,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
734,13.765363931655884,6.134910583496094,0.001361765,0.013273668475449085,0.017173269763588905,0.019571805372834206,0.1327366679906845,0.08586637675762177,6.109584331512451,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
735,13.766884565353394,6.135131359100342,0.001356815,0.013256454840302467,0.017103204503655434,0.0190861988812685,0.13256455957889557,0.08551600575447083,6.109572887420654,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
736,13.780214309692383,6.135325908660889,0.001351865,0.013293953612446785,0.017038045451045036,0.019922180101275444,0.13293951749801636,0.08519021421670914,6.109566688537598,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
737,13.745012998580933,6.1353583335876465,0.001346915,0.013261373154819012,0.01715237647294998,0.019836122170090675,0.13261373341083527,0.08576188236474991,6.109570503234863,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
738,13.765962600708008,6.135077953338623,0.001341965,0.013205433264374733,0.01712656021118164,0.01982382871210575,0.13205435872077942,0.0856327936053276,6.109555721282959,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
739,13.747259855270386,6.135351657867432,0.0013370151,0.013258913531899452,0.01709090732038021,0.019682450219988823,0.13258914649486542,0.0854545310139656,6.109549522399902,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
740,13.729908466339111,6.13525390625,0.0013320651,0.013261375948786736,0.017119187861680984,0.019608687609434128,0.13261373341083527,0.08559591323137283,6.109559059143066,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
741,13.787902593612671,6.135066509246826,0.0013271151,0.013250308111310005,0.01707492582499981,0.01922757737338543,0.13250309228897095,0.0853746235370636,6.10955810546875,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
742,13.789563655853271,6.135843753814697,0.0013221651,0.013246005401015282,0.01712655834853649,0.019682450219988823,0.13246005773544312,0.0856327936053276,6.109553337097168,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
743,13.773884773254395,6.135199546813965,0.0013172152,0.013272437267005444,0.017137626186013222,0.019651714712381363,0.13272437453269958,0.08568811416625977,6.1095452308654785,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
744,13.715576171875,6.1350250244140625,0.0013122652,0.013253998011350632,0.017122864723205566,0.019596392288804054,0.13253997266292572,0.08561435341835022,6.109548568725586,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
745,13.751426935195923,6.134003162384033,0.0013073152,0.01327796932309866,0.017200322821736336,0.019952913746237755,0.13277970254421234,0.08600161224603653,6.109508037567139,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
746,13.728414535522461,6.134779453277588,0.0013023652,0.013242318294942379,0.01704542152583599,0.0196701567620039,0.13242317736148834,0.08522709459066391,6.109520435333252,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
747,13.75003695487976,6.134795665740967,0.0012974152,0.013222649693489075,0.017015919089317322,0.01925831288099289,0.13222648203372955,0.08507957309484482,6.109539985656738,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
748,13.738673210144043,6.134854793548584,0.0012924653,0.01326629240065813,0.017103200778365135,0.0196701567620039,0.13266290724277496,0.08551600575447083,6.109546661376953,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
749,13.74299144744873,6.13460111618042,0.0012875153,0.013228795491158962,0.01709582470357418,0.019368957728147507,0.13228794932365417,0.08547912538051605,6.109541893005371,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
750,13.756970882415771,6.1353912353515625,0.0012825653,0.013257686980068684,0.017088448628783226,0.019590245559811592,0.1325768530368805,0.08544223755598068,6.1095380783081055,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
751,13.79198431968689,6.134932994842529,0.0012776153,0.013194370083510876,0.017234744504094124,0.01949804276227951,0.1319437175989151,0.08617372065782547,6.10953950881958,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
752,13.792604446411133,6.135481834411621,0.0012726653,0.013265678659081459,0.017117956653237343,0.01970703713595867,0.1326567679643631,0.08558976650238037,6.109526634216309,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
753,13.7990403175354,6.1341938972473145,0.0012677154,0.013225723057985306,0.017082300037145615,0.020051265135407448,0.13225720822811127,0.08541150391101837,6.109528064727783,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
754,13.800738334655762,6.13424825668335,0.0012627654,0.013289034366607666,0.01718311198055744,0.01996520906686783,0.13289034366607666,0.08591555058956146,6.109525203704834,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
755,13.815256357192993,6.134490013122559,0.0012578154,0.013273666612803936,0.017098283395171165,0.020198792219161987,0.1327366679906845,0.08549141883850098,6.10951566696167,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
756,13.80464220046997,6.134586334228516,0.0012528654,0.013221417553722858,0.01717696711421013,0.019866857677698135,0.13221418857574463,0.08588481694459915,6.1095051765441895,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
757,13.753314733505249,6.134088039398193,0.0012479154,0.013239245861768723,0.017179422080516815,0.01923372410237789,0.13239245116710663,0.08589711040258408,6.1095051765441895,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
758,13.758986949920654,6.134720802307129,0.0012429655,0.013276742771267891,0.017062630504369736,0.0192890465259552,0.13276740908622742,0.08531315624713898,6.109488010406494,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
759,13.722938299179077,6.134325981140137,0.0012380155,0.013236172497272491,0.017140083014965057,0.019448867067694664,0.13236171007156372,0.08570040762424469,6.109511852264404,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
760,13.755677223205566,6.13404655456543,0.0012330655,0.013265061192214489,0.01712164469063282,0.01879114657640457,0.13265061378479004,0.08560820668935776,6.109511375427246,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
761,13.74928879737854,6.134250164031982,0.0012281155,0.013236788101494312,0.01708967797458172,0.019411984831094742,0.13236784934997559,0.08544838428497314,6.1095051765441895,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
762,13.733286142349243,6.13428258895874,0.0012231655,0.013234326615929604,0.01709582470357418,0.019811535254120827,0.13234326243400574,0.08547912538051605,6.109494209289551,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
763,13.741812229156494,6.134155750274658,0.0012182156,0.013268750160932541,0.017152374610304832,0.019541069865226746,0.1326874941587448,0.08576188236474991,6.109489440917969,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
764,13.765651226043701,6.134254455566406,0.0012132656,0.01325768418610096,0.017100740224123,0.019688596948981285,0.1325768530368805,0.0855037122964859,6.109494686126709,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
765,13.751431465148926,6.134044647216797,0.0012083156,0.01327059417963028,0.017117951065301895,0.020020531490445137,0.1327059417963028,0.08558976650238037,6.109500408172607,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
766,13.745288610458374,6.133634090423584,0.0012033656,0.01324846688657999,0.017148690298199654,0.019866857677698135,0.13248464465141296,0.08574344217777252,6.10949182510376,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
767,13.738823890686035,6.134191036224365,0.0011984156,0.013252767734229565,0.017130248248577118,0.0200020894408226,0.1325276792049408,0.08565123379230499,6.10949182510376,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
768,13.733853101730347,6.134271621704102,0.0011934657,0.013239863328635693,0.0171413104981184,0.019805388525128365,0.1323985904455185,0.08570656180381775,6.109491348266602,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
769,13.730960845947266,6.13339376449585,0.0011885157,0.013259530067443848,0.017085988074541092,0.019977502524852753,0.13259528577327728,0.08542994409799576,6.109487533569336,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
770,13.733579158782959,6.1338396072387695,0.0011835657,0.013287803158164024,0.01705525442957878,0.01952877640724182,0.13287805020809174,0.0852762758731842,6.109484672546387,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
771,13.729751825332642,6.133854866027832,0.0011786157,0.013226334005594254,0.0171327106654644,0.019756212830543518,0.13226336240768433,0.08566352725028992,6.109431266784668,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
772,13.736481189727783,6.1334710121154785,0.0011736657,0.013225718401372433,0.017113033682107925,0.01993447355926037,0.13225720822811127,0.08556517958641052,6.109454154968262,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
773,13.761428833007812,6.133803844451904,0.0011687158,0.013284114189445972,0.017154831439256668,0.019510336220264435,0.13284116983413696,0.08577417582273483,6.109467029571533,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
774,13.736585855484009,6.134131908416748,0.0011637658,0.013233711943030357,0.017047878354787827,0.01958409883081913,0.13233712315559387,0.08523939549922943,6.1094865798950195,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
775,13.743154048919678,6.133935928344727,0.0011588158,0.013271825388073921,0.017125329002738,0.019989795982837677,0.13271823525428772,0.08562664687633514,6.109463691711426,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
776,13.748087644577026,6.133679389953613,0.0011538658,0.013254611752927303,0.017117952927947044,0.019651714712381363,0.13254611194133759,0.08558976650238037,6.109469890594482,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
777,13.737122774124146,6.133075714111328,0.0011489158,0.013271820731461048,0.01710565760731697,0.019780801609158516,0.13271823525428772,0.08552829921245575,6.109480857849121,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
778,13.744519472122192,6.133225917816162,0.0011439659,0.013258914463222027,0.01706509105861187,0.019694743677973747,0.13258914649486542,0.0853254497051239,6.109477519989014,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
779,13.790417432785034,6.133707523345947,0.0011390159,0.01327059417963028,0.017189256846904755,0.019866857677698135,0.1327059417963028,0.08594629168510437,6.109468936920166,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
780,13.794435739517212,6.133672714233398,0.0011340659,0.013293338008224964,0.01714622601866722,0.02011888101696968,0.1329333782196045,0.0857311487197876,6.109463691711426,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
781,13.796522855758667,6.133202075958252,0.0011291159,0.01325460895895958,0.017057711258530617,0.019479600712656975,0.13254611194133759,0.08528856933116913,6.109463214874268,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
782,13.76948618888855,6.13369607925415,0.001124166,0.013277355581521988,0.01707983948290348,0.01987915113568306,0.13277354836463928,0.08539921045303345,6.109469890594482,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
783,13.748641014099121,6.133431434631348,0.001119216,0.013241704553365707,0.017121639102697372,0.0196455679833889,0.13241703808307648,0.08560820668935776,6.109436511993408,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
784,13.785211324691772,6.133159637451172,0.001114266,0.013255839236080647,0.017129017040133476,0.019565658643841743,0.1325584053993225,0.08564508706331253,6.109450340270996,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
785,13.765591621398926,6.1330885887146,0.001109316,0.013260146602988243,0.01712655834853649,0.01919684372842312,0.13260143995285034,0.0856327936053276,6.109462261199951,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
786,13.783378839492798,6.133525848388672,0.001104366,0.013257071375846863,0.01711057499051094,0.0196455679833889,0.13257069885730743,0.0855528861284256,6.10944938659668,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
787,13.765411853790283,6.133424758911133,0.001099416,0.013274283148348331,0.017071234062314034,0.01943657360970974,0.13274282217025757,0.08535618335008621,6.109447002410889,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
788,13.777484655380249,6.133200645446777,0.0010944661,0.013276739977300167,0.01713024638593197,0.019393544644117355,0.13276740908622742,0.08565123379230499,6.109440803527832,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
789,13.75789499282837,6.133057117462158,0.0010895161,0.013253381475806236,0.01711549423635006,0.019657861441373825,0.13253381848335266,0.08557747304439545,6.109440803527832,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
790,13.760657787322998,6.1332268714904785,0.0010845661,0.013251538388431072,0.01706508733332157,0.0196455679833889,0.13251538574695587,0.0853254497051239,6.10943078994751,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
791,13.733949184417725,6.132753849029541,0.0010796161,0.013274895958602428,0.017093367874622345,0.01943657360970974,0.13274896144866943,0.08546682447195053,6.109439849853516,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
792,13.746305465698242,6.133354187011719,0.0010746662,0.013260144740343094,0.01708476059138775,0.01946730725467205,0.13260143995285034,0.0854237973690033,6.109451770782471,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
793,13.754194974899292,6.132896423339844,0.0010697162,0.013266293331980705,0.017130250111222267,0.01961483433842659,0.13266290724277496,0.08565123379230499,6.10943603515625,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
794,13.738832473754883,6.132851600646973,0.0010647662,0.013263829052448273,0.01709090732038021,0.019276753067970276,0.13263832032680511,0.0854545310139656,6.109432697296143,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
795,13.756559610366821,6.132204055786133,0.0010598162,0.013247848488390446,0.017175737768411636,0.01994062028825283,0.1324785053730011,0.08587867021560669,6.109439849853516,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
796,13.715765714645386,6.133439540863037,0.0010548662,0.013273668475449085,0.017050335183739662,0.01987915113568306,0.1327366679906845,0.08525168895721436,6.10942268371582,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
797,13.720219612121582,6.133166790008545,0.0010499163,0.013269363902509212,0.017122866585850716,0.01994062028825283,0.13269364833831787,0.08561435341835022,6.109364032745361,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
