epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
528,0.2523641586303711,3.888669967651367,0.00023814611,0.5722355842590332,0.44243311882019043,0.29255861043930054,3.9186153411865234,0.6753312945365906,0.5626911520957947
529,0.2521456778049469,3.888360023498535,0.00023765111,0.5747635960578918,0.4404356777667999,0.2930682897567749,3.91796612739563,0.6753312945365906,0.5629459619522095
530,0.2528323233127594,3.879856824874878,0.00023715611,0.5762616395950317,0.44620954990386963,0.2930682897567749,3.917227029800415,0.675076425075531,0.5626911520957947
531,0.25292593240737915,3.8849306106567383,0.00023666112,0.57676100730896,0.44508597254753113,0.29383283853530884,3.916611909866333,0.675076425075531,0.5629459619522095
532,0.251677542924881,3.8922078609466553,0.00023616612,0.5720795392990112,0.4419649839401245,0.29383283853530884,3.916025161743164,0.6753312945365906,0.563200831413269
533,0.25379982590675354,3.8740530014038086,0.00023567112,0.578696072101593,0.44805094599723816,0.29383283853530884,3.915193796157837,0.6755861639976501,0.5634556412696838
534,0.2514590620994568,3.8850460052490234,0.00023517612,0.5768546462059021,0.4433070123195648,0.29357796907424927,3.9145236015319824,0.675076425075531,0.5637105107307434
535,0.2548609673976898,3.8791987895965576,0.00023468112,0.574857234954834,0.4456477761268616,0.29383283853530884,3.91377592086792,0.6753312945365906,0.5637105107307434
536,0.2526450455188751,3.889708995819092,0.00023418613,0.571580171585083,0.44227707386016846,0.294087678194046,3.913116216659546,0.6748216152191162,0.5644749999046326
537,0.2563278377056122,3.865670919418335,0.00023369113,0.5828781723976135,0.4525139629840851,0.29383283853530884,3.9123616218566895,0.6755861639976501,0.5649847388267517
538,0.25248900055885315,3.8791582584381104,0.00023319613,0.5771043300628662,0.4454917013645172,0.294087678194046,3.9116334915161133,0.6758409738540649,0.5647298693656921
539,0.25445523858070374,3.87642502784729,0.00023270113,0.5766673684120178,0.4449923634529114,0.2943425178527832,3.911008834838867,0.6755861639976501,0.5652395486831665
540,0.25379982590675354,3.882377862930298,0.00023220613,0.5736088156700134,0.4445866346359253,0.2943425178527832,3.910292625427246,0.6755861639976501,0.5654944181442261
541,0.25532910227775574,3.879269599914551,0.00023171114,0.5765425562858582,0.44399362802505493,0.294087678194046,3.9095332622528076,0.675076425075531,0.5654944181442261
542,0.2503355145454407,3.8924522399902344,0.00023121614,0.5743578672409058,0.44336941838264465,0.2943425178527832,3.9089343547821045,0.6753312945365906,0.5652395486831665
543,0.2528323233127594,3.8796727657318115,0.00023072114,0.5763865113258362,0.4437127411365509,0.2945973575115204,3.9083285331726074,0.6745667457580566,0.5654944181442261
544,0.25404950976371765,3.877636194229126,0.00023022614,0.5774476528167725,0.44536685943603516,0.29485219717025757,3.9076850414276123,0.6748216152191162,0.5652395486831665
545,0.25273868441581726,3.8831262588500977,0.00022973114,0.5757623314857483,0.4459286630153656,0.29485219717025757,3.907099485397339,0.6748216152191162,0.5652395486831665
546,0.2532692551612854,3.8836309909820557,0.00022923615,0.5729534029960632,0.44202739000320435,0.29510703682899475,3.9064669609069824,0.6748216152191162,0.5652395486831665
547,0.25804439187049866,3.864745855331421,0.00022874115,0.5804750323295593,0.4495178163051605,0.29510703682899475,3.905614137649536,0.6748216152191162,0.5654944181442261
548,0.25398707389831543,3.8802831172943115,0.00022824615,0.5769482851028442,0.4430261254310608,0.29510703682899475,3.9049668312072754,0.675076425075531,0.5654944181442261
549,0.25642144680023193,3.870454788208008,0.00022775115,0.5783839225769043,0.4478636682033539,0.29485219717025757,3.9042909145355225,0.6748216152191162,0.5649847388267517
550,0.255953311920166,3.880835771560669,0.00022725615,0.5759495496749878,0.4432133734226227,0.29510703682899475,3.9035911560058594,0.6748216152191162,0.5649847388267517
551,0.25738897919654846,3.867441177368164,0.00022676116,0.5792578458786011,0.4489872455596924,0.29485219717025757,3.902907609939575,0.6748216152191162,0.5647298693656921
552,0.25492337346076965,3.8733692169189453,0.00022626616,0.5778533816337585,0.44689616560935974,0.29536187648773193,3.902254819869995,0.6745667457580566,0.5649847388267517
553,0.2557348310947418,3.8650929927825928,0.00022577116,0.5804125666618347,0.4456789791584015,0.29536187648773193,3.9016332626342773,0.6743119359016418,0.5649847388267517
554,0.2545488476753235,3.8793270587921143,0.00022527616,0.5791953802108765,0.4446490406990051,0.29485219717025757,3.9010040760040283,0.6745667457580566,0.5649847388267517
555,0.255953311920166,3.868558883666992,0.00022478116,0.5772916078567505,0.4467713236808777,0.29536187648773193,3.9003446102142334,0.6743119359016418,0.5649847388267517
556,0.25467368960380554,3.8649351596832275,0.00022428617,0.5780094265937805,0.4476452171802521,0.2956167161464691,3.8996260166168213,0.6745667457580566,0.5649847388267517
557,0.25532910227775574,3.8654041290283203,0.00022379117,0.5796947479248047,0.4507974088191986,0.2958715558052063,3.8989737033843994,0.6748216152191162,0.5652395486831665
558,0.256109356880188,3.865352153778076,0.00022329617,0.5785712003707886,0.4483006000518799,0.2961263954639435,3.8983254432678223,0.675076425075531,0.5654944181442261
559,0.25551638007164,3.8669629096984863,0.00022280117,0.5803189873695374,0.45001715421676636,0.2961263954639435,3.8976778984069824,0.6745667457580566,0.5657492280006409
560,0.2554851472377777,3.8626108169555664,0.00022230617,0.5816922187805176,0.44936174154281616,0.2961263954639435,3.897104024887085,0.6745667457580566,0.5654944181442261
561,0.2588246166706085,3.862640142440796,0.00022181118,0.5779781937599182,0.44689616560935974,0.2958715558052063,3.8963911533355713,0.675076425075531,0.5652395486831665
562,0.25133422017097473,3.8879857063293457,0.00022131618,0.5723916292190552,0.4391248822212219,0.29638123512268066,3.89570951461792,0.6748216152191162,0.5649847388267517
563,0.26178959012031555,3.8615405559539795,0.00022082118,0.5830342173576355,0.44976750016212463,0.29689091444015503,3.895188570022583,0.6758409738540649,0.5657492280006409
564,0.2542055547237396,3.877439498901367,0.00022032618,0.5753566026687622,0.44402483105659485,0.29689091444015503,3.8946402072906494,0.6763506531715393,0.5654944181442261
565,0.2576698660850525,3.8645050525665283,0.00021983118,0.5802565217018127,0.44936174154281616,0.29689091444015503,3.894049882888794,0.6763506531715393,0.5654944181442261
566,0.2583564817905426,3.8569743633270264,0.00021933619,0.5837832689285278,0.44936174154281616,0.2971457839012146,3.8933918476104736,0.6766055226325989,0.5657492280006409
567,0.255235493183136,3.870410203933716,0.00021884119,0.5790705680847168,0.44492992758750916,0.2974006235599518,3.8926966190338135,0.6768603324890137,0.5654944181442261
568,0.25626540184020996,3.86655855178833,0.00021834619,0.5812240839004517,0.4477388262748718,0.2971457839012146,3.8919951915740967,0.6763506531715393,0.5657492280006409
569,0.2566087245941162,3.8617143630981445,0.0002178512,0.578696072101593,0.4463343918323517,0.2971457839012146,3.8913302421569824,0.6766055226325989,0.5657492280006409
570,0.2578883171081543,3.8684706687927246,0.0002173562,0.5767298340797424,0.4490496516227722,0.2971457839012146,3.8906872272491455,0.6768603324890137,0.5654944181442261
571,0.25907430052757263,3.8537089824676514,0.0002168612,0.5837832689285278,0.45204582810401917,0.2974006235599518,3.890073776245117,0.6768603324890137,0.5657492280006409
572,0.2580755949020386,3.859778881072998,0.0002163662,0.5830966830253601,0.4500795900821686,0.29765546321868896,3.8895177841186523,0.6766055226325989,0.5657492280006409
573,0.2567647695541382,3.8669888973236084,0.0002158712,0.5798196196556091,0.4447738826274872,0.2974006235599518,3.888935089111328,0.6760958433151245,0.5660040974617004
574,0.2612278163433075,3.850911855697632,0.0002153762,0.5840641856193542,0.45398083329200745,0.2971457839012146,3.8883016109466553,0.6763506531715393,0.5657492280006409
575,0.25667113065719604,3.872255563735962,0.0002148812,0.5777597427368164,0.44315096735954285,0.2971457839012146,3.887727737426758,0.6763506531715393,0.5662589073181152
576,0.25604695081710815,3.8686892986297607,0.00021438621,0.579882025718689,0.44711464643478394,0.2974006235599518,3.887129783630371,0.6763506531715393,0.5657492280006409
577,0.2557036280632019,3.863013744354248,0.00021389121,0.5785087943077087,0.4474579393863678,0.2974006235599518,3.8865466117858887,0.6771152019500732,0.5662589073181152
578,0.2568584084510803,3.8574681282043457,0.00021339621,0.5854374170303345,0.4501732289791107,0.2971457839012146,3.885955572128296,0.6771152019500732,0.5667685866355896
579,0.259511262178421,3.858381748199463,0.00021290121,0.5810368061065674,0.44826939702033997,0.2971457839012146,3.885408639907837,0.6766055226325989,0.5667685866355896
580,0.25757622718811035,3.860492706298828,0.00021240622,0.5809431672096252,0.4472706913948059,0.2971457839012146,3.8847227096557617,0.6768603324890137,0.567278265953064
581,0.25826284289360046,3.8510854244232178,0.00021191122,0.5856871008872986,0.4490184485912323,0.29765546321868896,3.884108066558838,0.6768603324890137,0.567278265953064
582,0.2570456564426422,3.864868640899658,0.00021141622,0.5800380706787109,0.4469585716724396,0.29765546321868896,3.8835551738739014,0.6768603324890137,0.5675331354141235
583,0.2543303966522217,3.8762362003326416,0.00021092122,0.5815985798835754,0.44605350494384766,0.29791030287742615,3.883016586303711,0.6771152019500732,0.5677879452705383
584,0.2605724036693573,3.8560335636138916,0.00021042622,0.5848444104194641,0.45242032408714294,0.29816514253616333,3.8824377059936523,0.6768603324890137,0.5677879452705383
585,0.25707685947418213,3.8613336086273193,0.00020993123,0.5843762755393982,0.4501107931137085,0.29816514253616333,3.8819117546081543,0.6766055226325989,0.5677879452705383
586,0.25779470801353455,3.8560359477996826,0.00020943623,0.5875284671783447,0.4507974088191986,0.29816514253616333,3.881274938583374,0.6771152019500732,0.5677879452705383
587,0.2645672857761383,3.8379592895507812,0.00020894123,0.5891513824462891,0.4562903642654419,0.2984199821949005,3.880648374557495,0.6771152019500732,0.5675331354141235
588,0.2611965835094452,3.8483238220214844,0.00020844623,0.5888392925262451,0.45466744899749756,0.29816514253616333,3.8801136016845703,0.677370011806488,0.5677879452705383
589,0.2561717927455902,3.863948106765747,0.00020795123,0.5820667147636414,0.4455229341983795,0.29816514253616333,3.879556894302368,0.6768603324890137,0.5677879452705383
590,0.2579195499420166,3.8619303703308105,0.00020745624,0.5839393138885498,0.44805094599723816,0.2984199821949005,3.879058599472046,0.677370011806488,0.5675331354141235
591,0.26291313767433167,3.848092555999756,0.00020696124,0.5873100161552429,0.45064136385917664,0.2986748218536377,3.8784210681915283,0.6771152019500732,0.5675331354141235
592,0.260385125875473,3.856666326522827,0.00020646624,0.584750771522522,0.4501107931137085,0.29918450117111206,3.8779265880584717,0.6771152019500732,0.5670234560966492
593,0.25976094603538513,3.8584723472595215,0.00020597124,0.5840641856193542,0.4491744935512543,0.29918450117111206,3.877366065979004,0.6776248812675476,0.5670234560966492
594,0.26285073161125183,3.840508460998535,0.00020547624,0.5891513824462891,0.4525763988494873,0.2986748218536377,3.87674880027771,0.6776248812675476,0.567278265953064
595,0.2582940459251404,3.8521273136138916,0.00020498125,0.5855310559272766,0.4507974088191986,0.2989296615123749,3.876103639602661,0.6778796911239624,0.5675331354141235
596,0.26047876477241516,3.853045701980591,0.00020448625,0.5857495069503784,0.4489560127258301,0.29918450117111206,3.875516176223755,0.6778796911239624,0.5675331354141235
597,0.2600730359554291,3.8467166423797607,0.00020399125,0.5864673256874084,0.45132797956466675,0.2999490201473236,3.875006914138794,0.6778796911239624,0.567278265953064
598,0.26509785652160645,3.8449413776397705,0.00020349625,0.5865921974182129,0.4516088664531708,0.2996941804885864,3.8744874000549316,0.6778796911239624,0.5675331354141235
599,0.26266345381736755,3.8391401767730713,0.00020300125,0.5897131562232971,0.4542617201805115,0.29943934082984924,3.873901128768921,0.6778796911239624,0.567278265953064
600,0.2597297132015228,3.8490450382232666,0.00020250626,0.5833463668823242,0.45004838705062866,0.29918450117111206,3.8732876777648926,0.6786442399024963,0.5680428147315979
601,0.26244500279426575,3.847904920578003,0.00020201126,0.5903061628341675,0.45444899797439575,0.29943934082984924,3.872706174850464,0.6783893704414368,0.5685524940490723
602,0.26066601276397705,3.843691110610962,0.00020151626,0.5880590677261353,0.4517025053501129,0.29943934082984924,3.8721718788146973,0.6786442399024963,0.5688073635101318
603,0.2616335451602936,3.841789960861206,0.00020102126,0.5884647965431213,0.4523267149925232,0.2996941804885864,3.871549129486084,0.6778796911239624,0.5688073635101318
604,0.25848132371902466,3.857696056365967,0.00020052626,0.5799132585525513,0.44533565640449524,0.29943934082984924,3.8710262775421143,0.678134560585022,0.5688073635101318
605,0.25891825556755066,3.856130361557007,0.00020003127,0.5825973153114319,0.44667768478393555,0.2996941804885864,3.8704895973205566,0.678134560585022,0.5688073635101318
606,0.2618519961833954,3.844575881958008,0.00019953627,0.586280107498169,0.45107829570770264,0.29943934082984924,3.8699798583984375,0.678134560585022,0.5688073635101318
607,0.2596985101699829,3.850834369659424,0.00019904127,0.587153971195221,0.45114073157310486,0.2996941804885864,3.8694419860839844,0.6783893704414368,0.5682976841926575
608,0.2621328830718994,3.841320514678955,0.00019854627,0.5899004340171814,0.4542929232120514,0.2999490201473236,3.868839979171753,0.678134560585022,0.5690621733665466
609,0.2625698447227478,3.8430750370025635,0.00019805128,0.5875908732414246,0.4530133306980133,0.30071356892585754,3.86836576461792,0.678134560585022,0.5693170428276062
610,0.2658156752586365,3.8270514011383057,0.00019755628,0.5921163558959961,0.4567897319793701,0.3002038598060608,3.8677873611450195,0.6778796911239624,0.5690621733665466
611,0.260104238986969,3.852032423019409,0.00019706128,0.5871851444244385,0.44864392280578613,0.30045872926712036,3.8673019409179688,0.6783893704414368,0.5690621733665466
612,0.2629443407058716,3.835696220397949,0.00019656628,0.5901188850402832,0.4551980197429657,0.30071356892585754,3.8667619228363037,0.6788991093635559,0.5685524940490723
613,0.25888705253601074,3.850691556930542,0.00019607128,0.5832839012145996,0.4505165219306946,0.3009684085845947,3.866219997406006,0.6788991093635559,0.5682976841926575
614,0.26266345381736755,3.840604782104492,0.00019557629,0.5862488746643066,0.4549795687198639,0.30045872926712036,3.865644931793213,0.6788991093635559,0.5688073635101318
615,0.2572329342365265,3.8515944480895996,0.00019508129,0.5860928297042847,0.44936174154281616,0.3012232482433319,3.8651981353759766,0.6783893704414368,0.5693170428276062
616,0.26175835728645325,3.8379154205322266,0.00019458629,0.5910552144050598,0.4554477035999298,0.3014780879020691,3.864611864089966,0.6783893704414368,0.5693170428276062
617,0.2592615783214569,3.846959352493286,0.00019409129,0.5858119130134583,0.4511719346046448,0.3017329275608063,3.8641552925109863,0.6791539192199707,0.5698267221450806
618,0.2598857581615448,3.8419153690338135,0.0001935963,0.5864361524581909,0.45107829570770264,0.3009684085845947,3.863626718521118,0.678134560585022,0.569571852684021
619,0.26285073161125183,3.8385136127471924,0.0001931013,0.5899316668510437,0.45488592982292175,0.30198776721954346,3.863140106201172,0.6776248812675476,0.5698267221450806
620,0.2645048499107361,3.84360933303833,0.0001926063,0.5859679579734802,0.45107829570770264,0.3014780879020691,3.8626058101654053,0.6783893704414368,0.5705912113189697
621,0.2665022909641266,3.827091932296753,0.0001921113,0.592022716999054,0.45644643902778625,0.3012232482433319,3.8619985580444336,0.6788991093635559,0.5703364014625549
622,0.2634125053882599,3.8381030559539795,0.0001916163,0.5916793942451477,0.4543553590774536,0.3014780879020691,3.86147403717041,0.6791539192199707,0.5700815320014954
623,0.26837489008903503,3.826648473739624,0.0001911213,0.5899628400802612,0.4536999464035034,0.3017329275608063,3.860891103744507,0.6788991093635559,0.5698267221450806
624,0.2651914656162262,3.830029010772705,0.0001906263,0.5894322991371155,0.45572859048843384,0.30198776721954346,3.860304832458496,0.6791539192199707,0.5700815320014954
625,0.26178959012031555,3.840507745742798,0.00019013131,0.5894322991371155,0.4545114040374756,0.3012232482433319,3.8598570823669434,0.6796635985374451,0.5700815320014954
626,0.2651914656162262,3.8293826580047607,0.00018963631,0.5919290781021118,0.4545426070690155,0.30198776721954346,3.85927414894104,0.6799184679985046,0.5698267221450806
627,0.26487937569618225,3.8388917446136475,0.00018914131,0.5870915651321411,0.4501419961452484,0.3012232482433319,3.8587028980255127,0.6791539192199707,0.5698267221450806
628,0.26481693983078003,3.8345108032226562,0.00018864631,0.5899628400802612,0.4536063075065613,0.3017329275608063,3.858140707015991,0.6788991093635559,0.5703364014625549
629,0.26172715425491333,3.8447084426879883,0.00018815132,0.5864673256874084,0.4514840245246887,0.3017329275608063,3.857661724090576,0.6788991093635559,0.5705912113189697
630,0.2598857581615448,3.8415257930755615,0.00018765632,0.5913985371589661,0.4533878564834595,0.30224260687828064,3.8573122024536133,0.6783893704414368,0.5711008906364441
631,0.2622889280319214,3.8423452377319336,0.00018716132,0.5879654288291931,0.45482349395751953,0.30224260687828064,3.856888771057129,0.6783893704414368,0.5708460807800293
632,0.26063480973243713,3.843308448791504,0.00018666632,0.5859991908073425,0.4510158896446228,0.30198776721954346,3.8564374446868896,0.6791539192199707,0.5711008906364441
633,0.26313161849975586,3.8351352214813232,0.00018617132,0.5893386602401733,0.4539184272289276,0.30224260687828064,3.8558764457702637,0.6788991093635559,0.5716106295585632
634,0.2636309862136841,3.832810401916504,0.00018567633,0.5904934406280518,0.4530445337295532,0.3024974465370178,3.8553571701049805,0.6791539192199707,0.5713557600975037
635,0.26441121101379395,3.833181381225586,0.00018518133,0.592022716999054,0.45357510447502136,0.302752286195755,3.854804515838623,0.6794087886810303,0.5711008906364441
636,0.2658156752586365,3.832728385925293,0.00018468633,0.5915857553482056,0.45469868183135986,0.302752286195755,3.8543179035186768,0.6799184679985046,0.5705912113189697
637,0.26662713289260864,3.8284552097320557,0.00018419133,0.5908679366111755,0.45575979351997375,0.3024974465370178,3.853825330734253,0.6799184679985046,0.5711008906364441
638,0.2650042176246643,3.8261587619781494,0.00018369633,0.593302309513092,0.4574139416217804,0.302752286195755,3.8533692359924316,0.6799184679985046,0.5708460807800293
639,0.2654099464416504,3.8279430866241455,0.00018320134,0.59027498960495,0.456259161233902,0.302752286195755,3.852853775024414,0.6801732778549194,0.5705912113189697
640,0.26528510451316833,3.8191845417022705,0.00018270634,0.5930526256561279,0.4590056538581848,0.3030071258544922,3.852358102798462,0.6794087886810303,0.5705912113189697
641,0.2629443407058716,3.8355066776275635,0.00018221134,0.5900877118110657,0.4538871943950653,0.30351680517196655,3.8518497943878174,0.6796635985374451,0.5705912113189697
642,0.2700602412223816,3.8199899196624756,0.00018171634,0.5959863662719727,0.4569770097732544,0.30351680517196655,3.8513715267181396,0.680428147315979,0.5700815320014954
643,0.2594800293445587,3.838433027267456,0.00018122134,0.5903685688972473,0.45023563504219055,0.3030071258544922,3.85095477104187,0.6801732778549194,0.5705912113189697
644,0.26821884512901306,3.825371503829956,0.00018072635,0.5880590677261353,0.456540048122406,0.3037716746330261,3.8504486083984375,0.6799184679985046,0.5705912113189697
645,0.26690801978111267,3.819571018218994,0.00018023135,0.5945819616317749,0.4598483145236969,0.3040265142917633,3.849932909011841,0.6794087886810303,0.5708460807800293
646,0.26441121101379395,3.8255395889282227,0.00017973635,0.5928654074668884,0.45775723457336426,0.30453619360923767,3.849428176879883,0.6791539192199707,0.5705912113189697
647,0.26603415608406067,3.8205654621124268,0.00017924135,0.5935832262039185,0.45438656210899353,0.30453619360923767,3.8489463329315186,0.6786442399024963,0.5711008906364441
648,0.263506144285202,3.8302161693573,0.00017874636,0.5933335423469543,0.45604071021080017,0.3042813539505005,3.848541259765625,0.6791539192199707,0.5708460807800293
649,0.26619020104408264,3.8189287185668945,0.00017825136,0.5958927869796753,0.4585687220096588,0.30479103326797485,3.8481106758117676,0.6801732778549194,0.5708460807800293
650,0.2696233093738556,3.8127377033233643,0.00017775636,0.5971723794937134,0.4598483145236969,0.3042813539505005,3.847623348236084,0.6799184679985046,0.5705912113189697
651,0.26681438088417053,3.8305087089538574,0.00017726136,0.5930214524269104,0.45535406470298767,0.30453619360923767,3.8471813201904297,0.6801732778549194,0.5713557600975037
652,0.26175835728645325,3.844801902770996,0.00017676636,0.5865921974182129,0.4468337297439575,0.30479103326797485,3.84670090675354,0.680428147315979,0.5716106295585632
653,0.2649417817592621,3.8225083351135254,0.00017627137,0.5957367420196533,0.45669612288475037,0.3053007125854492,3.8463058471679688,0.6801732778549194,0.5716106295585632
654,0.2652539014816284,3.8287997245788574,0.00017577637,0.5918979048728943,0.456540048122406,0.30657491087913513,3.8459372520446777,0.680428147315979,0.5713557600975037
655,0.26665833592414856,3.828831911087036,0.00017528137,0.5890889763832092,0.4527948498725891,0.30657491087913513,3.845473527908325,0.680428147315979,0.571865439414978
656,0.2656908333301544,3.8293471336364746,0.00017478637,0.5911800265312195,0.4543241560459137,0.30632007122039795,3.8450138568878174,0.6806829571723938,0.5716106295585632
657,0.2647233307361603,3.8345677852630615,0.00017429137,0.5913048982620239,0.45329421758651733,0.3068297803401947,3.8446733951568604,0.6809378266334534,0.571865439414978
658,0.2650042176246643,3.8257691860198975,0.00017379638,0.591148853302002,0.45267000794410706,0.30657491087913513,3.8441808223724365,0.6799184679985046,0.5713557600975037
659,0.27021628618240356,3.810394287109375,0.00017330138,0.5964857339859009,0.4611279368400574,0.30657491087913513,3.843635082244873,0.6801732778549194,0.5716106295585632
660,0.2680628001689911,3.8177096843719482,0.00017280638,0.5964857339859009,0.46016043424606323,0.3068297803401947,3.843136787414551,0.680428147315979,0.5721203088760376
661,0.26977935433387756,3.8116185665130615,0.00017231138,0.5927093625068665,0.4583190381526947,0.3068297803401947,3.8426496982574463,0.6806829571723938,0.571865439414978
662,0.2623201608657837,3.831064224243164,0.00017181638,0.5936144590377808,0.4527948498725891,0.3068297803401947,3.842205047607422,0.6806829571723938,0.571865439414978
663,0.26512905955314636,3.8302557468414307,0.00017132139,0.5944883227348328,0.45703941583633423,0.3070846199989319,3.8416876792907715,0.6801732778549194,0.571865439414978
664,0.2681252062320709,3.819584608078003,0.00017082639,0.5943634510040283,0.4570082128047943,0.3070846199989319,3.841190814971924,0.680428147315979,0.5716106295585632
665,0.2676882743835449,3.8168232440948486,0.00017033139,0.596891462802887,0.45947378873825073,0.30733945965766907,3.8407790660858154,0.680428147315979,0.571865439414978
666,0.26266345381736755,3.837193012237549,0.00016983639,0.5938640832901001,0.4530445337295532,0.3070846199989319,3.8403403759002686,0.6806829571723938,0.571865439414978
667,0.263662189245224,3.8325672149658203,0.0001693414,0.5929902195930481,0.45351269841194153,0.30733945965766907,3.839994430541992,0.6806829571723938,0.571865439414978
668,0.26132142543792725,3.8375139236450195,0.0001688464,0.5925220847129822,0.45513561367988586,0.3070846199989319,3.8396289348602295,0.6814475059509277,0.5713557600975037
669,0.2701226472854614,3.8133997917175293,0.0001683514,0.5912736654281616,0.45819419622421265,0.30733945965766907,3.839181661605835,0.6819571852684021,0.5713557600975037
670,0.26731374859809875,3.8152270317077637,0.0001678564,0.5965481996536255,0.4583502411842346,0.30733945965766907,3.838695526123047,0.6814475059509277,0.5711008906364441
671,0.26668956875801086,3.8199462890625,0.0001673614,0.5933647751808167,0.4565088450908661,0.3070846199989319,3.838279962539673,0.682721734046936,0.5711008906364441
672,0.26403671503067017,3.8260867595672607,0.0001668664,0.5929590463638306,0.45538529753685,0.30733945965766907,3.8379509449005127,0.6824668645858765,0.571865439414978
673,0.26469212770462036,3.823878049850464,0.0001663714,0.5990137457847595,0.45732030272483826,0.30784913897514343,3.8375511169433594,0.6829765439033508,0.5716106295585632
674,0.2674385905265808,3.8181228637695312,0.00016587641,0.5946131348609924,0.4581317603588104,0.30784913897514343,3.837181329727173,0.6822120547294617,0.5721203088760376
675,0.26706406474113464,3.81533145904541,0.00016538141,0.5981086492538452,0.4593489468097687,0.30784913897514343,3.8367881774902344,0.6832314133644104,0.5713557600975037
676,0.2687494158744812,3.809952735900879,0.00016488641,0.600418210029602,0.46218907833099365,0.30784913897514343,3.836310386657715,0.6832314133644104,0.5713557600975037
677,0.26619020104408264,3.8268022537231445,0.00016439141,0.5941762328147888,0.45488592982292175,0.3081039786338806,3.8359220027923584,0.6832314133644104,0.5713557600975037
678,0.2678443193435669,3.8219738006591797,0.00016389642,0.5970475077629089,0.45713305473327637,0.30784913897514343,3.8355133533477783,0.6829765439033508,0.5711008906364441
679,0.26949846744537354,3.818445920944214,0.00016340142,0.5947380065917969,0.4573827385902405,0.30784913897514343,3.8350300788879395,0.682721734046936,0.5713557600975037
680,0.26200804114341736,3.835331916809082,0.00016290642,0.5925220847129822,0.45291969180107117,0.30784913897514343,3.8345651626586914,0.6819571852684021,0.5708460807800293
681,0.26906150579452515,3.802824020385742,0.00016241142,0.6020099520683289,0.46215784549713135,0.308613657951355,3.8341660499572754,0.6819571852684021,0.5721203088760376
682,0.27530351281166077,3.795780897140503,0.00016191642,0.6030710935592651,0.4642801284790039,0.3083588182926178,3.8337647914886475,0.6819571852684021,0.5716106295585632
683,0.2663150429725647,3.817458152770996,0.00016142143,0.5956431031227112,0.45838144421577454,0.3083588182926178,3.833264112472534,0.6822120547294617,0.5716106295585632
684,0.2698417603969574,3.811845302581787,0.00016092643,0.5992010235786438,0.4592241048812866,0.3083588182926178,3.832846164703369,0.682721734046936,0.5708460807800293
685,0.26927998661994934,3.804230213165283,0.00016043143,0.5992946624755859,0.4613776206970215,0.3083588182926178,3.8324062824249268,0.682721734046936,0.5711008906364441
686,0.27130863070487976,3.808716058731079,0.00015993643,0.5967042446136475,0.45838144421577454,0.3083588182926178,3.8319196701049805,0.6832314133644104,0.5708460807800293
687,0.26949846744537354,3.8085885047912598,0.00015944144,0.598982572555542,0.45903685688972473,0.3083588182926178,3.831535577774048,0.6829765439033508,0.5711008906364441
688,0.2689678966999054,3.8127634525299072,0.00015894644,0.5966730117797852,0.4590056538581848,0.308613657951355,3.831170082092285,0.6829765439033508,0.5713557600975037
689,0.27059081196784973,3.8120346069335938,0.00015845144,0.5977653861045837,0.45775723457336426,0.308613657951355,3.830780267715454,0.6832314133644104,0.571865439414978
690,0.26996660232543945,3.809338331222534,0.00015795644,0.6014169454574585,0.4595986306667328,0.30886849761009216,3.8304011821746826,0.6834862232208252,0.5721203088760376
691,0.2669704556465149,3.818767547607422,0.00015746144,0.5959863662719727,0.4571642577648163,0.30912333726882935,3.8300538063049316,0.6832314133644104,0.5716106295585632
692,0.26946723461151123,3.819150924682617,0.00015696645,0.595861554145813,0.45463624596595764,0.30912333726882935,3.829601287841797,0.6845055818557739,0.5716106295585632
693,0.2723073661327362,3.811211347579956,0.00015647145,0.5957679152488708,0.459380179643631,0.30937817692756653,3.8291823863983154,0.6842507719993591,0.571865439414978
694,0.272525817155838,3.797377586364746,0.00015597645,0.5990762114524841,0.46353110671043396,0.308613657951355,3.8286802768707275,0.6842507719993591,0.5713557600975037
695,0.26687681674957275,3.8158578872680664,0.00015548145,0.5955182313919067,0.4587247669696808,0.30886849761009216,3.828253984451294,0.6842507719993591,0.5716106295585632
696,0.2702474892139435,3.809075355529785,0.00015498645,0.6000437140464783,0.4598795175552368,0.30886849761009216,3.8278353214263916,0.6842507719993591,0.5721203088760376
697,0.2678443193435669,3.8142874240875244,0.00015449146,0.5984832048416138,0.4582566022872925,0.30937817692756653,3.8274641036987305,0.6842507719993591,0.5721203088760376
698,0.2671577036380768,3.806586503982544,0.00015399646,0.5993258357048035,0.46019163727760315,0.30912333726882935,3.8270506858825684,0.6842507719993591,0.571865439414978
699,0.2689678966999054,3.802109956741333,0.00015350146,0.6018850803375244,0.46172091364860535,0.30912333726882935,3.8266355991363525,0.6837410926818848,0.5716106295585632
700,0.2663462460041046,3.816706657409668,0.00015300646,0.5950813293457031,0.45685216784477234,0.30937817692756653,3.82629132270813,0.6842507719993591,0.5721203088760376
701,0.2738054394721985,3.796510696411133,0.00015251146,0.6033519506454468,0.46412408351898193,0.3096330165863037,3.8259224891662598,0.6842507719993591,0.5723751187324524
702,0.27439841628074646,3.7861719131469727,0.00015201647,0.6039761304855347,0.46815016865730286,0.3098878562450409,3.8254950046539307,0.6842507719993591,0.5721203088760376
