epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
529,0.21862614154815674,3.989090919494629,0.00047530222,0.5309759378433228,0.39805248379707336,0.27038735151290894,3.952345609664917,0.6472986936569214,0.5293068289756775
530,0.21509940922260284,3.9957990646362305,0.00047431223,0.5288224220275879,0.39689773321151733,0.2706421911716461,3.9516751766204834,0.6472986936569214,0.5298165082931519
531,0.21641021966934204,4.005625247955322,0.00047332223,0.5304141640663147,0.3936518728733063,0.26987767219543457,3.9509737491607666,0.6478083729743958,0.5298165082931519
532,0.21394462883472443,3.9986581802368164,0.00047233223,0.5294466614723206,0.39496269822120667,0.27013251185417175,3.950350522994995,0.6472986936569214,0.5300713777542114
533,0.21400704979896545,4.006172180175781,0.00047134224,0.5272931456565857,0.39511874318122864,0.27038735151290894,3.9496970176696777,0.6478083729743958,0.5295616984367371
534,0.2174089401960373,3.987928867340088,0.00047035224,0.5329733490943909,0.39755314588546753,0.2706421911716461,3.9489896297454834,0.6480631828308105,0.5298165082931519
535,0.21516183018684387,3.9934425354003906,0.00046936225,0.5322555303573608,0.3956493139266968,0.2706421911716461,3.948385000228882,0.6483180522918701,0.5295616984367371
536,0.2169720083475113,3.9892072677612305,0.00046837225,0.5328797698020935,0.39583659172058105,0.2708970308303833,3.9478414058685303,0.6480631828308105,0.5293068289756775
537,0.216129332780838,3.988823175430298,0.00046738226,0.5343154072761536,0.39870789647102356,0.27115190029144287,3.9472906589508057,0.6478083729743958,0.5280326008796692
538,0.2169720083475113,3.9925925731658936,0.00046639226,0.5328485369682312,0.3983333706855774,0.27166157960891724,3.9467670917510986,0.6480631828308105,0.5280326008796692
539,0.21603570878505707,3.990149736404419,0.00046540226,0.5316625833511353,0.3975219130516052,0.27166157960891724,3.9462268352508545,0.6475535035133362,0.5293068289756775
540,0.2167847454547882,3.99180269241333,0.00046441227,0.5319434404373169,0.3957429528236389,0.27166157960891724,3.945685863494873,0.6485728621482849,0.5287971496582031
541,0.21394462883472443,3.996458053588867,0.00046342227,0.5311319828033447,0.3939327597618103,0.27166157960891724,3.945143222808838,0.6490825414657593,0.5287971496582031
542,0.21694079041481018,3.993076801300049,0.00046243228,0.5328485369682312,0.3963359594345093,0.27140673995018005,3.944483757019043,0.6498470902442932,0.5285422801971436
543,0.2163165956735611,3.9873204231262207,0.00046144228,0.5335975885391235,0.39842700958251953,0.2719164192676544,3.94389009475708,0.6503567695617676,0.5290519595146179
544,0.21937517821788788,3.9853713512420654,0.00046045228,0.5352517366409302,0.399862676858902,0.2724260985851288,3.943253755569458,0.6498470902442932,0.5290519595146179
545,0.21728409826755524,3.99113130569458,0.0004594623,0.5311943888664246,0.3963983654975891,0.27293577790260315,3.9426705837249756,0.6498470902442932,0.5298165082931519
546,0.219843327999115,3.987013339996338,0.0004584723,0.5344402194023132,0.3985518515110016,0.27268093824386597,3.942070722579956,0.6498470902442932,0.5295616984367371
547,0.2145376205444336,3.997169256210327,0.0004574823,0.5316625833511353,0.39446333050727844,0.2724260985851288,3.9414727687835693,0.6501019597053528,0.5293068289756775
548,0.2185637205839157,3.9879655838012695,0.0004564923,0.536188006401062,0.39911362528800964,0.27268093824386597,3.940960168838501,0.6503567695617676,0.5293068289756775
549,0.2222777009010315,3.978205919265747,0.0004555023,0.5375300645828247,0.4033893942832947,0.2724260985851288,3.940307378768921,0.6501019597053528,0.5290519595146179
550,0.22024905681610107,3.977938652038574,0.0004545123,0.5378109216690063,0.3995193541049957,0.27268093824386597,3.9396259784698486,0.6503567695617676,0.5298165082931519
551,0.21937517821788788,3.979807138442993,0.0004535223,0.5361567735671997,0.4007677733898163,0.27268093824386597,3.9389524459838867,0.6508664488792419,0.5293068289756775
552,0.21572360396385193,3.994056224822998,0.00045253232,0.5333479046821594,0.39452576637268066,0.27115190029144287,3.938351631164551,0.6503567695617676,0.5295616984367371
553,0.2163165956735611,3.989196538925171,0.00045154232,0.5311319828033447,0.39430728554725647,0.27268093824386597,3.937851667404175,0.6511213183403015,0.5308358669281006
554,0.2170032113790512,3.9862048625946045,0.00045055232,0.5344090461730957,0.399862676858902,0.2724260985851288,3.937331438064575,0.6518858075141907,0.5305810570716858
555,0.22018663585186005,3.9821693897247314,0.00044956233,0.5354077816009521,0.3992384672164917,0.27293577790260315,3.9368832111358643,0.6508664488792419,0.5305810570716858
556,0.2167535275220871,3.979334592819214,0.00044857233,0.5368434190750122,0.40001872181892395,0.27319061756134033,3.936347246170044,0.6506116390228271,0.5310907363891602
557,0.21953122317790985,3.9761946201324463,0.00044758234,0.5364376902580261,0.4018601179122925,0.2739551365375519,3.9357707500457764,0.6511213183403015,0.531345546245575
558,0.2134452760219574,3.991898536682129,0.00044659234,0.5311319828033447,0.395555704832077,0.2739551365375519,3.935164213180542,0.6508664488792419,0.5310907363891602
559,0.2172216773033142,3.9835548400878906,0.00044560235,0.5375924706459045,0.40111106634140015,0.2737002968788147,3.934565544128418,0.6511213183403015,0.5316004157066345
560,0.21865734457969666,3.977652072906494,0.00044461235,0.5375924706459045,0.40042445063591003,0.2737002968788147,3.9338858127593994,0.6506116390228271,0.5321100950241089
561,0.2169720083475113,3.9834556579589844,0.00044362235,0.5353765487670898,0.39961299300193787,0.2739551365375519,3.933281421661377,0.6511213183403015,0.5321100950241089
562,0.219624862074852,3.9763169288635254,0.00044263236,0.5379045605659485,0.4003932476043701,0.27420997619628906,3.9327633380889893,0.6513761281967163,0.5318552255630493
563,0.2187821865081787,3.978034257888794,0.00044164236,0.5378109216690063,0.3998938798904419,0.2739551365375519,3.932128429412842,0.6516309976577759,0.5321100950241089
564,0.21684716641902924,3.982024669647217,0.00044065237,0.5359070897102356,0.399862676858902,0.27420997619628906,3.931530237197876,0.6518858075141907,0.531345546245575
565,0.21953122317790985,3.976047992706299,0.00043966237,0.5350020527839661,0.39980027079582214,0.2737002968788147,3.930983066558838,0.6516309976577759,0.5318552255630493
566,0.21825161576271057,3.979832410812378,0.00043867237,0.5394962430000305,0.39808371663093567,0.27420997619628906,3.93044114112854,0.6516309976577759,0.5321100950241089
567,0.21775224804878235,3.984144449234009,0.00043768238,0.5365625023841858,0.3990824222564697,0.2739551365375519,3.929863691329956,0.6526503562927246,0.5326197743415833
568,0.2190006524324417,3.975942611694336,0.00043669238,0.5374675989151001,0.4003308117389679,0.27446484565734863,3.9293320178985596,0.6521406769752502,0.5326197743415833
569,0.21616055071353912,3.983525514602661,0.0004357024,0.53603196144104,0.3989887833595276,0.27420997619628906,3.928786516189575,0.652395486831665,0.5331294536590576
570,0.2205299437046051,3.9752883911132812,0.0004347124,0.5405262112617493,0.4017040729522705,0.2739551365375519,3.928283929824829,0.6518858075141907,0.5323649048805237
571,0.21865734457969666,3.9790103435516357,0.0004337224,0.5348771810531616,0.39917606115341187,0.27446484565734863,3.927678108215332,0.6516309976577759,0.5331294536590576
572,0.21357011795043945,3.988034963607788,0.0004327324,0.5353765487670898,0.3963359594345093,0.2752293646335602,3.9272260665893555,0.6521406769752502,0.5328746438026428
573,0.2191879153251648,3.9744250774383545,0.0004317424,0.5382166504859924,0.4028276205062866,0.27548420429229736,3.926738739013672,0.6521406769752502,0.5333843231201172
574,0.21669112145900726,3.9879181385040283,0.0004307524,0.5349395871162415,0.39333978295326233,0.2762487232685089,3.926327705383301,0.6526503562927246,0.533639132976532
575,0.21790830790996552,3.9783263206481934,0.0004297624,0.5375924706459045,0.3996754288673401,0.27599388360977173,3.9258615970611572,0.652395486831665,0.5338940024375916
576,0.21513061225414276,3.982975482940674,0.00042877242,0.5371867418289185,0.3985830545425415,0.2752293646335602,3.9253122806549072,0.6518858075141907,0.5341488122940063
577,0.2191879153251648,3.9740428924560547,0.00042778242,0.5382166504859924,0.39939451217651367,0.27548420429229736,3.924870491027832,0.6521406769752502,0.5338940024375916
578,0.21694079041481018,3.9858322143554688,0.00042679242,0.5374364256858826,0.39642956852912903,0.27548420429229736,3.924309730529785,0.652395486831665,0.533639132976532
579,0.21747136116027832,3.9855384826660156,0.00042580243,0.5348147749900818,0.39667925238609314,0.27573904395103455,3.9237875938415527,0.653160035610199,0.5333843231201172
580,0.21956244111061096,3.9774248600006104,0.00042481243,0.5408695340156555,0.4013919532299042,0.274974524974823,3.923280715942383,0.6526503562927246,0.5333843231201172
581,0.219843327999115,3.9705517292022705,0.00042382244,0.5381854772567749,0.40313974022865295,0.2752293646335602,3.9226932525634766,0.6526503562927246,0.5344036817550659
582,0.22255860269069672,3.970353841781616,0.00042283244,0.5376548767089844,0.4019225239753723,0.27548420429229736,3.9222123622894287,0.6526503562927246,0.5338940024375916
583,0.21968728303909302,3.969583511352539,0.00042184244,0.5399956107139587,0.40245309472084045,0.27573904395103455,3.921631097793579,0.653160035610199,0.5341488122940063
584,0.21937517821788788,3.970402240753174,0.00042085245,0.5390905141830444,0.40107986330986023,0.27573904395103455,3.9211065769195557,0.653160035610199,0.5341488122940063
585,0.21731531620025635,3.97780179977417,0.00041986245,0.5382166504859924,0.399269700050354,0.2762487232685089,3.920671224594116,0.6536697149276733,0.5341488122940063
586,0.22084204852581024,3.97676944732666,0.00041887246,0.5373427867889404,0.3983021676540375,0.27599388360977173,3.9201040267944336,0.6539245843887329,0.5338940024375916
587,0.21491214632987976,3.9891955852508545,0.00041788246,0.5387160181999207,0.39689773321151733,0.2762487232685089,3.919680118560791,0.6541793942451477,0.5338940024375916
588,0.22071720659732819,3.972621440887451,0.00041689246,0.5416809916496277,0.4016728699207306,0.27701324224472046,3.9192826747894287,0.6546890735626221,0.533639132976532
589,0.22043631970882416,3.9691805839538574,0.00041590247,0.5415873527526855,0.4005492925643921,0.27701324224472046,3.918807029724121,0.6541793942451477,0.5341488122940063
590,0.22355732321739197,3.9699599742889404,0.00041491247,0.540026843547821,0.40448176860809326,0.27701324224472046,3.9181714057922363,0.6539245843887329,0.5344036817550659
591,0.22302675247192383,3.9696044921875,0.00041392248,0.5411816239356995,0.4034518301486969,0.27701324224472046,3.9175524711608887,0.6536697149276733,0.5346584916114807
592,0.22439998388290405,3.9610912799835205,0.00041293248,0.541368842124939,0.4027652144432068,0.2767584025859833,3.916954517364502,0.6536697149276733,0.5346584916114807
593,0.21953122317790985,3.9744999408721924,0.00041194248,0.5368121862411499,0.3988327383995056,0.2775229215621948,3.916372299194336,0.6534149050712585,0.5344036817550659
594,0.219624862074852,3.975148916244507,0.0004109525,0.5416185259819031,0.40204736590385437,0.2777777910232544,3.915985345840454,0.6536697149276733,0.5349133610725403
595,0.21834523975849152,3.974029779434204,0.0004099625,0.538747251033783,0.3993009030818939,0.27828747034072876,3.9155707359313965,0.6536697149276733,0.5354230403900146
596,0.2216223031282425,3.96323561668396,0.0004089725,0.5399644374847412,0.40445053577423096,0.2777777910232544,3.9151859283447266,0.6539245843887329,0.5351681709289551
597,0.22043631970882416,3.9825711250305176,0.0004079825,0.5387160181999207,0.3977091908454895,0.27828747034072876,3.9148080348968506,0.6536697149276733,0.5351681709289551
598,0.22134140133857727,3.9674439430236816,0.0004069925,0.5423051714897156,0.40379512310028076,0.2787971496582031,3.9143872261047363,0.6539245843887329,0.5354230403900146
599,0.21778346598148346,3.9775824546813965,0.0004060025,0.5369682312011719,0.3985830545425415,0.27828747034072876,3.9138331413269043,0.6534149050712585,0.5351681709289551
600,0.22102931141853333,3.9678092002868652,0.0004050125,0.5403701663017273,0.39911362528800964,0.27854230999946594,3.913336753845215,0.6539245843887329,0.5349133610725403
601,0.220061793923378,3.9686481952667236,0.00040402252,0.5418682098388672,0.40242189168930054,0.2787971496582031,3.9127087593078613,0.6539245843887329,0.5344036817550659
602,0.21993695199489594,3.9716391563415527,0.00040303252,0.5396523475646973,0.4001123607158661,0.27854230999946594,3.9121646881103516,0.6539245843887329,0.5344036817550659
603,0.2163165956735611,3.982543706893921,0.00040204253,0.5348771810531616,0.3990824222564697,0.27854230999946594,3.9117565155029297,0.6549439430236816,0.5346584916114807
604,0.219624862074852,3.9682555198669434,0.00040105253,0.5416497588157654,0.40351423621177673,0.2787971496582031,3.9112138748168945,0.6549439430236816,0.5346584916114807
605,0.2214038223028183,3.970256805419922,0.00040006253,0.5414937138557434,0.4014855921268463,0.2790519893169403,3.9107553958892822,0.6541793942451477,0.5351681709289551
606,0.22149746119976044,3.963654041290283,0.00039907254,0.5449579954147339,0.4047938585281372,0.2790519893169403,3.910247802734375,0.6544342637062073,0.5351681709289551
607,0.22218407690525055,3.964167356491089,0.00039808254,0.5430542230606079,0.40307730436325073,0.2790519893169403,3.909748077392578,0.6546890735626221,0.5351681709289551
608,0.220061793923378,3.9689908027648926,0.00039709255,0.5410255789756775,0.40182891488075256,0.2790519893169403,3.9092087745666504,0.6544342637062073,0.5354230403900146
609,0.223619744181633,3.963761806488037,0.00039610255,0.5421491265296936,0.40161043405532837,0.2793068289756775,3.9087562561035156,0.6546890735626221,0.5354230403900146
610,0.21990574896335602,3.9691295623779297,0.00039511255,0.5440529584884644,0.4017352759838104,0.2793068289756775,3.908350706100464,0.6549439430236816,0.5351681709289551
611,0.22081083059310913,3.969639301300049,0.00039412256,0.5405573844909668,0.40182891488075256,0.2795616686344147,3.9080193042755127,0.6546890735626221,0.5361875891685486
612,0.22149746119976044,3.961125373840332,0.00039313256,0.5443025827407837,0.4034518301486969,0.2795616686344147,3.9075958728790283,0.6539245843887329,0.535932719707489
613,0.22171592712402344,3.9632468223571777,0.00039214257,0.5442714095115662,0.403420627117157,0.27981650829315186,3.9070539474487305,0.6544342637062073,0.5354230403900146
614,0.21709685027599335,3.981992483139038,0.00039115257,0.5386847853660583,0.39802128076553345,0.2803261876106262,3.9065089225769043,0.6541793942451477,0.5354230403900146
615,0.22265222668647766,3.959182024002075,0.00039016258,0.5478917360305786,0.4047314524650574,0.2803261876106262,3.9059648513793945,0.6549439430236816,0.5351681709289551
616,0.2220592349767685,3.9635262489318848,0.00038917258,0.5432726740837097,0.4049499034881592,0.2808358669281006,3.905475616455078,0.6551987528800964,0.5349133610725403
617,0.22290191054344177,3.953788995742798,0.00038818258,0.5466745495796204,0.4061358869075775,0.2805810272693634,3.9049501419067383,0.6551987528800964,0.5351681709289551
618,0.22333884239196777,3.955744981765747,0.0003871926,0.5468305945396423,0.40619832277297974,0.2803261876106262,3.9044456481933594,0.655453622341156,0.5349133610725403
619,0.22680315375328064,3.948535442352295,0.0003862026,0.5474236011505127,0.41019317507743835,0.2808358669281006,3.9039559364318848,0.6551987528800964,0.5351681709289551
620,0.22071720659732819,3.9647841453552246,0.0003852126,0.5475796461105347,0.4029524624347687,0.2805810272693634,3.9034643173217773,0.655453622341156,0.5346584916114807
621,0.22483693063259125,3.9599061012268066,0.0003842226,0.5432102680206299,0.40307730436325073,0.2803261876106262,3.90299916267395,0.6557084321975708,0.5344036817550659
622,0.22258980572223663,3.955925464630127,0.0003832326,0.5460191369056702,0.4028276205062866,0.2803261876106262,3.9024646282196045,0.6559633016586304,0.5344036817550659
623,0.224056676030159,3.9549508094787598,0.0003822426,0.5449579954147339,0.40535563230514526,0.2803261876106262,3.9019715785980225,0.6562181711196899,0.5344036817550659
624,0.22421272099018097,3.9506783485412598,0.0003812526,0.5483911037445068,0.40950655937194824,0.2795616686344147,3.9014158248901367,0.6557084321975708,0.5351681709289551
625,0.2227458506822586,3.9608120918273926,0.00038026262,0.5464248657226562,0.4063543677330017,0.2795616686344147,3.901001453399658,0.6564729809761047,0.5354230403900146
626,0.22683437168598175,3.9448742866516113,0.00037927262,0.5478605628013611,0.40881994366645813,0.28007134795188904,3.90051007270813,0.6559633016586304,0.5356778502464294
627,0.22542992234230042,3.9501636028289795,0.00037828262,0.5487032532691956,0.4074779152870178,0.28007134795188904,3.900038719177246,0.6557084321975708,0.5354230403900146
628,0.2220592349767685,3.964787483215332,0.00037729263,0.5421178936958313,0.4014855921268463,0.2805810272693634,3.899589776992798,0.6562181711196899,0.5361875891685486
629,0.2256171852350235,3.9492602348327637,0.00037630263,0.5458630919456482,0.4058862030506134,0.28134557604789734,3.899169683456421,0.6551987528800964,0.5364423990249634
630,0.2223089188337326,3.96028208732605,0.00037531264,0.5437408089637756,0.4046066105365753,0.28109073638916016,3.898653984069824,0.6557084321975708,0.5361875891685486
631,0.22265222668647766,3.957683801651001,0.00037432264,0.5457382798194885,0.4049811065196991,0.28134557604789734,3.898174524307251,0.655453622341156,0.5369520783424377
632,0.22024905681610107,3.9566428661346436,0.00037333264,0.548640787601471,0.4063855707645416,0.2808358669281006,3.897732973098755,0.655453622341156,0.5369520783424377
633,0.21996816992759705,3.968290328979492,0.00037234265,0.5467681884765625,0.40132954716682434,0.2808358669281006,3.897310733795166,0.6557084321975708,0.5369520783424377
634,0.22686557471752167,3.941746950149536,0.00037135265,0.5466433763504028,0.40910083055496216,0.2808358669281006,3.8968682289123535,0.655453622341156,0.5374617576599121
635,0.22280827164649963,3.956001043319702,0.00037036266,0.5451140999794006,0.4049811065196991,0.2805810272693634,3.896439552307129,0.6551987528800964,0.5374617576599121
636,0.22533628344535828,3.9488308429718018,0.00036937266,0.5492337942123413,0.4080396890640259,0.2805810272693634,3.89595365524292,0.6562181711196899,0.5374617576599121
637,0.22106051445007324,3.9586265087127686,0.00036838267,0.5449579954147339,0.4049811065196991,0.2805810272693634,3.895568609237671,0.6562181711196899,0.5372069478034973
638,0.22302675247192383,3.953482151031494,0.00036739267,0.5445834994316101,0.40532442927360535,0.2805810272693634,3.895159959793091,0.6564729809761047,0.5369520783424377
639,0.22346368432044983,3.9542453289031982,0.00036640267,0.5487656593322754,0.40513718128204346,0.2805810272693634,3.8948020935058594,0.6569826602935791,0.5374617576599121
640,0.22399425506591797,3.946208953857422,0.00036541268,0.5497955679893494,0.4086951017379761,0.2805810272693634,3.894341230392456,0.6567278504371643,0.5374617576599121
641,0.22533628344535828,3.950110912322998,0.00036442268,0.5456446409225464,0.40576136112213135,0.2805810272693634,3.893887519836426,0.6557084321975708,0.5369520783424377
642,0.22415030002593994,3.9504833221435547,0.0003634327,0.5485471487045288,0.40535563230514526,0.2805810272693634,3.8933353424072266,0.655453622341156,0.5372069478034973
643,0.22265222668647766,3.9568967819213867,0.0003624427,0.5475796461105347,0.4048250615596771,0.2803261876106262,3.8929283618927,0.6557084321975708,0.5372069478034973
644,0.22152866423130035,3.95513916015625,0.0003614527,0.549202561378479,0.4048250615596771,0.2808358669281006,3.892524003982544,0.6562181711196899,0.5369520783424377
645,0.22003059089183807,3.9627349376678467,0.0003604627,0.5438344478607178,0.40182891488075256,0.2808358669281006,3.8921685218811035,0.6562181711196899,0.5374617576599121
646,0.22527386248111725,3.9507524967193604,0.0003594727,0.5463936924934387,0.40573015809059143,0.2808358669281006,3.8918683528900146,0.6562181711196899,0.5372069478034973
647,0.22059236466884613,3.9625535011291504,0.0003584827,0.5464560985565186,0.4030148983001709,0.28109073638916016,3.891486644744873,0.6567278504371643,0.5369520783424377
648,0.22237133979797363,3.9569156169891357,0.0003574927,0.547610878944397,0.40619832277297974,0.28134557604789734,3.8911492824554443,0.6569826602935791,0.5372069478034973
649,0.22508661448955536,3.950573205947876,0.00035650271,0.5499516129493713,0.4067912995815277,0.2816004157066345,3.890786647796631,0.6569826602935791,0.5361875891685486
650,0.22720888257026672,3.9398159980773926,0.00035551272,0.5499516129493713,0.40757155418395996,0.2821100950241089,3.8903822898864746,0.6569826602935791,0.5364423990249634
651,0.22592927515506744,3.944904088973999,0.00035452272,0.5531662702560425,0.4089447855949402,0.28261977434158325,3.889863967895508,0.6572375297546387,0.5361875891685486
652,0.22330763936042786,3.94821834564209,0.00035353273,0.5478293299674988,0.4059174060821533,0.28261977434158325,3.8894617557525635,0.6569826602935791,0.536697268486023
653,0.2243063598871231,3.950183629989624,0.00035254273,0.5470491051673889,0.4056053161621094,0.28261977434158325,3.8890044689178467,0.6567278504371643,0.5377166271209717
654,0.2269279956817627,3.937197208404541,0.00035155274,0.552323579788208,0.41175368428230286,0.28287461400032043,3.8885245323181152,0.6572375297546387,0.5377166271209717
655,0.22555476427078247,3.9505817890167236,0.00035056274,0.5450204610824585,0.40576136112213135,0.28287461400032043,3.8882110118865967,0.6572375297546387,0.5372069478034973
656,0.22499297559261322,3.943347692489624,0.00034957274,0.5536656379699707,0.4117848873138428,0.28261977434158325,3.887712240219116,0.6572375297546387,0.5377166271209717
657,0.22299553453922272,3.9538657665252686,0.00034858275,0.5481102466583252,0.4068225026130676,0.28261977434158325,3.8872766494750977,0.6569826602935791,0.5377166271209717
658,0.22168470919132233,3.9514760971069336,0.00034759275,0.5463624596595764,0.4046066105365753,0.28261977434158325,3.886800527572632,0.6567278504371643,0.5372069478034973
659,0.2244936227798462,3.950932502746582,0.00034660276,0.5510751605033875,0.40816453099250793,0.28236493468284607,3.886423349380493,0.6569826602935791,0.5374617576599121
660,0.2223089188337326,3.9534523487091064,0.00034561276,0.5485783815383911,0.4069785475730896,0.28236493468284607,3.886146306991577,0.6574923396110535,0.5372069478034973
661,0.2247120887041092,3.9477901458740234,0.00034462276,0.5498579740524292,0.40557411313056946,0.28261977434158325,3.8858516216278076,0.657747209072113,0.5374617576599121
662,0.22277706861495972,3.956550121307373,0.00034363277,0.5488280653953552,0.40828937292099,0.28261977434158325,3.8855457305908203,0.6585116982460022,0.5377166271209717
663,0.2271464616060257,3.9380342960357666,0.00034264277,0.5533223152160645,0.4092256724834442,0.28236493468284607,3.8852148056030273,0.6585116982460022,0.5377166271209717
664,0.22686557471752167,3.941688299179077,0.00034165278,0.5516369938850403,0.40935051441192627,0.2818552553653717,3.884671211242676,0.657747209072113,0.5372069478034973
665,0.2269592136144638,3.935364007949829,0.00034066278,0.5528853535652161,0.4125339388847351,0.2818552553653717,3.884220600128174,0.6580020189285278,0.5377166271209717
666,0.22811397910118103,3.93344783782959,0.00033967278,0.5548515915870667,0.40972504019737244,0.2818552553653717,3.8838539123535156,0.6580020189285278,0.5377166271209717
667,0.2263038009405136,3.9440248012542725,0.0003386828,0.5505446195602417,0.40772759914398193,0.2821100950241089,3.8834805488586426,0.6582568883895874,0.5377166271209717
668,0.22308917343616486,3.954479455947876,0.0003376928,0.5463000535964966,0.4046066105365753,0.2821100950241089,3.8830740451812744,0.6582568883895874,0.5379714369773865
669,0.22667831182479858,3.9460813999176025,0.0003367028,0.5509503483772278,0.40750911831855774,0.2818552553653717,3.882697820663452,0.6580020189285278,0.5387359857559204
670,0.22446240484714508,3.9500436782836914,0.0003357128,0.5517618060112,0.403701514005661,0.2821100950241089,3.882315158843994,0.657747209072113,0.5387359857559204
671,0.23032988607883453,3.931260347366333,0.0003347228,0.5534783601760864,0.4107549786567688,0.2821100950241089,3.8819265365600586,0.6580020189285278,0.5387359857559204
672,0.22499297559261322,3.9546501636505127,0.0003337328,0.548640787601471,0.4069785475730896,0.28261977434158325,3.8815791606903076,0.6585116982460022,0.5387359857559204
673,0.22542992234230042,3.9455502033233643,0.0003327428,0.5507630705833435,0.408133327960968,0.28236493468284607,3.8812949657440186,0.6580020189285278,0.5387359857559204
674,0.22464966773986816,3.9488515853881836,0.00033175282,0.5508254766464233,0.40707218647003174,0.28236493468284607,3.8809216022491455,0.657747209072113,0.5387359857559204
