epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
975,60.46559524536133,1.688406e-07,5.996072769165039,64.28144836425781,6.115397930145264
976,60.46479034423828,1.638906e-07,5.996112823486328,64.28131103515625,6.115421295166016
977,60.464168548583984,1.5894061e-07,5.995707988739014,64.28064727783203,6.115288257598877
978,60.463531494140625,1.5399061e-07,5.996117115020752,64.28097534179688,6.115385055541992
979,60.462928771972656,1.4904062e-07,5.995686054229736,64.28065490722656,6.11536169052124
980,60.46225357055664,1.4409062e-07,5.995782375335693,64.28059387207031,6.115355968475342
981,60.46175765991211,1.3914062e-07,5.995617389678955,64.28067016601562,6.115427494049072
982,60.461299896240234,1.3419063e-07,5.995759963989258,64.2802734375,6.115383148193359
983,60.460697174072266,1.2924063e-07,5.995805263519287,64.2802963256836,6.1153645515441895
984,60.46024703979492,1.2429064e-07,5.995761871337891,64.28013610839844,6.115311145782471
985,60.45964050292969,1.1934064e-07,5.995750427246094,64.27996063232422,6.115330219268799
986,60.45926284790039,1.1439064e-07,5.995701313018799,64.2799301147461,6.115337371826172
987,60.45884323120117,1.09440634e-07,5.995471477508545,64.27957153320312,6.115273475646973
988,60.458335876464844,1.0449063e-07,5.995670318603516,64.27948760986328,6.11530065536499
989,60.45789337158203,9.954063e-08,5.995448112487793,64.27962493896484,6.115340232849121
990,60.45753860473633,9.4590625e-08,5.995499610900879,64.27934265136719,6.115329742431641
991,60.45713806152344,8.964062e-08,5.995666980743408,64.27942657470703,6.115340709686279
992,60.45671463012695,8.469062e-08,5.995532512664795,64.2793197631836,6.115318775177002
993,60.45640563964844,7.9740616e-08,5.99553918838501,64.27922058105469,6.115324974060059
994,60.456138610839844,7.479061e-08,5.995512962341309,64.27933502197266,6.115374565124512
995,60.455867767333984,6.984061e-08,5.995641231536865,64.27901458740234,6.115305423736572
996,60.4555778503418,6.489061e-08,5.995491027832031,64.2789535522461,6.115297794342041
997,60.45524597167969,5.9940604e-08,5.995483875274658,64.27881622314453,6.115281105041504
998,60.455081939697266,5.4990604e-08,5.9954400062561035,64.27873229980469,6.115284442901611
999,60.454795837402344,5.0040605e-08,5.995461940765381,64.27869415283203,6.115261077880859
