epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
779,1.507447600364685,2.2780814e-06,0.09480870515108109,0.1789873242378235,0.6634433269500732,0.9480869174003601,0.8949364423751831,1.4157605171203613,0.09548366814851761,0.18292762339115143,0.691463828086853,0.9548366665840149,0.9144778847694397
780,1.5030320882797241,2.2681813e-06,0.09492743015289307,0.1793944537639618,0.663762629032135,0.9493144154548645,0.8969922065734863,1.4144988059997559,0.09551569819450378,0.18294362723827362,0.6920243501663208,0.9551569223403931,0.9144778847694397
781,1.5050233602523804,2.2582813e-06,0.09486953914165497,0.17903319001197815,0.6636229157447815,0.9486757516860962,0.8952058553695679,1.413522481918335,0.0954916700720787,0.18294362723827362,0.6925848722457886,0.9549968242645264,0.9145579934120178
782,1.5083026885986328,2.2483812e-06,0.09484060853719711,0.17891144752502441,0.6627547144889832,0.9484062790870667,0.8945472240447998,1.4136855602264404,0.0954996794462204,0.18299168348312378,0.6921845078468323,0.9549968242645264,0.9150384664535522
783,1.5067381858825684,2.238481e-06,0.09482762217521667,0.17890147864818573,0.6635730266571045,0.9482266306877136,0.8944973349571228,1.4140105247497559,0.0954916700720787,0.18291158974170685,0.6917840838432312,0.9549167156219482,0.9146380424499512
784,1.5063084363937378,2.228581e-06,0.09484663605690002,0.17906518280506134,0.6627647280693054,0.9485060572624207,0.8952657580375671,1.4127087593078613,0.09552370756864548,0.1829596608877182,0.6920243501663208,0.9551569223403931,0.9150384664535522
785,1.5072489976882935,2.218681e-06,0.09485260397195816,0.17894738912582397,0.6624853014945984,0.9484761357307434,0.8947168588638306,1.4136850833892822,0.0954916700720787,0.18305572867393494,0.6925848722457886,0.9549167156219482,0.9151185154914856
786,1.5076161623001099,2.2087809e-06,0.09478075057268143,0.1789952665567398,0.6616170406341553,0.9477775692939758,0.8949164748191833,1.411813497543335,0.09551569074392319,0.18303972482681274,0.6921845078468323,0.9551569223403931,0.9151185154914856
787,1.5038046836853027,2.1988808e-06,0.09482960402965546,0.17911699414253235,0.6637027859687805,0.9482465982437134,0.8956350088119507,1.412749171257019,0.09552370756864548,0.1829596608877182,0.6923446655273438,0.9552370309829712,0.9148783087730408
788,1.5026347637176514,2.1889807e-06,0.09477575123310089,0.178963303565979,0.6645809412002563,0.9477775692939758,0.8948565721511841,1.4115694761276245,0.09551569074392319,0.18303972482681274,0.6918641924858093,0.9550768733024597,0.9153587222099304
789,1.5082179307937622,2.1790806e-06,0.09487154334783554,0.17913097143173218,0.6615172624588013,0.9487355947494507,0.8956449627876282,1.4124647378921509,0.0955076813697815,0.18302370607852936,0.6925848722457886,0.9551569223403931,0.9151185154914856
790,1.5045125484466553,2.1691806e-06,0.0949004590511322,0.1791609823703766,0.6639323234558105,0.94902503490448,0.8958745002746582,1.4121389389038086,0.09553170204162598,0.18305575847625732,0.6925848722457886,0.9552370309829712,0.9151185154914856
791,1.5037474632263184,2.1592805e-06,0.09482166916131973,0.1791609227657318,0.6634233593940735,0.9481967091560364,0.8958046436309814,1.4103893041610718,0.09551569074392319,0.18307176232337952,0.6929051876068115,0.9552370309829712,0.9152786731719971
792,1.503401756286621,2.1493804e-06,0.09496935456991196,0.17919480800628662,0.6628844738006592,0.9497634768486023,0.8959842920303345,1.412179708480835,0.09552370756864548,0.18307176232337952,0.6927450299263,0.9553170800209045,0.9150384664535522
793,1.5032296180725098,2.1394803e-06,0.09490053355693817,0.1791788637638092,0.6631339192390442,0.94902503490448,0.8959344029426575,1.4106742143630981,0.09551569074392319,0.1831037849187851,0.6919442415237427,0.9551569223403931,0.9153587222099304
794,1.5004714727401733,2.1295803e-06,0.0948396697640419,0.17912498116493225,0.6636428833007812,0.9484062790870667,0.8957048654556274,1.4120981693267822,0.0955076813697815,0.18307174742221832,0.6924247145652771,0.9550768733024597,0.915198564529419
795,1.4986428022384644,2.1196802e-06,0.09494641423225403,0.17927074432373047,0.6645610332489014,0.9494740962982178,0.896323561668396,1.4095349311828613,0.09551569074392319,0.18305571377277374,0.6921845078468323,0.9551569223403931,0.9153587222099304
796,1.5031452178955078,2.10978e-06,0.09490247070789337,0.1791289895772934,0.6631039977073669,0.9490349888801575,0.8956549763679504,1.4087615013122559,0.09553970396518707,0.18307174742221832,0.6918641924858093,0.9555573463439941,0.9153587222099304
797,1.5012503862380981,2.09988e-06,0.09490750730037689,0.17930661141872406,0.663762629032135,0.9490848779678345,0.8965231776237488,1.4093717336654663,0.09553170204162598,0.1831037849187851,0.6927450299263,0.9552370309829712,0.91559898853302
798,1.4992303848266602,2.08998e-06,0.09494845569133759,0.17928069829940796,0.6642316579818726,0.9494740962982178,0.8963136076927185,1.409209132194519,0.09551569819450378,0.18303972482681274,0.6929051876068115,0.9553170800209045,0.9153587222099304
799,1.5017081499099731,2.0800799e-06,0.09487655758857727,0.17916882038116455,0.6628645062446594,0.94879549741745,0.895844578742981,1.4094127416610718,0.09553170949220657,0.18303972482681274,0.6929051876068115,0.9553170800209045,0.9153587222099304
800,1.5019748210906982,2.0701798e-06,0.09490150213241577,0.17912903428077698,0.6626648902893066,0.948995053768158,0.8957447409629822,1.4072964191436768,0.09553971886634827,0.18308775126934052,0.6917840838432312,0.955477237701416,0.9153587222099304
801,1.5023236274719238,2.0602797e-06,0.09487057477235794,0.17925472557544708,0.6636229157447815,0.9487555623054504,0.896223783493042,1.4072556495666504,0.09553971886634827,0.18307174742221832,0.6925048232078552,0.9553971886634827,0.9153587222099304
802,1.5004050731658936,2.0503796e-06,0.09492442011833191,0.17920686304569244,0.663153886795044,0.9492545127868652,0.8959643244743347,1.4083139896392822,0.09553170949220657,0.18305572867393494,0.6927450299263,0.9553971886634827,0.9152786731719971
803,1.5003427267074585,2.0404796e-06,0.09483367949724197,0.1790870577096939,0.6644611954689026,0.9483164548873901,0.8954653143882751,1.4083139896392822,0.09555573016405106,0.18307176232337952,0.6925848722457886,0.9555573463439941,0.9154388308525085
804,1.4968570470809937,2.0305795e-06,0.09489455819129944,0.17909906804561615,0.6649901270866394,0.9489651322364807,0.8954952955245972,1.4061980247497559,0.09555573016405106,0.18313580751419067,0.6920243501663208,0.9555573463439941,0.9155188798904419
805,1.5006403923034668,2.0206794e-06,0.09492841362953186,0.17914900183677673,0.6626848578453064,0.9492944478988647,0.8956948518753052,1.40652334690094,0.09553970396518707,0.1831037849187851,0.6929852366447449,0.955477237701416,0.9156790375709534
806,1.4969332218170166,2.0107793e-06,0.09488055109977722,0.1792108118534088,0.6644611954689026,0.9488254189491272,0.8959842920303345,1.4072151184082031,0.09553970396518707,0.18308775126934052,0.6931453943252563,0.9553170800209045,0.9154388308525085
807,1.4931044578552246,2.0008792e-06,0.09501024335622787,0.1795261651277542,0.6646608114242554,0.9500927925109863,0.8977107405662537,1.404977560043335,0.09554772078990936,0.18307174742221832,0.693385660648346,0.955477237701416,0.9154388308525085
808,1.4984126091003418,1.9909792e-06,0.09484660625457764,0.17921678721904755,0.6630441546440125,0.9484761357307434,0.896074116230011,1.4053435325622559,0.09553971886634827,0.18311980366706848,0.6925848722457886,0.955477237701416,0.9156790375709534
809,1.4973098039627075,1.981079e-06,0.09501127898693085,0.17932656407356262,0.663662850856781,0.9501127600669861,0.8966928124427795,1.405058741569519,0.09553170949220657,0.18313580751419067,0.693065345287323,0.955477237701416,0.9155188798904419
810,1.4970918893814087,1.971179e-06,0.09492848068475723,0.17933255434036255,0.6630541086196899,0.949304461479187,0.8966928124427795,1.40566885471344,0.09554772078990936,0.1831037849187851,0.693385660648346,0.9553971886634827,0.9154388308525085
811,1.4967273473739624,1.961279e-06,0.09487853199243546,0.1791929006576538,0.664091944694519,0.9488054513931274,0.8960042595863342,1.4041229486465454,0.09555573016405106,0.18315182626247406,0.693385660648346,0.955477237701416,0.9157591462135315
812,1.4963793754577637,1.9513789e-06,0.09493544697761536,0.17928068339824677,0.6643713712692261,0.9493144154548645,0.8964333534240723,1.4058318138122559,0.09554772078990936,0.1832319051027298,0.6921845078468323,0.9553971886634827,0.9161595106124878
813,1.49251389503479,1.9414788e-06,0.09491845965385437,0.17938047647476196,0.6648104786872864,0.9491846561431885,0.8969922065734863,1.4053030014038086,0.09557174891233444,0.18318384885787964,0.6934657096862793,0.9556373953819275,0.9158391952514648
814,1.4989889860153198,1.9315787e-06,0.09496138244867325,0.17924271523952484,0.6631339192390442,0.9496437311172485,0.8962836265563965,1.402902603149414,0.09554772078990936,0.183247908949852,0.6929852366447449,0.955477237701416,0.9162396192550659
815,1.494255781173706,1.9216786e-06,0.09495537728071213,0.1794702559709549,0.6645110845565796,0.9495639204978943,0.8973015546798706,1.4031463861465454,0.09557174891233444,0.18315184116363525,0.6922645568847656,0.955797553062439,0.9157591462135315
816,1.494715929031372,1.9117786e-06,0.09501331299543381,0.17945826053619385,0.6636728048324585,0.9501327276229858,0.8973015546798706,1.4031870365142822,0.09557174891233444,0.18319988250732422,0.6937860250473022,0.9557175040245056,0.9159993529319763
817,1.4990813732147217,1.9018786e-06,0.0950232744216919,0.17918285727500916,0.6621859073638916,0.9502225518226624,0.8960341811180115,1.4030650854110718,0.09557175636291504,0.1832158863544464,0.6925848722457886,0.9557175040245056,0.9160794615745544
818,1.4930747747421265,1.8919786e-06,0.09493744373321533,0.17937849462032318,0.665309488773346,0.9493443369865417,0.8969023823738098,1.4024548530578613,0.09558776766061783,0.18319985270500183,0.6942664980888367,0.9559577107429504,0.9159993529319763
819,1.493412971496582,1.8820787e-06,0.09500233083963394,0.17926068603992462,0.6643115282058716,0.9500029683113098,0.896373450756073,1.4024139642715454,0.09555573016405106,0.18315179646015167,0.6929852366447449,0.955477237701416,0.915919303894043
820,1.4917097091674805,1.8721787e-06,0.09499029815196991,0.17943637073040009,0.6638724207878113,0.9498732686042786,0.8970919847488403,1.403024435043335,0.09555573016405106,0.18316783010959625,0.693065345287323,0.9556373953819275,0.9159993529319763
821,1.4908583164215088,1.8622787e-06,0.09490351378917694,0.17948228120803833,0.6642915606498718,0.9490549564361572,0.8974313139915466,1.4010303020477295,0.09559577703475952,0.18319985270500183,0.6938661336898804,0.9559577107429504,0.915919303894043
822,1.493404507637024,1.8523788e-06,0.09500431269407272,0.1793784648180008,0.6651498079299927,0.9500229358673096,0.8969223499298096,1.4011931419372559,0.09557174891233444,0.1832319051027298,0.6941063404083252,0.955797553062439,0.9161595106124878
823,1.4942766427993774,1.8424788e-06,0.09498631209135056,0.17940448224544525,0.66328364610672,0.9499031901359558,0.8970221281051636,1.4014372825622559,0.09557976573705673,0.18319985270500183,0.693065345287323,0.9556373953819275,0.9159993529319763
824,1.4937012195587158,1.8325788e-06,0.09493643045425415,0.17931658029556274,0.6640121340751648,0.9493942260742188,0.89665287733078,1.4008269309997559,0.09556373953819275,0.18319988250732422,0.6939461827278137,0.9556373953819275,0.915919303894043
825,1.4979908466339111,1.8226789e-06,0.09493942558765411,0.17928871512413025,0.6629642844200134,0.9493343830108643,0.8964931964874268,1.3996471166610718,0.09557175636291504,0.183247908949852,0.6932255029678345,0.9558776617050171,0.9163196682929993
826,1.4926360845565796,1.8127789e-06,0.09489753097295761,0.1794203817844391,0.6650899052619934,0.9490050673484802,0.8971618413925171,1.400908350944519,0.09558776021003723,0.1832158863544464,0.6937860250473022,0.9558776617050171,0.9161595106124878
827,1.4913761615753174,1.802879e-06,0.09497738629579544,0.17938053607940674,0.6640620231628418,0.9497734904289246,0.8969223499298096,1.3995654582977295,0.09558776766061783,0.183231920003891,0.6945868134498596,0.9559577107429504,0.9163196682929993
828,1.494385004043579,1.792979e-06,0.09493842720985413,0.17935055494308472,0.6646208763122559,0.949404239654541,0.8968325257301331,1.4002572298049927,0.09560377895832062,0.18327994644641876,0.6945868134498596,0.955797553062439,0.9165598750114441
829,1.4903945922851562,1.783079e-06,0.09497138112783432,0.17947028577327728,0.6636428833007812,0.9497036337852478,0.8973913788795471,1.3986296653747559,0.09555573761463165,0.183231920003891,0.6944266557693481,0.9557175040245056,0.9162396192550659
830,1.4897377490997314,1.7731791e-06,0.09499231725931168,0.1793944388628006,0.6646308898925781,0.9499630928039551,0.8970820307731628,1.3984262943267822,0.09558776766061783,0.1832319051027298,0.6944266557693481,0.9558776617050171,0.9160794615745544
831,1.4897537231445312,1.7632791e-06,0.09507016092538834,0.17952418327331543,0.6635231375694275,0.9507215023040771,0.8976308703422546,1.3981821537017822,0.09558776021003723,0.183247908949852,0.6937059760093689,0.9559577107429504,0.9160794615745544
832,1.489296793937683,1.7533791e-06,0.0949394702911377,0.17944039404392242,0.6645011305809021,0.9494242072105408,0.8971618413925171,1.4000130891799927,0.09559577703475952,0.18326394259929657,0.6941063404083252,0.9559577107429504,0.9162396192550659
833,1.4901666641235352,1.7434792e-06,0.09502128511667252,0.17950622737407684,0.664091944694519,0.9502125382423401,0.8975710272789001,1.3984665870666504,0.09561178833246231,0.1832319051027298,0.6935458183288574,0.9561178684234619,0.9160794615745544
834,1.4861866235733032,1.7335792e-06,0.09499628841876984,0.17944835126399994,0.6643514633178711,0.9499630928039551,0.8971718549728394,1.397368311882019,0.09560377895832062,0.18326394259929657,0.6936258673667908,0.9559577107429504,0.9161595106124878
835,1.486519455909729,1.7236792e-06,0.09507813304662704,0.17955215275287628,0.6658284068107605,0.9507713913917542,0.8978304862976074,1.3972053527832031,0.09560377895832062,0.18326394259929657,0.6936258673667908,0.9558776617050171,0.9163196682929993
836,1.4832942485809326,1.7137793e-06,0.095016248524189,0.17955219745635986,0.6674550175666809,0.9502425193786621,0.8978005051612854,1.3978972434997559,0.09561178833246231,0.1832319051027298,0.6927450299263,0.9561178684234619,0.9160794615745544
837,1.4890438318252563,1.7038793e-06,0.09500927478075027,0.17949223518371582,0.6641817688941956,0.9501028060913086,0.8974711894989014,1.3976936340332031,0.09559577703475952,0.1832319051027298,0.6941063404083252,0.9559577107429504,0.9159993529319763
838,1.4884992837905884,1.6939794e-06,0.09501723945140839,0.17948628962039948,0.6655389666557312,0.9501826167106628,0.8974812030792236,1.39700186252594,0.0956198051571846,0.183231920003891,0.69434654712677,0.9561178684234619,0.9163196682929993
839,1.4805893898010254,1.6840794e-06,0.0951390415430069,0.17981359362602234,0.6668862104415894,0.9513901472091675,0.89900803565979,1.396269679069519,0.09559577703475952,0.18326394259929657,0.6945868134498596,0.9559577107429504,0.9163196682929993
840,1.4851256608963013,1.6741794e-06,0.0950571671128273,0.179659903049469,0.6665469408035278,0.9505918025970459,0.8982895016670227,1.3968799114227295,0.09560377895832062,0.18326394259929657,0.6941063404083252,0.9560378193855286,0.9163997173309326
841,1.484338641166687,1.6642795e-06,0.09509909898042679,0.1796838939189911,0.6652795076370239,0.9509710073471069,0.898449182510376,1.3961881399154663,0.09558776021003723,0.18326392769813538,0.6947469711303711,0.9558776617050171,0.9165598750114441
842,1.4863868951797485,1.6543795e-06,0.09506215900182724,0.17959801852703094,0.665509045124054,0.9506915807723999,0.8979801535606384,1.3961069583892822,0.0956198051571846,0.183231920003891,0.6936258673667908,0.9561178684234619,0.9160794615745544
843,1.4837239980697632,1.6444795e-06,0.09507212787866592,0.1797577440738678,0.6651797294616699,0.9506716132164001,0.8986986875534058,1.3961881399154663,0.09559577703475952,0.18331196904182434,0.6941863894462585,0.9559577107429504,0.9164798259735107
844,1.487078309059143,1.6345796e-06,0.09506117552518845,0.17964988946914673,0.6643614172935486,0.9506416916847229,0.8982595801353455,1.3956592082977295,0.09560377895832062,0.18331199884414673,0.69434654712677,0.9561178684234619,0.9163997173309326
845,1.4864732027053833,1.6246796e-06,0.0950322300195694,0.17964592576026917,0.6650799512863159,0.9503323435783386,0.8982396125793457,1.3953748941421509,0.09561178833246231,0.18331196904182434,0.6936258673667908,0.9561178684234619,0.9164798259735107
846,1.4846500158309937,1.6147796e-06,0.09503327310085297,0.17961598932743073,0.6655689477920532,0.9503023624420166,0.8980001211166382,1.394804835319519,0.09560377895832062,0.18332798779010773,0.6941863894462585,0.9559577107429504,0.9166399836540222
847,1.4844756126403809,1.6048797e-06,0.09503225237131119,0.17961999773979187,0.66563880443573,0.9503323435783386,0.898169755935669,1.395048975944519,0.09559577703475952,0.1833440214395523,0.6955476999282837,0.9559577107429504,0.9167200326919556
848,1.4862060546875,1.5949797e-06,0.09507614374160767,0.17955005168914795,0.6648703813552856,0.9507215023040771,0.8977406620979309,1.394072413444519,0.09561178833246231,0.18331196904182434,0.6948270201683044,0.9560378193855286,0.9164798259735107
849,1.484776496887207,1.5850798e-06,0.09503823518753052,0.1796138882637024,0.6653992533683777,0.9503722190856934,0.8980500102043152,1.3937877416610718,0.09561178833246231,0.1833600252866745,0.6948270201683044,0.9561178684234619,0.9168001413345337
850,1.48336923122406,1.5751798e-06,0.09510006010532379,0.17968787252902985,0.6668163537979126,0.9510009288787842,0.8983893394470215,1.39431631565094,0.0956198051571846,0.1833440214395523,0.6942664980888367,0.9562780261039734,0.9165598750114441
851,1.486999750137329,1.5652798e-06,0.095049187541008,0.17957007884979248,0.6648603677749634,0.9505318999290466,0.8977506160736084,1.3946830034255981,0.09561178833246231,0.18332800269126892,0.6945067048072815,0.9561178684234619,0.9167200326919556
852,1.4832030534744263,1.5553799e-06,0.09505518525838852,0.17966187000274658,0.6647006869316101,0.9505817890167236,0.8983693718910217,1.3939505815505981,0.09560377895832062,0.1833440214395523,0.6949871778488159,0.9560378193855286,0.9167200326919556
853,1.4869147539138794,1.5454799e-06,0.09505321085453033,0.17958605289459229,0.6646208763122559,0.9505419135093689,0.8979402184486389,1.3934214115142822,0.09560377895832062,0.18332798779010773,0.6945067048072815,0.9560378193855286,0.9168001413345337
854,1.480953574180603,1.5355799e-06,0.09507913887500763,0.17972776293754578,0.6656188368797302,0.9507713913917542,0.898678719997406,1.393584132194519,0.09561178833246231,0.18332800269126892,0.695067286491394,0.9561178684234619,0.9166399836540222
855,1.4782207012176514,1.52568e-06,0.09516892582178116,0.1797177493572235,0.6657485365867615,0.9516895413398743,0.898578941822052,1.3924448490142822,0.09560377895832062,0.1833440214395523,0.6945067048072815,0.9560378193855286,0.9166399836540222
856,1.4802757501602173,1.51578e-06,0.09507115185260773,0.17968179285526276,0.6654292345046997,0.9507115483283997,0.8984292149543762,1.3930553197860718,0.0956198051571846,0.1833600252866745,0.695067286491394,0.9561178684234619,0.9167200326919556
857,1.4806594848632812,1.50588e-06,0.09511306136846542,0.17977967858314514,0.6654492020606995,0.9511406421661377,0.898908257484436,1.3932181596755981,0.0956277996301651,0.18331199884414673,0.69434654712677,0.9562780261039734,0.9164798259735107
858,1.480398178100586,1.4959801e-06,0.09512205421924591,0.17992335557937622,0.6660379767417908,0.9512903690338135,0.8995868563652039,1.3924038410186768,0.09560377150774002,0.18331196904182434,0.6944266557693481,0.9561178684234619,0.9163997173309326
859,1.476805567741394,1.4860801e-06,0.09515099972486496,0.17990544438362122,0.6667365431785583,0.9514999389648438,0.8995768427848816,1.3931771516799927,0.09560377895832062,0.1833600252866745,0.6936258673667908,0.9560378193855286,0.9166399836540222
860,1.4810476303100586,1.4761802e-06,0.09508910775184631,0.1798335313796997,0.6647206544876099,0.9508712291717529,0.8992176055908203,1.3918346166610718,0.0956277996301651,0.18337605893611908,0.6948270201683044,0.9561178684234619,0.9167200326919556
861,1.477232575416565,1.4662802e-06,0.09512805193662643,0.17999319732189178,0.6660878658294678,0.9512803554534912,0.8999460935592651,1.3924041986465454,0.09563581645488739,0.18331199884414673,0.694666862487793,0.9563580751419067,0.9167200326919556
862,1.4813398122787476,1.4563802e-06,0.09505418688058853,0.17979365587234497,0.6657785177230835,0.9505219459533691,0.898908257484436,1.3928111791610718,0.0956198051571846,0.1833440214395523,0.69434654712677,0.9560378193855286,0.9165598750114441
863,1.4777029752731323,1.4464803e-06,0.09516492486000061,0.17979557812213898,0.6665968298912048,0.9516196846961975,0.8989681005477905,1.390410304069519,0.0956277996301651,0.18339207768440247,0.69434654712677,0.95619797706604,0.9169602990150452
864,1.4826769828796387,1.4365803e-06,0.0950721800327301,0.1798115223646164,0.6658183932304382,0.9507015347480774,0.8990978598594666,1.3909389972686768,0.0956277996301651,0.1833600252866745,0.694666862487793,0.9562780261039734,0.9167200326919556
865,1.4758397340774536,1.4266803e-06,0.0951399952173233,0.18011297285556793,0.6663872599601746,0.9514101147651672,0.9006147384643555,1.3911833763122559,0.0956277996301651,0.18332800269126892,0.6947469711303711,0.9562780261039734,0.9167200326919556
866,1.4749503135681152,1.4167804e-06,0.09513302147388458,0.1800171136856079,0.666217565536499,0.9513602256774902,0.9001457095146179,1.390288233757019,0.0956277996301651,0.1833440214395523,0.694666862487793,0.9562780261039734,0.9166399836540222
867,1.479304313659668,1.4068804e-06,0.09513204544782639,0.17971578240394592,0.666347324848175,0.9512803554534912,0.898499071598053,1.390247106552124,0.0956277996301651,0.1833440363407135,0.6941863894462585,0.9561178684234619,0.9167200326919556
868,1.4790449142456055,1.3969805e-06,0.0951400175690651,0.1797737032175064,0.6653194427490234,0.951449990272522,0.8988783359527588,1.390735387802124,0.09563581645488739,0.18331196904182434,0.6942664980888367,0.9562780261039734,0.9166399836540222
869,1.4788264036178589,1.3870805e-06,0.0950472429394722,0.17968590557575226,0.6656188368797302,0.9504620432853699,0.898449182510376,1.3899627923965454,0.09561178833246231,0.1833440214395523,0.6940262913703918,0.9560378193855286,0.916880190372467
870,1.4775774478912354,1.3771805e-06,0.09510110318660736,0.17970381677150726,0.6671856045722961,0.9510109424591064,0.8985589742660522,1.3902474641799927,0.0956277996301651,0.1833600252866745,0.6941063404083252,0.9562780261039734,0.9166399836540222
871,1.479067325592041,1.3672806e-06,0.09509508311748505,0.17978961765766144,0.6658084392547607,0.9509011507034302,0.8989282250404358,1.3894338607788086,0.09561178833246231,0.18337605893611908,0.6937860250473022,0.9561178684234619,0.9169602990150452
872,1.4808824062347412,1.3573806e-06,0.09513203799724579,0.17976370453834534,0.6646109223365784,0.951250433921814,0.8988982439041138,1.3893930912017822,0.09564381837844849,0.1833600252866745,0.6941063404083252,0.9564381837844849,0.9168001413345337
873,1.4799517393112183,1.3474806e-06,0.09505321085453033,0.17958606779575348,0.6660279631614685,0.9505419135093689,0.8979302644729614,1.3882942199707031,0.0956278070807457,0.18339207768440247,0.69434654712677,0.95619797706604,0.916880190372467
874,1.4736517667770386,1.3375807e-06,0.09518692642450333,0.1800571233034134,0.666397213935852,0.9518890976905823,0.9002953767776489,1.3909797668457031,0.0956198051571846,0.1833440214395523,0.6937059760093689,0.95619797706604,0.9165598750114441
875,1.4760299921035767,1.3276807e-06,0.09515595436096191,0.17990346252918243,0.6664072275161743,0.9515498280525208,0.8995069861412048,1.3909797668457031,0.0956277996301651,0.18332800269126892,0.6945868134498596,0.9562780261039734,0.9166399836540222
876,1.4790937900543213,1.3177807e-06,0.09511104226112366,0.17979156970977783,0.6648104786872864,0.9510907530784607,0.8988982439041138,1.3886198997497559,0.0956198051571846,0.18337604403495789,0.6944266557693481,0.95619797706604,0.9168001413345337
877,1.481785774230957,1.3078808e-06,0.09506115317344666,0.17981559038162231,0.6666067838668823,0.9506217241287231,0.8990379571914673,1.389880895614624,0.09561979025602341,0.1833440214395523,0.694666862487793,0.9562780261039734,0.9167200326919556
878,1.4782562255859375,1.2979808e-06,0.09510407596826553,0.1797836720943451,0.6663073897361755,0.9510208964347839,0.8989182114601135,1.3876432180404663,0.0956278070807457,0.18339207768440247,0.6948270201683044,0.95619797706604,0.9169602990150452
879,1.476075530052185,1.2880809e-06,0.09504320472478867,0.17975573241710663,0.666018009185791,0.9504620432853699,0.8987585306167603,1.38796865940094,0.09563581645488739,0.18340808153152466,0.6941063404083252,0.9563580751419067,0.9170403480529785
880,1.479051113128662,1.2781809e-06,0.09510506689548492,0.17961397767066956,0.6657984256744385,0.9510608315467834,0.8981198668479919,1.3881723880767822,0.0956358015537262,0.18342410027980804,0.6945868134498596,0.9563580751419067,0.9169602990150452
881,1.4744131565093994,1.2682809e-06,0.09516492486000061,0.17974971234798431,0.6666367053985596,0.9516096711158752,0.898678719997406,1.3878470659255981,0.09563581645488739,0.18337604403495789,0.6945067048072815,0.9564381837844849,0.9170403480529785
882,1.4767321348190308,1.258381e-06,0.09511605650186539,0.1797097772359848,0.6659281849861145,0.9511606097221375,0.8985190391540527,1.387724757194519,0.0956278070807457,0.18339204788208008,0.6947469711303711,0.9562780261039734,0.9169602990150452
883,1.4806885719299316,1.248481e-06,0.09509209543466568,0.1797018200159073,0.6654492020606995,0.9509111046791077,0.8985190391540527,1.3871958255767822,0.09561979025602341,0.18340808153152466,0.6951473355293274,0.9562780261039734,0.9170403480529785
884,1.4748890399932861,1.238581e-06,0.09515299648046494,0.17994727194309235,0.6660978198051453,0.9514999389648438,0.8997265696525574,1.3866667747497559,0.09564381837844849,0.18339207768440247,0.6945067048072815,0.9564381837844849,0.9170403480529785
885,1.4744888544082642,1.2286811e-06,0.09515697509050369,0.17976970970630646,0.6663373708724976,0.9515597820281982,0.8988783359527588,1.3871550559997559,0.09565182775259018,0.18332798779010773,0.6957078576087952,0.9564381837844849,0.9166399836540222
886,1.4722013473510742,1.2187811e-06,0.0951729342341423,0.18001116812229156,0.6671257019042969,0.9517394304275513,0.9000459313392639,1.3874808549880981,0.0956278070807457,0.18339204788208008,0.6942664980888367,0.9562780261039734,0.9171204566955566
887,1.4749349355697632,1.2088811e-06,0.09510508179664612,0.1797097623348236,0.6669061779975891,0.9510707855224609,0.8984891176223755,1.3869514465332031,0.0956278070807457,0.18339207768440247,0.6951473355293274,0.9563580751419067,0.9170403480529785
888,1.4770572185516357,1.1989812e-06,0.09516598284244537,0.17980563640594482,0.66563880443573,0.9516496062278748,0.8990778923034668,1.3864225149154663,0.09563581645488739,0.18337605893611908,0.6944266557693481,0.9563580751419067,0.916880190372467
889,1.476938247680664,1.1890812e-06,0.09514600783586502,0.18003912270069122,0.6666566729545593,0.951479971408844,0.9001756310462952,1.3868294954299927,0.09564381837844849,0.18340809643268585,0.6945868134498596,0.9564381837844849,0.9170403480529785
890,1.472182035446167,1.1791813e-06,0.09517993777990341,0.17990341782569885,0.6674749851226807,0.9518292546272278,0.8995668888092041,1.3867888450622559,0.0956278070807457,0.18339204788208008,0.6952274441719055,0.9562780261039734,0.9170403480529785
891,1.4771583080291748,1.1692813e-06,0.09515001624822617,0.17990536987781525,0.6649701595306396,0.951529860496521,0.8995269536972046,1.3868294954299927,0.09564381837844849,0.18340806663036346,0.6953074932098389,0.9564381837844849,0.9171204566955566
892,1.4735642671585083,1.1593813e-06,0.0951729565858841,0.17983950674533844,0.6647506356239319,0.951729416847229,0.8991776704788208,1.3858935832977295,0.09564381837844849,0.18339207768440247,0.695387601852417,0.9564381837844849,0.9169602990150452
893,1.4734159708023071,1.1494814e-06,0.09519189596176147,0.17996127903461456,0.6676047444343567,0.951909065246582,0.8999361395835876,1.3857712745666504,0.0956358015537262,0.18344010412693024,0.6953074932098389,0.9564381837844849,0.9170403480529785
894,1.4752204418182373,1.1395814e-06,0.09516596049070358,0.1798156201839447,0.6657186150550842,0.951629638671875,0.8990778923034668,1.3854866027832031,0.09564381837844849,0.18340808153152466,0.6949871778488159,0.9564381837844849,0.9170403480529785
895,1.4687306880950928,1.1296814e-06,0.09522587805986404,0.18002712726593018,0.6677444577217102,0.9522683024406433,0.9002355337142944,1.386137843132019,0.09565182775259018,0.18344010412693024,0.6953074932098389,0.9565182328224182,0.91720050573349
896,1.4715940952301025,1.1197815e-06,0.09526176005601883,0.17986544966697693,0.666297435760498,0.9525676965713501,0.8994072079658508,1.3853240013122559,0.09565982967615128,0.1833600252866745,0.69434654712677,0.9565182328224182,0.916880190372467
