epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
783,3.900161027908325,2.238481e-06,0.08671630918979645,0.15957334637641907,0.570649266242981,0.8672059774398804,0.7977235317230225,3.6923828125,0.09361139684915543,0.17001035809516907,0.6081810593605042,0.935769259929657,0.8497070074081421
784,3.897977590560913,2.228581e-06,0.08690673112869263,0.16004297137260437,0.5704202055931091,0.8690671920776367,0.8002577424049377,3.6923828125,0.09365735948085785,0.17001035809516907,0.6078363656997681,0.93622887134552,0.8499367833137512
785,3.897634506225586,2.218681e-06,0.08677786588668823,0.15966783463954926,0.5696756839752197,0.867664098739624,0.7982819080352783,3.6923828125,0.09362289309501648,0.17001035809516907,0.607951283454895,0.9361140131950378,0.8499367833137512
786,3.8959100246429443,2.2087809e-06,0.08682654798030853,0.15982532501220703,0.5706779360771179,0.8682511448860168,0.7993557453155518,3.6923828125,0.09363438189029694,0.1701022833585739,0.608525812625885,0.9364587068557739,0.8507411479949951
787,3.894185781478882,2.1988808e-06,0.08683370798826218,0.15997709333896637,0.5708068013191223,0.8684229254722595,0.8000286221504211,3.69140625,0.09368034452199936,0.17017121613025665,0.6086406707763672,0.936918318271637,0.8506262302398682
788,3.88901686668396,2.1889807e-06,0.08699978142976761,0.16021189093589783,0.5721812844276428,0.8699262738227844,0.8010308742523193,3.69140625,0.09370332211256027,0.17021718621253967,0.608525812625885,0.9370332360267639,0.8514305353164673
789,3.8949902057647705,2.1790806e-06,0.08682511746883392,0.15989120304584503,0.5728398561477661,0.8683656454086304,0.7995561361312866,3.69140625,0.09368033707141876,0.1702631264925003,0.607951283454895,0.9364587068557739,0.8512007594108582
790,3.8959097862243652,2.1691806e-06,0.08681653439998627,0.15997709333896637,0.5714224576950073,0.8681651949882507,0.7996706962585449,3.69140625,0.09373779594898224,0.17033208906650543,0.6097897291183472,0.9370332360267639,0.8508560061454773
791,3.8925774097442627,2.1592805e-06,0.08697257936000824,0.16009162366390228,0.5716801285743713,0.8697687983512878,0.8006729483604431,3.69140625,0.09372629970312119,0.17035506665706635,0.608985424041748,0.9366884827613831,0.8517752289772034
792,3.8969435691833496,2.1493804e-06,0.08677355945110321,0.15961341559886932,0.5693607330322266,0.8678072690963745,0.7981817126274109,3.69140625,0.09371481090784073,0.17019420862197876,0.608985424041748,0.9370332360267639,0.8510858416557312
793,3.8936121463775635,2.1394803e-06,0.08686520159244537,0.15991409122943878,0.5724676251411438,0.8686806559562683,0.7993557453155518,3.69140625,0.09372629970312119,0.17030909657478333,0.6093301177024841,0.936918318271637,0.8508560061454773
794,3.902458906173706,2.1295803e-06,0.08655307441949844,0.15941870212554932,0.5683298707008362,0.8656310439109802,0.7970935702323914,3.69140625,0.09370332211256027,0.17028610408306122,0.6093301177024841,0.9370332360267639,0.8510858416557312
795,3.889936685562134,2.1196802e-06,0.087031289935112,0.1602233499288559,0.571307897567749,0.870370090007782,0.8012885451316833,3.69140625,0.0936688482761383,0.1702631264925003,0.6076065897941589,0.9366884827613831,0.8510858416557312
796,3.8933818340301514,2.10978e-06,0.08685517311096191,0.16008590161800385,0.57282555103302,0.8685088157653809,0.800329327583313,3.69140625,0.09368034452199936,0.16998738050460815,0.6081810593605042,0.936918318271637,0.8505113124847412
797,3.8947603702545166,2.09988e-06,0.0867893248796463,0.15979669988155365,0.5711504220962524,0.8681651949882507,0.7992554903030396,3.69140625,0.0936688482761383,0.17024016380310059,0.6095598936080933,0.9366884827613831,0.8505113124847412
798,3.8984375,2.08998e-06,0.0867392048239708,0.1597222536802292,0.5707781314849854,0.8673491477966309,0.7986685037612915,3.69140625,0.09370332211256027,0.17012526094913483,0.6095598936080933,0.9371480941772461,0.8503963947296143
799,3.889362096786499,2.0800799e-06,0.08692534267902374,0.16007161140441895,0.571880578994751,0.8693822026252747,0.8001145124435425,3.69140625,0.09372629970312119,0.1702861189842224,0.608066201210022,0.936918318271637,0.8515454530715942
800,3.892578125,2.0701798e-06,0.08681222796440125,0.15983964502811432,0.5711504220962524,0.8681508898735046,0.7989261746406555,3.69140625,0.09368034452199936,0.17021717131137848,0.6092151999473572,0.936918318271637,0.8515454530715942
801,3.896944046020508,2.0602797e-06,0.08676211535930634,0.15994273126125336,0.5706063508987427,0.8677213788032532,0.7999427318572998,3.69140625,0.09365735948085785,0.17017121613025665,0.608066201210022,0.9373779296875,0.8509709239006042
802,3.8946471214294434,2.0503796e-06,0.08684229850769043,0.16004008054733276,0.5709213018417358,0.8683656454086304,0.8003149628639221,3.69140625,0.09369183331727982,0.17014822363853455,0.6076065897941589,0.9370332360267639,0.8512007594108582
803,3.8946456909179688,2.0404796e-06,0.08670628070831299,0.15951035916805267,0.5705060958862305,0.8672488927841187,0.7974371910095215,3.69140625,0.09368034452199936,0.17035506665706635,0.6094450354576111,0.9371480941772461,0.8510858416557312
804,3.894991636276245,2.0305795e-06,0.08678502589464188,0.15977665781974792,0.5709069967269897,0.8678072690963745,0.7987973093986511,3.6904296875,0.09365736693143845,0.17040102183818817,0.6088705062866211,0.936918318271637,0.8514305353164673
805,3.8969435691833496,2.0206794e-06,0.08671773225069046,0.15978236496448517,0.5709213018417358,0.8671200275421143,0.7989691495895386,3.689453363418579,0.09372629225254059,0.17037802934646606,0.6077214479446411,0.9373779296875,0.8514305353164673
806,3.8959100246429443,2.0107793e-06,0.08681222796440125,0.15971937775611877,0.5704774856567383,0.8680220246315002,0.7982962131500244,3.6904296875,0.09371481090784073,0.1704699695110321,0.6082959771156311,0.9370332360267639,0.8516603708267212
807,3.890509843826294,2.0008792e-06,0.08690386265516281,0.15974800288677216,0.571021556854248,0.8690671920776367,0.7990121245384216,3.6875,0.0936688557267189,0.1702631264925003,0.6093301177024841,0.9366884827613831,0.8517752289772034
808,3.8947620391845703,1.9909792e-06,0.08683513849973679,0.15978525578975677,0.5709069967269897,0.8682940602302551,0.7988259792327881,3.6875,0.09368034452199936,0.1702861189842224,0.608985424041748,0.9371480941772461,0.8512007594108582
809,3.8920037746429443,1.981079e-06,0.08685518056154251,0.1599656343460083,0.5717374086380005,0.8685804009437561,0.7997565865516663,3.6884765625,0.09369183331727982,0.17017121613025665,0.608066201210022,0.9365736246109009,0.8517752289772034
810,3.891199827194214,1.971179e-06,0.086870938539505,0.15976519882678986,0.5709499716758728,0.8687236309051514,0.799069344997406,3.6884765625,0.09365735948085785,0.17003333568572998,0.6081810593605042,0.936343789100647,0.8499367833137512
811,3.8880977630615234,1.961279e-06,0.08694108575582504,0.1599999964237213,0.5710788369178772,0.8695396780967712,0.7999284267425537,3.6884765625,0.09364587068557739,0.170079305768013,0.607951283454895,0.9364587068557739,0.8503963947296143
812,3.890280246734619,1.9513789e-06,0.08693678677082062,0.15999139845371246,0.5704631805419922,0.8692963123321533,0.7998854517936707,3.6904296875,0.09365736693143845,0.17001035809516907,0.6072618365287781,0.9358841776847839,0.849821925163269
813,3.8933823108673096,1.9414788e-06,0.08686520159244537,0.15997998416423798,0.5713794827461243,0.8686519861221313,0.8000572919845581,3.6884765625,0.09362289309501648,0.17012526094913483,0.6066873669624329,0.9365736246109009,0.8499367833137512
814,3.8914291858673096,1.9315787e-06,0.0868694931268692,0.15991123020648956,0.5725678205490112,0.8686806559562683,0.799427330493927,3.6884765625,0.09363438189029694,0.17003333568572998,0.6077214479446411,0.9364587068557739,0.8500517010688782
815,3.8916592597961426,1.9216786e-06,0.08689957112073898,0.15997426211833954,0.5703772902488708,0.8691388368606567,0.7998568415641785,3.6884765625,0.09365735948085785,0.17017121613025665,0.6082959771156311,0.93622887134552,0.8501666188240051
816,3.8936126232147217,1.9117786e-06,0.08668050915002823,0.15963348746299744,0.5701195597648621,0.8669052720069885,0.7981387376785278,3.6875,0.0936688482761383,0.17014822363853455,0.6091002821922302,0.9364587068557739,0.8509709239006042
817,3.891084671020508,1.9018786e-06,0.08687093108892441,0.16010022163391113,0.5702913403511047,0.8688095211982727,0.800329327583313,3.6875,0.09366884082555771,0.17012526094913483,0.6094450354576111,0.936343789100647,0.8508560061454773
818,3.8952207565307617,1.8919786e-06,0.08679934591054916,0.1596735566854477,0.5706349611282349,0.8678216338157654,0.798525333404541,3.6875,0.09370332211256027,0.17024016380310059,0.6093301177024841,0.936918318271637,0.8513156175613403
819,3.8901658058166504,1.8820787e-06,0.08687236905097961,0.1600172072649002,0.5719521641731262,0.8686233758926392,0.8001717925071716,3.6875,0.09362288564443588,0.17035506665706635,0.607376754283905,0.9371480941772461,0.8521199822425842
820,3.8857994079589844,1.8721787e-06,0.08700408786535263,0.1604667454957962,0.5733696222305298,0.8700121641159058,0.8022335171699524,3.6875,0.09369183331727982,0.17033208906650543,0.6094450354576111,0.9371480941772461,0.8517752289772034
821,3.8898203372955322,1.8622787e-06,0.08692819625139236,0.16005152463912964,0.5720237493515015,0.8692676424980164,0.8004009127616882,3.6875,0.09370332211256027,0.17037802934646606,0.608985424041748,0.9373779296875,0.8520050644874573
822,3.8855698108673096,1.8523788e-06,0.08696255087852478,0.16012313961982727,0.5717517137527466,0.8696256279945374,0.8007301688194275,3.6865234375,0.09370332211256027,0.17028610408306122,0.6099046468734741,0.93680340051651,0.8520050644874573
823,3.8885576725006104,1.8424788e-06,0.08688811957836151,0.16010595858097076,0.5723816752433777,0.8689240217208862,0.800329327583313,3.6865234375,0.09372629970312119,0.17037802934646606,0.6099046468734741,0.9373779296875,0.8524646759033203
824,3.890510320663452,1.8325788e-06,0.0867578312754631,0.15979096293449402,0.571307897567749,0.8677213788032532,0.7987973093986511,3.6865234375,0.0936688482761383,0.17024016380310059,0.6092151999473572,0.936918318271637,0.8510858416557312
825,3.8953356742858887,1.8226789e-06,0.08666905015707016,0.15942446887493134,0.5677857995033264,0.8668479919433594,0.7971221804618835,3.6865234375,0.09368034452199936,0.1702631264925003,0.6091002821922302,0.9371480941772461,0.8510858416557312
826,3.8946452140808105,1.8127789e-06,0.0867893174290657,0.15963061153888702,0.5699191093444824,0.8679648041725159,0.79816734790802,3.6865234375,0.0937492847442627,0.1701022833585739,0.6084108948707581,0.9371480941772461,0.8508560061454773
827,3.88671875,1.802879e-06,0.08696112036705017,0.16030356287956238,0.5719521641731262,0.8697258234024048,0.8015605807304382,3.6865234375,0.09373779594898224,0.17012526094913483,0.6072618365287781,0.9380673170089722,0.8513156175613403
828,3.8936121463775635,1.792979e-06,0.08672059327363968,0.15968216955661774,0.5702340602874756,0.8673061728477478,0.798496663570404,3.6865234375,0.09368034452199936,0.1702631264925003,0.6072618365287781,0.937263011932373,0.8512007594108582
829,3.8898208141326904,1.783079e-06,0.08681938797235489,0.1595762073993683,0.5692175626754761,0.8681365847587585,0.7979668974876404,3.6865234375,0.09368034452199936,0.17019417881965637,0.6084108948707581,0.9371480941772461,0.8514305353164673
830,3.89522123336792,1.7731791e-06,0.08671773225069046,0.15961343050003052,0.5700622797012329,0.8673061728477478,0.7980098724365234,3.6865234375,0.09371481090784073,0.17040100693702698,0.608525812625885,0.9373779296875,0.8518901467323303
831,3.88671875,1.7632791e-06,0.08697687834501266,0.16008304059505463,0.5714940428733826,0.8698546886444092,0.8004152178764343,3.6865234375,0.09370332211256027,0.1702631264925003,0.6072618365287781,0.937263011932373,0.8521199822425842
832,3.889477252960205,1.7533791e-06,0.08677644282579422,0.1597909778356552,0.5705490708351135,0.8677643537521362,0.7990550398826599,3.6865234375,0.09369183331727982,0.17019420862197876,0.6086406707763672,0.936918318271637,0.8509709239006042
833,3.8911993503570557,1.7434792e-06,0.08683227747678757,0.15987399220466614,0.5713937878608704,0.8681938648223877,0.7992125153541565,3.6865234375,0.09372629970312119,0.17024017870426178,0.608066201210022,0.937492847442627,0.8503963947296143
834,3.8937275409698486,1.7335792e-06,0.08670628070831299,0.15927840769290924,0.5704202055931091,0.8672631978988647,0.7962488532066345,3.6865234375,0.09371481090784073,0.17012526094913483,0.6076065897941589,0.9371480941772461,0.8508560061454773
835,3.890394687652588,1.7236792e-06,0.08681651949882507,0.15987400710582733,0.5710931420326233,0.8684086203575134,0.7992697954177856,3.6865234375,0.09370332211256027,0.17024016380310059,0.6082959771156311,0.9371480941772461,0.8505113124847412
836,3.879481315612793,1.7137793e-06,0.08718878030776978,0.16034077107906342,0.5715656280517578,0.8717445731163025,0.8019614815711975,3.6865234375,0.0936688482761383,0.17021718621253967,0.6078363656997681,0.9371480941772461,0.8510858416557312
837,3.8894762992858887,1.7038793e-06,0.08692102879285812,0.16006872057914734,0.5711360573768616,0.8690815567970276,0.8000572919845581,3.6865234375,0.09370332211256027,0.17021718621253967,0.6086406707763672,0.9371480941772461,0.8505113124847412
838,3.89453125,1.6939794e-06,0.08666619658470154,0.15952466428279877,0.5686734914779663,0.8666046261787415,0.7975660562515259,3.6865234375,0.0936688482761383,0.17024016380310059,0.607951283454895,0.9365736246109009,0.8510858416557312
839,3.8845362663269043,1.6840794e-06,0.08694252371788025,0.15995420515537262,0.5703486204147339,0.869496762752533,0.7998138666152954,3.6865234375,0.09365735948085785,0.16996438801288605,0.6077214479446411,0.9364587068557739,0.8505113124847412
840,3.890854835510254,1.6741794e-06,0.08686663955450058,0.15977950394153595,0.5698332190513611,0.8686233758926392,0.799069344997406,3.6865234375,0.09364587068557739,0.16996437311172485,0.606917142868042,0.93680340051651,0.849247395992279
841,3.887638807296753,1.6642795e-06,0.08687952160835266,0.15985682606697083,0.5700049996376038,0.8687808513641357,0.7993557453155518,3.6865234375,0.09365735948085785,0.16996438801288605,0.607376754283905,0.93680340051651,0.8497070074081421
842,3.893038272857666,1.6543795e-06,0.08672203123569489,0.1597594916820526,0.5703915953636169,0.8672918677330017,0.7988832592964172,3.685546875,0.09368033707141876,0.16994139552116394,0.6078363656997681,0.9365736246109009,0.8502815365791321
843,3.8821234703063965,1.6444795e-06,0.08700121939182281,0.1602548509836197,0.5724103450775146,0.8700980544090271,0.8011024594306946,3.685546875,0.09369183331727982,0.17021718621253967,0.6078363656997681,0.9371480941772461,0.8515454530715942
844,3.8838467597961426,1.6345796e-06,0.08691389113664627,0.15997710824012756,0.5714653730392456,0.8689097166061401,0.8000429272651672,3.6845703125,0.09368034452199936,0.17012526094913483,0.6081810593605042,0.9365736246109009,0.8507411479949951
845,3.889591693878174,1.6246796e-06,0.08681652694940567,0.1599513292312622,0.5720094442367554,0.8682654500007629,0.7997422814369202,3.685546875,0.09366884082555771,0.17033207416534424,0.6077214479446411,0.93680340051651,0.8514305353164673
846,3.886488914489746,1.6147796e-06,0.0867721438407898,0.15968215465545654,0.570105254650116,0.8677070736885071,0.7983534932136536,3.6845703125,0.09370332211256027,0.17017121613025665,0.6084108948707581,0.937263011932373,0.8500517010688782
847,3.8898203372955322,1.6048797e-06,0.08675067126750946,0.1596735715866089,0.5701481699943542,0.8674923181533813,0.7982103228569031,3.6845703125,0.09364587068557739,0.17001035809516907,0.6081810593605042,0.936343789100647,0.8499367833137512
848,3.8808603286743164,1.5949797e-06,0.08708138763904572,0.16044670343399048,0.5735700726509094,0.8709141612052917,0.8020760416984558,3.6845703125,0.09361138939857483,0.170079305768013,0.607951283454895,0.9364587068557739,0.8505113124847412
849,3.894761085510254,1.5850798e-06,0.08665187656879425,0.15952180325984955,0.5687450766563416,0.8666332364082336,0.7975660562515259,3.6845703125,0.09362288564443588,0.17019419372081757,0.6081810593605042,0.9365736246109009,0.8507411479949951
850,3.889361619949341,1.5751798e-06,0.08679362386465073,0.15950177609920502,0.5694323182106018,0.8678502440452576,0.7975373864173889,3.6826171875,0.09369183331727982,0.16996440291404724,0.6071469783782959,0.93680340051651,0.8502815365791321
851,3.8837313652038574,1.5652798e-06,0.0869997888803482,0.16010022163391113,0.5711360573768616,0.8701267242431641,0.8004438281059265,3.68359375,0.09368034452199936,0.17001035809516907,0.6078363656997681,0.9371480941772461,0.8500517010688782
852,3.887639045715332,1.5553799e-06,0.08686663210391998,0.15994559228420258,0.5721812844276428,0.8685231804847717,0.7997422814369202,3.6826171875,0.09365735948085785,0.17012526094913483,0.6084108948707581,0.937263011932373,0.8507411479949951
853,3.8918886184692383,1.5454799e-06,0.08671057224273682,0.15959054231643677,0.5719092488288879,0.8673061728477478,0.7979955673217773,3.6826171875,0.09373778849840164,0.17012526094913483,0.608985424041748,0.936918318271637,0.8509709239006042
854,3.8880972862243652,1.5355799e-06,0.08673204481601715,0.15949317812919617,0.5711790323257446,0.8673061728477478,0.7974085211753845,3.6826171875,0.09366884082555771,0.17012526094913483,0.6091002821922302,0.93680340051651,0.8507411479949951
855,3.88740873336792,1.52568e-06,0.08689814060926437,0.15992555022239685,0.5726680755615234,0.8691531419754028,0.7997708916664124,3.6826171875,0.09363438189029694,0.17021718621253967,0.6082959771156311,0.9364587068557739,0.8501666188240051
856,3.886030673980713,1.51578e-06,0.08684086054563522,0.1597566157579422,0.5717517137527466,0.8684945106506348,0.7985682487487793,3.6826171875,0.09362288564443588,0.16996438801288605,0.608066201210022,0.9359990954399109,0.8501666188240051
857,3.8883273601531982,1.50588e-06,0.08685804158449173,0.1598510891199112,0.5708211064338684,0.8684945106506348,0.7992554903030396,3.6826171875,0.09362289309501648,0.16996437311172485,0.6084108948707581,0.936343789100647,0.8501666188240051
858,3.8882131576538086,1.4959801e-06,0.08676929026842117,0.15997135639190674,0.5707638263702393,0.8675495982170105,0.799713671207428,3.6826171875,0.09365735948085785,0.17017121613025665,0.608525812625885,0.9365736246109009,0.8508560061454773
859,3.8875229358673096,1.4860801e-06,0.08687809109687805,0.15992841124534607,0.572166919708252,0.8687952160835266,0.7997422814369202,3.68359375,0.09365735948085785,0.1700562983751297,0.608985424041748,0.93622887134552,0.8509709239006042
860,3.886948347091675,1.4761802e-06,0.08674636483192444,0.15960198640823364,0.5702770352363586,0.8675495982170105,0.7980814576148987,3.6826171875,0.09365735948085785,0.16991841793060303,0.6092151999473572,0.9365736246109009,0.8500517010688782
861,3.8932676315307617,1.4662802e-06,0.08653303980827332,0.159269779920578,0.5695182085037231,0.8653160333633423,0.7961629033088684,3.6826171875,0.09364587068557739,0.16998738050460815,0.608525812625885,0.936918318271637,0.8500517010688782
862,3.8903956413269043,1.4563802e-06,0.08670914173126221,0.159756600856781,0.5706206560134888,0.8672775626182556,0.7989405393600464,3.6826171875,0.09368033707141876,0.17021718621253967,0.6086406707763672,0.9366884827613831,0.8509709239006042
863,3.8840768337249756,1.4464803e-06,0.0868866816163063,0.15979383885860443,0.5719951391220093,0.8689097166061401,0.7990121245384216,3.6826171875,0.09370332211256027,0.17028610408306122,0.608525812625885,0.9371480941772461,0.8506262302398682
864,3.890625238418579,1.4365803e-06,0.08668623864650726,0.1594158560037613,0.5691030025482178,0.8669768571853638,0.7970219850540161,3.6826171875,0.09369183331727982,0.16996440291404724,0.6081810593605042,0.9364587068557739,0.8499367833137512
865,3.8918890953063965,1.4266803e-06,0.08664615452289581,0.1592211276292801,0.5693893432617188,0.866504430770874,0.7962631583213806,3.6826171875,0.09368034452199936,0.16998738050460815,0.6077214479446411,0.93680340051651,0.8497070074081421
866,3.8861448764801025,1.4167804e-06,0.08689957112073898,0.15994274616241455,0.5721955895423889,0.8690815567970276,0.8000715970993042,3.6826171875,0.09365735948085785,0.1701022833585739,0.607491672039032,0.9370332360267639,0.8506262302398682
867,3.8916592597961426,1.4068804e-06,0.08669482916593552,0.15931850671768188,0.569489598274231,0.8669625520706177,0.7964063286781311,3.6826171875,0.09363438189029694,0.1700792908668518,0.6082959771156311,0.936343789100647,0.8500517010688782
868,3.8929226398468018,1.3969805e-06,0.08658172190189362,0.15923260152339935,0.5689455270767212,0.8659889698028564,0.7958479523658752,3.6826171875,0.09363438189029694,0.1700563132762909,0.6086406707763672,0.9364587068557739,0.8501666188240051
869,3.8885586261749268,1.3870805e-06,0.08671201020479202,0.15957050025463104,0.569489598274231,0.8671343922615051,0.7977665066719055,3.6826171875,0.09368034452199936,0.16996440291404724,0.6084108948707581,0.9365736246109009,0.8506262302398682
870,3.8836164474487305,1.3771805e-06,0.08686233311891556,0.15984252095222473,0.5714224576950073,0.8684945106506348,0.7991696000099182,3.6826171875,0.09364587068557739,0.1700562983751297,0.6081810593605042,0.936343789100647,0.8503963947296143
871,3.8822383880615234,1.3672806e-06,0.08700837939977646,0.15991410613059998,0.5718519687652588,0.8700408339500427,0.7997279763221741,3.6826171875,0.09365735948085785,0.17014822363853455,0.6078363656997681,0.9365736246109009,0.8501666188240051
872,3.8960251808166504,1.3573806e-06,0.08652302622795105,0.15928412973880768,0.5681580901145935,0.8653876185417175,0.7964206337928772,3.6826171875,0.09368033707141876,0.17012526094913483,0.6088705062866211,0.9359990954399109,0.8501666188240051
873,3.8857998847961426,1.3474806e-06,0.0867721438407898,0.15979671478271484,0.5708640813827515,0.8677643537521362,0.7989261746406555,3.6826171875,0.09365735948085785,0.16991841793060303,0.6087555885314941,0.9366884827613831,0.8500517010688782
874,3.88154935836792,1.3375807e-06,0.08692247420549393,0.16001145541667938,0.5716515183448792,0.8692820072174072,0.8002147674560547,3.6826171875,0.09359990805387497,0.17001035809516907,0.607376754283905,0.936343789100647,0.8500517010688782
875,3.8866043090820312,1.3276807e-06,0.08683514595031738,0.1598196029663086,0.5694752931594849,0.868279755115509,0.7989834547042847,3.681640625,0.09362288564443588,0.170079305768013,0.607376754283905,0.936343789100647,0.8502815365791321
876,3.8853402137756348,1.3177807e-06,0.08680936694145203,0.15989118814468384,0.5702054500579834,0.8679934144020081,0.799685001373291,3.6826171875,0.09365735948085785,0.17017120122909546,0.6077214479446411,0.9361140131950378,0.8507411479949951
877,3.8894762992858887,1.3078808e-06,0.08673921227455139,0.15961630642414093,0.570978581905365,0.8675066232681274,0.7982819080352783,3.6826171875,0.09368033707141876,0.17003333568572998,0.6071469783782959,0.936918318271637,0.8507411479949951
878,3.8893613815307617,1.2979808e-06,0.08669768273830414,0.15963920950889587,0.5697186589241028,0.867077112197876,0.7982676029205322,3.6826171875,0.09364587068557739,0.1700563132762909,0.607376754283905,0.9361140131950378,0.8503963947296143
879,3.887294292449951,1.2880809e-06,0.08682511746883392,0.1600458323955536,0.570720911026001,0.8680793046951294,0.800329327583313,3.6826171875,0.09368034452199936,0.17014822363853455,0.608066201210022,0.9366884827613831,0.8506262302398682
880,3.8845362663269043,1.2781809e-06,0.08684229850769043,0.1598510891199112,0.5712077021598816,0.8686090707778931,0.7991123199462891,3.6826171875,0.09363438189029694,0.16996440291404724,0.6077214479446411,0.9365736246109009,0.8505113124847412
881,3.8901658058166504,1.2682809e-06,0.08672775328159332,0.159561887383461,0.5684444308280945,0.867377758026123,0.7976805567741394,3.6826171875,0.0936688482761383,0.17024016380310059,0.6061128377914429,0.936918318271637,0.8506262302398682
882,3.884765863418579,1.258381e-06,0.08676212280988693,0.1595790833234787,0.5714796781539917,0.8675209283828735,0.7979955673217773,3.6826171875,0.09358841925859451,0.17012526094913483,0.607951283454895,0.9361140131950378,0.8508560061454773
883,3.8929226398468018,1.248481e-06,0.08669482916593552,0.15961916744709015,0.5706349611282349,0.8671200275421143,0.7982103228569031,3.6826171875,0.09364587068557739,0.17017120122909546,0.606917142868042,0.9366884827613831,0.8514305353164673
884,3.8843064308166504,1.238581e-06,0.0868537500500679,0.159951314330101,0.5708068013191223,0.8685517907142639,0.7997995615005493,3.6826171875,0.0936688482761383,0.1701022833585739,0.607376754283905,0.936918318271637,0.8515454530715942
885,3.889706611633301,1.2286811e-06,0.08682369440793991,0.15983964502811432,0.5717660784721375,0.8683227300643921,0.7992268800735474,3.6826171875,0.09368034452199936,0.17037802934646606,0.607376754283905,0.9366884827613831,0.8518901467323303
886,3.8860297203063965,1.2187811e-06,0.08682512491941452,0.15971653163433075,0.570649266242981,0.8681938648223877,0.7986255288124084,3.6826171875,0.09371481090784073,0.1702631264925003,0.6071469783782959,0.9371480941772461,0.8516603708267212
887,3.886948347091675,1.2088811e-06,0.08673060685396194,0.15981672704219818,0.5710931420326233,0.8674780130386353,0.7991982102394104,3.6826171875,0.09377226233482361,0.17024016380310059,0.606917142868042,0.9365736246109009,0.8510858416557312
888,3.8922345638275146,1.1989812e-06,0.08654306083917618,0.15929846465587616,0.5708211064338684,0.8653303980827332,0.796678364276886,3.6826171875,0.09371481090784073,0.17021717131137848,0.6076065897941589,0.937263011932373,0.8509709239006042
889,3.8840768337249756,1.1890812e-06,0.0868709459900856,0.15992841124534607,0.569818913936615,0.8687092661857605,0.7996706962585449,3.6826171875,0.09369183331727982,0.17012524604797363,0.608525812625885,0.93680340051651,0.8514305353164673
890,3.880974292755127,1.1791813e-06,0.0869983583688736,0.16016609966754913,0.5708211064338684,0.8699405789375305,0.8009449243545532,3.681640625,0.09369183331727982,0.17014822363853455,0.607376754283905,0.936918318271637,0.8507411479949951
891,3.8845362663269043,1.1692813e-06,0.08679218590259552,0.1600143164396286,0.5713365077972412,0.867950439453125,0.800300657749176,3.681640625,0.09371481090784073,0.17030909657478333,0.6084108948707581,0.9370332360267639,0.8518901467323303
892,3.8830418586730957,1.1593813e-06,0.08686377853155136,0.15989120304584503,0.5698618292808533,0.8684372305870056,0.7993413805961609,3.681640625,0.09369182586669922,0.17033207416534424,0.6094450354576111,0.93680340051651,0.8509709239006042
893,3.8890163898468018,1.1494814e-06,0.08675208687782288,0.15982533991336823,0.5708068013191223,0.8676068186759949,0.7991982102394104,3.681640625,0.09370332211256027,0.17030909657478333,0.6093301177024841,0.9376077055931091,0.8518901467323303
894,3.8899357318878174,1.1395814e-06,0.08663183450698853,0.15947885811328888,0.569503903388977,0.8661894202232361,0.7972797155380249,3.681640625,0.09373779594898224,0.1702631264925003,0.6088705062866211,0.9371480941772461,0.8517752289772034
895,3.885568857192993,1.1296814e-06,0.08673633635044098,0.159853994846344,0.5715512633323669,0.8672775626182556,0.7991982102394104,3.6826171875,0.09366884082555771,0.17021718621253967,0.608525812625885,0.9371480941772461,0.8510858416557312
896,3.8790223598480225,1.1197815e-06,0.08689669519662857,0.160048708319664,0.5708783864974976,0.8688381314277649,0.8003579378128052,3.681640625,0.09369183331727982,0.17037802934646606,0.6094450354576111,0.9371480941772461,0.8516603708267212
897,3.8843064308166504,1.1098815e-06,0.08681508153676987,0.1596764326095581,0.5704917907714844,0.8682368397712708,0.7986112236976624,3.6806640625,0.09369183331727982,0.17024016380310059,0.6084108948707581,0.9370332360267639,0.8516603708267212
898,3.879135847091675,1.0999815e-06,0.08699405193328857,0.16039803624153137,0.572539210319519,0.8701267242431641,0.8020330667495728,3.681640625,0.0937492847442627,0.1702631413936615,0.6086406707763672,0.9371480941772461,0.8517752289772034
899,3.882927894592285,1.0900816e-06,0.08688810467720032,0.15994559228420258,0.5712935924530029,0.868895411491394,0.7998997569084167,3.6826171875,0.09369183331727982,0.1704469919204712,0.6086406707763672,0.936918318271637,0.8517752289772034
900,3.886833906173706,1.0801816e-06,0.08671486377716064,0.1597050577402115,0.570978581905365,0.8672059774398804,0.7984680533409119,3.681640625,0.09371481090784073,0.17028610408306122,0.6081810593605042,0.936343789100647,0.8524646759033203
901,3.894531726837158,1.0702817e-06,0.08649439364671707,0.15894047915935516,0.5675853490829468,0.8648436069488525,0.7945307493209839,3.681640625,0.09369183331727982,0.17014822363853455,0.6084108948707581,0.9365736246109009,0.8503963947296143
902,3.883387327194214,1.0603817e-06,0.08679218590259552,0.15974514186382294,0.5708354115486145,0.8678502440452576,0.798525333404541,3.681640625,0.09372629970312119,0.17024016380310059,0.6082959771156311,0.93680340051651,0.8507411479949951
903,3.8843066692352295,1.0504817e-06,0.08682654052972794,0.1598195880651474,0.5713222026824951,0.868279755115509,0.7991696000099182,3.681640625,0.09369183331727982,0.1702631264925003,0.608525812625885,0.936918318271637,0.8512007594108582
