epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
806,6.26782751083374,2.0107793e-06,0.04309546574950218,0.0715477243065834,0.18870441615581512,0.43086862564086914,0.35781243443489075,6.142578125,0.04316633567214012,0.07234469056129456,0.17895790934562683,0.43206411600112915,0.3614729344844818
807,6.260016441345215,2.0008792e-06,0.04321349412202835,0.0716940239071846,0.1889379918575287,0.43205496668815613,0.3585931062698364,6.1416015625,0.043206412345170975,0.07229459285736084,0.17935872077941895,0.43181362748146057,0.3615230321884155
808,6.262819290161133,1.9909792e-06,0.04323992133140564,0.07172106951475143,0.18808357417583466,0.4324114918708801,0.3586975932121277,6.140625,0.04319639503955841,0.07228457182645798,0.17975951731204987,0.4322144389152527,0.3614228367805481
809,6.2622199058532715,1.981079e-06,0.04317967966198921,0.07167927175760269,0.18795448541641235,0.43183982372283936,0.3585623502731323,6.1416015625,0.043241485953330994,0.07225450873374939,0.17935872077941895,0.4322645366191864,0.36132264137268066
810,6.2633209228515625,1.971179e-06,0.043144647032022476,0.07160552591085434,0.1875241994857788,0.43141570687294006,0.35802143812179565,6.140625,0.04319138452410698,0.07235471159219742,0.17890781164169312,0.4322645366191864,0.36192384362220764
811,6.262619495391846,1.961279e-06,0.04316738620400429,0.07159814238548279,0.18863065540790558,0.4316369891166687,0.3580644428730011,6.1396484375,0.04322144389152527,0.07243486493825912,0.17965932190418243,0.43181362748146057,0.3618737459182739
812,6.261017322540283,1.9513789e-06,0.04323316365480423,0.07170755416154861,0.1889011114835739,0.43239304423332214,0.3584209680557251,6.140625,0.04321643337607384,0.07235470414161682,0.1801603138446808,0.4325651228427887,0.3613727390766144
813,6.259214401245117,1.9414788e-06,0.04317168518900871,0.07159199565649033,0.18792375922203064,0.4318152368068695,0.35792309045791626,6.1396484375,0.04321643337607384,0.07229458540678024,0.1795090138912201,0.432515025138855,0.3614228367805481
814,6.26322078704834,1.9315787e-06,0.04311513900756836,0.07157600671052933,0.18738281726837158,0.431249737739563,0.3579292297363281,6.138671875,0.04320140182971954,0.07232465595006943,0.18001002073287964,0.4319639205932617,0.36167335510253906
815,6.259814739227295,1.9216786e-06,0.043289102613925934,0.07168173044919968,0.18845853209495544,0.4329524338245392,0.35839638113975525,6.138671875,0.043176352977752686,0.0723346695303917,0.17965932190418243,0.4314629137516022,0.36132264137268066
816,6.257611274719238,1.9117786e-06,0.04329463094472885,0.07180345058441162,0.18856917321681976,0.4328848123550415,0.3589373230934143,6.138671875,0.043176352977752686,0.07227455079555511,0.1788577139377594,0.43141281604766846,0.3611222505569458
817,6.261017799377441,1.9018786e-06,0.0431329682469368,0.07152929157018661,0.18786227703094482,0.43131735920906067,0.35763418674468994,6.138671875,0.04315130040049553,0.07229459285736084,0.17930862307548523,0.431563138961792,0.36162325739860535
818,6.261718273162842,1.8919786e-06,0.04318397492170334,0.07154159992933273,0.1880098134279251,0.43172305822372437,0.3578062951564789,6.1376953125,0.04318136349320412,0.07227455079555511,0.17975951731204987,0.43201401829719543,0.3618236482143402
819,6.258412837982178,1.8820787e-06,0.043191976845264435,0.07164240628480911,0.1884339451789856,0.43183982372283936,0.3582365810871124,6.13671875,0.04320140182971954,0.07235471159219742,0.17890781164169312,0.4319639205932617,0.3615230321884155
820,6.264122486114502,1.8721787e-06,0.04314956068992615,0.0715465098619461,0.18829871714115143,0.4316246807575226,0.3576771914958954,6.13671875,0.043211426585912704,0.07232465595006943,0.17970941960811615,0.4319639205932617,0.36192384362220764
821,6.260317325592041,1.8622787e-06,0.04326574131846428,0.0717911496758461,0.18834175169467926,0.4324668347835541,0.35893118381500244,6.13671875,0.04321643337607384,0.07236473262310028,0.17960922420024872,0.43206411600112915,0.36167335510253906
822,6.258613586425781,1.8523788e-06,0.04320488125085831,0.07173215597867966,0.1887597292661667,0.43195047974586487,0.3586606979370117,6.13671875,0.04319639503955841,0.0723046064376831,0.1792084127664566,0.4319639205932617,0.3614729344844818
823,6.261017799377441,1.8424788e-06,0.04315386340022087,0.07163255661725998,0.18794219195842743,0.4314894676208496,0.35810133814811707,6.13671875,0.043176356703042984,0.07229460030794144,0.17960922420024872,0.43176352977752686,0.3617735505104065
824,6.258413791656494,1.8325788e-06,0.0433032289147377,0.07181204110383987,0.18887652456760406,0.4328971207141876,0.35920777916908264,6.13671875,0.04319138452410698,0.07237475365400314,0.1791583150625229,0.4316633343696594,0.3617234528064728
825,6.257011890411377,1.8226789e-06,0.043158166110515594,0.07161535322666168,0.188710555434227,0.43171074986457825,0.35819968581199646,6.13671875,0.04316132515668869,0.07232465595006943,0.17960922420024872,0.4316132366657257,0.36162325739860535
826,6.2597150802612305,1.8127789e-06,0.04320673272013664,0.07173705846071243,0.1880098134279251,0.4322393834590912,0.3586975932121277,6.13671875,0.043206412345170975,0.07224448770284653,0.17995992302894592,0.43181362748146057,0.3610721528530121
827,6.259915828704834,1.802879e-06,0.043182145804166794,0.07165838032960892,0.1878499835729599,0.4317845106124878,0.35836565494537354,6.13671875,0.043206412345170975,0.0723346695303917,0.18011021614074707,0.4318637251853943,0.3617735505104065
828,6.259915351867676,1.792979e-06,0.043045058846473694,0.07141373306512833,0.18816348910331726,0.43051210045814514,0.35703176259994507,6.1357421875,0.043176356703042984,0.0723346695303917,0.18001002073287964,0.43171343207359314,0.3618236482143402
829,6.254607677459717,1.783079e-06,0.04327741637825966,0.0718550905585289,0.18821880221366882,0.4328233301639557,0.35915860533714294,6.1357421875,0.04318136349320412,0.07227455079555511,0.17980961501598358,0.4322645366191864,0.36162325739860535
830,6.259315490722656,1.7731791e-06,0.043169230222702026,0.07160674035549164,0.18779467046260834,0.4317353367805481,0.35805216431617737,6.1357421875,0.04318637400865555,0.07227455079555511,0.1799098253250122,0.4314629137516022,0.3614729344844818
831,6.255107879638672,1.7632791e-06,0.043263278901576996,0.07170017063617706,0.1888212114572525,0.4327557384967804,0.3585684895515442,6.1357421875,0.04316633194684982,0.07235470414161682,0.17940881848335266,0.4316633343696594,0.3618236482143402
832,6.254307270050049,1.7533791e-06,0.043219637125730515,0.07168418914079666,0.18901175260543823,0.4322209358215332,0.3583041727542877,6.1357421875,0.04318637400865555,0.0723346695303917,0.17965932190418243,0.4316132366657257,0.3614729344844818
833,6.257813453674316,1.7434792e-06,0.04319381341338158,0.07163378596305847,0.18820036947727203,0.43199965357780457,0.3582242727279663,6.1357421875,0.04318637400865555,0.07234469056129456,0.17975951731204987,0.43181362748146057,0.3615230321884155
834,6.254006862640381,1.7335792e-06,0.043195050209760666,0.07166821509599686,0.18837247788906097,0.43200579285621643,0.35840868949890137,6.1357421875,0.04319138452410698,0.0723046064376831,0.17970941960811615,0.43181362748146057,0.36192384362220764
835,6.25300407409668,1.7236792e-06,0.043190743774175644,0.07168789207935333,0.1882372498512268,0.43195661902427673,0.3585500717163086,6.1357421875,0.04321643337607384,0.07236473262310028,0.17940881848335266,0.4316633343696594,0.36197394132614136
836,6.2541069984436035,1.7137793e-06,0.04325159639120102,0.07170510292053223,0.1880774199962616,0.4324791133403778,0.3585377633571625,6.1357421875,0.043176356703042984,0.0723346695303917,0.1792084127664566,0.43201401829719543,0.3617735505104065
837,6.253505706787109,1.7038793e-06,0.043260205537080765,0.07171247154474258,0.18882735073566437,0.4325774610042572,0.35860538482666016,6.134765625,0.043146297335624695,0.07236473262310028,0.1795090138912201,0.43136271834373474,0.36192384362220764
838,6.256009101867676,1.6939794e-06,0.04320734366774559,0.07173091173171997,0.18773934245109558,0.4321902096271515,0.35875290632247925,6.134765625,0.043136272579431534,0.07229459285736084,0.17925851047039032,0.4311623275279999,0.36157315969467163
839,6.251703262329102,1.6840794e-06,0.04329584911465645,0.07175182551145554,0.1887904703617096,0.43290939927101135,0.3588697016239166,6.134765625,0.043176352977752686,0.07231462746858597,0.1801603138446808,0.4319639205932617,0.3615230321884155
840,6.258012294769287,1.6741794e-06,0.04312128946185112,0.07150471210479736,0.1885630339384079,0.43130505084991455,0.357443630695343,6.1357421875,0.043171342462301254,0.07226452231407166,0.1792084127664566,0.43176352977752686,0.36087173223495483
841,6.2576117515563965,1.6642795e-06,0.04315632954239845,0.07170142233371735,0.18829256296157837,0.43156322836875916,0.3585931062698364,6.1357421875,0.04315631464123726,0.07229459285736084,0.17980961501598358,0.43206411600112915,0.36132264137268066
842,6.260717391967773,1.6543795e-06,0.04313972219824791,0.07154035568237305,0.18786227703094482,0.4314587116241455,0.357578843832016,6.134765625,0.04315631464123726,0.07221442461013794,0.17960922420024872,0.4318637251853943,0.3611222505569458
843,6.252004146575928,1.6444795e-06,0.04325160011649132,0.07176165282726288,0.1887720227241516,0.43265122175216675,0.3588451147079468,6.1357421875,0.043206412345170975,0.07225451618432999,0.1795591115951538,0.43176352977752686,0.36132264137268066
844,6.25560998916626,1.6345796e-06,0.04313234984874725,0.07169649749994278,0.18864908814430237,0.4313972592353821,0.35847631096839905,6.134765625,0.04318136349320412,0.07234469801187515,0.18006011843681335,0.43171343207359314,0.36192384362220764
845,6.250802040100098,1.6246796e-06,0.04323930665850639,0.07168543338775635,0.1885630339384079,0.43232545256614685,0.3583902418613434,6.134765625,0.04318637400865555,0.07231462746858597,0.17970941960811615,0.4318637251853943,0.3614228367805481
846,6.253104209899902,1.6147796e-06,0.04323868453502655,0.07177025079727173,0.18816348910331726,0.4324483871459961,0.35878363251686096,6.134765625,0.04319639503955841,0.07218436896800995,0.17930862307548523,0.4319639205932617,0.36102205514907837
847,6.246995449066162,1.6048797e-06,0.0433431901037693,0.07190550118684769,0.1887597292661667,0.4335363805294037,0.3595520257949829,6.134765625,0.04319138079881668,0.0723046064376831,0.17930862307548523,0.43201401829719543,0.3613727390766144
848,6.253304958343506,1.5949797e-06,0.0432300828397274,0.07174689322710037,0.18812045454978943,0.4323684573173523,0.35877135396003723,6.1318359375,0.04323146492242813,0.07231462746858597,0.17910821735858917,0.43176352977752686,0.3614228367805481
849,6.255709171295166,1.5850798e-06,0.043183986097574234,0.07164730131626129,0.18795448541641235,0.431925892829895,0.3582242727279663,6.1328125,0.04315130040049553,0.072384774684906,0.17935872077941895,0.4323146343231201,0.36162325739860535
850,6.255710124969482,1.5751798e-06,0.0431569367647171,0.07148749381303787,0.1872967630624771,0.43164926767349243,0.3574804961681366,6.1337890625,0.043146297335624695,0.0723046064376831,0.17960922420024872,0.431913822889328,0.36122244596481323
851,6.25570821762085,1.5652798e-06,0.04320057854056358,0.07161657512187958,0.18876588344573975,0.43208572268486023,0.35803985595703125,6.1328125,0.043171338737010956,0.07223447412252426,0.17880761623382568,0.43201401829719543,0.36127254366874695
852,6.251603126525879,1.5553799e-06,0.04323192685842514,0.0716928094625473,0.18826183676719666,0.4323377311229706,0.35844555497169495,6.1318359375,0.04320140555500984,0.07226452231407166,0.1791583150625229,0.43206411600112915,0.36127254366874695
853,6.256810665130615,1.5454799e-06,0.04314710199832916,0.07150840759277344,0.18780696392059326,0.4314587116241455,0.3575727045536041,6.1328125,0.043136272579431534,0.07236474007368088,0.1791583150625229,0.43171343207359314,0.3618236482143402
854,6.254307270050049,1.5355799e-06,0.043254684656858444,0.07163011282682419,0.18854458630084991,0.4324914216995239,0.3582242727279663,6.130859375,0.043171342462301254,0.07235470414161682,0.17965932190418243,0.43176352977752686,0.36167335510253906
855,6.256910800933838,1.52568e-06,0.04317538067698479,0.07152068614959717,0.18834789097309113,0.43180909752845764,0.35766491293907166,6.130859375,0.043171338737010956,0.07232464849948883,0.17970941960811615,0.4318637251853943,0.36157315969467163
856,6.252404689788818,1.51578e-06,0.04325651749968529,0.07170755416154861,0.18859991431236267,0.43239304423332214,0.35862383246421814,6.130859375,0.04321643337607384,0.07239478826522827,0.17925851047039032,0.43211421370506287,0.3617234528064728
857,6.249599456787109,1.50588e-06,0.043246690183877945,0.07176165282726288,0.18877817690372467,0.4323500394821167,0.35880208015441895,6.130859375,0.04318136349320412,0.07234469801187515,0.17910821735858917,0.43216434121131897,0.3614228367805481
858,6.253506183624268,1.4959801e-06,0.04327496141195297,0.07177885621786118,0.18853844702243805,0.4326942563056946,0.3588451147079468,6.130859375,0.043181367218494415,0.07227455079555511,0.17940881848335266,0.43211421370506287,0.36167335510253906
859,6.247594833374023,1.4860801e-06,0.043319221585989,0.07185877114534378,0.1889687329530716,0.4331921637058258,0.3594106435775757,6.1298828125,0.04317634925246239,0.07239478826522827,0.17945891618728638,0.4315130114555359,0.3614729344844818
860,6.252103328704834,1.4761802e-06,0.043201807886362076,0.07159321755170822,0.18788687884807587,0.43201810121536255,0.3579845428466797,6.1298828125,0.04320140182971954,0.07235471159219742,0.1798597127199173,0.4322645366191864,0.3617234528064728
861,6.25691032409668,1.4662802e-06,0.043172311037778854,0.071563720703125,0.18751190602779388,0.4315755069255829,0.35770177841186523,6.1298828125,0.04315631464123726,0.07229459285736084,0.1799098253250122,0.43201401829719543,0.36157315969467163
862,6.242988586425781,1.4563802e-06,0.043415721505880356,0.07210586220026016,0.1890793740749359,0.4341941177845001,0.3605785369873047,6.130859375,0.04323146492242813,0.07229459285736084,0.17980961501598358,0.43246492743492126,0.3614729344844818
863,6.25150203704834,1.4464803e-06,0.04323623329401016,0.07170633226633072,0.188532292842865,0.43232545256614685,0.35860538482666016,6.1298828125,0.043211426585912704,0.0723346695303917,0.1795090138912201,0.431913822889328,0.36157315969467163
864,6.252905368804932,1.4365803e-06,0.043220873922109604,0.07169649749994278,0.18892569839954376,0.4321287274360657,0.35845786333084106,6.1298828125,0.04319138079881668,0.07228456437587738,0.17980961501598358,0.43181362748146057,0.36157315969467163
865,6.254004955291748,1.4266803e-06,0.04316800460219383,0.07155632972717285,0.18777622282505035,0.43183982372283936,0.35780012607574463,6.12890625,0.043211422860622406,0.07234469056129456,0.17940881848335266,0.43236473202705383,0.36157315969467163
866,6.251702785491943,1.4167804e-06,0.043244220316410065,0.07169771194458008,0.1886429488658905,0.4323869049549103,0.35846400260925293,6.12890625,0.043236471712589264,0.07229459285736084,0.18006011843681335,0.4322645366191864,0.36132264137268066
867,6.253404140472412,1.4068804e-06,0.04318828880786896,0.07160304486751556,0.18770861625671387,0.43185827136039734,0.3579784035682678,6.12890625,0.043211426585912704,0.07236473262310028,0.17960922420024872,0.43206411600112915,0.3611723482608795
868,6.249599456787109,1.3969805e-06,0.043326593935489655,0.07183540612459183,0.18849541246891022,0.4332106113433838,0.3591155707836151,6.12890625,0.04320641607046127,0.07235471159219742,0.17945891618728638,0.4322144389152527,0.36162325739860535
869,6.2502007484436035,1.3870805e-06,0.04321778565645218,0.07165101915597916,0.18826797604560852,0.43226397037506104,0.3581750988960266,6.12890625,0.04318637400865555,0.07236473262310028,0.17930862307548523,0.43171343207359314,0.36132264137268066
870,6.250901699066162,1.3771805e-06,0.04321778565645218,0.07168295979499817,0.18857532739639282,0.4320918619632721,0.35850703716278076,6.12890625,0.04319138452410698,0.07226452976465225,0.1792084127664566,0.431913822889328,0.3611222505569458
871,6.251802444458008,1.3672806e-06,0.0431901291012764,0.07171861827373505,0.18809586763381958,0.43198737502098083,0.3586606979370117,6.12890625,0.04321643337607384,0.07232465595006943,0.17970941960811615,0.43181362748146057,0.3618737459182739
872,6.253504753112793,1.3573806e-06,0.043162476271390915,0.07165100425481796,0.18771475553512573,0.43163084983825684,0.3583349287509918,6.12890625,0.04323146492242813,0.07231462746858597,0.17925851047039032,0.43216434121131897,0.3618737459182739
873,6.251201152801514,1.3474806e-06,0.04319934546947479,0.07161658257246017,0.18832944333553314,0.4320119619369507,0.35827958583831787,6.12890625,0.04323146492242813,0.07232465595006943,0.17875751852989197,0.43211421370506287,0.36162325739860535
874,6.250700950622559,1.3375807e-06,0.04325774684548378,0.07178623974323273,0.18867982923984528,0.43261435627937317,0.3590233623981476,6.1279296875,0.043251506984233856,0.07234469056129456,0.17930862307548523,0.43236473202705383,0.36157315969467163
875,6.248197078704834,1.3276807e-06,0.043255288153886795,0.07168911397457123,0.18857532739639282,0.4326266348361969,0.3584517240524292,6.1279296875,0.043211422860622406,0.07228456437587738,0.17940881848335266,0.4319639205932617,0.36127254366874695
876,6.246894359588623,1.3177807e-06,0.043195050209760666,0.07163993269205093,0.18832944333553314,0.431925892829895,0.35829803347587585,6.1279296875,0.04327154532074928,0.07226453721523285,0.17905811965465546,0.4322144389152527,0.36162325739860535
877,6.251502990722656,1.3078808e-06,0.04329831153154373,0.07167313992977142,0.18807128071784973,0.4330815076828003,0.35849472880363464,6.1279296875,0.04321643337607384,0.07227455079555511,0.17930862307548523,0.43176352977752686,0.36162325739860535
878,6.251704216003418,1.2979808e-06,0.04317600280046463,0.07166575640439987,0.18834789097309113,0.4317476451396942,0.35840868949890137,6.1279296875,0.043206412345170975,0.07232465595006943,0.17945891618728638,0.431913822889328,0.3614729344844818
879,6.248296737670898,1.2880809e-06,0.04319934919476509,0.07167066633701324,0.18831714987754822,0.4320303797721863,0.35834720730781555,6.1279296875,0.04321643337607384,0.07234469056129456,0.17980961501598358,0.43211421370506287,0.36157315969467163
880,6.248697280883789,1.2781809e-06,0.04321349412202835,0.07169156521558762,0.1882065087556839,0.4320734143257141,0.3582857549190521,6.1279296875,0.04321643337607384,0.07228457182645798,0.1792084127664566,0.431913822889328,0.3614729344844818
881,6.246594429016113,1.2682809e-06,0.04323684796690941,0.0717432051897049,0.18863065540790558,0.43231314420700073,0.3586176931858063,6.1279296875,0.04319138079881668,0.07229459285736084,0.17910821735858917,0.43206411600112915,0.3613727390766144
882,6.2494988441467285,1.258381e-06,0.04323561489582062,0.07167190313339233,0.18790531158447266,0.4323377311229706,0.35831648111343384,6.1279296875,0.04320140182971954,0.0723346695303917,0.17925851047039032,0.431913822889328,0.3614729344844818
883,6.247896671295166,1.248481e-06,0.043239302933216095,0.07178746908903122,0.18872284889221191,0.43234387040138245,0.3589741885662079,6.12890625,0.04319138079881668,0.07234469056129456,0.1795090138912201,0.431913822889328,0.3615230321884155
884,6.2441911697387695,1.238581e-06,0.04334379732608795,0.07186245918273926,0.18902404606342316,0.4334810674190521,0.35944750905036926,6.1279296875,0.043176356703042984,0.07235471159219742,0.1799098253250122,0.4314629137516022,0.36157315969467163
885,6.246994972229004,1.2286811e-06,0.04320242255926132,0.07161659002304077,0.18822495639324188,0.4321225881576538,0.35808902978897095,6.1279296875,0.043176356703042984,0.0723046138882637,0.17945891618728638,0.4314629137516022,0.36162325739860535
886,6.249899864196777,1.2187811e-06,0.04323193058371544,0.07160428166389465,0.18730905652046204,0.43225783109664917,0.35800299048423767,6.1279296875,0.04318136349320412,0.0723046064376831,0.1795090138912201,0.431913822889328,0.3617735505104065
887,6.244289875030518,1.2088811e-06,0.04335855692625046,0.07192269712686539,0.18839706480503082,0.4335486888885498,0.35964420437812805,6.126953125,0.04319639503955841,0.07231462746858597,0.17965932190418243,0.43181362748146057,0.36132264137268066
888,6.247696876525879,1.1989812e-06,0.04326266050338745,0.07165101170539856,0.18824954330921173,0.4325590133666992,0.35839638113975525,6.126953125,0.043206412345170975,0.07231462746858597,0.1799098253250122,0.431913822889328,0.3610721528530121
889,6.247196674346924,1.1890812e-06,0.043278031051158905,0.0717739462852478,0.18872284889221191,0.4326881170272827,0.35893118381500244,6.126953125,0.043241485953330994,0.07225450873374939,0.17945891618728638,0.4316132366657257,0.36122244596481323
890,6.246492862701416,1.1791813e-06,0.04326818883419037,0.07191039621829987,0.1887412965297699,0.43262049555778503,0.359361469745636,6.1279296875,0.04322144389152527,0.07227455079555511,0.17930862307548523,0.43246492743492126,0.3614729344844818
891,6.246094226837158,1.1692813e-06,0.04329647123813629,0.07166575640439987,0.1874442994594574,0.432995468378067,0.3581935465335846,6.126953125,0.043176356703042984,0.07228457182645798,0.17975951731204987,0.43176352977752686,0.3611723482608795
892,6.246594429016113,1.1593813e-06,0.04323931038379669,0.07179974764585495,0.18904249370098114,0.4324483871459961,0.3589557707309723,6.126953125,0.043211422860622406,0.07225450873374939,0.17930862307548523,0.43211421370506287,0.3615230321884155
893,6.2499003410339355,1.1494814e-06,0.04314279928803444,0.07162519544363022,0.18803440034389496,0.43143412470817566,0.35815051198005676,6.126953125,0.04322144016623497,0.07228456437587738,0.17930862307548523,0.4323146343231201,0.3614729344844818
894,6.248196601867676,1.1395814e-06,0.043234389275312424,0.07183050364255905,0.1877516359090805,0.43232545256614685,0.35918933153152466,6.126953125,0.0432264544069767,0.07232464849948883,0.17960922420024872,0.43211421370506287,0.3618737459182739
895,6.245893478393555,1.1296814e-06,0.04328848049044609,0.07181819528341293,0.18855687975883484,0.4327864646911621,0.35912787914276123,6.126953125,0.04319138079881668,0.07228457182645798,0.17930862307548523,0.43201401829719543,0.3617234528064728
896,6.249297618865967,1.1197815e-06,0.0431249737739563,0.07150838524103165,0.18756107985973358,0.4312435984611511,0.35755425691604614,6.126953125,0.04318637400865555,0.07240480929613113,0.17900802195072174,0.431913822889328,0.36167335510253906
897,6.247094631195068,1.1098815e-06,0.04321103170514107,0.07172845304012299,0.18813274800777435,0.43211644887924194,0.3584025502204895,6.126953125,0.04320140555500984,0.07225451618432999,0.17940881848335266,0.43176352977752686,0.36127254366874695
898,6.24118709564209,1.0999815e-06,0.04326697066426277,0.07187720388174057,0.18789301812648773,0.4327434301376343,0.35943523049354553,6.126953125,0.04320641607046127,0.07231462746858597,0.1788577139377594,0.43206411600112915,0.3614729344844818
899,6.245392799377441,1.0900816e-06,0.04326389357447624,0.07166329771280289,0.18857532739639282,0.43271270394325256,0.358273446559906,6.126953125,0.04323146492242813,0.07225450873374939,0.1795090138912201,0.4318637251853943,0.3611222505569458
900,6.241987705230713,1.0801816e-06,0.043300777673721313,0.07176534086465836,0.18893185257911682,0.43302619457244873,0.3587959408760071,6.126953125,0.04319138452410698,0.07228457182645798,0.17910821735858917,0.4316132366657257,0.36127254366874695
901,6.243889808654785,1.0702817e-06,0.04325897619128227,0.07174074649810791,0.1881573349237442,0.4324914216995239,0.3585992455482483,6.126953125,0.043171342462301254,0.07224448770284653,0.17910821735858917,0.43176352977752686,0.3611222505569458
902,6.246894836425781,1.0603817e-06,0.04322885349392891,0.07176043093204498,0.18900561332702637,0.43229469656944275,0.3587406277656555,6.126953125,0.043206412345170975,0.07228457182645798,0.17945891618728638,0.43216434121131897,0.36167335510253906
903,6.244391441345215,1.0504817e-06,0.04326696693897247,0.07177025824785233,0.18878431618213654,0.43276187777519226,0.35899263620376587,6.126953125,0.043226458132267,0.07229459285736084,0.1792084127664566,0.43216434121131897,0.3614228367805481
904,6.245893955230713,1.0405818e-06,0.043222710490226746,0.07164116948843002,0.18816962838172913,0.4321533143520355,0.3581935465335846,6.126953125,0.04320140555500984,0.07227455079555511,0.17995992302894592,0.43201401829719543,0.3615230321884155
905,6.2473955154418945,1.0306818e-06,0.043209802359342575,0.0716608464717865,0.18819421529769897,0.4320918619632721,0.358291894197464,6.126953125,0.04318637400865555,0.07227455079555511,0.17935872077941895,0.431913822889328,0.3611723482608795
906,6.243089199066162,1.0207818e-06,0.0432540625333786,0.07179483771324158,0.18865524232387543,0.4325160086154938,0.35894960165023804,6.126953125,0.04319639503955841,0.07229459285736084,0.1792084127664566,0.43206411600112915,0.3614228367805481
907,6.243088245391846,1.0108819e-06,0.04332229122519493,0.07185877114534378,0.1890978217124939,0.433149129152298,0.35938605666160583,6.126953125,0.04318637400865555,0.07227455079555511,0.17940881848335266,0.43181362748146057,0.36162325739860535
908,6.243990421295166,1.0009819e-06,0.043274350464344025,0.07180836796760559,0.1887597292661667,0.43281105160713196,0.359004944562912,6.125,0.04318637400865555,0.07232464104890823,0.17910821735858917,0.4319639205932617,0.3615230321884155
909,6.247295379638672,9.91082e-07,0.04325282946228981,0.07171985507011414,0.18934369087219238,0.4325590133666992,0.35868528485298157,6.125,0.043241482228040695,0.07223447412252426,0.17960922420024872,0.43236473202705383,0.36157315969467163
910,6.242487907409668,9.81182e-07,0.04325467348098755,0.07172107696533203,0.18816348910331726,0.4325897693634033,0.3585623502731323,6.126953125,0.04321643337607384,0.07232465595006943,0.17960922420024872,0.4316633343696594,0.3618737459182739
911,6.245492935180664,9.71282e-07,0.043227627873420715,0.07175672054290771,0.18832330405712128,0.43231314420700073,0.35878363251686096,6.125,0.04318135976791382,0.0724148228764534,0.17975951731204987,0.43206411600112915,0.3618737459182739
912,6.243690013885498,9.61382e-07,0.04327188804745674,0.07180221378803253,0.18890726566314697,0.4325774610042572,0.35902953147888184,6.125,0.04319138452410698,0.07232465595006943,0.17925851047039032,0.4315130114555359,0.36167335510253906
913,6.24579381942749,9.5148204e-07,0.043215326964855194,0.071563720703125,0.18832944333553314,0.4321594834327698,0.3579046428203583,6.125,0.043176356703042984,0.07231462746858597,0.17940881848335266,0.43181362748146057,0.3617234528064728
914,6.246493816375732,9.41582e-07,0.04328048601746559,0.07177271693944931,0.18857532739639282,0.4327372908592224,0.3588758409023285,6.125,0.043176352977752686,0.07234469056129456,0.1801603138446808,0.4318637251853943,0.3614729344844818
915,6.242086887359619,9.31682e-07,0.04327250272035599,0.0717911496758461,0.18839092552661896,0.4328356385231018,0.35907256603240967,6.1240234375,0.04321643337607384,0.07229459285736084,0.1795090138912201,0.43206411600112915,0.36162325739860535
916,6.244791030883789,9.21782e-07,0.04314034432172775,0.0717087835073471,0.18850770592689514,0.4316246807575226,0.3585869371891022,6.1240234375,0.04320140182971954,0.07237474620342255,0.1791583150625229,0.43201401829719543,0.3617735505104065
917,6.242788314819336,9.1188195e-07,0.043240536004304886,0.07163869589567184,0.1881081610918045,0.43253442645072937,0.35808902978897095,6.125,0.04318637400865555,0.07221443951129913,0.17880761623382568,0.43181362748146057,0.36157315969467163
918,6.246594429016113,9.0198193e-07,0.04324422404170036,0.07170385867357254,0.18786843121051788,0.4324975609779358,0.35857465863227844,6.1240234375,0.0432264544069767,0.07235470414161682,0.17925851047039032,0.43201401829719543,0.3614228367805481
919,6.246494293212891,8.920819e-07,0.043214716017246246,0.07182189077138901,0.18831714987754822,0.4322393834590912,0.3589065968990326,6.1240234375,0.04319138079881668,0.07232464849948883,0.1795591115951538,0.4322144389152527,0.36162325739860535
920,6.2381815910339355,8.821819e-07,0.043306924402713776,0.07179483771324158,0.1884831190109253,0.433149129152298,0.358986496925354,6.1240234375,0.04319639503955841,0.07237474620342255,0.17905811965465546,0.43171343207359314,0.3618236482143402
921,6.241786956787109,8.722819e-07,0.043257128447294235,0.07176534831523895,0.1884155124425888,0.43256518244743347,0.35881438851356506,6.1240234375,0.043211422860622406,0.07235470414161682,0.17905811965465546,0.4322144389152527,0.3620240390300751
922,6.244792461395264,8.6238185e-07,0.04327065497636795,0.0717591866850853,0.18791146576404572,0.43253442645072937,0.3588389754295349,6.125,0.04320140555500984,0.07237475365400314,0.1792084127664566,0.43176352977752686,0.3618236482143402
923,6.238982200622559,8.5248183e-07,0.043402817100286484,0.07199647277593613,0.18928837776184082,0.4339728057384491,0.3599454164505005,6.125,0.043171342462301254,0.0723346695303917,0.17940881848335266,0.4318637251853943,0.36157315969467163
924,6.243288993835449,8.425818e-07,0.04326574131846428,0.0717431977391243,0.1877823770046234,0.432638943195343,0.35867300629615784,6.125,0.04319639503955841,0.07238476723432541,0.17935872077941895,0.4318637251853943,0.36192384362220764
925,6.245091915130615,8.326818e-07,0.04318521171808243,0.07160551846027374,0.18814504146575928,0.4318828582763672,0.35808902978897095,6.125,0.04321643337607384,0.07234469056129456,0.1788577139377594,0.43211421370506287,0.3618236482143402
926,6.2430901527404785,8.227818e-07,0.04328171908855438,0.07171370089054108,0.18849541246891022,0.43271884322166443,0.3588082492351532,6.1240234375,0.04315631464123726,0.0723346695303917,0.17925851047039032,0.43176352977752686,0.3618236482143402
