epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
583,0.008340531028807163,2.1092621e-05,0.04489590600132942,0.07512156665325165,0.19865627586841583,0.44906964898109436,0.3756323754787445,0.005565015133470297,0.05811623856425285,0.09946895390748978,0.2744489014148712,0.5811623334884644,0.4973948001861572
584,0.008349306881427765,2.104312e-05,0.04487869143486023,0.07519286125898361,0.19941236078739166,0.44879305362701416,0.3759458661079407,0.005576340015977621,0.058211419731378555,0.09949900954961777,0.2712925970554352,0.5821142196655273,0.49749499559402466
585,0.008341780863702297,2.099362e-05,0.04481660574674606,0.0750969722867012,0.1979801207780838,0.44809845089912415,0.37557703256607056,0.005558407865464687,0.058091189712285995,0.0995190367102623,0.27520039677619934,0.5809619426727295,0.4975951910018921
586,0.008340520784258842,2.094412e-05,0.044826436787843704,0.0750158354640007,0.1980108618736267,0.4483197331428528,0.37505456805229187,0.005576849449425936,0.05820140615105629,0.09954910725355148,0.27449899911880493,0.5822645425796509,0.49779558181762695
587,0.008345582522451878,2.089462e-05,0.04483567178249359,0.0749199390411377,0.19654174149036407,0.44833818078041077,0.3746119737625122,0.00558091513812542,0.058081164956092834,0.09950901567935944,0.272695392370224,0.5810120105743408,0.49744489789009094
588,0.008338261395692825,2.084512e-05,0.04491434618830681,0.07511048763990402,0.19893904030323029,0.44910040497779846,0.3755708932876587,0.005563593935221434,0.05793587863445282,0.09916834533214569,0.27124249935150146,0.579358696937561,0.4958917796611786
589,0.008344169706106186,2.079562e-05,0.044895291328430176,0.07485967129468918,0.19885912537574768,0.4489836096763611,0.3744337260723114,0.005557909142225981,0.05816132202744484,0.09971944242715836,0.2722945809364319,0.5815631151199341,0.49854710698127747
590,0.00833231769502163,2.074612e-05,0.04498564451932907,0.07520762085914612,0.19732239842414856,0.44980114698410034,0.3761364221572876,0.005572659894824028,0.05807114019989967,0.09949899464845657,0.2710420787334442,0.5807615518569946,0.49744489789009094
591,0.008344567380845547,2.069662e-05,0.045017607510089874,0.07536743581295013,0.19861939549446106,0.45009005069732666,0.3768310248851776,0.005558046977967024,0.058191388845443726,0.09960921853780746,0.2727454900741577,0.5820140242576599,0.4979960024356842
592,0.00833736453205347,2.064712e-05,0.045001622289419174,0.07531702518463135,0.19860096275806427,0.4499179422855377,0.37666505575180054,0.0055579980835318565,0.05812124162912369,0.0996793583035469,0.2709919810295105,0.5812625288963318,0.4983466863632202
593,0.008336713537573814,2.059762e-05,0.045000411570072174,0.07528628408908844,0.19842270016670227,0.449868768453598,0.3763761520385742,0.005568353924900293,0.058321643620729446,0.09966934472322464,0.2729959785938263,0.5831663608551025,0.49819639325141907
594,0.008345192298293114,2.054812e-05,0.0450126938521862,0.07537972927093506,0.19898821413516998,0.44999170303344727,0.37681257724761963,0.00557213369756937,0.058171335607767105,0.09958917647600174,0.2700400948524475,0.5816132426261902,0.4979459047317505
595,0.008341777138411999,2.0498619e-05,0.04496842995285988,0.07522237300872803,0.1987423449754715,0.44964131712913513,0.3762286305427551,0.005554046016186476,0.05817635729908943,0.09981963783502579,0.27484971284866333,0.5819639563560486,0.4988977909088135
596,0.008339078165590763,2.0449119e-05,0.04492540657520294,0.07513754814863205,0.19855792820453644,0.4491249918937683,0.3757184147834778,0.00556533457711339,0.058216437697410583,0.09967935085296631,0.2763527035713196,0.5822645425796509,0.49854710698127747
597,0.008343230001628399,2.0399619e-05,0.04478956758975983,0.07495559006929398,0.19758057594299316,0.4479570686817169,0.37478408217430115,0.005564230028539896,0.058206409215927124,0.09955912083387375,0.27560120820999146,0.582064151763916,0.4979459047317505
598,0.00833904929459095,2.0350119e-05,0.04494692385196686,0.07524818181991577,0.19898821413516998,0.4495798647403717,0.376197874546051,0.005570868030190468,0.05812624841928482,0.09968937188386917,0.27394789457321167,0.5813627243041992,0.4986473023891449
599,0.008338126353919506,2.0300618e-05,0.04492664337158203,0.07501091808080673,0.1981276422739029,0.4492110311985016,0.3751344680786133,0.0055549731478095055,0.05824149027466774,0.09962926059961319,0.27219438552856445,0.5823647379875183,0.49819639325141907
600,0.008341596461832523,2.0251118e-05,0.04490881413221359,0.07511173188686371,0.19880381226539612,0.4491311311721802,0.3754540979862213,0.005566941574215889,0.05801102891564369,0.0993286669254303,0.2720440924167633,0.5802104473114014,0.49674350023269653
601,0.008334101177752018,2.0201618e-05,0.04486393555998802,0.0749039575457573,0.19902509450912476,0.4486762583255768,0.37458738684654236,0.005570525769144297,0.05813627317547798,0.09940881282091141,0.2726452946662903,0.5813125967979431,0.49704408645629883
602,0.008345991373062134,2.0152118e-05,0.044969674199819565,0.0752100721001625,0.19871775805950165,0.44977042078971863,0.3759458661079407,0.005570090375840664,0.058206409215927124,0.0995991975069046,0.2730962038040161,0.5821643471717834,0.4978957772254944
603,0.008336827158927917,2.0102618e-05,0.0447864830493927,0.07503426820039749,0.19867472350597382,0.4478771686553955,0.3751160204410553,0.005571476649492979,0.058161329478025436,0.09941882640123367,0.27429860830307007,0.5816633105278015,0.49704408645629883
604,0.008332431316375732,2.0053118e-05,0.0450139194726944,0.07536251097917557,0.19907426834106445,0.45030519366264343,0.37671422958374023,0.005576410796493292,0.05815130099654198,0.09942884743213654,0.26978957653045654,0.5816633105278015,0.49709418416023254
605,0.008337636478245258,2.0003617e-05,0.04490390047430992,0.0750969648361206,0.19814608991146088,0.44921720027923584,0.37547868490219116,0.005560716614127159,0.05809619277715683,0.09955912083387375,0.2737976014614105,0.5808617472648621,0.49784567952156067
606,0.008330309763550758,1.9954117e-05,0.045020684599876404,0.07528997957706451,0.1991787701845169,0.45015767216682434,0.3765052258968353,0.005573589354753494,0.05802104249596596,0.0995992049574852,0.27179357409477234,0.5803607106208801,0.4979459047317505
607,0.008329588919878006,1.9904617e-05,0.04505695775151253,0.07548544555902481,0.19961519539356232,0.4508584141731262,0.3775317668914795,0.005567151587456465,0.05828156694769859,0.0995190367102623,0.2726452946662903,0.5828156471252441,0.4976452887058258
608,0.008332294411957264,1.9855117e-05,0.04508030414581299,0.07525679469108582,0.19903738796710968,0.4508276879787445,0.3763453960418701,0.005566328298300505,0.05829158425331116,0.09945891797542572,0.2744489014148712,0.5828657150268555,0.49709418416023254
609,0.00833019707351923,1.9805617e-05,0.04499179124832153,0.07534900307655334,0.1992586851119995,0.44988104701042175,0.37666505575180054,0.0055664945393800735,0.058191388845443726,0.09971944242715836,0.276703417301178,0.5819639563560486,0.49849697947502136
610,0.008340127766132355,1.9756117e-05,0.0449647456407547,0.07510680705308914,0.19949841499328613,0.449530690908432,0.3754909932613373,0.0055650463327765465,0.05812624841928482,0.09972945600748062,0.27189379930496216,0.5814128518104553,0.49844688177108765
611,0.00833139382302761,1.9706617e-05,0.04504157975316048,0.07556905597448349,0.19987337291240692,0.4504527151584625,0.3778821527957916,0.005559438839554787,0.058166325092315674,0.09960921853780746,0.27109217643737793,0.5816633105278015,0.4980461001396179
612,0.008331065066158772,1.9657116e-05,0.04499856010079384,0.07526907324790955,0.19946767389774323,0.449868768453598,0.37629008293151855,0.0055704787373542786,0.05828156694769859,0.09958918392658234,0.27259519696235657,0.582765519618988,0.4980461001396179
613,0.008332799188792706,1.9607616e-05,0.044963520020246506,0.07520023733377457,0.1994369477033615,0.44964131712913513,0.3759581446647644,0.005571262910962105,0.058181360363960266,0.09964929521083832,0.27520039677619934,0.5818637013435364,0.4983466863632202
614,0.00833204761147499,1.9558116e-05,0.044918037950992584,0.07523587346076965,0.1990189552307129,0.4490758180618286,0.3762839436531067,0.005580232013016939,0.05808115750551224,0.09963927417993546,0.27154308557510376,0.5807615518569946,0.49809619784355164
615,0.008328172378242016,1.9508616e-05,0.0450778491795063,0.07532808184623718,0.19817067682743073,0.450717031955719,0.3766711950302124,0.005554302129894495,0.058346692472696304,0.09947895258665085,0.2736473083496094,0.5834168195724487,0.4972444772720337
616,0.008335032500326633,1.9459116e-05,0.04493770748376846,0.0750809907913208,0.1993078589439392,0.44937700033187866,0.3754725456237793,0.005557680036872625,0.0581863671541214,0.09968937188386917,0.2737475037574768,0.5820140242576599,0.49854710698127747
617,0.008323569782078266,1.9409616e-05,0.04510858282446861,0.07555797696113586,0.20012539625167847,0.4511719048023224,0.3777714967727661,0.005552981980144978,0.05830661579966545,0.09968938678503036,0.2733967900276184,0.5831663608551025,0.49849697947502136
618,0.00833240244537592,1.9360115e-05,0.044994257390499115,0.0755186527967453,0.19939391314983368,0.4498380422592163,0.3774825930595398,0.005559575278311968,0.05824148282408714,0.09992986172437668,0.27214428782463074,0.5824649333953857,0.4996492862701416
619,0.008331620134413242,1.9310615e-05,0.04516882449388504,0.07559732347726822,0.1995537281036377,0.4516206383705139,0.3779374659061432,0.005571295972913504,0.05821143090724945,0.0995991975069046,0.27119237184524536,0.5819639563560486,0.4979459047317505
620,0.008326157927513123,1.9261115e-05,0.045184798538684845,0.07552357017993927,0.19959676265716553,0.45184192061424255,0.3775133192539215,0.005553681869059801,0.05811121687293053,0.09952906519174576,0.27525049448013306,0.5811623334884644,0.4976452887058258
621,0.008329135365784168,1.9211615e-05,0.04496965929865837,0.07544855773448944,0.1982382982969284,0.4497950077056885,0.3772551417350769,0.005566809326410294,0.058251507580280304,0.09977956116199493,0.27359718084335327,0.5825150012969971,0.4990480840206146
622,0.008331618271768093,1.9162115e-05,0.04498196020722389,0.07532192766666412,0.19933858513832092,0.44994866847991943,0.37672650814056396,0.005569980014115572,0.0581713430583477,0.09973948448896408,0.27730461955070496,0.5816132426261902,0.49879759550094604
623,0.008325763046741486,1.9112615e-05,0.04507109150290489,0.07550635188817978,0.19901280105113983,0.45064327120780945,0.3775194585323334,0.005557605065405369,0.058246493339538574,0.09974949806928635,0.27560120820999146,0.5825150012969971,0.4986473023891449
624,0.008327942341566086,1.9063114e-05,0.04511597007513046,0.07549653947353363,0.200020894408226,0.45130714774131775,0.3775010406970978,0.005562113132327795,0.05819639191031456,0.09976954013109207,0.2757014036178589,0.5819138288497925,0.4986974000930786
625,0.008325466886162758,1.9013614e-05,0.045160215348005295,0.07566739618778229,0.20015613734722137,0.451749712228775,0.3782755434513092,0.00556469289585948,0.05816132202744484,0.09952905774116516,0.27389779686927795,0.5815631151199341,0.49774548411369324
626,0.00831747055053711,1.8964114e-05,0.04529237747192383,0.0758272111415863,0.2009613811969757,0.4530344307422638,0.37908080220222473,0.005575777497142553,0.05829158425331116,0.09985972195863724,0.2746492922306061,0.5828156471252441,0.49944889545440674
627,0.008320544846355915,1.8914614e-05,0.04508029669523239,0.07544244080781937,0.19989795982837677,0.45088914036750793,0.3772428631782532,0.00555548956617713,0.05831162631511688,0.09974949061870575,0.27089178562164307,0.5833166241645813,0.49879759550094604
628,0.00832649227231741,1.8865114e-05,0.045111034065485,0.07565758377313614,0.19841040670871735,0.45119649171829224,0.37825095653533936,0.0055596064776182175,0.058266531676054,0.09957915544509888,0.2730461061000824,0.5827154517173767,0.4978957772254944
629,0.00833160150796175,1.8815614e-05,0.04494999721646309,0.07543013244867325,0.19957217574119568,0.44949379563331604,0.37716910243034363,0.005554482340812683,0.05827655643224716,0.09985971450805664,0.2740981876850128,0.5826653242111206,0.4992986023426056
630,0.008320863358676434,1.8766113e-05,0.04517374187707901,0.07547686249017715,0.19933858513832092,0.451749712228775,0.377421110868454,0.005560893099755049,0.05828657001256943,0.09972946345806122,0.2743988037109375,0.5828657150268555,0.49849697947502136
631,0.008332639001309872,1.8716613e-05,0.04504281282424927,0.07538710534572601,0.1987238973379135,0.450581818819046,0.3770154118537903,0.005559714511036873,0.058246493339538574,0.09973948448896408,0.2729959785938263,0.5825150012969971,0.4986473023891449
632,0.008327024057507515,1.8667113e-05,0.045036666095256805,0.07547930628061295,0.19862554967403412,0.4503113329410553,0.3773227632045746,0.005556607618927956,0.05826152488589287,0.10002005100250244,0.2737475037574768,0.5825150012969971,0.5000501275062561
633,0.008323438465595245,1.8617613e-05,0.04511595889925957,0.07569446414709091,0.20023603737354279,0.45106127858161926,0.37839847803115845,0.005553920287638903,0.05836673825979233,0.09964930266141891,0.27254509925842285,0.5836673378944397,0.49819639325141907
634,0.008321288973093033,1.8568113e-05,0.04510121047496796,0.07539817690849304,0.20034053921699524,0.4509567618370056,0.37707075476646423,0.005557927303016186,0.05826152488589287,0.09974949806928635,0.27389779686927795,0.5826653242111206,0.4986974000930786
635,0.008314764127135277,1.8518613e-05,0.045059408992528915,0.07541292905807495,0.20007622241973877,0.4506678581237793,0.37708303332328796,0.005556859541684389,0.05827154964208603,0.10005011409521103,0.2740480899810791,0.5827154517173767,0.5002003908157349
636,0.008326060138642788,1.8469113e-05,0.04506248980760574,0.07534775882959366,0.1991295963525772,0.4505879580974579,0.3767818510532379,0.005549879744648933,0.05833667516708374,0.09976954013109207,0.27520039677619934,0.5834168195724487,0.4989478886127472
637,0.008318817242980003,1.8419612e-05,0.04525795951485634,0.07566371560096741,0.20063559710979462,0.45248734951019287,0.37834930419921875,0.005556710530072451,0.05819639191031456,0.09987975656986237,0.2757515013217926,0.5819639563560486,0.49944889545440674
638,0.008321067318320274,1.8370112e-05,0.04518480971455574,0.07559363543987274,0.19796782732009888,0.45181119441986084,0.37796205282211304,0.005552043206989765,0.05837174877524376,0.09992985427379608,0.2743487060070038,0.5836673378944397,0.4996492862701416
639,0.008329220116138458,1.8320612e-05,0.045150384306907654,0.07569074630737305,0.2000700682401657,0.4516882598400116,0.37838003039360046,0.005556826945394278,0.058381758630275726,0.09987975656986237,0.27289578318595886,0.5838176608085632,0.4992986023426056
640,0.008320447988808155,1.8271112e-05,0.04506555199623108,0.07537972927093506,0.20054952800273895,0.4507969617843628,0.3768986165523529,0.005564291961491108,0.05806112289428711,0.09919839352369308,0.2722945809364319,0.5806112289428711,0.4959418773651123
641,0.0083160987123847,1.8221612e-05,0.04511165991425514,0.07556290924549103,0.20063559710979462,0.4513624608516693,0.3778821527957916,0.00555284321308136,0.05824649706482887,0.09991984069347382,0.27419838309288025,0.5824649333953857,0.49949899315834045
642,0.00832050945609808,1.8172112e-05,0.04514914005994797,0.07558134943246841,0.19970740377902985,0.451749712228775,0.3780480921268463,0.005554274655878544,0.05829158425331116,0.0997094213962555,0.2740981876850128,0.5829659104347229,0.4985972046852112
643,0.00831308402121067,1.8122611e-05,0.0452641099691391,0.07586164027452469,0.2006233036518097,0.4527762532234192,0.37935739755630493,0.005565772298723459,0.05834168195724487,0.09977955371141434,0.2751002013683319,0.5833166241645813,0.49879759550094604
644,0.008314955048263073,1.8073111e-05,0.045168813318014145,0.07579770684242249,0.1997319906949997,0.4515714645385742,0.3789271116256714,0.005560512188822031,0.0583467036485672,0.09968937933444977,0.2740480899810791,0.5835671424865723,0.49849697947502136
645,0.008312676101922989,1.8023611e-05,0.04509691521525383,0.07557766139507294,0.20059256255626678,0.4511350393295288,0.37802350521087646,0.00556240975856781,0.058186374604701996,0.09974949806928635,0.2736974060535431,0.581813633441925,0.49884769320487976
646,0.00831848569214344,1.7974111e-05,0.04518542066216469,0.07563789933919907,0.20069706439971924,0.45192185044288635,0.37804195284843445,0.0055611892603337765,0.05833166092634201,0.09981964528560638,0.2753506898880005,0.5833667516708374,0.49909818172454834
647,0.008322766050696373,1.792461e-05,0.04518112167716026,0.0757129043340683,0.19963979721069336,0.4518296420574188,0.3786013424396515,0.005544142797589302,0.058181364089250565,0.09964930266141891,0.27359718084335327,0.581763505935669,0.49809619784355164
648,0.008321870118379593,1.787511e-05,0.04520693048834801,0.07566249370574951,0.19946767389774323,0.4519833028316498,0.3783431649208069,0.005561241880059242,0.0582665279507637,0.09988978505134583,0.273296594619751,0.5826152563095093,0.49949899315834045
649,0.008321014232933521,1.782561e-05,0.04512457177042961,0.07570799440145493,0.2016744166612625,0.4513132870197296,0.3784353733062744,0.005556780844926834,0.05815630778670311,0.09983967989683151,0.2733466923236847,0.581813633441925,0.4992485046386719
650,0.008316616527736187,1.777611e-05,0.045039739459753036,0.07542399317026138,0.20007622241973877,0.4503113329410553,0.3771875500679016,0.00555149931460619,0.05834168195724487,0.09964930266141891,0.27324649691581726,0.5835170149803162,0.4982464909553528
651,0.008315980434417725,1.772661e-05,0.04516759514808655,0.07551618665456772,0.20127487182617188,0.4516698122024536,0.3776301145553589,0.00555158918723464,0.058246493339538574,0.09954910725355148,0.27555111050605774,0.5824649333953857,0.49774548411369324
652,0.008313226513564587,1.767711e-05,0.04529052972793579,0.07586901634931564,0.20137321949005127,0.4528684616088867,0.3793328106403351,0.005547697655856609,0.0584418848156929,0.09963927417993546,0.27595189213752747,0.5844188332557678,0.49819639325141907
653,0.008321354165673256,1.762761e-05,0.045049577951431274,0.0752112865447998,0.19921565055847168,0.45055723190307617,0.3761548399925232,0.0055544436909258366,0.05824649706482887,0.09982965886592865,0.2733967900276184,0.5826653242111206,0.4990480840206146
654,0.008321566507220268,1.757811e-05,0.045119646936655045,0.07570305466651917,0.19928327202796936,0.45122724771499634,0.37845379114151,0.005552534945309162,0.05830160528421402,0.09976953268051147,0.27414828538894653,0.5831663608551025,0.49884769320487976
655,0.008310764096677303,1.752861e-05,0.04512579366564751,0.07568337023258209,0.2003651261329651,0.4512149393558502,0.37836775183677673,0.0055419378913939,0.05832665041089058,0.09980961680412292,0.27419838309288025,0.5831663608551025,0.49909818172454834
656,0.008308694697916508,1.747911e-05,0.045268408954143524,0.07577560096979141,0.20083844661712646,0.4525119364261627,0.3788410723209381,0.005552875809371471,0.05820139870047569,0.09953908622264862,0.2726452946662903,0.5820140242576599,0.49779558181762695
657,0.008324142545461655,1.742961e-05,0.045128870755434036,0.07564651221036911,0.19895748794078827,0.4512518346309662,0.37815260887145996,0.00554902758449316,0.05829659849405289,0.09983967989683151,0.2743487060070038,0.5828657150268555,0.4992986023426056
658,0.008316352032124996,1.7380109e-05,0.045149143785238266,0.07559363543987274,0.20045118033885956,0.4514239430427551,0.377980500459671,0.005552490707486868,0.058376751840114594,0.09988978505134583,0.2753005921840668,0.5840180516242981,0.4993487000465393
659,0.008309509605169296,1.7330609e-05,0.04518234357237816,0.0758272111415863,0.20179736614227295,0.4518357813358307,0.3790562152862549,0.0055519891902804375,0.058376751840114594,0.09982965886592865,0.27560120820999146,0.5838176608085632,0.4992986023426056
660,0.008313057944178581,1.7281109e-05,0.045180510729551315,0.0756649374961853,0.20046962797641754,0.4517251253128052,0.3783124089241028,0.005557889584451914,0.05835670977830887,0.09995991736650467,0.276102215051651,0.5834168195724487,0.49979960918426514
661,0.00831596925854683,1.7231609e-05,0.04507600888609886,0.07552725076675415,0.19947996735572815,0.4509444832801819,0.37766700983047485,0.005549044813960791,0.05826152488589287,0.09958917647600174,0.27249500155448914,0.5825651288032532,0.4980461001396179
662,0.008316515013575554,1.7182108e-05,0.04518541693687439,0.07562436163425446,0.20011310279369354,0.45195257663726807,0.37809112668037415,0.005555158481001854,0.058346692472696304,0.10007014125585556,0.2737976014614105,0.5835170149803162,0.5004007816314697
663,0.008306533098220825,1.7132608e-05,0.04533110931515694,0.0759710818529129,0.2010289877653122,0.45329874753952026,0.37984299659729004,0.005548637825995684,0.05839177593588829,0.09987977147102356,0.27429860830307007,0.5837675333023071,0.4992986023426056
664,0.00831417366862297,1.7083108e-05,0.0451909601688385,0.07569323480129242,0.19898821413516998,0.45189109444618225,0.378472238779068,0.005551802460104227,0.05830160528421402,0.09990981966257095,0.2736473083496094,0.5832164287567139,0.4996492862701416
665,0.00831771083176136,1.7033608e-05,0.04520631581544876,0.07556412369012833,0.20010696351528168,0.4519956111907959,0.3778821527957916,0.005547512322664261,0.05839178338646889,0.09979959577322006,0.276703417301178,0.583967924118042,0.49874749779701233
666,0.00830897781997919,1.6984108e-05,0.045308347791433334,0.07569937407970428,0.20113348960876465,0.45308974385261536,0.37836775183677673,0.005547632463276386,0.05823145806789398,0.0996793583035469,0.2760019898414612,0.5823146104812622,0.4983466863632202
667,0.008304638788104057,1.6934608e-05,0.04519709572196007,0.07583583146333694,0.2009798139333725,0.45181119441986084,0.3792651891708374,0.005562465637922287,0.058286573737859726,0.09971943497657776,0.27314630150794983,0.5829659104347229,0.4986473023891449
668,0.008311057463288307,1.6885107e-05,0.045206937938928604,0.07550141215324402,0.20063559710979462,0.4520939588546753,0.3774948716163635,0.005557638593018055,0.05837174132466316,0.09992986917495728,0.2750000059604645,0.5836673378944397,0.49954909086227417
669,0.008308992721140385,1.6835607e-05,0.045179884880781174,0.07578541338443756,0.20046347379684448,0.45185422897338867,0.37901318073272705,0.005540480371564627,0.05831664055585861,0.09991984814405441,0.2739979922771454,0.58326655626297,0.4996993839740753
670,0.008306355215609074,1.6786107e-05,0.0453212670981884,0.0758272185921669,0.20264562964439392,0.4531327784061432,0.37916070222854614,0.005559608805924654,0.05830160155892372,0.09981964528560638,0.2747494876384735,0.583016037940979,0.4989478886127472
671,0.008296926505863667,1.6736607e-05,0.04536798968911171,0.0758260041475296,0.20171745121479034,0.4538089334964752,0.37912997603416443,0.0055530257523059845,0.05831162631511688,0.09974949806928635,0.2746492922306061,0.5831663608551025,0.4986974000930786
672,0.00830709096044302,1.6687107e-05,0.04527454450726509,0.07579771429300308,0.20124413073062897,0.4527270793914795,0.37891483306884766,0.00555138336494565,0.058321643620729446,0.09980962425470352,0.27459919452667236,0.5831663608551025,0.4990480840206146
673,0.008297543972730637,1.6637607e-05,0.04525488242506981,0.07600180804729462,0.20168057084083557,0.4527086317539215,0.3800581395626068,0.005536950659006834,0.058421842753887177,0.100140281021595,0.27565130591392517,0.5843186378479004,0.5005511045455933
674,0.008302336558699608,1.6588107e-05,0.04536676034331322,0.07584688067436218,0.20105358958244324,0.45359379053115845,0.37920987606048584,0.005543027073144913,0.058351706713438034,0.09981963783502579,0.27484971284866333,0.5836172103881836,0.49919840693473816
675,0.008306301198899746,1.6538606e-05,0.04527086764574051,0.07598456740379333,0.2007523775100708,0.45281314849853516,0.37987375259399414,0.005542741157114506,0.05840681493282318,0.09955912083387375,0.27565130591392517,0.5840681195259094,0.49784567952156067
676,0.008309614844620228,1.6489106e-05,0.045219238847494125,0.07563543319702148,0.1993754655122757,0.45227834582328796,0.37823250889778137,0.005546668078750372,0.058497000485658646,0.10023046284914017,0.2758015990257263,0.5850200653076172,0.501202404499054
677,0.008316506631672382,1.6439606e-05,0.04525980353355408,0.07572028040885925,0.19903738796710968,0.45255497097969055,0.3786812424659729,0.0055443476885557175,0.05835670977830887,0.09984970092773438,0.27419838309288025,0.5835671424865723,0.4992986023426056
678,0.008302648551762104,1.6390106e-05,0.045318812131881714,0.07597475498914719,0.20090605318546295,0.4530959129333496,0.3797323703765869,0.005544564686715603,0.05839679390192032,0.09982965141534805,0.2757515013217926,0.5839178562164307,0.49914830923080444
679,0.00830615684390068,1.6340606e-05,0.04524135962128639,0.07587023079395294,0.20064173638820648,0.4521861672401428,0.3792836368083954,0.005547379609197378,0.058426856994628906,0.09968937933444977,0.2740480899810791,0.584218442440033,0.49844688177108765
680,0.008303821086883545,1.6291106e-05,0.04524321109056473,0.07573993504047394,0.20000246167182922,0.45247507095336914,0.37877345085144043,0.005545155145227909,0.058451902121305466,0.10010020434856415,0.2753005921840668,0.5846693515777588,0.5005511045455933
681,0.008304284885525703,1.6241605e-05,0.04536552354693413,0.07602638751268387,0.20123183727264404,0.453685998916626,0.38021183013916016,0.005546865984797478,0.05839679762721062,0.0999499037861824,0.27449899911880493,0.5838677287101746,0.4997495114803314
682,0.00830985326319933,1.6192105e-05,0.04532864689826965,0.07596123963594437,0.20094908773899078,0.45333564281463623,0.3798675835132599,0.00555864442139864,0.05846192687749863,0.10001002252101898,0.27655309438705444,0.5846693515777588,0.5001503229141235
683,0.008300998248159885,1.6142605e-05,0.04541162773966789,0.07597476989030838,0.20176048576831818,0.4540179371833801,0.379898339509964,0.005554690957069397,0.058361731469631195,0.09979960322380066,0.2727454900741577,0.583717405796051,0.4989979863166809
684,0.008305086754262447,1.6093105e-05,0.04535077139735222,0.0760718584060669,0.20032209157943726,0.45362454652786255,0.38042697310447693,0.005549493711441755,0.05839679390192032,0.09980962425470352,0.27484971284866333,0.5838677287101746,0.49919840693473816
685,0.0082990238443017,1.6043605e-05,0.04543621465563774,0.07598211616277695,0.20125028491020203,0.45441749691963196,0.37992292642593384,0.005553261376917362,0.05840180069208145,0.0999498963356018,0.2740480899810791,0.5841683149337769,0.4995991885662079
686,0.008301264606416225,1.5994105e-05,0.04536737874150276,0.07596368342638016,0.20058642327785492,0.4536983072757721,0.37980613112449646,0.005554483737796545,0.058476950973272324,0.10000000894069672,0.27414828538894653,0.5847695469856262,0.4999499022960663
687,0.008293547667562962,1.5944604e-05,0.04544113576412201,0.07599317282438278,0.2013179063796997,0.4542638063430786,0.37992292642593384,0.005548612680286169,0.058376751840114594,0.09995991736650467,0.2767535150051117,0.5837675333023071,0.49989980459213257
688,0.008300946094095707,1.5895104e-05,0.04523828625679016,0.07566740363836288,0.20077082514762878,0.45247507095336914,0.37838003039360046,0.005552160553634167,0.05838176608085632,0.09995991736650467,0.2751502990722656,0.5838677287101746,0.4997495114803314
689,0.0082993283867836,1.5845604e-05,0.045382726937532425,0.07605959475040436,0.20188342034816742,0.4539749026298523,0.3801933825016022,0.005535212345421314,0.05846192687749863,0.10032064467668533,0.27595189213752747,0.5846192240715027,0.5015029907226562
690,0.008299044333398342,1.5796104e-05,0.04532064497470856,0.07613210380077362,0.20262104272842407,0.4531327784061432,0.3807220160961151,0.005548686720430851,0.05833667516708374,0.09980963170528412,0.27565130591392517,0.5834669470787048,0.49909818172454834
691,0.008296181447803974,1.5746604e-05,0.04544111713767052,0.07602761685848236,0.20164982974529266,0.4543929100036621,0.3801073133945465,0.005545292980968952,0.05833166465163231,0.09973947703838348,0.27665331959724426,0.58326655626297,0.4986473023891449
692,0.0083011444658041,1.5697104e-05,0.04537413641810417,0.0758751854300499,0.20103514194488525,0.4536306858062744,0.37938812375068665,0.005552905611693859,0.05841683968901634,0.09972946345806122,0.27595189213752747,0.5841182470321655,0.49844688177108765
693,0.008299292996525764,1.5647604e-05,0.04526103660464287,0.07591328769922256,0.20169900357723236,0.45266562700271606,0.3796401619911194,0.0055353702045977116,0.058446891605854034,0.10009017586708069,0.2760521173477173,0.5844689607620239,0.5004509091377258
694,0.008293942548334599,1.5598103e-05,0.04530221223831177,0.07593540847301483,0.2016744166612625,0.45304057002067566,0.3796708881855011,0.005545294377952814,0.05828156694769859,0.09983968734741211,0.2740480899810791,0.5828657150268555,0.4992485046386719
695,0.008304787799715996,1.5548603e-05,0.04522046074271202,0.07585059106349945,0.20172974467277527,0.45231524109840393,0.37930822372436523,0.005552231799811125,0.05849198251962662,0.10005010664463043,0.276452898979187,0.584919810295105,0.500250518321991
696,0.008298937231302261,1.5499103e-05,0.04549460858106613,0.07616283744573593,0.2022768259048462,0.4549153745174408,0.38082650303840637,0.0055451830849051476,0.058421842753887177,0.09974949806928635,0.2747494876384735,0.5844188332557678,0.49884769320487976
697,0.008299778215587139,1.5449603e-05,0.04532003402709961,0.075682133436203,0.20137321949005127,0.45321884751319885,0.37847837805747986,0.0055478280410170555,0.05843186751008034,0.09997996687889099,0.2736974060535431,0.584218442440033,0.49979960918426514
698,0.008300527930259705,1.5400103e-05,0.04535263031721115,0.07594648003578186,0.20081385970115662,0.45351389050483704,0.37980613112449646,0.005546750035136938,0.0584418848156929,0.10000000894069672,0.27625250816345215,0.5844188332557678,0.4999499022960663
699,0.008305370807647705,1.5350603e-05,0.04534338787198067,0.07584198564291,0.20174819231033325,0.4534094035625458,0.3792959451675415,0.005546988919377327,0.0585370771586895,0.09973946958780289,0.276703417301178,0.5855210423469543,0.49874749779701233
