epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
527,0.22146624326705933,3.9907472133636475,0.0002386411,0.5388720631599426,0.4060422480106354,0.27293577790260315,3.969118356704712,0.6513761281967163,0.5387359857559204
528,0.22106051445007324,3.9873435497283936,0.00023814611,0.5377485156059265,0.40925687551498413,0.27293577790260315,3.968418598175049,0.6513761281967163,0.53899085521698
529,0.22174713015556335,3.9855539798736572,0.00023765111,0.5406822562217712,0.4085390567779541,0.27293577790260315,3.9678311347961426,0.6511213183403015,0.5392456650733948
530,0.22087325155735016,3.978795289993286,0.00023715611,0.5460503697395325,0.41219061613082886,0.27319061756134033,3.9671552181243896,0.6511213183403015,0.5392456650733948
531,0.22371336817741394,3.983940362930298,0.00023666112,0.5433663129806519,0.4105989336967468,0.27268093824386597,3.966597318649292,0.6513761281967163,0.5400102138519287
532,0.21996816992759705,3.990217447280884,0.00023616612,0.5383102893829346,0.4094753563404083,0.27319061756134033,3.9660751819610596,0.6516309976577759,0.5397553443908691
533,0.22346368432044983,3.973438024520874,0.00023567112,0.544021725654602,0.4145313799381256,0.27293577790260315,3.9652881622314453,0.6516309976577759,0.53899085521698
534,0.21974968910217285,3.9829185009002686,0.00023517612,0.5414000749588013,0.41091102361679077,0.2737002968788147,3.9646809101104736,0.6516309976577759,0.53899085521698
535,0.22424393892288208,3.978074550628662,0.00023468112,0.5409943461418152,0.41284602880477905,0.2737002968788147,3.9639928340911865,0.6516309976577759,0.5392456650733948
536,0.2218407690525055,3.9874701499938965,0.00023418613,0.5376861095428467,0.4081021249294281,0.2739551365375519,3.9634006023406982,0.6518858075141907,0.5395005345344543
537,0.2253987044095993,3.9648561477661133,0.00023369113,0.5493898391723633,0.4174027144908905,0.2739551365375519,3.962707281112671,0.6518858075141907,0.5392456650733948
538,0.22262102365493774,3.9785099029541016,0.00023319613,0.5430853962898254,0.4102556109428406,0.2737002968788147,3.9620425701141357,0.6529052257537842,0.5392456650733948
539,0.2225273847579956,3.975825071334839,0.00023270113,0.5449268221855164,0.4113479554653168,0.27319061756134033,3.9614789485931396,0.6529052257537842,0.5392456650733948
540,0.22333884239196777,3.9805824756622314,0.00023220613,0.5400580763816833,0.41087982058525085,0.2737002968788147,3.9608283042907715,0.6526503562927246,0.5392456650733948
541,0.22402547299861908,3.9782822132110596,0.00023171114,0.5451140999794006,0.41087982058525085,0.2739551365375519,3.96012020111084,0.653160035610199,0.5395005345344543
542,0.22124777734279633,3.9920504093170166,0.00023121614,0.5397459268569946,0.40797728300094604,0.2734454572200775,3.9595754146575928,0.6536697149276733,0.5400102138519287
543,0.22290191054344177,3.977677583694458,0.00023072114,0.5434287190437317,0.4103492498397827,0.2737002968788147,3.959014892578125,0.653160035610199,0.5397553443908691
544,0.22199681401252747,3.976716995239258,0.00023022614,0.5427109003067017,0.4112231135368347,0.2752293646335602,3.9584267139434814,0.6539245843887329,0.5402650237083435
545,0.22177834808826447,3.983337640762329,0.00022973114,0.5430542230606079,0.41240909695625305,0.2752293646335602,3.957895278930664,0.6534149050712585,0.5400102138519287
546,0.22287069261074066,3.9832730293273926,0.00022923615,0.538747251033783,0.4100371301174164,0.27548420429229736,3.9573278427124023,0.6536697149276733,0.5402650237083435
547,0.22720888257026672,3.964977502822876,0.00022874115,0.5461752414703369,0.4154052734375,0.2747196853160858,3.956529140472412,0.6534149050712585,0.5405198931694031
548,0.22283948957920074,3.9800171852111816,0.00022824615,0.5415873527526855,0.40997472405433655,0.27548420429229736,3.9559333324432373,0.6534149050712585,0.5400102138519287
549,0.22530508041381836,3.969928026199341,0.00022775115,0.5445210933685303,0.4145001769065857,0.27548420429229736,3.95531964302063,0.6534149050712585,0.5400102138519287
550,0.22396305203437805,3.9800751209259033,0.00022725615,0.5415561199188232,0.40953779220581055,0.2752293646335602,3.9546756744384766,0.652395486831665,0.5397553443908691
551,0.2247432917356491,3.96819806098938,0.00022676116,0.5472675561904907,0.4146874248981476,0.27573904395103455,3.954045295715332,0.653160035610199,0.5397553443908691
552,0.2247432917356491,3.973483085632324,0.00022626616,0.5409319400787354,0.4114415943622589,0.27599388360977173,3.953457832336426,0.6536697149276733,0.5402650237083435
553,0.2251802384853363,3.9647915363311768,0.00022577116,0.5449268221855164,0.4131893515586853,0.27573904395103455,3.9528915882110596,0.6536697149276733,0.5400102138519287
554,0.22258980572223663,3.979745388031006,0.00022527616,0.5449892282485962,0.4107861816883087,0.27599388360977173,3.9523229598999023,0.6534149050712585,0.5400102138519287
555,0.22443120181560516,3.9693315029144287,0.00022478116,0.5453325510025024,0.4145313799381256,0.27573904395103455,3.9517171382904053,0.6536697149276733,0.5400102138519287
556,0.22418151795864105,3.964869976043701,0.00022428617,0.5433350801467896,0.41396960616111755,0.27548420429229736,3.9510629177093506,0.6534149050712585,0.5405198931694031
557,0.2245248258113861,3.9662678241729736,0.00022379117,0.5474860072135925,0.4155925214290619,0.2765035629272461,3.9504683017730713,0.653160035610199,0.5397553443908691
558,0.22399425506591797,3.966573476791382,0.00022329617,0.5455198287963867,0.4131581485271454,0.2765035629272461,3.9498677253723145,0.6539245843887329,0.5407747030258179
559,0.22402547299861908,3.9679605960845947,0.00022280117,0.5482662916183472,0.41481226682662964,0.2767584025859833,3.949277400970459,0.6541793942451477,0.5410295724868774
560,0.22521144151687622,3.9633452892303467,0.00022230617,0.5468930602073669,0.4145001769065857,0.27701324224472046,3.9487504959106445,0.6541793942451477,0.5405198931694031
561,0.22839486598968506,3.962864875793457,0.00022181118,0.5463000535964966,0.41459381580352783,0.2765035629272461,3.948093891143799,0.6539245843887329,0.5402650237083435
562,0.22024905681610107,3.9875752925872803,0.00022131618,0.5393401980400085,0.4054492712020874,0.2765035629272461,3.9474592208862305,0.6546890735626221,0.5397553443908691
563,0.2309540957212448,3.9640252590179443,0.00022082118,0.5487032532691956,0.4146874248981476,0.2767584025859833,3.9469974040985107,0.6546890735626221,0.5397553443908691
564,0.22302675247192383,3.9782395362854004,0.00022032618,0.5409319400787354,0.4098810851573944,0.2767584025859833,3.9464991092681885,0.6549439430236816,0.5397553443908691
565,0.22421272099018097,3.9664313793182373,0.00021983118,0.5474236011505127,0.41549888253211975,0.2765035629272461,3.9459609985351562,0.6544342637062073,0.5392456650733948
566,0.2275834083557129,3.9580464363098145,0.00021933619,0.5489841103553772,0.4162479341030121,0.27701324224472046,3.9453444480895996,0.6549439430236816,0.5402650237083435
567,0.22177834808826447,3.9708852767944336,0.00021884119,0.543459951877594,0.4125027358531952,0.2765035629272461,3.9446969032287598,0.6549439430236816,0.5405198931694031
568,0.22358852624893188,3.967883825302124,0.00021834619,0.5479542016983032,0.41331419348716736,0.27726808190345764,3.9440462589263916,0.6549439430236816,0.5405198931694031
569,0.22552354633808136,3.9627938270568848,0.0002178512,0.5457070469856262,0.41421929001808167,0.2777777910232544,3.9434332847595215,0.6549439430236816,0.5402650237083435
570,0.22708405554294586,3.968783140182495,0.0002173562,0.544489860534668,0.4149683117866516,0.2777777910232544,3.942850112915039,0.6551987528800964,0.5405198931694031
571,0.22705283761024475,3.956465005874634,0.0002168612,0.5507006645202637,0.416279137134552,0.2777777910232544,3.942288637161255,0.6557084321975708,0.5402650237083435
572,0.2249617725610733,3.9610164165496826,0.0002163662,0.5504197478294373,0.4162479341030121,0.2777777910232544,3.9417850971221924,0.655453622341156,0.5400102138519287
573,0.22658468782901764,3.9681804180145264,0.0002158712,0.5442090034484863,0.4107549786567688,0.27726808190345764,3.9412600994110107,0.6557084321975708,0.5397553443908691
574,0.2287069708108902,3.9541234970092773,0.0002153762,0.5507630705833435,0.4171842336654663,0.2777777910232544,3.940671682357788,0.6559633016586304,0.5397553443908691
575,0.22602291405200958,3.9733192920684814,0.0002148812,0.5429293513298035,0.40885114669799805,0.2777777910232544,3.940157413482666,0.6564729809761047,0.5405198931694031
576,0.22224649786949158,3.9706547260284424,0.00021438621,0.5463312864303589,0.41156643629074097,0.2777777910232544,3.939614772796631,0.6567278504371643,0.5402650237083435
577,0.22283948957920074,3.964841842651367,0.00021389121,0.5454885959625244,0.4125339388847351,0.2780326306819916,3.939072847366333,0.6564729809761047,0.5400102138519287
578,0.2267095297574997,3.9606409072875977,0.00021339621,0.550575852394104,0.41528043150901794,0.27854230999946594,3.9385263919830322,0.6559633016586304,0.5400102138519287
579,0.2265222668647766,3.9604146480560303,0.00021290121,0.5475172400474548,0.41506195068359375,0.27828747034072876,3.938021421432495,0.6564729809761047,0.5402650237083435
580,0.22418151795864105,3.962751865386963,0.00021240622,0.5488280653953552,0.4140632450580597,0.27828747034072876,3.937384605407715,0.6562181711196899,0.5400102138519287
581,0.22677195072174072,3.954401969909668,0.00021191122,0.5515433549880981,0.41574856638908386,0.27828747034072876,3.936814069747925,0.6567278504371643,0.5405198931694031
582,0.22330763936042786,3.96901535987854,0.00021141622,0.5461752414703369,0.4107861816883087,0.2780326306819916,3.9363179206848145,0.6567278504371643,0.5405198931694031
583,0.22196561098098755,3.977935552597046,0.00021092122,0.546737015247345,0.41125431656837463,0.27828747034072876,3.9358363151550293,0.6567278504371643,0.5407747030258179
584,0.22905027866363525,3.9587044715881348,0.00021042622,0.5485471487045288,0.41640397906303406,0.2787971496582031,3.9353044033050537,0.6564729809761047,0.5410295724868774
585,0.22533628344535828,3.963601589202881,0.00020993123,0.550887942314148,0.41549888253211975,0.2787971496582031,3.934832811355591,0.6564729809761047,0.5405198931694031
586,0.22702163457870483,3.958878755569458,0.00020943623,0.5511376261711121,0.41465622186660767,0.27854230999946594,3.934248924255371,0.6567278504371643,0.5405198931694031
587,0.2311413437128067,3.942270278930664,0.00020894123,0.5570051074028015,0.4218033254146576,0.2790519893169403,3.933670997619629,0.6562181711196899,0.5407747030258179
588,0.2267095297574997,3.952469825744629,0.00020844623,0.5544146299362183,0.42086702585220337,0.2793068289756775,3.9331791400909424,0.6567278504371643,0.5410295724868774
589,0.22527386248111725,3.966318368911743,0.00020795123,0.5485159754753113,0.4096314013004303,0.27981650829315186,3.932680606842041,0.6567278504371643,0.5410295724868774
590,0.22567959129810333,3.9637396335601807,0.00020745624,0.549202561378479,0.4141256511211395,0.28007134795188904,3.9322264194488525,0.6569826602935791,0.5417940616607666
591,0.22967447340488434,3.949934959411621,0.00020696124,0.5529789924621582,0.4183390140533447,0.28007134795188904,3.931636095046997,0.6567278504371643,0.5412843823432922
592,0.22655348479747772,3.959188938140869,0.00020646624,0.5501076579093933,0.41659125685691833,0.27981650829315186,3.931199312210083,0.6567278504371643,0.5412843823432922
593,0.22705283761024475,3.9605817794799805,0.00020597124,0.5491401553153992,0.4145313799381256,0.28007134795188904,3.9306864738464355,0.6572375297546387,0.5423038005828857
594,0.22948722541332245,3.9449777603149414,0.00020547624,0.554570734500885,0.4186823070049286,0.28109073638916016,3.93011736869812,0.6582568883895874,0.5417940616607666
595,0.22611653804779053,3.9557902812957764,0.00020498125,0.5509815812110901,0.41705939173698425,0.2808358669281006,3.92952299118042,0.6582568883895874,0.5417940616607666
596,0.22767703235149384,3.9565606117248535,0.00020448625,0.5506382584571838,0.4142816960811615,0.28109073638916016,3.9289958477020264,0.657747209072113,0.5423038005828857
597,0.22724010050296783,3.9518332481384277,0.00020399125,0.5527605414390564,0.415842205286026,0.28134557604789734,3.9285330772399902,0.6580020189285278,0.5428134799003601
598,0.2307044118642807,3.9482359886169434,0.00020349625,0.5498268008232117,0.420710951089859,0.2818552553653717,3.928069591522217,0.6587665677070618,0.5438328385353088
599,0.2293623834848404,3.9447450637817383,0.00020300125,0.5549139976501465,0.42130395770072937,0.2816004157066345,3.9275283813476562,0.6587665677070618,0.5425586104393005
600,0.22730252146720886,3.9530704021453857,0.00020250626,0.5488592982292175,0.4163415729999542,0.2808358669281006,3.926957845687866,0.6587665677070618,0.5428134799003601
601,0.22817640006542206,3.952944278717041,0.00020201126,0.5551325082778931,0.41921287775039673,0.28109073638916016,3.9264252185821533,0.6585116982460022,0.5430682897567749
602,0.2273649424314499,3.947995662689209,0.00020151626,0.5525732636451721,0.4180581271648407,0.28134557604789734,3.9259400367736816,0.6587665677070618,0.5430682897567749
603,0.2284885048866272,3.9473462104797363,0.00020102126,0.5522611737251282,0.4187447428703308,0.28109073638916016,3.925366163253784,0.6585116982460022,0.5433231592178345
604,0.2260541170835495,3.960127592086792,0.00020052626,0.54536372423172,0.4113479554653168,0.28109073638916016,3.9248852729797363,0.6582568883895874,0.5435779690742493
605,0.2256171852350235,3.960129737854004,0.00020003127,0.5480790138244629,0.4111919105052948,0.2818552553653717,3.9243969917297363,0.6582568883895874,0.5433231592178345
606,0.22976811230182648,3.949153423309326,0.00019953627,0.5520114898681641,0.41727787256240845,0.2816004157066345,3.923943281173706,0.6590213775634766,0.5438328385353088
607,0.2275834083557129,3.9555883407592773,0.00019904127,0.552635669708252,0.41665366291999817,0.2816004157066345,3.9234440326690674,0.6590213775634766,0.5428134799003601
608,0.2293935865163803,3.945269823074341,0.00019854627,0.5567865967750549,0.4198682904243469,0.2816004157066345,3.9228897094726562,0.6590213775634766,0.5438328385353088
609,0.23104771971702576,3.9474246501922607,0.00019805128,0.5536968111991882,0.4178084433078766,0.2821100950241089,3.922459363937378,0.6597859263420105,0.5448521971702576
610,0.23242096602916718,3.931872606277466,0.00019755628,0.5573796033859253,0.42398801445961,0.2818552553653717,3.921921730041504,0.6600407958030701,0.5443425178527832
611,0.22611653804779053,3.9569973945617676,0.00019706128,0.5515433549880981,0.4143128991127014,0.2816004157066345,3.9214816093444824,0.6597859263420105,0.5440876483917236
612,0.22948722541332245,3.941596508026123,0.00019656628,0.5549139976501465,0.4210854768753052,0.2816004157066345,3.9209799766540527,0.6602956056594849,0.5440876483917236
613,0.22773945331573486,3.954436779022217,0.00019607128,0.5499204397201538,0.41618549823760986,0.28109073638916016,3.9204843044281006,0.6610601544380188,0.5448521971702576
614,0.23086045682430267,3.9448401927948,0.00019557629,0.5545082688331604,0.41930651664733887,0.28109073638916016,3.919952630996704,0.6610601544380188,0.5443425178527832
615,0.2238694131374359,3.956591844558716,0.00019508129,0.552323579788208,0.4169345498085022,0.28134557604789734,3.919551372528076,0.6610601544380188,0.5443425178527832
616,0.2296120524406433,3.9431872367858887,0.00019458629,0.554570734500885,0.4202428162097931,0.28134557604789734,3.919006586074829,0.6608052849769592,0.5448521971702576
617,0.22645984590053558,3.951720714569092,0.00019409129,0.5518242120742798,0.41574856638908386,0.2816004157066345,3.918595314025879,0.6613149642944336,0.5448521971702576
618,0.22858212888240814,3.9479777812957764,0.0001935963,0.5526669025421143,0.4176211655139923,0.2821100950241089,3.918109655380249,0.6613149642944336,0.5451070070266724
619,0.22911269962787628,3.944786310195923,0.0001931013,0.5578165650367737,0.4205237030982971,0.2816004157066345,3.9176652431488037,0.6613149642944336,0.544597327709198
620,0.23276427388191223,3.9489781856536865,0.0001926063,0.5527917146682739,0.4171217978000641,0.2821100950241089,3.917173147201538,0.6613149642944336,0.5440876483917236
621,0.2349177598953247,3.9326655864715576,0.0001921113,0.555600643157959,0.4229893088340759,0.28261977434158325,3.91660737991333,0.6613149642944336,0.5443425178527832
622,0.22926874458789825,3.9453301429748535,0.0001916163,0.5556318759918213,0.4186823070049286,0.28261977434158325,3.9161341190338135,0.6615698337554932,0.5443425178527832
623,0.23572921752929688,3.9315218925476074,0.0001911213,0.5559751391410828,0.42102307081222534,0.28287461400032043,3.9155969619750977,0.661824643611908,0.5443425178527832
624,0.23217128217220306,3.936734199523926,0.0001906263,0.5555694103240967,0.42086702585220337,0.28287461400032043,3.9150562286376953,0.6613149642944336,0.5440876483917236
625,0.2302674651145935,3.9458038806915283,0.00019013131,0.5555382370948792,0.42039886116981506,0.2831294536590576,3.91465425491333,0.661824643611908,0.5438328385353088
626,0.23354452848434448,3.9350929260253906,0.00018963631,0.5567554235458374,0.42086702585220337,0.2831294536590576,3.9141197204589844,0.6613149642944336,0.5440876483917236
627,0.23235854506492615,3.944631814956665,0.00018914131,0.5544146299362183,0.41749632358551025,0.28287461400032043,3.913583755493164,0.6613149642944336,0.544597327709198
628,0.2331075817346573,3.9400575160980225,0.00018864631,0.5572235584259033,0.4207421839237213,0.28287461400032043,3.9130749702453613,0.661824643611908,0.544597327709198
629,0.23008021712303162,3.9500293731689453,0.00018815132,0.5517930388450623,0.4183390140533447,0.28287461400032043,3.9126431941986084,0.6613149642944336,0.5443425178527832
630,0.22667831182479858,3.948967456817627,0.00018765632,0.5582534670829773,0.41952499747276306,0.2831294536590576,3.9123456478118896,0.6613149642944336,0.544597327709198
631,0.2291439026594162,3.947720766067505,0.00018716132,0.5556630492210388,0.41952499747276306,0.28287461400032043,3.9119644165039062,0.6615698337554932,0.544597327709198
632,0.22752098739147186,3.949284553527832,0.00018666632,0.5506694316864014,0.4154052734375,0.28261977434158325,3.9115560054779053,0.661824643611908,0.544597327709198
633,0.23079803586006165,3.941977024078369,0.00018617132,0.5549139976501465,0.4183077812194824,0.28287461400032043,3.9110522270202637,0.6628440618515015,0.5448521971702576
634,0.23057956993579865,3.93839693069458,0.00018567633,0.5556942820549011,0.41927531361579895,0.2833842933177948,3.9105823040008545,0.6625891923904419,0.5451070070266724
635,0.23054836690425873,3.9394824504852295,0.00018518133,0.5574732422828674,0.41924408078193665,0.2833842933177948,3.910067558288574,0.6630988717079163,0.5453618764877319
636,0.2326706349849701,3.939549684524536,0.00018468633,0.5585031509399414,0.4205237030982971,0.2833842933177948,3.9096240997314453,0.6630988717079163,0.5453618764877319
637,0.23329484462738037,3.9356305599212646,0.00018419133,0.5579413771629333,0.42036765813827515,0.2833842933177948,3.909172773361206,0.6638634204864502,0.5451070070266724
638,0.23214006423950195,3.934140920639038,0.00018369633,0.5565681457519531,0.4220217764377594,0.2833842933177948,3.9087536334991455,0.6636085510253906,0.5451070070266724
639,0.23273305594921112,3.9328598976135254,0.00018320134,0.5577540993690491,0.42327019572257996,0.283639132976532,3.908276319503784,0.6638634204864502,0.5453618764877319
640,0.23170313239097595,3.926237106323242,0.00018270634,0.5591897964477539,0.4231453537940979,0.283639132976532,3.9078269004821777,0.6643730998039246,0.5451070070266724
641,0.22898785769939423,3.941805362701416,0.00018221134,0.5546955466270447,0.41858869791030884,0.283639132976532,3.9073574542999268,0.664118230342865,0.5456167459487915
642,0.23544833064079285,3.928251266479492,0.00018171634,0.5626540780067444,0.4240504205226898,0.283639132976532,3.9069130420684814,0.664118230342865,0.5453618764877319
643,0.22727130353450775,3.9442834854125977,0.00018122134,0.5544770956039429,0.41615429520606995,0.28389397263526917,3.9065439701080322,0.6638634204864502,0.5453618764877319
644,0.2328891158103943,3.932917594909668,0.00018072635,0.5546331405639648,0.4218033254146576,0.28389397263526917,3.9060773849487305,0.6638634204864502,0.5461264252662659
645,0.2331387847661972,3.927919387817383,0.00018023135,0.5606878399848938,0.4237695336341858,0.2833842933177948,3.905611753463745,0.6636085510253906,0.5461264252662659
646,0.23360693454742432,3.932976245880127,0.00017973635,0.5569738745689392,0.4228956699371338,0.28414884209632874,3.905144453048706,0.6638634204864502,0.5463812351226807
647,0.23279547691345215,3.9289188385009766,0.00017924135,0.5565993785858154,0.42127275466918945,0.28414884209632874,3.9047024250030518,0.664118230342865,0.546890914440155
648,0.2313910275697708,3.9370012283325195,0.00017874636,0.5598139762878418,0.4216160476207733,0.2846585214138031,3.904341697692871,0.664118230342865,0.547655463218689
649,0.23142224550247192,3.927460193634033,0.00017825136,0.560625433921814,0.42280203104019165,0.2844036817550659,3.9039578437805176,0.664118230342865,0.547655463218689
650,0.23551075160503387,3.920858383178711,0.00017775636,0.5626229047775269,0.4251115620136261,0.2849133610725403,3.9035110473632812,0.6638634204864502,0.5474005937576294
651,0.23198401927947998,3.937415838241577,0.00017726136,0.5578477382659912,0.41974344849586487,0.2849133610725403,3.9031081199645996,0.6646279096603394,0.5479102730751038
652,0.22842608392238617,3.950805902481079,0.00017676636,0.5526044964790344,0.4140632450580597,0.2846585214138031,3.902667999267578,0.6648827791213989,0.547655463218689
653,0.23220248520374298,3.9311439990997314,0.00017627137,0.5609063506126404,0.4233013987541199,0.2846585214138031,3.9023115634918213,0.6646279096603394,0.5481651425361633
654,0.23185917735099792,3.9363510608673096,0.00017577637,0.5573171973228455,0.4204612970352173,0.2849133610725403,3.9019827842712402,0.664118230342865,0.5479102730751038
655,0.23251459002494812,3.9360663890838623,0.00017528137,0.5544770956039429,0.41946256160736084,0.28567788004875183,3.9015657901763916,0.6648827791213989,0.5479102730751038
656,0.23276427388191223,3.9365012645721436,0.00017478637,0.5549764633178711,0.42189693450927734,0.28567788004875183,3.9011456966400146,0.6643730998039246,0.5481651425361633
657,0.23164071142673492,3.9425835609436035,0.00017429137,0.5551949143409729,0.41964980959892273,0.28542304039001465,3.900850772857666,0.6648827791213989,0.5481651425361633
658,0.23238974809646606,3.9316155910491943,0.00017379638,0.5575356483459473,0.4183390140533447,0.285932719707489,3.9004013538360596,0.6643730998039246,0.547655463218689
659,0.23538590967655182,3.918818712234497,0.00017330138,0.5623108148574829,0.4252988398075104,0.28567788004875183,3.8998970985412598,0.6651375889778137,0.547655463218689
660,0.23370057344436646,3.925715446472168,0.00017280638,0.5610311627388,0.42523640394210815,0.2861875593662262,3.89943790435791,0.6651375889778137,0.5479102730751038
661,0.2366967350244522,3.9198975563049316,0.00017231138,0.5606878399848938,0.42320775985717773,0.285932719707489,3.8989861011505127,0.6656473278999329,0.5481651425361633
662,0.22973689436912537,3.93927264213562,0.00017181638,0.5574420094490051,0.41774600744247437,0.2864423990249634,3.8985941410064697,0.6651375889778137,0.5484199523925781
663,0.2329203188419342,3.937650442123413,0.00017132139,0.5572235584259033,0.42192816734313965,0.2864423990249634,3.898115396499634,0.6651375889778137,0.5489296913146973
664,0.2346680760383606,3.9283130168914795,0.00017082639,0.5599388480186462,0.4222714602947235,0.28669723868370056,3.8976573944091797,0.6653924584388733,0.5486748218536377
665,0.23338846862316132,3.925405740737915,0.00017033139,0.5605317950248718,0.42283323407173157,0.28695207834243774,3.8972842693328857,0.6651375889778137,0.5494393706321716
666,0.23051714897155762,3.9443750381469727,0.00016983639,0.5570051074028015,0.4169969856739044,0.28695207834243774,3.896880626678467,0.6653924584388733,0.5494393706321716
667,0.23176555335521698,3.940570831298828,0.0001693414,0.5591273903846741,0.4200555682182312,0.2872069180011749,3.896561622619629,0.6653924584388733,0.5496941804885864
668,0.22708405554294586,3.944666624069214,0.0001688464,0.5585343837738037,0.41861990094184875,0.2874617874622345,3.8962409496307373,0.6659021377563477,0.549949049949646
669,0.2349177598953247,3.920971632003784,0.0001683514,0.55887770652771,0.42479947209358215,0.2874617874622345,3.8958311080932617,0.6659021377563477,0.549949049949646
670,0.23373177647590637,3.9233736991882324,0.0001678564,0.5609063506126404,0.42386317253112793,0.2877166271209717,3.8953819274902344,0.6653924584388733,0.5496941804885864
671,0.2331387847661972,3.928370475769043,0.0001673614,0.5587528347969055,0.4215848445892334,0.2877166271209717,3.8950016498565674,0.6653924584388733,0.5502038598060608
672,0.2311725616455078,3.9338560104370117,0.0001668664,0.5580037832260132,0.42105427384376526,0.28797146677970886,3.894702911376953,0.6651375889778137,0.5504587292671204
673,0.2297993153333664,3.9340403079986572,0.0001663714,0.5630286335945129,0.42167848348617554,0.28822630643844604,3.894345998764038,0.6651375889778137,0.5504587292671204
674,0.23498018085956573,3.9276299476623535,0.00016587641,0.5615305304527283,0.4233326017856598,0.2884811460971832,3.894022226333618,0.6656473278999329,0.5502038598060608
675,0.2313598245382309,3.9250032901763916,0.00016538141,0.5619674921035767,0.4244873821735382,0.2887359857559204,3.8936715126037598,0.6661570072174072,0.549949049949646
676,0.23429356515407562,3.9197628498077393,0.00016488641,0.5645579099655151,0.4262039363384247,0.2887359857559204,3.893230676651001,0.6661570072174072,0.5502038598060608
677,0.23229612410068512,3.934380054473877,0.00016439141,0.5592522025108337,0.41949376463890076,0.2887359857559204,3.8928773403167725,0.666411817073822,0.5507135391235352
678,0.23419992625713348,3.9305999279022217,0.00016389642,0.5617178082466125,0.42286446690559387,0.2889908254146576,3.892508029937744,0.6669214963912964,0.5507135391235352
679,0.23479291796684265,3.9269859790802,0.00016340142,0.5599076151847839,0.42211541533470154,0.2889908254146576,3.8920698165893555,0.6666666865348816,0.5502038598060608
680,0.2289254367351532,3.942938804626465,0.00016290642,0.5573796033859253,0.41861990094184875,0.2889908254146576,3.8916428089141846,0.6669214963912964,0.5507135391235352
681,0.23541712760925293,3.9133517742156982,0.00016241142,0.5672107338905334,0.42788925766944885,0.28975534439086914,3.891279458999634,0.6679408550262451,0.5507135391235352
682,0.239755317568779,3.9070358276367188,0.00016191642,0.5698323845863342,0.427982896566391,0.28975534439086914,3.890920639038086,0.6669214963912964,0.5512232184410095
683,0.23366935551166534,3.9259190559387207,0.00016142143,0.562716543674469,0.42364469170570374,0.2902650237083435,3.8904683589935303,0.6666666865348816,0.5504587292671204
684,0.23457445204257965,3.922457695007324,0.00016092643,0.5644955039024353,0.42367592453956604,0.28975534439086914,3.8900907039642334,0.667176365852356,0.5502038598060608
685,0.2360101193189621,3.915954351425171,0.00016043143,0.5635591745376587,0.42551732063293457,0.2900101840496063,3.8896892070770264,0.6669214963912964,0.549949049949646
686,0.23672793805599213,3.9178059101104736,0.00015993643,0.5616554021835327,0.4229268729686737,0.28950050473213196,3.889237642288208,0.6666666865348816,0.5504587292671204
687,0.23607252538204193,3.918137550354004,0.00015944144,0.5639961361885071,0.4271714389324188,0.2900101840496063,3.888880491256714,0.667176365852356,0.5504587292671204
688,0.2342311441898346,3.9220776557922363,0.00015894644,0.5605630278587341,0.42398801445961,0.2905198633670807,3.888547420501709,0.6666666865348816,0.5504587292671204
689,0.23738335072994232,3.921184539794922,0.00015845144,0.5607814788818359,0.42504915595054626,0.2905198633670807,3.8881869316101074,0.6669214963912964,0.549949049949646
690,0.23551075160503387,3.919626474380493,0.00015795644,0.565338134765625,0.42479947209358215,0.29102957248687744,3.8878371715545654,0.6661570072174072,0.5504587292671204
691,0.23282669484615326,3.92848539352417,0.00015746144,0.5607190728187561,0.4206485450267792,0.29077473282814026,3.8875226974487305,0.6661570072174072,0.5509684085845947
692,0.23413750529289246,3.928671360015869,0.00015696645,0.5601260662078857,0.419837087392807,0.2900101840496063,3.887103796005249,0.6661570072174072,0.5509684085845947
693,0.235822856426239,3.9215753078460693,0.00015647145,0.5618738532066345,0.4226459860801697,0.2905198633670807,3.8867335319519043,0.6669214963912964,0.5509684085845947
694,0.23850691318511963,3.9071717262268066,0.00015597645,0.5650572776794434,0.4295121729373932,0.2902650237083435,3.886279582977295,0.6656473278999329,0.5507135391235352
695,0.2340438812971115,3.9254655838012695,0.00015548145,0.5612496733665466,0.424268901348114,0.2905198633670807,3.8858909606933594,0.6659021377563477,0.5509684085845947
696,0.23569801449775696,3.918886423110962,0.00015498645,0.5660247802734375,0.4245185852050781,0.2905198633670807,3.8855037689208984,0.6656473278999329,0.5509684085845947
697,0.23317000269889832,3.924928903579712,0.00015449146,0.5618738532066345,0.42367592453956604,0.2902650237083435,3.885173797607422,0.6659021377563477,0.5507135391235352
698,0.2326706349849701,3.9172537326812744,0.00015399646,0.5636840462684631,0.42520520091056824,0.28975534439086914,3.884795904159546,0.6659021377563477,0.5504587292671204
699,0.23473049700260162,3.912780284881592,0.00015350146,0.5676476955413818,0.42704659700393677,0.28975534439086914,3.884418487548828,0.6661570072174072,0.5507135391235352
700,0.23235854506492615,3.9267489910125732,0.00015300646,0.5602197051048279,0.4220530092716217,0.2902650237083435,3.8841066360473633,0.6666666865348816,0.5504587292671204
701,0.23841328918933868,3.9090006351470947,0.00015251146,0.5703941583633423,0.4286695122718811,0.2905198633670807,3.8837716579437256,0.667176365852356,0.5504587292671204
