epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
519,0.25683456659317017,5.487901210784912,4.8521262e-05,0.4410765767097473,0.3965722322463989,0.21059998869895935,5.650651454925537,0.47210028767585754,0.3896099627017975
520,0.2561390697956085,5.4922895431518555,4.8422262e-05,0.44021400809288025,0.3962264060974121,0.21069543063640594,5.649758815765381,0.47210028767585754,0.3895781636238098
521,0.2560652494430542,5.499752998352051,4.832326e-05,0.4386054277420044,0.39387959241867065,0.21088629961013794,5.648874282836914,0.4720684587955475,0.3897054195404053
522,0.2569161653518677,5.490468978881836,4.822426e-05,0.44067639112472534,0.39617589116096497,0.21114079654216766,5.64797306060791,0.47210028767585754,0.3898644745349884
523,0.2556689381599426,5.496551990509033,4.812526e-05,0.43857434391975403,0.3942720293998718,0.21123623847961426,5.647104263305664,0.47219571471214294,0.38989630341529846
524,0.25704437494277954,5.490057468414307,4.802626e-05,0.4406996965408325,0.39630022644996643,0.21123623847961426,5.646206855773926,0.4720684587955475,0.3899599015712738
525,0.255878746509552,5.500377655029297,4.792726e-05,0.43726104497909546,0.3934560716152191,0.21133168041706085,5.645320892333984,0.47219571471214294,0.390150785446167
526,0.2580895721912384,5.4862871170043945,4.782826e-05,0.44078516960144043,0.39692190289497375,0.2115543633699417,5.64442253112793,0.4723229706287384,0.39018261432647705
527,0.2573629915714264,5.488978862762451,4.772926e-05,0.4399614632129669,0.39627692103385925,0.2116498053073883,5.6435394287109375,0.47257745265960693,0.3902462422847748
528,0.25850144028663635,5.485626220703125,4.763026e-05,0.4419275224208832,0.39699962735176086,0.21168161928653717,5.6426472663879395,0.47245022654533386,0.3904370963573456
529,0.2592940926551819,5.481080055236816,4.753126e-05,0.44214510917663574,0.39812251925468445,0.21180887520313263,5.6417555809021,0.472609281539917,0.39072340726852417
530,0.2592940926551819,5.476594924926758,4.743226e-05,0.442825049161911,0.39819636940956116,0.2120315581560135,5.6408796310424805,0.472609281539917,0.39065980911254883
531,0.25695890188217163,5.490166664123535,4.733326e-05,0.4394407868385315,0.3956591486930847,0.21206337213516235,5.64001989364624,0.47264108061790466,0.39065980911254883
532,0.2588317096233368,5.482423782348633,4.7234258e-05,0.4411581754684448,0.3967820405960083,0.21209518611431122,5.639142036437988,0.4727683365345001,0.3909779191017151
533,0.258633553981781,5.481849670410156,4.7135258e-05,0.4415467381477356,0.3974930942058563,0.21206337213516235,5.638260364532471,0.47283196449279785,0.3911369740962982
534,0.259387344121933,5.479721546173096,4.7036257e-05,0.4416516423225403,0.3969918489456177,0.21222242712974548,5.637393474578857,0.47330915927886963,0.3911688029766083
535,0.2604674994945526,5.47451639175415,4.6937257e-05,0.44315922260284424,0.39875587821006775,0.21231786906719208,5.636509895324707,0.47330915927886963,0.39129605889320374
536,0.2595738470554352,5.474344253540039,4.6838257e-05,0.44243261218070984,0.3983284533023834,0.21260417997837067,5.635642051696777,0.47337278723716736,0.3915823698043823
537,0.26126790046691895,5.469015121459961,4.6739257e-05,0.44380420446395874,0.3998865485191345,0.2124769389629364,5.63476037979126,0.4735000431537628,0.39155054092407227
538,0.25887444615364075,5.481622219085693,4.6640256e-05,0.44019848108291626,0.39639347791671753,0.2124769389629364,5.633917331695557,0.47346821427345276,0.3917096257209778
539,0.259002685546875,5.476211071014404,4.6541256e-05,0.44197413325309753,0.3980448246002197,0.21260417997837067,5.633090019226074,0.47346821427345276,0.3917096257209778
540,0.26008284091949463,5.479497909545898,4.6442256e-05,0.44075798988342285,0.39738428592681885,0.21273143589496613,5.632251739501953,0.4736908972263336,0.39183685183525085
541,0.25970983505249023,5.47683572769165,4.6343255e-05,0.4415311813354492,0.3973493278026581,0.21292231976985931,5.631408214569092,0.47391360998153687,0.3919641077518463
542,0.26125237345695496,5.470907688140869,4.6244255e-05,0.44323304295539856,0.3991521894931793,0.21289050579071045,5.630560874938965,0.4738817811012268,0.3923458755016327
543,0.26061514019966125,5.475032329559326,4.6145255e-05,0.4416166841983795,0.39793992042541504,0.21304956078529358,5.629716396331787,0.47384998202323914,0.39228224754333496
544,0.26208385825157166,5.469459056854248,4.6046254e-05,0.4429416358470917,0.39922600984573364,0.21314500272274017,5.628875255584717,0.47407266497612,0.39237767457962036
545,0.2605685293674469,5.471578121185303,4.5947254e-05,0.44214898347854614,0.3984294831752777,0.2132086306810379,5.628037929534912,0.4742317199707031,0.3923458755016327
546,0.2622276246547699,5.46575403213501,4.5848254e-05,0.44352832436561584,0.39968061447143555,0.21327225863933563,5.627195358276367,0.474454402923584,0.3921549916267395
547,0.2630630135536194,5.457052707672119,4.5749253e-05,0.44563037157058716,0.4018448293209076,0.2133040726184845,5.626345157623291,0.4745498597621918,0.39237767457962036
548,0.2615010440349579,5.47212028503418,4.5650253e-05,0.44231995940208435,0.3987869620323181,0.21333587169647217,5.625518798828125,0.4746452867984772,0.39266398549079895
549,0.2625656723976135,5.4622697830200195,4.5551253e-05,0.44343507289886475,0.4000808298587799,0.21359038352966309,5.624684810638428,0.4747089147567749,0.3925049304962158
550,0.2631717920303345,5.460700511932373,4.5452252e-05,0.44395574927330017,0.4004615843296051,0.21333587169647217,5.623854637145996,0.4747407138347626,0.39256855845451355
551,0.26127567887306213,5.465584754943848,4.5353252e-05,0.44341954588890076,0.3995446264743805,0.21346312761306763,5.623021602630615,0.4746452867984772,0.3926003575325012
552,0.2617535889148712,5.46365213394165,4.525425e-05,0.4432174861431122,0.39923378825187683,0.21359038352966309,5.622195720672607,0.4748997986316681,0.3924413025379181
553,0.2622043192386627,5.463449478149414,4.515525e-05,0.443769246339798,0.40049657225608826,0.21378125250339508,5.621384620666504,0.4750588536262512,0.3927912414073944
554,0.26272496581077576,5.461488723754883,4.505625e-05,0.4435516595840454,0.39967283606529236,0.21416300535202026,5.6205830574035645,0.47540879249572754,0.3929821252822876
555,0.26182740926742554,5.464169025421143,4.495725e-05,0.4429066479206085,0.39921048283576965,0.21416300535202026,5.619784832000732,0.47540879249572754,0.3929821252822876
556,0.2628726065158844,5.458136081695557,4.485825e-05,0.4441033899784088,0.4001701772212982,0.21435388922691345,5.618967056274414,0.4754405915737152,0.393077552318573
557,0.26289981603622437,5.4610419273376465,4.475925e-05,0.4440450966358185,0.4004693627357483,0.21435388922691345,5.618166446685791,0.475536048412323,0.39310938119888306
558,0.26282599568367004,5.462346076965332,4.466025e-05,0.4426346719264984,0.399478554725647,0.21448113024234772,5.617363929748535,0.475536048412323,0.3932684361934662
559,0.26245686411857605,5.464017391204834,4.456125e-05,0.44222670793533325,0.3987947106361389,0.21473564207553864,5.6165924072265625,0.47569510340690613,0.3931411802768707
560,0.2631679177284241,5.454748630523682,4.446225e-05,0.4443909227848053,0.4006597697734833,0.2145765721797943,5.615791320800781,0.475536048412323,0.3932684361934662
561,0.26372742652893066,5.458079814910889,4.436325e-05,0.44344672560691833,0.4003411531448364,0.21473564207553864,5.615004062652588,0.47569510340690613,0.3934274911880493
562,0.26382845640182495,5.458722114562988,4.426425e-05,0.4435594081878662,0.4005470871925354,0.21483106911182404,5.614216327667236,0.47579053044319153,0.3936501741409302
563,0.2618390917778015,5.466310977935791,4.416525e-05,0.44178763031959534,0.3981419503688812,0.21499013900756836,5.613439083099365,0.47585415840148926,0.3935547471046448
564,0.26410043239593506,5.4521918296813965,4.4066248e-05,0.44481831789016724,0.4017282724380493,0.21527644991874695,5.612635135650635,0.4758859872817993,0.39368200302124023
565,0.2633116841316223,5.462943077087402,4.3967248e-05,0.44193917512893677,0.39885687828063965,0.21537189185619354,5.611858367919922,0.4758859872817993,0.3937138020992279
566,0.2644151449203491,5.452902793884277,4.3868247e-05,0.4435594081878662,0.40114933252334595,0.21521282196044922,5.611079692840576,0.4759814143180847,0.39374563097953796
567,0.26355645060539246,5.454753398895264,4.3769247e-05,0.4441228210926056,0.40040719509124756,0.215499147772789,5.610323429107666,0.47594961524009705,0.3937138020992279
568,0.2647726237773895,5.450279712677002,4.3670247e-05,0.4442859888076782,0.40171271562576294,0.21565820276737213,5.609532833099365,0.4762677252292633,0.39384105801582336
569,0.2650523781776428,5.446173667907715,4.3571246e-05,0.44528844952583313,0.4020196795463562,0.21556276082992554,5.608763217926025,0.47633135318756104,0.39412736892700195
570,0.26448121666908264,5.453219890594482,4.3472246e-05,0.4439518451690674,0.40088510513305664,0.21562638878822327,5.608006954193115,0.4762677252292633,0.3941909968852997
571,0.26578283309936523,5.444283485412598,4.3373246e-05,0.44581300020217896,0.4028511643409729,0.21584908664226532,5.607229232788086,0.4763631820678711,0.39428645372390747
572,0.2660897970199585,5.442447185516357,4.3274245e-05,0.44535452127456665,0.40272295475006104,0.21584908664226532,5.606451988220215,0.4765540361404419,0.3943500816822052
573,0.26522332429885864,5.447595596313477,4.3175245e-05,0.4454050362110138,0.40179431438446045,0.21594451367855072,5.605681896209717,0.4764586091041565,0.39438188076019287
574,0.26475319266319275,5.449019908905029,4.3076245e-05,0.4444724917411804,0.40107160806655884,0.21597632765769958,5.604913711547852,0.47639498114585876,0.39438188076019287
575,0.26528939604759216,5.447113513946533,4.2977244e-05,0.4448610544204712,0.4014756977558136,0.21600814163684845,5.60414981842041,0.4762677252292633,0.39447730779647827
576,0.2642675042152405,5.450710296630859,4.2878244e-05,0.44368764758110046,0.40077242255210876,0.21603995561599731,5.603424549102783,0.47633135318756104,0.39457276463508606
577,0.26654052734375,5.44419527053833,4.2779244e-05,0.4454905092716217,0.4028744697570801,0.21610358357429504,5.602680683135986,0.4764268100261688,0.3949863314628601
578,0.2654409110546112,5.445860862731934,4.2680243e-05,0.4444064497947693,0.40172436833381653,0.2162308394908905,5.601944446563721,0.4766176640987396,0.3949227035045624
579,0.2660781443119049,5.448864459991455,4.2581243e-05,0.4440101385116577,0.4006364345550537,0.21629445254802704,5.601202011108398,0.47658586502075195,0.3950817584991455
580,0.26577508449554443,5.446954250335693,4.2482243e-05,0.44398683309555054,0.4015572965145111,0.2164217084646225,5.600457191467285,0.4767449200153351,0.3951135575771332
581,0.26638898253440857,5.44363260269165,4.2383243e-05,0.4453311860561371,0.40195363759994507,0.21648533642292023,5.599725246429443,0.47677674889564514,0.3950817584991455
582,0.26660656929016113,5.4400177001953125,4.2284242e-05,0.44580134749412537,0.4027579128742218,0.21664439141750336,5.598963737487793,0.4769039750099182,0.39520901441574097
583,0.2664317190647125,5.442168235778809,4.2185242e-05,0.44481831789016724,0.4019419550895691,0.21677164733409882,5.598237037658691,0.47693580389022827,0.39514538645744324
584,0.2660859227180481,5.4449687004089355,4.208624e-05,0.44414612650871277,0.4014562666416168,0.2168670892715454,5.597500324249268,0.47696760296821594,0.39524081349372864
585,0.266556054353714,5.44072151184082,4.198724e-05,0.444674551486969,0.40195363759994507,0.21689890325069427,5.596771717071533,0.4769039750099182,0.39524081349372864
586,0.267814964056015,5.431849479675293,4.188824e-05,0.4469436705112457,0.4043043553829193,0.21699433028697968,5.596024990081787,0.47715848684310913,0.3954634964466095
587,0.26826179027557373,5.43659782409668,4.178924e-05,0.4460305869579315,0.40355443954467773,0.216962531208992,5.595302581787109,0.47731754183769226,0.3955271244049072
588,0.2678965628147125,5.4322190284729,4.169024e-05,0.44629091024398804,0.4034223258495331,0.21702614426612854,5.594571113586426,0.47731754183769226,0.3955271244049072
589,0.26779940724372864,5.435136795043945,4.159124e-05,0.44590625166893005,0.4031386971473694,0.21712158620357513,5.5938520431518555,0.47741299867630005,0.3956543803215027
590,0.2675662934780121,5.434937000274658,4.149224e-05,0.4454982876777649,0.4029521942138672,0.21721702814102173,5.593133449554443,0.4772539436817169,0.395622581243515
591,0.26870083808898926,5.434294700622559,4.139324e-05,0.4459800720214844,0.4036049544811249,0.21737608313560486,5.592428207397461,0.47722211480140686,0.3957180082798004
592,0.2675623893737793,5.435563564300537,4.129424e-05,0.4457508325576782,0.40297162532806396,0.21737608313560486,5.59171724319458,0.47722211480140686,0.3957498371601105
593,0.2677333652973175,5.43644905090332,4.119524e-05,0.4454050362110138,0.4024937152862549,0.21750333905220032,5.591010570526123,0.4774447977542877,0.3958134651184082
594,0.26676586270332336,5.437247276306152,4.109624e-05,0.44446861743927,0.40198472142219543,0.21750333905220032,5.590284824371338,0.4773493707180023,0.39603614807128906
595,0.26877856254577637,5.430185317993164,4.0997238e-05,0.44664838910102844,0.40354278683662415,0.21750333905220032,5.589596271514893,0.47741299867630005,0.3960997760295868
596,0.26817241311073303,5.433804512023926,4.0898238e-05,0.4460383653640747,0.4031153917312622,0.2174397110939026,5.588893890380859,0.4776674807071686,0.3960997760295868
597,0.2678188383579254,5.430275917053223,4.0799237e-05,0.4465978741645813,0.403876930475235,0.2174397110939026,5.588211536407471,0.4777311086654663,0.39622700214385986
598,0.2689417600631714,5.428624153137207,4.0700237e-05,0.44674164056777954,0.40426549315452576,0.21772602200508118,5.5875091552734375,0.4775720536708832,0.39622700214385986
599,0.2691282629966736,5.430844783782959,4.0601237e-05,0.44570809602737427,0.4033990204334259,0.21782146394252777,5.586806297302246,0.47750842571258545,0.39613157510757446
600,0.2676711976528168,5.4350905418396,4.0502237e-05,0.44464346766471863,0.402011901140213,0.2179805338382721,5.586124420166016,0.4776356816291809,0.39641788601875305
601,0.26869696378707886,5.430896759033203,4.0403236e-05,0.4458596110343933,0.40279677510261536,0.21785327792167664,5.5854411125183105,0.4777311086654663,0.3963542580604553
602,0.2701229453086853,5.420145511627197,4.0304236e-05,0.4483385682106018,0.4059984087944031,0.2179805338382721,5.584744453430176,0.47795382142066956,0.3964815139770508
603,0.26908162236213684,5.428361415863037,4.0205236e-05,0.4460733234882355,0.40408286452293396,0.21820321679115295,5.584047794342041,0.4779856204986572,0.3965769410133362
604,0.2695945203304291,5.4269938468933105,4.0106235e-05,0.44627147912979126,0.40392357110977173,0.21823503077030182,5.583373546600342,0.4782719314098358,0.3966405689716339
605,0.27080678939819336,5.415765285491943,4.0007235e-05,0.44883978366851807,0.405889630317688,0.21829865872859955,5.58267068862915,0.4784946143627167,0.3965769410133362
606,0.270596981048584,5.422500133514404,3.9908235e-05,0.44747599959373474,0.4051397144794464,0.21845771372318268,5.581988334655762,0.47852644324302673,0.3966405689716339
607,0.27018511295318604,5.42111873626709,3.9809234e-05,0.4480588138103485,0.4053534269332886,0.2187122255563736,5.581300735473633,0.47859007120132446,0.39667239785194397
608,0.2694896161556244,5.422320365905762,3.9710234e-05,0.44730889797210693,0.40464237332344055,0.2187122255563736,5.580623149871826,0.4786536991596222,0.39660876989364624
609,0.27034828066825867,5.427328586578369,3.9611234e-05,0.4463297724723816,0.4037642478942871,0.21896672248840332,5.579961776733398,0.47859007120132446,0.39670419692993164
610,0.2708689570426941,5.418774604797363,3.9512233e-05,0.447798490524292,0.40519022941589355,0.21874403953552246,5.579300880432129,0.4787491261959076,0.39689508080482483
611,0.2708456516265869,5.420832633972168,3.9413233e-05,0.44765082001686096,0.40519022941589355,0.21899853646755219,5.57861852645874,0.47859007120132446,0.39679965376853943
612,0.27037936449050903,5.417727947235107,3.9314233e-05,0.44802772998809814,0.40527182817459106,0.21896672248840332,5.577954292297363,0.4787491261959076,0.39689508080482483
613,0.26869696378707886,5.434401512145996,3.9215232e-05,0.4438236355781555,0.40224504470825195,0.21899853646755219,5.577305793762207,0.478844553232193,0.3971177637577057
614,0.27009573578834534,5.422067165374756,3.9116232e-05,0.447266161441803,0.40489494800567627,0.2191576063632965,5.576646327972412,0.4787491261959076,0.3974040746688843
615,0.2711292803287506,5.4200263023376465,3.901723e-05,0.44701749086380005,0.40446364879608154,0.21922121942043304,5.575989723205566,0.4788127541542053,0.3972132205963135
616,0.2705192565917969,5.420337200164795,3.891823e-05,0.44692423939704895,0.40463459491729736,0.21928484737873077,5.575351715087891,0.4788127541542053,0.3972768485546112
617,0.2710438072681427,5.417238712310791,3.881923e-05,0.4476858079433441,0.4052640497684479,0.21938028931617737,5.574700832366943,0.4788127541542053,0.3972768485546112
618,0.2710554599761963,5.418399333953857,3.872023e-05,0.4472389817237854,0.40464627742767334,0.21966660022735596,5.5740556716918945,0.4789400100708008,0.39724501967430115
619,0.2726795971393585,5.411649227142334,3.862123e-05,0.4489019513130188,0.4063519835472107,0.2197302281856537,5.573417663574219,0.4789400100708008,0.3972768485546112
620,0.27081066370010376,5.4152398109436035,3.852223e-05,0.4481714963912964,0.4056176245212555,0.2195393592119217,5.572778701782227,0.4790036380290985,0.3976585865020752
621,0.27237263321876526,5.415196418762207,3.842323e-05,0.44745656847953796,0.40511253476142883,0.21985748410224915,5.572142601013184,0.4790036380290985,0.3976585865020752
622,0.2715100646018982,5.413575649261475,3.832423e-05,0.4477129876613617,0.40557101368904114,0.21982567012310028,5.5714945793151855,0.4790354371070862,0.3976267874240875
623,0.270775705575943,5.418883800506592,3.822523e-05,0.4473283290863037,0.40404012799263,0.21985748410224915,5.570865154266357,0.4790990650653839,0.3978494703769684
624,0.2711370587348938,5.413619518280029,3.812623e-05,0.4487970471382141,0.40627428889274597,0.21982567012310028,5.5702290534973145,0.47916269302368164,0.39807215332984924
625,0.27164214849472046,5.411716461181641,3.802723e-05,0.44811710715293884,0.40600618720054626,0.21992109715938568,5.569582939147949,0.4790990650653839,0.3980403244495392
626,0.2720423638820648,5.4140753746032715,3.792823e-05,0.4472545087337494,0.405341774225235,0.21995291113853455,5.568942070007324,0.4790354371070862,0.3981994092464447
627,0.27165770530700684,5.414976596832275,3.7829228e-05,0.44721564650535583,0.40465793013572693,0.22008016705513,5.568314552307129,0.47932174801826477,0.3982312083244324
628,0.271502286195755,5.411047458648682,3.7730228e-05,0.4475964307785034,0.40538838505744934,0.22020742297172546,5.567686557769775,0.47922632098197937,0.3982948362827301
629,0.27246201038360596,5.409265518188477,3.7631227e-05,0.44819867610931396,0.40601396560668945,0.22011198103427887,5.567056179046631,0.4792899489402771,0.398549348115921
630,0.27280393242836,5.4059929847717285,3.7532227e-05,0.4485988914966583,0.40656182169914246,0.22011198103427887,5.566426753997803,0.4792899489402771,0.39861297607421875
631,0.27292826771736145,5.409773826599121,3.7433227e-05,0.44737496972084045,0.40583911538124084,0.22011198103427887,5.565792083740234,0.47932174801826477,0.3985811471939087
632,0.2730603516101837,5.410392761230469,3.7334226e-05,0.44783735275268555,0.4065113067626953,0.2201756089925766,5.565145492553711,0.47932174801826477,0.3986766040325165
633,0.27293992042541504,5.406700134277344,3.7235226e-05,0.4490651488304138,0.4064568877220154,0.22030285000801086,5.564533233642578,0.47954443097114563,0.39880383014678955
634,0.27293601632118225,5.407219886779785,3.7136226e-05,0.4486027657985687,0.40655404329299927,0.2202710509300232,5.563920497894287,0.47951263189315796,0.398931086063385
635,0.2722366452217102,5.4144978523254395,3.7037225e-05,0.44616270065307617,0.4051552712917328,0.22039829194545746,5.563307762145996,0.47960805892944336,0.3988674581050873
636,0.2728155851364136,5.408357620239258,3.6938225e-05,0.4479539096355438,0.4062432050704956,0.22039829194545746,5.5626983642578125,0.4795762598514557,0.39899471402168274
637,0.27328571677207947,5.402376174926758,3.6839225e-05,0.4489213824272156,0.40692704916000366,0.22052554786205292,5.562087059020996,0.47960805892944336,0.3992173969745636
638,0.27175095677375793,5.413251876831055,3.6740224e-05,0.44654348492622375,0.40466180443763733,0.22058917582035065,5.561495780944824,0.4796398878097534,0.3994082808494568
639,0.27164992690086365,5.4120917320251465,3.6641224e-05,0.4467960298061371,0.4048599600791931,0.2209073007106781,5.560919284820557,0.4796716868877411,0.3995673358440399
640,0.27466118335723877,5.398560523986816,3.6542224e-05,0.45043283700942993,0.40813153982162476,0.22084367275238037,5.560309410095215,0.4796716868877411,0.39959916472435
641,0.2735576927661896,5.404798984527588,3.6443224e-05,0.4482764005661011,0.4066123068332672,0.2209073007106781,5.559700965881348,0.4796398878097534,0.39972642064094543
642,0.27359268069267273,5.403504848480225,3.6344223e-05,0.44903406500816345,0.4068920910358429,0.22106635570526123,5.559106826782227,0.47989436984062195,0.39998090267181396
643,0.274804949760437,5.396815299987793,3.6245223e-05,0.4500714838504791,0.4076070189476013,0.2210981696844101,5.558509826660156,0.47979894280433655,0.4000445306301117
644,0.273872435092926,5.405587673187256,3.6146223e-05,0.44754981994628906,0.4059906303882599,0.221352681517601,5.557929992675781,0.47970351576805115,0.4000445306301117
645,0.2748127281665802,5.402612209320068,3.6047222e-05,0.4489874541759491,0.40710577368736267,0.221352681517601,5.557343006134033,0.479926198720932,0.39998090267181396
646,0.2732701897621155,5.405272960662842,3.5948222e-05,0.44830361008644104,0.406247079372406,0.22157536447048187,5.556759357452393,0.4799579977989197,0.4002354145050049
647,0.27456405758857727,5.402011871337891,3.584922e-05,0.44829970598220825,0.40675997734069824,0.2216389924287796,5.556174278259277,0.47989436984062195,0.4002036154270172
648,0.274435818195343,5.397097110748291,3.575022e-05,0.4495197534561157,0.4074593484401703,0.22167080640792847,5.555592060089111,0.48005345463752747,0.40026721358299255
649,0.2743425667285919,5.399242401123047,3.565122e-05,0.44846677780151367,0.40656957030296326,0.22186167538166046,5.555001735687256,0.48005345463752747,0.4002036154270172
650,0.2749059796333313,5.399319171905518,3.555222e-05,0.44876596331596375,0.40739718079566956,0.22170262038707733,5.554402828216553,0.4801807105541229,0.40007635951042175
651,0.27588510513305664,5.389462947845459,3.545322e-05,0.45142751932144165,0.4088425934314728,0.2219253033399582,5.553839683532715,0.4802125096321106,0.4002354145050049
652,0.27521681785583496,5.396551609039307,3.535422e-05,0.4493293762207031,0.4078012704849243,0.2219253033399582,5.5532732009887695,0.4803715646266937,0.40036267042160034
653,0.27484768629074097,5.396407127380371,3.525522e-05,0.44849786162376404,0.40666282176971436,0.22189348936080933,5.552706718444824,0.4802125096321106,0.40042629837989807
654,0.2745135426521301,5.395730018615723,3.515622e-05,0.44904184341430664,0.4075525999069214,0.22186167538166046,5.552135944366455,0.48014888167381287,0.40052172541618347
655,0.27669328451156616,5.392219543457031,3.505722e-05,0.45052221417427063,0.40870270133018494,0.22208437323570251,5.551549434661865,0.48024430871009827,0.4004899263381958
656,0.27420657873153687,5.39777946472168,3.495822e-05,0.4488086998462677,0.4074399173259735,0.22211618721485138,5.551004886627197,0.4802761375904083,0.4007762372493744
657,0.27552375197410583,5.39719295501709,3.485922e-05,0.44929829239845276,0.4076497554779053,0.22205255925655365,5.5504350662231445,0.4804988205432892,0.40071260929107666
658,0.27558204531669617,5.39121150970459,3.4760218e-05,0.44968682527542114,0.4078945219516754,0.22221161425113678,5.549863815307617,0.48072150349617004,0.40061715245246887
659,0.2760288715362549,5.389637470245361,3.4661218e-05,0.45013365149497986,0.4083802103996277,0.22233887016773224,5.5492963790893555,0.4806578755378723,0.40064898133277893
660,0.27384135127067566,5.39859676361084,3.4562217e-05,0.4496091306209564,0.40760311484336853,0.2222752422094345,5.548747539520264,0.48062607645988464,0.40074440836906433
661,0.2759822607040405,5.390386581420898,3.4463217e-05,0.4498228132724762,0.40860557556152344,0.22249792516231537,5.548191070556641,0.48072150349617004,0.40080803632736206
662,0.27530616521835327,5.39298152923584,3.4364217e-05,0.44894081354141235,0.407548725605011,0.22249792516231537,5.547656059265137,0.4806578755378723,0.40099892020225525
663,0.27708572149276733,5.386653423309326,3.4265217e-05,0.45124101638793945,0.40932050347328186,0.22230705618858337,5.547096252441406,0.4808487594127655,0.40090349316596985
664,0.27625423669815063,5.390421390533447,3.4166216e-05,0.44977229833602905,0.4081665277481079,0.22240249812602997,5.546555519104004,0.4807851314544678,0.4009352922439575
665,0.27643686532974243,5.3892598152160645,3.4067216e-05,0.4502579867839813,0.40803050994873047,0.22268880903720856,5.546000957489014,0.4809441864490509,0.401062548160553
666,0.27485933899879456,5.397339344024658,3.3968216e-05,0.4484240412712097,0.40639084577560425,0.22281606495380402,5.545465469360352,0.4810396432876587,0.4011579751968384
667,0.2759395241737366,5.391876697540283,3.3869215e-05,0.44886311888694763,0.4074554741382599,0.2226569950580597,5.544935703277588,0.4810396432876587,0.401062548160553
668,0.2756403386592865,5.396152019500732,3.3770215e-05,0.4490068554878235,0.40740883350372314,0.22262518107891083,5.544391632080078,0.4809441864490509,0.4011261761188507
669,0.27705463767051697,5.391153335571289,3.3671215e-05,0.4499277174472809,0.4088425934314728,0.22268880903720856,5.543844699859619,0.48100781440734863,0.40109434723854065
670,0.27671271562576294,5.386380672454834,3.3572214e-05,0.4504600465297699,0.40887367725372314,0.22281606495380402,5.5433173179626465,0.48097601532936096,0.40109434723854065
671,0.27790167927742004,5.383144855499268,3.3473214e-05,0.4513692557811737,0.4098139703273773,0.22287967801094055,5.5427656173706055,0.4808487594127655,0.4013170599937439
672,0.2758384943008423,5.386998176574707,3.3374214e-05,0.4503862261772156,0.408481240272522,0.22291149199008942,5.542240142822266,0.48097601532936096,0.4014124870300293
673,0.2773926854133606,5.384793758392334,3.3275213e-05,0.45021137595176697,0.40876877307891846,0.22291149199008942,5.541695594787598,0.4809441864490509,0.40128523111343384
674,0.27635136246681213,5.386693477630615,3.3176213e-05,0.4495236277580261,0.4086483120918274,0.22294330596923828,5.5411787033081055,0.48100781440734863,0.40144428610801697
675,0.276833176612854,5.385399341583252,3.3077213e-05,0.4505416452884674,0.40894749760627747,0.22316600382328033,5.540650844573975,0.48107144236564636,0.4016033709049225
676,0.278134822845459,5.385883331298828,3.2978212e-05,0.4505416452884674,0.40850844979286194,0.22326143085956573,5.540130615234375,0.4811032712459564,0.401857852935791
677,0.2762620151042938,5.386691093444824,3.2879212e-05,0.44932547211647034,0.4086405336856842,0.22303874790668488,5.539605140686035,0.4812305271625519,0.4018896818161011
678,0.2763669192790985,5.387701988220215,3.278021e-05,0.44929438829421997,0.4084501564502716,0.2232932448387146,5.5390753746032715,0.48135775327682495,0.4016987979412079
679,0.27827855944633484,5.381654262542725,3.268121e-05,0.4509029984474182,0.4093477129936218,0.22326143085956573,5.5385613441467285,0.48135775327682495,0.4017624258995056
680,0.2785622179508209,5.382688999176025,3.258221e-05,0.4502735435962677,0.40925055742263794,0.22332505881786346,5.538033962249756,0.4814213812351227,0.4018896818161011
681,0.2783174216747284,5.379817485809326,3.248321e-05,0.4512060582637787,0.4100354313850403,0.2232932448387146,5.537519454956055,0.4814850091934204,0.40192148089408875
682,0.2775791883468628,5.381640434265137,3.238421e-05,0.45087191462516785,0.40961191058158875,0.2233886867761612,5.537007808685303,0.4814850091934204,0.40201693773269653
683,0.27742376923561096,5.383401393890381,3.228521e-05,0.45024633407592773,0.4089125394821167,0.2234841287136078,5.536492347717285,0.48145321011543274,0.40211236476898193
684,0.27843010425567627,5.3734846115112305,3.218621e-05,0.4521307945251465,0.41054442524909973,0.22357957065105438,5.535975456237793,0.48154863715171814,0.40211236476898193
685,0.2773227393627167,5.383662700653076,3.208721e-05,0.44993939995765686,0.4085239768028259,0.22364318370819092,5.53547477722168,0.4815804660320282,0.40201693773269653
686,0.279615193605423,5.376464366912842,3.198821e-05,0.45171117782592773,0.4103851318359375,0.22367499768733978,5.534960746765137,0.48151683807373047,0.4020487368106842
687,0.2781542241573334,5.380338668823242,3.188921e-05,0.45059603452682495,0.40923112630844116,0.2237386256456375,5.534463882446289,0.4815804660320282,0.40220779180526733
688,0.277559757232666,5.3801751136779785,3.179021e-05,0.4514508545398712,0.4093787968158722,0.2237386256456375,5.533964157104492,0.4816440939903259,0.4022396206855774
689,0.2780143618583679,5.38517951965332,3.169121e-05,0.4495391845703125,0.4083802103996277,0.22389769554138184,5.533468246459961,0.4816758930683136,0.4023032486438751
690,0.27818530797958374,5.380050182342529,3.1592208e-05,0.4503939747810364,0.4094720482826233,0.22380225360393524,5.5329694747924805,0.48170769214630127,0.4023032486438751
691,0.27819308638572693,5.379093647003174,3.1493208e-05,0.45076310634613037,0.40932437777519226,0.2238340675830841,5.532482147216797,0.4816758930683136,0.4024941027164459
