epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
834,19.99927258491516,6.6582536697387695,0.000866767,0.007648726459592581,0.009466176852583885,0.011857480742037296,0.07648726552724838,0.04733089357614517,6.636297225952148,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
835,19.86216950416565,6.6577982902526855,0.00086181704,0.007656022906303406,0.009475559927523136,0.011695906519889832,0.07656023651361465,0.047377802431583405,6.636293411254883,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
836,19.860656261444092,6.65848970413208,0.00085686706,0.00761849619448185,0.00955791212618351,0.011815784499049187,0.0761849656701088,0.0477895587682724,6.636300086975098,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
837,19.881218433380127,6.6583781242370605,0.0008519171,0.007638821844011545,0.00953289121389389,0.011643785983324051,0.07638823986053467,0.04766446724534035,6.636289119720459,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
838,19.853790283203125,6.658696174621582,0.0008469671,0.007641430478543043,0.009588144719600677,0.011810571886599064,0.07641429454088211,0.047940708696842194,6.636283874511719,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
839,19.84477686882019,6.658335208892822,0.0008420171,0.007639344781637192,0.00945471040904522,0.011820996180176735,0.07639344781637192,0.04727356135845184,6.636291980743408,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
840,19.90980291366577,6.657894134521484,0.00083706714,0.007653940003365278,0.009519343264400959,0.011873116716742516,0.07653938978910446,0.04759671166539192,6.636285781860352,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
841,19.9120876789093,6.658204078674316,0.00083211716,0.007642472628504038,0.00950370728969574,0.01170111820101738,0.0764247253537178,0.0475185289978981,6.636287212371826,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
842,19.900506019592285,6.658219337463379,0.0008271672,0.007608593907207251,0.009520384483039379,0.01194087415933609,0.07608594000339508,0.04760192334651947,6.636277675628662,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
843,19.872286081314087,6.658061504364014,0.0008222172,0.007680521346628666,0.009471392259001732,0.011742815375328064,0.07680520415306091,0.04735695570707321,6.636275768280029,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
844,19.910958290100098,6.658070087432861,0.0008172672,0.00765133136883378,0.009485982358455658,0.011643785983324051,0.07651332765817642,0.047429922968149185,6.636271953582764,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
845,19.85685658454895,6.657823085784912,0.00081231724,0.007643517106771469,0.009568336419761181,0.01172717846930027,0.0764351487159729,0.04784167930483818,6.636279106140137,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
846,19.914623737335205,6.657853603363037,0.00080736727,0.007632048334926367,0.009509961120784283,0.011831420473754406,0.07632047683000565,0.04754980280995369,6.636274337768555,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
847,19.909268379211426,6.657718658447266,0.0008024173,0.007626313716173172,0.009497452527284622,0.0119148138910532,0.07626314461231232,0.047487255185842514,6.636271953582764,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
848,19.895306825637817,6.657372951507568,0.0007974673,0.007619539741426706,0.009533938020467758,0.011826208792626858,0.07619538903236389,0.047669678926467896,6.636270046234131,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
849,19.852735996246338,6.657741069793701,0.0007925173,0.007644556928426027,0.009545405395328999,0.011873116716742516,0.076445572078228,0.047727011144161224,6.636268615722656,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
850,19.868865966796875,6.656744956970215,0.00078756735,0.0076570650562644005,0.009556868113577366,0.01192523818463087,0.07657065987586975,0.04778434336185455,6.636267185211182,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
851,19.850900173187256,6.658421039581299,0.00078261737,0.0076330918818712234,0.009533936157822609,0.01168548222631216,0.07633090764284134,0.047669678926467896,6.636265754699707,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
852,19.860366106033325,6.657395839691162,0.0007776674,0.007614328991621733,0.00951725710183382,0.011737602762877941,0.07614327222108841,0.04758628457784653,6.6362690925598145,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
853,19.9090096950531,6.657629013061523,0.0007727174,0.007652895990759134,0.009491195902228355,0.011789724230766296,0.07652896642684937,0.047455985099077225,6.636259078979492,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
854,19.858429670333862,6.657527923583984,0.00076776743,0.00762110436335206,0.009518301114439964,0.011831420473754406,0.07621102780103683,0.047591496258974075,6.636260986328125,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
855,19.69151282310486,6.657435417175293,0.00076281745,0.007648727390915155,0.009508917108178139,0.011841844767332077,0.07648726552724838,0.04754459112882614,6.63626766204834,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
856,19.681230545043945,6.657257556915283,0.00075786747,0.007653938140720129,0.009489111602306366,0.011820996180176735,0.07653938978910446,0.04744555801153183,6.636245250701904,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
857,19.854206323623657,6.657290935516357,0.0007529175,0.0076617589220404625,0.009514129720628262,0.011695906519889832,0.07661756873130798,0.04757064953446388,6.636239051818848,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
858,19.85798144340515,6.657584190368652,0.0007479675,0.007686775177717209,0.00953289121389389,0.011669846251606941,0.07686775177717209,0.04766446724534035,6.6362433433532715,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
859,19.669323682785034,6.656787395477295,0.00074301753,0.007634134031832218,0.009603776037693024,0.011826208792626858,0.07634133100509644,0.048018887639045715,6.63624906539917,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
860,19.679104566574097,6.6570329666137695,0.00073806755,0.007645078934729099,0.009558954276144505,0.011732391081750393,0.07645078003406525,0.04779477044939995,6.636240005493164,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
861,20.101523637771606,6.656884670257568,0.0007331176,0.00767687289044261,0.009540189988911152,0.011909601278603077,0.07676871865987778,0.04770095273852348,6.636242389678955,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
862,20.061156749725342,6.656859397888184,0.0007281676,0.0076242308132350445,0.0095599964261055,0.011836632154881954,0.07624229788780212,0.047799982130527496,6.636242389678955,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
863,19.91439986228943,6.657096862792969,0.0007232176,0.007678957190364599,0.009521424770355225,0.0119148138910532,0.07678956538438797,0.04760713502764702,6.636245250701904,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
864,19.935524225234985,6.656967639923096,0.00071826763,0.007653940003365278,0.009533935226500034,0.012013843283057213,0.07653938978910446,0.047669678926467896,6.636241436004639,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
865,19.91173028945923,6.656327724456787,0.00071331766,0.007640907075256109,0.009531852789223194,0.011690693907439709,0.07640908658504486,0.0476592555642128,6.636240482330322,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
866,19.9020779132843,6.656721591949463,0.0007083677,0.0076482053846120834,0.009537061676383018,0.011784511618316174,0.07648205757141113,0.04768531396985054,6.636240005493164,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
867,20.01288604736328,6.656766891479492,0.0007034177,0.007658627349883318,0.009541233070194721,0.011961722746491432,0.0765862986445427,0.04770616441965103,6.636236667633057,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
868,19.91336417198181,6.657248497009277,0.0006984677,0.007659673225134611,0.009528721682727337,0.011951298452913761,0.07659672200679779,0.047643620520830154,6.636235237121582,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
869,19.877650499343872,6.656820297241211,0.00069351774,0.00765185197815299,0.009551657363772392,0.011831420473754406,0.07651854306459427,0.04775828495621681,6.636229038238525,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
870,19.875683784484863,6.6569342613220215,0.00068856776,0.007643514778465033,0.009562080726027489,0.011732391081750393,0.0764351487159729,0.04781040549278259,6.63623046875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
871,20.010709762573242,6.656597137451172,0.0006836178,0.007656024303287268,0.009509959258139133,0.011774087324738503,0.07656023651361465,0.04754980280995369,6.636228084564209,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
872,19.89925456047058,6.656557083129883,0.0006786678,0.00765758752822876,0.009520385414361954,0.011862693354487419,0.0765758752822876,0.04760192334651947,6.636228084564209,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
873,20.01150631904602,6.656522750854492,0.0006737178,0.007685211021453142,0.009520385414361954,0.011857480742037296,0.07685211300849915,0.04760192334651947,6.63621711730957,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
874,19.87197208404541,6.656613826751709,0.00066876784,0.007671659346669912,0.009563123807311058,0.011664633639156818,0.0767166018486023,0.04781561717391014,6.63621711730957,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
875,19.649539709091187,6.655871868133545,0.00066381786,0.007647163234651089,0.009547487832605839,0.01196693442761898,0.07647163420915604,0.04773743450641632,6.63621711730957,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
876,20.043883085250854,6.656439304351807,0.0006588679,0.0076862541027367115,0.009540192782878876,0.011758451350033283,0.07686253637075424,0.04770095273852348,6.636213779449463,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
877,19.919369220733643,6.656195640563965,0.0006539179,0.0076487259939312935,0.009484942071139812,0.01189917791634798,0.07648726552724838,0.04742471128702164,6.636219024658203,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
878,19.942575454711914,6.656361103057861,0.0006489679,0.007679999340325594,0.009544361382722855,0.011763663031160831,0.07679998874664307,0.047721799463033676,6.636201858520508,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
879,19.940699338912964,6.656623840332031,0.00064401794,0.0076659261249005795,0.009558954276144505,0.011847056448459625,0.07665926218032837,0.04779477044939995,6.6362080574035645,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
880,19.969672441482544,6.656680107116699,0.00063906796,0.007653417065739632,0.009543314576148987,0.012013843283057213,0.07653417438268661,0.04771658778190613,6.6362080574035645,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
881,19.854707956314087,6.6561784744262695,0.000634118,0.00766384182497859,0.009529766626656055,0.011800147593021393,0.07663841545581818,0.0476488322019577,6.636204719543457,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
882,20.019041776657104,6.655817031860352,0.000629168,0.007672699633985758,0.009500577114522457,0.011815784499049187,0.07672702521085739,0.04750289395451546,6.6362104415893555,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
883,19.956989526748657,6.656433582305908,0.000624218,0.007678958121687174,0.009551658295094967,0.011878329329192638,0.07678956538438797,0.04775828495621681,6.636209011077881,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
884,19.964136362075806,6.655869007110596,0.00061926804,0.007671137806028128,0.009551657363772392,0.011831420473754406,0.07671138644218445,0.04775828495621681,6.636208534240723,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
885,19.95225763320923,6.656356334686279,0.00061431807,0.007620582822710276,0.009503704495728016,0.011867905035614967,0.07620581239461899,0.0475185289978981,6.636208534240723,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
886,19.952000856399536,6.656647682189941,0.0006093681,0.007664885371923447,0.009568336419761181,0.011794935911893845,0.07664883881807327,0.04784167930483818,6.636205196380615,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
887,19.960218906402588,6.655886173248291,0.0006044181,0.007636738009750843,0.009507875889539719,0.011904389597475529,0.07636738568544388,0.047539375722408295,6.636201858520508,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
888,19.936981439590454,6.655543327331543,0.0005994681,0.0076304832473397255,0.009467221796512604,0.011706330813467503,0.0763048455119133,0.04733610525727272,6.63620138168335,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
889,19.928099632263184,6.655974864959717,0.00059451815,0.007647162303328514,0.009579801931977272,0.011815784499049187,0.07647163420915604,0.04789901152253151,6.636203289031982,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
890,19.929697275161743,6.655958652496338,0.00058956817,0.007673222571611404,0.009537063539028168,0.012060752138495445,0.07673223316669464,0.04768531396985054,6.6361985206604,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
891,19.94782829284668,6.655584335327148,0.0005846182,0.007691987790167332,0.00949328113347292,0.011852269060909748,0.07691986858844757,0.04746640846133232,6.636195182800293,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
892,19.955530881881714,6.656000137329102,0.0005796682,0.007666968274861574,0.00950683280825615,0.011961722746491432,0.07666969299316406,0.047534164041280746,6.636203289031982,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
893,19.93859338760376,6.655684947967529,0.00057471823,0.007665406912565231,0.00955895148217678,0.011883541010320187,0.07665405422449112,0.04779477044939995,6.636193752288818,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
894,19.93642282485962,6.656232833862305,0.00056976825,0.007681561168283224,0.009525596164166927,0.011878329329192638,0.07681562751531601,0.04762798175215721,6.636193752288818,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
895,19.935932397842407,6.6556549072265625,0.00056481827,0.007620581425726414,0.009533935226500034,0.011768875643610954,0.07620581239461899,0.047669678926467896,6.636195659637451,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
896,19.936585187911987,6.65533971786499,0.0005598683,0.007658111397176981,0.009513087570667267,0.011852269060909748,0.07658108323812485,0.047565437853336334,6.63619327545166,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
897,19.919631004333496,6.655500888824463,0.0005549183,0.007648727856576443,0.009569378569722176,0.01195651013404131,0.07648726552724838,0.04784689098596573,6.6361846923828125,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
898,19.908215522766113,6.655816555023193,0.00054996833,0.007639343850314617,0.00954227615147829,0.011789724230766296,0.07639344781637192,0.04771137610077858,6.636185169219971,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
899,19.713700771331787,6.655406475067139,0.00054501835,0.007632569409906864,0.00954748596996069,0.011862693354487419,0.07632569223642349,0.04773743450641632,6.6361870765686035,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
900,19.980782508850098,6.655187606811523,0.0005400684,0.00767009612172842,0.009511003270745277,0.011867905035614967,0.07670096307992935,0.04755501449108124,6.636181354522705,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
901,19.901827096939087,6.65521240234375,0.0005351184,0.007663319353014231,0.009533937089145184,0.01195651013404131,0.07663320749998093,0.047669678926467896,6.6361799240112305,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
902,19.86222553253174,6.6552839279174805,0.0005301684,0.00768260657787323,0.009550615213811398,0.011826208792626858,0.0768260508775711,0.047753073275089264,6.636183261871338,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
903,19.689003944396973,6.655252933502197,0.00052521843,0.0076643624342978,0.009551658295094967,0.011826208792626858,0.07664363086223602,0.04775828495621681,6.636178493499756,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
904,19.94854211807251,6.6558990478515625,0.00052026846,0.007645597215741873,0.009529766626656055,0.012034691870212555,0.0764559954404831,0.0476488322019577,6.6361799240112305,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
905,19.997698068618774,6.655168056488037,0.0005153185,0.0076414309442043304,0.009537063539028168,0.01189917791634798,0.07641429454088211,0.04768531396985054,6.6361799240112305,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
906,19.9267897605896,6.655265808105469,0.0005103685,0.007660713046789169,0.009512043558061123,0.011847056448459625,0.07660714536905289,0.047560226172208786,6.636178016662598,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
907,19.924715518951416,6.655338764190674,0.0005054185,0.007669574581086636,0.00959752406924963,0.011857480742037296,0.0766957476735115,0.047987617552280426,6.636178970336914,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
908,19.93867802619934,6.65503454208374,0.00050046854,0.007664884440600872,0.009575632400810719,0.01194087415933609,0.07664883881807327,0.04787816107273102,6.636181354522705,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
909,19.927635192871094,6.654665946960449,0.00049551856,0.007679477334022522,0.009573547169566154,0.011935662478208542,0.07679478079080582,0.04786773771047592,6.636178016662598,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
910,19.948520183563232,6.655279159545898,0.0004905686,0.007652375381439924,0.00954644475132227,0.011909601278603077,0.07652375102043152,0.04773222282528877,6.636175632476807,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
911,19.933592557907104,6.654931545257568,0.00048561857,0.0076685333624482155,0.009534979239106178,0.011883541010320187,0.07668532431125641,0.047674890607595444,6.63617467880249,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
912,19.910425186157227,6.6553754806518555,0.00048066856,0.007649766746908426,0.009556867182254791,0.01192523818463087,0.07649768888950348,0.04778434336185455,6.63617467880249,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
913,19.68548035621643,6.654601573944092,0.00047571855,0.007666967809200287,0.009526638314127922,0.011841844767332077,0.07666969299316406,0.04763319343328476,6.636173725128174,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
914,19.93713402748108,6.6550092697143555,0.00047076854,0.007687815930694342,0.009590227156877518,0.011998207308351994,0.07687817513942719,0.04795113205909729,6.63617467880249,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
915,20.004862785339355,6.654689311981201,0.00046581854,0.007663843221962452,0.009526636451482773,0.011987783014774323,0.07663841545581818,0.04763319343328476,6.636175155639648,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
916,19.91642475128174,6.654975891113281,0.00046086853,0.007644034922122955,0.009549571201205254,0.012055539526045322,0.07644035667181015,0.047747861593961716,6.636171340942383,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
917,19.92281484603882,6.65442419052124,0.00045591852,0.007650288753211498,0.009548529982566833,0.011873116716742516,0.07650290429592133,0.04774264991283417,6.636172294616699,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
918,19.904756546020508,6.654610633850098,0.0004509685,0.00768468901515007,0.009522467851638794,0.011972147040069103,0.0768468976020813,0.04761234670877457,6.636171817779541,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
919,19.99727749824524,6.654723644256592,0.0004460185,0.0076982406899333,0.00947868637740612,0.011904389597475529,0.07698241621255875,0.04739343747496605,6.636169910430908,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
920,19.899812936782837,6.654519081115723,0.0004410685,0.007672180887311697,0.009566249325871468,0.011873116716742516,0.07672180980443954,0.047831252217292786,6.636162757873535,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
921,19.94697141647339,6.654427528381348,0.00043611848,0.007674787659198046,0.009563122875988483,0.011878329329192638,0.07674787193536758,0.04781561717391014,6.6361517906188965,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
922,19.93099093437195,6.654437065124512,0.00043116848,0.007699282839894295,0.009588141925632954,0.012060752138495445,0.07699283957481384,0.047940708696842194,6.636150360107422,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
923,19.962401390075684,6.654785633087158,0.00042621847,0.007678433787077665,0.009512043558061123,0.011878329329192638,0.07678435742855072,0.047560226172208786,6.636157035827637,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
924,20.030007362365723,6.654677391052246,0.00042126846,0.0076878187246620655,0.00951934140175581,0.011768875643610954,0.07687817513942719,0.04759671166539192,6.636159420013428,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
925,19.93916416168213,6.654867649078369,0.00041631845,0.007665406446903944,0.009495366364717484,0.011961722746491432,0.07665405422449112,0.04747683182358742,6.636163234710693,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
926,19.7470121383667,6.654637336730957,0.00041136844,0.007659670431166887,0.009552698582410812,0.011805360205471516,0.07659672200679779,0.04776349663734436,6.636163711547852,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
927,19.78624439239502,6.654182434082031,0.00040641843,0.007682607043534517,0.009593349881470203,0.012050327844917774,0.0768260508775711,0.047966767102479935,6.636163711547852,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
928,20.018829584121704,6.654181957244873,0.00040146842,0.007651850581169128,0.009537061676383018,0.011935662478208542,0.07651854306459427,0.04768531396985054,6.636158466339111,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
929,19.91625428199768,6.654684066772461,0.00039651842,0.007659671828150749,0.00954331923276186,0.012045116163790226,0.07659672200679779,0.04771658778190613,6.636163711547852,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
930,19.93829107284546,6.653899192810059,0.0003915684,0.007697198539972305,0.009595437906682491,0.011909601278603077,0.07697199285030365,0.04797719046473503,6.636161804199219,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
931,19.920850038528442,6.654250144958496,0.0003866184,0.007645079866051674,0.009504747577011585,0.011847056448459625,0.07645078003406525,0.04752374067902565,6.636164665222168,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
932,19.93730401992798,6.654222011566162,0.0003816684,0.0076628015376627445,0.009550616145133972,0.011878329329192638,0.07662799209356308,0.047753073275089264,6.636167049407959,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
933,19.93299174308777,6.654033184051514,0.00037671838,0.007673223037272692,0.009549573995172977,0.0119148138910532,0.07673223316669464,0.047747861593961716,6.636164665222168,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
934,19.948938608169556,6.653885364532471,0.00037176837,0.007684686221182346,0.009561038576066494,0.012029479257762432,0.0768468976020813,0.047805193811655045,6.636163711547852,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
935,19.96177577972412,6.65387487411499,0.00036681836,0.007669054437428713,0.009533935226500034,0.01192523818463087,0.07669053971767426,0.047669678926467896,6.636163711547852,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
936,20.03626561164856,6.6540021896362305,0.00036186835,0.007668010424822569,0.00952142383903265,0.011862693354487419,0.07668011635541916,0.04760713502764702,6.636168003082275,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
937,19.92142605781555,6.6538920402526855,0.00035691835,0.0076674893498420715,0.009556871838867664,0.0119825704023242,0.07667490094900131,0.04778434336185455,6.636163711547852,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
938,20.009994983673096,6.654090404510498,0.00035196834,0.00768260657787323,0.009538103826344013,0.011878329329192638,0.0768260508775711,0.04769052937626839,6.636164665222168,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
939,19.957985877990723,6.6541972160339355,0.00034701833,0.007685211021453142,0.009567291475832462,0.01195651013404131,0.07685211300849915,0.04783646762371063,6.636159896850586,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
940,19.953548192977905,6.653576374053955,0.00034206832,0.007688338868319988,0.009542278945446014,0.011920025572180748,0.07688338309526443,0.04771137610077858,6.636162757873535,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
941,20.037585973739624,6.65367317199707,0.0003371183,0.007654460612684488,0.00957146193832159,0.011977358721196651,0.07654459774494171,0.047857314348220825,6.636163234710693,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
942,19.926127672195435,6.653993606567383,0.0003321683,0.007697720546275377,0.009550616145133972,0.011930449865758419,0.0769772008061409,0.047753073275089264,6.636157035827637,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
943,19.928642988204956,6.653847694396973,0.0003272183,0.0076852100901305676,0.009573547169566154,0.011946085840463638,0.07685211300849915,0.04786773771047592,6.636131286621094,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
944,19.953497409820557,6.653602600097656,0.0003222683,0.007685734424740076,0.009538104757666588,0.011873116716742516,0.0768573209643364,0.04769052937626839,6.636133670806885,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
945,20.038421869277954,6.653754234313965,0.00031731828,0.0076575870625674725,0.009558952413499355,0.011904389597475529,0.0765758752822876,0.04779477044939995,6.6361403465271,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
946,19.928280115127563,6.653680324554443,0.00031236827,0.007669574581086636,0.009590226225554943,0.011920025572180748,0.0766957476735115,0.04795113205909729,6.636146545410156,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
