epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
714,11.833288192749023,0.6226575374603271,2.9215864e-06,0.0990968570113182,0.1964094042778015,0.9247350692749023,0.9909685850143433,0.9820469617843628,1.1585581302642822,0.09592410176992416,0.1867072433233261,0.7560858130455017,0.9592408537864685,0.933536171913147
715,11.83540964126587,0.6224247813224792,2.9116864e-06,0.09909585118293762,0.19643929600715637,0.9249047040939331,0.9909586310386658,0.9821966886520386,1.1583257913589478,0.09594812244176865,0.18669120967388153,0.7561659216880798,0.9594811201095581,0.9334561228752136
716,11.814041376113892,0.6217925548553467,2.9017863e-06,0.0990968570113182,0.19641940295696259,0.9251940846443176,0.9909685850143433,0.9820968508720398,1.158510446548462,0.09592410176992416,0.18665918707847595,0.7557655572891235,0.9592408537864685,0.9332959651947021
717,11.81352949142456,0.6212788224220276,2.8918862e-06,0.09910883754491806,0.19645726680755615,0.9251342415809631,0.991088330745697,0.9822865128517151,1.157827377319336,0.09592408686876297,0.18667522072792053,0.7558456063270569,0.9592408537864685,0.9333760142326355
718,11.78199553489685,0.6195558905601501,2.8819861e-06,0.09906793385744095,0.1964852660894394,0.9249146580696106,0.9906792044639587,0.9824262261390686,1.157832145690918,0.09592410176992416,0.18667520582675934,0.7555252909660339,0.9592408537864685,0.9333760142326355
719,11.792231798171997,0.6187774538993835,2.872086e-06,0.09906093776226044,0.19644534587860107,0.9256731271743774,0.990609347820282,0.9822266101837158,1.1577043533325195,0.09591609239578247,0.18667522072792053,0.755925714969635,0.9591608047485352,0.9333760142326355
720,11.82229471206665,0.618476390838623,2.862186e-06,0.09912779927253723,0.19653913378715515,0.9252939224243164,0.9912779927253723,0.9826956391334534,1.157827615737915,0.09595613181591034,0.18669123947620392,0.7556854486465454,0.9595611691474915,0.9334561228752136
721,11.835062026977539,0.6179113984107971,2.852286e-06,0.09911083430051804,0.19648326933383942,0.9255134463310242,0.9911082983016968,0.9824162125587463,1.1575746536254883,0.09593211114406586,0.18665918707847595,0.7557655572891235,0.9593209624290466,0.9332959651947021
722,11.78240180015564,0.6166260242462158,2.8423858e-06,0.09911182522773743,0.1965750902891159,0.9255334138870239,0.991118311882019,0.9828752875328064,1.1576472520828247,0.09593210369348526,0.18669120967388153,0.7557655572891235,0.9593209624290466,0.9334561228752136
723,11.82851791381836,0.6165050268173218,2.8324857e-06,0.09911083430051804,0.19644731283187866,0.9255433678627014,0.9911082983016968,0.9822365641593933,1.1578940153121948,0.09594011306762695,0.18667520582675934,0.7557655572891235,0.95940101146698,0.9333760142326355
724,11.885350942611694,0.6156287789344788,2.8225857e-06,0.09910781681537628,0.1964852213859558,0.9257429838180542,0.9910783767700195,0.9824262261390686,1.1575673818588257,0.09594812244176865,0.18665918707847595,0.755925714969635,0.9594811201095581,0.9332959651947021
725,11.820937871932983,0.6144126057624817,2.8126856e-06,0.09908689558506012,0.196501225233078,0.9258826971054077,0.9908688068389893,0.9825060367584229,1.1573104858398438,0.09596413373947144,0.1867392659187317,0.7560057640075684,0.9596412777900696,0.9336963295936584
726,11.841630220413208,0.6135578155517578,2.8027855e-06,0.09912677854299545,0.1965351402759552,0.9262219667434692,0.99126797914505,0.9826756715774536,1.1569164991378784,0.09594011306762695,0.1867232620716095,0.7558456063270569,0.95940101146698,0.9336162805557251
727,11.85219693183899,0.6135333776473999,2.7928854e-06,0.09912380576133728,0.19645929336547852,0.9261621236801147,0.9912380576133728,0.9822964668273926,1.15670907497406,0.09594812244176865,0.18677131831645966,0.7556053996086121,0.9594811201095581,0.9338564872741699
728,11.82313585281372,0.6130839586257935,2.7829853e-06,0.09911880642175674,0.19648326933383942,0.9263616800308228,0.9911881685256958,0.9824162125587463,1.1573760509490967,0.09590807557106018,0.18677128851413727,0.7557655572891235,0.959080696105957,0.9338564872741699
729,11.81204628944397,0.6124942898750305,2.7730853e-06,0.09910884499549866,0.19657905399799347,0.9262219667434692,0.991088330745697,0.9828952550888062,1.1567810773849487,0.09593210369348526,0.1867392659187317,0.7560858130455017,0.9593209624290466,0.9336963295936584
730,11.824526309967041,0.6119495034217834,2.7631852e-06,0.09911883622407913,0.196551114320755,0.926142156124115,0.9911881685256958,0.9827555418014526,1.1568547487258911,0.09592410176992416,0.18669123947620392,0.7556053996086121,0.9592408537864685,0.9334561228752136
731,11.848340272903442,0.6112895607948303,2.7532851e-06,0.09911482781171799,0.196501225233078,0.9257230162620544,0.9911482334136963,0.9825060367584229,1.1563585996627808,0.09594011306762695,0.1867232620716095,0.7561659216880798,0.95940101146698,0.9336162805557251
732,11.860389232635498,0.6096916794776917,2.743385e-06,0.09911681711673737,0.19652915000915527,0.9263916611671448,0.991168200969696,0.9826457500457764,1.1566498279571533,0.09591609239578247,0.18667520582675934,0.7556854486465454,0.9591608047485352,0.9333760142326355
733,11.803747177124023,0.6089941263198853,2.733485e-06,0.09911883622407913,0.1965610831975937,0.9264415502548218,0.9911881685256958,0.9828054308891296,1.1566351652145386,0.09592410176992416,0.1867392659187317,0.7553651332855225,0.9592408537864685,0.9336963295936584
734,11.840163707733154,0.6082207560539246,2.7235849e-06,0.09911881387233734,0.1965590864419937,0.9264016151428223,0.9911881685256958,0.9827954173088074,1.156414270401001,0.09592410176992416,0.18669123947620392,0.7558456063270569,0.9592408537864685,0.9334561228752136
735,11.856677055358887,0.6075739860534668,2.7136848e-06,0.09914576262235641,0.19648124277591705,0.9267408847808838,0.9914575815200806,0.9824062585830688,1.1565639972686768,0.09590807557106018,0.1867072433233261,0.7556053996086121,0.959080696105957,0.933536171913147
736,11.837264776229858,0.6078073978424072,2.7037847e-06,0.09913279861211777,0.19657309353351593,0.9266411066055298,0.9913278818130493,0.9828652739524841,1.1558574438095093,0.09594812244176865,0.18665921688079834,0.7560057640075684,0.9594811201095581,0.9332959651947021
737,11.823120355606079,0.6067882776260376,2.6938847e-06,0.09913478791713715,0.1965431272983551,0.9269704222679138,0.9913478493690491,0.9827156066894531,1.1558606624603271,0.09590807557106018,0.18662716448307037,0.7558456063270569,0.959080696105957,0.9331358075141907
738,11.808382987976074,0.6048670411109924,2.6839846e-06,0.0991128459572792,0.1965750753879547,0.9267708659172058,0.9911282658576965,0.9828752875328064,1.155289649963379,0.09592410176992416,0.1867232620716095,0.7563260793685913,0.9592408537864685,0.9336162805557251
739,11.845272779464722,0.6058841347694397,2.6740845e-06,0.09914175420999527,0.19648724794387817,0.9267109632492065,0.9914177060127258,0.9824361801147461,1.1555758714675903,0.09590807557106018,0.18664319813251495,0.7558456063270569,0.959080696105957,0.9332159161567688
740,11.835683345794678,0.6049065589904785,2.6641844e-06,0.09912580251693726,0.19659096002578735,0.9268407225608826,0.9912580251693726,0.9829550981521606,1.155199408531189,0.09590807557106018,0.1867232620716095,0.7560057640075684,0.959080696105957,0.9336162805557251
741,11.803535223007202,0.6035629510879517,2.6542843e-06,0.09914377331733704,0.19659698009490967,0.9273496866226196,0.9914376139640808,0.9829850792884827,1.1552784442901611,0.09594011306762695,0.18669123947620392,0.7555252909660339,0.95940101146698,0.9334561228752136
742,11.832290410995483,0.6034898161888123,2.6443843e-06,0.099112868309021,0.1966029703617096,0.9269804358482361,0.9911282658576965,0.9830150008201599,1.155094861984253,0.09590807557106018,0.1867232620716095,0.7555252909660339,0.959080696105957,0.9336162805557251
743,11.784420251846313,0.6034672260284424,2.6344842e-06,0.09914178401231766,0.19662897288799286,0.9271999597549438,0.9914177060127258,0.9831447005271912,1.1553655862808228,0.09590809047222137,0.1867232620716095,0.7551249265670776,0.959080696105957,0.9336162805557251
744,11.847661256790161,0.6012601256370544,2.624584e-06,0.09916272759437561,0.1966029703617096,0.9273496866226196,0.9916272759437561,0.9830150008201599,1.1551414728164673,0.09590807557106018,0.18665921688079834,0.7553651332855225,0.959080696105957,0.9332959651947021
745,11.838869333267212,0.6025002002716064,2.614684e-06,0.09915175288915634,0.19664089381694794,0.9273695945739746,0.9915174841880798,0.9832046031951904,1.1549384593963623,0.09590008109807968,0.18665918707847595,0.7556053996086121,0.9590006470680237,0.9332959651947021
746,11.796140670776367,0.6011546850204468,2.604784e-06,0.09915073961019516,0.19659101963043213,0.9276889562606812,0.9915074706077576,0.9829550981521606,1.1550933122634888,0.09591609239578247,0.18665918707847595,0.7556854486465454,0.9591608047485352,0.9332959651947021
747,11.813217163085938,0.600005567073822,2.5948839e-06,0.09916073083877563,0.19666290283203125,0.9275492429733276,0.9916073083877563,0.9833143949508667,1.1547298431396484,0.09590007364749908,0.18667522072792053,0.7553651332855225,0.9590006470680237,0.9333760142326355
748,11.8038649559021,0.5988550782203674,2.5849838e-06,0.09912779927253723,0.19661298394203186,0.9274095296859741,0.9912779927253723,0.9830648899078369,1.1547183990478516,0.09590007364749908,0.1867232620716095,0.7551249265670776,0.9590006470680237,0.9336162805557251
749,11.795984268188477,0.5994207262992859,2.5750837e-06,0.0991387888789177,0.1966269612312317,0.9276291131973267,0.9913877248764038,0.9831347465515137,1.1548866033554077,0.0958840623497963,0.18664319813251495,0.7551249265670776,0.9588404893875122,0.9332159161567688
750,11.809226512908936,0.5974608659744263,2.5651836e-06,0.09911882132291794,0.1967107653617859,0.9274294972419739,0.9911881685256958,0.9835538864135742,1.1545038223266602,0.09590809047222137,0.18667522072792053,0.7555252909660339,0.959080696105957,0.9333760142326355
751,11.818082809448242,0.5981416702270508,2.5552836e-06,0.0991477444767952,0.19653716683387756,0.9273695945739746,0.9914775490760803,0.9826856851577759,1.1545876264572144,0.09590007364749908,0.18662719428539276,0.7550448179244995,0.959080696105957,0.9331358075141907
752,11.82559847831726,0.5959272384643555,2.5453835e-06,0.09913178533315659,0.19666486978530884,0.9275991320610046,0.991317868232727,0.9833243489265442,1.1545079946517944,0.09591608494520187,0.18661116063594818,0.755204975605011,0.9591608047485352,0.9330557584762573
753,11.84614634513855,0.5966752767562866,2.5354834e-06,0.09917070716619492,0.1967506855726242,0.9277288913726807,0.9917070865631104,0.9837534427642822,1.1546391248703003,0.09591608494520187,0.18664318323135376,0.7551249265670776,0.9591608047485352,0.9332159161567688
754,11.8335440158844,0.5949342846870422,2.5255833e-06,0.09915672987699509,0.19667884707450867,0.9277887344360352,0.9915673732757568,0.983394205570221,1.1540002822875977,0.09591609239578247,0.18669123947620392,0.7548046112060547,0.9591608047485352,0.9334561228752136
755,11.838011741638184,0.5954924821853638,2.5156833e-06,0.09913478791713715,0.1966608613729477,0.9280382394790649,0.9913478493690491,0.9833043813705444,1.153969645500183,0.09591608494520187,0.18665921688079834,0.7555252909660339,0.9591608047485352,0.9332959651947021
756,11.828871488571167,0.594438374042511,2.5057832e-06,0.09916071593761444,0.1966828852891922,0.9281579852104187,0.9916073083877563,0.9834141731262207,1.1542493104934692,0.09589206427335739,0.18669123947620392,0.7551249265670776,0.9589205384254456,0.9334561228752136
757,11.8318932056427,0.5937162041664124,2.495883e-06,0.09914574772119522,0.19673876464366913,0.9279184937477112,0.9914575815200806,0.9836935997009277,1.153880000114441,0.09590809047222137,0.18664318323135376,0.754884660243988,0.959080696105957,0.9332159161567688
758,11.820607900619507,0.5932981371879578,2.485983e-06,0.0991477444767952,0.19665087759494781,0.9278985261917114,0.9914775490760803,0.9832544922828674,1.1542413234710693,0.09590007364749908,0.18662719428539276,0.755204975605011,0.9590006470680237,0.9331358075141907
759,11.823802471160889,0.5924679636955261,2.476083e-06,0.09914476424455643,0.1966688632965088,0.9283775687217712,0.9914476275444031,0.983344316482544,1.1539976596832275,0.09591608494520187,0.18664318323135376,0.755204975605011,0.9591608047485352,0.9332159161567688
760,11.83134412765503,0.5920838117599487,2.4661829e-06,0.0991377905011177,0.1966509073972702,0.9280881285667419,0.9913777709007263,0.9832544922828674,1.1535873413085938,0.09591608494520187,0.18664318323135376,0.754884660243988,0.9591608047485352,0.9332159161567688
761,11.840523958206177,0.5912306308746338,2.4562828e-06,0.09915773570537567,0.19664894044399261,0.9286869168281555,0.9915773272514343,0.9832445383071899,1.1534650325775146,0.09592408686876297,0.18665921688079834,0.7550448179244995,0.9592408537864685,0.9332959651947021
762,11.84158444404602,0.5911460518836975,2.4463827e-06,0.09917071461677551,0.19670677185058594,0.928187906742096,0.9917070865631104,0.9835339188575745,1.153432011604309,0.0958840623497963,0.18656311929225922,0.7548046112060547,0.9588404893875122,0.9328154921531677
763,11.802615404129028,0.5907003283500671,2.4364826e-06,0.09914775937795639,0.19664093852043152,0.9284274578094482,0.9914775490760803,0.9832046031951904,1.1534571647644043,0.09590007364749908,0.18664318323135376,0.754884660243988,0.9590006470680237,0.9332159161567688
764,11.82153606414795,0.5897688865661621,2.4265826e-06,0.0991796925663948,0.1966848224401474,0.9289363622665405,0.9917969107627869,0.9834241271018982,1.1530927419662476,0.09591608494520187,0.18669120967388153,0.755204975605011,0.9591608047485352,0.9334561228752136
765,11.843656539916992,0.5896208882331848,2.4166825e-06,0.09913579374551773,0.19665691256523132,0.9290661215782166,0.9913578033447266,0.9832844138145447,1.1526743173599243,0.09590007364749908,0.1867072433233261,0.754884660243988,0.9590006470680237,0.933536171913147
766,11.815112352371216,0.5889868140220642,2.4067824e-06,0.09916672855615616,0.19673871994018555,0.9286370277404785,0.9916671514511108,0.9836935997009277,1.1534748077392578,0.0958840623497963,0.18664318323135376,0.7546444535255432,0.9588404893875122,0.9332159161567688
767,11.842307329177856,0.588598370552063,2.3968823e-06,0.09916172176599503,0.19668282568454742,0.9288166165351868,0.9916172623634338,0.9834141731262207,1.153022050857544,0.0958840623497963,0.18667520582675934,0.7549647688865662,0.9588404893875122,0.9333760142326355
768,11.855653762817383,0.5864666104316711,2.3869823e-06,0.09916272759437561,0.19673871994018555,0.9284873008728027,0.9916272759437561,0.9836935997009277,1.1530495882034302,0.09589206427335739,0.18665918707847595,0.7548046112060547,0.9589205384254456,0.9332959651947021
769,11.84836483001709,0.5874267816543579,2.3770822e-06,0.09916272014379501,0.19668886065483093,0.928826630115509,0.9916272759437561,0.983444094657898,1.1531866788864136,0.095876045525074,0.18664318323135376,0.7548046112060547,0.9587603807449341,0.9332159161567688
770,11.84117865562439,0.5862157344818115,2.367182e-06,0.09915275871753693,0.1967187374830246,0.9291658997535706,0.9915274381637573,0.9835938215255737,1.1526541709899902,0.0958840623497963,0.18665918707847595,0.7550448179244995,0.9588404893875122,0.9332959651947021
771,11.829423189163208,0.5857619047164917,2.357282e-06,0.09918467700481415,0.19671277701854706,0.9293255805969238,0.9918467998504639,0.9835638403892517,1.152548909187317,0.0958840623497963,0.18669123947620392,0.754884660243988,0.9588404893875122,0.9334561228752136
772,11.832419872283936,0.5851426720619202,2.347382e-06,0.0991717129945755,0.19672876596450806,0.9287967085838318,0.9917170405387878,0.9836437106132507,1.152612566947937,0.0958840623497963,0.18664318323135376,0.754884660243988,0.9588404893875122,0.9332159161567688
773,11.84227991104126,0.5851519703865051,2.3374819e-06,0.09918368607759476,0.19672676920890808,0.9295351505279541,0.9918368458747864,0.9836336970329285,1.1524397134780884,0.0958840623497963,0.18664318323135376,0.7553651332855225,0.9588404893875122,0.9332159161567688
774,11.817905902862549,0.5838151574134827,2.3275818e-06,0.09916573017835617,0.1967007964849472,0.9291260242462158,0.9916571974754333,0.9835039973258972,1.1527211666107178,0.09585202485322952,0.18664318323135376,0.7549647688865662,0.9585201740264893,0.9332159161567688
775,11.814932346343994,0.5833388566970825,2.3176817e-06,0.09918367862701416,0.19668884575366974,0.9290461540222168,0.9918368458747864,0.983444094657898,1.1524245738983154,0.095876045525074,0.18664318323135376,0.7549647688865662,0.9587603807449341,0.9332159161567688
776,11.83302092552185,0.582856297492981,2.3077816e-06,0.09918766468763351,0.19670282304286957,0.9291459321975708,0.9918767213821411,0.9835139513015747,1.1524158716201782,0.09586003422737122,0.18667522072792053,0.7548046112060547,0.9586002826690674,0.9333760142326355
777,11.826088905334473,0.5827924013137817,2.2978816e-06,0.09917368739843369,0.1966848224401474,0.9294852614402771,0.9917370080947876,0.9834241271018982,1.1519989967346191,0.0958840623497963,0.18669123947620392,0.7546444535255432,0.9588404893875122,0.9334561228752136
778,11.817379236221313,0.5815803408622742,2.2879815e-06,0.09919467568397522,0.19673076272010803,0.9293455481529236,0.9919465780258179,0.9836536645889282,1.1523311138153076,0.0958760529756546,0.18664318323135376,0.7545644044876099,0.9587603807449341,0.9332159161567688
779,11.826574563980103,0.5815086364746094,2.2780814e-06,0.09921262413263321,0.1967686414718628,0.9294453263282776,0.9921262264251709,0.9838432669639587,1.1523948907852173,0.09584402292966843,0.18670722842216492,0.7545644044876099,0.9584401249885559,0.933536171913147
780,11.84800910949707,0.5810547471046448,2.2681813e-06,0.09917671233415604,0.19671878218650818,0.9296449422836304,0.9917669892311096,0.9835938215255737,1.152741551399231,0.09586003422737122,0.18669120967388153,0.7548046112060547,0.9586002826690674,0.9334561228752136
781,11.840316534042358,0.5803795456886292,2.2582813e-06,0.09918268769979477,0.1967926174402237,0.9295251965522766,0.9918268322944641,0.9839630126953125,1.152494192123413,0.09584402292966843,0.18662716448307037,0.7545644044876099,0.9584401249885559,0.9331358075141907
782,11.855210542678833,0.5794342160224915,2.2483812e-06,0.09920266270637512,0.19677864015102386,0.9301738142967224,0.9920264482498169,0.9838931560516357,1.152135968208313,0.09585202485322952,0.18664318323135376,0.7549647688865662,0.9585201740264893,0.9332159161567688
783,11.847001075744629,0.579256534576416,2.238481e-06,0.09919165074825287,0.19679056107997894,0.9298345446586609,0.9919166564941406,0.983953058719635,1.1519280672073364,0.0958760529756546,0.18669123947620392,0.7547245621681213,0.9587603807449341,0.9334561228752136
784,11.828592300415039,0.5783602595329285,2.228581e-06,0.09920962899923325,0.1968006193637848,0.9297447204589844,0.9920963048934937,0.984002947807312,1.1521377563476562,0.0958680510520935,0.18665918707847595,0.7549647688865662,0.9586803317070007,0.9332959651947021
785,11.836252927780151,0.5787099003791809,2.218681e-06,0.09915774315595627,0.19678659737110138,0.9297247529029846,0.9915773272514343,0.9839330911636353,1.1519017219543457,0.0958840623497963,0.18665918707847595,0.7551249265670776,0.9588404893875122,0.9332959651947021
786,11.830474138259888,0.5765812397003174,2.2087809e-06,0.09919366240501404,0.1967747062444687,0.9302436709403992,0.9919366240501404,0.9838732481002808,1.1518855094909668,0.0958840623497963,0.18664318323135376,0.7546444535255432,0.9588404893875122,0.9332159161567688
787,11.82695722579956,0.5769186019897461,2.1988808e-06,0.09920863807201385,0.1968824565410614,0.9299343228340149,0.9920862913131714,0.9844121336936951,1.1515504121780396,0.0958680510520935,0.18662716448307037,0.7550448179244995,0.9586803317070007,0.9331358075141907
788,11.813693523406982,0.5762574672698975,2.1889807e-06,0.09920161962509155,0.19670279324054718,0.9299742579460144,0.9920164346694946,0.9835139513015747,1.1520767211914062,0.09584402292966843,0.18664318323135376,0.7544842958450317,0.9584401249885559,0.9332159161567688
789,11.841346263885498,0.5751488208770752,2.1790806e-06,0.09919267147779465,0.19679059088230133,0.9301339387893677,0.9919266104698181,0.983953058719635,1.151785135269165,0.09585202485322952,0.18662716448307037,0.7544842958450317,0.9585201740264893,0.9331358075141907
790,11.85821533203125,0.574918806552887,2.1691806e-06,0.0991876944899559,0.19685249030590057,0.9301039576530457,0.9918767213821411,0.9842624068260193,1.1513298749923706,0.09586803615093231,0.18669120967388153,0.7547245621681213,0.9586803317070007,0.9334561228752136
791,11.83549976348877,0.5752499103546143,2.1592805e-06,0.09916570782661438,0.19675464928150177,0.9303035736083984,0.9916571974754333,0.983773410320282,1.1513577699661255,0.09586003422737122,0.18667522072792053,0.7543241381645203,0.9586002826690674,0.9333760142326355
792,11.83021593093872,0.5744971036911011,2.1493804e-06,0.09919566661119461,0.19675269722938538,0.9301139712333679,0.9919565916061401,0.9837634563446045,1.1508718729019165,0.09585202485322952,0.18667520582675934,0.7549647688865662,0.9585201740264893,0.9333760142326355
793,11.841604709625244,0.5742695331573486,2.1394803e-06,0.09920064359903336,0.19679465889930725,0.9301539063453674,0.9920064806938171,0.9839730262756348,1.1511777639389038,0.09586803615093231,0.18669123947620392,0.7550448179244995,0.9586803317070007,0.9334561228752136
794,11.862180948257446,0.5737224817276001,2.1295803e-06,0.09919464588165283,0.1968345195055008,0.9301838278770447,0.9919465780258179,0.9841725826263428,1.1512172222137451,0.09585202485322952,0.18662714958190918,0.7545644044876099,0.9585201740264893,0.9331358075141907
795,11.84006643295288,0.5722694993019104,2.1196802e-06,0.0992295891046524,0.19683250784873962,0.9304033517837524,0.9922958612442017,0.9841626286506653,1.1511878967285156,0.09586003422737122,0.18664318323135376,0.754884660243988,0.9586002826690674,0.9332159161567688
796,11.83571457862854,0.5708521604537964,2.10978e-06,0.09918569773435593,0.19689640402793884,0.9302736520767212,0.9918567538261414,0.9844819903373718,1.1513166427612305,0.09584402292966843,0.18667522072792053,0.7547245621681213,0.9584401249885559,0.9333760142326355
797,11.847771644592285,0.5719744563102722,2.09988e-06,0.09920863062143326,0.1968584954738617,0.9301638603210449,0.9920862913131714,0.9842923283576965,1.1509333848953247,0.09584402292966843,0.1865951269865036,0.7546444535255432,0.9584401249885559,0.9329756498336792
798,11.862077951431274,0.5713038444519043,2.08998e-06,0.09918968379497528,0.19692836701869965,0.9302137494087219,0.9918966889381409,0.9846416115760803,1.1509379148483276,0.09584402292966843,0.18667520582675934,0.7552850842475891,0.9584401249885559,0.9333760142326355
799,11.841891288757324,0.5709301829338074,2.0800799e-06,0.09920265525579453,0.19682656228542328,0.9305530786514282,0.9920264482498169,0.984132707118988,1.1505613327026367,0.09585202485322952,0.18665918707847595,0.7548046112060547,0.9585201740264893,0.9332959651947021
800,11.859452247619629,0.5706120729446411,2.0701798e-06,0.09920363128185272,0.19680257141590118,0.930672824382782,0.9920364022254944,0.9840129613876343,1.1507667303085327,0.09582800418138504,0.18654708564281464,0.7545644044876099,0.9582799673080444,0.9327354431152344
801,11.865532159805298,0.5694310069084167,2.0602797e-06,0.09921761602163315,0.19685854017734528,0.9305830001831055,0.9921761155128479,0.9842923283576965,1.1510510444641113,0.09584402292966843,0.1865791231393814,0.7544842958450317,0.9584401249885559,0.9328956007957458
802,11.852098226547241,0.569352924823761,2.0503796e-06,0.09916771948337555,0.1967766284942627,0.9310221076011658,0.9916771650314331,0.9838832020759583,1.1509782075881958,0.09586003422737122,0.186611145734787,0.7544042468070984,0.9586002826690674,0.9330557584762573
803,11.821251153945923,0.5683627128601074,2.0404796e-06,0.09921960532665253,0.19691039621829987,0.9310320615768433,0.9921960830688477,0.9845518469810486,1.150910496711731,0.09585202485322952,0.1865791231393814,0.7544042468070984,0.9585201740264893,0.9328956007957458
804,11.845285415649414,0.5687904357910156,2.0305795e-06,0.09920363873243332,0.19682452082633972,0.93087238073349,0.9920364022254944,0.9841226935386658,1.1505779027938843,0.09585202485322952,0.186611145734787,0.7545644044876099,0.9585201740264893,0.9330557584762573
805,11.856732606887817,0.5684385299682617,2.0206794e-06,0.09920266270637512,0.19686253368854523,0.9306429028511047,0.9920264482498169,0.9843122959136963,1.1507190465927124,0.09583600610494614,0.1865951418876648,0.7548046112060547,0.9583600163459778,0.9329756498336792
806,11.828620910644531,0.5677450299263,2.0107793e-06,0.09921363741159439,0.196852445602417,0.930622935295105,0.9921361804008484,0.9842624068260193,1.150366187095642,0.09586003422737122,0.18667522072792053,0.7550448179244995,0.9586002826690674,0.9333760142326355
807,11.852483987808228,0.5670637488365173,2.0008792e-06,0.09921462833881378,0.1968584954738617,0.93087238073349,0.9921461939811707,0.9842923283576965,1.1500219106674194,0.095876045525074,0.18662716448307037,0.755204975605011,0.9587603807449341,0.9331358075141907
808,11.784764051437378,0.5663564205169678,1.9909792e-06,0.09919866174459457,0.1968904286623001,0.930952250957489,0.9919865131378174,0.9844520092010498,1.1502920389175415,0.09586003422737122,0.18664318323135376,0.7549647688865662,0.9586002826690674,0.9332159161567688
809,11.827985286712646,0.5657663941383362,1.981079e-06,0.09924356639385223,0.1968505084514618,0.9310719966888428,0.9924355745315552,0.9842524528503418,1.150129795074463,0.09586003422737122,0.1865951269865036,0.7549647688865662,0.9586002826690674,0.9329756498336792
810,11.758801221847534,0.5662631988525391,1.971179e-06,0.09919265657663345,0.1968345046043396,0.9308325052261353,0.9919266104698181,0.9841725826263428,1.1502258777618408,0.09586803615093231,0.18662716448307037,0.7549647688865662,0.9586803317070007,0.9331358075141907
811,11.797731876373291,0.5654450058937073,1.961279e-06,0.09923559427261353,0.1969662606716156,0.930722713470459,0.9923557639122009,0.9848312735557556,1.1495888233184814,0.095876045525074,0.18665921688079834,0.755204975605011,0.9587603807449341,0.9332959651947021
812,11.834113836288452,0.5646894574165344,1.9513789e-06,0.09922460466623306,0.19685247540473938,0.9313414096832275,0.9922459721565247,0.9842624068260193,1.1498996019363403,0.09584402292966843,0.1865951269865036,0.7550448179244995,0.9584401249885559,0.9329756498336792
813,11.86444878578186,0.5643582344055176,1.9414788e-06,0.09922360628843307,0.1969103366136551,0.9312516450881958,0.9922360181808472,0.9845518469810486,1.1501502990722656,0.09583601355552673,0.18662716448307037,0.7549647688865662,0.9583600163459778,0.9331358075141907
814,11.83997654914856,0.5635215044021606,1.9315787e-06,0.09921562671661377,0.19690239429473877,0.9313514232635498,0.9921561479568481,0.9845119118690491,1.149897813796997,0.09586803615093231,0.186611145734787,0.7550448179244995,0.9586803317070007,0.9330557584762573
815,11.88145661354065,0.5636405944824219,1.9216786e-06,0.09920065850019455,0.19689242541790009,0.9314512014389038,0.9920064806938171,0.9844620227813721,1.1494649648666382,0.09586803615093231,0.18662716448307037,0.7547245621681213,0.9586803317070007,0.9331358075141907
816,11.847941398620605,0.56292724609375,1.9117786e-06,0.09923256188631058,0.19694027304649353,0.9310221076011658,0.9923257827758789,0.9847015142440796,1.149560809135437,0.095876045525074,0.1865791380405426,0.7551249265670776,0.9587603807449341,0.9328956007957458
817,11.847910642623901,0.5619012713432312,1.9018786e-06,0.09918465465307236,0.19687242805957794,0.9315210580825806,0.9918467998504639,0.9843621850013733,1.1505632400512695,0.09585202485322952,0.18656310439109802,0.7544842958450317,0.9585201740264893,0.9328154921531677
818,11.877245664596558,0.5619926452636719,1.8919786e-06,0.09921661019325256,0.1969163864850998,0.931281566619873,0.9921661615371704,0.9845817685127258,1.1500771045684814,0.09585202485322952,0.1865791231393814,0.7549647688865662,0.9585201740264893,0.9328956007957458
819,11.87106442451477,0.561694324016571,1.8820787e-06,0.09923258423805237,0.19686247408390045,0.9316607713699341,0.9923257827758789,0.9843122959136963,1.149863362312317,0.09585202485322952,0.1865951418876648,0.7551249265670776,0.9585201740264893,0.9329756498336792
820,11.853795289993286,0.5613201856613159,1.8721787e-06,0.09923557192087173,0.19687046110630035,0.9318204522132874,0.9923557639122009,0.9843522310256958,1.1500095129013062,0.09584401547908783,0.18656310439109802,0.7546444535255432,0.9584401249885559,0.9328154921531677
821,11.873793363571167,0.5601247549057007,1.8622787e-06,0.09922860562801361,0.19691039621829987,0.9315709471702576,0.9922859072685242,0.9845518469810486,1.1498671770095825,0.09585202485322952,0.186611145734787,0.7551249265670776,0.9585201740264893,0.9330557584762573
822,11.850029706954956,0.5602118968963623,1.8523788e-06,0.09922560304403305,0.19688843190670013,0.9317406415939331,0.9922559261322021,0.9844420552253723,1.1495733261108398,0.09583600610494614,0.18654708564281464,0.7550448179244995,0.9583600163459778,0.9327354431152344
823,11.87835168838501,0.5601578950881958,1.8424788e-06,0.09922059625387192,0.19694828987121582,0.9314711689949036,0.9922060370445251,0.9847414493560791,1.1494554281234741,0.09583600610494614,0.18654708564281464,0.7546444535255432,0.9583600163459778,0.9327354431152344
