epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
767,3.480268716812134,1.1984592e-05,0.06757376343011856,0.11779226362705231,0.32408425211906433,0.6754854321479797,0.5885494947433472,3.8946170806884766,0.05867735669016838,0.09928857535123825,0.2510521113872528,0.5866733193397522,0.49614229798316956
768,3.4776268005371094,1.1935092e-05,0.06761738657951355,0.11776891350746155,0.3249817192554474,0.6759833693504333,0.5896006226539612,3.894308567047119,0.05863726884126663,0.09944889694452286,0.25185370445251465,0.5863727331161499,0.4975450932979584
769,3.4815189838409424,1.1885591e-05,0.06751041114330292,0.11776771396398544,0.32448381185531616,0.6748892068862915,0.5888999104499817,3.894925832748413,0.05855210870504379,0.09920842200517654,0.25155311822891235,0.5874749422073364,0.49649298191070557
770,3.474745750427246,1.1836091e-05,0.06761183589696884,0.11805412918329239,0.32590991258621216,0.676745593547821,0.5897789001464844,3.8941025733947754,0.05872245132923126,0.09927856922149658,0.25160321593284607,0.5867735743522644,0.49639278650283813
771,3.4744365215301514,1.1786591e-05,0.06764749437570572,0.11803939193487167,0.3241088390350342,0.6764443516731262,0.5901661515235901,3.894411087036133,0.05870240181684494,0.09920842200517654,0.25145289301872253,0.5863226652145386,0.496242493391037
772,3.4785354137420654,1.1737091e-05,0.0675676017999649,0.11793000251054764,0.32388755679130554,0.6756145358085632,0.5894469618797302,3.894308567047119,0.0587274506688118,0.09944891184568405,0.2530561089515686,0.5874749422073364,0.49609217047691345
773,3.46928334236145,1.1687591e-05,0.06766656786203384,0.11813526600599289,0.32487720251083374,0.676487386226654,0.5909283757209778,3.894411563873291,0.058572135865688324,0.0990881696343422,0.2517034113407135,0.5864729285240173,0.49674350023269653
774,3.4735958576202393,1.1638091e-05,0.06761185079813004,0.11780212074518204,0.3242010474205017,0.6756821274757385,0.588746190071106,3.8942060470581055,0.05868737772107124,0.09939878433942795,0.2526552975177765,0.5869238376617432,0.4962925910949707
775,3.477489948272705,1.15885905e-05,0.06760387122631073,0.11786598712205887,0.32495713233947754,0.6762845516204834,0.5895453095436096,3.893280267715454,0.058567121624946594,0.09945891797542572,0.2527555227279663,0.5863226652145386,0.495991975069046
776,3.4728660583496094,1.153909e-05,0.0676087811589241,0.11803073436021805,0.3253074884414673,0.6762107610702515,0.5896620750427246,3.8946170806884766,0.05874248966574669,0.09929859638214111,0.2526051998138428,0.5863226652145386,0.4958917796611786
777,3.4808881282806396,1.148959e-05,0.06755777448415756,0.1178094893693924,0.3238261044025421,0.6753870844841003,0.589459240436554,3.8935887813568115,0.05869739502668381,0.09914831072092056,0.2511022090911865,0.5873246788978577,0.49579158425331116
778,3.4702553749084473,1.144009e-05,0.0677139088511467,0.1181180477142334,0.3235863745212555,0.677016019821167,0.5901046991348267,3.8945140838623047,0.058732468634843826,0.09930861741304398,0.25285571813583374,0.5865230560302734,0.49509018659591675
779,3.473250150680542,1.139059e-05,0.06765302270650864,0.117841437458992,0.32372158765792847,0.6761554479598999,0.5896620750427246,3.893383741378784,0.058652300387620926,0.09898798167705536,0.25155311822891235,0.5872244238853455,0.4972444772720337
780,3.464904546737671,1.134109e-05,0.06783070415258408,0.11818567663431168,0.3244653642177582,0.6781532168388367,0.5911004543304443,3.8936920166015625,0.058647286146879196,0.09950902312994003,0.25160321593284607,0.5872244238853455,0.4969438910484314
781,3.4761300086975098,1.12915895e-05,0.06762107461690903,0.1178574413061142,0.32386910915374756,0.6761124134063721,0.5894777178764343,3.893383264541626,0.05868737772107124,0.09927855432033539,0.2531062066555023,0.5862725377082825,0.49744489789009094
782,3.4733853340148926,1.1242089e-05,0.06770589202642441,0.11795083433389664,0.3245391249656677,0.6772926449775696,0.5894838571548462,3.893383741378784,0.05862225592136383,0.0993286594748497,0.25180360674858093,0.586422860622406,0.4973447024822235
783,3.4745843410491943,1.1192589e-05,0.06757315248250961,0.11795824021100998,0.3239428699016571,0.6753072142601013,0.5900739431381226,3.893383741378784,0.05858216807246208,0.09934869408607483,0.24989980459213257,0.5868236422538757,0.49574148654937744
784,3.4708847999572754,1.1143089e-05,0.06770589202642441,0.11809098720550537,0.32542428374290466,0.6769422888755798,0.590055525302887,3.893383264541626,0.058747489005327225,0.09922845661640167,0.25220441818237305,0.5867735743522644,0.49644288420677185
785,3.478071689605713,1.1093589e-05,0.06759094446897507,0.11779964715242386,0.3245575726032257,0.6755715012550354,0.5888630151748657,3.892869234085083,0.058577150106430054,0.09933868050575256,0.2496993988752365,0.587374746799469,0.4962925910949707
786,3.4710967540740967,1.1044089e-05,0.06762169301509857,0.11797793209552765,0.32417032122612,0.676598072052002,0.589526891708374,3.8933827877044678,0.05860721692442894,0.0994088277220726,0.25125250220298767,0.5867735743522644,0.4969438910484314
787,3.4778103828430176,1.0994589e-05,0.06754117459058762,0.11770375818014145,0.32526448369026184,0.6748769283294678,0.5884696245193481,3.893280267715454,0.05856713280081749,0.09933868050575256,0.2510020136833191,0.5859218239784241,0.49639278650283813
788,3.471120595932007,1.0945088e-05,0.0676259994506836,0.11785127222537994,0.32468050718307495,0.6762046217918396,0.5897789001464844,3.892458438873291,0.058692384511232376,0.09923847019672394,0.2530060112476349,0.5872244238853455,0.49539077281951904
789,3.469454765319824,1.0895588e-05,0.06771513819694519,0.11809714883565903,0.3239736258983612,0.6771820187568665,0.5910451412200928,3.8925609588623047,0.058687370270490646,0.0992184430360794,0.2507514953613281,0.5866733193397522,0.49564129114151
790,3.471034526824951,1.0846088e-05,0.0675835981965065,0.11786602437496185,0.32397976517677307,0.6758788824081421,0.5892810225486755,3.8930747509002686,0.058597199618816376,0.09935872256755829,0.25115230679512024,0.5869739651679993,0.49579158425331116
791,3.4726576805114746,1.0796588e-05,0.06767086684703827,0.11810947954654694,0.32571935653686523,0.6770467758178711,0.5902276039123535,3.8923559188842773,0.05866232514381409,0.09943888336420059,0.25020039081573486,0.5868236422538757,0.49604207277297974
792,3.46584415435791,1.0747088e-05,0.06763089448213577,0.11789804697036743,0.3255103528499603,0.6763828992843628,0.5905534029006958,3.891841411590576,0.058577150106430054,0.09931863844394684,0.2519538998603821,0.5865731239318848,0.4955911934375763
793,3.4654135704040527,1.0697588e-05,0.0676899328827858,0.11802708357572556,0.3254857659339905,0.6769791841506958,0.58986496925354,3.8917388916015625,0.05862725153565407,0.09949899464845657,0.25,0.587374746799469,0.4982965886592865
794,3.4676756858825684,1.06480875e-05,0.06771758943796158,0.11822376400232315,0.32547345757484436,0.6774524450302124,0.5907255411148071,3.892355442047119,0.05864729359745979,0.09914828836917877,0.2524549067020416,0.5870741605758667,0.4962925910949707
795,3.4669318199157715,1.0598587e-05,0.06770714372396469,0.11819427460432053,0.32516610622406006,0.6771635413169861,0.5910205841064453,3.8921499252319336,0.058552101254463196,0.09928858280181885,0.25150302052497864,0.5863226652145386,0.49744489789009094
796,3.468427896499634,1.0549087e-05,0.06761984527111053,0.11800375580787659,0.32579925656318665,0.6764443516731262,0.5900002121925354,3.8914308547973633,0.05868737772107124,0.09941884130239487,0.2507514953613281,0.587124228477478,0.4959418773651123
797,3.4646990299224854,1.0499587e-05,0.06761310249567032,0.1180024966597557,0.32458215951919556,0.6765918731689453,0.5898157954216003,3.891533374786377,0.0586322657763958,0.09904809296131134,0.2513526976108551,0.5865731239318848,0.4959418773651123
798,3.4636712074279785,1.0450087e-05,0.0678190290927887,0.1184229627251625,0.3264385461807251,0.6782085299491882,0.5911619663238525,3.891944408416748,0.05873747542500496,0.09945891797542572,0.2504008114337921,0.5867234468460083,0.4971943795681
799,3.459501266479492,1.0400587e-05,0.06780856847763062,0.11830371618270874,0.32701635360717773,0.6783437728881836,0.5913709402084351,3.8917388916015625,0.05865230783820152,0.09918837249279022,0.2516533136367798,0.5866733193397522,0.49604207277297974
800,3.4699366092681885,1.03510865e-05,0.06764873117208481,0.11787714064121246,0.3255103528499603,0.6766103506088257,0.5898526310920715,3.8913278579711914,0.058597199618816376,0.09926854074001312,0.25125250220298767,0.5863727331161499,0.49619239568710327
801,3.465191602706909,1.0301586e-05,0.0676899254322052,0.11808611452579498,0.3247235417366028,0.6767578721046448,0.5908914804458618,3.891430616378784,0.05868737772107124,0.09917835891246796,0.2509519159793854,0.5864729285240173,0.49544087052345276
802,3.469303846359253,1.0252086e-05,0.06760571151971817,0.11799882352352142,0.3244469165802002,0.6763091683387756,0.5895453095436096,3.891533374786377,0.05866732820868492,0.09922847151756287,0.2517034113407135,0.5874248743057251,0.4962925910949707
803,3.472172975540161,1.0202586e-05,0.06758418679237366,0.11797785758972168,0.3248157501220703,0.6758419871330261,0.5896620750427246,3.891533374786377,0.05867735296487808,0.09960921853780746,0.25125250220298767,0.5865731239318848,0.49579158425331116
804,3.4719507694244385,1.0153086e-05,0.0676087960600853,0.11776889860630035,0.32440391182899475,0.6760202646255493,0.5893239974975586,3.891533374786377,0.05855711176991463,0.09947895258665085,0.25145289301872253,0.5866232514381409,0.496593177318573
805,3.4716672897338867,1.0103586e-05,0.0675448551774025,0.11774558573961258,0.3234695792198181,0.6751781105995178,0.5886970162391663,3.8913278579711914,0.058637283742427826,0.09922845661640167,0.25255510210990906,0.5865731239318848,0.4969438910484314
806,3.463695526123047,1.0054086e-05,0.06769976019859314,0.11809465289115906,0.3253197968006134,0.6768070459365845,0.5903751254081726,3.891122579574585,0.058592185378074646,0.09915831685066223,0.2520540952682495,0.5869739651679993,0.49639278650283813
807,3.471184492111206,1.0004585e-05,0.06756943464279175,0.11790782958269119,0.32492637634277344,0.6760386824607849,0.5899878740310669,3.891430616378784,0.05868737772107124,0.09930861741304398,0.2514027953147888,0.5867735743522644,0.4956913888454437
808,3.468315601348877,9.955085e-06,0.06760203093290329,0.11795943975448608,0.3242809772491455,0.6758419871330261,0.5888015627861023,3.8912250995635986,0.05865230783820152,0.09937875717878342,0.2502504885196686,0.5859719514846802,0.4958416819572449
809,3.4696526527404785,9.905585e-06,0.06754792481660843,0.11790911853313446,0.3236847221851349,0.6761554479598999,0.5901169776916504,3.891430616378784,0.058617234230041504,0.09945891052484512,0.25295591354370117,0.5863727331161499,0.4968937933444977
810,3.4659934043884277,9.856085e-06,0.06770899891853333,0.11796685308218002,0.32592833042144775,0.6769053936004639,0.5911558270454407,3.8907108306884766,0.05867735669016838,0.09934870153665543,0.25080159306526184,0.5862725377082825,0.49614229798316956
811,3.4644477367401123,9.806585e-06,0.06760632991790771,0.11796438694000244,0.32504934072494507,0.6763091683387756,0.5900739431381226,3.8912250995635986,0.058562129735946655,0.09960921853780746,0.2526051998138428,0.5870741605758667,0.4972444772720337
812,3.4701087474823,9.757085e-06,0.06758540123701096,0.11792503297328949,0.32438546419143677,0.676339864730835,0.5896313786506653,3.8911221027374268,0.05858718231320381,0.09958918392658234,0.2514027953147888,0.5872745513916016,0.49669337272644043
813,3.459785223007202,9.7075845e-06,0.06770221143960953,0.11811558902263641,0.32568246126174927,0.6771451234817505,0.5909652709960938,3.8908135890960693,0.05870741233229637,0.09938877820968628,0.2519538998603821,0.5863226652145386,0.49649298191070557
814,3.468513250350952,9.658084e-06,0.06769423931837082,0.11817334592342377,0.32501858472824097,0.6770037412643433,0.5909529328346252,3.88999080657959,0.058647286146879196,0.09948897361755371,0.25220441818237305,0.5864729285240173,0.49814629554748535
815,3.457486629486084,9.608584e-06,0.06781351566314697,0.11843276768922806,0.32550421357154846,0.6781778335571289,0.5914754271507263,3.891019105911255,0.058617234230041504,0.0990881696343422,0.2486974000930786,0.5857214331626892,0.4973948001861572
816,3.4573886394500732,9.559084e-06,0.06787494570016861,0.11831231415271759,0.3253197968006134,0.678030252456665,0.5915000438690186,3.8913278579711914,0.05865229666233063,0.09948896616697311,0.25220441818237305,0.5868737697601318,0.4969438910484314
817,3.462556838989258,9.509584e-06,0.06769853085279465,0.11811066418886185,0.3257070481777191,0.6770406365394592,0.5902767777442932,3.8904030323028564,0.058647286146879196,0.09947895258665085,0.25220441818237305,0.5860721468925476,0.49774548411369324
818,3.467280626296997,9.460084e-06,0.06764811277389526,0.11818196624517441,0.32657989859580994,0.6766349077224731,0.5910390019416809,3.890197277069092,0.05868737772107124,0.09931863099336624,0.2513025999069214,0.5872244238853455,0.496242493391037
819,3.464914083480835,9.4105835e-06,0.0677126869559288,0.1180664524435997,0.32458215951919556,0.6772496104240417,0.5903874635696411,3.890608072280884,0.05884769931435585,0.09954910725355148,0.2540581226348877,0.5863727331161499,0.49684369564056396
820,3.46232008934021,9.361083e-06,0.06765427440404892,0.11819549649953842,0.32570090889930725,0.6767578721046448,0.5906886458396912,3.8898887634277344,0.05865230783820152,0.09942886233329773,0.2524549067020416,0.5867234468460083,0.49539077281951904
821,3.4556069374084473,9.311583e-06,0.06776062399148941,0.11837133765220642,0.3249632716178894,0.6777843832969666,0.5915799140930176,3.8901968002319336,0.05864729359745979,0.09936874359846115,0.25085169076919556,0.5870240330696106,0.4971943795681
822,3.4615190029144287,9.262083e-06,0.06772799789905548,0.1181832030415535,0.3249632716178894,0.6770406365394592,0.5911312103271484,3.8900938034057617,0.058587171137332916,0.09928858280181885,0.25085169076919556,0.5865230560302734,0.49774548411369324
823,3.4722964763641357,9.212583e-06,0.06753009557723999,0.11795087158679962,0.32398590445518494,0.6757251620292664,0.5895760655403137,3.8897857666015625,0.05867234244942665,0.09929858893156052,0.2543086111545563,0.5866232514381409,0.4956913888454437
824,3.467189311981201,9.163083e-06,0.0676008015871048,0.11794843524694443,0.32521530985832214,0.6762353777885437,0.5902583599090576,3.8901968002319336,0.05876753479242325,0.09928856790065765,0.2519538998603821,0.5856713652610779,0.4976953864097595
825,3.4661812782287598,9.113583e-06,0.06766843050718307,0.11814143508672714,0.32542428374290466,0.6768131852149963,0.5904673337936401,3.8908135890960693,0.05860720947384834,0.09938879311084747,0.24859718978405,0.5867234468460083,0.4965430796146393
826,3.4670705795288086,9.064082e-06,0.0675380751490593,0.11761154234409332,0.3245575726032257,0.6752026677131653,0.5888445377349854,3.8902993202209473,0.05867735669016838,0.0991683378815651,0.25125250220298767,0.5866232514381409,0.49709418416023254
827,3.460022211074829,9.014582e-06,0.06775940209627151,0.11819061636924744,0.3256947696208954,0.6773110628128052,0.5912541747093201,3.889888286590576,0.05865732207894325,0.09930862486362457,0.25215432047843933,0.5866733193397522,0.4971943795681
828,3.466080904006958,8.965082e-06,0.06764443218708038,0.11794716119766235,0.324188768863678,0.6762968301773071,0.5894653797149658,3.889580011367798,0.05867234990000725,0.09962925314903259,0.25020039081573486,0.5856212377548218,0.49774548411369324
829,3.4616150856018066,8.915582e-06,0.06775570660829544,0.1182151734828949,0.3248034417629242,0.6778765916824341,0.5907378196716309,3.889888286590576,0.05856714025139809,0.0993286520242691,0.24979959428310394,0.5859719514846802,0.49749499559402466
830,3.465348958969116,8.866082e-06,0.06761060655117035,0.11802584677934647,0.32539355754852295,0.6760632395744324,0.5901600122451782,3.889477491378784,0.058717433363199234,0.09949900209903717,0.2511022090911865,0.5868236422538757,0.49609217047691345
831,3.459343433380127,8.816582e-06,0.06769731640815735,0.1180996373295784,0.3250124454498291,0.6773110628128052,0.5914631485939026,3.8891689777374268,0.05868737772107124,0.09935872256755829,0.2530561089515686,0.58762526512146,0.4963426887989044
832,3.4688332080841064,8.767081e-06,0.0675848051905632,0.11794352531433105,0.32518455386161804,0.676186203956604,0.5893916487693787,3.8892714977264404,0.05866733565926552,0.09943887591362,0.2516533136367798,0.5869238376617432,0.4955911934375763
833,3.4605441093444824,8.717581e-06,0.06770651042461395,0.11814633756875992,0.3251415193080902,0.6768931150436401,0.5909775495529175,3.89009428024292,0.05870741605758667,0.09927855432033539,0.25150302052497864,0.5869238376617432,0.49684369564056396
834,3.461728811264038,8.668081e-06,0.06761246919631958,0.1180676519870758,0.3250923454761505,0.6762415170669556,0.5894899964332581,3.8901968002319336,0.058622248470783234,0.09929860383272171,0.2496493011713028,0.5865731239318848,0.49644288420677185
835,3.46474289894104,8.618581e-06,0.06759155541658401,0.11783283948898315,0.32506775856018066,0.6761923432350159,0.5888752937316895,3.8892714977264404,0.05876753479242325,0.09907817095518112,0.2514027953147888,0.5871743559837341,0.4968937933444977
836,3.4625067710876465,8.569081e-06,0.06767888367176056,0.11813157051801682,0.3253874182701111,0.6772127151489258,0.5903136730194092,3.888654947280884,0.05866733565926552,0.0991683378815651,0.2514027953147888,0.5867735743522644,0.49644288420677185
837,3.459749460220337,8.519581e-06,0.06770282983779907,0.11826064437627792,0.325221449136734,0.6768131852149963,0.5906333327293396,3.8893744945526123,0.058717433363199234,0.09953907877206802,0.25125250220298767,0.5865230560302734,0.4963426887989044
838,3.4618141651153564,8.4700805e-06,0.06757313758134842,0.11799389868974686,0.32550421357154846,0.6762661337852478,0.5900370478630066,3.889580249786377,0.058697398751974106,0.09930861741304398,0.25085169076919556,0.5872244238853455,0.4955911934375763
839,3.464583396911621,8.42058e-06,0.06765181571245193,0.11798405647277832,0.3244161903858185,0.6766164898872375,0.590055525302887,3.8889639377593994,0.058727458119392395,0.09938877820968628,0.25055110454559326,0.5862224698066711,0.4979960024356842
840,3.4627392292022705,8.37108e-06,0.06768746674060822,0.11814630031585693,0.32427480816841125,0.6771328449249268,0.5909775495529175,3.8896825313568115,0.058592185378074646,0.09962926059961319,0.2504008114337921,0.5868737697601318,0.49679359793663025
841,3.458958864212036,8.32158e-06,0.06778395175933838,0.11812171339988708,0.32555338740348816,0.6775507926940918,0.5910943150520325,3.888963460922241,0.05870240181684494,0.09915832430124283,0.2517535090446472,0.5873246788978577,0.49674350023269653
842,3.4612340927124023,8.27208e-06,0.06763767451047897,0.11798030883073807,0.32575008273124695,0.6765857338905334,0.5908238887786865,3.889066457748413,0.05867234244942665,0.09915831685066223,0.25010019540786743,0.5865230560302734,0.49744489789009094
843,3.4583799839019775,8.22258e-06,0.06776673346757889,0.11820778250694275,0.3258053958415985,0.6772496104240417,0.5911127924919128,3.8891689777374268,0.05867735296487808,0.09935872256755829,0.2524549067020416,0.5867234468460083,0.49679359793663025
844,3.4565494060516357,8.17308e-06,0.06773482263088226,0.11806522309780121,0.3243608772754669,0.6770713329315186,0.5908361673355103,3.888962984085083,0.05870741233229637,0.09958918392658234,0.2514027953147888,0.5873246788978577,0.4969438910484314
845,3.4674761295318604,8.123579e-06,0.06760876625776291,0.1180049479007721,0.3248526155948639,0.6759587526321411,0.5898772478103638,3.8892719745635986,0.058682359755039215,0.09934869408607483,0.25145289301872253,0.5865731239318848,0.4966432750225067
846,3.462766647338867,8.074079e-06,0.06767333298921585,0.11791641265153885,0.3245882987976074,0.6764566898345947,0.5896620750427246,3.8883466720581055,0.05859719216823578,0.09923847764730453,0.25055110454559326,0.5868737697601318,0.4966432750225067
847,3.461678981781006,8.024579e-06,0.06766840070486069,0.11801357567310333,0.32468050718307495,0.6769053936004639,0.5906640291213989,3.8888609409332275,0.058732468634843826,0.09943888336420059,0.25015029311180115,0.5862725377082825,0.4973447024822235
848,3.456423282623291,7.975079e-06,0.06774338334798813,0.1181168258190155,0.32550421357154846,0.6776368618011475,0.5904673337936401,3.8888609409332275,0.05857214331626892,0.09947896003723145,0.2523547112941742,0.5863727331161499,0.49649298191070557
849,3.459007978439331,7.925579e-06,0.06767578423023224,0.11793734133243561,0.3245760202407837,0.6764997243881226,0.5901969075202942,3.8887579441070557,0.05860220640897751,0.09928857535123825,0.24959920346736908,0.5872244238853455,0.49714428186416626
850,3.46002197265625,7.876079e-06,0.06769302487373352,0.11813895404338837,0.3251722753047943,0.6771881580352783,0.5900985598564148,3.8893744945526123,0.058632273226976395,0.09934870153665543,0.25,0.586422860622406,0.4955911934375763
851,3.4612913131713867,7.826578e-06,0.06771328300237656,0.1181304007768631,0.32417032122612,0.6766595244407654,0.5907439589500427,3.88855242729187,0.05872245132923126,0.09912826120853424,0.2513025999069214,0.5869739651679993,0.49619239568710327
852,3.4609763622283936,7.777078e-06,0.06763215363025665,0.11799634993076324,0.324151873588562,0.6764259338378906,0.5903136730194092,3.8884496688842773,0.05878257378935814,0.09914828091859818,0.2530060112476349,0.5865731239318848,0.49574148654937744
853,3.4603312015533447,7.727578e-06,0.06768990308046341,0.11814632266759872,0.32493868470191956,0.6772065758705139,0.590916097164154,3.88855242729187,0.058597199618816376,0.09903807938098907,0.2513526976108551,0.5869238376617432,0.49714428186416626
854,3.4640278816223145,7.678078e-06,0.06763704866170883,0.11786356568336487,0.32348185777664185,0.676598072052002,0.5899571776390076,3.887524366378784,0.05866232514381409,0.0995991975069046,0.2510521113872528,0.5866232514381409,0.4972945749759674
855,3.4600231647491455,7.628578e-06,0.06763584911823273,0.11800986528396606,0.326051265001297,0.6767886281013489,0.5907132029533386,3.88855242729187,0.05868737772107124,0.09917835891246796,0.2506512999534607,0.5866733193397522,0.49579158425331116
856,3.455064535140991,7.5790776e-06,0.06775262951850891,0.11814142763614655,0.3251231014728546,0.6780056953430176,0.5911742448806763,3.888244152069092,0.05866732820868492,0.09906813502311707,0.2504008114337921,0.5862725377082825,0.49709418416023254
857,3.4593446254730225,7.5295775e-06,0.06766654551029205,0.11794352531433105,0.32541200518608093,0.6769484281539917,0.5898833870887756,3.8878326416015625,0.05857715755701065,0.09948896616697311,0.24809619784355164,0.5871743559837341,0.49644288420677185
858,3.4546947479248047,7.4800773e-06,0.0676911398768425,0.1180688664317131,0.32544273138046265,0.6773602366447449,0.590694785118103,3.888654947280884,0.05880259722471237,0.09948897361755371,0.25010019540786743,0.5868236422538757,0.4963426887989044
859,3.454828977584839,7.430577e-06,0.06776491552591324,0.11833320558071136,0.32532593607902527,0.677575409412384,0.5914016962051392,3.8883466720581055,0.058557115495204926,0.09940881282091141,0.25250500440597534,0.5872244238853455,0.496593177318573
860,3.4577560424804688,7.381077e-06,0.06767823547124863,0.11806148290634155,0.3243793249130249,0.6770590543746948,0.5912848711013794,3.8878326416015625,0.05864229053258896,0.09949900209903717,0.2513025999069214,0.5869739651679993,0.49784567952156067
861,3.464656352996826,7.331577e-06,0.0676364153623581,0.11796807497739792,0.3261926472187042,0.6764504909515381,0.5900247693061829,3.887730121612549,0.058662332594394684,0.09934868663549423,0.25315630435943604,0.5872745513916016,0.4969438910484314
862,3.4521212577819824,7.2820767e-06,0.06782329827547073,0.11849052459001541,0.3257562220096588,0.6778335571289062,0.5922622680664062,3.8880386352539062,0.05868738144636154,0.09921843558549881,0.25150302052497864,0.5865230560302734,0.4969939887523651
863,3.4589221477508545,7.2325765e-06,0.06763151288032532,0.11803320795297623,0.3250739276409149,0.6762906908988953,0.5904242992401123,3.888244152069092,0.05864730104804039,0.09938877820968628,0.24974949657917023,0.5879759788513184,0.49639278650283813
864,3.4522860050201416,7.1830764e-06,0.06782883405685425,0.11829265207052231,0.32701635360717773,0.678558886051178,0.591629147529602,3.887626886367798,0.058737482875585556,0.09928857535123825,0.2503507137298584,0.5865230560302734,0.49669337272644043
865,3.4495418071746826,7.133576e-06,0.06784915179014206,0.11823485046625137,0.32667210698127747,0.6787986159324646,0.591223418712616,3.887627601623535,0.058757517486810684,0.09917835891246796,0.2500500977039337,0.5870741605758667,0.49674350023269653
866,3.463930130004883,7.084076e-06,0.06748276203870773,0.11773571372032166,0.32397976517677307,0.675510048866272,0.5888752937316895,3.8877296447753906,0.05859719216823578,0.09937877207994461,0.24879759550094604,0.5877254605293274,0.49544087052345276
867,3.4587626457214355,7.034576e-06,0.06768134236335754,0.11822011321783066,0.32372772693634033,0.6767394542694092,0.5910267233848572,3.887113332748413,0.05870741605758667,0.09950902312994003,0.25150302052497864,0.5876753330230713,0.49614229798316956
868,3.4596004486083984,6.9850757e-06,0.06762968003749847,0.1179238110780716,0.32527676224708557,0.6766595244407654,0.5895883440971375,3.8869073390960693,0.05865230783820152,0.09917836636304855,0.24949899315834045,0.5872745513916016,0.4973447024822235
869,3.460813283920288,6.9355756e-06,0.06763093173503876,0.11815003305673599,0.3254304528236389,0.6762046217918396,0.590356707572937,3.8875246047973633,0.058627258986234665,0.09928857535123825,0.2524048089981079,0.5859218239784241,0.4963426887989044
870,3.450763463973999,6.8860754e-06,0.06783927232027054,0.11839958280324936,0.3262418210506439,0.6785159111022949,0.5917151570320129,3.887730121612549,0.05861223116517067,0.09950900822877884,0.2506512999534607,0.5866733193397522,0.4972444772720337
871,3.4578704833984375,6.8365753e-06,0.0676339864730835,0.11798405647277832,0.3252521753311157,0.6764935255050659,0.590135395526886,3.887010335922241,0.05877755954861641,0.09923847764730453,0.2527555227279663,0.5865731239318848,0.49539077281951904
872,3.4615180492401123,6.787075e-06,0.06768622994422913,0.11806643754243851,0.32506775856018066,0.6770344972610474,0.5904550552368164,3.8878331184387207,0.05875250697135925,0.0993286594748497,0.24944889545440674,0.5866232514381409,0.4966432750225067
873,3.4587345123291016,6.737575e-06,0.06766469776630402,0.11810822039842606,0.3248710632324219,0.6770590543746948,0.5907562375068665,3.887009859085083,0.05864229053258896,0.09928858280181885,0.24874749779701233,0.5871743559837341,0.4971943795681
874,3.4492199420928955,6.688075e-06,0.06780118495225906,0.11837495118379593,0.3244653642177582,0.6780917644500732,0.5919979214668274,3.887113332748413,0.058597199618816376,0.0991382822394371,0.2520039975643158,0.5871743559837341,0.4969939887523651
875,3.4565107822418213,6.6385746e-06,0.06774772703647614,0.11827541887760162,0.32555338740348816,0.676899254322052,0.5913340449333191,3.8874216079711914,0.05873747542500496,0.09922845661640167,0.2524048089981079,0.5869739651679993,0.4969438910484314
876,3.4500935077667236,6.5890745e-06,0.06774894148111343,0.11813776195049286,0.32602667808532715,0.6782577037811279,0.5912111401557922,3.8869078159332275,0.05865731090307236,0.09933868795633316,0.2510521113872528,0.5869739651679993,0.49684369564056396
877,3.4544358253479004,6.5395743e-06,0.06772063672542572,0.11819549649953842,0.3251722753047943,0.6775692701339722,0.5916783213615417,3.8867015838623047,0.05861222743988037,0.09941883385181427,0.25045090913772583,0.586172342300415,0.49784567952156067
878,3.4539554119110107,6.490074e-06,0.06781899183988571,0.11815617978572845,0.3245760202407837,0.6783929467201233,0.5918811559677124,3.8874213695526123,0.05877755209803581,0.09928856790065765,0.2513526976108551,0.5867735743522644,0.496593177318573
879,3.4488368034362793,6.440574e-06,0.06781963258981705,0.11839959770441055,0.3258852958679199,0.677950382232666,0.5909467935562134,3.887216329574585,0.05850701779127121,0.09946892410516739,0.2492986023426056,0.5869238376617432,0.49744489789009094
880,3.4516689777374268,6.391074e-06,0.06781592220067978,0.11831722408533096,0.32480961084365845,0.6782823204994202,0.5922499299049377,3.886701822280884,0.05865730345249176,0.09943888336420059,0.25125250220298767,0.5867735743522644,0.4972444772720337
881,3.450728178024292,6.3415737e-06,0.0678270012140274,0.11836268752813339,0.3264200985431671,0.677987277507782,0.5910267233848572,3.887112855911255,0.058597199618816376,0.0992184430360794,0.25185370445251465,0.5865230560302734,0.4975450932979584
882,3.458366870880127,6.2920735e-06,0.06763646006584167,0.11792629212141037,0.32479116320610046,0.6761800646781921,0.5904919505119324,3.886496067047119,0.05873747542500496,0.09921843558549881,0.25160321593284607,0.5882765650749207,0.49644288420677185
883,3.455399513244629,6.2425734e-06,0.06772004812955856,0.11809716373682022,0.3257746696472168,0.6772250533103943,0.5907132029533386,3.88659930229187,0.058717433363199234,0.09921842813491821,0.24889779090881348,0.586172342300415,0.4972444772720337
884,3.4577836990356445,6.193073e-06,0.06771758943796158,0.11808978021144867,0.32509851455688477,0.6767762899398804,0.5909283757209778,3.887113332748413,0.0587124340236187,0.09948898106813431,0.24874749779701233,0.5872244238853455,0.496593177318573
885,3.461568593978882,6.143573e-06,0.0676192194223404,0.11798284202814102,0.32411500811576843,0.6762292385101318,0.5902522206306458,3.8872153759002686,0.05867735296487808,0.09939879179000854,0.25045090913772583,0.5862224698066711,0.496242493391037
