epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
691,132.46673035621643,4.614186763763428,3.1492882e-06,0.045634277164936066,0.07310878485441208,0.1960718035697937,0.4563426375389099,0.3655470907688141,5.49036169052124,0.03479377180337906,0.05600961670279503,0.15633855760097504,0.34793776273727417,0.28004807233810425
692,132.44894337654114,4.612546920776367,3.1393881e-06,0.04568567872047424,0.07321065664291382,0.19665837287902832,0.4568597674369812,0.3660518527030945,5.492940902709961,0.03477859124541283,0.05600709468126297,0.1564144790172577,0.34778591990470886,0.28003543615341187
693,132.4539132118225,4.610935211181641,3.129488e-06,0.04568706080317497,0.073225237429142,0.19675099849700928,0.45687055587768555,0.36612439155578613,5.489635467529297,0.034801363945007324,0.056007083505392075,0.15631325542926788,0.34801366925239563,0.28003543615341187
694,132.45111107826233,4.610128402709961,3.119588e-06,0.04574571177363396,0.0732538178563118,0.19695937633514404,0.4574602246284485,0.36626794934272766,5.490952968597412,0.034806422889232635,0.05605262517929077,0.156465083360672,0.34806427359580994,0.28026315569877625
695,132.4786238670349,4.609004974365234,3.109688e-06,0.045746318995952606,0.07330577820539474,0.19683125615119934,0.4574633240699768,0.3665257394313812,5.4907989501953125,0.034784916788339615,0.05603238567709923,0.15661689639091492,0.34784919023513794,0.28016194701194763
696,132.51971650123596,4.608175754547119,3.0997878e-06,0.045754969120025635,0.07337088137865067,0.19717548787593842,0.4575497508049011,0.3668545186519623,5.491027355194092,0.03480516001582146,0.056047577410936356,0.15671811997890472,0.34805160760879517,0.28025051951408386
697,132.49090194702148,4.606354236602783,3.0898877e-06,0.04576946422457695,0.07336196303367615,0.19704581797122955,0.4576948583126068,0.36680975556373596,5.490682125091553,0.034782376140356064,0.05605769157409668,0.15666751563549042,0.3478238880634308,0.280275821685791
698,132.58098697662354,4.605322360992432,3.0799877e-06,0.0458076074719429,0.07342460006475449,0.19757992029190063,0.4580792188644409,0.3671215772628784,5.490020275115967,0.0348140113055706,0.05603491887450218,0.15675607323646545,0.3481401801109314,0.28017458319664
699,132.52250719070435,4.604050159454346,3.0700876e-06,0.045827850699424744,0.07345587760210037,0.19741784036159515,0.45827680826187134,0.3672744035720825,5.490148067474365,0.034801363945007324,0.05612095445394516,0.15671811997890472,0.34801366925239563,0.2806174159049988
700,132.4769105911255,4.604360103607178,3.0601875e-06,0.04578521102666855,0.07342898845672607,0.19746723771095276,0.457852303981781,0.36714473366737366,5.488780975341797,0.034826673567295074,0.05610323324799538,0.15674342215061188,0.34826669096946716,0.28051620721817017
701,132.53295397758484,4.603567600250244,3.0502874e-06,0.04576128348708153,0.07347151637077332,0.197473406791687,0.4576161205768585,0.3673546612262726,5.48771333694458,0.034839313477277756,0.05607541278004646,0.1567813754081726,0.3483932316303253,0.28037703037261963
702,132.01520252227783,4.604764461517334,3.0403874e-06,0.04579325020313263,0.07340116053819656,0.1970103234052658,0.45792949199676514,0.3670057952404022,5.486083984375,0.03486335650086403,0.05615384504199028,0.156680166721344,0.34863361716270447,0.2807692289352417
703,132.43897533416748,4.60556697845459,3.0304873e-06,0.045742932707071304,0.07332000881433487,0.19738851487636566,0.45743244886398315,0.36660444736480713,5.4828362464904785,0.034865885972976685,0.05619686096906662,0.15703441202640533,0.3486589193344116,0.2809843122959137
704,133.08672332763672,4.607107162475586,3.0205872e-06,0.045703720301389694,0.0732915997505188,0.1971476972103119,0.4570372700691223,0.36645781993865967,5.479203224182129,0.034912701696157455,0.056201912462711334,0.15702176094055176,0.34912702441215515,0.28100961446762085
705,133.0413315296173,4.610954284667969,3.0106871e-06,0.045613598078489304,0.07312361896038055,0.19659972190856934,0.45613735914230347,0.3656165301799774,5.475391387939453,0.034950658679008484,0.05627530813217163,0.15675607323646545,0.34950658679008484,0.28137651085853577
706,133.0128915309906,4.613307952880859,3.000787e-06,0.0455782525241375,0.07312081754207611,0.19642528891563416,0.45578694343566895,0.36560264229774475,5.474642276763916,0.03493800759315491,0.056262657046318054,0.15685728192329407,0.3493800461292267,0.2813132703304291
707,133.01182556152344,4.612345218658447,2.990887e-06,0.045564211905002594,0.07312234491109848,0.19687139987945557,0.4556387662887573,0.3656119108200073,5.475758075714111,0.03492535278201103,0.05629049614071846,0.15709766745567322,0.34924089908599854,0.2814524173736572
708,132.14173984527588,4.610243797302246,2.980987e-06,0.04558734595775604,0.07327180355787277,0.19740240275859833,0.45587339997291565,0.3663605749607086,5.476559638977051,0.034912701696157455,0.05624493584036827,0.15722419321537018,0.34912702441215515,0.28122469782829285
709,133.4564802646637,4.60817289352417,2.9710868e-06,0.045658472925424576,0.07331690192222595,0.19746260344982147,0.45658499002456665,0.3665843904018402,5.476269245147705,0.034925367683172226,0.056247465312480927,0.15723684430122375,0.3492535352706909,0.28123733401298523
710,133.12492036819458,4.606664180755615,2.9611867e-06,0.04569600149989128,0.07329531013965607,0.19759689271450043,0.4569585621356964,0.3664778769016266,5.476114749908447,0.03492535650730133,0.05624240264296532,0.15736335515975952,0.3492662012577057,0.2812120318412781
711,132.07595467567444,4.60509729385376,2.9512867e-06,0.04571190103888512,0.07333569973707199,0.19782844185829163,0.45711907744407654,0.3666831851005554,5.47615385055542,0.03491901978850365,0.05628542974591255,0.1572621464729309,0.34919029474258423,0.2814144790172577
712,132.2025909423828,4.602590084075928,2.9413866e-06,0.04569737985730171,0.07338666915893555,0.19757528603076935,0.45697399973869324,0.36693325638771057,5.476066589355469,0.03493547812104225,0.05625254660844803,0.15724949538707733,0.3493674099445343,0.28126266598701477
713,133.43436646461487,4.600902557373047,2.9314865e-06,0.04576950520277023,0.07355893403291702,0.19793649017810822,0.45769640803337097,0.36779457330703735,5.476807117462158,0.034922827035188675,0.05629302188754082,0.15736335515975952,0.34922823309898376,0.281465083360672
714,133.16005158424377,4.599349498748779,2.9215864e-06,0.045842498540878296,0.07355955988168716,0.19787012040615082,0.45842498540878296,0.3677930533885956,5.477213382720947,0.034934207797050476,0.05629555881023407,0.15738865733146667,0.34934210777282715,0.2814777195453644
715,133.01642060279846,4.597652912139893,2.9116864e-06,0.045818425714969635,0.07363147288560867,0.1985369622707367,0.4581841826438904,0.3681527078151703,5.476339340209961,0.03495319187641144,0.05632591247558594,0.15745192766189575,0.349531888961792,0.2816295623779297
716,133.06748723983765,4.5962300300598145,2.9017863e-06,0.04589634761214256,0.07368060201406479,0.19845052063465118,0.45896679162979126,0.36840277910232544,5.476696968078613,0.03496837615966797,0.056295547634363174,0.1575404852628708,0.3496837019920349,0.2814777195453644
717,133.05074381828308,4.593925476074219,2.8918862e-06,0.04593126103281975,0.0737200677394867,0.1987438052892685,0.4593156576156616,0.36859726905822754,5.4766845703125,0.03496077284216881,0.056295547634363174,0.15745192766189575,0.34960779547691345,0.2814777195453644
718,133.16474437713623,4.5927252769470215,2.8819861e-06,0.04595472291111946,0.07376205921173096,0.19880245625972748,0.4595487415790558,0.3688087463378906,5.475936412811279,0.03496836498379707,0.05632336437702179,0.1575910896062851,0.3496837019920349,0.2816168963909149
719,133.020103931427,4.5905842781066895,2.872086e-06,0.045980196446180344,0.07383395731449127,0.19888117909431458,0.45980188250541687,0.36917611956596375,5.4759111404418945,0.03498734533786774,0.05630313232541084,0.15761639177799225,0.34987348318099976,0.2815156877040863
720,133.05694246292114,4.588835716247559,2.862186e-06,0.04600765183568001,0.07385286688804626,0.19882561266422272,0.4600766599178314,0.3692656457424164,5.476137161254883,0.03496837243437767,0.056404341012239456,0.15773026645183563,0.3496837019920349,0.28202176094055176
721,132.98692440986633,4.587696552276611,2.852286e-06,0.045993439853191376,0.07391209900379181,0.19955265522003174,0.45993155241012573,0.36956048011779785,5.476003646850586,0.03497721999883652,0.0563790388405323,0.1578061729669571,0.34977227449417114,0.281895250082016
722,133.04970026016235,4.5867838859558105,2.8423858e-06,0.04603854939341545,0.07388151437044144,0.19919608533382416,0.4603838324546814,0.3694169223308563,5.475887775421143,0.03497850149869919,0.056391701102256775,0.15778087079524994,0.3497849106788635,0.2819584906101227
723,133.0798943042755,4.5850019454956055,2.8324857e-06,0.04603206366300583,0.07395718991756439,0.19925320148468018,0.46032363176345825,0.3697812259197235,5.475645065307617,0.03498861566185951,0.056366391479969025,0.15797065198421478,0.34988611936569214,0.28181934356689453
724,133.02568316459656,4.583409786224365,2.8225857e-06,0.04608315974473953,0.07406362891197205,0.1992362141609192,0.4608299434185028,0.37031686305999756,5.475978851318359,0.03499240055680275,0.05642205476760864,0.15803390741348267,0.34992408752441406,0.282110333442688
725,133.0117666721344,4.581294536590576,2.8126856e-06,0.04612823948264122,0.07402166724205017,0.19975796341896057,0.4612853229045868,0.3701084554195404,5.476123809814453,0.034993674606084824,0.056442297995090485,0.1580086052417755,0.34993675351142883,0.2822115421295166
726,133.03006982803345,4.580516815185547,2.8027855e-06,0.046138882637023926,0.07418930530548096,0.1998104453086853,0.46139028668403625,0.3709512948989868,5.4764275550842285,0.03497089818120003,0.05642712488770485,0.15826164186000824,0.34970900416374207,0.28213563561439514
727,133.05229783058167,4.579703330993652,2.7928854e-06,0.046195369213819504,0.0741930678486824,0.20009756088256836,0.46195369958877563,0.37097135186195374,5.476230621337891,0.03499240428209305,0.05644484981894493,0.15821103751659393,0.34992408752441406,0.28223684430122375
728,133.07468032836914,4.577936172485352,2.7829853e-06,0.046189822256565094,0.07421339303255081,0.1999756097793579,0.46189504861831665,0.37106552720069885,5.47613000869751,0.03498987853527069,0.056470148265361786,0.15821103751659393,0.3499114513397217,0.28235071897506714
729,133.1530110836029,4.576309680938721,2.7730853e-06,0.04619967192411423,0.07427147775888443,0.20036305487155914,0.46199536323547363,0.371357262134552,5.4764790534973145,0.03498987853527069,0.05646761506795883,0.15837550163269043,0.3498987853527069,0.28233805298805237
730,133.1093430519104,4.575249671936035,2.7631852e-06,0.04624829813838005,0.07436531782150269,0.20007748901844025,0.46248316764831543,0.3718280494213104,5.475767612457275,0.03499746695160866,0.05648531764745712,0.15826164186000824,0.34997469186782837,0.2824266254901886
731,133.08305072784424,4.573768138885498,2.7532851e-06,0.046269286423921585,0.07433997839689255,0.20031984150409698,0.4626961648464203,0.37169840931892395,5.475839614868164,0.03499368205666542,0.05651314929127693,0.15827429294586182,0.34993675351142883,0.28256580233573914
732,133.09420490264893,4.572600364685059,2.743385e-06,0.046246156096458435,0.07433169335126877,0.2003152072429657,0.46246153116226196,0.3716598153114319,5.476041793823242,0.034998733550310135,0.056508082896471024,0.15829959511756897,0.34998735785484314,0.28255313634872437
733,133.03256368637085,4.571307182312012,2.733485e-06,0.04630434140563011,0.07442305982112885,0.2002658098936081,0.4630434811115265,0.3721136152744293,5.475780487060547,0.03498101606965065,0.05648278072476387,0.15845142304897308,0.3498102128505707,0.28241395950317383
734,133.00015664100647,4.569972991943359,2.7235849e-06,0.04629337787628174,0.07447431236505508,0.2007042020559311,0.46293389797210693,0.37237295508384705,5.47585916519165,0.03499746695160866,0.05648532509803772,0.158388152718544,0.34997469186782837,0.282439261674881
735,133.1225209236145,4.569216728210449,2.7136848e-06,0.04636857286095619,0.07448849827051163,0.20097588002681732,0.4636871814727783,0.3724408745765686,5.476264953613281,0.03500505909323692,0.056528326123952866,0.158603236079216,0.3500632643699646,0.2826417088508606
736,133.08439540863037,4.567461013793945,2.7037847e-06,0.0463285967707634,0.07446746528148651,0.2005637288093567,0.46328893303871155,0.372334361076355,5.476106643676758,0.034988611936569214,0.05653085932135582,0.15846407413482666,0.3498987853527069,0.282654345035553
737,133.03394293785095,4.566737651824951,2.6938847e-06,0.04638306424021721,0.07453080266714096,0.20086319744586945,0.46383073925971985,0.37265545129776,5.475157737731934,0.035015176981687546,0.056530874222517014,0.1586538404226303,0.35015180706977844,0.282654345035553
738,133.0711703300476,4.566129207611084,2.6839846e-06,0.046399444341659546,0.07456439733505249,0.20131392776966095,0.46399590373039246,0.3728252351284027,5.475081920623779,0.03501138463616371,0.05655110627412796,0.1587171107530594,0.3501138687133789,0.2827555537223816
739,132.98527884483337,4.564480304718018,2.6740845e-06,0.046406228095293045,0.07468175143003464,0.20131084322929382,0.46406227350234985,0.3734087347984314,5.475849628448486,0.035018984228372574,0.056571342051029205,0.15879301726818085,0.35018977522850037,0.2828567922115326
740,133.04814529418945,4.563643932342529,2.6641844e-06,0.046439848840236664,0.07456810772418976,0.20119816064834595,0.4643987715244293,0.3728422224521637,5.475120544433594,0.035013921558856964,0.05655364319682121,0.15888157486915588,0.35015180706977844,0.28276821970939636
741,132.9720561504364,4.562554836273193,2.6542843e-06,0.0464421771466732,0.07465055584907532,0.2016056776046753,0.46442192792892456,0.37325435876846313,5.474278926849365,0.03503163531422615,0.056616902351379395,0.158818319439888,0.35030364990234375,0.283084511756897
742,133.15878582000732,4.561723232269287,2.6443843e-06,0.04648110643029213,0.0746617317199707,0.2016427218914032,0.4648140072822571,0.3733145594596863,5.474345684051514,0.035030364990234375,0.05658652260899544,0.15878036618232727,0.35030364990234375,0.28293269872665405
743,133.04218935966492,4.561262130737305,2.6344842e-06,0.046467848122119904,0.07472681254148483,0.2019159346818924,0.4646766483783722,0.37363409996032715,5.474712371826172,0.035035427659749985,0.05660424008965492,0.15897014737129211,0.35035425424575806,0.2830212414264679
744,133.10603046417236,4.559359550476074,2.624584e-06,0.04647599160671234,0.0747159868478775,0.20224317908287048,0.46476152539253235,0.3735816180706024,5.47443962097168,0.03504554554820061,0.05660678446292877,0.15889422595500946,0.35045546293258667,0.2830212414264679
745,133.05754017829895,4.558746814727783,2.614684e-06,0.046499598771333694,0.07472002506256104,0.20173996686935425,0.46499770879745483,0.3735955059528351,5.473589897155762,0.03504681587219238,0.05661436542868614,0.15894484519958496,0.35045546293258667,0.2830718755722046
746,132.97267484664917,4.558408737182617,2.604784e-06,0.046503785997629166,0.07478855550289154,0.20182640850543976,0.46503785252571106,0.3739412724971771,5.474125862121582,0.035040482878685,0.05660424381494522,0.15907135605812073,0.35040485858917236,0.2830212414264679
747,132.1807770729065,4.557601451873779,2.5948839e-06,0.04651319980621338,0.07481418550014496,0.20172761380672455,0.4651350975036621,0.3740693926811218,5.473467826843262,0.03503669425845146,0.05663461238145828,0.15904605388641357,0.35036689043045044,0.2831730842590332
748,133.11541485786438,4.557315826416016,2.5849838e-06,0.04654928296804428,0.07476291060447693,0.20204252004623413,0.46549320220947266,0.3738177716732025,5.4748311042785645,0.03504808247089386,0.05665484443306923,0.15905870497226715,0.3504807651042938,0.2832742929458618
749,133.0671079158783,4.557827472686768,2.5750837e-06,0.0464869849383831,0.07474781572818756,0.20179399847984314,0.46486803889274597,0.3737313449382782,5.473023891448975,0.03503289073705673,0.05661943554878235,0.1589827984571457,0.3503289520740509,0.28309717774391174
750,132.96135234832764,4.559345722198486,2.5651836e-06,0.04646366089582443,0.07471660524606705,0.2014976143836975,0.4646395742893219,0.37358006834983826,5.471351146697998,0.035032883286476135,0.056649792939424515,0.1591978818178177,0.3503415882587433,0.28324899077415466
751,133.04301404953003,4.562237739562988,2.5552836e-06,0.0463680736720562,0.0746540054678917,0.20166896283626556,0.46368101239204407,0.3732759654521942,5.471385478973389,0.03502277657389641,0.056621961295604706,0.1591346114873886,0.3502277433872223,0.2831224799156189
752,133.20027923583984,4.56565523147583,2.5453835e-06,0.04630110785365105,0.07446715980768204,0.2014976143836975,0.4630064368247986,0.372334361076355,5.474679946899414,0.035002533346414566,0.056591592729091644,0.15931174159049988,0.3500252962112427,0.28294533491134644
753,133.15159964561462,4.564971446990967,2.5354834e-06,0.04630895331501961,0.07447924464941025,0.20181868970394135,0.46309134364128113,0.3723992109298706,5.474392414093018,0.03501645103096962,0.056566283106803894,0.15928643941879272,0.3501644730567932,0.28283149003982544
754,133.09143543243408,4.564396858215332,2.5255833e-06,0.046335551887750626,0.07447032630443573,0.20153003931045532,0.4633537530899048,0.3723544478416443,5.4739251136779785,0.03501012548804283,0.05656123161315918,0.15940029919147491,0.35010120272636414,0.2828061878681183
755,133.0214262008667,4.5618977546691895,2.5156833e-06,0.04637720808386803,0.07464440912008286,0.20205949246883392,0.4637705385684967,0.37321731448173523,5.472805500030518,0.035043030977249146,0.05661943554878235,0.15950152277946472,0.3504301607608795,0.28309717774391174
756,133.07662057876587,4.560569763183594,2.5057832e-06,0.046383678913116455,0.07461627572774887,0.20191901922225952,0.46383535861968994,0.37308457493782043,5.472314834594727,0.03504301980137825,0.056596651673316956,0.15953947603702545,0.3504301607608795,0.28298330307006836
757,133.00377821922302,4.55922269821167,2.495883e-06,0.04641721397638321,0.07466505467891693,0.20197921991348267,0.46417340636253357,0.373325377702713,5.471935272216797,0.03504681587219238,0.056594133377075195,0.15959008038043976,0.35046812891960144,0.2829706370830536
758,133.10045528411865,4.557971477508545,2.485983e-06,0.046442173421382904,0.07481107860803604,0.20242996513843536,0.4644204080104828,0.37405240535736084,5.470944881439209,0.035056933760643005,0.05664727836847305,0.15966598689556122,0.35056933760643005,0.2832363247871399
759,132.9972059726715,4.556339740753174,2.476083e-06,0.04648234695196152,0.074736088514328,0.20259204506874084,0.4648248255252838,0.3736804127693176,5.471390247344971,0.03504807874560356,0.05663714185357094,0.15965333580970764,0.3504807651042938,0.2831857204437256
760,132.19102025032043,4.554253101348877,2.4661829e-06,0.04652955383062363,0.07488333433866501,0.20235277712345123,0.4652971625328064,0.3744213283061981,5.47141695022583,0.03506326675415039,0.0566675029695034,0.15957742929458618,0.35061994194984436,0.2833375632762909
761,133.42973613739014,4.55344820022583,2.4562828e-06,0.0465780533850193,0.07486665993928909,0.2027263343334198,0.46577876806259155,0.37433335185050964,5.470560073852539,0.03505313768982887,0.0566675029695034,0.1596786379814148,0.3505440354347229,0.2833375632762909
762,133.08490085601807,4.5515265464782715,2.4463827e-06,0.0465146005153656,0.07497012615203857,0.20315392315387726,0.4651474356651306,0.3748520016670227,5.470306396484375,0.03507338836789131,0.0566902793943882,0.15971660614013672,0.35073381662368774,0.2834514081478119
763,133.05602741241455,4.550285339355469,2.4364826e-06,0.04656846076250076,0.07501888275146484,0.20307520031929016,0.465686172246933,0.37509435415267944,5.470262050628662,0.035067059099674225,0.05667003244161606,0.1597798615694046,0.35067054629325867,0.2833501994609833
764,132.9686095714569,4.549063682556152,2.4265826e-06,0.046643175184726715,0.07500407844781876,0.20299646258354187,0.4664255678653717,0.3750171661376953,5.4699482917785645,0.03507844731211662,0.056707996875047684,0.15976721048355103,0.35078442096710205,0.2835399806499481
765,132.95213961601257,4.5474700927734375,2.4166825e-06,0.04663360118865967,0.0750507041811943,0.2029455304145813,0.4663360118865967,0.37525179982185364,5.470137596130371,0.03507212921977043,0.05670293793082237,0.15976721048355103,0.350721150636673,0.28351467847824097
766,132.17420291900635,4.5453033447265625,2.4067824e-06,0.04667172208428383,0.07507076859474182,0.20333760976791382,0.4667157530784607,0.37535369396209717,5.469514846801758,0.03509741649031639,0.05668269470334053,0.15984311699867249,0.3509742021560669,0.2834008038043976
767,133.06929087638855,4.544192314147949,2.3968823e-06,0.04667803645133972,0.07509484142065048,0.20340707898139954,0.4667821228504181,0.37547409534454346,5.469939708709717,0.03510121628642082,0.056707993149757385,0.15979251265525818,0.35101214051246643,0.2835526168346405
768,133.21081352233887,4.543383598327637,2.3869823e-06,0.04674968495965004,0.07519794255495071,0.20402605831623077,0.46749529242515564,0.37598657608032227,5.470613956451416,0.03509996086359024,0.056700412184000015,0.1596153825521469,0.35099950432777405,0.2835020124912262
769,133.02854776382446,4.5423994064331055,2.3770822e-06,0.046737946569919586,0.07517728954553604,0.20372505486011505,0.4673779606819153,0.37588468194007874,5.469968318939209,0.035103749483823776,0.05674342066049576,0.15998229384422302,0.3510374426841736,0.2837170958518982
770,132.23311042785645,4.5404276847839355,2.367182e-06,0.0467473641037941,0.07523749023675919,0.20366640388965607,0.46747058629989624,0.3761841356754303,5.468804359436035,0.035117655992507935,0.056761130690574646,0.15969128906726837,0.3511766195297241,0.2838056683540344
771,133.0484597682953,4.539583683013916,2.357282e-06,0.04678456857800484,0.07530441135168076,0.20366640388965607,0.467851847410202,0.3765268325805664,5.4697675704956055,0.035105012357234955,0.05679149553179741,0.15976721048355103,0.35105010867118835,0.28395748138427734
772,132.2804675102234,4.5385212898254395,2.347382e-06,0.04678872227668762,0.07531645894050598,0.20409706234931946,0.467885822057724,0.3765808641910553,5.469553470611572,0.035136643797159195,0.056776318699121475,0.1600961536169052,0.35136640071868896,0.2838815748691559
773,133.56936240196228,4.536925792694092,2.3374819e-06,0.046856511384248734,0.07537546008825302,0.2040245234966278,0.4685634672641754,0.37687721848487854,5.469459533691406,0.035126522183418274,0.05675354599952698,0.1600455492734909,0.35126519203186035,0.2837677001953125
774,133.13604545593262,4.53530216217041,2.3275818e-06,0.046821750700473785,0.07542764395475388,0.2039458006620407,0.46822232007980347,0.3771427273750305,5.469727993011475,0.035148024559020996,0.05678137019276619,0.1599949449300766,0.35148027539253235,0.28390687704086304
775,132.18290066719055,4.534608840942383,2.3176817e-06,0.046844761818647385,0.07556870579719543,0.2043810933828354,0.46844613552093506,0.37784507870674133,5.470287799835205,0.03513031452894211,0.05676113814115524,0.1599949449300766,0.3513031303882599,0.2838056683540344
776,133.65443754196167,4.532872676849365,2.3077816e-06,0.04689447954297066,0.07552362978458405,0.2042360007762909,0.46894627809524536,0.37761199474334717,5.4687113761901855,0.03514296934008598,0.05677631124854088,0.16012145578861237,0.35142964124679565,0.2838815748691559
777,133.1737561225891,4.532557010650635,2.2978816e-06,0.046915605664253235,0.0755544975399971,0.20413874089717865,0.46915775537490845,0.37776634097099304,5.469028949737549,0.03516194224357605,0.056794021278619766,0.16008350253105164,0.3516194224357605,0.2839701473712921
778,133.16477823257446,4.5310492515563965,2.2879815e-06,0.046927668154239655,0.07554274052381516,0.20444901287555695,0.46927815675735474,0.37771233916282654,5.469913482666016,0.03513410687446594,0.05679655447602272,0.15993167459964752,0.3513410985469818,0.2839827835559845
779,133.14298009872437,4.530137538909912,2.2780814e-06,0.04692394286394119,0.07561161369085312,0.20472532510757446,0.469242662191391,0.3780581057071686,5.469266414642334,0.035131581127643585,0.05680162087082863,0.16013410687446594,0.35131579637527466,0.28400808572769165
780,133.3524854183197,4.528859615325928,2.2681813e-06,0.046990808099508286,0.07562518119812012,0.20481640100479126,0.4699094891548157,0.3781321942806244,5.469746112823486,0.03514043614268303,0.05682187154889107,0.16017206013202667,0.3514043390750885,0.28410932421684265
781,133.15729475021362,4.527907848358154,2.2582813e-06,0.0469682514667511,0.07575300335884094,0.2049136459827423,0.46967950463294983,0.3787604570388794,5.469691276550293,0.03516320511698723,0.05681173875927925,0.1601594090461731,0.35163208842277527,0.2840713560581207
782,133.16210746765137,4.527433395385742,2.2483812e-06,0.047000203281641006,0.07581106573343277,0.20534740388393402,0.47000211477279663,0.3790490925312042,5.468793869018555,0.03514043986797333,0.056794021278619766,0.1603238880634308,0.3514043390750885,0.2839701473712921
783,133.1552608013153,4.525537490844727,2.238481e-06,0.04707430303096771,0.07576041668653488,0.20525941252708435,0.4707430601119995,0.3788052201271057,5.468529224395752,0.035163212567567825,0.056821852922439575,0.16022267937660217,0.35163208842277527,0.28410932421684265
784,133.00783944129944,4.524658203125,2.228581e-06,0.04704280197620392,0.07572585344314575,0.20496921241283417,0.47043123841285706,0.37862613797187805,5.468255043029785,0.03516320884227753,0.05684462934732437,0.1601088047027588,0.35163208842277527,0.28422316908836365
785,133.06736421585083,4.523261070251465,2.218681e-06,0.04702243581414223,0.07578356564044952,0.20534585416316986,0.47022441029548645,0.37891942262649536,5.468970775604248,0.03515688702464104,0.05686740204691887,0.1603238880634308,0.3515688180923462,0.28433704376220703
786,132.30467200279236,4.522964954376221,2.2087809e-06,0.047109205275774,0.07588822394609451,0.2053149789571762,0.4710918962955475,0.3794427216053009,5.469075679779053,0.03514295443892479,0.056809213012456894,0.16034919023513794,0.35142964124679565,0.2840460538864136
787,133.65238571166992,4.521785259246826,2.1988808e-06,0.0471031554043293,0.07587806135416031,0.20542612671852112,0.47103017568588257,0.379388689994812,5.468317985534668,0.03517080098390579,0.05684717372059822,0.1603744924068451,0.35170799493789673,0.28422316908836365
788,133.6310932636261,4.520669460296631,2.1889807e-06,0.04713078960776329,0.07588668912649155,0.20550329983234406,0.47130802273750305,0.37943190336227417,5.468483924865723,0.035164471715688705,0.05683957040309906,0.16024798154830933,0.35164472460746765,0.28421053290367126
789,133.19900035858154,4.5201921463012695,2.1790806e-06,0.04708772525191307,0.07593367993831635,0.20532269775867462,0.4708788990974426,0.3796696364879608,5.468008995056152,0.03519230708479881,0.05687246471643448,0.16023533046245575,0.3519357144832611,0.2843623459339142
790,133.08938002586365,4.519750118255615,2.1691806e-06,0.04715581610798836,0.07589280605316162,0.20564685761928558,0.47156116366386414,0.3794597089290619,5.467906475067139,0.03516826778650284,0.056905366480350494,0.16022267937660217,0.3516826927661896,0.2845268249511719
791,133.08691692352295,4.5174736976623535,2.1592805e-06,0.047195933759212494,0.07603057473897934,0.2061222940683365,0.47195789217948914,0.3801574110984802,5.4684038162231445,0.035175856202840805,0.0568825900554657,0.16036184132099152,0.35175859928131104,0.2844129502773285
792,132.2165811061859,4.517398834228516,2.1493804e-06,0.04721182957291603,0.07597839087247849,0.20591390132904053,0.4721168577671051,0.3798934519290924,5.467175483703613,0.035203687846660614,0.05693573132157326,0.1603744924068451,0.35202428698539734,0.2846786379814148
793,132.97029161453247,4.516521453857422,2.1394803e-06,0.04718960449099541,0.07603364437818527,0.2062874585390091,0.47189614176750183,0.38017594814300537,5.468020439147949,0.03517458960413933,0.05691549926996231,0.1603112369775772,0.35174596309661865,0.2845647633075714
794,132.21015763282776,4.515974998474121,2.1295803e-06,0.04720718786120415,0.07603766769170761,0.2060435712337494,0.47207364439964294,0.3801882863044739,5.46757698059082,0.035196106880903244,0.056925613433122635,0.16038714349269867,0.35196104645729065,0.2846153974533081
795,133.43707060813904,4.51485013961792,2.1196802e-06,0.04723484069108963,0.07609967887401581,0.2060389369726181,0.4723484218120575,0.380497008562088,5.466984272003174,0.03518851846456528,0.0569281280040741,0.16024798154830933,0.3518851101398468,0.28464069962501526
796,133.08685064315796,4.514794826507568,2.10978e-06,0.04721583425998688,0.07603859901428223,0.20613618195056915,0.4721585512161255,0.3801913857460022,5.467461585998535,0.03519736975431442,0.056912947446107864,0.1603744924068451,0.35197368264198303,0.2845647633075714
797,133.15492415428162,4.513246059417725,2.09988e-06,0.047258295118808746,0.07615897804498672,0.20670269429683685,0.47258612513542175,0.38079339265823364,5.467280864715576,0.035201165825128555,0.05692308023571968,0.16053897142410278,0.35201165080070496,0.2846153974533081
798,133.0738489627838,4.513032913208008,2.08998e-06,0.047243960201740265,0.07608641684055328,0.20611920952796936,0.47244101762771606,0.3804321885108948,5.467267990112305,0.03519483655691147,0.05696609616279602,0.16048836708068848,0.3519483804702759,0.2848431169986725
799,133.1200258731842,4.511519432067871,2.0800799e-06,0.04730569198727608,0.07622198760509491,0.20669806003570557,0.4730553925037384,0.38110673427581787,5.46674108505249,0.035217609256505966,0.056983813643455505,0.1605263203382492,0.35217610001564026,0.2849316895008087
800,133.08059668540955,4.511356830596924,2.0701798e-06,0.0472593829035759,0.07611114531755447,0.20677216351032257,0.47259384393692017,0.3805541396141052,5.467230319976807,0.03519231081008911,0.05693826451897621,0.16043774783611298,0.3519230782985687,0.28469130396842957
801,132.97683954238892,4.511480808258057,2.0602797e-06,0.04726588353514671,0.07614973932504654,0.20667490363121033,0.47265714406967163,0.380745530128479,5.466922760009766,0.0352100133895874,0.05698887258768082,0.16062752902507782,0.3521001935005188,0.2849443256855011
